time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,2.05991,1.10292,7.04975,6.11668,7.9912,1.03372
4.14,2.06046,1.10294,7.02915,6.09615,7.97061,1.03371
4.15,2.06096,1.10304,7.00855,6.07557,7.94994,1.03376
4.16,2.06151,1.10307,6.98793,6.05495,7.92931,1.03377
4.17,2.06191,1.10307,6.96732,6.03439,7.90871,1.03375
4.18,2.06247,1.10316,6.9467,6.01379,7.88804,1.0338
4.19,2.06295,1.10318,6.92607,5.99315,7.86738,1.03381
4.2,2.06343,1.1032,6.90544,5.97259,7.84677,1.0338
4.21,2.06387,1.10329,6.8848,5.952,7.8261,1.03384
4.22,2.06425,1.10332,6.86416,5.93135,7.80543,1.03385
4.23,2.06467,1.10332,6.84352,5.91076,7.78481,1.03384
4.24,2.06518,1.10339,6.82287,5.89015,7.76414,1.03388
4.25,2.0656,1.10343,6.80222,5.86948,7.74345,1.03389
4.26,2.06596,1.10345,6.78156,5.84887,7.7228,1.03389
4.27,2.06636,1.10352,6.7609,5.82827,7.70212,1.03392
4.28,2.06685,1.10356,6.74023,5.80759,7.68141,1.03394
4.29,2.06726,1.10357,6.71956,5.78696,7.66075,1.03393
4.3,2.06777,1.10363,6.69889,5.76632,7.64005,1.03395
4.31,2.06815,1.10367,6.67821,5.74563,7.61932,1.03397
4.32,2.0685,1.10369,6.65753,5.72498,7.59863,1.03397
4.33,2.06887,1.10375,6.63684,5.70435,7.57794,1.03398
4.34,2.0692,1.10381,6.61615,5.68366,7.5572,1.03401
4.35,2.06968,1.10382,6.59546,5.66299,7.5365,1.03401
4.36,2.07025,1.10386,6.57476,5.64234,7.5158,1.03402
4.37,2.07063,1.10391,6.55405,5.62163,7.49505,1.03405
4.38,2.07098,1.10393,6.53335,5.60095,7.47433,1.03405
4.39,2.07132,1.10397,6.51264,5.5803,7.45362,1.03405
4.4,2.07168,1.10404,6.49192,5.55958,7.43286,1.03408
4.41,2.07204,1.10405,6.4712,5.53888,7.41213,1.03408
4.42,2.07248,1.10407,6.45048,5.51821,7.39141,1.03408
4.43,2.07294,1.10414,6.42975,5.49748,7.37063,1.03412
4.44,2.07327,1.10417,6.40902,5.47676,7.34988,1.03412
4.45,2.0737,1.10419,6.38829,5.45609,7.32916,1.03411
4.46,2.07398,1.10427,6.36755,5.43536,7.30838,1.03416
4.47,2.07442,1.10428,6.34681,5.41462,7.28763,1.03416
4.48,2.07482,1.10429,6.32606,5.39393,7.2669,1.03415
4.49,2.07516,1.10437,6.30531,5.37318,7.2461,1.0342
4.5,2.0754,1.10439,6.28456,5.35244,7.22533,1.0342
4.51,2.07584,1.10441,6.26381,5.33175,7.20458,1.03419
4.52,2.07616,1.1045,6.24305,5.31101,7.18377,1.03424
4.53,2.07649,1.10451,6.22229,5.29024,7.16299,1.03424
4.54,2.07689,1.10451,6.20152,5.26952,7.14224,1.03422
4.55,2.07718,1.1046,6.18075,5.24876,7.12142,1.03427
4.56,2.07746,1.10462,6.15998,5.22799,7.10062,1.03427
4.57,2.07773,1.10464,6.1392,5.20727,7.07985,1.03426
4.58,2.07797,1.10473,6.11842,5.18652,7.05903,1.03431
4.59,2.07837,1.10475,6.09764,5.16574,7.03823,1.03431
4.6,2.07884,1.10474,6.07686,5.145,7.01746,1.0343
4.61,2.07915,1.10483,6.05607,5.12423,6.99663,1.03434
4.62,2.07946,1.10486,6.03527,5.10344,6.97581,1.03435
4.63,2.07977,1.10487,6.01448,5.0827,6.95503,1.03433
4.64,2.08004,1.10495,5.99368,5.06193,6.93419,1.03438
4.65,2.08034,1.10496,5.97288,5.04113,6.91337,1.03438
4.66,2.08069,1.10496,5.95207,5.02036,6.89258,1.03436
4.67,2.08099,1.10504,5.93127,4.99957,6.87173,1.0344
4.68,2.08122,1.10507,5.91046,4.97876,6.85089,1.03441
4.69,2.08156,1.10507,5.88964,4.958,6.83009,1.0344
4.7,2.08176,1.10515,5.86883,4.93721,6.80924,1.03444
4.71,2.08206,1.10517,5.84801,4.91639,6.78841,1.03445
4.72,2.0824,1.10516,5.82719,4.8956,6.7676,1.03443
4.73,2.08265,1.10524,5.80636,4.8748,6.74674,1.03447
4.74,2.08283,1.10527,5.78553,4.85398,6.72588,1.03448
4.75,2.08317,1.10527,5.7647,4.83319,6.70507,1.03446
4.76,2.08353,1.10535,5.74387,4.81239,6.6842,1.0345
4.77,2.08382,1.10536,5.72304,4.79154,6.66335,1.0345
4.78,2.08416,1.10534,5.7022,4.77073,6.64252,1.03449
4.79,2.08439,1.10542,5.68135,4.74991,6.62164,1.03452
4.8,2.08462,1.10544,5.66051,4.72906,6.60077,1.03453
4.81,2.08482,1.10543,5.63966,4.70825,6.57994,1.03451
4.82,2.08506,1.10551,5.61881,4.68743,6.55906,1.03455
4.83,2.08547,1.10552,5.59796,4.66657,6.5382,1.03456
4.84,2.08583,1.1055,5.57711,4.64575,6.51736,1.03454
4.85,2.08607,1.10558,5.55625,4.62491,6.49647,1.03458
4.86,2.08625,1.10559,5.53539,4.60404,6.47559,1.03458
4.87,2.08649,1.10558,5.51452,4.58322,6.45475,1.03456
4.88,2.08671,1.10566,5.49366,4.56238,6.43385,1.0346
4.89,2.08695,1.10566,5.47279,4.54151,6.41297,1.0346
4.9,2.08725,1.10565,5.45192,4.52066,6.39211,1.03458
4.91,2.08763,1.10572,5.43105,4.49981,6.3712,1.03462
4.92,2.08784,1.10574,5.41017,4.47892,6.3503,1.03462
4.93,2.08815,1.10573,5.38929,4.45809,6.32944,1.0346
4.94,2.0883,1.10581,5.36841,4.43723,6.30852,1.03465
4.95,2.08854,1.10582,5.34752,4.41634,6.28763,1.03465
4.96,2.08882,1.1058,5.32664,4.39548,6.26677,1.03463
4.97,2.08902,1.10588,5.30575,4.37461,6.24584,1.03468
4.98,2.08914,1.10589,5.28486,4.35372,6.22493,1.03468
4.99,2.0893,1.1059,5.26397,4.33288,6.20405,1.03466
5,2.08949,1.10598,5.24307,4.31201,6.18312,1.0347
5.01,2.08967,1.10598,5.22218,4.2911,6.16221,1.0347
5.02,2.08992,1.10597,5.20128,4.27024,6.14133,1.03469
5.03,2.09015,1.10605,5.18038,4.24935,6.12038,1.03473
5.04,2.09025,1.10606,5.15948,4.22845,6.09945,1.03472
5.05,2.0904,1.10607,5.13858,4.20759,6.07857,1.03472
5.06,2.0906,1.10615,5.11767,4.18671,6.05762,1.03476
5.07,2.09079,1.10615,5.09677,4.1658,6.03671,1.03475
5.08,2.0911,1.10615,5.07586,4.14492,6.01581,1.03475
5.09,2.09123,1.10622,5.05495,4.12402,5.99486,1.03478
5.1,2.0915,1.10623,5.03403,4.1031,5.97393,1.03478
5.11,2.09164,1.10624,5.01312,4.08224,5.95303,1.03478
5.12,2.09187,1.10631,4.9922,4.06133,5.93208,1.03481
5.13,2.09204,1.1063,4.97128,4.04041,5.91115,1.0348
5.14,2.09224,1.10631,4.95036,4.01952,5.89024,1.0348
5.15,2.09241,1.10637,4.92944,3.9986,5.86927,1.03483
5.16,2.09261,1.10637,4.90851,3.97767,5.84834,1.03482
5.17,2.09276,1.10639,4.88759,3.9568,5.82743,1.03482
5.18,2.09243,1.10645,4.86666,3.93588,5.80646,1.03485
5.19,2.09267,1.10644,4.84574,3.91496,5.78554,1.03485
5.2,2.0929,1.10647,4.82481,3.89407,5.76463,1.03485
5.21,2.09301,1.10652,4.80388,3.87314,5.74366,1.03488
5.22,2.09308,1.10652,4.78295,3.85222,5.72272,1.03487
5.23,2.09319,1.10656,4.76202,3.83135,5.7018,1.03488
5.24,2.09333,1.1066,4.74109,3.81042,5.68083,1.03491
5.25,2.09354,1.10659,4.72015,3.78949,5.6599,1.03489
5.26,2.09378,1.10662,4.69922,3.76859,5.63897,1.0349
5.27,2.09388,1.10666,4.67828,3.74764,5.61799,1.03492
5.28,2.09397,1.10665,4.65734,3.72671,5.59705,1.03491
5.29,2.09408,1.1067,4.6364,3.70582,5.57612,1.03493
5.3,2.09414,1.10673,4.61546,3.68488,5.55514,1.03494
5.31,2.09445,1.10671,4.59452,3.66394,5.53422,1.03493
5.32,2.09466,1.10676,4.57357,3.64303,5.51327,1.03495
5.33,2.09474,1.10678,4.55263,3.62207,5.49228,1.03496
5.34,2.09482,1.10676,4.53168,3.60113,5.47135,1.03494
5.35,2.09491,1.10682,4.51073,3.58024,5.4504,1.03497
5.36,2.09503,1.10684,4.48978,3.55927,5.42942,1.03497
5.37,2.09528,1.1068,4.46883,3.53833,5.40849,1.03495
5.38,2.09543,1.10686,4.44788,3.51741,5.38753,1.03498
5.39,2.09513,1.10687,4.42692,3.49643,5.36654,1.03498
5.4,2.09521,1.10685,4.40597,3.4755,5.34561,1.03496
5.41,2.09533,1.10692,4.38502,3.4546,5.32465,1.035
5.42,2.09538,1.10693,4.36407,3.43362,5.30367,1.035
5.43,2.09553,1.10689,4.34311,3.41268,5.28275,1.03498
5.44,2.09568,1.10695,4.32216,3.39176,5.26178,1.03501
5.45,2.0957,1.10696,4.3012,3.37077,5.24079,1.03502
5.46,2.09572,1.10694,4.28025,3.34985,5.21986,1.03499
5.47,2.09577,1.10702,4.25929,3.32894,5.19888,1.03503
5.48,2.09585,1.10702,4.23833,3.30795,5.17789,1.03503
5.49,2.09592,1.10698,4.21737,3.28702,5.15697,1.035
5.5,2.09599,1.10706,4.19641,3.26608,5.13599,1.03504
5.51,2.09605,1.10706,4.17545,3.24509,5.11498,1.03504
5.52,2.09604,1.10704,4.15449,3.22417,5.09407,1.03502
5.53,2.09607,1.10712,4.13353,3.20325,5.07307,1.03506
5.54,2.09599,1.10711,4.11258,3.18226,5.05209,1.03506
5.55,2.09604,1.1071,4.09162,3.16134,5.03118,1.03504
5.56,2.09611,1.10716,4.07066,3.1404,5.01018,1.03508
5.57,2.09609,1.10716,4.04969,3.11941,4.98919,1.03507
5.58,2.09621,1.10716,4.02873,3.0985,4.96827,1.03507
5.59,2.09624,1.10724,4.00777,3.07757,4.94726,1.0351
5.6,2.09626,1.10722,3.98681,3.05658,4.92629,1.03509
5.61,2.09617,1.10722,3.96585,3.03566,4.90536,1.03509
5.62,2.09616,1.10728,3.94489,3.01471,4.88436,1.03511
5.63,2.09615,1.10727,3.92393,2.99372,4.86337,1.0351
5.64,2.09617,1.10729,3.90297,2.97282,4.84244,1.03511
5.65,2.09617,1.10735,3.882,2.95188,4.82144,1.03513
5.66,2.09608,1.10734,3.86104,2.9309,4.80046,1.03512
5.67,2.09607,1.10736,3.84008,2.90999,4.77954,1.03513
5.68,2.09609,1.1074,3.81912,2.88903,4.75854,1.03515
5.69,2.09597,1.10739,3.79816,2.86805,4.73757,1.03514
5.7,2.09588,1.10742,3.7772,2.84715,4.71663,1.03515
5.71,2.09581,1.10747,3.75625,2.82621,4.69563,1.03517
5.72,2.09586,1.10746,3.73529,2.80524,4.67467,1.03515
5.73,2.0958,1.10749,3.71433,2.78433,4.65374,1.03517
5.74,2.09575,1.10752,3.69337,2.76337,4.63274,1.03518
5.75,2.09527,1.1075,3.67242,2.7424,4.61177,1.03517
5.76,2.09517,1.10755,3.65147,2.72151,4.59084,1.03519
5.77,2.09511,1.10759,3.63052,2.70056,4.56984,1.0352
5.78,2.09507,1.10757,3.60957,2.67961,4.5489,1.03518
5.79,2.09507,1.10761,3.58862,2.65871,4.52797,1.03521
5.8,2.09505,1.10764,3.56767,2.63775,4.50698,1.03522
5.81,2.09478,1.10761,3.54672,2.6168,4.48604,1.0352
5.82,2.0946,1.10767,3.52577,2.59591,4.46511,1.03523
5.83,2.09445,1.1077,3.50482,2.57497,4.44412,1.03523
5.84,2.09434,1.10767,3.48388,2.55403,4.42319,1.03521
5.85,2.09428,1.10773,3.46294,2.53313,4.40226,1.03524
5.86,2.09418,1.10774,3.442,2.51218,4.38128,1.03524
5.87,2.09412,1.10771,3.42106,2.49124,4.36034,1.03522
5.88,2.09408,1.10778,3.40012,2.47035,4.33941,1.03526
5.89,2.09393,1.1078,3.37918,2.44941,4.31844,1.03526
5.9,2.09357,1.10777,3.35824,2.42849,4.29753,1.03523
5.91,2.09341,1.10782,3.33731,2.40759,4.27661,1.03527
5.92,2.09324,1.10783,3.31637,2.38665,4.25565,1.03527
5.93,2.09283,1.10782,3.29544,2.36573,4.23472,1.03525
5.94,2.09257,1.10789,3.27452,2.34486,4.2138,1.03529
5.95,2.09232,1.10791,3.25359,2.32394,4.19284,1.03529
5.96,2.09208,1.10789,3.23267,2.30304,4.17194,1.03527
5.97,2.09191,1.10795,3.21175,2.28215,4.15102,1.0353
5.98,2.09163,1.10795,3.19083,2.26122,4.13007,1.0353
5.99,2.09132,1.10795,3.16992,2.24032,4.10916,1.03529
6,2.091,1.10801,3.14901,2.21946,4.08825,1.03532
6.01,2.09059,1.10802,3.1281,2.19855,4.06731,1.03531
6.02,2.09036,1.10802,3.1072,2.17768,4.04643,1.03531
6.03,2.09012,1.10807,3.0863,2.1568,4.02552,1.03533
6.04,2.08989,1.10807,3.0654,2.1359,4.0046,1.03533
6.05,2.08948,1.10808,3.0445,2.11503,3.98371,1.03533
6.06,2.08896,1.10814,3.02361,2.09418,3.96281,1.03535
6.07,2.08824,1.10815,3.00272,2.0733,3.9419,1.03535
6.08,2.08785,1.10817,2.98184,2.05246,3.92104,1.03535
6.09,2.08754,1.10822,2.96097,2.03162,3.90015,1.03537
6.1,2.08722,1.10822,2.94009,2.01074,3.87925,1.03536
6.11,2.0863,1.10824,2.91923,1.98991,3.85839,1.03537
6.12,2.08583,1.1083,2.89837,1.96909,3.83752,1.03539
6.13,2.08531,1.10831,2.87751,1.94824,3.81665,1.03538
6.14,2.08491,1.10833,2.85666,1.92744,3.79581,1.03539
6.15,2.08449,1.10837,2.83581,1.90662,3.77497,1.03541
6.16,2.08396,1.10838,2.81497,1.88578,3.7541,1.0354
6.17,2.0834,1.1084,2.79414,1.86498,3.73328,1.03541
6.18,2.08283,1.10845,2.77331,1.84419,3.71243,1.03543
6.19,2.08227,1.10846,2.75248,1.82338,3.69159,1.03542
6.2,2.08174,1.10848,2.73166,1.80261,3.67079,1.03542
6.21,2.08119,1.10852,2.71085,1.78183,3.64997,1.03544
6.22,2.08062,1.10852,2.69004,1.76102,3.62915,1.03543
6.23,2.07997,1.10855,2.66924,1.74026,3.60836,1.03544
6.24,2.07914,1.1086,2.64844,1.71951,3.58756,1.03546
6.25,2.07841,1.10861,2.62765,1.69874,3.56676,1.03545
6.26,2.07775,1.10864,2.60687,1.67802,3.546,1.03546
6.27,2.07694,1.10868,2.5861,1.65728,3.52523,1.03548
6.28,2.07631,1.1087,2.56533,1.63653,3.50445,1.03547
6.29,2.07537,1.10873,2.54458,1.61583,3.4837,1.03548
6.3,2.07448,1.1088,2.52383,1.59514,3.46294,1.03551
6.31,2.07352,1.10883,2.50309,1.57443,3.44218,1.0355
6.32,2.07262,1.10886,2.48236,1.55377,3.42146,1.03551
6.33,2.07168,1.10893,2.46164,1.5331,3.40073,1.03553
6.34,2.07068,1.10896,2.44093,1.51241,3.37998,1.03553
6.35,2.06966,1.109,2.42022,1.49177,3.35928,1.03553
6.36,2.0685,1.10908,2.39953,1.47116,3.33858,1.03557
6.37,2.06713,1.10913,2.37886,1.45052,3.31787,1.03557
6.38,2.066,1.10916,2.35819,1.42993,3.29722,1.03557
6.39,2.06476,1.10926,2.33754,1.40935,3.27656,1.03561
6.4,2.06361,1.10931,2.3169,1.38875,3.25588,1.03561
6.41,2.06227,1.10935,2.29627,1.36819,3.23525,1.03561
6.42,2.06084,1.10947,2.27565,1.34768,3.21462,1.03565
6.43,2.05946,1.10954,2.25505,1.32714,3.19397,1.03566
6.44,2.058,1.10957,2.23447,1.30663,3.17339,1.03565
6.45,2.05651,1.10969,2.21389,1.28616,3.1528,1.0357
6.46,2.05498,1.10977,2.19334,1.26566,3.1322,1.03571
6.47,2.05338,1.10982,2.17279,1.2452,3.11164,1.03571
6.48,2.05159,1.10994,2.15227,1.22481,3.09112,1.03575
6.49,2.04987,1.11005,2.13176,1.20438,3.07056,1.03577
6.5,2.04802,1.1101,2.11127,1.18399,3.05007,1.03577
6.51,2.04611,1.11022,2.0908,1.16366,3.02961,1.03581
6.52,2.04417,1.11034,2.07035,1.1433,3.00911,1.03584
6.53,2.04197,1.11042,2.04992,1.12297,2.98866,1.03585
6.54,2.03972,1.11055,2.02951,1.10273,2.96826,1.03588
6.55,2.03748,1.11071,2.00913,1.08248,2.94782,1.03592
6.56,2.03507,1.11081,1.98877,1.06224,2.92743,1.03594
6.57,2.03264,1.11093,1.96843,1.04208,2.9071,1.03596
6.58,2.03014,1.11112,1.94811,1.02193,2.88673,1.03601
6.59,2.02746,1.11126,1.92783,1.00178,2.86639,1.03604
6.6,2.02467,1.11139,1.90757,0.981723,2.84614,1.03604
6.61,2.02177,1.11162,1.88733,0.961701,2.82585,1.03611
6.62,2.0187,1.1118,1.86713,0.941682,2.80559,1.03615
6.63,2.01555,1.11195,1.84696,0.921724,2.78542,1.03617
6.64,2.01243,1.11218,1.82682,0.901832,2.76524,1.03623
6.65,2.00898,1.11243,1.80671,0.881951,2.74506,1.03628
6.66,2.00547,1.11262,1.78664,0.862102,2.72495,1.03632
6.67,2.00181,1.11285,1.76661,0.842368,2.70488,1.03635
6.68,1.99786,1.11316,1.74661,0.822664,2.6848,1.03643
6.69,1.99378,1.1134,1.72665,0.802962,2.66477,1.03648
6.7,1.98965,1.11365,1.70673,0.78336,2.64482,1.03651
6.71,1.98524,1.114,1.68686,0.76384,2.62487,1.03659
6.72,1.98065,1.11433,1.66703,0.744338,2.60494,1.03666
6.73,1.97585,1.11463,1.64725,0.724905,2.5851,1.03672
6.74,1.97071,1.11498,1.62751,0.7056,2.56531,1.03677
6.75,1.96535,1.11541,1.60783,0.686351,2.54553,1.03687
6.76,1.95954,1.11581,1.58821,0.667155,2.52582,1.03696
6.77,1.95376,1.11623,1.56864,0.648054,2.50616,1.03703
6.78,1.9477,1.11671,1.54913,0.629099,2.48656,1.03712
6.79,1.9413,1.11724,1.52969,0.610201,2.46699,1.03724
6.8,1.9351,1.11777,1.5103,0.591377,2.44747,1.03734
6.81,1.92801,1.11832,1.49099,0.572693,2.42805,1.03744
6.82,1.92034,1.11891,1.47175,0.554131,2.4087,1.03755
6.83,1.91265,1.11961,1.45258,0.535677,2.38934,1.0377
6.84,1.90457,1.12032,1.4335,0.517332,2.37008,1.03784
6.85,1.89611,1.12103,1.41449,0.499138,2.35094,1.03797
6.86,1.8871,1.12183,1.39558,0.481123,2.33187,1.03811
6.87,1.87775,1.12275,1.37675,0.463234,2.31281,1.0383
6.88,1.86799,1.12368,1.35802,0.4455,2.29385,1.03848
6.89,1.85779,1.12463,1.33939,0.427908,2.27503,1.03866
6.9,1.84696,1.12568,1.32087,0.410551,2.25628,1.03884
6.91,1.8357,1.12685,1.30246,0.393391,2.2376,1.03907
6.92,1.82368,1.12809,1.28416,0.376409,2.219,1.0393
6.93,1.81122,1.1294,1.26598,0.359634,2.2005,1.03954
6.94,1.79799,1.13078,1.24794,0.343085,2.18216,1.03979
6.95,1.78422,1.13226,1.23002,0.326823,2.16393,1.04004
6.96,1.76985,1.13389,1.21225,0.310811,2.14579,1.04033
6.97,1.75467,1.13568,1.19463,0.295075,2.12773,1.04066
6.98,1.73887,1.13755,1.17716,0.279603,2.10982,1.04099
6.99,1.72208,1.13952,1.15986,0.264442,2.0921,1.04133
7,1.70465,1.14165,1.14272,0.249615,2.07451,1.04169
7.01,1.68636,1.14394,1.12577,0.235171,2.05709,1.04208
7.02,1.66713,1.14639,1.109,0.221098,2.03982,1.04249
7.03,1.64704,1.14908,1.09243,0.207409,2.02268,1.04295
7.04,1.62597,1.15197,1.07606,0.194121,2.00569,1.04344
7.05,1.60369,1.15505,1.05991,0.181255,1.9889,1.04396
7.06,1.58055,1.15834,1.04399,0.16886,1.9723,1.0445
7.07,1.55624,1.1619,1.02831,0.156961,1.95587,1.04508
7.08,1.53084,1.16571,1.01287,0.145585,1.93967,1.04569
7.09,1.50436,1.16981,0.997693,0.134776,1.92368,1.04634
7.1,1.4765,1.17423,0.982789,0.124567,1.9079,1.04702
7.11,1.44737,1.17898,0.968168,0.114948,1.89234,1.04775
7.12,1.41695,1.18409,0.953846,0.10601,1.87703,1.04852
7.13,1.38506,1.18957,0.939835,0.0977167,1.86196,1.04935
7.14,1.35179,1.19548,0.92615,0.0901492,1.84714,1.05022
7.15,1.31699,1.20177,0.912805,0.083227,1.83257,1.05115
7.16,1.28094,1.2085,0.899815,0.0770764,1.81831,1.05214
7.17,1.24323,1.21556,0.887194,0.0714962,1.80433,1.05318
7.18,1.20404,1.22304,0.874957,0.0665972,1.79066,1.0543
7.19,1.16323,1.23088,0.86312,0.0623245,1.77733,1.05548
7.2,1.12095,1.23905,0.851698,0.058602,1.76434,1.05674
7.21,1.07691,1.24747,0.840707,0.0553764,1.75171,1.05806
7.22,1.03144,1.25618,0.830164,0.0525598,1.73944,1.05951
7.23,0.984573,1.265,0.820082,0.0499989,1.72749,1.06101
7.24,0.93632,1.2738,0.810477,0.0475621,1.71595,1.06259
7.25,0.8869,1.28248,0.80136,0.0452212,1.70487,1.06424
7.26,0.83655,1.29111,0.79274,0.042961,1.69418,1.06595
7.27,0.785349,1.29969,0.784628,0.0408306,1.68385,1.06771
7.28,0.73338,1.30804,0.777031,0.0388435,1.67402,1.06944
7.29,0.680961,1.31625,0.769957,0.0369724,1.66467,1.07123
7.3,0.628293,1.32417,0.763408,0.035232,1.65569,1.07288
7.31,0.575333,1.33172,0.757388,0.0335869,1.64729,1.0745
7.32,0.522375,1.33891,0.751898,0.0320606,1.6393,1.07597
7.33,0.469538,1.34565,0.746938,0.0306283,1.63188,1.07736
7.34,0.416818,1.35186,0.742504,0.029281,1.62503,1.07862
7.35,0.364311,1.35754,0.738596,0.0279778,1.61872,1.07975
7.36,0.312367,1.3628,0.735211,0.0268084,1.61292,1.08077
7.37,0.261203,1.36746,0.732342,0.0256806,1.60778,1.08173
7.38,0.210836,1.37153,0.72998,0.0246205,1.60324,1.08256
7.39,0.161231,1.3749,0.728117,0.0236821,1.59936,1.0832
7.4,0.112698,1.37755,0.726746,0.0228056,1.59618,1.0837
7.41,0.0652977,1.37935,0.725855,0.0219636,1.59373,1.08401
7.42,0.0191881,1.38018,0.725431,0.0211996,1.59217,1.08411
7.43,-0.0255878,1.38015,0.725462,0.0205609,1.59138,1.08398
7.44,-0.0690364,1.37908,0.725934,0.0198933,1.59144,1.08364
7.45,-0.111071,1.377,0.726833,0.019295,1.59239,1.08307
7.46,-0.151793,1.37408,0.728146,0.0187637,1.59409,1.08232
7.47,-0.191017,1.37031,0.729859,0.0182708,1.59656,1.08137
7.48,-0.228768,1.36579,0.731957,0.017808,1.59955,1.08016
7.49,-0.265101,1.36071,0.734426,0.0173837,1.60302,1.0788
7.5,-0.300019,1.35509,0.73725,0.0170288,1.60708,1.07733
7.51,-0.333521,1.34887,0.740417,0.0166913,1.61166,1.0757
7.52,-0.365555,1.34202,0.743912,0.0163733,1.6168,1.07391
7.53,-0.39624,1.33465,0.74772,0.0161024,1.62256,1.07202
7.54,-0.425328,1.3268,0.751827,0.0158542,1.62881,1.07003
7.55,-0.452845,1.31848,0.756218,0.01566,1.63548,1.06785
7.56,-0.478784,1.30971,0.760876,0.0154773,1.64278,1.06564
7.57,-0.503122,1.30047,0.765785,0.0153251,1.65063,1.06333
7.58,-0.525888,1.29102,0.77093,0.015192,1.65883,1.06099
7.59,-0.547095,1.2813,0.776295,0.0150847,1.66751,1.05863
7.6,-0.56658,1.27138,0.781863,0.0149925,1.67658,1.05625
7.61,-0.584309,1.26129,0.787617,0.0149153,1.68603,1.05388
7.62,-0.600353,1.25126,0.793541,0.0148665,1.69562,1.05153
7.63,-0.614729,1.24123,0.799616,0.0148252,1.7054,1.0492
7.64,-0.627298,1.23125,0.805827,0.014816,1.71534,1.04689
7.65,-0.638211,1.22142,0.812154,0.0148111,1.72529,1.0446
7.66,-0.647476,1.21175,0.818583,0.0148349,1.73525,1.04235
7.67,-0.655007,1.20221,0.825096,0.0148779,1.74527,1.04015
7.68,-0.660975,1.19278,0.831676,0.0149522,1.75538,1.03797
7.69,-0.665402,1.18352,0.838308,0.0150385,1.76549,1.03585
7.7,-0.668202,1.1745,0.844976,0.0151549,1.77553,1.03378
7.71,-0.669502,1.16569,0.851665,0.0152953,1.7855,1.03176
7.72,-0.669379,1.15712,0.85836,0.0154518,1.79543,1.02982
7.73,-0.667785,1.14876,0.865046,0.0156308,1.80528,1.02794
7.74,-0.664708,1.14068,0.871708,0.0158172,1.81504,1.02617
7.75,-0.660366,1.13282,0.878334,0.015989,1.82462,1.02443
7.76,-0.654816,1.12529,0.88491,0.0161682,1.83407,1.02284
7.77,-0.647986,1.11796,0.891425,0.0163332,1.84336,1.02127
7.78,-0.639999,1.11091,0.897866,0.0164548,1.85248,1.01983
7.79,-0.630886,1.1041,0.90422,0.0165646,1.86132,1.01839
7.8,-0.620781,1.09758,0.910479,0.0166449,1.86998,1.01709
7.81,-0.609613,1.09125,0.916632,0.0166853,1.8784,1.0158
7.82,-0.59755,1.08518,0.922668,0.0166946,1.88667,1.01463
7.83,-0.584685,1.07928,0.92858,0.016639,1.89472,1.01349
7.84,-0.571024,1.0736,0.934359,0.0165532,1.90261,1.01243
7.85,-0.556625,1.06816,0.939997,0.0164138,1.91022,1.01145
7.86,-0.541563,1.06284,0.945489,0.0162219,1.9177,1.01049
7.87,-0.525797,1.05785,0.950826,0.0159992,1.92483,1.00962
7.88,-0.509407,1.05299,0.956003,0.0157114,1.93174,1.00878
7.89,-0.492556,1.04833,0.961013,0.0154049,1.93846,1.008
7.9,-0.475161,1.04391,0.965852,0.0150398,1.94488,1.00729
7.91,-0.457304,1.03961,0.970515,0.0146103,1.95107,1.00658
7.92,-0.439033,1.03549,0.974996,0.0140918,1.95703,1.00595
7.93,-0.420424,1.03154,0.979294,0.0135101,1.96272,1.00534
7.94,-0.401808,1.02771,0.983405,0.0128556,1.96817,1.00475
7.95,-0.382842,1.02405,0.987328,0.0121175,1.97332,1.00418
7.96,-0.363543,1.0206,0.99106,0.0113768,1.97822,1.00368
7.97,-0.34415,1.01729,0.994599,0.010519,1.98281,1.00319
7.98,-0.324561,1.01405,0.997942,0.00943571,1.98709,1.00273
7.99,-0.304796,1.01098,1.00109,0.00837656,1.99114,1.00227
8,-0.285087,1.00818,1.00404,0.00744738,1.99495,1.00188
8.01,-0.265218,1.00554,1.00679,0.00651176,1.99849,1.0015
8.02,-0.245318,1.00311,1.00934,0.00564999,2.00176,1.00116
8.03,-0.225522,1.00089,1.0117,0.00487222,2.00478,1.00084
8.04,-0.205723,0.998869,1.01385,0.00422245,2.0076,1.00055
8.05,-0.186057,0.995652,1.01581,0.00082389,2.01017,1.0003
8.06,-0.166396,0.993899,1.01758,4.51878e-05,2.01249,1.00008
8.07,-0.146907,0.992655,1.01914,-0,2.01458,0.999891
8.08,-0.127868,0.991606,1.02052,-0,2.0164,0.999736
8.09,-0.108507,0.99067,1.0217,-0,2.01805,0.999613
8.1,-0.0893816,0.989886,1.02269,1.04746e-06,2.01946,0.999518
8.11,-0.0706793,0.989239,1.02349,-0,2.02065,0.999452
8.12,-0.0519845,0.988736,1.0241,-0,2.02161,0.999419
8.13,-0.0337381,0.988364,1.02453,-0,2.02233,0.999401
8.14,-0.0156828,0.98819,1.02478,0.000143612,2.02285,0.999411
8.15,0.00187435,0.990124,1.02485,0.00426365,2.02311,0.999454
