time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,0.0289314,3.23964,0.583387,0.188882,1.05156,1.39739
8.27,0.0288482,3.24052,0.583099,0.188708,1.05125,1.39754
8.28,0.0287684,3.2414,0.582813,0.188534,1.05093,1.39769
8.29,0.028689,3.24227,0.582528,0.188362,1.05062,1.39783
8.3,0.0286151,3.24314,0.582243,0.18819,1.0503,1.39798
8.31,0.0285346,3.24401,0.581959,0.188018,1.04999,1.39812
8.32,0.0284581,3.24487,0.581676,0.187847,1.04968,1.39827
8.33,0.0283795,3.24573,0.581393,0.187677,1.04937,1.39841
8.34,0.0283009,3.24656,0.581112,0.187501,1.04906,1.39855
8.35,0.0282189,3.24739,0.580831,0.187326,1.04875,1.39869
8.36,0.0281332,3.24823,0.580551,0.187155,1.04844,1.39883
8.37,0.0280515,3.24907,0.580272,0.186984,1.04814,1.39897
8.38,0.0279709,3.2499,0.579993,0.186813,1.04783,1.39911
8.39,0.0278877,3.25073,0.579715,0.186642,1.04752,1.39925
8.4,0.0278097,3.2516,0.579438,0.18647,1.04722,1.39941
8.41,0.0277208,3.25246,0.579162,0.186298,1.04692,1.39956
8.42,0.0276378,3.25331,0.578887,0.186125,1.04661,1.39972
8.43,0.0275289,3.25416,0.578612,0.185953,1.04631,1.39987
8.44,0.0274812,3.25501,0.578338,0.185781,1.04601,1.40003
8.45,0.0273748,3.25585,0.578065,0.185609,1.04571,1.40018
8.46,0.027324,3.25669,0.577793,0.185438,1.04541,1.40033
8.47,0.0272358,3.25752,0.577521,0.185268,1.04511,1.40048
8.48,0.0271449,3.25835,0.57725,0.185097,1.04481,1.40063
8.49,0.0270974,3.25918,0.57698,0.184928,1.04452,1.40078
8.5,0.0270097,3.26,0.576711,0.184759,1.04422,1.40093
8.51,0.0269152,3.26082,0.576442,0.18459,1.04393,1.40107
8.52,0.0268695,3.26164,0.576174,0.184422,1.04363,1.40122
8.53,0.0267863,3.26245,0.575907,0.184252,1.04334,1.40137
8.54,0.0266991,3.26323,0.57564,0.184079,1.04305,1.40151
8.55,0.0266448,3.26402,0.575374,0.183906,1.04276,1.40165
8.56,0.0265626,3.2648,0.575109,0.183733,1.04247,1.4018
8.57,0.0265044,3.26557,0.574844,0.183561,1.04218,1.40194
8.58,0.0264331,3.26635,0.574581,0.183389,1.04189,1.40208
8.59,0.0263629,3.26712,0.574318,0.183218,1.0416,1.40222
8.6,0.0262916,3.26789,0.574055,0.183047,1.04131,1.40236
8.61,0.0262277,3.26865,0.573793,0.182876,1.04103,1.4025
8.62,0.0261483,3.26941,0.573532,0.182706,1.04074,1.40264
8.63,0.0260904,3.27017,0.573272,0.182537,1.04046,1.40278
8.64,0.026017,3.27093,0.573013,0.182368,1.04018,1.40291
8.65,0.0259198,3.27168,0.572754,0.1822,1.03989,1.40305
8.66,0.0258891,3.27243,0.572495,0.182032,1.03961,1.40318
8.67,0.0258053,3.27318,0.572238,0.181865,1.03933,1.40332
8.68,0.0257214,3.27393,0.571981,0.181698,1.03905,1.40345
8.69,0.0256693,3.27467,0.571725,0.181532,1.03877,1.40359
8.7,0.0256125,3.27541,0.571469,0.181367,1.03849,1.40372
8.71,0.0255456,3.27615,0.571215,0.181202,1.03821,1.40385
8.72,0.0254818,3.27689,0.57096,0.181038,1.03794,1.40398
8.73,0.0254034,3.2776,0.570707,0.180869,1.03766,1.40411
8.74,0.0253401,3.27831,0.570454,0.180699,1.03739,1.40424
8.75,0.0252565,3.27901,0.570202,0.18053,1.03711,1.40437
8.76,0.0251467,3.27972,0.569951,0.180362,1.03684,1.4045
8.77,0.0250797,3.28042,0.569701,0.180195,1.03656,1.40463
8.78,0.0250806,3.28112,0.569451,0.180027,1.03629,1.40475
8.79,0.0250375,3.28182,0.569203,0.179861,1.03602,1.40488
8.8,0.0249504,3.28251,0.568954,0.179695,1.03575,1.405
8.81,0.0249302,3.28321,0.568706,0.179529,1.03548,1.40513
8.82,0.0248632,3.28394,0.568459,0.179364,1.03521,1.40527
8.83,0.0248,3.28467,0.568213,0.1792,1.03494,1.40541
8.84,0.0247556,3.28539,0.567967,0.179036,1.03467,1.40555
8.85,0.0246992,3.28612,0.567721,0.178872,1.03441,1.40569
8.86,0.0246207,3.28684,0.567476,0.178709,1.03414,1.40583
8.87,0.0245437,3.28756,0.567232,0.178547,1.03388,1.40597
8.88,0.0244639,3.28828,0.566989,0.178385,1.03361,1.40611
8.89,0.0244253,3.289,0.566746,0.178224,1.03335,1.40625
8.9,0.0243709,3.28972,0.566504,0.178063,1.03308,1.40639
8.91,0.0243135,3.29043,0.566262,0.177903,1.03282,1.40652
8.92,0.0242079,3.29114,0.566021,0.177742,1.03256,1.40666
8.93,0.0241469,3.29181,0.565781,0.177577,1.0323,1.40679
8.94,0.0240963,3.29249,0.565541,0.177411,1.03203,1.40692
8.95,0.02394,3.29316,0.565302,0.177247,1.03177,1.40705
8.96,0.0238848,3.29384,0.565063,0.177083,1.03151,1.40718
8.97,0.0238242,3.29451,0.564826,0.176919,1.03126,1.40731
8.98,0.0237651,3.29518,0.564588,0.176756,1.031,1.40744
8.99,0.0237515,3.29585,0.564351,0.176594,1.03074,1.40756
9,0.0236784,3.29651,0.564115,0.176432,1.03048,1.40769
9.01,0.0236053,3.29718,0.56388,0.176271,1.03022,1.40782
9.02,0.0235975,3.29784,0.563645,0.176111,1.02997,1.40794
9.03,0.0235926,3.2985,0.563411,0.175951,1.02971,1.40806
9.04,0.0235508,3.29916,0.563177,0.175792,1.02946,1.40819
9.05,0.0234777,3.29981,0.562944,0.175633,1.0292,1.40831
9.06,0.023404,3.30047,0.562711,0.175475,1.02895,1.40843
9.07,0.0233615,3.30112,0.562479,0.175318,1.0287,1.40855
9.08,0.023291,3.30177,0.562248,0.175161,1.02844,1.40867
9.09,0.02325,3.30242,0.562017,0.175005,1.02819,1.40879
9.1,0.0231875,3.30307,0.561787,0.174849,1.02794,1.40891
9.11,0.0231418,3.30372,0.561557,0.174694,1.02769,1.40903
9.12,0.0230705,3.30436,0.561328,0.174539,1.02744,1.40914
9.13,0.0229742,3.30499,0.561099,0.174383,1.02719,1.40926
9.14,0.0229775,3.30561,0.560871,0.174223,1.02694,1.40938
9.15,0.0229041,3.30622,0.560644,0.174063,1.02669,1.40949
9.16,0.0228552,3.30683,0.560417,0.173905,1.02645,1.40961
9.17,0.0227939,3.30744,0.56019,0.173746,1.0262,1.40972
9.18,0.0227226,3.30805,0.559965,0.173589,1.02595,1.40983
9.19,0.0226866,3.30866,0.559739,0.173432,1.02571,1.40994
9.2,0.0226338,3.30927,0.559515,0.173276,1.02546,1.41006
9.21,0.0225728,3.30987,0.55929,0.17312,1.02522,1.41017
9.22,0.0225244,3.31048,0.559067,0.172965,1.02497,1.41028
9.23,0.022483,3.31108,0.558844,0.17281,1.02473,1.41039
9.24,0.0224169,3.31168,0.558621,0.172656,1.02449,1.4105
9.25,0.0223672,3.31228,0.558399,0.172503,1.02425,1.41061
9.26,0.0223134,3.31288,0.558178,0.17235,1.024,1.41071
9.27,0.0222449,3.3135,0.557957,0.172198,1.02376,1.41083
9.28,0.0222115,3.31414,0.557736,0.172046,1.02352,1.41096
9.29,0.0221571,3.31477,0.557516,0.171895,1.02328,1.41108
9.3,0.0220902,3.31541,0.557297,0.171744,1.02304,1.4112
9.31,0.022062,3.31603,0.557078,0.171593,1.02281,1.41133
9.32,0.0220074,3.31665,0.556859,0.171441,1.02257,1.41145
9.33,0.0219658,3.31726,0.556641,0.171288,1.02233,1.41157
9.34,0.021903,3.31787,0.556424,0.171135,1.02209,1.41169
9.35,0.0218383,3.31848,0.556207,0.170982,1.02186,1.41181
9.36,0.021801,3.31908,0.55599,0.170828,1.02162,1.41193
9.37,0.0217624,3.31966,0.555774,0.170672,1.02139,1.41204
9.38,0.0217092,3.32024,0.555558,0.170513,1.02115,1.41216
9.39,0.0215996,3.32081,0.555343,0.170355,1.02092,1.41228
9.4,0.0216029,3.32138,0.555129,0.170197,1.02069,1.4124
9.41,0.0215613,3.32194,0.554915,0.170039,1.02045,1.41251
9.42,0.0215005,3.3225,0.554701,0.169881,1.02022,1.41263
9.43,0.0213983,3.32306,0.554488,0.169724,1.01999,1.41274
9.44,0.0213668,3.32362,0.554275,0.169566,1.01976,1.41286
9.45,0.0213275,3.32418,0.554063,0.169409,1.01953,1.41297
9.46,0.021254,3.32473,0.553851,0.169252,1.0193,1.41308
9.47,0.0212075,3.32528,0.55364,0.169096,1.01907,1.4132
9.48,0.0211724,3.32583,0.553429,0.16894,1.01884,1.41331
9.49,0.0211325,3.32638,0.553219,0.168784,1.01861,1.41342
9.5,0.0210899,3.32693,0.553009,0.168629,1.01838,1.41353
9.51,0.0210145,3.32747,0.5528,0.168474,1.01815,1.41364
9.52,0.0210172,3.32802,0.552591,0.168319,1.01793,1.41375
9.53,0.0209655,3.32856,0.552383,0.168165,1.0177,1.41386
9.54,0.0208891,3.3291,0.552175,0.168012,1.01747,1.41397
9.55,0.0208188,3.32964,0.551968,0.167858,1.01725,1.41408
9.56,0.0208089,3.33017,0.551761,0.167705,1.01702,1.41419
9.57,0.0207628,3.33071,0.551554,0.167553,1.0168,1.4143
9.58,0.0206954,3.33125,0.551349,0.167401,1.01657,1.4144
9.59,0.0206373,3.33178,0.551143,0.167249,1.01635,1.41451
9.6,0.0205811,3.33231,0.550938,0.167098,1.01613,1.41461
9.61,0.0205408,3.33284,0.550734,0.166947,1.0159,1.41472
9.62,0.0205249,3.33338,0.55053,0.166797,1.01568,1.41482
9.63,0.020451,3.33391,0.550326,0.166647,1.01546,1.41493
9.64,0.0204153,3.33443,0.550123,0.166498,1.01524,1.41503
9.65,0.0203892,3.33496,0.54992,0.166349,1.01502,1.41514
9.66,0.0203521,3.33547,0.549718,0.166195,1.01479,1.41524
9.67,0.020286,3.33597,0.549517,0.166041,1.01457,1.41534
9.68,0.0202591,3.33647,0.549315,0.165887,1.01435,1.41544
9.69,0.0202028,3.33697,0.549114,0.165734,1.01413,1.41554
9.7,0.0201542,3.33747,0.548914,0.165582,1.01392,1.41564
9.71,0.0200762,3.33797,0.548714,0.165429,1.0137,1.41574
9.72,0.02008,3.33847,0.548515,0.165278,1.01348,1.41584
9.73,0.0200142,3.33896,0.548316,0.165126,1.01326,1.41594
9.74,0.019934,3.33946,0.548117,0.164975,1.01304,1.41604
9.75,0.0199365,3.33995,0.547919,0.164825,1.01283,1.41614
9.76,0.0198942,3.34044,0.547721,0.164675,1.01261,1.41624
9.77,0.0198347,3.34093,0.547524,0.164526,1.01239,1.41634
9.78,0.0197602,3.34144,0.547327,0.164377,1.01218,1.41644
9.79,0.0197618,3.34197,0.547131,0.164228,1.01196,1.41655
9.8,0.0196727,3.34249,0.546935,0.16408,1.01175,1.41666
9.81,0.019676,3.34302,0.54674,0.163933,1.01154,1.41677
9.82,0.0195926,3.34354,0.546545,0.163786,1.01132,1.41688
9.83,0.0195894,3.34406,0.54635,0.163639,1.01111,1.41699
9.84,0.01956,3.34458,0.546156,0.163493,1.0109,1.4171
9.85,0.0195247,3.3451,0.545962,0.163348,1.01068,1.41721
9.86,0.0194925,3.34562,0.545769,0.163203,1.01047,1.41732
9.87,0.0194403,3.34614,0.545576,0.163058,1.01026,1.41743
9.88,0.0194084,3.34666,0.545383,0.162914,1.01005,1.41754
9.89,0.0193727,3.34717,0.545191,0.16277,1.00984,1.41764
9.9,0.0193274,3.34769,0.544999,0.162627,1.00963,1.41775
9.91,0.0192852,3.3482,0.544808,0.162484,1.00942,1.41785
9.92,0.0192362,3.34872,0.544617,0.162342,1.00921,1.41796
9.93,0.0192045,3.34922,0.544426,0.162199,1.009,1.41807
9.94,0.0191527,3.34971,0.544236,0.162051,1.00879,1.41817
9.95,0.0191261,3.3502,0.544047,0.161904,1.00858,1.41827
9.96,0.0190766,3.35068,0.543858,0.161758,1.00838,1.41838
9.97,0.0190406,3.35117,0.543669,0.161611,1.00817,1.41848
9.98,0.0189948,3.35165,0.54348,0.161466,1.00796,1.41858
9.99,0.0189605,3.35214,0.543292,0.161321,1.00776,1.41869
10,0.0189072,3.35262,0.543105,0.161176,1.00755,1.41879
10.01,0.0188709,3.3531,0.542918,0.161032,1.00735,1.41889
10.02,0.0188195,3.35359,0.542731,0.160889,1.00714,1.41899
10.03,0.0187874,3.35407,0.542545,0.160746,1.00694,1.41909
10.04,0.0187447,3.35455,0.542359,0.160603,1.00673,1.41919
10.05,0.0187135,3.35503,0.542173,0.160461,1.00653,1.41929
10.06,0.0186657,3.35551,0.541988,0.160319,1.00633,1.41939
10.07,0.0186352,3.35599,0.541803,0.160178,1.00612,1.41949
10.08,0.0185893,3.35647,0.541619,0.160038,1.00592,1.41959
10.09,0.01856,3.35695,0.541435,0.159898,1.00572,1.41969
10.1,0.0185149,3.35743,0.541252,0.159758,1.00552,1.41979
10.11,0.0184838,3.3579,0.541068,0.159619,1.00532,1.41989
10.12,0.0184378,3.35838,0.540886,0.15948,1.00512,1.41998
10.13,0.0184048,3.35886,0.540703,0.159341,1.00492,1.42008
10.14,0.0183527,3.35933,0.540521,0.159204,1.00472,1.42018
10.15,0.0183233,3.35981,0.54034,0.159066,1.00452,1.42027
10.16,0.0182793,3.36028,0.540158,0.158929,1.00432,1.42037
10.17,0.018247,3.36076,0.539978,0.158793,1.00412,1.42046
10.18,0.0182017,3.36123,0.539797,0.158657,1.00392,1.42056
10.19,0.0181728,3.3617,0.539617,0.158521,1.00372,1.42066
10.2,0.0181267,3.36218,0.539438,0.158386,1.00352,1.42075
10.21,0.0180986,3.36265,0.539258,0.158252,1.00333,1.42084
10.22,0.0180545,3.36312,0.539079,0.158116,1.00313,1.42094
10.23,0.0180211,3.36356,0.538901,0.157976,1.00293,1.42103
10.24,0.0179799,3.36401,0.538723,0.157837,1.00274,1.42113
10.25,0.0179497,3.36446,0.538545,0.157698,1.00254,1.42122
10.26,0.0179012,3.3649,0.538368,0.15756,1.00235,1.42131
10.27,0.0178728,3.36535,0.538191,0.157422,1.00215,1.4214
10.28,0.0178273,3.3658,0.538014,0.157284,1.00196,1.42149
10.29,0.0177935,3.36624,0.537838,0.157147,1.00176,1.42159
10.3,0.0177494,3.36669,0.537662,0.15701,1.00157,1.42168
10.31,0.0177205,3.36713,0.537487,0.156874,1.00137,1.42177
10.32,0.0176718,3.36758,0.537311,0.156739,1.00118,1.42186
10.33,0.0176431,3.36802,0.537137,0.156604,1.00099,1.42195
10.34,0.0176017,3.36846,0.536963,0.156469,1.00079,1.42204
10.35,0.0175692,3.36891,0.536789,0.156334,1.0006,1.42212
10.36,0.0175274,3.36935,0.536615,0.1562,1.00041,1.42221
10.37,0.0175012,3.36981,0.536442,0.156067,1.00021,1.42231
10.38,0.0174557,3.37028,0.536269,0.155933,1.00002,1.42241
10.39,0.0174299,3.37074,0.536096,0.155798,0.999829,1.4225
10.4,0.0173913,3.3712,0.535924,0.155663,0.999637,1.4226
10.41,0.0173697,3.37165,0.535752,0.155528,0.999444,1.4227
10.42,0.0173283,3.37211,0.53558,0.155392,0.999252,1.42279
10.43,0.0172914,3.37257,0.535409,0.155256,0.999059,1.42289
10.44,0.017271,3.37303,0.535238,0.155121,0.998867,1.42299
10.45,0.01723,3.37348,0.535067,0.154985,0.998674,1.42308
10.46,0.0171933,3.37394,0.534897,0.154849,0.998482,1.42318
10.47,0.0171732,3.37439,0.534726,0.154714,0.99829,1.42328
10.48,0.0171322,3.37484,0.534557,0.154579,0.998098,1.42337
10.49,0.0171041,3.37529,0.534387,0.154443,0.997906,1.42347
10.5,0.0170601,3.37574,0.534218,0.154308,0.997714,1.42356
10.51,0.0170361,3.37619,0.534049,0.154173,0.997523,1.42365
10.52,0.0169984,3.37664,0.53388,0.154039,0.997332,1.42375
10.53,0.0169698,3.37708,0.533712,0.153904,0.997141,1.42384
10.54,0.0169352,3.37753,0.533544,0.15377,0.996951,1.42393
10.55,0.0169117,3.37797,0.533376,0.153636,0.99676,1.42402
10.56,0.0168683,3.37841,0.533209,0.153502,0.99657,1.42412
10.57,0.0168453,3.37886,0.533042,0.153369,0.996381,1.42421
10.58,0.0168049,3.3793,0.532875,0.153236,0.996191,1.4243
10.59,0.0167776,3.37974,0.532709,0.153103,0.996002,1.42439
10.6,0.016741,3.38018,0.532543,0.15297,0.995813,1.42448
10.61,0.0167155,3.3806,0.532377,0.152834,0.995625,1.42457
10.62,0.0166751,3.38101,0.532211,0.152697,0.995437,1.42466
10.63,0.0166523,3.38143,0.532046,0.15256,0.995249,1.42475
10.64,0.0166122,3.38185,0.531881,0.152424,0.995062,1.42484
10.65,0.0165838,3.38226,0.531717,0.152289,0.994875,1.42492
10.66,0.0165436,3.38268,0.531553,0.152153,0.994688,1.42501
10.67,0.0165154,3.38309,0.531389,0.152018,0.994502,1.4251
10.68,0.0164759,3.3835,0.531225,0.151883,0.994316,1.42519
10.69,0.0164512,3.38391,0.531062,0.151748,0.99413,1.42527
10.7,0.0164118,3.38432,0.530899,0.151614,0.993945,1.42536
10.71,0.0163871,3.38473,0.530737,0.15148,0.99376,1.42545
10.72,0.016349,3.38514,0.530575,0.151346,0.993575,1.42553
10.73,0.016317,3.38555,0.530413,0.151213,0.993391,1.42562
10.74,0.0162788,3.38596,0.530251,0.151079,0.993207,1.4257
10.75,0.0162548,3.38636,0.53009,0.150947,0.993023,1.42579
10.76,0.0162162,3.38677,0.529929,0.150814,0.99284,1.42587
10.77,0.0161926,3.38717,0.529768,0.150682,0.992657,1.42596
10.78,0.0161543,3.38758,0.529608,0.15055,0.992475,1.42604
10.79,0.0161308,3.38798,0.529448,0.150419,0.992293,1.42613
10.8,0.0160914,3.38838,0.529288,0.150287,0.992111,1.42621
10.81,0.0160671,3.38878,0.529129,0.150156,0.99193,1.42629
10.82,0.0160301,3.38918,0.52897,0.150026,0.991749,1.42638
10.83,0.0160055,3.38958,0.528811,0.149896,0.991568,1.42646
10.84,0.0159675,3.38998,0.528652,0.149766,0.991388,1.42654
10.85,0.0159437,3.39037,0.528494,0.149636,0.991208,1.42662
10.86,0.0159054,3.39077,0.528336,0.149507,0.991029,1.4267
10.87,0.0158823,3.39116,0.528179,0.149378,0.99085,1.42679
10.88,0.0158449,3.39156,0.528021,0.149249,0.990671,1.42687
10.89,0.0158199,3.39195,0.527864,0.149121,0.990493,1.42695
10.9,0.0157748,3.39235,0.527708,0.148994,0.990315,1.42703
10.91,0.0157531,3.39274,0.527552,0.148866,0.990138,1.42711
10.92,0.0157135,3.39313,0.527396,0.148739,0.98996,1.42719
10.93,0.0156869,3.39352,0.52724,0.148613,0.989784,1.42727
10.94,0.0156515,3.39391,0.527085,0.148486,0.989607,1.42735
10.95,0.0156263,3.3943,0.52693,0.14836,0.989431,1.42743
10.96,0.0155868,3.39469,0.526775,0.148235,0.989256,1.4275
10.97,0.0155669,3.39508,0.52662,0.14811,0.989081,1.42758
10.98,0.0155297,3.39547,0.526466,0.147985,0.988906,1.42766
10.99,0.0155054,3.39586,0.526312,0.147861,0.988731,1.42774
11,0.0154733,3.39625,0.526159,0.147737,0.988557,1.42782
11.01,0.0154509,3.39663,0.526006,0.147609,0.988384,1.4279
11.02,0.0154137,3.39702,0.525853,0.14748,0.98821,1.42799
11.03,0.015396,3.39741,0.5257,0.147352,0.988037,1.42808
11.04,0.0153605,3.3978,0.525548,0.147224,0.987865,1.42817
11.05,0.0153375,3.39819,0.525395,0.147096,0.987692,1.42825
11.06,0.0153067,3.39858,0.525244,0.146969,0.987521,1.42834
11.07,0.0152838,3.39897,0.525092,0.146842,0.987349,1.42843
11.08,0.0152527,3.39936,0.524941,0.146715,0.987178,1.42852
11.09,0.0152194,3.39974,0.52479,0.146589,0.987007,1.4286
11.1,0.0152045,3.40013,0.524639,0.146463,0.986837,1.42869
11.11,0.0151647,3.40052,0.524489,0.146337,0.986666,1.42878
11.12,0.0151319,3.4009,0.524339,0.146212,0.986497,1.42886
11.13,0.0151176,3.40129,0.524189,0.146087,0.986327,1.42895
11.14,0.0150788,3.40167,0.524039,0.145963,0.986158,1.42903
11.15,0.0150465,3.40206,0.52389,0.145839,0.985989,1.42912
11.16,0.0150324,3.40244,0.523741,0.145715,0.985821,1.4292
11.17,0.0149932,3.40282,0.523593,0.145592,0.985652,1.42929
11.18,0.0149614,3.40321,0.523444,0.145469,0.985484,1.42937
11.19,0.0149472,3.40359,0.523296,0.145346,0.985317,1.42946
11.2,0.0149095,3.40397,0.523148,0.145224,0.985149,1.42954
11.21,0.0148945,3.40435,0.523001,0.145102,0.984982,1.42962
11.22,0.0148568,3.40473,0.522854,0.14498,0.984816,1.42971
11.23,0.0148257,3.40511,0.522707,0.144859,0.984649,1.42979
11.24,0.0148087,3.4055,0.52256,0.144738,0.984483,1.42987
11.25,0.0147818,3.40588,0.522414,0.144618,0.984317,1.42996
11.26,0.0147522,3.40626,0.522268,0.144498,0.984151,1.43004
11.27,0.0147288,3.40664,0.522122,0.144378,0.983986,1.43012
11.28,0.0147001,3.40702,0.521976,0.144259,0.983821,1.4302
11.29,0.0146683,3.4074,0.521831,0.144139,0.983656,1.43028
11.3,0.0146454,3.40778,0.521686,0.144021,0.983491,1.43036
11.31,0.0146173,3.40816,0.521542,0.143903,0.983327,1.43044
11.32,0.0145872,3.40853,0.521397,0.143785,0.983163,1.43053
11.33,0.0145654,3.40891,0.521253,0.143667,0.982999,1.43061
11.34,0.0145384,3.40929,0.521109,0.14355,0.982836,1.43069
11.35,0.0145087,3.40967,0.520965,0.143433,0.982673,1.43077
11.36,0.0144865,3.41005,0.520822,0.143316,0.98251,1.43085
11.37,0.0144593,3.41043,0.520679,0.1432,0.982347,1.43092
11.38,0.0144289,3.4108,0.520536,0.143084,0.982185,1.431
11.39,0.0144078,3.41118,0.520394,0.142969,0.982023,1.43108
11.4,0.0143813,3.41155,0.520251,0.142853,0.981861,1.43116
11.41,0.0143526,3.41191,0.520109,0.142733,0.9817,1.43124
11.42,0.0143318,3.41226,0.519967,0.142613,0.981539,1.43132
11.43,0.014306,3.41262,0.519826,0.142494,0.981378,1.4314
11.44,0.0142101,3.41297,0.519685,0.142375,0.981218,1.43147
11.45,0.0141909,3.41332,0.519544,0.142256,0.981057,1.43155
11.46,0.0141601,3.41368,0.519403,0.142137,0.980897,1.43163
11.47,0.0141298,3.41403,0.519262,0.142019,0.980737,1.4317
11.48,0.0141082,3.41438,0.519122,0.141901,0.980578,1.43178
11.49,0.0140818,3.41473,0.518982,0.141784,0.980419,1.43186
11.5,0.0140532,3.41509,0.518843,0.141667,0.98026,1.43193
11.51,0.0140333,3.41544,0.518703,0.14155,0.980101,1.43201
11.52,0.0140085,3.41579,0.518564,0.141434,0.979942,1.43208
11.53,0.0139818,3.41614,0.518425,0.141318,0.979784,1.43216
11.54,0.0139591,3.41649,0.518286,0.141203,0.979626,1.43223
11.55,0.0139335,3.41684,0.518148,0.141088,0.979468,1.43231
11.56,0.0139062,3.41719,0.51801,0.140973,0.979311,1.43238
11.57,0.0138835,3.41754,0.517872,0.140858,0.979154,1.43246
11.58,0.0138582,3.41789,0.517734,0.140744,0.978997,1.43253
11.59,0.013831,3.41825,0.517597,0.14063,0.97884,1.4326
11.6,0.0138078,3.41859,0.517459,0.140516,0.978684,1.43268
11.61,0.013782,3.41894,0.517322,0.140403,0.978528,1.43275
11.62,0.013756,3.41929,0.517186,0.140288,0.978372,1.43282
11.63,0.013734,3.41963,0.517049,0.140174,0.978216,1.4329
11.64,0.0137095,3.41997,0.516913,0.140059,0.978061,1.43297
11.65,0.0136827,3.4203,0.516777,0.139943,0.977906,1.43304
11.66,0.0136597,3.42063,0.516641,0.139828,0.977751,1.43311
11.67,0.0136345,3.42096,0.516505,0.139712,0.977596,1.43319
11.68,0.0136087,3.42129,0.51637,0.139596,0.977442,1.43326
11.69,0.0135865,3.42162,0.516235,0.139479,0.977288,1.43333
11.7,0.0135619,3.42194,0.5161,0.139363,0.977134,1.4334
11.71,0.0135369,3.42226,0.515965,0.139246,0.976981,1.43347
11.72,0.0135136,3.42258,0.51583,0.13913,0.976827,1.43354
11.73,0.0134885,3.4229,0.515696,0.139013,0.976674,1.43361
11.74,0.0134645,3.42322,0.515562,0.138897,0.976521,1.43369
11.75,0.0134416,3.42353,0.515428,0.13878,0.976369,1.43376
11.76,0.0134184,3.42385,0.515295,0.138664,0.976217,1.43383
11.77,0.0133962,3.42418,0.515162,0.138547,0.976065,1.4339
11.78,0.0133743,3.42451,0.515028,0.138431,0.975913,1.43398
11.79,0.0133521,3.42485,0.514896,0.138315,0.975761,1.43406
11.8,0.0133306,3.42518,0.514763,0.138198,0.97561,1.43414
11.81,0.0133104,3.42551,0.51463,0.138082,0.975459,1.43422
11.82,0.0132884,3.42584,0.514498,0.137966,0.975308,1.4343
11.83,0.0132673,3.42617,0.514366,0.13785,0.975158,1.43438
11.84,0.0132475,3.4265,0.514234,0.137734,0.975007,1.43446
11.85,0.0132258,3.42682,0.514103,0.137618,0.974857,1.43453
11.86,0.013205,3.42715,0.513971,0.137502,0.974707,1.43461
11.87,0.0131853,3.42747,0.51384,0.137386,0.974558,1.43469
11.88,0.0131637,3.4278,0.513709,0.137271,0.974408,1.43477
11.89,0.0131429,3.42812,0.513578,0.137155,0.974259,1.43485
11.9,0.0131232,3.42844,0.513448,0.13704,0.97411,1.43492
11.91,0.0131016,3.42876,0.513317,0.136925,0.973961,1.435
11.92,0.013081,3.42908,0.513187,0.13681,0.973812,1.43508
11.93,0.0130609,3.4294,0.513057,0.136695,0.973664,1.43515
11.94,0.0130382,3.42972,0.512927,0.13658,0.973516,1.43523
11.95,0.0130167,3.43004,0.512798,0.136465,0.973368,1.4353
11.96,0.0129969,3.43035,0.512668,0.136351,0.97322,1.43538
11.97,0.0129748,3.43067,0.512539,0.136236,0.973073,1.43546
11.98,0.0129537,3.43099,0.51241,0.136122,0.972925,1.43553
11.99,0.012934,3.43129,0.512282,0.136006,0.972778,1.43561
12,0.0129099,3.43159,0.512153,0.135889,0.972631,1.43568
12.01,0.0128873,3.43189,0.512025,0.135771,0.972485,1.43576
12.02,0.0128667,3.43219,0.511897,0.135654,0.972338,1.43583
12.03,0.0128447,3.43249,0.511769,0.135537,0.972192,1.4359
12.04,0.0128244,3.43279,0.511641,0.135421,0.972046,1.43598
12.05,0.0128062,3.43308,0.511514,0.135304,0.9719,1.43605
12.06,0.0127862,3.43338,0.511387,0.135188,0.971754,1.43613
12.07,0.0127678,3.43368,0.51126,0.135072,0.971609,1.4362
12.08,0.0127503,3.43397,0.511133,0.134956,0.971463,1.43627
12.09,0.0127291,3.43427,0.511006,0.13484,0.971318,1.43635
12.1,0.012694,3.43456,0.51088,0.134724,0.971173,1.43642
12.11,0.0126803,3.43486,0.510753,0.134609,0.971029,1.43649
12.12,0.0126567,3.43515,0.510628,0.134494,0.970884,1.43656
12.13,0.0126386,3.43544,0.510502,0.134379,0.97074,1.43664
12.14,0.0126206,3.43574,0.510376,0.134264,0.970596,1.43671
12.15,0.0125981,3.43603,0.510251,0.134149,0.970452,1.43678
12.16,0.0125809,3.43632,0.510126,0.134035,0.970308,1.43685
12.17,0.0125634,3.43661,0.510001,0.133921,0.970165,1.43692
12.18,0.0125423,3.4369,0.509876,0.133807,0.970022,1.43699
12.19,0.0125232,3.43719,0.509752,0.133693,0.969878,1.43707
12.2,0.0125038,3.43748,0.509628,0.133579,0.969736,1.43714
12.21,0.0124859,3.43777,0.509503,0.133466,0.969593,1.43721
12.22,0.0124673,3.43806,0.509379,0.133353,0.96945,1.43728
12.23,0.0124494,3.43835,0.509256,0.13324,0.969308,1.43735
12.24,0.012427,3.43864,0.509132,0.133127,0.969165,1.43742
12.25,0.0124103,3.43893,0.509009,0.133014,0.969023,1.43749
