time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.624406,1.00073,6.34198,5.34249,7.34148,1.00023
4.12,0.624382,1.00071,6.33574,5.33625,7.33527,1.00022
4.13,0.624746,1.00073,6.32949,5.33,7.32899,1.00023
4.14,0.624832,1.00071,6.32325,5.32375,7.32278,1.00022
4.15,0.624916,1.00072,6.317,5.3175,7.31652,1.00023
4.16,0.625315,1.00073,6.31075,5.31125,7.31026,1.00023
4.17,0.625257,1.00071,6.30449,5.30501,7.30403,1.00022
4.18,0.625588,1.00073,6.29824,5.29875,7.29775,1.00024
4.19,0.625699,1.00071,6.29198,5.29249,7.29152,1.00023
4.2,0.625778,1.00072,6.28573,5.28623,7.28524,1.00023
4.21,0.626199,1.00073,6.27947,5.27997,7.27897,1.00023
4.22,0.626151,1.00071,6.27321,5.27372,7.27274,1.00022
4.23,0.626428,1.00074,6.26694,5.26746,7.26644,1.00024
4.24,0.626481,1.00072,6.26068,5.2612,7.26021,1.00023
4.25,0.626509,1.00073,6.25442,5.25493,7.25393,1.00023
4.26,0.626841,1.00075,6.24815,5.24867,7.24765,1.00024
4.27,0.626722,1.00073,6.24188,5.24242,7.24141,1.00022
4.28,0.62705,1.00075,6.23561,5.23614,7.23512,1.00024
4.29,0.627112,1.00072,6.22934,5.22986,7.22888,1.00023
4.3,0.627204,1.00073,6.22307,5.22358,7.22258,1.00023
4.31,0.627557,1.00074,6.2168,5.21731,7.21629,1.00024
4.32,0.627544,1.00072,6.21052,5.21104,7.21004,1.00022
4.33,0.627949,1.00075,6.20425,5.20476,7.20374,1.00024
4.34,0.62802,1.00072,6.19797,5.19848,7.1975,1.00023
4.35,0.628135,1.00073,6.19169,5.1922,7.19119,1.00023
4.36,0.628513,1.00074,6.1854,5.18592,7.1849,1.00024
4.37,0.62846,1.00073,6.17912,5.17964,7.17864,1.00022
4.38,0.628783,1.00075,6.17283,5.17335,7.17233,1.00024
4.39,0.628834,1.00072,6.16655,5.16706,7.16608,1.00023
4.4,0.628953,1.00074,6.16026,5.16076,7.15976,1.00024
4.41,0.629344,1.00075,6.15397,5.15448,7.15346,1.00024
4.42,0.629297,1.00073,6.14767,5.14819,7.14719,1.00022
4.43,0.629682,1.00075,6.14138,5.1419,7.14087,1.00024
4.44,0.629491,1.00072,6.13508,5.1356,7.13462,1.00023
4.45,0.629516,1.00074,6.12879,5.1293,7.1283,1.00023
4.46,0.629777,1.00074,6.12249,5.12302,7.122,1.00024
4.47,0.629661,1.00072,6.1162,5.11673,7.11573,1.00022
4.48,0.630044,1.00075,6.1099,5.11042,7.10941,1.00024
4.49,0.630013,1.00071,6.1036,5.10411,7.10315,1.00022
4.5,0.630141,1.00073,6.0973,5.0978,7.09681,1.00023
4.51,0.630422,1.00073,6.091,5.0915,7.0905,1.00023
4.52,0.630365,1.00072,6.08469,5.0852,7.08421,1.00022
4.53,0.630753,1.00075,6.07839,5.0789,7.07788,1.00024
4.54,0.63069,1.00072,6.07208,5.0726,7.07161,1.00022
4.55,0.630817,1.00074,6.06577,5.06629,7.06527,1.00024
4.56,0.63107,1.00074,6.05946,5.05998,7.05897,1.00024
4.57,0.630994,1.00073,6.05315,5.05368,7.05267,1.00023
4.58,0.631382,1.00076,6.04684,5.04737,7.04633,1.00024
4.59,0.63132,1.00072,6.04053,5.04105,7.04006,1.00023
4.6,0.631482,1.00075,6.03422,5.03473,7.03371,1.00024
4.61,0.631736,1.00074,6.0279,5.02841,7.0274,1.00024
4.62,0.631552,1.00073,6.02158,5.0221,7.02109,1.00023
4.63,0.631923,1.00076,6.01527,5.0158,7.01475,1.00024
4.64,0.631656,1.00072,6.00895,5.00948,7.00848,1.00022
4.65,0.631785,1.00076,6.00263,5.00316,7.00213,1.00024
4.66,0.631952,1.00076,5.99631,4.99685,6.99582,1.00024
4.67,0.63184,1.00076,5.98999,4.99054,6.9895,1.00024
4.68,0.632202,1.00078,5.98367,4.98422,6.98316,1.00025
4.69,0.63208,1.00074,5.97735,4.97789,6.97688,1.00023
4.7,0.632276,1.00077,5.97103,4.97155,6.97052,1.00025
4.71,0.632432,1.00075,5.96471,4.96523,6.96421,1.00024
4.72,0.632426,1.00074,5.95838,4.95891,6.95788,1.00023
4.73,0.632805,1.00076,5.95206,4.95259,6.95155,1.00024
4.74,0.632677,1.00072,5.94573,4.94626,6.94526,1.00022
4.75,0.632924,1.00075,5.9394,4.93992,6.9389,1.00024
4.76,0.63302,1.00073,5.93307,4.93359,6.9326,1.00023
4.77,0.633006,1.00074,5.92675,4.92727,6.92625,1.00023
4.78,0.633363,1.00076,5.92041,4.92094,6.91991,1.00024
4.79,0.633258,1.00073,5.91408,4.91461,6.9136,1.00022
4.8,0.633524,1.00076,5.90775,4.90826,6.90723,1.00025
4.81,0.633602,1.00074,5.90141,4.90193,6.90092,1.00024
4.82,0.633797,1.00075,5.89508,4.8956,6.89457,1.00024
4.83,0.634137,1.00077,5.88874,4.88927,6.88822,1.00024
4.84,0.634059,1.00074,5.8824,4.88294,6.88191,1.00023
4.85,0.634337,1.00077,5.87605,4.87658,6.87554,1.00024
4.86,0.634302,1.00074,5.86971,4.87024,6.86923,1.00023
4.87,0.634233,1.00075,5.86337,4.8639,6.86288,1.00024
4.88,0.634538,1.00076,5.85703,4.85756,6.85653,1.00024
4.89,0.634471,1.00074,5.85068,4.85121,6.8502,1.00023
4.9,0.634871,1.00077,5.84433,4.84486,6.84381,1.00025
4.91,0.634861,1.00073,5.83799,4.83851,6.8375,1.00023
4.92,0.634991,1.00076,5.83164,4.83216,6.83113,1.00024
4.93,0.635253,1.00076,5.82529,4.82582,6.82478,1.00024
4.94,0.635195,1.00075,5.81893,4.81947,6.81844,1.00023
4.95,0.635585,1.00077,5.81258,4.81311,6.81206,1.00025
4.96,0.635524,1.00073,5.80623,4.80675,6.80575,1.00023
4.97,0.635675,1.00076,5.79987,4.8004,6.79936,1.00024
4.98,0.635891,1.00076,5.79351,4.79404,6.79302,1.00024
4.99,0.635854,1.00075,5.78715,4.78768,6.78666,1.00023
5,0.636274,1.00077,5.78079,4.78132,6.78027,1.00025
5.01,0.63619,1.00073,5.77443,4.77496,6.77395,1.00023
5.02,0.636328,1.00077,5.76807,4.7686,6.76756,1.00024
5.03,0.636456,1.00076,5.76171,4.76224,6.76121,1.00024
5.04,0.636392,1.00076,5.75534,4.75588,6.75484,1.00024
5.05,0.636724,1.00078,5.74898,4.74952,6.74845,1.00025
5.06,0.636546,1.00075,5.74261,4.74317,6.74212,1.00023
5.07,0.636773,1.00078,5.73625,4.73679,6.73574,1.00025
5.08,0.636858,1.00076,5.72988,4.73042,6.72939,1.00024
5.09,0.63686,1.00076,5.72351,4.72404,6.723,1.00024
5.1,0.637205,1.00078,5.71714,4.71768,6.71661,1.00025
5.11,0.637129,1.00075,5.71077,4.71131,6.71027,1.00023
5.12,0.637442,1.00078,5.7044,4.70493,6.70387,1.00025
5.13,0.637459,1.00075,5.69802,4.69856,6.69753,1.00024
5.14,0.637441,1.00077,5.69165,4.69218,6.69113,1.00024
5.15,0.637784,1.00078,5.68527,4.68581,6.68475,1.00025
5.16,0.637674,1.00076,5.67889,4.67944,6.6784,1.00023
5.17,0.638049,1.00078,5.67252,4.67306,6.67199,1.00025
5.18,0.637987,1.00075,5.66614,4.66667,6.66565,1.00024
5.19,0.638048,1.00077,5.65976,4.66028,6.65924,1.00025
5.2,0.638301,1.00077,5.65338,4.65391,6.65286,1.00025
5.21,0.638212,1.00076,5.64699,4.64753,6.64649,1.00023
5.22,0.638419,1.00079,5.64061,4.64116,6.64008,1.00025
5.23,0.638299,1.00075,5.63423,4.63477,6.63374,1.00023
5.24,0.638365,1.00078,5.62785,4.62838,6.62733,1.00025
5.25,0.63849,1.00077,5.62146,4.62201,6.62096,1.00024
5.26,0.638383,1.00076,5.61508,4.61562,6.61458,1.00024
5.27,0.638737,1.00078,5.60869,4.60924,6.60818,1.00025
5.28,0.6386,1.00074,5.60231,4.60285,6.60183,1.00023
5.29,0.6388,1.00077,5.59592,4.59644,6.5954,1.00025
5.3,0.638905,1.00075,5.58953,4.59005,6.58903,1.00024
5.31,0.638867,1.00076,5.58314,4.58367,6.58263,1.00024
5.32,0.639184,1.00078,5.57675,4.57729,6.57623,1.00025
5.33,0.639035,1.00075,5.57036,4.57091,6.56987,1.00023
5.34,0.639279,1.00078,5.56397,4.56451,6.56345,1.00025
5.35,0.639292,1.00076,5.55758,4.55812,6.55708,1.00024
5.36,0.639286,1.00077,5.55119,4.55173,6.55067,1.00025
5.37,0.639564,1.00079,5.54479,4.54534,6.54427,1.00025
5.38,0.639404,1.00076,5.5384,4.53895,6.53789,1.00023
5.39,0.639736,1.00079,5.532,4.53254,6.53146,1.00025
5.4,0.639681,1.00076,5.52561,4.52614,6.52511,1.00024
5.41,0.639663,1.00078,5.51921,4.51975,6.51869,1.00025
5.42,0.639855,1.00078,5.51281,4.51337,6.51229,1.00025
5.43,0.639692,1.00077,5.50641,4.50697,6.50591,1.00024
5.44,0.640162,1.00079,5.50002,4.50057,6.49948,1.00025
5.45,0.639831,1.00076,5.49362,4.49418,6.49312,1.00024
5.46,0.639902,1.00079,5.48722,4.48778,6.4867,1.00025
5.47,0.640032,1.00078,5.48082,4.48138,6.48031,1.00025
5.48,0.639946,1.00078,5.47442,4.47497,6.47391,1.00024
5.49,0.640284,1.0008,5.46802,4.46857,6.46748,1.00025
5.5,0.640135,1.00076,5.46162,4.46217,6.46111,1.00023
5.51,0.640336,1.00079,5.45522,4.45576,6.45469,1.00025
5.52,0.640399,1.00077,5.44881,4.44935,6.44831,1.00024
5.53,0.640351,1.00077,5.44241,4.44295,6.44189,1.00024
5.54,0.640671,1.00079,5.436,4.43655,6.43548,1.00025
5.55,0.640506,1.00076,5.4296,4.43015,6.4291,1.00023
5.56,0.640761,1.00079,5.42319,4.42374,6.42267,1.00025
5.57,0.640756,1.00076,5.41679,4.41733,6.41629,1.00024
5.58,0.64077,1.00078,5.41038,4.41092,6.40986,1.00025
5.59,0.641057,1.00079,5.40397,4.40451,6.40344,1.00025
5.6,0.640977,1.00077,5.39756,4.39811,6.39705,1.00024
5.61,0.641297,1.0008,5.39115,4.3917,6.39061,1.00025
5.62,0.641183,1.00077,5.38474,4.38529,6.38424,1.00024
5.63,0.641218,1.00079,5.37833,4.37887,6.3778,1.00025
5.64,0.641385,1.00079,5.37191,4.37247,6.37139,1.00025
5.65,0.641142,1.00077,5.3655,4.36606,6.36499,1.00024
5.66,0.641506,1.0008,5.35909,4.35964,6.35856,1.00026
5.67,0.641467,1.00076,5.35267,4.35322,6.35218,1.00024
5.68,0.641541,1.00079,5.34626,4.3468,6.34573,1.00025
5.69,0.641684,1.00078,5.33984,4.34038,6.33932,1.00025
5.7,0.641637,1.00078,5.33343,4.33397,6.3329,1.00024
5.71,0.641977,1.0008,5.32701,4.32756,6.32647,1.00025
5.72,0.641818,1.00076,5.32059,4.32115,6.32009,1.00023
5.73,0.642049,1.00079,5.31417,4.31471,6.31364,1.00025
5.74,0.642086,1.00077,5.30775,4.30829,6.30724,1.00025
5.75,0.642064,1.00078,5.30133,4.30188,6.30081,1.00025
5.76,0.642358,1.0008,5.29491,4.29546,6.29438,1.00025
5.77,0.642236,1.00077,5.28849,4.28904,6.28798,1.00024
5.78,0.642544,1.0008,5.28206,4.2826,6.28152,1.00026
5.79,0.642511,1.00077,5.27564,4.27618,6.27513,1.00024
5.8,0.642499,1.00079,5.26921,4.26976,6.26868,1.00025
5.81,0.642688,1.0008,5.26279,4.26335,6.26226,1.00025
5.82,0.642537,1.00078,5.25636,4.25693,6.25584,1.00024
5.83,0.642854,1.00081,5.24994,4.25049,6.24939,1.00026
5.84,0.642644,1.00077,5.24351,4.24407,6.24301,1.00024
5.85,0.642747,1.0008,5.23708,4.23764,6.23656,1.00026
5.86,0.642891,1.00079,5.23065,4.23121,6.23014,1.00025
5.87,0.642814,1.00078,5.22423,4.22478,6.2237,1.00025
5.88,0.643162,1.00081,5.2178,4.21835,6.21725,1.00026
5.89,0.643037,1.00077,5.21137,4.21192,6.21085,1.00023
5.9,0.64328,1.0008,5.20493,4.20548,6.20439,1.00026
5.91,0.643334,1.00078,5.1985,4.19905,6.19799,1.00025
5.92,0.643348,1.00079,5.19207,4.19262,6.19154,1.00025
5.93,0.643678,1.00081,5.18563,4.18619,6.18509,1.00026
5.94,0.643464,1.00078,5.1792,4.17976,6.17868,1.00024
5.95,0.643746,1.00081,5.17276,4.17332,6.17222,1.00026
5.96,0.643693,1.00077,5.16633,4.16688,6.16582,1.00025
5.97,0.643389,1.00079,5.15989,4.16043,6.15936,1.00025
5.98,0.643555,1.0008,5.15346,4.154,6.15292,1.00025
5.99,0.643441,1.00078,5.14702,4.14758,6.1465,1.00024
6,0.643678,1.00081,5.14059,4.14115,6.14004,1.00026
6.01,0.643521,1.00077,5.13415,4.13471,6.13365,1.00024
6.02,0.643606,1.0008,5.12772,4.12827,6.12718,1.00026
6.03,0.643697,1.00079,5.12128,4.12184,6.12076,1.00025
6.04,0.643586,1.00078,5.11484,4.11541,6.11433,1.00025
6.05,0.643913,1.0008,5.10841,4.10897,6.10788,1.00026
6.06,0.643762,1.00076,5.10197,4.10253,6.10147,1.00023
6.07,0.643972,1.00079,5.09553,4.09607,6.09499,1.00026
6.08,0.644024,1.00077,5.08909,4.08963,6.08857,1.00025
6.09,0.643994,1.00078,5.08265,4.0832,6.08212,1.00025
6.1,0.644252,1.0008,5.07621,4.07677,6.07567,1.00025
6.11,0.644104,1.00078,5.06977,4.07034,6.06925,1.00024
6.12,0.644395,1.00081,5.06333,4.06388,6.06278,1.00026
6.13,0.644307,1.00078,5.05688,4.05744,6.05638,1.00025
6.14,0.644337,1.0008,5.05044,4.051,6.04991,1.00026
6.15,0.644533,1.00081,5.044,4.04456,6.04346,1.00026
6.16,0.644419,1.00079,5.03755,4.03811,6.03702,1.00025
6.17,0.644763,1.00082,5.03111,4.03166,6.03055,1.00026
6.18,0.644632,1.00077,5.02466,4.02521,6.02415,1.00024
6.19,0.644407,1.00081,5.01822,4.01877,6.01768,1.00026
6.2,0.644479,1.0008,5.01177,4.01234,6.01124,1.00025
6.21,0.644337,1.0008,5.00533,4.0059,6.00479,1.00025
6.22,0.644654,1.00083,4.99888,3.99946,5.99833,1.00026
6.23,0.644384,1.0008,4.99244,3.99303,5.99192,1.00024
6.24,0.644536,1.00083,4.98599,3.98657,5.98545,1.00027
6.25,0.64452,1.0008,4.97955,3.98012,5.97903,1.00026
6.26,0.644475,1.00081,4.9731,3.97367,5.97257,1.00026
6.27,0.644725,1.00082,4.96666,3.96722,5.96611,1.00026
6.28,0.644578,1.00079,4.96021,3.96078,5.95969,1.00024
6.29,0.644861,1.00081,4.95377,3.95433,5.95322,1.00026
6.3,0.644742,1.00078,4.94732,3.94787,5.94681,1.00024
6.31,0.644778,1.0008,4.94087,3.94142,5.94034,1.00025
6.32,0.644949,1.0008,4.93442,3.93498,5.93389,1.00025
6.33,0.644812,1.00079,4.92797,3.92854,5.92745,1.00025
6.34,0.645116,1.00082,4.92152,3.92209,5.92098,1.00026
6.35,0.64498,1.00078,4.91507,3.91564,5.91457,1.00024
6.36,0.645094,1.00081,4.90862,3.90918,5.90808,1.00026
6.37,0.645234,1.0008,4.90217,3.90273,5.90164,1.00026
6.38,0.645155,1.0008,4.89572,3.89629,5.89518,1.00025
6.39,0.645445,1.00083,4.88927,3.88985,5.88872,1.00026
6.4,0.645237,1.00079,4.88282,3.8834,5.88229,1.00024
6.41,0.645422,1.00082,4.87636,3.87693,5.87581,1.00026
6.42,0.645353,1.00079,4.86991,3.87048,5.86939,1.00025
6.43,0.645207,1.0008,4.86346,3.86402,5.86293,1.00026
6.44,0.645449,1.00081,4.857,3.85758,5.85647,1.00026
6.45,0.645348,1.00079,4.85055,3.85112,5.85003,1.00024
6.46,0.645663,1.00082,4.8441,3.84466,5.84354,1.00026
6.47,0.645585,1.00078,4.83764,3.8382,5.83712,1.00025
6.48,0.645689,1.00081,4.83118,3.83174,5.83064,1.00026
6.49,0.645838,1.00081,4.82473,3.82529,5.82419,1.00026
6.5,0.645739,1.0008,4.81827,3.81884,5.81774,1.00025
6.51,0.646086,1.00082,4.81181,3.81237,5.81126,1.00026
6.52,0.645915,1.00078,4.80535,3.80592,5.80484,1.00024
6.53,0.646094,1.00082,4.79889,3.79945,5.79835,1.00026
6.54,0.646145,1.0008,4.79243,3.79299,5.79191,1.00026
6.55,0.646108,1.0008,4.78597,3.78653,5.78543,1.00025
6.56,0.646414,1.00082,4.77951,3.78007,5.77895,1.00026
6.57,0.646203,1.00079,4.77304,3.77361,5.77252,1.00024
6.58,0.646467,1.00083,4.76658,3.76715,5.76603,1.00026
6.59,0.646363,1.0008,4.76012,3.76069,5.7596,1.00025
6.6,0.646346,1.00082,4.75365,3.75423,5.75311,1.00026
6.61,0.646494,1.00083,4.74719,3.74777,5.74664,1.00026
6.62,0.646299,1.00081,4.74073,3.74132,5.7402,1.00025
6.63,0.646585,1.00084,4.73426,3.73485,5.73372,1.00027
6.64,0.646449,1.00079,4.7278,3.72837,5.72729,1.00025
6.65,0.646567,1.00082,4.72133,3.7219,5.72078,1.00027
6.66,0.646673,1.00081,4.71487,3.71543,5.71432,1.00026
6.67,0.646599,1.00081,4.7084,3.70897,5.70786,1.00025
6.68,0.646923,1.00083,4.70193,3.70251,5.70137,1.00026
6.69,0.646711,1.0008,4.69547,3.69605,5.69494,1.00024
6.7,0.646915,1.00083,4.689,3.68956,5.68844,1.00027
6.71,0.646875,1.0008,4.68253,3.6831,5.682,1.00026
6.72,0.646823,1.00082,4.67606,3.67663,5.67552,1.00026
6.73,0.647046,1.00083,4.66959,3.67017,5.66904,1.00026
6.74,0.646885,1.0008,4.66312,3.6637,5.66259,1.00025
6.75,0.647152,1.00083,4.65665,3.65722,5.65609,1.00027
6.76,0.647029,1.0008,4.65018,3.65075,5.64966,1.00025
6.77,0.646928,1.00082,4.64371,3.64428,5.64316,1.00026
6.78,0.647049,1.00082,4.63724,3.63783,5.6367,1.00026
6.79,0.646853,1.00082,4.63077,3.63136,5.63023,1.00025
6.8,0.647107,1.00084,4.62431,3.62489,5.62375,1.00027
6.81,0.646859,1.0008,4.61784,3.61842,5.61732,1.00024
6.82,0.646992,1.00083,4.61137,3.61194,5.61083,1.00027
6.83,0.647002,1.0008,4.6049,3.60547,5.60438,1.00026
6.84,0.646922,1.00081,4.59843,3.59899,5.59789,1.00026
6.85,0.647179,1.00082,4.59196,3.59252,5.5914,1.00026
6.86,0.646994,1.0008,4.58549,3.58606,5.58495,1.00024
6.87,0.647218,1.00083,4.57902,3.57959,5.57846,1.00026
6.88,0.6471,1.0008,4.57255,3.57312,5.57202,1.00025
6.89,0.647088,1.00082,4.56608,3.56665,5.56553,1.00026
6.9,0.647254,1.00083,4.5596,3.56018,5.55905,1.00026
6.91,0.647091,1.00081,4.55313,3.55371,5.55259,1.00025
6.92,0.64736,1.00084,4.54666,3.54724,5.5461,1.00027
6.93,0.647187,1.0008,4.54019,3.54076,5.53966,1.00025
6.94,0.647278,1.00083,4.53372,3.53428,5.53316,1.00027
6.95,0.647368,1.00082,4.52724,3.52781,5.5267,1.00026
6.96,0.647182,1.00082,4.52077,3.52135,5.52022,1.00026
6.97,0.647425,1.00084,4.5143,3.51489,5.51374,1.00027
6.98,0.64717,1.00081,4.50783,3.50842,5.50729,1.00024
6.99,0.647293,1.00084,4.50135,3.50193,5.50079,1.00027
7,0.647183,1.00082,4.49488,3.49547,5.49435,1.00026
7.01,0.64673,1.00084,4.48841,3.48901,5.48787,1.00027
7.02,0.646838,1.00085,4.48194,3.48254,5.48139,1.00027
7.03,0.646649,1.00082,4.47548,3.47607,5.47494,1.00026
7.04,0.646911,1.00085,4.46901,3.46959,5.46844,1.00027
7.05,0.646755,1.00081,4.46254,3.46312,5.46201,1.00025
7.06,0.646817,1.00083,4.45608,3.45665,5.45552,1.00027
7.07,0.646907,1.00083,4.44961,3.45019,5.44906,1.00026
7.08,0.64677,1.00082,4.44314,3.44372,5.4426,1.00025
7.09,0.647059,1.00084,4.43667,3.43725,5.43611,1.00027
7.1,0.64684,1.0008,4.4302,3.43078,5.42968,1.00025
7.11,0.647016,1.00083,4.42373,3.42431,5.42318,1.00027
7.12,0.647013,1.00081,4.41726,3.41784,5.41673,1.00026
7.13,0.646949,1.00082,4.41079,3.41136,5.41024,1.00026
7.14,0.647201,1.00084,4.40432,3.4049,5.40376,1.00027
7.15,0.647021,1.00082,4.39785,3.39844,5.39731,1.00025
7.16,0.647268,1.00085,4.39138,3.39197,5.39081,1.00027
7.17,0.647116,1.00082,4.38491,3.3855,5.38438,1.00026
7.18,0.647081,1.00084,4.37844,3.37902,5.37788,1.00027
7.19,0.647192,1.00084,4.37197,3.37256,5.37141,1.00027
7.2,0.646785,1.00082,4.3655,3.36609,5.36496,1.00026
7.21,0.647081,1.00085,4.35903,3.35962,5.35847,1.00027
7.22,0.646927,1.00081,4.35256,3.35314,5.35203,1.00025
7.23,0.647062,1.00084,4.34609,3.34666,5.34553,1.00027
7.24,0.647135,1.00083,4.33962,3.34019,5.33907,1.00026
7.25,0.647043,1.00083,4.33315,3.33373,5.33259,1.00026
7.26,0.647307,1.00085,4.32668,3.32726,5.32611,1.00027
7.27,0.647112,1.00081,4.3202,3.3208,5.31967,1.00025
7.28,0.647324,1.00084,4.31373,3.31431,5.31317,1.00027
7.29,0.64725,1.00082,4.30726,3.30784,5.30673,1.00026
7.3,0.647216,1.00083,4.30079,3.30137,5.30024,1.00027
7.31,0.647399,1.00084,4.29432,3.2949,5.29376,1.00027
7.32,0.647233,1.00082,4.28784,3.28843,5.2873,1.00025
7.33,0.647527,1.00085,4.28137,3.28195,5.28079,1.00027
7.34,0.64737,1.00081,4.2749,3.27547,5.27436,1.00026
7.35,0.647382,1.00084,4.26842,3.26901,5.26786,1.00027
7.36,0.647435,1.00084,4.26195,3.26254,5.2614,1.00027
7.37,0.647252,1.00084,4.25547,3.25607,5.25492,1.00026
7.38,0.647476,1.00086,4.249,3.2496,5.24843,1.00027
7.39,0.647198,1.00082,4.24253,3.24314,5.24199,1.00025
7.4,0.647358,1.00086,4.23606,3.23665,5.2355,1.00028
7.41,0.647349,1.00083,4.22958,3.23018,5.22905,1.00027
7.42,0.647315,1.00084,4.22311,3.2237,5.22255,1.00027
7.43,0.647539,1.00085,4.21664,3.21723,5.21606,1.00027
7.44,0.647403,1.00083,4.21016,3.21075,5.20961,1.00025
7.45,0.647691,1.00086,4.20369,3.20428,5.20311,1.00027
7.46,0.647524,1.00082,4.19721,3.1978,5.19668,1.00026
7.47,0.647532,1.00084,4.19074,3.19132,5.19017,1.00027
7.48,0.647587,1.00084,4.18426,3.18485,5.1837,1.00027
7.49,0.64742,1.00083,4.17779,3.17838,5.17723,1.00026
7.5,0.647694,1.00086,4.17131,3.17191,5.17074,1.00028
7.51,0.647494,1.00082,4.16484,3.16543,5.1643,1.00025
7.52,0.647594,1.00085,4.15836,3.15894,5.15779,1.00028
7.53,0.647629,1.00084,4.15188,3.15247,5.15133,1.00027
7.54,0.647376,1.00084,4.14541,3.146,5.14485,1.00026
7.55,0.647601,1.00086,4.13893,3.13954,5.13836,1.00027
7.56,0.647338,1.00083,4.13246,3.13307,5.13191,1.00025
7.57,0.647487,1.00086,4.12599,3.12658,5.12542,1.00028
7.58,0.647327,1.00083,4.11951,3.12011,5.11898,1.00026
7.59,0.647289,1.00084,4.11304,3.11364,5.11249,1.00027
7.6,0.647415,1.00084,4.10657,3.10716,5.10602,1.00027
7.61,0.647245,1.00082,4.10009,3.10068,5.09955,1.00026
7.62,0.64749,1.00085,4.09362,3.0942,5.09305,1.00027
7.63,0.647305,1.00081,4.08715,3.08773,5.08661,1.00025
7.64,0.647361,1.00084,4.08067,3.08126,5.08011,1.00027
7.65,0.647383,1.00084,4.0742,3.07479,5.07365,1.00027
7.66,0.647237,1.00084,4.06773,3.06832,5.06717,1.00026
7.67,0.647484,1.00086,4.06125,3.06185,5.06068,1.00027
7.68,0.647233,1.00083,4.05478,3.05539,5.05424,1.00025
7.69,0.647275,1.00087,4.04831,3.04891,5.04774,1.00028
7.7,0.647208,1.00084,4.04184,3.04244,5.04129,1.00027
7.71,0.647141,1.00086,4.03537,3.03596,5.03479,1.00027
7.72,0.647352,1.00087,4.02889,3.02949,5.02831,1.00028
7.73,0.647004,1.00084,4.02242,3.02303,5.02186,1.00026
7.74,0.647212,1.00087,4.01595,3.01656,5.01537,1.00028
7.75,0.646984,1.00083,4.00948,3.01009,5.00894,1.00026
7.76,0.646935,1.00086,4.00301,3.00361,5.00244,1.00027
7.77,0.646982,1.00086,3.99654,2.99715,4.99598,1.00027
7.78,0.646722,1.00085,3.99007,2.99069,4.98952,1.00027
7.79,0.646926,1.00088,3.98361,2.98422,4.98304,1.00028
7.8,0.646409,1.00083,3.97714,2.97775,4.9766,1.00026
7.81,0.64647,1.00087,3.97068,2.97127,4.9701,1.00028
7.82,0.646398,1.00085,3.96421,2.96481,4.96365,1.00027
7.83,0.646267,1.00086,3.95775,2.95835,4.95717,1.00027
7.84,0.646439,1.00087,3.95128,2.95189,4.9507,1.00028
7.85,0.646192,1.00084,3.94482,2.94544,4.94427,1.00026
7.86,0.646376,1.00087,3.93836,2.93896,4.93778,1.00028
7.87,0.646232,1.00084,3.9319,2.9325,4.93135,1.00027
7.88,0.646174,1.00086,3.92544,2.92604,4.92487,1.00028
7.89,0.646312,1.00086,3.91897,2.91958,4.91841,1.00028
7.9,0.646104,1.00084,3.91251,2.91312,4.91195,1.00026
7.91,0.646316,1.00087,3.90605,2.90665,4.90546,1.00028
7.92,0.646104,1.00083,3.89959,2.90019,4.89904,1.00026
7.93,0.646148,1.00087,3.89313,2.89373,4.89255,1.00028
7.94,0.64613,1.00086,3.88667,2.88728,4.8861,1.00027
7.95,0.645935,1.00086,3.88021,2.88082,4.87964,1.00027
7.96,0.646118,1.00088,3.87375,2.87436,4.87316,1.00028
7.97,0.645521,1.00084,3.86729,2.86791,4.86674,1.00026
7.98,0.645687,1.00088,3.86083,2.86145,4.86026,1.00029
7.99,0.64569,1.00086,3.85438,2.85499,4.85383,1.00028
8,0.645679,1.00087,3.84792,2.84853,4.84734,1.00028
8.01,0.645904,1.00088,3.84146,2.84208,4.84087,1.00028
8.02,0.645737,1.00086,3.835,2.83562,4.83443,1.00026
8.03,0.645988,1.00089,3.82855,2.82916,4.82795,1.00028
8.04,0.645831,1.00085,3.82209,2.8227,4.82154,1.00027
8.05,0.645856,1.00087,3.81563,2.81623,4.81505,1.00028
8.06,0.645972,1.00086,3.80917,2.80978,4.8086,1.00028
8.07,0.645799,1.00085,3.80271,2.80332,4.80215,1.00027
8.08,0.646053,1.00088,3.79625,2.79687,4.79567,1.00028
8.09,0.645846,1.00084,3.78979,2.7904,4.78925,1.00026
8.1,0.645957,1.00087,3.78334,2.78393,4.78275,1.00028
8.11,0.645974,1.00086,3.77688,2.77748,4.77631,1.00028
8.12,0.645795,1.00087,3.77042,2.77103,4.76984,1.00027
8.13,0.645992,1.00089,3.76396,2.76459,4.76337,1.00028
8.14,0.645732,1.00086,3.7575,2.75814,4.75694,1.00026
8.15,0.645866,1.00089,3.75104,2.75167,4.75045,1.00029
8.16,0.645677,1.00087,3.74459,2.74522,4.74403,1.00028
8.17,0.645584,1.00089,3.73813,2.73876,4.73755,1.00028
8.18,0.645698,1.00089,3.73167,2.73231,4.7311,1.00029
8.19,0.64552,1.00087,3.72522,2.72584,4.72465,1.00027
8.2,0.645753,1.0009,3.71876,2.71938,4.71816,1.00029
8.21,0.645587,1.00085,3.71231,2.71292,4.71175,1.00027
