time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.54,0.297144,1.01345,6.33204,5.34076,7.32298,1.00444
16.55,0.297175,1.01348,6.32907,5.33779,7.31998,1.00445
16.56,0.297195,1.01349,6.3261,5.33481,7.31698,1.00445
16.57,0.29719,1.0135,6.32313,5.33184,7.31399,1.00445
16.58,0.297204,1.01349,6.32016,5.32888,7.311,1.00443
16.59,0.297234,1.01352,6.31719,5.3259,7.30799,1.00444
16.6,0.297275,1.01355,6.31421,5.32292,7.30498,1.00446
16.61,0.297307,1.01355,6.31124,5.31993,7.30198,1.00446
16.62,0.297333,1.01354,6.30827,5.31693,7.299,1.00446
16.63,0.297337,1.01351,6.3053,5.31394,7.29605,1.00444
16.64,0.297334,1.0135,6.30232,5.31095,7.29308,1.00444
16.65,0.297309,1.01352,6.29935,5.30797,7.29011,1.00446
16.66,0.297302,1.01352,6.29638,5.30499,7.28712,1.00447
16.67,0.297302,1.01353,6.29341,5.30202,7.28414,1.00447
16.68,0.297307,1.01351,6.29043,5.29904,7.28117,1.00446
16.69,0.297278,1.0135,6.28746,5.29607,7.27821,1.00445
16.7,0.297236,1.01353,6.28449,5.2931,7.27523,1.00447
16.71,0.297225,1.01354,6.28152,5.29012,7.27224,1.00448
16.72,0.297214,1.01355,6.27855,5.28715,7.26925,1.00448
16.73,0.297176,1.01355,6.27558,5.28418,7.26628,1.00447
16.74,0.297162,1.01353,6.27261,5.28123,7.26331,1.00446
16.75,0.297148,1.01357,6.26963,5.27827,7.26034,1.00448
16.76,0.297153,1.01359,6.26666,5.27531,7.25735,1.00449
16.77,0.297097,1.01361,6.26369,5.27236,7.25437,1.00449
16.78,0.297025,1.01362,6.26072,5.26942,7.25139,1.00449
16.79,0.296953,1.01363,6.25775,5.26649,7.24842,1.00447
16.8,0.296882,1.01368,6.25479,5.26356,7.24542,1.00448
16.81,0.296827,1.01371,6.25182,5.26062,7.24244,1.00449
16.82,0.296766,1.01371,6.24885,5.25767,7.23949,1.0045
16.83,0.296699,1.01369,6.24588,5.2547,7.23657,1.00449
16.84,0.29664,1.01363,6.24292,5.25173,7.23367,1.00448
16.85,0.296575,1.0136,6.23995,5.24877,7.23077,1.00448
16.86,0.296539,1.01361,6.23699,5.24583,7.22785,1.0045
16.87,0.296527,1.01362,6.23402,5.24289,7.22491,1.00451
16.88,0.296555,1.01362,6.23106,5.23994,7.22196,1.00451
16.89,0.296588,1.0136,6.22809,5.23699,7.21902,1.0045
16.9,0.296603,1.01359,6.22513,5.23403,7.21607,1.00449
16.91,0.296598,1.01361,6.22216,5.23106,7.2131,1.00451
16.92,0.296616,1.01363,6.2192,5.22809,7.21012,1.00452
16.93,0.296637,1.01364,6.21623,5.22512,7.20713,1.00452
16.94,0.29662,1.01363,6.21327,5.22215,7.20415,1.00451
16.95,0.296616,1.01362,6.2103,5.21919,7.20118,1.0045
16.96,0.296649,1.01365,6.20734,5.21622,7.19819,1.00451
16.97,0.296686,1.01368,6.20437,5.21325,7.19519,1.00453
16.98,0.296712,1.01369,6.2014,5.21028,7.1922,1.00453
16.99,0.296715,1.0137,6.19844,5.20731,7.1892,1.00452
17,0.296726,1.0137,6.19547,5.20435,7.18622,1.00451
17.01,0.29676,1.01373,6.1925,5.20139,7.18321,1.00452
17.02,0.296799,1.01376,6.18954,5.19841,7.1802,1.00453
17.03,0.296834,1.01377,6.18657,5.19542,7.1772,1.00454
17.04,0.296859,1.01376,6.1836,5.19243,7.17422,1.00453
17.05,0.296867,1.01374,6.18063,5.18944,7.17126,1.00452
17.06,0.296862,1.01372,6.17767,5.18646,7.1683,1.00452
17.07,0.296839,1.01374,6.1747,5.18349,7.16533,1.00453
17.08,0.296824,1.01375,6.17173,5.18051,7.16235,1.00454
17.09,0.296823,1.01376,6.16876,5.17754,7.15937,1.00454
17.1,0.296825,1.01374,6.1658,5.17457,7.1564,1.00453
17.11,0.296793,1.01373,6.16283,5.17161,7.15344,1.00452
17.12,0.29675,1.01376,6.15986,5.16864,7.15046,1.00454
17.13,0.296738,1.01377,6.15689,5.16566,7.14747,1.00455
17.14,0.296729,1.01378,6.15393,5.1627,7.14449,1.00456
17.15,0.296697,1.01378,6.15096,5.15973,7.14152,1.00455
17.16,0.296682,1.01377,6.148,5.15678,7.13856,1.00453
17.17,0.296678,1.01379,6.14503,5.15382,7.13559,1.00455
17.18,0.296677,1.01382,6.14206,5.15086,7.13261,1.00456
17.19,0.29662,1.01384,6.1391,5.14791,7.12963,1.00457
17.2,0.296534,1.01384,6.13613,5.14497,7.12666,1.00456
17.21,0.296468,1.01384,6.13317,5.14203,7.1237,1.00455
17.22,0.296417,1.01387,6.1302,5.1391,7.12071,1.00455
17.23,0.296386,1.0139,6.12724,5.13615,7.11773,1.00457
17.24,0.296345,1.01391,6.12428,5.13319,7.11477,1.00457
17.25,0.296315,1.01389,6.12132,5.13022,7.11184,1.00457
17.26,0.296264,1.01384,6.11835,5.12725,7.10893,1.00456
17.27,0.296228,1.0138,6.11539,5.12427,7.10602,1.00455
17.28,0.296166,1.01381,6.11243,5.12133,7.10309,1.00457
17.29,0.296132,1.01382,6.10947,5.11837,7.10014,1.00458
17.3,0.296147,1.01382,6.10651,5.11542,7.09719,1.00458
17.31,0.296161,1.0138,6.10355,5.11247,7.09425,1.00457
17.32,0.296166,1.01378,6.10059,5.10951,7.0913,1.00455
17.33,0.296151,1.0138,6.09763,5.10655,7.08834,1.00457
17.34,0.296156,1.01382,6.09467,5.10358,7.08536,1.00458
17.35,0.295786,1.01383,6.09171,5.10061,7.08238,1.00459
17.36,0.295849,1.01383,6.08875,5.09765,7.07941,1.00458
17.37,0.295909,1.01382,6.08579,5.0947,7.07645,1.00457
17.38,0.295993,1.01384,6.08283,5.09174,7.07348,1.00458
17.39,0.296073,1.01386,6.07987,5.08878,7.07049,1.00459
17.4,0.29614,1.01388,6.07691,5.08582,7.0675,1.0046
17.41,0.296182,1.01388,6.07395,5.08286,7.06452,1.00459
17.42,0.296219,1.01387,6.07099,5.0799,7.06156,1.00457
17.43,0.296283,1.01389,6.06803,5.07695,7.05856,1.00457
17.44,0.296347,1.01392,6.06507,5.07398,7.05556,1.00458
17.45,0.296405,1.01393,6.0621,5.071,7.05257,1.00459
17.46,0.296453,1.01392,6.05914,5.06802,7.0496,1.00459
17.47,0.296479,1.01389,6.05618,5.06503,7.04665,1.00457
17.48,0.296494,1.01386,6.05321,5.06205,7.0437,1.00456
17.49,0.296486,1.01388,6.05025,5.05909,7.04074,1.00458
17.5,0.296476,1.01389,6.04728,5.05612,7.03777,1.00459
17.51,0.296477,1.01389,6.04432,5.05315,7.0348,1.00459
17.52,0.296496,1.01388,6.04136,5.05018,7.03184,1.00458
17.53,0.296488,1.01386,6.03839,5.04722,7.02888,1.00456
17.54,0.29645,1.01388,6.03543,5.04426,7.02592,1.00458
17.55,0.29643,1.01389,6.03246,5.0413,7.02294,1.00459
17.56,0.296422,1.0139,6.0295,5.03833,7.01997,1.00459
17.57,0.296388,1.0139,6.02654,5.03538,7.017,1.00458
17.58,0.296366,1.01389,6.02357,5.03243,7.01405,1.00457
17.59,0.296351,1.0139,6.02061,5.02949,7.01108,1.00457
17.6,0.296339,1.01393,6.01765,5.02654,7.00811,1.00459
17.61,0.296301,1.01395,6.01469,5.0236,7.00514,1.00459
17.62,0.296219,1.01396,6.01172,5.02067,7.00217,1.00459
17.63,0.296176,1.01396,6.00876,5.01774,6.99923,1.00458
17.64,0.296117,1.014,6.0058,5.01483,6.99624,1.00457
17.65,0.296033,1.01405,6.00284,5.01191,6.99326,1.00459
17.66,0.29594,1.01406,5.99988,5.00898,6.9903,1.00459
17.67,0.295862,1.01405,5.99692,5.00603,6.98738,1.00459
17.68,0.295769,1.014,5.99397,5.00308,6.98449,1.00458
17.69,0.295696,1.01395,5.99101,5.00011,6.98161,1.00457
17.7,0.295454,1.01396,5.98806,4.99719,6.97871,1.00459
17.71,0.295454,1.01397,5.9851,4.99427,6.97579,1.0046
17.72,0.295489,1.01398,5.98215,4.99134,6.97285,1.0046
17.73,0.295543,1.01397,5.97919,4.98841,6.96992,1.0046
17.74,0.295574,1.01395,5.97624,4.98547,6.96699,1.00458
17.75,0.295595,1.01397,5.97328,4.98253,6.96404,1.0046
17.76,0.295614,1.01399,5.97033,4.97957,6.96107,1.00461
17.77,0.295648,1.014,5.96737,4.97661,6.9581,1.00462
17.78,0.295657,1.01401,5.96442,4.97366,6.95513,1.00461
17.79,0.295649,1.014,5.96146,4.97071,6.95217,1.0046
17.8,0.295669,1.01401,5.95851,4.96776,6.9492,1.0046
17.81,0.295718,1.01404,5.95555,4.9648,6.94621,1.00462
17.82,0.295751,1.01407,5.95259,4.96184,6.94322,1.00463
17.83,0.295767,1.01408,5.94964,4.95888,6.94024,1.00462
17.84,0.295775,1.01407,5.94668,4.95593,6.93727,1.00461
17.85,0.295807,1.01409,5.94372,4.95298,6.93428,1.00461
17.86,0.295851,1.01413,5.94077,4.95002,6.93128,1.00462
17.87,0.295892,1.01415,5.93781,4.94705,6.92829,1.00463
17.88,0.295929,1.01415,5.93485,4.94407,6.92531,1.00463
17.89,0.295942,1.01413,5.93189,4.94109,6.92235,1.00462
17.9,0.295952,1.01409,5.92893,4.93812,6.91941,1.00461
17.91,0.295936,1.01411,5.92597,4.93515,6.91645,1.00463
17.92,0.295916,1.01412,5.92301,4.93218,6.91348,1.00464
17.93,0.295909,1.01413,5.92006,4.92922,6.91051,1.00464
17.94,0.295916,1.01412,5.9171,4.92626,6.90755,1.00464
17.95,0.295895,1.0141,5.91414,4.9233,6.9046,1.00462
17.96,0.295862,1.01412,5.91118,4.92034,6.90164,1.00463
17.97,0.295827,1.01414,5.90822,4.91738,6.89866,1.00465
17.98,0.295827,1.01415,5.90527,4.91442,6.89569,1.00465
17.99,0.295807,1.01415,5.90231,4.91146,6.89272,1.00465
18,0.295757,1.01414,5.89935,4.90851,6.88977,1.00464
18.01,0.295728,1.01414,5.8964,4.90556,6.88681,1.00464
18.02,0.295736,1.01417,5.89344,4.90261,6.88385,1.00465
18.03,0.295702,1.01419,5.89048,4.89967,6.88088,1.00466
18.04,0.295646,1.0142,5.88753,4.89673,6.87791,1.00466
18.05,0.295577,1.01419,5.88457,4.89379,6.87497,1.00465
18.06,0.295535,1.01421,5.88162,4.89087,6.87199,1.00463
18.07,0.295503,1.01425,5.87866,4.88794,6.86901,1.00465
18.08,0.295478,1.01427,5.87571,4.88499,6.86605,1.00466
18.09,0.295452,1.01426,5.87275,4.88204,6.86311,1.00466
18.1,0.295417,1.01422,5.8698,4.87908,6.8602,1.00465
18.11,0.295382,1.01417,5.86685,4.87611,6.85731,1.00464
18.12,0.295337,1.01417,5.86389,4.87316,6.85439,1.00465
18.13,0.295294,1.01417,5.86094,4.87021,6.85146,1.00466
18.14,0.29527,1.01418,5.85799,4.86727,6.84852,1.00467
18.15,0.295317,1.01418,5.85504,4.86433,6.84558,1.00467
18.16,0.295329,1.01416,5.85208,4.86138,6.84264,1.00465
18.17,0.295355,1.01416,5.84913,4.85843,6.83969,1.00466
18.18,0.295337,1.01418,5.84618,4.85548,6.83673,1.00467
18.19,0.295347,1.01419,5.84323,4.85251,6.83376,1.00468
18.2,0.295356,1.0142,5.84027,4.84955,6.83078,1.00468
18.21,0.295336,1.01419,5.83732,4.8466,6.82783,1.00467
18.22,0.295338,1.01419,5.83437,4.84365,6.82486,1.00466
18.23,0.29538,1.01422,5.83141,4.84069,6.82189,1.00468
18.24,0.295402,1.01424,5.82846,4.83773,6.8189,1.00469
18.25,0.295416,1.01425,5.82551,4.83478,6.81593,1.00469
18.26,0.295414,1.01425,5.82255,4.83183,6.81296,1.00468
18.27,0.295432,1.01425,5.8196,4.82888,6.80998,1.00466
18.28,0.295465,1.01429,5.81665,4.82592,6.80699,1.00468
18.29,0.295504,1.01431,5.81369,4.82295,6.804,1.00469
18.3,0.295537,1.01431,5.81074,4.81998,6.80102,1.0047
18.31,0.295555,1.01429,5.80778,4.817,6.79807,1.00469
18.32,0.295562,1.01426,5.80483,4.81403,6.79513,1.00467
18.33,0.29555,1.01426,5.80187,4.81106,6.79218,1.00468
18.34,0.295526,1.01427,5.79892,4.8081,6.78922,1.0047
18.35,0.29552,1.01428,5.79597,4.80514,6.78626,1.0047
18.36,0.295516,1.01428,5.79301,4.80218,6.78329,1.0047
18.37,0.295521,1.01426,5.79006,4.79922,6.78035,1.00469
18.38,0.295489,1.01426,5.7871,4.79627,6.77739,1.00469
18.39,0.295445,1.01428,5.78415,4.79331,6.77443,1.00471
18.4,0.295435,1.01429,5.7812,4.79035,6.77146,1.00471
18.41,0.295429,1.0143,5.77824,4.78739,6.76849,1.00471
18.42,0.295383,1.01429,5.77529,4.78445,6.76554,1.00471
18.43,0.295373,1.01428,5.77234,4.78151,6.76259,1.00469
18.44,0.295362,1.01432,5.76938,4.77857,6.75963,1.00471
18.45,0.295343,1.01434,5.76643,4.77563,6.75666,1.00472
18.46,0.295291,1.01436,5.76348,4.7727,6.7537,1.00472
18.47,0.295212,1.01436,5.76053,4.76977,6.75075,1.00472
18.48,0.295151,1.01437,5.75757,4.76686,6.7478,1.0047
18.49,0.295078,1.01442,5.75462,4.76395,6.74481,1.00471
18.5,0.295017,1.01445,5.75167,4.76103,6.74186,1.00472
18.51,0.294952,1.01445,5.74872,4.7581,6.73893,1.00473
18.52,0.29489,1.01442,5.74578,4.75515,6.73603,1.00472
18.53,0.294822,1.01437,5.74283,4.7522,6.73315,1.00471
18.54,0.294757,1.01434,5.73988,4.74925,6.73026,1.00471
18.55,0.294712,1.01435,5.73693,4.74634,6.72736,1.00473
18.56,0.294701,1.01436,5.73399,4.74341,6.72443,1.00473
18.57,0.294712,1.01436,5.73104,4.74049,6.7215,1.00473
18.58,0.294754,1.01435,5.72809,4.73755,6.71858,1.00472
18.59,0.294759,1.01433,5.72515,4.73461,6.71564,1.00471
18.6,0.294762,1.01436,5.7222,4.73167,6.71269,1.00473
18.61,0.294769,1.01437,5.71925,4.72871,6.70973,1.00474
18.62,0.294792,1.01438,5.71631,4.72576,6.70676,1.00475
18.63,0.294769,1.01438,5.71336,4.72281,6.7038,1.00474
18.64,0.294764,1.01437,5.71041,4.71986,6.70085,1.00472
18.65,0.294783,1.0144,5.70747,4.71692,6.69787,1.00474
18.66,0.294811,1.01443,5.70452,4.71397,6.69489,1.00475
18.67,0.294833,1.01444,5.70157,4.71102,6.69192,1.00476
18.68,0.294836,1.01445,5.69862,4.70807,6.68894,1.00475
18.69,0.294839,1.01445,5.69568,4.70512,6.68598,1.00474
18.7,0.294871,1.01448,5.69273,4.70218,6.68299,1.00474
18.71,0.294905,1.01451,5.68978,4.69923,6.68,1.00476
18.72,0.294938,1.01452,5.68683,4.69626,6.67702,1.00476
18.73,0.29496,1.01452,5.68388,4.69329,6.67406,1.00476
18.74,0.294965,1.01449,5.68093,4.69033,6.67112,1.00475
18.75,0.294957,1.01447,5.67799,4.68736,6.66818,1.00474
18.76,0.294935,1.01449,5.67504,4.68441,6.66522,1.00476
18.77,0.294909,1.0145,5.67209,4.68145,6.66226,1.00477
18.78,0.294885,1.01451,5.66914,4.6785,6.6593,1.00477
18.79,0.294896,1.0145,5.66619,4.67555,6.65635,1.00476
18.8,0.29485,1.01448,5.66324,4.6726,6.65341,1.00475
18.81,0.294823,1.01451,5.6603,4.66966,6.65045,1.00477
18.82,0.294799,1.01453,5.65735,4.6667,6.64749,1.00478
18.83,0.294795,1.01454,5.6544,4.66375,6.64452,1.00478
18.84,0.294762,1.01454,5.65145,4.66081,6.64157,1.00478
18.85,0.294731,1.01452,5.64851,4.65787,6.63863,1.00476
18.86,0.294721,1.01454,5.64556,4.65494,6.63568,1.00477
18.87,0.294712,1.01457,5.64262,4.652,6.63272,1.00479
18.88,0.294663,1.01459,5.63967,4.64907,6.62976,1.00479
18.89,0.294577,1.0146,5.63672,4.64614,6.62681,1.00479
18.9,0.294496,1.01459,5.63378,4.64323,6.62387,1.00478
18.91,0.294444,1.01462,5.63083,4.64031,6.6209,1.00477
18.92,0.2944,1.01466,5.62789,4.63739,6.61794,1.00479
18.93,0.29436,1.01467,5.62495,4.63446,6.615,1.0048
18.94,0.29432,1.01466,5.62201,4.63152,6.61208,1.0048
18.95,0.294269,1.01461,5.61906,4.62856,6.60919,1.00479
18.96,0.294222,1.01456,5.61612,4.62561,6.6063,1.00477
18.97,0.294166,1.01457,5.61318,4.62268,6.60339,1.00479
18.98,0.294115,1.01458,5.61024,4.61975,6.60047,1.0048
18.99,0.294105,1.01458,5.6073,4.61682,6.59754,1.0048
19,0.294115,1.01458,5.60436,4.61389,6.59461,1.0048
19.01,0.294124,1.01456,5.60142,4.61095,6.59169,1.00478
19.02,0.294096,1.01457,5.59848,4.60802,6.58875,1.00479
19.03,0.293949,1.01459,5.59554,4.60507,6.58579,1.00481
19.04,0.293977,1.0146,5.5926,4.60213,6.58283,1.00482
19.05,0.293994,1.0146,5.58966,4.59918,6.57988,1.00481
19.06,0.293983,1.01459,5.58672,4.59624,6.57694,1.0048
19.07,0.293996,1.0146,5.58378,4.59331,6.57398,1.0048
19.08,0.294038,1.01463,5.58084,4.59037,6.57102,1.00481
19.09,0.294056,1.01465,5.5779,4.58743,6.56805,1.00482
19.1,0.294062,1.01466,5.57496,4.58449,6.56509,1.00482
19.11,0.294058,1.01466,5.57202,4.58155,6.56214,1.00481
19.12,0.294073,1.01466,5.56908,4.57862,6.55917,1.0048
19.13,0.294101,1.0147,5.56614,4.57568,6.55619,1.00481
19.14,0.29413,1.01472,5.5632,4.57273,6.55322,1.00482
19.15,0.294156,1.01472,5.56026,4.56977,6.55026,1.00483
19.16,0.29416,1.0147,5.55732,4.56681,6.54733,1.00482
19.17,0.294161,1.01466,5.55438,4.56385,6.54441,1.0048
19.18,0.294137,1.01467,5.55144,4.5609,6.54147,1.00482
19.19,0.294107,1.01469,5.5485,4.55795,6.53852,1.00483
19.2,0.294086,1.01469,5.54556,4.55501,6.53557,1.00483
19.21,0.294075,1.01469,5.54262,4.55206,6.53263,1.00483
19.22,0.294057,1.01467,5.53968,4.54912,6.5297,1.00482
19.23,0.294017,1.01468,5.53674,4.54619,6.52676,1.00482
19.24,0.293962,1.0147,5.5338,4.54325,6.52381,1.00484
19.25,0.293953,1.01472,5.53086,4.54031,6.52086,1.00485
19.26,0.293927,1.01472,5.52792,4.53737,6.51791,1.00485
19.27,0.293879,1.01471,5.52499,4.53444,6.51498,1.00484
19.28,0.29385,1.01471,5.52205,4.53152,6.51204,1.00483
19.29,0.293842,1.01474,5.51911,4.5286,6.50909,1.00485
19.3,0.293795,1.01477,5.51617,4.52567,6.50614,1.00486
19.31,0.293734,1.01478,5.51324,4.52276,6.5032,1.00486
19.32,0.293639,1.01479,5.5103,4.51986,6.50027,1.00485
19.33,0.293616,1.0148,5.50736,4.51696,6.49732,1.00483
19.34,0.293517,1.01486,5.50443,4.51408,6.49435,1.00485
19.35,0.29343,1.01489,5.50149,4.51117,6.49142,1.00486
19.36,0.293342,1.01489,5.49856,4.50826,6.48851,1.00487
19.37,0.293257,1.01486,5.49563,4.50534,6.48563,1.00486
19.38,0.293171,1.01481,5.4927,4.50241,6.48277,1.00485
19.39,0.293025,1.01478,5.48977,4.49947,6.4799,1.00485
19.4,0.29298,1.0148,5.48684,4.49657,6.47701,1.00487
19.41,0.292963,1.01481,5.48391,4.49367,6.47411,1.00488
19.42,0.292982,1.01481,5.48098,4.49077,6.47119,1.00488
19.43,0.293001,1.0148,5.47805,4.48786,6.46829,1.00487
19.44,0.293026,1.01479,5.47512,4.48494,6.46537,1.00486
19.45,0.293005,1.01482,5.47219,4.48202,6.46244,1.00488
19.46,0.293033,1.01484,5.46926,4.47909,6.45949,1.00489
19.47,0.293039,1.01485,5.46633,4.47616,6.45654,1.0049
19.48,0.293021,1.01485,5.4634,4.47323,6.4536,1.00489
19.49,0.293006,1.01484,5.46047,4.4703,6.45066,1.00488
19.5,0.293024,1.01487,5.45754,4.46738,6.44771,1.00489
19.51,0.293044,1.0149,5.45462,4.46445,6.44475,1.00491
19.52,0.293065,1.01492,5.45169,4.46151,6.44178,1.00491
19.53,0.293061,1.01493,5.44876,4.45858,6.43883,1.00491
19.54,0.293066,1.01493,5.44583,4.45566,6.43588,1.00489
19.55,0.293089,1.01496,5.4429,4.45274,6.43291,1.0049
19.56,0.293125,1.015,5.43997,4.4498,6.42994,1.00492
19.57,0.293151,1.01501,5.43703,4.44686,6.42697,1.00492
19.58,0.293177,1.01501,5.4341,4.44391,6.42403,1.00492
19.59,0.293173,1.01498,5.43117,4.44096,6.42111,1.00491
19.6,0.293169,1.01496,5.42824,4.43801,6.41819,1.0049
19.61,0.293139,1.01498,5.42531,4.43508,6.41525,1.00492
19.62,0.293116,1.015,5.42238,4.43214,6.41231,1.00493
19.63,0.293081,1.015,5.41945,4.4292,6.40937,1.00493
19.64,0.293088,1.01499,5.41652,4.42627,6.40643,1.00493
19.65,0.29305,1.01498,5.41359,4.42334,6.40351,1.00491
19.66,0.293005,1.015,5.41066,4.42041,6.40057,1.00493
19.67,0.292969,1.01502,5.40773,4.41748,6.39762,1.00495
19.68,0.292964,1.01504,5.4048,4.41455,6.39468,1.00495
19.69,0.292929,1.01504,5.40187,4.41162,6.39174,1.00495
19.7,0.292893,1.01502,5.39895,4.4087,6.38882,1.00493
19.71,0.292853,1.01504,5.39602,4.40579,6.38588,1.00494
19.72,0.292846,1.01506,5.39309,4.40287,6.38294,1.00495
19.73,0.292787,1.01508,5.39016,4.39995,6.38,1.00496
19.74,0.292729,1.01509,5.38724,4.39704,6.37707,1.00496
19.75,0.292649,1.01509,5.38431,4.39414,6.37415,1.00494
19.76,0.2926,1.01511,5.38138,4.39124,6.3712,1.00493
19.77,0.29256,1.01515,5.37846,4.38835,6.36825,1.00495
19.78,0.292526,1.01517,5.37553,4.38543,6.36532,1.00496
19.79,0.292492,1.01516,5.37261,4.38251,6.36242,1.00496
19.8,0.292446,1.01512,5.36969,4.37958,6.35954,1.00495
19.81,0.292406,1.01507,5.36676,4.37664,6.35667,1.00494
19.82,0.292353,1.01507,5.36384,4.37372,6.35378,1.00495
19.83,0.292306,1.01509,5.36092,4.37081,6.35088,1.00497
19.84,0.292265,1.01509,5.35799,4.3679,6.34796,1.00497
19.85,0.292293,1.01509,5.35507,4.36499,6.34505,1.00497
19.86,0.292306,1.01508,5.35215,4.36207,6.34214,1.00496
19.87,0.292307,1.01508,5.34923,4.35916,6.33922,1.00496
19.88,0.292268,1.01511,5.34631,4.35623,6.33628,1.00498
19.89,0.29229,1.01512,5.34338,4.35331,6.33334,1.00499
19.9,0.292285,1.01513,5.34046,4.35038,6.3304,1.00499
19.91,0.292247,1.01512,5.33754,4.34745,6.32747,1.00498
19.92,0.292237,1.01512,5.33462,4.34454,6.32454,1.00497
19.93,0.292262,1.01516,5.3317,4.34162,6.32159,1.00499
19.94,0.292266,1.01518,5.32878,4.33869,6.31863,1.005
19.95,0.292271,1.0152,5.32585,4.33577,6.31569,1.00501
19.96,0.292262,1.0152,5.32293,4.33285,6.31275,1.005
19.97,0.292266,1.0152,5.32001,4.32993,6.3098,1.00498
19.98,0.292287,1.01524,5.31709,4.32701,6.30683,1.005
19.99,0.292315,1.01527,5.31417,4.32408,6.30388,1.00501
20,0.292338,1.01528,5.31124,4.32114,6.30093,1.00502
20.01,0.292349,1.01526,5.30832,4.3182,6.29801,1.00501
20.02,0.292346,1.01523,5.3054,4.31526,6.2951,1.005
20.03,0.292328,1.01522,5.30248,4.31232,6.29218,1.005
20.04,0.292298,1.01524,5.29955,4.30939,6.28925,1.00502
20.05,0.292273,1.01525,5.29663,4.30646,6.28632,1.00503
20.06,0.292246,1.01526,5.29371,4.30354,6.28339,1.00503
20.07,0.292248,1.01524,5.29079,4.30061,6.28048,1.00502
20.08,0.292206,1.01524,5.28787,4.29769,6.27755,1.00501
20.09,0.292156,1.01526,5.28494,4.29477,6.27462,1.00503
20.1,0.292125,1.01528,5.28202,4.29185,6.27168,1.00504
20.11,0.292123,1.01529,5.2791,4.28893,6.26875,1.00505
20.12,0.292072,1.01529,5.27618,4.28601,6.26583,1.00504
20.13,0.29205,1.01528,5.27326,4.2831,6.26291,1.00503
20.14,0.292018,1.01531,5.27034,4.2802,6.25998,1.00504
20.15,0.292008,1.01533,5.26742,4.27729,6.25705,1.00505
20.16,0.29194,1.01535,5.26451,4.27439,6.25411,1.00506
20.17,0.29187,1.01537,5.26159,4.2715,6.25119,1.00506
20.18,0.291785,1.01537,5.25867,4.26862,6.24827,1.00504
20.19,0.291705,1.01541,5.25575,4.26574,6.24532,1.00504
20.2,0.291631,1.01546,5.25284,4.26287,6.24239,1.00506
20.21,0.291562,1.01547,5.24992,4.25998,6.23949,1.00507
20.22,0.291494,1.01545,5.24701,4.25708,6.23662,1.00507
20.23,0.291418,1.01541,5.24409,4.25417,6.23378,1.00506
20.24,0.291346,1.01536,5.24118,4.25125,6.23093,1.00504
20.25,0.291283,1.01537,5.23827,4.24835,6.22805,1.00506
20.26,0.291245,1.01538,5.23536,4.24547,6.22517,1.00508
20.27,0.291227,1.01539,5.23244,4.24258,6.22227,1.00508
20.28,0.291257,1.01539,5.22953,4.23968,6.21938,1.00508
20.29,0.291267,1.01537,5.22662,4.23678,6.21648,1.00506
20.3,0.291272,1.01539,5.22371,4.23388,6.21357,1.00507
20.31,0.29126,1.01541,5.2208,4.23097,6.21064,1.00509
20.32,0.291287,1.01543,5.21788,4.22805,6.2077,1.0051
20.33,0.291282,1.01543,5.21497,4.22513,6.20477,1.00509
20.34,0.291248,1.01542,5.21206,4.22222,6.20185,1.00508
20.35,0.291235,1.01543,5.20915,4.21931,6.19892,1.00508
20.36,0.29126,1.01547,5.20624,4.2164,6.19598,1.0051
20.37,0.291266,1.0155,5.20333,4.21349,6.19303,1.00511
20.38,0.291275,1.01551,5.20041,4.21057,6.19009,1.00511
20.39,0.29127,1.01551,5.1975,4.20766,6.18716,1.0051
20.4,0.29128,1.01552,5.19459,4.20476,6.18421,1.00509
20.41,0.291299,1.01557,5.19168,4.20185,6.18125,1.00511
20.42,0.291329,1.01559,5.18876,4.19893,6.1783,1.00512
20.43,0.29135,1.0156,5.18585,4.196,6.17537,1.00512
20.44,0.291358,1.01559,5.18294,4.19307,6.17246,1.00512
20.45,0.291353,1.01556,5.18003,4.19014,6.16956,1.0051
20.46,0.291331,1.01556,5.17711,4.18721,6.16664,1.00511
20.47,0.291298,1.01558,5.1742,4.1843,6.16372,1.00513
20.48,0.291269,1.01559,5.17129,4.18138,6.16079,1.00514
20.49,0.291238,1.01559,5.16838,4.17846,6.15787,1.00514
20.5,0.291224,1.01558,5.16547,4.17555,6.15496,1.00513
20.51,0.291179,1.01558,5.16255,4.17264,6.15205,1.00512
20.52,0.291129,1.01561,5.15964,4.16973,6.14912,1.00514
20.53,0.291107,1.01563,5.15673,4.16682,6.14619,1.00515
20.54,0.2911,1.01563,5.15382,4.1639,6.14326,1.00515
20.55,0.291052,1.01563,5.15091,4.161,6.14036,1.00515
20.56,0.291035,1.01562,5.148,4.1581,6.13745,1.00513
20.57,0.291015,1.01565,5.14509,4.15521,6.13453,1.00515
20.58,0.290998,1.01568,5.14218,4.15231,6.1316,1.00516
20.59,0.290908,1.01569,5.13928,4.14941,6.12868,1.00517
20.6,0.290829,1.0157,5.13637,4.14652,6.12578,1.00516
20.61,0.290748,1.01569,5.13346,4.14364,6.12287,1.00515
20.62,0.290691,1.01573,5.13055,4.14077,6.11993,1.00515
20.63,0.290641,1.01577,5.12765,4.13789,6.11701,1.00516
20.64,0.290596,1.01578,5.12474,4.135,6.11412,1.00517
