time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.07,0.638241,1.07434,13.3325,12.376,14.282,1.02387
13.08,0.638341,1.07434,13.3262,12.3696,14.2757,1.02388
13.09,0.638251,1.07438,13.3198,12.3632,14.2693,1.02389
13.1,0.638328,1.07438,13.3134,12.3569,14.2629,1.02388
13.11,0.638391,1.07442,13.307,12.3505,14.2565,1.02391
13.12,0.638166,1.07443,13.3006,12.3441,14.25,1.02389
13.13,0.638237,1.07444,13.2943,12.3377,14.2437,1.02391
13.14,0.638287,1.07449,13.2879,12.3314,14.2372,1.02391
13.15,0.638262,1.07445,13.2815,12.325,14.2309,1.0239
13.16,0.638312,1.07442,13.2751,12.3186,14.2246,1.02392
13.17,0.638332,1.07435,13.2687,12.3121,14.2182,1.0239
13.18,0.638402,1.07433,13.2623,12.3057,14.2119,1.02392
13.19,0.638463,1.07432,13.256,12.2993,14.2055,1.02391
13.2,0.638563,1.0743,13.2496,12.2929,14.1991,1.02391
13.21,0.638631,1.07432,13.2432,12.2865,14.1927,1.02392
13.22,0.638713,1.07431,13.2368,12.2801,14.1863,1.02389
13.23,0.63875,1.07435,13.2304,12.2738,14.1799,1.02392
13.24,0.638722,1.0744,13.224,12.2674,14.1734,1.02391
13.25,0.638666,1.07441,13.2176,12.2611,14.1671,1.02391
13.26,0.638603,1.07441,13.2113,12.2547,14.1607,1.02392
13.27,0.638563,1.07436,13.2049,12.2482,14.1543,1.02389
13.28,0.638214,1.0744,13.1985,12.2419,14.1479,1.02392
13.29,0.638291,1.07444,13.1921,12.2355,14.1415,1.02391
13.3,0.638385,1.07446,13.1857,12.2292,14.1351,1.02392
13.31,0.638436,1.07449,13.1793,12.2228,14.1287,1.02393
13.32,0.638481,1.07449,13.173,12.2164,14.1223,1.0239
13.33,0.638497,1.07454,13.1666,12.21,14.1158,1.02393
13.34,0.638486,1.07455,13.1602,12.2037,14.1094,1.02391
13.35,0.638473,1.07451,13.1538,12.1973,14.1031,1.02392
13.36,0.638445,1.07447,13.1474,12.1909,14.0968,1.02392
13.37,0.638493,1.07441,13.141,12.1845,14.0904,1.0239
13.38,0.638565,1.07441,13.1346,12.1781,14.0841,1.02392
13.39,0.638682,1.07439,13.1283,12.1717,14.0777,1.0239
13.4,0.638775,1.07439,13.1219,12.1653,14.0713,1.02391
13.41,0.638803,1.0744,13.1155,12.1589,14.0649,1.02391
13.42,0.638867,1.0744,13.1091,12.1525,14.0585,1.0239
13.43,0.638904,1.07445,13.1027,12.1461,14.052,1.02392
13.44,0.638872,1.07446,13.0963,12.1398,14.0456,1.02389
13.45,0.63884,1.07448,13.0899,12.1334,14.0393,1.02391
13.46,0.638805,1.07446,13.0835,12.127,14.0329,1.02391
13.47,0.638858,1.07444,13.0772,12.1206,14.0265,1.0239
13.48,0.638883,1.07447,13.0708,12.1142,14.0201,1.02391
13.49,0.63895,1.07446,13.0644,12.1078,14.0137,1.02388
13.5,0.63901,1.07449,13.058,12.1014,14.0073,1.02391
13.51,0.639027,1.0745,13.0516,12.0951,14.0009,1.0239
13.52,0.639234,1.07452,13.0452,12.0887,13.9945,1.0239
13.53,0.639237,1.07456,13.0388,12.0823,13.988,1.02391
13.54,0.639198,1.07452,13.0324,12.0759,13.9817,1.02388
13.55,0.639167,1.07448,13.026,12.0695,13.9754,1.02391
13.56,0.639159,1.07441,13.0196,12.063,13.969,1.02389
13.57,0.639207,1.07437,13.0133,12.0566,13.9627,1.0239
13.58,0.639261,1.07436,13.0069,12.0502,13.9563,1.0239
13.59,0.639344,1.07433,13.0005,12.0438,13.9499,1.02388
13.6,0.639401,1.07434,12.9941,12.0374,13.9435,1.0239
13.61,0.63943,1.07434,12.9877,12.031,13.9371,1.02388
13.62,0.639473,1.07436,12.9813,12.0246,13.9307,1.0239
13.63,0.639448,1.07441,12.9749,12.0182,13.9242,1.0239
13.64,0.639386,1.07441,12.9685,12.0119,13.9178,1.02388
13.65,0.639308,1.07442,12.9621,12.0055,13.9115,1.0239
13.66,0.638982,1.07438,12.9557,11.9991,13.9051,1.02388
13.67,0.639004,1.07441,12.9493,11.9927,13.8987,1.0239
13.68,0.638979,1.07445,12.9429,11.9864,13.8923,1.0239
13.69,0.639048,1.07447,12.9365,11.98,13.8859,1.0239
13.7,0.639078,1.07451,12.9302,11.9736,13.8795,1.02391
13.71,0.639087,1.07451,12.9238,11.9673,13.8731,1.02388
13.72,0.639135,1.07456,12.9174,11.9609,13.8666,1.02391
13.73,0.639117,1.07459,12.911,11.9545,13.8602,1.0239
13.74,0.6391,1.07456,12.9046,11.9482,13.8539,1.02391
13.75,0.639074,1.07452,12.8982,11.9417,13.8476,1.02392
13.76,0.639079,1.07446,12.8918,11.9353,13.8412,1.02389
13.77,0.639132,1.07446,12.8854,11.9289,13.8348,1.02392
13.78,0.639194,1.07446,12.879,11.9225,13.8284,1.02391
13.79,0.639266,1.07446,12.8726,11.9161,13.8221,1.02392
13.8,0.6393,1.07448,12.8662,11.9097,13.8156,1.02392
13.81,0.639337,1.07447,12.8599,11.9034,13.8092,1.02391
13.82,0.639365,1.07453,12.8535,11.897,13.8028,1.02393
13.83,0.639318,1.07456,12.8471,11.8906,13.7964,1.02392
13.84,0.63926,1.07458,12.8407,11.8843,13.79,1.02394
13.85,0.639205,1.07458,12.8343,11.8778,13.7836,1.02394
13.86,0.639243,1.07455,12.8279,11.8714,13.7772,1.02393
13.87,0.63926,1.07459,12.8215,11.8651,13.7708,1.02395
13.88,0.639208,1.07459,12.8151,11.8587,13.7644,1.02393
13.89,0.639261,1.07462,12.8087,11.8523,13.758,1.02396
13.9,0.639302,1.07465,12.8023,11.8459,13.7516,1.02395
13.91,0.639404,1.07466,12.7959,11.8395,13.7452,1.02395
13.92,0.639445,1.07471,12.7895,11.8332,13.7387,1.02397
13.93,0.639466,1.07468,12.7831,11.8268,13.7324,1.02394
13.94,0.639459,1.07465,12.7767,11.8204,13.7261,1.02397
13.95,0.639467,1.07459,12.7704,11.8139,13.7197,1.02396
13.96,0.639527,1.07455,12.764,11.8075,13.7134,1.02396
13.97,0.639608,1.07454,12.7576,11.8011,13.707,1.02397
13.98,0.639703,1.07451,12.7512,11.7947,13.7006,1.02395
13.99,0.639782,1.07453,12.7448,11.7883,13.6942,1.02398
14,0.639861,1.07453,12.7384,11.7819,13.6877,1.02396
14.01,0.639904,1.07455,12.732,11.7755,13.6813,1.02397
14.02,0.639892,1.0746,12.7256,11.7691,13.6749,1.02397
14.03,0.639844,1.07461,12.7192,11.7628,13.6685,1.02396
14.04,0.639781,1.07463,12.7128,11.7564,13.6621,1.02398
14.05,0.639744,1.0746,12.7064,11.7499,13.6557,1.02396
14.06,0.639731,1.07461,12.7,11.7435,13.6493,1.02397
14.07,0.63953,1.07465,12.6936,11.7372,13.6429,1.02397
14.08,0.639615,1.07466,12.6872,11.7308,13.6365,1.02396
14.09,0.639668,1.0747,12.6808,11.7244,13.63,1.02398
14.1,0.639692,1.0747,12.6744,11.7181,13.6236,1.02395
14.11,0.639717,1.07475,12.668,11.7117,13.6172,1.02398
14.12,0.639699,1.07477,12.6616,11.7053,13.6107,1.02397
14.13,0.639677,1.07474,12.6552,11.6989,13.6044,1.02397
14.14,0.639641,1.07469,12.6488,11.6925,13.5981,1.02398
14.15,0.639649,1.07462,12.6424,11.686,13.5917,1.02394
14.16,0.639703,1.07462,12.636,11.6796,13.5854,1.02398
14.17,0.639767,1.07462,12.6296,11.6732,13.5789,1.02396
14.18,0.639627,1.07461,12.6232,11.6668,13.5726,1.02397
14.19,0.639676,1.07462,12.6168,11.6604,13.5661,1.02397
14.2,0.639721,1.07461,12.6104,11.654,13.5597,1.02395
14.21,0.639769,1.07467,12.604,11.6476,13.5533,1.02398
14.22,0.639735,1.0747,12.5976,11.6413,13.5468,1.02396
14.23,0.639697,1.07471,12.5913,11.6349,13.5405,1.02397
14.24,0.639655,1.0747,12.5849,11.6285,13.5341,1.02397
14.25,0.639679,1.07467,12.5785,11.6221,13.5277,1.02396
14.26,0.639703,1.0747,12.5721,11.6157,13.5213,1.02398
14.27,0.639757,1.07471,12.5657,11.6093,13.5148,1.02396
14.28,0.639817,1.07473,12.5593,11.6029,13.5085,1.02398
14.29,0.639835,1.07475,12.5529,11.5965,13.502,1.02397
14.3,0.640028,1.07476,12.5465,11.5901,13.4956,1.02396
14.31,0.640026,1.07481,12.5401,11.5837,13.4892,1.02398
14.32,0.639995,1.07479,12.5337,11.5774,13.4828,1.02396
14.33,0.639958,1.07475,12.5273,11.5709,13.4765,1.02398
14.34,0.639928,1.0747,12.5209,11.5645,13.4701,1.02397
14.35,0.639956,1.07465,12.5145,11.5581,13.4638,1.02397
14.36,0.640008,1.07464,12.5081,11.5517,13.4574,1.02398
14.37,0.640074,1.07461,12.5017,11.5453,13.451,1.02395
14.38,0.640127,1.07462,12.4953,11.5388,13.4446,1.02399
14.39,0.640143,1.07463,12.4889,11.5324,13.4381,1.02397
14.4,0.64018,1.07464,12.4825,11.526,13.4317,1.02398
14.41,0.640165,1.0747,12.4761,11.5196,13.4253,1.02399
14.42,0.640104,1.07471,12.4697,11.5133,13.4189,1.02397
14.43,0.640026,1.07473,12.4633,11.5069,13.4125,1.024
14.44,0.63996,1.07471,12.4569,11.5005,13.4061,1.02398
14.45,0.639824,1.07471,12.4505,11.4941,13.3997,1.02399
14.46,0.639787,1.07476,12.4441,11.4877,13.3933,1.024
14.47,0.639852,1.07477,12.4377,11.4814,13.3869,1.02399
14.48,0.63989,1.07482,12.4313,11.475,13.3805,1.02401
14.49,0.639886,1.07483,12.4249,11.4686,13.374,1.02399
14.5,0.639935,1.07487,12.4185,11.4622,13.3676,1.02401
14.51,0.639927,1.0749,12.4121,11.4559,13.3612,1.02401
14.52,0.639902,1.07487,12.4057,11.4495,13.3548,1.024
14.53,0.639872,1.07484,12.3993,11.4431,13.3485,1.02402
14.54,0.639864,1.07478,12.3929,11.4366,13.3421,1.02399
14.55,0.639908,1.07478,12.3865,11.4302,13.3358,1.02402
14.56,0.63996,1.07478,12.3801,11.4238,13.3293,1.02402
14.57,0.640041,1.07478,12.3737,11.4174,13.323,1.02402
14.58,0.639981,1.0748,12.3673,11.411,13.3165,1.02403
14.59,0.640008,1.07479,12.3609,11.4046,13.3101,1.02401
14.6,0.640042,1.07485,12.3545,11.3982,13.3037,1.02404
14.61,0.639996,1.07489,12.3481,11.3918,13.2972,1.02403
14.62,0.639944,1.07491,12.3417,11.3855,13.2908,1.02404
14.63,0.639881,1.07491,12.3353,11.3791,13.2844,1.02405
14.64,0.63989,1.07487,12.3289,11.3726,13.278,1.02404
14.65,0.639924,1.07491,12.3225,11.3663,13.2716,1.02407
14.66,0.639865,1.07493,12.3161,11.3599,13.2652,1.02405
14.67,0.639942,1.07496,12.3097,11.3535,13.2588,1.02407
14.68,0.639975,1.07498,12.3033,11.3471,13.2524,1.02407
14.69,0.640028,1.07498,12.2969,11.3407,13.246,1.02406
14.7,0.640105,1.07502,12.2905,11.3343,13.2395,1.02409
14.71,0.640115,1.07502,12.2841,11.3279,13.2331,1.02406
14.72,0.640095,1.07499,12.2777,11.3215,13.2268,1.02409
14.73,0.640084,1.07494,12.2713,11.3151,13.2204,1.02408
14.74,0.640125,1.07489,12.2649,11.3086,13.2141,1.02408
14.75,0.640186,1.07489,12.2585,11.3022,13.2077,1.02409
14.76,0.640266,1.07486,12.2521,11.2958,13.2013,1.02406
14.77,0.640344,1.07488,12.2457,11.2894,13.1949,1.02409
14.78,0.640413,1.07489,12.2393,11.283,13.1884,1.02408
14.79,0.640445,1.0749,12.2329,11.2766,13.182,1.02409
14.8,0.640439,1.07495,12.2265,11.2702,13.1756,1.0241
14.81,0.64038,1.07496,12.2201,11.2638,13.1691,1.02407
14.82,0.640307,1.07498,12.2137,11.2574,13.1628,1.0241
14.83,0.640246,1.07496,12.2073,11.251,13.1563,1.02408
14.84,0.64022,1.07496,12.2009,11.2446,13.15,1.02409
14.85,0.639914,1.075,12.1945,11.2382,13.1435,1.0241
14.86,0.640004,1.07501,12.1881,11.2319,13.1371,1.02408
14.87,0.640069,1.07505,12.1817,11.2255,13.1307,1.0241
14.88,0.64009,1.07506,12.1753,11.2191,13.1243,1.02408
14.89,0.640124,1.0751,12.1689,11.2127,13.1178,1.0241
14.9,0.640114,1.07513,12.1625,11.2063,13.1114,1.0241
14.91,0.640094,1.0751,12.1561,11.1999,13.105,1.02408
14.92,0.640061,1.07506,12.1497,11.1935,13.0987,1.0241
14.93,0.640064,1.075,12.1433,11.1871,13.0923,1.02407
14.94,0.640116,1.07499,12.1369,11.1806,13.086,1.0241
14.95,0.640209,1.07498,12.1305,11.1742,13.0795,1.02409
14.96,0.640315,1.07497,12.1241,11.1678,13.0732,1.02408
14.97,0.640373,1.07498,12.1177,11.1614,13.0667,1.0241
14.98,0.640417,1.07497,12.1113,11.155,13.0603,1.02406
14.99,0.640468,1.07502,12.1049,11.1486,13.0539,1.0241
15,0.640453,1.07506,12.0985,11.1422,13.0474,1.02408
15.01,0.640399,1.07506,12.0921,11.1359,13.041,1.02409
15.02,0.640355,1.07506,12.0856,11.1294,13.0346,1.02409
15.03,0.640368,1.07501,12.0792,11.123,13.0282,1.02407
15.04,0.640388,1.07505,12.0728,11.1166,13.0218,1.0241
15.05,0.640442,1.07506,12.0664,11.1102,13.0154,1.02408
15.06,0.640505,1.07507,12.06,11.1038,13.009,1.02409
15.07,0.640526,1.07509,12.0536,11.0974,13.0026,1.02409
15.08,0.640712,1.07509,12.0472,11.091,12.9961,1.02407
15.09,0.640719,1.07514,12.0408,11.0846,12.9897,1.0241
15.1,0.640689,1.07513,12.0344,11.0782,12.9833,1.02407
15.11,0.640649,1.07509,12.028,11.0718,12.977,1.02409
15.12,0.640619,1.07503,12.0216,11.0654,12.9706,1.02409
15.13,0.640644,1.07497,12.0152,11.0589,12.9643,1.02408
15.14,0.640689,1.07496,12.0088,11.0525,12.9579,1.02409
15.15,0.640755,1.07493,12.0024,11.0461,12.9515,1.02406
15.16,0.640819,1.07493,11.996,11.0397,12.9451,1.02409
15.17,0.64084,1.07494,11.9896,11.0333,12.9386,1.02408
15.18,0.640874,1.07494,11.9832,11.0268,12.9322,1.02408
15.19,0.640872,1.07499,11.9767,11.0205,12.9257,1.02409
15.2,0.640816,1.07499,11.9703,11.0141,12.9193,1.02406
15.21,0.640733,1.07502,11.9639,11.0077,12.913,1.02409
15.22,0.640659,1.075,11.9575,11.0013,12.9065,1.02408
15.23,0.640343,1.07499,11.9511,10.9949,12.9001,1.02409
15.24,0.640302,1.07504,11.9447,10.9885,12.8937,1.0241
15.25,0.640369,1.07505,11.9383,10.9821,12.8873,1.02407
15.26,0.640418,1.0751,11.9319,10.9758,12.8809,1.0241
15.27,0.640406,1.07512,11.9255,10.9694,12.8745,1.02409
15.28,0.64046,1.07515,11.9191,10.963,12.868,1.0241
15.29,0.64045,1.0752,11.9127,10.9566,12.8616,1.0241
15.3,0.640425,1.07516,11.9063,10.9502,12.8552,1.02409
15.31,0.640396,1.07514,11.8999,10.9438,12.8489,1.02411
15.32,0.640386,1.07508,11.8935,10.9374,12.8425,1.02409
15.33,0.640537,1.07507,11.8871,10.931,12.8362,1.02411
15.34,0.640591,1.07507,11.8807,10.9246,12.8297,1.02411
15.35,0.640674,1.07506,11.8743,10.9181,12.8233,1.0241
15.36,0.640717,1.07508,11.8679,10.9117,12.8169,1.02412
15.37,0.640747,1.07507,11.8615,10.9053,12.8105,1.02409
15.38,0.64078,1.07513,11.8551,10.8989,12.8041,1.02413
15.39,0.640755,1.07517,11.8486,10.8925,12.7976,1.02412
15.4,0.640685,1.07518,11.8422,10.8862,12.7912,1.02412
15.41,0.640622,1.07518,11.8358,10.8798,12.7848,1.02413
15.42,0.640617,1.07514,11.8294,10.8733,12.7784,1.02411
15.43,0.640645,1.07518,11.823,10.8669,12.772,1.02414
15.44,0.640662,1.0752,11.8166,10.8606,12.7656,1.02413
15.45,0.640644,1.07522,11.8102,10.8542,12.7592,1.02414
15.46,0.640691,1.07524,11.8038,10.8478,12.7527,1.02415
15.47,0.640768,1.07525,11.7974,10.8414,12.7463,1.02413
15.48,0.640824,1.0753,11.791,10.835,12.7398,1.02416
15.49,0.640855,1.07529,11.7846,10.8286,12.7334,1.02414
15.5,0.640843,1.07526,11.7782,10.8222,12.7271,1.02416
15.51,0.640839,1.0752,11.7718,10.8157,12.7208,1.02416
15.52,0.640888,1.07514,11.7654,10.8093,12.7144,1.02415
15.53,0.640953,1.07514,11.759,10.8028,12.708,1.02416
15.54,0.641029,1.07511,11.7525,10.7964,12.7016,1.02414
15.55,0.641113,1.07512,11.7461,10.79,12.6952,1.02416
15.56,0.641184,1.07513,11.7397,10.7836,12.6887,1.02416
15.57,0.641222,1.07513,11.7333,10.7772,12.6823,1.02415
15.58,0.641225,1.07518,11.7269,10.7707,12.6758,1.02417
15.59,0.641177,1.07518,11.7205,10.7644,12.6694,1.02413
15.6,0.641115,1.07521,11.7141,10.758,12.663,1.02416
15.61,0.64106,1.07519,11.7077,10.7515,12.6566,1.02415
15.62,0.641039,1.07518,11.7013,10.7451,12.6502,1.02416
15.63,0.640826,1.07522,11.6948,10.7387,12.6438,1.02416
15.64,0.640907,1.07523,11.6884,10.7324,12.6373,1.02414
15.65,0.64097,1.07527,11.682,10.726,12.6309,1.02417
15.66,0.640978,1.07528,11.6756,10.7196,12.6245,1.02415
15.67,0.64105,1.07531,11.6692,10.7132,12.618,1.02416
15.68,0.641004,1.07535,11.6628,10.7068,12.6116,1.02416
15.69,0.640974,1.07531,11.6564,10.7004,12.6052,1.02414
15.7,0.640951,1.07527,11.65,10.694,12.5989,1.02416
15.71,0.640938,1.07521,11.6436,10.6875,12.5925,1.02414
15.72,0.640992,1.07519,11.6372,10.6811,12.5861,1.02416
15.73,0.641047,1.07518,11.6308,10.6747,12.5797,1.02415
15.74,0.641135,1.07517,11.6243,10.6682,12.5733,1.02414
15.75,0.64118,1.07518,11.6179,10.6618,12.5669,1.02416
15.76,0.641216,1.07516,11.6115,10.6554,12.5605,1.02412
15.77,0.641259,1.07521,11.6051,10.649,12.554,1.02415
15.78,0.641241,1.07525,11.5987,10.6426,12.5475,1.02414
15.79,0.641184,1.07526,11.5923,10.6362,12.5412,1.02414
15.8,0.641126,1.07526,11.5859,10.6298,12.5347,1.02415
15.81,0.641131,1.07521,11.5795,10.6234,12.5283,1.02412
15.82,0.641144,1.07524,11.5731,10.617,12.5219,1.02415
15.83,0.641187,1.07526,11.5666,10.6106,12.5155,1.02414
15.84,0.641247,1.07527,11.5602,10.6042,12.5091,1.02415
15.85,0.641266,1.07529,11.5538,10.5978,12.5026,1.02415
15.86,0.641445,1.07528,11.5474,10.5914,12.4962,1.02413
15.87,0.641448,1.07534,11.541,10.5849,12.4897,1.02415
15.88,0.641417,1.07533,11.5346,10.5785,12.4833,1.02413
15.89,0.641374,1.07529,11.5282,10.5721,12.477,1.02415
15.9,0.641334,1.07524,11.5217,10.5657,12.4706,1.02415
15.91,0.641349,1.07517,11.5153,10.5592,12.4643,1.02414
15.92,0.641386,1.07517,11.5089,10.5528,12.4579,1.02415
15.93,0.641446,1.07514,11.5025,10.5464,12.4515,1.02412
15.94,0.641499,1.07514,11.4961,10.5399,12.4451,1.02415
15.95,0.641521,1.07515,11.4897,10.5335,12.4386,1.02414
15.96,0.641547,1.07516,11.4833,10.5271,12.4322,1.02414
15.97,0.641541,1.07521,11.4769,10.5207,12.4257,1.02415
15.98,0.641475,1.07521,11.4704,10.5143,12.4193,1.02412
15.99,0.641394,1.07524,11.464,10.5079,12.4129,1.02416
16,0.641315,1.07522,11.4576,10.5015,12.4065,1.02414
16.01,0.641159,1.07521,11.4512,10.4951,12.4001,1.02415
16.02,0.641111,1.07526,11.4448,10.4887,12.3937,1.02416
16.03,0.641175,1.07526,11.4384,10.4823,12.3872,1.02414
16.04,0.641224,1.07531,11.432,10.4759,12.3808,1.02417
16.05,0.641205,1.07532,11.4256,10.4696,12.3744,1.02415
16.06,0.641255,1.07536,11.4191,10.4632,12.3679,1.02417
16.07,0.64125,1.0754,11.4127,10.4568,12.3615,1.02417
16.08,0.641227,1.07536,11.4063,10.4504,12.3551,1.02416
16.09,0.641196,1.07534,11.3999,10.4439,12.3488,1.02418
16.1,0.641178,1.07527,11.3935,10.4375,12.3424,1.02415
16.11,0.641138,1.07527,11.3871,10.4311,12.336,1.02418
16.12,0.641175,1.07527,11.3807,10.4246,12.3296,1.02417
16.13,0.641259,1.07525,11.3743,10.4182,12.3232,1.02417
16.14,0.641301,1.07527,11.3678,10.4118,12.3168,1.02419
16.15,0.641328,1.07526,11.3614,10.4054,12.3103,1.02416
16.16,0.641363,1.07532,11.355,10.399,12.3039,1.02419
16.17,0.641325,1.07536,11.3486,10.3926,12.2974,1.02418
16.18,0.641263,1.07537,11.3422,10.3862,12.291,1.02419
16.19,0.641099,1.07537,11.3358,10.3798,12.2846,1.0242
16.2,0.641155,1.07533,11.3294,10.3734,12.2782,1.02418
16.21,0.641052,1.07537,11.323,10.367,12.2718,1.02421
16.22,0.641107,1.07539,11.3166,10.3606,12.2654,1.0242
16.23,0.640932,1.07541,11.3101,10.3542,12.259,1.02421
16.24,0.640944,1.07543,11.3037,10.3478,12.2525,1.02422
16.25,0.641001,1.07543,11.2973,10.3414,12.2461,1.0242
16.26,0.641046,1.07549,11.2909,10.3349,12.2396,1.02423
16.27,0.641059,1.07548,11.2845,10.3285,12.2332,1.02421
16.28,0.641109,1.07544,11.2781,10.3221,12.2269,1.02423
16.29,0.641094,1.07539,11.2717,10.3157,12.2205,1.02423
16.3,0.641146,1.07533,11.2653,10.3092,12.2142,1.02421
16.31,0.641203,1.07532,11.2589,10.3028,12.2078,1.02423
16.32,0.641276,1.07529,11.2525,10.2964,12.2014,1.0242
16.33,0.641358,1.0753,11.246,10.2899,12.1949,1.02423
16.34,0.641423,1.07531,11.2396,10.2835,12.1885,1.02422
16.35,0.641456,1.07531,11.2332,10.2771,12.1821,1.02422
16.36,0.641452,1.07536,11.2268,10.2707,12.1756,1.02423
16.37,0.641403,1.07536,11.2204,10.2643,12.1692,1.0242
16.38,0.641336,1.07539,11.214,10.2579,12.1628,1.02423
16.39,0.641274,1.07537,11.2076,10.2515,12.1563,1.02422
16.4,0.641252,1.07536,11.2011,10.2451,12.1499,1.02422
16.41,0.640943,1.0754,11.1947,10.2387,12.1435,1.02423
16.42,0.641032,1.0754,11.1883,10.2323,12.1371,1.02421
16.43,0.641102,1.07545,11.1819,10.2259,12.1307,1.02423
16.44,0.641119,1.07546,11.1755,10.2195,12.1242,1.02421
16.45,0.641176,1.07549,11.1691,10.2131,12.1178,1.02423
16.46,0.641146,1.07552,11.1627,10.2067,12.1113,1.02423
16.47,0.641137,1.07548,11.1563,10.2003,12.105,1.02421
16.48,0.64111,1.07545,11.1499,10.1939,12.0986,1.02423
16.49,0.641108,1.07538,11.1435,10.1874,12.0922,1.0242
16.5,0.64116,1.07536,11.137,10.181,12.0859,1.02422
16.51,0.641225,1.07536,11.1306,10.1746,12.0794,1.02421
16.52,0.64136,1.07534,11.1242,10.1681,12.073,1.0242
16.53,0.641398,1.07535,11.1178,10.1617,12.0666,1.02422
16.54,0.641445,1.07533,11.1114,10.1553,12.0602,1.02419
16.55,0.641494,1.07538,11.105,10.1489,12.0537,1.02421
16.56,0.641487,1.07542,11.0986,10.1425,12.0472,1.0242
16.57,0.641435,1.07542,11.0921,10.1361,12.0409,1.0242
16.58,0.64139,1.07542,11.0857,10.1297,12.0345,1.02421
16.59,0.641401,1.07537,11.0793,10.1232,12.028,1.02418
16.6,0.641427,1.0754,11.0729,10.1168,12.0216,1.02421
16.61,0.641472,1.07541,11.0665,10.1104,12.0152,1.02419
16.62,0.641539,1.07542,11.0601,10.104,12.0088,1.0242
16.63,0.641561,1.07544,11.0537,10.0976,12.0023,1.0242
16.64,0.641747,1.07543,11.0472,10.0912,11.9959,1.02418
16.65,0.641754,1.07548,11.0408,10.0848,11.9894,1.02421
16.66,0.641729,1.07546,11.0344,10.0784,11.983,1.02418
16.67,0.641693,1.07542,11.028,10.072,11.9767,1.0242
16.68,0.64167,1.07536,11.0216,10.0655,11.9703,1.02419
16.69,0.641694,1.07529,11.0152,10.0591,11.964,1.02418
16.7,0.641741,1.07529,11.0087,10.0526,11.9576,1.0242
16.71,0.641811,1.07525,11.0023,10.0462,11.9512,1.02417
16.72,0.641871,1.07526,10.9959,10.0398,11.9448,1.02419
16.73,0.641892,1.07526,10.9895,10.0333,11.9383,1.02418
16.74,0.641928,1.07526,10.9831,10.0269,11.9319,1.02418
16.75,0.641923,1.07531,10.9767,10.0205,11.9254,1.02419
16.76,0.641863,1.07531,10.9702,10.0141,11.919,1.02416
16.77,0.641784,1.07534,10.9638,10.0077,11.9126,1.02419
16.78,0.641713,1.07531,10.9574,10.0013,11.9062,1.02418
16.79,0.641432,1.0753,10.951,9.99485,11.8998,1.02418
16.8,0.641389,1.07535,10.9446,9.98848,11.8933,1.02419
16.81,0.641453,1.07536,10.9382,9.98212,11.8869,1.02417
16.82,0.641494,1.0754,10.9317,9.97572,11.8805,1.0242
16.83,0.641488,1.07541,10.9253,9.96934,11.874,1.02418
16.84,0.641542,1.07545,10.9189,9.96294,11.8676,1.02419
16.85,0.641528,1.07549,10.9125,9.95654,11.8612,1.02419
16.86,0.641497,1.07545,10.9061,9.95016,11.8548,1.02418
16.87,0.641467,1.07543,10.8997,9.94372,11.8485,1.0242
16.88,0.641457,1.07536,10.8933,9.93727,11.8421,1.02418
16.89,0.641493,1.07536,10.8868,9.93085,11.8357,1.0242
16.9,0.641539,1.07536,10.8804,9.92443,11.8293,1.02419
16.91,0.641621,1.07535,10.874,9.91801,11.8229,1.02419
16.92,0.641657,1.07537,10.8676,9.91158,11.8164,1.02421
16.93,0.641682,1.07535,10.8612,9.90518,11.81,1.02418
16.94,0.641714,1.07541,10.8548,9.89877,11.8035,1.02421
16.95,0.641665,1.07545,10.8483,9.89238,11.7971,1.0242
16.96,0.641607,1.07546,10.8419,9.88601,11.7907,1.02421
16.97,0.641539,1.07546,10.8355,9.87958,11.7843,1.02422
16.98,0.641546,1.07542,10.8291,9.87313,11.7779,1.0242
16.99,0.641564,1.07546,10.8227,9.86673,11.7715,1.02423
17,0.641608,1.07548,10.8163,9.86035,11.765,1.02421
17.01,0.641547,1.0755,10.8099,9.85395,11.7586,1.02423
17.02,0.641604,1.07552,10.8034,9.84753,11.7522,1.02423
17.03,0.641685,1.07552,10.797,9.84113,11.7457,1.02422
17.04,0.641723,1.07558,10.7906,9.83471,11.7393,1.02424
17.05,0.641766,1.07556,10.7842,9.82831,11.7328,1.02422
17.06,0.641748,1.07553,10.7778,9.82189,11.7265,1.02424
17.07,0.641743,1.07548,10.7714,9.81543,11.7201,1.02424
17.08,0.641789,1.07542,10.7649,9.80898,11.7138,1.02423
17.09,0.64186,1.07542,10.7585,9.80254,11.7074,1.02425
17.1,0.641939,1.07538,10.7521,9.79611,11.701,1.02422
17.11,0.642019,1.0754,10.7457,9.78967,11.6945,1.02425
17.12,0.642088,1.07541,10.7393,9.78324,11.6881,1.02424
17.13,0.642124,1.07541,10.7328,9.77683,11.6817,1.02424
17.14,0.642127,1.07546,10.7264,9.77042,11.6752,1.02425
17.15,0.642076,1.07547,10.72,9.76405,11.6687,1.02422
17.16,0.642005,1.07549,10.7136,9.75764,11.6623,1.02425
17.17,0.641954,1.07547,10.7072,9.75119,11.6559,1.02423
17.18,0.641934,1.07546,10.7007,9.74477,11.6495,1.02424
17.19,0.641715,1.0755,10.6943,9.73838,11.6431,1.02424
17.2,0.641796,1.07551,10.6879,9.732,11.6366,1.02423
