time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.85,0.962397,2.2454,32.1106,31.4621,32.6135,1.29264
9.86,0.962397,2.24538,32.101,31.4525,32.6039,1.29257
9.87,0.962389,2.24559,32.0914,31.4429,32.5942,1.29265
9.88,0.962424,2.24563,32.0817,31.4333,32.5846,1.29266
9.89,0.962466,2.24562,32.0721,31.4237,32.575,1.29262
9.9,0.962508,2.24583,32.0625,31.4141,32.5653,1.2927
9.91,0.962522,2.24584,32.0529,31.4046,32.5557,1.29267
9.92,0.962551,2.24598,32.0433,31.395,32.5461,1.2927
9.93,0.962604,2.24615,32.0336,31.3854,32.5365,1.29274
9.94,0.962622,2.24603,32.024,31.3758,32.5268,1.29266
9.95,0.962664,2.24622,32.0144,31.3662,32.5172,1.29276
9.96,0.962532,2.24627,32.0048,31.3566,32.5076,1.29275
9.97,0.962519,2.24634,31.9951,31.347,32.498,1.29275
9.98,0.962539,2.24652,31.9855,31.3374,32.4883,1.29281
9.99,0.962581,2.24651,31.9759,31.3278,32.4787,1.29276
10,0.962598,2.2467,31.9663,31.3182,32.4691,1.29283
10.01,0.96265,2.24674,31.9566,31.3086,32.4594,1.29284
10.02,0.962652,2.24669,31.947,31.2989,32.4498,1.2928
10.03,0.962747,2.24689,31.9374,31.2893,32.4402,1.29289
10.04,0.962805,2.24689,31.9278,31.2797,32.4305,1.29286
10.05,0.96281,2.24701,31.9181,31.2701,32.4209,1.29289
10.06,0.962848,2.24716,31.9085,31.2605,32.4113,1.29293
10.07,0.962862,2.24702,31.8989,31.2509,32.4016,1.29285
10.08,0.962909,2.24718,31.8893,31.2413,32.392,1.29296
10.09,0.962952,2.24723,31.8796,31.2317,32.3824,1.29295
10.1,0.962985,2.24726,31.87,31.2221,32.3727,1.29294
10.11,0.962942,2.24744,31.8604,31.2125,32.3631,1.293
10.12,0.962927,2.24742,31.8508,31.2029,32.3535,1.29295
10.13,0.962969,2.2476,31.8411,31.1933,32.3438,1.29301
10.14,0.963015,2.24763,31.8315,31.1836,32.3342,1.29303
10.15,0.963138,2.24757,31.8219,31.174,32.3246,1.29298
10.16,0.963175,2.24776,31.8122,31.1644,32.3149,1.29307
10.17,0.963207,2.24776,31.8026,31.1548,32.3053,1.29304
10.18,0.963291,2.24786,31.793,31.1452,32.2957,1.29306
10.19,0.963334,2.24801,31.7833,31.1356,32.286,1.2931
10.2,0.963372,2.24787,31.7737,31.1259,32.2764,1.29302
10.21,0.96337,2.24802,31.7641,31.1163,32.2668,1.29312
10.22,0.963409,2.24806,31.7545,31.1067,32.2571,1.29312
10.23,0.963396,2.24808,31.7448,31.0971,32.2475,1.2931
10.24,0.963431,2.24825,31.7352,31.0875,32.2379,1.29317
10.25,0.963519,2.24823,31.7256,31.0779,32.2282,1.29311
10.26,0.96355,2.24838,31.7159,31.0683,32.2186,1.29317
10.27,0.963609,2.2484,31.7063,31.0586,32.2089,1.29319
10.28,0.963659,2.2483,31.6967,31.049,32.1993,1.29313
10.29,0.963706,2.2485,31.687,31.0394,32.1897,1.29323
10.3,0.963709,2.2485,31.6774,31.0298,32.18,1.2932
10.31,0.963792,2.24859,31.6678,31.0201,32.1704,1.29322
10.32,0.963825,2.24873,31.6581,31.0105,32.1608,1.29326
10.33,0.963862,2.2486,31.6485,31.0009,32.1511,1.29319
10.34,0.963872,2.24873,31.6388,30.9913,32.1415,1.29328
10.35,0.963818,2.24878,31.6292,30.9816,32.1318,1.29328
10.36,0.963789,2.24879,31.6196,30.972,32.1222,1.29325
10.37,0.963851,2.24899,31.6099,30.9624,32.1126,1.29332
10.38,0.963835,2.24899,31.6003,30.9528,32.1029,1.29327
10.39,0.963861,2.24915,31.5907,30.9432,32.0933,1.29332
10.4,0.963899,2.2492,31.581,30.9336,32.0837,1.29335
10.41,0.963933,2.24912,31.5714,30.924,32.074,1.29328
10.42,0.964059,2.24935,31.5618,30.9144,32.0644,1.29338
10.43,0.964083,2.24939,31.5521,30.9048,32.0547,1.29337
10.44,0.964125,2.24948,31.5425,30.8952,32.0451,1.29337
10.45,0.96416,2.24967,31.5328,30.8856,32.0354,1.29342
10.46,0.964183,2.24958,31.5232,30.8759,32.0258,1.29336
10.47,0.964219,2.24972,31.5136,30.8663,32.0162,1.29344
10.48,0.964065,2.2498,31.5039,30.8567,32.0065,1.29345
10.49,0.964088,2.2498,31.4943,30.8471,31.9969,1.29341
10.5,0.96409,2.25001,31.4846,30.8375,31.9872,1.2935
10.51,0.96411,2.25003,31.475,30.8279,31.9776,1.29346
10.52,0.964153,2.25015,31.4654,30.8183,31.968,1.2935
10.53,0.964158,2.25022,31.4557,30.8086,31.9583,1.29354
10.54,0.964244,2.25009,31.4461,30.799,31.9487,1.29346
10.55,0.964285,2.25033,31.4364,30.7893,31.939,1.29357
10.56,0.96426,2.25036,31.4268,30.7797,31.9294,1.29356
10.57,0.96432,2.25041,31.4172,30.7701,31.9197,1.29356
10.58,0.964363,2.25059,31.4075,30.7605,31.9101,1.29362
10.59,0.964388,2.25048,31.3979,30.7509,31.9004,1.29356
10.6,0.964382,2.25057,31.3882,30.7412,31.8908,1.29363
10.61,0.964377,2.25064,31.3786,30.7316,31.8811,1.29365
10.62,0.96438,2.25061,31.369,30.7219,31.8715,1.2936
10.63,0.964336,2.25083,31.3593,30.7123,31.8619,1.29369
10.64,0.96433,2.25085,31.3497,30.7027,31.8522,1.29365
10.65,0.964364,2.25096,31.34,30.6931,31.8426,1.29368
10.66,0.964446,2.25103,31.3304,30.6835,31.8329,1.29372
10.67,0.964484,2.25092,31.3207,30.6738,31.8233,1.29365
10.68,0.964554,2.25112,31.3111,30.6642,31.8136,1.29375
10.69,0.964569,2.25117,31.3015,30.6546,31.804,1.29374
10.7,0.964599,2.25119,31.2918,30.6449,31.7943,1.29372
10.71,0.964752,2.25139,31.2822,30.6353,31.7847,1.29379
10.72,0.964818,2.2513,31.2725,30.6257,31.775,1.29374
10.73,0.96486,2.25137,31.2629,30.616,31.7654,1.29379
10.74,0.964891,2.25145,31.2532,30.6064,31.7557,1.29382
10.75,0.964837,2.25138,31.2436,30.5968,31.7461,1.29375
10.76,0.964861,2.2516,31.2339,30.5872,31.7364,1.29385
10.77,0.964995,2.25163,31.2243,30.5775,31.7268,1.29382
10.78,0.965038,2.25168,31.2146,30.5679,31.7171,1.29383
10.79,0.965094,2.25176,31.205,30.5582,31.7075,1.29388
10.8,0.964953,2.25166,31.1954,30.5486,31.6978,1.29381
10.81,0.965002,2.25185,31.1857,30.539,31.6882,1.2939
10.82,0.965,2.25189,31.1761,30.5293,31.6785,1.2939
10.83,0.965085,2.25188,31.1664,30.5197,31.6688,1.29386
10.84,0.965132,2.25209,31.1568,30.5101,31.6592,1.29394
10.85,0.965166,2.25201,31.1471,30.5004,31.6495,1.29389
10.86,0.965161,2.25205,31.1375,30.4908,31.6399,1.29393
10.87,0.965094,2.25216,31.1278,30.4811,31.6302,1.29396
10.88,0.965077,2.25208,31.1182,30.4715,31.6206,1.29388
10.89,0.96518,2.25234,31.1085,30.4619,31.6109,1.29398
10.9,0.965176,2.2524,31.0989,30.4523,31.6012,1.29396
10.91,0.965205,2.25246,31.0892,30.4427,31.5916,1.29396
10.92,0.965244,2.25258,31.0796,30.433,31.5819,1.29401
10.93,0.965274,2.25254,31.0699,30.4234,31.5723,1.29395
10.94,0.965294,2.25273,31.0603,30.4137,31.5626,1.29402
10.95,0.965308,2.25282,31.0506,30.4041,31.5529,1.29403
10.96,0.965346,2.25281,31.041,30.3945,31.5433,1.29398
10.97,0.965395,2.25307,31.0313,30.3849,31.5336,1.29407
10.98,0.965404,2.25304,31.0217,30.3752,31.5239,1.29403
10.99,0.965434,2.25308,31.012,30.3656,31.5143,1.29406
11,0.965283,2.25321,31.0024,30.3559,31.5046,1.2941
11.01,0.965252,2.25316,30.9927,30.3463,31.495,1.29402
11.02,0.965307,2.25343,30.9831,30.3367,31.4853,1.29412
11.03,0.965333,2.25353,30.9734,30.3271,31.4756,1.29412
11.04,0.965368,2.25355,30.9638,30.3175,31.466,1.2941
11.05,0.965353,2.25369,30.9541,30.3078,31.4563,1.29417
11.06,0.965419,2.25365,30.9444,30.2981,31.4466,1.29412
11.07,0.965439,2.2538,30.9348,30.2885,31.4369,1.29418
11.08,0.965472,2.2539,30.9251,30.2789,31.4273,1.2942
11.09,0.965514,2.25385,30.9155,30.2692,31.4176,1.29414
11.1,0.965545,2.2541,30.9058,30.2596,31.4079,1.29423
11.11,0.965619,2.25406,30.8962,30.2499,31.3983,1.29421
11.12,0.965658,2.25407,30.8865,30.2403,31.3886,1.29421
11.13,0.965587,2.25422,30.8769,30.2306,31.3789,1.29426
11.14,0.965525,2.25416,30.8672,30.221,31.3693,1.29419
11.15,0.965505,2.25438,30.8576,30.2114,31.3596,1.29427
11.16,0.965517,2.25447,30.8479,30.2018,31.3499,1.29428
11.17,0.965548,2.25447,30.8383,30.1921,31.3403,1.29424
11.18,0.965605,2.2546,30.8286,30.1824,31.3306,1.29432
11.19,0.965716,2.25457,30.819,30.1728,31.3209,1.29428
11.2,0.965754,2.25468,30.8093,30.1632,31.3113,1.29432
11.21,0.965777,2.25478,30.7996,30.1535,31.3016,1.29435
11.22,0.965872,2.25469,30.79,30.1439,31.2919,1.29426
11.23,0.965902,2.25495,30.7803,30.1342,31.2823,1.29437
11.24,0.965938,2.25491,30.7707,30.1246,31.2726,1.29435
11.25,0.965934,2.25489,30.761,30.1149,31.2629,1.29434
11.26,0.965997,2.25503,30.7514,30.1053,31.2533,1.2944
11.27,0.965973,2.25498,30.7417,30.0956,31.2436,1.29434
11.28,0.966096,2.25514,30.732,30.086,31.2339,1.2944
11.29,0.96613,2.25523,30.7224,30.0764,31.2243,1.29441
11.3,0.966115,2.25516,30.7127,30.0667,31.2146,1.29435
11.31,0.966239,2.25528,30.7031,30.057,31.2049,1.29444
11.32,0.96631,2.25523,30.6934,30.0474,31.1953,1.29441
11.33,0.966368,2.25528,30.6837,30.0377,31.1856,1.29443
11.34,0.966377,2.25538,30.6741,30.0281,31.1759,1.29447
11.35,0.966469,2.25529,30.6644,30.0184,31.1663,1.29439
11.36,0.966547,2.25551,30.6548,30.0088,31.1566,1.29448
11.37,0.966473,2.25547,30.6451,29.9991,31.147,1.29447
11.38,0.96661,2.25538,30.6354,29.9894,31.1373,1.29444
11.39,0.966546,2.25555,30.6258,29.9798,31.1276,1.29451
11.4,0.96651,2.2555,30.6161,29.9701,31.118,1.29446
11.41,0.966497,2.25565,30.6064,29.9605,31.1083,1.2945
11.42,0.966504,2.25577,30.5968,29.9509,31.0986,1.29452
11.43,0.966545,2.25568,30.5871,29.9412,31.089,1.29445
11.44,0.966552,2.25586,30.5775,29.9316,31.0793,1.29455
11.45,0.966607,2.25587,30.5678,29.9219,31.0696,1.29453
11.46,0.966641,2.25592,30.5581,29.9123,31.06,1.29453
11.47,0.966764,2.25607,30.5485,29.9026,31.0503,1.29458
11.48,0.96681,2.25602,30.5388,29.893,31.0406,1.29452
11.49,0.966827,2.25623,30.5291,29.8834,31.031,1.29459
11.5,0.966847,2.25624,30.5195,29.8737,31.0213,1.2946
11.51,0.96675,2.25614,30.5098,29.864,31.0116,1.29455
11.52,0.966733,2.25633,30.5001,29.8544,31.002,1.29463
11.53,0.966721,2.25633,30.4905,29.8448,30.9923,1.2946
11.54,0.966761,2.25644,30.4808,29.8351,30.9826,1.29463
11.55,0.966771,2.25659,30.4711,29.8255,30.9729,1.29467
11.56,0.966813,2.25648,30.4615,29.8158,30.9633,1.29459
11.57,0.966798,2.25664,30.4518,29.8062,30.9536,1.29469
11.58,0.96686,2.25667,30.4421,29.7965,30.9439,1.29469
11.59,0.966873,2.25666,30.4325,29.7868,30.9343,1.29467
11.6,0.966878,2.25681,30.4228,29.7772,30.9246,1.29473
11.61,0.966962,2.25678,30.4131,29.7675,30.9149,1.29468
11.62,0.966982,2.25692,30.4035,29.7579,30.9053,1.29473
11.63,0.966945,2.25692,30.3938,29.7482,30.8956,1.29476
11.64,0.966968,2.25679,30.3841,29.7385,30.8859,1.29469
11.65,0.966917,2.25701,30.3745,29.7289,30.8762,1.29478
11.66,0.966838,2.25701,30.3648,29.7192,30.8666,1.29476
11.67,0.96685,2.25708,30.3551,29.7096,30.8569,1.29477
11.68,0.966886,2.25725,30.3455,29.7,30.8472,1.29482
11.69,0.96692,2.25716,30.3358,29.6903,30.8375,1.29475
11.7,0.96697,2.25729,30.3261,29.6806,30.8279,1.29483
11.71,0.967063,2.25732,30.3165,29.671,30.8182,1.29484
11.72,0.967081,2.25727,30.3068,29.6613,30.8085,1.29479
11.73,0.967098,2.25746,30.2971,29.6517,30.7989,1.29487
11.74,0.967169,2.25745,30.2875,29.642,30.7892,1.29483
11.75,0.967197,2.25756,30.2778,29.6324,30.7795,1.29486
11.76,0.967205,2.25758,30.2681,29.6227,30.7698,1.2949
11.77,0.967344,2.25742,30.2585,29.613,30.7602,1.29481
11.78,0.967395,2.25763,30.2488,29.6033,30.7505,1.29491
11.79,0.967357,2.25765,30.2391,29.5937,30.7408,1.2949
11.8,0.9674,2.25765,30.2294,29.584,30.7311,1.29488
11.81,0.967232,2.25782,30.2198,29.5744,30.7215,1.29494
11.82,0.967412,2.25772,30.2101,29.5647,30.7118,1.29489
11.83,0.967421,2.25779,30.2004,29.555,30.7021,1.29494
11.84,0.967373,2.25783,30.1908,29.5454,30.6924,1.29496
11.85,0.967382,2.25774,30.1811,29.5357,30.6828,1.29489
11.86,0.967444,2.25792,30.1714,29.526,30.6731,1.29498
11.87,0.967479,2.25792,30.1617,29.5164,30.6634,1.29495
11.88,0.967501,2.25796,30.1521,29.5067,30.6537,1.29495
11.89,0.96752,2.258,30.1424,29.497,30.6441,1.295
11.9,0.967503,2.25788,30.1327,29.4874,30.6344,1.29492
11.91,0.967468,2.25806,30.123,29.4777,30.6247,1.295
11.92,0.967561,2.25811,30.1134,29.4681,30.615,1.295
11.93,0.967579,2.25809,30.1037,29.4584,30.6054,1.29495
11.94,0.967569,2.2583,30.094,29.4488,30.5957,1.29503
11.95,0.967614,2.25825,30.0844,29.4391,30.586,1.29498
11.96,0.967629,2.25829,30.0747,29.4294,30.5763,1.29501
11.97,0.967656,2.25839,30.065,29.4198,30.5667,1.29505
11.98,0.967665,2.25828,30.0553,29.4101,30.557,1.29496
11.99,0.967699,2.25852,30.0457,29.4005,30.5473,1.29506
12,0.967735,2.25857,30.036,29.3908,30.5376,1.29505
12.01,0.967739,2.25859,30.0263,29.3812,30.5279,1.29503
12.02,0.967753,2.25866,30.0166,29.3715,30.5183,1.29509
12.03,0.967628,2.25858,30.007,29.3618,30.5086,1.29504
12.04,0.967593,2.25873,29.9973,29.3522,30.4989,1.29509
12.05,0.967609,2.25882,29.9876,29.3425,30.4892,1.29511
12.06,0.967628,2.25875,29.9779,29.3329,30.4796,1.29504
12.07,0.96765,2.25898,29.9683,29.3232,30.4699,1.29513
12.08,0.967656,2.25894,29.9586,29.3136,30.4602,1.29511
12.09,0.967675,2.25894,29.9489,29.3039,30.4505,1.29512
12.1,0.967722,2.25906,29.9392,29.2942,30.4409,1.29517
12.11,0.967785,2.25895,29.9296,29.2845,30.4312,1.2951
12.12,0.967803,2.2591,29.9199,29.2749,30.4215,1.29517
12.13,0.967809,2.25916,29.9102,29.2652,30.4118,1.29518
12.14,0.967829,2.2591,29.9005,29.2556,30.4021,1.29513
12.15,0.967791,2.25917,29.8909,29.2458,30.3925,1.29521
12.16,0.967948,2.25907,29.8812,29.2362,30.3828,1.29517
12.17,0.967881,2.25913,29.8715,29.2265,30.3731,1.29519
12.18,0.967808,2.25923,29.8618,29.2168,30.3634,1.29523
12.19,0.967826,2.25913,29.8522,29.2072,30.3538,1.29514
12.2,0.967857,2.25936,29.8425,29.1975,30.3441,1.29524
12.21,0.96788,2.25934,29.8328,29.1879,30.3344,1.29523
12.22,0.967935,2.25927,29.8231,29.1782,30.3247,1.2952
12.23,0.968046,2.25939,29.8134,29.1685,30.3151,1.29527
12.24,0.968063,2.25931,29.8038,29.1588,30.3054,1.29521
12.25,0.968063,2.25943,29.7941,29.1492,30.2957,1.29526
12.26,0.968172,2.25951,29.7844,29.1395,30.286,1.29528
12.27,0.968196,2.25939,29.7747,29.1298,30.2763,1.2952
12.28,0.968162,2.25949,29.7651,29.1201,30.2667,1.29529
12.29,0.968206,2.25945,29.7554,29.1105,30.257,1.29527
12.3,0.968148,2.25947,29.7457,29.1008,30.2473,1.29526
12.31,0.968182,2.25959,29.736,29.0911,30.2376,1.29531
12.32,0.96825,2.25951,29.7263,29.0815,30.228,1.29524
12.33,0.968271,2.25967,29.7167,29.0718,30.2183,1.29531
12.34,0.968312,2.25966,29.707,29.0621,30.2086,1.29532
12.35,0.968343,2.25956,29.6973,29.0524,30.1989,1.29526
12.36,0.968385,2.25972,29.6876,29.0428,30.1892,1.29534
12.37,0.968385,2.25966,29.6779,29.0331,30.1795,1.29531
12.38,0.968478,2.25971,29.6682,29.0234,30.1699,1.29532
12.39,0.968514,2.25983,29.6586,29.0138,30.1602,1.29536
12.4,0.968533,2.25971,29.6489,29.0041,30.1505,1.29527
12.41,0.968524,2.25981,29.6392,28.9944,30.1408,1.29536
12.42,0.968511,2.25982,29.6295,28.9847,30.1311,1.29535
12.43,0.968418,2.25981,29.6198,28.975,30.1214,1.29532
12.44,0.968439,2.25998,29.6102,28.9654,30.1118,1.29539
12.45,0.968431,2.25995,29.6005,28.9557,30.1021,1.29533
12.46,0.968462,2.26009,29.5908,28.9461,30.0924,1.29537
12.47,0.968496,2.26014,29.5811,28.9364,30.0827,1.2954
12.48,0.968623,2.25999,29.5714,28.9267,30.073,1.29531
12.49,0.968647,2.26021,29.5617,28.917,30.0633,1.29541
12.5,0.968653,2.26022,29.5521,28.9074,30.0536,1.2954
12.51,0.968705,2.26026,29.5424,28.8977,30.044,1.29538
12.52,0.968717,2.26043,29.5327,28.8881,30.0343,1.29544
12.53,0.968718,2.26035,29.523,28.8784,30.0246,1.29538
12.54,0.968597,2.26042,29.5133,28.8687,30.0149,1.29543
12.55,0.968584,2.26048,29.5036,28.859,30.0052,1.29545
12.56,0.968539,2.26041,29.4939,28.8494,29.9955,1.29539
12.57,0.968577,2.26063,29.4843,28.8397,29.9858,1.29548
12.58,0.968582,2.26064,29.4746,28.8301,29.9761,1.29545
12.59,0.96862,2.26071,29.4649,28.8204,29.9665,1.29546
12.6,0.968613,2.26078,29.4552,28.8107,29.9568,1.29551
12.61,0.968664,2.26067,29.4455,28.801,29.9471,1.29544
12.62,0.968692,2.26084,29.4358,28.7913,29.9374,1.29552
12.63,0.968714,2.26087,29.4262,28.7817,29.9277,1.29552
12.64,0.968749,2.26082,29.4165,28.772,29.918,1.29548
12.65,0.968728,2.26102,29.4068,28.7623,29.9083,1.29555
12.66,0.968782,2.26095,29.3971,28.7526,29.8986,1.29551
12.67,0.968843,2.26095,29.3874,28.7429,29.8889,1.29554
12.68,0.9688,2.26103,29.3777,28.7333,29.8792,1.29557
12.69,0.968705,2.26092,29.368,28.7236,29.8696,1.29549
12.7,0.968616,2.26114,29.3584,28.7139,29.8599,1.29558
12.71,0.96869,2.26119,29.3487,28.7043,29.8502,1.29557
12.72,0.968759,2.2612,29.339,28.6946,29.8405,1.29555
12.73,0.968776,2.2613,29.3293,28.6849,29.8308,1.29561
12.74,0.968873,2.2612,29.3196,28.6752,29.8211,1.29556
12.75,0.96894,2.26131,29.3099,28.6655,29.8114,1.29561
12.76,0.968956,2.26138,29.3002,28.6558,29.8017,1.29563
12.77,0.968983,2.26129,29.2906,28.6462,29.792,1.29556
12.78,0.969058,2.26152,29.2809,28.6365,29.7823,1.29565
12.79,0.969192,2.26147,29.2712,28.6268,29.7726,1.29563
12.8,0.9692,2.26141,29.2615,28.6171,29.763,1.29562
12.81,0.969205,2.26151,29.2518,28.6074,29.7533,1.29567
12.82,0.969207,2.26141,29.2421,28.5977,29.7436,1.2956
12.83,0.969194,2.26157,29.2324,28.5881,29.7339,1.29567
12.84,0.969228,2.26162,29.2227,28.5784,29.7242,1.29568
12.85,0.96928,2.26155,29.213,28.5687,29.7145,1.29562
12.86,0.969268,2.26166,29.2034,28.559,29.7048,1.2957
12.87,0.969264,2.2616,29.1937,28.5493,29.6951,1.29567
12.88,0.969305,2.26165,29.184,28.5396,29.6854,1.29569
12.89,0.969317,2.26173,29.1743,28.5299,29.6757,1.29572
12.9,0.969385,2.26162,29.1646,28.5203,29.666,1.29564
12.91,0.969425,2.26183,29.1549,28.5106,29.6563,1.29573
12.92,0.969431,2.2618,29.1452,28.5009,29.6466,1.29572
12.93,0.969411,2.2617,29.1355,28.4912,29.6369,1.29568
12.94,0.969367,2.26186,29.1258,28.4815,29.6272,1.29575
12.95,0.969355,2.26182,29.1161,28.4718,29.6175,1.2957
12.96,0.96943,2.26194,29.1064,28.4622,29.6078,1.29574
12.97,0.969422,2.26206,29.0967,28.4525,29.5981,1.29576
12.98,0.969465,2.26196,29.0871,28.4428,29.5885,1.29567
12.99,0.969475,2.26215,29.0774,28.4331,29.5788,1.29577
13,0.969503,2.26215,29.0677,28.4235,29.5691,1.29576
13.01,0.969517,2.26218,29.058,28.4138,29.5594,1.29574
13.02,0.969543,2.26232,29.0483,28.4041,29.5497,1.2958
13.03,0.969584,2.26228,29.0386,28.3944,29.54,1.29574
13.04,0.969601,2.26245,29.0289,28.3848,29.5303,1.29579
13.05,0.969584,2.26248,29.0192,28.3751,29.5206,1.29581
13.06,0.969465,2.26233,29.0095,28.3654,29.5109,1.29574
13.07,0.969458,2.26254,28.9998,28.3557,29.5012,1.29583
13.08,0.969406,2.26255,28.9901,28.346,29.4915,1.29581
13.09,0.969458,2.26262,28.9804,28.3363,29.4818,1.29581
13.1,0.96948,2.26279,28.9707,28.3267,29.4721,1.29586
13.11,0.969514,2.26271,28.9611,28.317,29.4623,1.29579
13.12,0.969489,2.26283,28.9514,28.3073,29.4526,1.29587
13.13,0.969552,2.26286,28.9417,28.2976,29.4429,1.29588
13.14,0.96962,2.2628,28.932,28.2879,29.4332,1.29583
13.15,0.969628,2.26298,28.9223,28.2782,29.4235,1.29591
13.16,0.969649,2.26296,28.9126,28.2685,29.4138,1.29587
13.17,0.969716,2.26306,28.9029,28.2589,29.4041,1.29589
13.18,0.969698,2.26309,28.8932,28.2492,29.3944,1.29592
13.19,0.96968,2.26291,28.8835,28.2394,29.3847,1.29584
13.2,0.969629,2.2631,28.8738,28.2297,29.375,1.29593
13.21,0.969552,2.26313,28.8641,28.2201,29.3653,1.29592
13.22,0.969554,2.26313,28.8544,28.2104,29.3556,1.29589
13.23,0.969581,2.26332,28.8447,28.2007,29.3459,1.29596
13.24,0.969612,2.26325,28.835,28.191,29.3362,1.29591
13.25,0.96965,2.26332,28.8253,28.1813,29.3265,1.29595
13.26,0.969772,2.26338,28.8156,28.1716,29.3168,1.29597
13.27,0.969783,2.26327,28.8059,28.1619,29.3071,1.29589
13.28,0.969818,2.26347,28.7963,28.1523,29.2974,1.29599
13.29,0.96988,2.26348,28.7866,28.1426,29.2877,1.29597
13.3,0.9699,2.26351,28.7769,28.1329,29.278,1.29595
13.31,0.969907,2.26357,28.7672,28.1232,29.2683,1.29601
13.32,0.969903,2.26345,28.7575,28.1135,29.2586,1.29595
13.33,0.969879,2.2636,28.7478,28.1038,29.2489,1.296
13.34,0.969881,2.26366,28.7381,28.0941,29.2392,1.29601
13.35,0.969934,2.26359,28.7284,28.0844,29.2295,1.29595
13.36,0.969953,2.26381,28.7187,28.0748,29.2198,1.29603
13.37,0.970003,2.26377,28.709,28.0651,29.2101,1.296
13.38,0.970008,2.26376,28.6993,28.0553,29.2003,1.29601
13.39,0.970072,2.26387,28.6896,28.0456,29.1906,1.29605
13.4,0.970071,2.26375,28.6799,28.0359,29.1809,1.29598
13.41,0.970149,2.26391,28.6702,28.0263,29.1712,1.29606
13.42,0.970191,2.26396,28.6605,28.0166,29.1615,1.29605
13.43,0.970209,2.26392,28.6508,28.0069,29.1518,1.29601
13.44,0.970264,2.26401,28.6411,27.9972,29.1421,1.29608
13.45,0.970253,2.26394,28.6314,27.9875,29.1324,1.29604
13.46,0.970162,2.26402,28.6217,27.9778,29.1227,1.29606
13.47,0.970173,2.26413,28.612,27.9681,29.113,1.29609
13.48,0.970183,2.26403,28.6023,27.9584,29.1033,1.296
13.49,0.970208,2.26428,28.5926,27.9488,29.0936,1.29609
13.5,0.970229,2.26428,28.5829,27.9391,29.0839,1.29608
13.51,0.970239,2.26422,28.5732,27.9294,29.0742,1.29606
13.52,0.970264,2.26437,28.5635,27.9197,29.0645,1.29612
13.53,0.970377,2.26432,28.5538,27.91,29.0548,1.29607
13.54,0.970424,2.26444,28.5441,27.9003,29.045,1.29611
13.55,0.970448,2.26456,28.5344,27.8906,29.0353,1.29613
13.56,0.970461,2.26446,28.5247,27.881,29.0256,1.29605
13.57,0.970324,2.2646,28.515,27.8712,29.0159,1.29615
13.58,0.970315,2.26458,28.5053,27.8615,29.0062,1.29613
13.59,0.970232,2.2646,28.4956,27.8518,28.9965,1.29612
13.6,0.970303,2.26475,28.4859,27.8422,28.9868,1.29618
13.61,0.970308,2.26469,28.4762,27.8325,28.9771,1.29612
13.62,0.970336,2.26485,28.4665,27.8228,28.9674,1.29618
13.63,0.970319,2.26487,28.4568,27.8131,28.9577,1.29619
13.64,0.970366,2.26474,28.4471,27.8034,28.948,1.29613
13.65,0.970383,2.26492,28.4374,27.7937,28.9383,1.29622
13.66,0.970365,2.26488,28.4277,27.784,28.9286,1.29619
13.67,0.970457,2.26491,28.418,27.7743,28.9189,1.2962
13.68,0.970436,2.26503,28.4083,27.7646,28.9092,1.29624
13.69,0.970488,2.26492,28.3986,27.7549,28.8995,1.29617
13.7,0.970451,2.26497,28.3889,27.7452,28.8898,1.29624
13.71,0.970397,2.26498,28.3792,27.7355,28.8801,1.29625
13.72,0.970242,2.26492,28.3695,27.7258,28.8704,1.2962
13.73,0.970211,2.26509,28.3598,27.7161,28.8607,1.29627
13.74,0.970282,2.26507,28.3501,27.7064,28.851,1.29623
13.75,0.970321,2.26516,28.3404,27.6967,28.8412,1.29626
13.76,0.970343,2.26521,28.3307,27.687,28.8315,1.29629
13.77,0.970466,2.26507,28.321,27.6773,28.8218,1.29621
13.78,0.970474,2.26525,28.3113,27.6676,28.8121,1.2963
13.79,0.970521,2.26525,28.3016,27.6579,28.8024,1.29629
13.8,0.970562,2.26521,28.2918,27.6482,28.7927,1.29626
13.81,0.970567,2.26539,28.2821,27.6386,28.783,1.29633
13.82,0.970618,2.2653,28.2724,27.6289,28.7733,1.29628
13.83,0.970758,2.26531,28.2627,27.6191,28.7636,1.29631
13.84,0.970769,2.26536,28.253,27.6094,28.7539,1.29633
13.85,0.970751,2.26523,28.2433,27.5997,28.7442,1.29625
13.86,0.970666,2.26541,28.2336,27.59,28.7345,1.29634
13.87,0.970675,2.26541,28.2239,27.5803,28.7248,1.29632
13.88,0.970764,2.26541,28.2142,27.5707,28.7151,1.29631
13.89,0.970736,2.26547,28.2045,27.5609,28.7054,1.29636
13.9,0.970701,2.26535,28.1948,27.5512,28.6957,1.2963
13.91,0.970784,2.26545,28.1851,27.5415,28.686,1.29635
13.92,0.970783,2.26547,28.1754,27.5318,28.6763,1.29637
13.93,0.970822,2.26536,28.1657,27.5221,28.6666,1.29629
13.94,0.970874,2.26555,28.156,27.5124,28.6569,1.29638
13.95,0.970893,2.26549,28.1463,27.5027,28.6471,1.29635
13.96,0.970883,2.26543,28.1366,27.493,28.6374,1.29635
13.97,0.970823,2.26553,28.1269,27.4833,28.6277,1.29639
13.98,0.970823,2.26542,28.1172,27.4736,28.618,1.29632
