time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.0980526,2.0783,0.780515,0.220164,1.40904,1.23542
4.12,0.0975224,2.08096,0.779538,0.219887,1.40764,1.23583
4.13,0.0970636,2.0836,0.778567,0.219613,1.40624,1.23623
4.14,0.0965925,2.08623,0.7776,0.21934,1.40486,1.23663
4.15,0.0961661,2.08885,0.776637,0.21907,1.40348,1.23703
4.16,0.0956344,2.09151,0.77568,0.218802,1.40211,1.23745
4.17,0.0951762,2.09416,0.774727,0.218535,1.40075,1.23788
4.18,0.0947377,2.0968,0.773779,0.218269,1.3994,1.2383
4.19,0.0942663,2.09942,0.772836,0.218004,1.39806,1.23872
4.2,0.0937693,2.10203,0.771897,0.21774,1.39672,1.23913
4.21,0.0933091,2.10462,0.770963,0.217478,1.3954,1.23954
4.22,0.0928759,2.1072,0.770034,0.217216,1.39408,1.23994
4.23,0.0923644,2.10976,0.769109,0.216957,1.39277,1.24034
4.24,0.0919527,2.11231,0.768189,0.216698,1.39146,1.24073
4.25,0.0914974,2.11484,0.767273,0.216441,1.39017,1.24112
4.26,0.0910344,2.11736,0.766362,0.216185,1.38888,1.2415
4.27,0.0905817,2.11986,0.765456,0.215931,1.3876,1.24188
4.28,0.0901245,2.12235,0.764554,0.215679,1.38632,1.24226
4.29,0.0896849,2.12483,0.763656,0.215428,1.38506,1.24263
4.3,0.089222,2.12731,0.762762,0.215179,1.3838,1.24301
4.31,0.0888025,2.12983,0.761874,0.214931,1.38255,1.24341
4.32,0.0883797,2.13232,0.760989,0.214685,1.38131,1.24381
4.33,0.0879128,2.13481,0.760109,0.214441,1.38007,1.2442
4.34,0.0875208,2.13728,0.759233,0.214199,1.37884,1.24459
4.35,0.0870542,2.13973,0.758362,0.213958,1.37763,1.24497
4.36,0.0866006,2.14218,0.757495,0.213719,1.37641,1.24535
4.37,0.0862322,2.1446,0.756632,0.213482,1.37521,1.24572
4.38,0.0857837,2.14702,0.755773,0.213246,1.37401,1.24609
4.39,0.0853783,2.14943,0.754919,0.213012,1.37282,1.24646
4.4,0.0849476,2.15182,0.754069,0.212779,1.37163,1.24682
4.41,0.0845556,2.1542,0.753223,0.212548,1.37045,1.24718
4.42,0.0841169,2.15656,0.752381,0.212319,1.36928,1.24753
4.43,0.0836604,2.15892,0.751543,0.212091,1.36811,1.24788
4.44,0.0832995,2.16125,0.75071,0.211865,1.36696,1.24822
4.45,0.0828536,2.16358,0.74988,0.21164,1.36581,1.24856
4.46,0.0824906,2.16592,0.749055,0.211418,1.36466,1.24892
4.47,0.0820554,2.16828,0.748234,0.211196,1.36353,1.24929
4.48,0.0816246,2.17062,0.747417,0.210976,1.3624,1.24965
4.49,0.0812922,2.17296,0.746604,0.210758,1.36128,1.25002
4.5,0.0806915,2.17528,0.745796,0.210542,1.36016,1.25037
4.51,0.0803857,2.17758,0.744992,0.210326,1.35905,1.25072
4.52,0.0800008,2.17986,0.744192,0.210113,1.35795,1.25107
4.53,0.0796361,2.18214,0.743396,0.209901,1.35686,1.25141
4.54,0.0791936,2.18439,0.742603,0.20969,1.35577,1.25175
4.55,0.0788878,2.18663,0.741815,0.209481,1.35469,1.25208
4.56,0.0784875,2.18886,0.74103,0.209273,1.35362,1.2524
4.57,0.0781196,2.19107,0.740249,0.209066,1.35255,1.25273
4.58,0.0776768,2.19327,0.739472,0.208862,1.35149,1.25304
4.59,0.0773158,2.19545,0.738699,0.208658,1.35044,1.25336
4.6,0.0769181,2.19762,0.73793,0.208456,1.34939,1.25367
4.61,0.0764786,2.19977,0.737165,0.208255,1.34835,1.25397
4.62,0.0760976,2.20191,0.736403,0.208055,1.34732,1.25427
4.63,0.0757993,2.20409,0.735646,0.207857,1.34629,1.2546
4.64,0.0754122,2.20626,0.734892,0.20766,1.34527,1.25493
4.65,0.0750287,2.20842,0.734142,0.207465,1.34425,1.25525
4.66,0.0746664,2.21057,0.733396,0.20727,1.34324,1.25557
4.67,0.0742549,2.2127,0.732653,0.207077,1.34224,1.25589
4.68,0.0739456,2.21481,0.731914,0.206879,1.34124,1.2562
4.69,0.0735973,2.2169,0.731179,0.20668,1.34025,1.25651
4.7,0.0731637,2.21898,0.730447,0.20648,1.33927,1.25682
4.71,0.072779,2.22103,0.729719,0.206279,1.33829,1.25712
4.72,0.072407,2.22307,0.728995,0.206078,1.33732,1.25742
4.73,0.0720724,2.22509,0.728275,0.205876,1.33635,1.25771
4.74,0.0716943,2.2271,0.727559,0.205673,1.33539,1.258
4.75,0.0713287,2.22909,0.726846,0.20547,1.33444,1.25829
4.76,0.0709874,2.23106,0.726137,0.205267,1.3335,1.25857
4.77,0.0705967,2.23302,0.725431,0.205063,1.33255,1.25885
4.78,0.0702369,2.23496,0.724729,0.20486,1.33162,1.25913
4.79,0.0699031,2.23688,0.72403,0.204655,1.33069,1.25941
4.8,0.0695669,2.23881,0.723335,0.204451,1.32977,1.25969
4.81,0.0692388,2.24076,0.722644,0.204246,1.32885,1.25999
4.82,0.0689101,2.2427,0.721956,0.204041,1.32794,1.26028
4.83,0.068542,2.24462,0.721271,0.203836,1.32703,1.26058
4.84,0.0681754,2.24653,0.72059,0.20363,1.32613,1.26086
4.85,0.067856,2.24842,0.719912,0.203425,1.32523,1.26115
4.86,0.0674789,2.2503,0.719238,0.203218,1.32434,1.26143
4.87,0.0672222,2.25216,0.718566,0.203012,1.32346,1.26171
4.88,0.066906,2.254,0.717898,0.202805,1.32258,1.26199
4.89,0.0665455,2.25583,0.717233,0.202596,1.32171,1.26226
4.9,0.0662199,2.25764,0.716571,0.202387,1.32084,1.26253
4.91,0.0659256,2.25944,0.715913,0.202177,1.31998,1.2628
4.92,0.0655637,2.26122,0.715257,0.201965,1.31912,1.26306
4.93,0.0652445,2.26298,0.714605,0.201753,1.31827,1.26333
4.94,0.0649414,2.26473,0.713956,0.201542,1.31742,1.26359
4.95,0.0645816,2.26646,0.71331,0.201328,1.31658,1.26384
4.96,0.0642718,2.26818,0.712667,0.201114,1.31575,1.26409
4.97,0.0639865,2.26989,0.712027,0.200902,1.31492,1.26434
4.98,0.0636496,2.27158,0.711391,0.200687,1.31409,1.26459
4.99,0.0633583,2.27326,0.710757,0.200472,1.31327,1.26484
5,0.0630691,2.27497,0.710127,0.200257,1.31245,1.2651
5.01,0.0627388,2.27668,0.709499,0.200044,1.31164,1.26537
5.02,0.0624419,2.27837,0.708875,0.199827,1.31083,1.26564
5.03,0.0621754,2.28005,0.708253,0.199611,1.31003,1.2659
5.04,0.0618532,2.2817,0.707634,0.199396,1.30923,1.26616
5.05,0.0615658,2.28335,0.707019,0.199182,1.30844,1.26641
5.06,0.0612959,2.28498,0.706406,0.198965,1.30765,1.26666
5.07,0.0609888,2.28659,0.705796,0.198748,1.30687,1.26691
5.08,0.0607029,2.28819,0.705189,0.198533,1.30609,1.26715
5.09,0.0604491,2.28978,0.704584,0.198319,1.30532,1.2674
5.1,0.0601326,2.29135,0.703983,0.198102,1.30455,1.26763
5.11,0.0598634,2.29291,0.703384,0.197885,1.30379,1.26787
5.12,0.0595889,2.29445,0.702788,0.19767,1.30303,1.2681
5.13,0.0592984,2.29599,0.702195,0.197455,1.30228,1.26833
5.14,0.059088,2.29751,0.701605,0.197239,1.30153,1.26855
5.15,0.0588802,2.29901,0.701017,0.197022,1.30078,1.26878
5.16,0.0586202,2.3005,0.700431,0.196806,1.30004,1.269
5.17,0.0584002,2.30198,0.699847,0.19659,1.29931,1.26921
5.18,0.0581655,2.30344,0.699266,0.196376,1.29858,1.26943
5.19,0.0579086,2.30489,0.698688,0.196159,1.29785,1.26964
5.2,0.057671,2.30636,0.698111,0.195941,1.29713,1.26986
5.21,0.057453,2.30784,0.697538,0.195725,1.29641,1.2701
5.22,0.0571955,2.30931,0.696966,0.195509,1.29569,1.27033
5.23,0.0569571,2.31077,0.696397,0.195296,1.29498,1.27056
5.24,0.0567117,2.31221,0.69583,0.195077,1.29427,1.27078
5.25,0.0564649,2.31364,0.695266,0.19486,1.29357,1.27101
5.26,0.0562189,2.31506,0.694704,0.194644,1.29287,1.27123
5.27,0.055982,2.31647,0.694145,0.194429,1.29217,1.27145
5.28,0.0557433,2.31787,0.693588,0.194215,1.29148,1.27166
5.29,0.0555136,2.31925,0.693033,0.193999,1.2908,1.27187
5.3,0.0552678,2.32062,0.692481,0.193782,1.29011,1.27209
5.31,0.0550342,2.32198,0.691931,0.193566,1.28943,1.27229
5.32,0.0548003,2.32334,0.691384,0.193351,1.28876,1.2725
5.33,0.0545589,2.32468,0.690839,0.193138,1.28809,1.27271
5.34,0.0542909,2.32601,0.690296,0.192925,1.28742,1.27291
5.35,0.0540954,2.32732,0.689756,0.192708,1.28676,1.27311
5.36,0.0538498,2.32863,0.689218,0.192492,1.2861,1.2733
5.37,0.0536138,2.32992,0.688682,0.192277,1.28545,1.2735
5.38,0.053385,2.33121,0.688149,0.192064,1.2848,1.27369
5.39,0.0531599,2.33249,0.687618,0.191852,1.28415,1.27388
5.4,0.0528382,2.33375,0.68709,0.191639,1.2835,1.27407
5.41,0.0526147,2.335,0.686564,0.191424,1.28287,1.27426
5.42,0.0524055,2.33627,0.686041,0.191209,1.28223,1.27446
5.43,0.0522191,2.33755,0.68552,0.190996,1.2816,1.27467
5.44,0.0519512,2.33882,0.685001,0.190784,1.28097,1.27487
5.45,0.0517988,2.34009,0.684484,0.190573,1.28034,1.27507
5.46,0.0515595,2.34134,0.68397,0.190363,1.27972,1.27528
5.47,0.0513458,2.34258,0.683457,0.190148,1.2791,1.27547
5.48,0.0511346,2.3438,0.682947,0.189935,1.27848,1.27567
5.49,0.050916,2.34502,0.682439,0.189722,1.27787,1.27587
5.5,0.0507004,2.34623,0.681932,0.189511,1.27726,1.27606
5.51,0.0505161,2.34744,0.681429,0.189301,1.27666,1.27625
5.52,0.0501977,2.34863,0.680927,0.189093,1.27606,1.27644
5.53,0.0500234,2.34981,0.680428,0.188882,1.27546,1.27663
5.54,0.0498149,2.35098,0.679931,0.188669,1.27486,1.27681
5.55,0.0496322,2.35214,0.679436,0.188457,1.27427,1.27699
5.56,0.0494222,2.35329,0.678943,0.188247,1.27369,1.27717
5.57,0.0492425,2.35443,0.678452,0.188037,1.2731,1.27735
5.58,0.0490234,2.35556,0.677963,0.187829,1.27252,1.27753
5.59,0.0488444,2.35669,0.677476,0.187621,1.27194,1.27771
5.6,0.0486235,2.3578,0.676991,0.187412,1.27137,1.27788
5.61,0.048443,2.35891,0.676508,0.187203,1.2708,1.27805
5.62,0.0482179,2.36001,0.676027,0.186995,1.27023,1.27822
5.63,0.0480337,2.3611,0.675548,0.186788,1.26966,1.27839
5.64,0.0477914,2.36218,0.675071,0.186582,1.2691,1.27855
5.65,0.0476125,2.36325,0.674596,0.186374,1.26854,1.27872
5.66,0.0474007,2.36431,0.674122,0.186167,1.26799,1.27888
5.67,0.0472277,2.36541,0.673651,0.18596,1.26743,1.27907
5.68,0.0470122,2.3665,0.673182,0.185752,1.26688,1.27925
5.69,0.0468315,2.36757,0.672714,0.185541,1.26634,1.27943
5.7,0.0466279,2.36864,0.672249,0.185331,1.26579,1.27961
5.71,0.0464406,2.3697,0.671785,0.185121,1.26525,1.27979
5.72,0.0462325,2.37075,0.671324,0.184912,1.26471,1.27996
5.73,0.0460524,2.37179,0.670864,0.184703,1.26417,1.28013
5.74,0.045852,2.37282,0.670406,0.184495,1.26364,1.28031
5.75,0.0456646,2.37385,0.66995,0.184288,1.2631,1.28048
5.76,0.045472,2.37487,0.669496,0.184081,1.26258,1.28064
5.77,0.0452937,2.37587,0.669044,0.18387,1.26205,1.28081
5.78,0.0451022,2.37687,0.668593,0.183659,1.26153,1.28097
5.79,0.0449267,2.37785,0.668145,0.183449,1.26101,1.28114
5.8,0.0447341,2.37884,0.667698,0.183241,1.26049,1.2813
5.81,0.0445686,2.37981,0.667253,0.183033,1.25997,1.28146
5.82,0.0443782,2.38077,0.66681,0.182826,1.25946,1.28161
5.83,0.0442044,2.38173,0.666368,0.182621,1.25895,1.28177
5.84,0.0439987,2.38268,0.665929,0.182415,1.25845,1.28192
5.85,0.0438585,2.38361,0.665491,0.182207,1.25794,1.28207
5.86,0.0436608,2.38453,0.665055,0.181997,1.25744,1.28222
5.87,0.0435074,2.38545,0.66462,0.181788,1.25694,1.28236
5.88,0.0433135,2.38636,0.664188,0.18158,1.25645,1.28251
5.89,0.0431508,2.38726,0.663757,0.181374,1.25595,1.28265
5.9,0.0429632,2.38815,0.663328,0.181168,1.25546,1.28279
5.91,0.0428153,2.38904,0.6629,0.180963,1.25497,1.28293
5.92,0.0426371,2.38993,0.662475,0.18076,1.25449,1.28307
5.93,0.0424639,2.39084,0.662051,0.180557,1.254,1.28322
5.94,0.0423028,2.39174,0.661628,0.18035,1.25352,1.28338
5.95,0.0421136,2.39264,0.661208,0.180143,1.25304,1.28353
5.96,0.0419722,2.39353,0.660789,0.179936,1.25257,1.28368
5.97,0.0417877,2.39441,0.660371,0.179731,1.25209,1.28384
5.98,0.0416201,2.39529,0.659956,0.179527,1.25162,1.28399
5.99,0.0414555,2.39617,0.659542,0.179324,1.25115,1.28414
6,0.0412995,2.39704,0.65913,0.179122,1.25068,1.28428
6.01,0.0411422,2.39791,0.658719,0.178921,1.25021,1.28443
6.02,0.0409609,2.39877,0.65831,0.17872,1.24975,1.28457
6.03,0.0407982,2.39962,0.657903,0.178518,1.24929,1.28472
6.04,0.0406463,2.40045,0.657497,0.178312,1.24883,1.28486
6.05,0.0404766,2.40128,0.657093,0.178108,1.24837,1.285
6.06,0.0403327,2.40211,0.65669,0.177905,1.24791,1.28514
6.07,0.0401499,2.40293,0.656289,0.177703,1.24746,1.28527
6.08,0.0400078,2.40375,0.65589,0.177502,1.24701,1.28541
6.09,0.0398347,2.40456,0.655492,0.177302,1.24656,1.28554
6.1,0.0396847,2.40537,0.655096,0.177103,1.24611,1.28568
6.11,0.0395499,2.40617,0.654702,0.176905,1.24566,1.28581
6.12,0.0393683,2.40697,0.654309,0.176708,1.24522,1.28594
6.13,0.0392365,2.40776,0.653917,0.176508,1.24478,1.28606
6.14,0.0390649,2.40853,0.653527,0.176306,1.24434,1.28619
6.15,0.0389173,2.4093,0.653139,0.176105,1.2439,1.28632
6.16,0.0387895,2.41007,0.652752,0.175905,1.24346,1.28644
6.17,0.0386122,2.41082,0.652366,0.175707,1.24303,1.28656
6.18,0.0384898,2.41158,0.651982,0.175509,1.2426,1.28669
6.19,0.0383335,2.41233,0.6516,0.175312,1.24217,1.28681
6.2,0.0381949,2.41308,0.651219,0.175116,1.24174,1.28693
6.21,0.0380527,2.41384,0.650839,0.174922,1.24132,1.28705
6.22,0.0379091,2.41461,0.650461,0.174728,1.24089,1.28719
6.23,0.0377488,2.41539,0.650084,0.174535,1.24047,1.28733
6.24,0.0376115,2.41614,0.649709,0.174336,1.24005,1.28746
6.25,0.0374883,2.41689,0.649335,0.174138,1.23964,1.28759
6.26,0.0373522,2.41763,0.648963,0.173941,1.23922,1.28773
6.27,0.0371752,2.41837,0.648592,0.173745,1.23881,1.28786
6.28,0.0370378,2.4191,0.648222,0.17355,1.2384,1.28799
6.29,0.0369391,2.41983,0.647854,0.173356,1.23799,1.28811
6.3,0.0367663,2.42056,0.647487,0.173163,1.23758,1.28824
6.31,0.0366428,2.42128,0.647122,0.172971,1.23717,1.28837
6.32,0.0365261,2.422,0.646758,0.17278,1.23677,1.28849
6.33,0.0363638,2.42272,0.646395,0.17259,1.23637,1.28861
6.34,0.0362398,2.42343,0.646034,0.1724,1.23596,1.28874
6.35,0.0361187,2.42413,0.645674,0.172207,1.23556,1.28886
6.36,0.0359589,2.42482,0.645316,0.172013,1.23517,1.28898
6.37,0.0358385,2.4255,0.644959,0.171819,1.23477,1.28909
6.38,0.0357152,2.42618,0.644603,0.171626,1.23438,1.28921
6.39,0.0355668,2.42686,0.644248,0.171433,1.23398,1.28933
6.4,0.0354425,2.42752,0.643895,0.171238,1.23359,1.28944
6.41,0.0353206,2.42818,0.643543,0.171044,1.2332,1.28956
6.42,0.0351691,2.42884,0.643192,0.17085,1.23281,1.28967
6.43,0.0350506,2.42949,0.642842,0.170655,1.23243,1.28978
6.44,0.0349335,2.43013,0.642494,0.170461,1.23204,1.28989
6.45,0.0347859,2.43077,0.642146,0.170268,1.23166,1.29
6.46,0.0346674,2.4314,0.641801,0.170075,1.23128,1.29011
6.47,0.0345327,2.43203,0.641456,0.169882,1.2309,1.29022
6.48,0.0344293,2.43266,0.641113,0.16969,1.23052,1.29032
6.49,0.0342727,2.43327,0.64077,0.169494,1.23015,1.29043
6.5,0.0341731,2.43387,0.64043,0.169297,1.22977,1.29053
6.51,0.03405,2.43447,0.64009,0.169101,1.2294,1.29063
6.52,0.0338932,2.43506,0.639751,0.168905,1.22903,1.29074
6.53,0.0337716,2.43568,0.639414,0.16871,1.22866,1.29085
6.54,0.0336542,2.4363,0.639078,0.168516,1.22829,1.29097
6.55,0.033538,2.43691,0.638743,0.168322,1.22793,1.29108
6.56,0.0334223,2.43753,0.638409,0.168129,1.22756,1.2912
6.57,0.033305,2.43814,0.638077,0.167937,1.2272,1.29132
6.58,0.0331908,2.43874,0.637745,0.167745,1.22684,1.29143
6.59,0.0330728,2.43934,0.637415,0.167554,1.22648,1.29154
6.6,0.0329565,2.43994,0.637086,0.167364,1.22612,1.29166
6.61,0.0328381,2.44054,0.636758,0.167175,1.22577,1.29177
6.62,0.0327293,2.44113,0.636431,0.166986,1.22541,1.29188
6.63,0.0326069,2.44171,0.636105,0.166795,1.22506,1.29199
6.64,0.0324934,2.44228,0.635781,0.166602,1.22471,1.2921
6.65,0.0323777,2.44285,0.635457,0.166409,1.22436,1.2922
6.66,0.0322695,2.44341,0.635135,0.166217,1.22401,1.29231
6.67,0.0321574,2.44397,0.634814,0.166026,1.22366,1.29242
6.68,0.0320496,2.44453,0.634494,0.165835,1.22332,1.29252
6.69,0.0319397,2.44508,0.634175,0.165646,1.22297,1.29262
6.7,0.0318415,2.44563,0.633857,0.165457,1.22263,1.29273
6.71,0.0317259,2.44618,0.63354,0.165269,1.22229,1.29283
6.72,0.0316203,2.44673,0.633224,0.165081,1.22194,1.29293
6.73,0.0315103,2.44727,0.63291,0.164895,1.22161,1.29303
6.74,0.0314066,2.44781,0.632596,0.164709,1.22127,1.29313
6.75,0.0312971,2.44835,0.632283,0.164524,1.22093,1.29323
6.76,0.0311933,2.44889,0.631972,0.16434,1.22059,1.29333
6.77,0.0310861,2.44942,0.631662,0.164157,1.22026,1.29342
6.78,0.0309937,2.44994,0.631352,0.163969,1.21993,1.29352
6.79,0.0308881,2.45045,0.631044,0.16378,1.2196,1.29361
6.8,0.03077,2.45097,0.630737,0.163593,1.21926,1.29371
6.81,0.0306632,2.45148,0.630431,0.163406,1.21893,1.2938
6.82,0.0305723,2.45198,0.630126,0.16322,1.21861,1.29389
6.83,0.0304445,2.45249,0.629822,0.163035,1.21828,1.29399
6.84,0.0303262,2.45299,0.629519,0.162851,1.21795,1.29408
6.85,0.0302426,2.45349,0.629217,0.162667,1.21763,1.29417
6.86,0.0301441,2.45399,0.628916,0.162484,1.2173,1.29426
6.87,0.0300298,2.45448,0.628617,0.162302,1.21698,1.29435
6.88,0.0299296,2.45498,0.628318,0.162121,1.21666,1.29443
6.89,0.0298335,2.45549,0.62802,0.16194,1.21634,1.29453
6.9,0.0297518,2.456,0.627723,0.161761,1.21602,1.29464
6.91,0.029656,2.45652,0.627428,0.161582,1.21571,1.29474
6.92,0.0295439,2.45704,0.627133,0.161404,1.21539,1.29484
6.93,0.0294599,2.45754,0.626839,0.161223,1.21507,1.29494
6.94,0.0293662,2.45803,0.626546,0.16104,1.21476,1.29504
6.95,0.0292684,2.45852,0.626254,0.160857,1.21445,1.29514
6.96,0.0291545,2.45901,0.625963,0.160676,1.21414,1.29524
6.97,0.0290981,2.4595,0.625674,0.160495,1.21383,1.29534
6.98,0.0289812,2.45998,0.625385,0.160315,1.21352,1.29543
6.99,0.0288978,2.46047,0.625097,0.160135,1.21321,1.29553
7,0.0287841,2.46095,0.62481,0.159957,1.2129,1.29562
7.01,0.0287053,2.46142,0.624525,0.159779,1.2126,1.29572
7.02,0.0285918,2.4619,0.62424,0.159603,1.21229,1.29581
7.03,0.0285168,2.46237,0.623956,0.159427,1.21199,1.2959
7.04,0.0284058,2.46284,0.623673,0.159251,1.21169,1.296
7.05,0.0283277,2.46331,0.623391,0.159077,1.21139,1.29609
7.06,0.0282213,2.46378,0.62311,0.158903,1.21109,1.29618
7.07,0.0281476,2.46424,0.62283,0.15873,1.21079,1.29627
7.08,0.0280386,2.46471,0.622551,0.158558,1.21049,1.29636
7.09,0.0279672,2.46517,0.622272,0.158386,1.2102,1.29644
7.1,0.0278597,2.46561,0.621995,0.158208,1.2099,1.29653
7.11,0.0277849,2.46605,0.621718,0.158032,1.20961,1.29662
7.12,0.0276809,2.46649,0.621443,0.157856,1.20931,1.29671
7.13,0.0276101,2.46693,0.621168,0.157681,1.20902,1.29679
7.14,0.0275053,2.46737,0.620894,0.157507,1.20873,1.29688
7.15,0.0274378,2.46781,0.620621,0.157333,1.20844,1.29696
7.16,0.0273359,2.46823,0.620349,0.15716,1.20815,1.29705
7.17,0.0272696,2.46866,0.620078,0.156988,1.20786,1.29713
7.18,0.0271681,2.46909,0.619807,0.156816,1.20757,1.29721
7.19,0.0271016,2.46951,0.619538,0.156646,1.20729,1.29729
7.2,0.0269983,2.46993,0.619269,0.156475,1.207,1.29737
7.21,0.0269313,2.47035,0.619001,0.156306,1.20672,1.29745
7.22,0.0268311,2.47077,0.618734,0.156137,1.20643,1.29752
7.23,0.0267677,2.47119,0.618468,0.155968,1.20615,1.2976
7.24,0.0266781,2.47159,0.618203,0.155798,1.20587,1.29768
7.25,0.0265926,2.472,0.617938,0.155627,1.20559,1.29775
7.26,0.026511,2.4724,0.617674,0.155456,1.20531,1.29783
7.27,0.0264287,2.47279,0.617411,0.155285,1.20503,1.2979
7.28,0.026346,2.47319,0.617149,0.155114,1.20475,1.29797
7.29,0.0262682,2.47358,0.616887,0.154942,1.20447,1.29805
7.3,0.0261903,2.47399,0.616626,0.154767,1.2042,1.29814
7.31,0.0261108,2.47439,0.616366,0.154592,1.20392,1.29823
7.32,0.0260299,2.47479,0.616107,0.154417,1.20365,1.29831
7.33,0.0259516,2.47518,0.615849,0.154242,1.20337,1.2984
7.34,0.0258722,2.47558,0.615591,0.154068,1.2031,1.29848
7.35,0.0257936,2.47597,0.615334,0.153894,1.20283,1.29856
7.36,0.0257143,2.47636,0.615078,0.153721,1.20256,1.29865
7.37,0.0256391,2.47675,0.614823,0.153548,1.20229,1.29873
7.38,0.0255613,2.47713,0.614568,0.153375,1.20202,1.29881
7.39,0.0254837,2.47751,0.614315,0.153203,1.20175,1.29889
7.4,0.0254079,2.47789,0.614062,0.153031,1.20148,1.29897
7.41,0.0253329,2.47827,0.613809,0.15286,1.20121,1.29905
7.42,0.0252534,2.47865,0.613558,0.152689,1.20095,1.29913
7.43,0.0251592,2.47902,0.613307,0.152519,1.20068,1.29921
7.44,0.0251,2.47939,0.613057,0.152349,1.20042,1.29928
7.45,0.0250061,2.47976,0.612808,0.15218,1.20015,1.29936
7.46,0.02495,2.48013,0.612559,0.152012,1.19989,1.29944
7.47,0.0248578,2.4805,0.612312,0.151844,1.19963,1.29951
7.48,0.0248004,2.48086,0.612065,0.151676,1.19937,1.29959
7.49,0.0247092,2.48123,0.611818,0.151509,1.19911,1.29966
7.5,0.0246484,2.48159,0.611573,0.151343,1.19885,1.29974
7.51,0.0245574,2.48195,0.611328,0.151177,1.19859,1.29981
7.52,0.024499,2.48231,0.611084,0.151012,1.19833,1.29988
7.53,0.0244102,2.48265,0.610841,0.150844,1.19807,1.29995
7.54,0.0243479,2.483,0.610598,0.150674,1.19782,1.30003
7.55,0.0242963,2.48333,0.610357,0.150505,1.19756,1.3001
7.56,0.0242248,2.48367,0.610115,0.150336,1.19731,1.30017
7.57,0.0241563,2.48401,0.609875,0.150168,1.19705,1.30024
7.58,0.024082,2.48434,0.609635,0.15,1.1968,1.30031
7.59,0.02401,2.48468,0.609396,0.149833,1.19655,1.30038
7.6,0.0239416,2.48501,0.609158,0.149666,1.1963,1.30044
7.61,0.0238785,2.48534,0.60892,0.149501,1.19605,1.30051
7.62,0.0238083,2.48567,0.608683,0.149335,1.1958,1.30058
7.63,0.0237456,2.48599,0.608447,0.149171,1.19555,1.30065
7.64,0.0236757,2.48632,0.608211,0.149007,1.1953,1.30071
7.65,0.0236113,2.48665,0.607976,0.148843,1.19506,1.30078
7.66,0.0235369,2.48697,0.607742,0.14868,1.19481,1.30085
7.67,0.0234808,2.48729,0.607508,0.148518,1.19456,1.30091
7.68,0.0234086,2.48761,0.607275,0.148356,1.19432,1.30098
7.69,0.0233381,2.48793,0.607043,0.148195,1.19407,1.30104
7.7,0.0232769,2.48825,0.606811,0.148035,1.19383,1.3011
7.71,0.0232157,2.48857,0.60658,0.147875,1.19359,1.30117
7.72,0.0231492,2.48889,0.60635,0.147716,1.19335,1.30123
7.73,0.0230881,2.4892,0.60612,0.147557,1.1931,1.30129
7.74,0.023014,2.48954,0.605891,0.147399,1.19286,1.30136
7.75,0.0229566,2.48988,0.605663,0.147242,1.19262,1.30144
7.76,0.0228864,2.49021,0.605435,0.147082,1.19238,1.30151
7.77,0.0228308,2.49053,0.605208,0.14692,1.19215,1.30159
7.78,0.0227624,2.49086,0.604981,0.146758,1.19191,1.30166
7.79,0.022705,2.49118,0.604755,0.146597,1.19167,1.30173
7.8,0.0226497,2.4915,0.60453,0.146437,1.19143,1.3018
7.81,0.0225868,2.49182,0.604305,0.146277,1.1912,1.30187
7.82,0.0225186,2.49213,0.604081,0.146118,1.19096,1.30195
7.83,0.022454,2.49245,0.603858,0.14596,1.19073,1.30202
7.84,0.0223955,2.49277,0.603635,0.145802,1.19049,1.30209
7.85,0.0223367,2.49308,0.603413,0.145644,1.19026,1.30216
7.86,0.0222731,2.4934,0.603192,0.145488,1.19003,1.30223
7.87,0.0222117,2.49371,0.602971,0.145332,1.18979,1.30229
7.88,0.0221433,2.49403,0.602751,0.145176,1.18956,1.30236
7.89,0.022089,2.49434,0.602531,0.145021,1.18933,1.30243
7.9,0.0220244,2.49465,0.602312,0.144867,1.1891,1.3025
7.91,0.0219664,2.49496,0.602094,0.144713,1.18887,1.30256
7.92,0.0219093,2.49527,0.601876,0.14456,1.18864,1.30263
7.93,0.0218446,2.49558,0.601659,0.144407,1.18841,1.3027
7.94,0.0217779,2.49589,0.601442,0.144255,1.18818,1.30276
7.95,0.0217214,2.4962,0.601226,0.144104,1.18795,1.30283
7.96,0.0216591,2.49651,0.601011,0.143953,1.18772,1.30289
7.97,0.0215956,2.49682,0.600796,0.143803,1.1875,1.30296
7.98,0.0215275,2.49712,0.600582,0.143653,1.18727,1.30302
7.99,0.0214693,2.49743,0.600369,0.143504,1.18704,1.30308
8,0.0214088,2.49773,0.600156,0.143353,1.18682,1.30315
8.01,0.0213522,2.49803,0.599944,0.1432,1.18659,1.30321
8.02,0.0212882,2.49832,0.599732,0.143046,1.18637,1.30327
8.03,0.021229,2.49861,0.599521,0.142894,1.18614,1.30334
8.04,0.0211649,2.4989,0.599311,0.142742,1.18592,1.3034
8.05,0.0211102,2.49918,0.599101,0.14259,1.1857,1.30346
8.06,0.0210494,2.49947,0.598892,0.142439,1.18548,1.30352
8.07,0.0210025,2.49976,0.598683,0.142289,1.18525,1.30358
8.08,0.0209381,2.50004,0.598475,0.142139,1.18503,1.30364
8.09,0.0208868,2.50033,0.598267,0.14199,1.18481,1.3037
8.1,0.0208417,2.50061,0.59806,0.141841,1.18459,1.30376
