time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,4.25067,1.24247,29.7872,28.9276,30.6606,1.07661
4.15,4.25441,1.24313,29.7447,28.8854,30.6178,1.07681
4.16,4.25834,1.24361,29.7022,28.8432,30.5752,1.07697
4.17,4.26198,1.24405,29.6596,28.8008,30.5324,1.07712
4.18,4.26584,1.24473,29.6169,28.7584,30.4894,1.0773
4.19,4.26998,1.2455,29.5742,28.7162,30.4464,1.07749
4.2,4.27354,1.24584,29.5315,28.6736,30.4035,1.07761
4.21,4.27738,1.24623,29.4888,28.631,30.3606,1.07777
4.22,4.28115,1.24697,29.446,28.5885,30.3174,1.07796
4.23,4.28484,1.24766,29.4032,28.5461,30.2743,1.07813
4.24,4.28861,1.24796,29.3603,28.5034,30.2313,1.07822
4.25,4.29206,1.24848,29.3174,28.4607,30.1882,1.07837
4.26,4.29536,1.24922,29.2745,28.4182,30.1449,1.07854
4.27,4.29867,1.24982,29.2315,28.3755,30.1017,1.07871
4.28,4.30226,1.25016,29.1885,28.3326,30.0585,1.07881
4.29,4.30561,1.25073,29.1455,28.2898,30.0152,1.07897
4.3,4.30953,1.25152,29.1024,28.2472,29.9718,1.07916
4.31,4.31267,1.25209,29.0593,28.2044,29.9285,1.07934
4.32,4.31626,1.25235,29.0161,28.1614,29.8852,1.07945
4.33,4.31953,1.25277,28.9729,28.1183,29.8419,1.07961
4.34,4.32281,1.25339,28.9297,28.0754,29.7984,1.0798
4.35,4.32621,1.25401,28.8865,28.0324,29.7549,1.07997
4.36,4.32957,1.25443,28.8432,27.9893,29.7114,1.08009
4.37,4.3329,1.25482,28.7999,27.9462,29.6679,1.08024
4.38,4.33663,1.25546,28.7566,27.9032,29.6244,1.08042
4.39,4.33951,1.25609,28.7132,27.8602,29.5807,1.0806
4.4,4.34277,1.25648,28.6698,27.8169,29.5372,1.08074
4.41,4.34598,1.25687,28.6263,27.7737,29.4936,1.08085
4.42,4.34944,1.25761,28.5829,27.7306,29.4498,1.08102
4.43,4.35261,1.25827,28.5394,27.6875,29.4061,1.08122
4.44,4.35563,1.25878,28.4958,27.6441,29.3623,1.08141
4.45,4.35905,1.25915,28.4522,27.6007,29.3186,1.08153
4.46,4.36185,1.25966,28.4086,27.5574,29.2748,1.08168
4.47,4.36502,1.2605,28.365,27.5141,29.2307,1.08186
4.48,4.36798,1.26123,28.3213,27.4709,29.1867,1.08205
4.49,4.37142,1.26167,28.2777,27.4274,29.1429,1.0822
4.5,4.37487,1.26199,28.2339,27.3838,29.099,1.0823
4.51,4.3782,1.26257,28.1902,27.3403,29.055,1.08244
4.52,4.38133,1.26321,28.1464,27.2968,29.0109,1.08264
4.53,4.38458,1.26374,28.1025,27.2532,28.9669,1.08283
4.54,4.38774,1.26409,28.0587,27.2095,28.923,1.08298
4.55,4.39099,1.26451,28.0148,27.1659,28.879,1.0831
4.56,4.39423,1.26503,27.9709,27.1222,28.8348,1.08323
4.57,4.39757,1.26569,27.9269,27.0786,28.7905,1.0834
4.58,4.40092,1.26624,27.8829,27.0349,28.7464,1.08359
4.59,4.40401,1.26662,27.8389,26.9909,28.7022,1.08376
4.6,4.40723,1.26708,27.7948,26.9471,28.6579,1.0839
4.61,4.41063,1.26756,27.7508,26.9033,28.6137,1.08399
4.62,4.41404,1.26819,27.7066,26.8595,28.5693,1.08414
4.63,4.41696,1.26874,27.6625,26.8156,28.5249,1.08432
4.64,4.42024,1.26922,27.6183,26.7716,28.4805,1.08449
4.65,4.42266,1.26967,27.5741,26.7276,28.4362,1.08465
4.66,4.42582,1.27023,27.5298,26.6837,28.3917,1.08478
4.67,4.4292,1.27095,27.4856,26.6398,28.347,1.08489
4.68,4.43229,1.27167,27.4413,26.5959,28.3024,1.08506
4.69,4.43517,1.2723,27.3969,26.5517,28.2577,1.08525
4.7,4.43819,1.2728,27.3526,26.5076,28.2132,1.08544
4.71,4.44094,1.27317,27.3082,26.4634,28.1687,1.08562
4.72,4.44366,1.2736,27.2638,26.4191,28.1241,1.08575
4.73,4.44651,1.27417,27.2193,26.3749,28.0793,1.08586
4.74,4.44951,1.27482,27.1748,26.3307,28.0345,1.08601
4.75,4.4525,1.27537,27.1303,26.2864,27.9897,1.08618
4.76,4.45475,1.27586,27.0858,26.242,27.945,1.08636
4.77,4.45753,1.27631,27.0412,26.1977,27.9003,1.08654
4.78,4.46082,1.27677,26.9966,26.1534,27.8556,1.0867
4.79,4.4636,1.27727,26.952,26.109,27.8108,1.08682
4.8,4.4664,1.27784,26.9074,26.0647,27.7659,1.08694
4.81,4.46908,1.2784,26.8627,26.0203,27.721,1.0871
4.82,4.47176,1.27895,26.818,25.9758,27.6761,1.08728
4.83,4.47404,1.27939,26.7733,25.9313,27.6312,1.08745
4.84,4.47671,1.27985,26.7285,25.8867,27.5863,1.08762
4.85,4.47935,1.28032,26.6837,25.8421,27.5414,1.08777
4.86,4.48196,1.28097,26.6389,25.7977,27.4962,1.08789
4.87,4.48444,1.28156,26.5941,25.7532,27.4511,1.08797
4.88,4.48687,1.28218,26.5492,25.7086,27.4059,1.08808
4.89,4.48933,1.28277,26.5044,25.664,27.3607,1.08821
4.9,4.49252,1.28319,26.4595,25.6193,27.3156,1.08833
4.91,4.49525,1.2835,26.4145,25.5745,27.2706,1.08846
4.92,4.49789,1.28383,26.3696,25.5297,27.2255,1.08858
4.93,4.50072,1.28416,26.3246,25.4849,27.1805,1.0887
4.94,4.50351,1.28457,26.2795,25.4401,27.1353,1.0888
4.95,4.5064,1.28499,26.2345,25.3954,27.0901,1.08889
4.96,4.50932,1.28533,26.1894,25.3505,27.045,1.08899
4.97,4.51195,1.28579,26.1443,25.3055,26.9996,1.08914
4.98,4.51495,1.28616,26.0992,25.2605,26.9543,1.08928
4.99,4.51827,1.28656,26.054,25.2155,26.909,1.08943
5,4.52107,1.28687,26.0088,25.1703,26.8637,1.08956
5.01,4.52352,1.28726,25.9636,25.1252,26.8183,1.08969
5.02,4.52623,1.28771,25.9184,25.0802,26.7729,1.08979
5.03,4.52948,1.28811,25.8731,25.0352,26.7274,1.08989
5.04,4.53201,1.28847,25.8278,24.9901,26.6819,1.08997
5.05,4.53462,1.28886,25.7824,24.9449,26.6365,1.09006
5.06,4.53712,1.28944,25.7371,24.8999,26.5908,1.09019
5.07,4.53948,1.28999,25.6917,24.8548,26.5452,1.09034
5.08,4.54162,1.29053,25.6463,24.8097,26.4997,1.09051
5.09,4.5437,1.2911,25.6009,24.7645,26.454,1.09067
5.1,4.54648,1.29164,25.5554,24.7193,26.4083,1.09082
5.11,4.54874,1.29217,25.51,24.674,26.3626,1.09097
5.12,4.55095,1.29268,25.4645,24.6288,26.3169,1.09112
5.13,4.55351,1.29311,25.4189,24.5834,26.2712,1.09125
5.14,4.55582,1.29356,25.3734,24.538,26.2254,1.09137
5.15,4.55843,1.2939,25.3278,24.4926,26.1797,1.09147
5.16,4.56113,1.29426,25.2822,24.4472,26.134,1.09157
5.17,4.56358,1.29471,25.2366,24.4018,26.0882,1.0917
5.18,4.5663,1.29507,25.191,24.3563,26.0425,1.09183
5.19,4.56871,1.29545,25.1453,24.3109,25.9967,1.09199
5.2,4.57115,1.29592,25.0996,24.2654,25.9509,1.09214
5.21,4.57345,1.29627,25.0539,24.2199,25.9051,1.09229
5.22,4.57588,1.29674,25.0081,24.1744,25.8593,1.09245
5.23,4.57788,1.29725,24.9624,24.1289,25.8134,1.0926
5.24,4.58022,1.29771,24.9166,24.0833,25.7674,1.09273
5.25,4.58262,1.29824,24.8708,24.0378,25.7214,1.09285
5.26,4.58514,1.29869,24.8249,23.9922,25.6753,1.09296
5.27,4.5874,1.29927,24.7791,23.9466,25.6292,1.09308
5.28,4.58972,1.2998,24.7332,23.901,25.5831,1.09319
5.29,4.59233,1.30015,24.6873,23.8552,25.537,1.09327
5.3,4.59463,1.30056,24.6413,23.8096,25.4909,1.09337
5.31,4.59752,1.30097,24.5954,23.7638,25.4448,1.09346
5.32,4.60001,1.30123,24.5494,23.718,25.3988,1.09355
5.33,4.60229,1.30161,24.5034,23.6722,25.3527,1.09367
5.34,4.60478,1.30203,24.4574,23.6263,25.3065,1.09382
5.35,4.6074,1.30227,24.4113,23.5804,25.2604,1.09392
5.36,4.60997,1.30268,24.3652,23.5345,25.2142,1.09405
5.37,4.61258,1.30299,24.3191,23.4885,25.168,1.09418
5.38,4.61543,1.30337,24.273,23.4425,25.1217,1.0943
5.39,4.61811,1.30383,24.2268,23.3966,25.0754,1.09443
5.4,4.62071,1.30422,24.1806,23.3506,25.029,1.09453
5.41,4.62352,1.30453,24.1344,23.3045,24.9827,1.09465
5.42,4.6258,1.30496,24.0881,23.2584,24.9362,1.09477
5.43,4.62835,1.30535,24.0419,23.2123,24.8898,1.0949
5.44,4.63044,1.30578,23.9956,23.1662,24.8434,1.09503
5.45,4.63244,1.30626,23.9493,23.1201,24.7968,1.09515
5.46,4.63465,1.30673,23.9029,23.0739,24.7503,1.09526
5.47,4.63687,1.30732,23.8566,23.0279,24.7036,1.09539
5.48,4.63904,1.30783,23.8102,22.9817,24.657,1.09551
5.49,4.64119,1.3083,23.7638,22.9355,24.6104,1.09564
5.5,4.64302,1.30883,23.7174,22.8893,24.5637,1.09577
5.51,4.64512,1.30917,23.6709,22.843,24.5171,1.09589
5.52,4.64726,1.30961,23.6245,22.7967,24.4705,1.09603
5.53,4.64927,1.31011,23.578,22.7504,24.4238,1.09617
5.54,4.65051,1.31051,23.5315,22.704,24.3771,1.09629
5.55,4.65291,1.31095,23.485,22.6577,24.3304,1.09641
5.56,4.65515,1.31144,23.4385,22.6114,24.2836,1.09653
5.57,4.65707,1.31189,23.3919,22.565,24.2369,1.09667
5.58,4.65894,1.31239,23.3453,22.5187,24.1902,1.09682
5.59,4.66101,1.31283,23.2987,22.4722,24.1433,1.09694
5.6,4.66284,1.31324,23.2521,22.4259,24.0966,1.09707
5.61,4.66469,1.31361,23.2055,22.3794,24.05,1.09721
5.62,4.66642,1.31402,23.1588,22.333,24.0032,1.09733
5.63,4.66816,1.31442,23.1122,22.2865,23.9564,1.09745
5.64,4.66929,1.31488,23.0655,22.24,23.9095,1.09757
5.65,4.67103,1.31539,23.0188,22.1935,23.8625,1.09768
5.66,4.67267,1.31586,22.9721,22.147,23.8155,1.09778
5.67,4.675,1.31639,22.9253,22.1006,23.7686,1.09788
5.68,4.67702,1.31672,22.8786,22.054,23.7218,1.09799
5.69,4.6792,1.31715,22.8318,22.0075,23.6749,1.09808
5.7,4.68123,1.31746,22.785,21.9609,23.628,1.09817
5.71,4.68322,1.31764,22.7382,21.9142,23.5812,1.09825
5.72,4.68519,1.318,22.6913,21.8675,23.5342,1.09835
5.73,4.68738,1.31833,22.6445,21.8208,23.4873,1.09846
5.74,4.68934,1.31867,22.5976,21.774,23.4402,1.09855
5.75,4.69104,1.31902,22.5507,21.7273,23.3931,1.09866
5.76,4.69369,1.31936,22.5038,21.6805,23.3461,1.09875
5.77,4.69582,1.3197,22.4568,21.6337,23.299,1.09883
5.78,4.69785,1.32004,22.4098,21.5869,23.2519,1.09891
5.79,4.69985,1.32028,22.3629,21.54,23.2047,1.09899
5.8,4.70223,1.32054,22.3159,21.4931,23.1576,1.09905
5.81,4.7046,1.32079,22.2688,21.4461,23.1105,1.09913
5.82,4.70676,1.32103,22.2218,21.3991,23.0633,1.09922
5.83,4.70852,1.32132,22.1747,21.3522,23.0162,1.09932
5.84,4.71084,1.32174,22.1276,21.3053,22.9689,1.09943
5.85,4.71261,1.3222,22.0805,21.2585,22.9216,1.09953
5.86,4.71444,1.3226,22.0333,21.2115,22.8744,1.09965
5.87,4.71603,1.32313,21.9862,21.1646,22.827,1.09977
5.88,4.71771,1.32359,21.939,21.1176,22.7796,1.09989
5.89,4.7195,1.3241,21.8918,21.0706,22.7321,1.10003
5.9,4.72098,1.32445,21.8446,21.0235,22.6848,1.10016
5.91,4.72272,1.32477,21.7974,20.9763,22.6374,1.10028
5.92,4.72432,1.32519,21.7502,20.9293,22.59,1.10041
5.93,4.72596,1.32562,21.7029,20.8822,22.5426,1.10053
5.94,4.72783,1.326,21.6557,20.8351,22.4951,1.10063
5.95,4.72974,1.32644,21.6084,20.788,22.4477,1.10076
5.96,4.73081,1.32689,21.5611,20.7408,22.4001,1.10087
5.97,4.73321,1.32742,21.5138,20.6938,22.3527,1.10102
5.98,4.73464,1.32783,21.4664,20.6467,22.3052,1.10116
5.99,4.73617,1.32815,21.4191,20.5995,22.2579,1.10128
6,4.73772,1.32848,21.3717,20.5523,22.2105,1.10141
6.01,4.73932,1.32893,21.3243,20.5051,22.1629,1.10153
6.02,4.74092,1.32932,21.2769,20.458,22.1154,1.10165
6.03,4.74264,1.32977,21.2295,20.4107,22.0678,1.10176
6.04,4.74462,1.33013,21.1821,20.3634,22.0202,1.10187
6.05,4.74629,1.3305,21.1346,20.3161,21.9726,1.10197
6.06,4.74807,1.33089,21.0872,20.2689,21.925,1.10206
6.07,4.74984,1.33127,21.0397,20.2217,21.8775,1.10214
6.08,4.75158,1.3316,20.9922,20.1744,21.8298,1.1022
6.09,4.75357,1.33183,20.9447,20.127,21.7823,1.10226
6.1,4.75581,1.33209,20.8971,20.0797,21.7347,1.10231
6.11,4.75778,1.33229,20.8495,20.0322,21.6871,1.10238
6.12,4.75988,1.33251,20.802,19.9848,21.6396,1.10247
6.13,4.76179,1.33275,20.7544,19.9373,21.5919,1.10255
6.14,4.76377,1.33304,20.7067,19.8899,21.5442,1.10261
6.15,4.76582,1.33329,20.6591,19.8424,21.4965,1.10269
6.16,4.76771,1.33362,20.6114,19.7949,21.4487,1.10279
6.17,4.7698,1.33397,20.5637,19.7473,21.4008,1.10289
6.18,4.77192,1.33433,20.516,19.6996,21.3529,1.10298
6.19,4.77406,1.33458,20.4683,19.652,21.305,1.10307
6.2,4.77598,1.33471,20.4205,19.6042,21.2573,1.10316
6.21,4.77777,1.33502,20.3728,19.5566,21.2093,1.10325
6.22,4.7799,1.33531,20.325,19.5089,21.1614,1.10333
6.23,4.78185,1.33558,20.2772,19.4612,21.1135,1.10341
6.24,4.78375,1.3359,20.2294,19.4135,21.0656,1.10349
6.25,4.78563,1.33627,20.1815,19.3659,21.0175,1.10356
6.26,4.78724,1.33666,20.1337,19.3182,20.9695,1.10365
6.27,4.78892,1.33705,20.0858,19.2705,20.9216,1.10377
6.28,4.79056,1.33743,20.0379,19.2228,20.8735,1.10387
6.29,4.79123,1.33775,19.99,19.175,20.8255,1.10396
6.3,4.79295,1.33805,19.9421,19.1272,20.7775,1.10407
6.31,4.79416,1.33844,19.8941,19.0794,20.7294,1.10416
6.32,4.7955,1.33883,19.8462,19.0316,20.6812,1.10427
6.33,4.79698,1.33926,19.7982,18.9837,20.633,1.1044
6.34,4.7987,1.33967,19.7502,18.9359,20.5848,1.10454
6.35,4.80008,1.34004,19.7022,18.888,20.5367,1.10465
6.36,4.80145,1.34042,19.6542,18.8402,20.4886,1.10477
6.37,4.80302,1.34079,19.6062,18.7923,20.4404,1.10489
6.38,4.80405,1.34123,19.5582,18.7445,20.3923,1.10499
6.39,4.80491,1.34161,19.5101,18.6967,20.3441,1.10508
6.4,4.80666,1.34184,19.4621,18.6488,20.2961,1.10517
6.41,4.80787,1.34216,19.414,18.6009,20.2479,1.10527
6.42,4.80923,1.34244,19.3659,18.553,20.1998,1.10535
6.43,4.81087,1.34275,19.3178,18.5051,20.1516,1.10544
6.44,4.81245,1.343,19.2697,18.4571,20.1034,1.10551
6.45,4.81409,1.34329,19.2216,18.4091,20.0552,1.1056
6.46,4.81588,1.34361,19.1734,18.3612,20.007,1.1057
6.47,4.81757,1.34404,19.1253,18.3132,19.9587,1.1058
6.48,4.81924,1.34432,19.0771,18.2651,19.9104,1.1059
6.49,4.8206,1.34458,19.0289,18.217,19.8621,1.10598
6.5,4.8223,1.34491,18.9807,18.169,19.8138,1.10605
6.51,4.82371,1.34517,18.9325,18.1208,19.7654,1.10611
6.52,4.82556,1.34541,18.8842,18.0728,19.7171,1.10616
6.53,4.82748,1.34574,18.836,18.0247,19.6687,1.10621
6.54,4.8292,1.34596,18.7877,17.9766,19.6204,1.10624
6.55,4.83094,1.34615,18.7394,17.9284,19.5721,1.1063
6.56,4.83277,1.3464,18.6911,17.8802,19.5237,1.10638
6.57,4.83427,1.34675,18.6427,17.832,19.4752,1.10648
6.58,4.83604,1.34706,18.5944,17.7838,19.4267,1.10659
6.59,4.83757,1.34732,18.546,17.7354,19.3782,1.1067
6.6,4.83887,1.34758,18.4976,17.6871,19.3297,1.10678
6.61,4.84045,1.34784,18.4492,17.6388,19.2812,1.10685
6.62,4.84169,1.34815,18.4008,17.5904,19.2325,1.10691
6.63,4.84321,1.34837,18.3524,17.542,19.184,1.10696
6.64,4.84484,1.34863,18.304,17.4937,19.1354,1.10701
6.65,4.84625,1.34892,18.2555,17.4455,19.0868,1.10706
6.66,4.84763,1.34913,18.2071,17.3971,19.0384,1.10713
6.67,4.84911,1.34952,18.1586,17.3488,18.9898,1.10725
6.68,4.8504,1.34994,18.1101,17.3005,18.9411,1.10737
6.69,4.85146,1.3503,18.0616,17.2522,18.8925,1.10748
6.7,4.85151,1.35066,18.0131,17.2037,18.8438,1.1076
6.71,4.85275,1.35094,17.9645,17.1553,18.7952,1.1077
6.72,4.85372,1.35133,17.916,17.1069,18.7464,1.10777
6.73,4.8548,1.35172,17.8675,17.0585,18.6977,1.10786
6.74,4.85595,1.35196,17.8189,17.0101,18.649,1.10792
6.75,4.85746,1.35226,17.7704,16.9617,18.6004,1.10797
6.76,4.85851,1.35268,17.7218,16.9133,18.5516,1.10806
6.77,4.85977,1.35302,17.6732,16.8648,18.5029,1.10818
6.78,4.86122,1.35323,17.6246,16.8163,18.4543,1.1083
6.79,4.86227,1.35349,17.576,16.7678,18.4056,1.10839
6.8,4.86325,1.3537,17.5273,16.7193,18.3569,1.10847
6.81,4.86446,1.3539,17.4787,16.6707,18.3083,1.10855
6.82,4.86562,1.35418,17.4301,16.6223,18.2596,1.1086
6.83,4.86703,1.35442,17.3814,16.5738,18.2109,1.10864
6.84,4.86834,1.35476,17.3327,16.5253,18.1621,1.10869
6.85,4.86965,1.35508,17.284,16.4768,18.1133,1.10879
6.86,4.87069,1.3554,17.2353,16.4282,18.0645,1.1089
6.87,4.87208,1.35576,17.1866,16.3797,18.0156,1.10899
6.88,4.87366,1.35599,17.1379,16.331,17.9668,1.10907
6.89,4.87502,1.35612,17.0892,16.2823,17.918,1.10912
6.9,4.87631,1.35631,17.0404,16.2337,17.8693,1.10915
6.91,4.87773,1.35647,16.9916,16.185,17.8204,1.10918
6.92,4.87903,1.35671,16.9429,16.1364,17.7715,1.10922
6.93,4.88033,1.3571,16.8941,16.0877,17.7225,1.10929
6.94,4.88183,1.35748,16.8453,16.0391,17.6736,1.10939
6.95,4.88344,1.35775,16.7964,15.9904,17.6247,1.10949
6.96,4.88489,1.35805,16.7476,15.9417,17.5757,1.10958
6.97,4.88624,1.35823,16.6987,15.8929,17.5268,1.10963
6.98,4.88772,1.35838,16.6499,15.844,17.4779,1.10968
6.99,4.88901,1.35851,16.601,15.7952,17.429,1.10971
7,4.89024,1.35862,16.5521,15.7464,17.38,1.10976
7.01,4.89122,1.35897,16.5032,15.6976,17.331,1.10985
7.02,4.89255,1.35938,16.4543,15.6488,17.2818,1.10997
7.03,4.89355,1.35964,16.4053,15.5999,17.2328,1.11007
7.04,4.89479,1.35996,16.3564,15.5511,17.1837,1.11016
7.05,4.89601,1.36027,16.3075,15.5023,17.1346,1.11022
7.06,4.89715,1.36058,16.2585,15.4534,17.0855,1.11028
7.07,4.89835,1.36089,16.2095,15.4047,17.0365,1.11034
7.08,4.89935,1.36113,16.1605,15.3557,16.9873,1.1104
7.09,4.90041,1.36148,16.1115,15.3069,16.9382,1.11052
7.1,4.90145,1.36183,16.0625,15.258,16.8891,1.11066
7.11,4.90198,1.36211,16.0135,15.2091,16.8401,1.11077
7.12,4.9025,1.36242,15.9645,15.1602,16.7909,1.11086
7.13,4.90352,1.36281,15.9155,15.1113,16.7417,1.11093
7.14,4.90467,1.36311,15.8664,15.0624,16.6924,1.11098
7.15,4.90571,1.36351,15.8174,15.0136,16.6432,1.11104
7.16,4.90684,1.3639,15.7683,14.9647,16.594,1.11115
7.17,4.90811,1.36418,15.7192,14.9157,16.5449,1.11127
7.18,4.90914,1.3644,15.6702,14.8667,16.4958,1.11137
7.19,4.91028,1.36459,15.6211,14.8178,16.4467,1.11144
7.2,4.91136,1.36471,15.572,14.7687,16.3976,1.1115
7.21,4.91266,1.36492,15.5228,14.7197,16.3484,1.11155
7.22,4.91379,1.36517,15.4737,14.6707,16.2992,1.11159
7.23,4.91491,1.3655,15.4246,14.6217,16.2499,1.11168
7.24,4.91615,1.3659,15.3754,14.5727,16.2007,1.11179
7.25,4.91764,1.36613,15.3263,14.5237,16.1515,1.11188
7.26,4.91876,1.36638,15.2771,14.4746,16.1022,1.11195
7.27,4.91992,1.36663,15.2279,14.4256,16.0529,1.11199
7.28,4.92132,1.36678,15.1787,14.3764,16.0036,1.112
7.29,4.92249,1.36695,15.1295,14.3273,15.9543,1.11203
7.3,4.92397,1.36717,15.0802,14.2782,15.9051,1.11212
7.31,4.92511,1.3674,15.031,14.229,15.8558,1.11221
7.32,4.92626,1.36773,14.9817,14.1799,15.8064,1.11229
7.33,4.92738,1.36795,14.9325,14.1308,15.7571,1.11234
7.34,4.92874,1.36822,14.8832,14.0816,15.7076,1.11237
7.35,4.92996,1.36847,14.8339,14.0324,15.6582,1.11239
7.36,4.93142,1.36866,14.7846,13.9832,15.6088,1.11245
7.37,4.93263,1.36893,14.7353,13.934,15.5595,1.11256
7.38,4.9339,1.36914,14.686,13.8848,15.5101,1.11265
7.39,4.93514,1.36925,14.6366,13.8354,15.4607,1.11272
7.4,4.93627,1.36936,14.5873,13.7861,15.4113,1.11276
7.41,4.93722,1.36955,14.5379,13.7368,15.3618,1.11279
7.42,4.93835,1.36973,14.4885,13.6875,15.3124,1.11283
7.43,4.93952,1.37008,14.4391,13.6382,15.2629,1.11294
7.44,4.9408,1.37033,14.3897,13.5889,15.2134,1.11305
7.45,4.94195,1.37063,14.3403,13.5397,15.1639,1.11312
7.46,4.94313,1.37087,14.2909,13.4903,15.1143,1.11317
7.47,4.94389,1.37109,14.2415,13.4409,15.0648,1.1132
7.48,4.94493,1.37129,14.192,13.3916,15.0153,1.11325
7.49,4.94586,1.37152,14.1426,13.3422,14.9658,1.11337
7.5,4.94687,1.3718,14.0931,13.293,14.9163,1.11348
7.51,4.9477,1.37207,14.0436,13.2436,14.8668,1.11358
7.52,4.94823,1.37243,13.9942,13.1942,14.8171,1.11363
7.53,4.94905,1.37276,13.9447,13.1449,14.7674,1.11367
7.54,4.94978,1.37305,13.8952,13.0955,14.7177,1.1137
7.55,4.95046,1.37332,13.8457,13.0461,14.6682,1.11383
7.56,4.95136,1.37359,13.7962,12.9967,14.6187,1.11394
7.57,4.95239,1.3739,13.7467,12.9474,14.5691,1.11402
7.58,4.95322,1.37409,13.6971,12.8979,14.5194,1.11405
7.59,4.95418,1.37422,13.6476,12.8484,14.4698,1.11406
7.6,4.95517,1.37431,13.5981,12.7989,14.4202,1.11409
7.61,4.95589,1.37446,13.5485,12.7494,14.3707,1.11421
7.62,4.95743,1.37469,13.4989,12.7,14.3212,1.11431
7.63,4.95854,1.37494,13.4494,12.6506,14.2716,1.11437
7.64,4.95959,1.37517,13.3998,12.6011,14.2218,1.1144
7.65,4.96107,1.37531,13.3502,12.5516,14.1721,1.1144
7.66,4.96208,1.37548,13.3006,12.5021,14.1225,1.11447
7.67,4.9632,1.37576,13.2509,12.4526,14.0729,1.11458
7.68,4.96403,1.37589,13.2013,12.403,14.0233,1.11466
7.69,4.96505,1.37607,13.1517,12.3534,13.9735,1.11469
7.7,4.96587,1.37623,13.102,12.3039,13.9238,1.11469
7.71,4.96718,1.37646,13.0523,12.2543,13.874,1.11469
7.72,4.9679,1.37672,13.0027,12.2047,13.8242,1.11479
7.73,4.9687,1.37702,12.953,12.1552,13.7744,1.11489
7.74,4.96965,1.37727,12.9033,12.1056,13.7247,1.11493
7.75,4.9706,1.37754,12.8536,12.0561,13.6748,1.11494
7.76,4.97191,1.3777,12.8039,12.0064,13.625,1.11494
7.77,4.97298,1.37785,12.7542,11.9568,13.5752,1.11499
7.78,4.97402,1.37804,12.7044,11.9071,13.5255,1.11511
7.79,4.97489,1.37819,12.6547,11.8574,13.4758,1.1152
7.8,4.97594,1.37831,12.6049,11.8077,13.426,1.11525
7.81,4.97682,1.37841,12.5552,11.758,13.3761,1.11526
7.82,4.9776,1.37868,12.5054,11.7082,13.3261,1.11529
7.83,4.97846,1.37896,12.4556,11.6585,13.2763,1.11541
7.84,4.97941,1.37915,12.4058,11.6088,13.2265,1.11551
7.85,4.98045,1.37932,12.3561,11.5591,13.1766,1.11557
7.86,4.98142,1.37956,12.3062,11.5094,13.1267,1.11558
7.87,4.98216,1.37974,12.2564,11.4596,13.0767,1.1156
7.88,4.9828,1.37995,12.2066,11.4099,13.0269,1.11569
7.89,4.98336,1.38016,12.1568,11.3601,12.977,1.11581
7.9,4.98411,1.38035,12.1069,11.3104,12.9272,1.11588
7.91,4.98497,1.38067,12.0571,11.2607,12.8772,1.11592
7.92,4.98543,1.38104,12.0072,11.211,12.8271,1.11595
7.93,4.98616,1.38135,11.9574,11.1613,12.7772,1.11603
7.94,4.98677,1.3817,11.9075,11.1115,12.7272,1.11616
7.95,4.98768,1.38188,11.8577,11.0618,12.6773,1.11625
7.96,4.98843,1.38224,11.8078,11.0121,12.6273,1.1163
7.97,4.9891,1.38247,11.7579,10.9623,12.5772,1.11631
7.98,4.98987,1.38262,11.708,10.9124,12.5272,1.11635
7.99,4.99054,1.38276,11.6581,10.8625,12.4773,1.11647
8,4.99139,1.38287,11.6082,10.8127,12.4275,1.11653
8.01,4.99231,1.3831,11.5583,10.7629,12.3775,1.11657
8.02,4.99331,1.38326,11.5084,10.713,12.3274,1.11657
8.03,4.99426,1.38342,11.4584,10.6632,12.2774,1.11657
8.04,4.99508,1.38367,11.4085,10.6133,12.2274,1.11669
8.05,4.99609,1.38389,11.3585,10.5635,12.1775,1.11677
8.06,4.99711,1.38394,11.3086,10.5136,12.1276,1.11681
8.07,4.99787,1.38416,11.2586,10.4638,12.0775,1.11682
8.08,4.99869,1.38428,11.2086,10.4139,12.0274,1.11681
8.09,4.99944,1.3845,11.1586,10.3639,11.9774,1.11694
8.1,5.00019,1.38462,11.1086,10.3139,11.9274,1.11702
8.11,5.00106,1.38481,11.0586,10.2641,11.8774,1.11704
8.12,5.00192,1.38506,11.0086,10.2142,11.8271,1.11702
8.13,5.00266,1.38526,10.9586,10.1642,11.7769,1.11701
8.14,5.00348,1.38553,10.9086,10.1142,11.7268,1.11711
8.15,5.00433,1.38571,10.8585,10.0643,11.6767,1.11717
8.16,5.00524,1.38584,10.8085,10.0144,11.6266,1.11719
8.17,5.00604,1.38593,10.7584,9.96436,11.5765,1.11718
8.18,5.00671,1.38602,10.7084,9.91436,11.5264,1.11719
8.19,5.00729,1.38621,10.6583,9.86435,11.4764,1.1173
8.2,5.00808,1.38629,10.6082,9.81432,11.4264,1.11738
8.21,5.00877,1.38649,10.5581,9.7643,11.3762,1.11742
8.22,5.0094,1.38663,10.5081,9.71425,11.326,1.11742
8.23,5.01005,1.38678,10.458,9.66416,11.2758,1.11746
8.24,5.01073,1.38698,10.4079,9.61408,11.2256,1.11759
8.25,5.01156,1.3871,10.3577,9.56401,11.1755,1.11766
8.26,5.01215,1.38726,10.3076,9.51396,11.1253,1.11768
8.27,5.01297,1.38739,10.2575,9.4639,11.0751,1.11766
