time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.898455,2.5413,3.72688,3.06563,4.1442,1.37048
4.12,0.898417,2.54274,3.71791,3.05693,4.13501,1.37064
4.13,0.898343,2.54456,3.70892,3.04824,4.12583,1.37099
4.14,0.898296,2.54621,3.69995,3.03956,4.11665,1.37124
4.15,0.897886,2.54776,3.69097,3.03088,4.10747,1.37144
4.16,0.897795,2.54958,3.68199,3.0222,4.09829,1.37178
4.17,0.897731,2.55103,3.67303,3.01354,4.08912,1.37191
4.18,0.897654,2.55289,3.66405,3.00486,4.07995,1.37229
4.19,0.897517,2.55436,3.65508,2.99615,4.07078,1.3725
4.2,0.897448,2.55592,3.64611,2.98745,4.06162,1.37274
4.21,0.897357,2.55768,3.63714,2.97879,4.05246,1.37306
4.22,0.897194,2.55903,3.62817,2.97011,4.0433,1.37315
4.23,0.897169,2.56095,3.6192,2.96145,4.03414,1.37355
4.24,0.897117,2.56254,3.61024,2.95279,4.02498,1.37376
4.25,0.897024,2.56418,3.60127,2.94413,4.01582,1.374
4.26,0.89693,2.56583,3.59231,2.93544,4.00667,1.37429
4.27,0.89686,2.56715,3.58334,2.92676,3.99752,1.37439
4.28,0.896945,2.56898,3.57438,2.91809,3.98837,1.37476
4.29,0.896854,2.57042,3.56542,2.90942,3.97922,1.37491
4.3,0.896789,2.57211,3.55645,2.90075,3.97007,1.37521
4.31,0.896747,2.57375,3.54749,2.8921,3.96093,1.37546
4.32,0.896678,2.57503,3.53853,2.88344,3.95179,1.37551
4.33,0.896607,2.57683,3.52956,2.87475,3.94265,1.3759
4.34,0.896569,2.57818,3.5206,2.86605,3.93351,1.37605
4.35,0.89653,2.57978,3.51164,2.85739,3.92438,1.3763
4.36,0.89652,2.58138,3.50268,2.84872,3.91525,1.37656
4.37,0.896465,2.58266,3.49372,2.84006,3.90612,1.37664
4.38,0.896439,2.5845,3.48476,2.8314,3.897,1.37702
4.39,0.896425,2.58598,3.4758,2.82274,3.88787,1.3772
4.4,0.896396,2.58748,3.46684,2.81406,3.87875,1.37744
4.41,0.8962,2.58907,3.45789,2.80537,3.86963,1.37773
4.42,0.896127,2.59034,3.44892,2.7967,3.86052,1.37783
4.43,0.896245,2.59214,3.43997,2.78803,3.85141,1.37821
4.44,0.896241,2.59362,3.43101,2.77936,3.8423,1.37844
4.45,0.896188,2.59512,3.42206,2.77069,3.83319,1.37866
4.46,0.896032,2.59683,3.4131,2.76203,3.82409,1.37899
4.47,0.895955,2.59809,3.40414,2.75335,3.81499,1.37911
4.48,0.895852,2.59977,3.39519,2.74464,3.80589,1.37949
4.49,0.895789,2.60122,3.38624,2.73597,3.79679,1.37972
4.5,0.895696,2.60276,3.37729,2.7273,3.78769,1.37997
4.51,0.895528,2.60444,3.36834,2.71864,3.7786,1.38029
4.52,0.895466,2.60574,3.35938,2.70998,3.7695,1.38041
4.53,0.895332,2.6076,3.35044,2.70134,3.76041,1.38082
4.54,0.89524,2.60907,3.34148,2.69268,3.75132,1.38104
4.55,0.895202,2.61058,3.33254,2.684,3.74223,1.38131
4.56,0.89508,2.61222,3.32359,2.67533,3.73315,1.38163
4.57,0.895142,2.61353,3.31464,2.66667,3.72406,1.38175
4.58,0.895075,2.61537,3.3057,2.65801,3.71497,1.38217
4.59,0.894867,2.61679,3.29675,2.64936,3.70588,1.38236
4.6,0.894742,2.61848,3.28781,2.64071,3.69679,1.38267
4.61,0.894639,2.62012,3.27886,2.63207,3.68771,1.38295
4.62,0.894543,2.62147,3.26993,2.62338,3.67862,1.38313
4.63,0.894466,2.62316,3.26099,2.61469,3.66953,1.38351
4.64,0.894384,2.6245,3.25204,2.60603,3.66045,1.38366
4.65,0.894262,2.62626,3.24311,2.59737,3.65136,1.38402
4.66,0.894161,2.62782,3.23417,2.58873,3.64228,1.38426
4.67,0.894022,2.62939,3.22524,2.5801,3.63319,1.3845
4.68,0.893919,2.63113,3.2163,2.57146,3.62411,1.38483
4.69,0.893801,2.63239,3.20736,2.56279,3.61503,1.38494
4.7,0.893697,2.63419,3.19843,2.55412,3.60595,1.38536
4.71,0.893573,2.63561,3.1895,2.54546,3.59687,1.38555
4.72,0.893455,2.63727,3.18057,2.53681,3.58779,1.38586
4.73,0.893333,2.63887,3.17164,2.52816,3.57871,1.38613
4.74,0.893069,2.64034,3.16271,2.51953,3.56963,1.38631
4.75,0.893046,2.64218,3.15379,2.5109,3.56055,1.38668
4.76,0.892911,2.64349,3.14486,2.50224,3.55147,1.38681
4.77,0.892769,2.64518,3.13594,2.49355,3.5424,1.38719
4.78,0.892579,2.64663,3.12701,2.48489,3.53333,1.38741
4.79,0.892423,2.64821,3.1181,2.47625,3.52425,1.38766
4.8,0.892269,2.6499,3.10917,2.46762,3.51518,1.38796
4.81,0.892184,2.65129,3.10026,2.459,3.50611,1.3881
4.82,0.891975,2.65318,3.09134,2.45038,3.49704,1.38849
4.83,0.891849,2.65458,3.08243,2.44175,3.48797,1.38864
4.84,0.891717,2.65627,3.07352,2.4331,3.47891,1.38897
4.85,0.891613,2.65781,3.0646,2.42447,3.46985,1.38921
4.86,0.891494,2.65932,3.05569,2.41584,3.46078,1.38942
4.87,0.891353,2.66105,3.04678,2.40722,3.45173,1.38974
4.88,0.890918,2.66235,3.03788,2.3986,3.44267,1.38984
4.89,0.890755,2.66428,3.02898,2.38999,3.43361,1.39025
4.9,0.890622,2.66574,3.02007,2.38138,3.42456,1.39042
4.91,0.890569,2.66739,3.01117,2.37274,3.41551,1.39074
4.92,0.89042,2.66894,3.00227,2.3641,3.40646,1.391
4.93,0.890283,2.67023,2.99337,2.35549,3.39741,1.39109
4.94,0.890168,2.67208,2.98447,2.34688,3.38836,1.39146
4.95,0.890009,2.67348,2.97557,2.33828,3.37932,1.3916
4.96,0.889866,2.67524,2.96668,2.32968,3.37027,1.39192
4.97,0.889715,2.67683,2.95778,2.32108,3.36123,1.39216
4.98,0.889593,2.67825,2.9489,2.31245,3.35219,1.39234
4.99,0.889347,2.67998,2.94,2.30383,3.34315,1.39268
5,0.889215,2.68135,2.93112,2.29522,3.33412,1.39282
5.01,0.889055,2.68314,2.92223,2.28662,3.32509,1.39318
5.02,0.888895,2.68472,2.91334,2.27802,3.31605,1.39342
5.03,0.888637,2.68626,2.90446,2.26942,3.30702,1.39363
5.04,0.888498,2.68806,2.89558,2.26084,3.298,1.39398
5.05,0.88836,2.68938,2.8867,2.25222,3.28897,1.39411
5.06,0.888175,2.69112,2.87782,2.24358,3.27995,1.3945
5.07,0.888013,2.69263,2.86895,2.23497,3.27093,1.39473
5.08,0.887794,2.69426,2.86007,2.22637,3.26191,1.39501
5.09,0.887626,2.69601,2.8512,2.2178,3.2529,1.39533
5.1,0.887376,2.69744,2.84233,2.20922,3.24389,1.39547
5.11,0.887184,2.69942,2.83346,2.20066,3.23488,1.39589
5.12,0.886971,2.70092,2.8246,2.19208,3.22587,1.39609
5.13,0.886869,2.70265,2.81573,2.18349,3.21687,1.39642
5.14,0.886652,2.70432,2.80687,2.17491,3.20786,1.39671
5.15,0.886455,2.70588,2.79801,2.16635,3.19886,1.39692
5.16,0.886224,2.70775,2.78914,2.15778,3.18986,1.3973
5.17,0.885984,2.70918,2.78029,2.14922,3.18086,1.39744
5.18,0.885763,2.71115,2.77143,2.14067,3.17186,1.39786
5.19,0.885488,2.71277,2.76258,2.13213,3.16287,1.39808
5.2,0.885232,2.71443,2.75374,2.12354,3.15387,1.39838
5.21,0.885048,2.71612,2.74489,2.11496,3.14488,1.39869
5.22,0.884813,2.71762,2.73605,2.1064,3.13589,1.39888
5.23,0.884532,2.71958,2.7272,2.09786,3.1269,1.39928
5.24,0.88424,2.7211,2.71836,2.08932,3.11791,1.39944
5.25,0.884021,2.72308,2.70952,2.0808,3.10892,1.39983
5.26,0.883769,2.72479,2.70069,2.07227,3.09993,1.40008
5.27,0.883475,2.72651,2.69186,2.06373,3.09095,1.40036
5.28,0.883088,2.7283,2.68303,2.05518,3.08197,1.40069
5.29,0.882762,2.72986,2.67421,2.04665,3.07299,1.40087
5.3,0.882485,2.73185,2.66538,2.03813,3.06401,1.40128
5.31,0.882306,2.73338,2.65657,2.02961,3.05503,1.40143
5.32,0.882107,2.73536,2.64774,2.02109,3.04606,1.40183
5.33,0.881839,2.73707,2.63893,2.01259,3.03709,1.40205
5.34,0.881578,2.73884,2.63012,2.00407,3.02811,1.40234
5.35,0.881257,2.74056,2.62131,1.99552,3.01914,1.40265
5.36,0.880895,2.7421,2.6125,1.98699,3.01017,1.40283
5.37,0.880535,2.74411,2.6037,1.9785,3.00121,1.40322
5.38,0.88024,2.74564,2.5949,1.97,2.99225,1.40336
5.39,0.879913,2.74771,2.5861,1.96152,2.98329,1.40376
5.4,0.879605,2.74944,2.57731,1.95305,2.97433,1.40398
5.41,0.879347,2.75133,2.56852,1.94458,2.96538,1.40427
5.42,0.878923,2.75316,2.55973,1.93609,2.95642,1.40457
5.43,0.878612,2.75477,2.55095,1.9276,2.94747,1.40476
5.44,0.878328,2.75679,2.54216,1.91913,2.93853,1.40513
5.45,0.877989,2.75832,2.53339,1.91067,2.92959,1.40525
5.46,0.877668,2.76046,2.52462,1.90222,2.92065,1.40566
5.47,0.877368,2.7622,2.51585,1.89378,2.91171,1.40586
5.48,0.877048,2.76419,2.50708,1.88535,2.90277,1.40617
5.49,0.876618,2.76611,2.49831,1.8769,2.89384,1.40648
5.5,0.87628,2.7676,2.48956,1.86842,2.88491,1.40661
5.51,0.87596,2.76965,2.48079,1.85998,2.87599,1.40699
5.52,0.87558,2.77128,2.47205,1.85155,2.86706,1.40714
5.53,0.875223,2.77339,2.46329,1.84314,2.85815,1.40751
5.54,0.874906,2.77521,2.45455,1.83473,2.84923,1.40772
5.55,0.874515,2.77716,2.44581,1.82634,2.84032,1.40799
5.56,0.87415,2.77915,2.43706,1.81794,2.83142,1.40831
5.57,0.873591,2.78075,2.42833,1.80951,2.82252,1.40845
5.58,0.873276,2.78289,2.4196,1.8011,2.81362,1.40887
5.59,0.872977,2.78464,2.41088,1.7927,2.80472,1.40906
5.6,0.872603,2.78669,2.40215,1.78431,2.79583,1.4094
5.61,0.872177,2.78868,2.39343,1.77594,2.78694,1.40969
5.62,0.87186,2.79057,2.38472,1.76758,2.77806,1.40992
5.63,0.87124,2.79278,2.376,1.75922,2.76918,1.4103
5.64,0.870554,2.79446,2.3673,1.75084,2.7603,1.41046
5.65,0.870096,2.79666,2.3586,1.74245,2.75143,1.4109
5.66,0.869603,2.79858,2.34991,1.7341,2.74257,1.41114
5.67,0.869093,2.8007,2.34121,1.72577,2.73371,1.41148
5.68,0.868734,2.80285,2.33253,1.71744,2.72485,1.41181
5.69,0.8683,2.80481,2.32385,1.70913,2.716,1.41204
5.7,0.86792,2.80718,2.31517,1.70083,2.70715,1.41246
5.71,0.867424,2.80902,2.3065,1.69252,2.6983,1.41263
5.72,0.866974,2.81136,2.29783,1.6842,2.68946,1.41308
5.73,0.866514,2.81332,2.28917,1.67589,2.68063,1.41333
5.74,0.866073,2.81552,2.28051,1.66759,2.6718,1.41367
5.75,0.865593,2.81771,2.27186,1.65931,2.66297,1.414
5.76,0.865092,2.81977,2.26321,1.65104,2.65414,1.41425
5.77,0.864569,2.82219,2.25456,1.64279,2.64532,1.41466
5.78,0.863613,2.82412,2.24593,1.63455,2.63651,1.41482
5.79,0.863097,2.82664,2.23729,1.62629,2.6277,1.41531
5.8,0.86257,2.82862,2.22867,1.61802,2.61889,1.41555
5.81,0.862096,2.83103,2.22005,1.60979,2.6101,1.41595
5.82,0.861399,2.83327,2.21144,1.60157,2.6013,1.41626
5.83,0.86088,2.83555,2.20283,1.59336,2.59251,1.41657
5.84,0.860331,2.83795,2.19423,1.58515,2.58372,1.41695
5.85,0.859717,2.84012,2.18563,1.57697,2.57494,1.41718
5.86,0.859195,2.84269,2.17704,1.56877,2.56616,1.41763
5.87,0.858639,2.84466,2.16846,1.56057,2.55739,1.41781
5.88,0.858028,2.84729,2.15987,1.55238,2.54862,1.41829
5.89,0.857405,2.84949,2.15131,1.54421,2.53985,1.41853
5.9,0.856828,2.852,2.14273,1.53604,2.53109,1.41894
5.91,0.856258,2.85436,2.13418,1.52789,2.52233,1.41925
5.92,0.855555,2.85678,2.12562,1.51975,2.51358,1.41957
5.93,0.854943,2.85936,2.11707,1.51163,2.50483,1.41995
5.94,0.85424,2.8616,2.10853,1.5035,2.49609,1.4202
5.95,0.853592,2.86418,2.09999,1.49534,2.48735,1.42065
5.96,0.852935,2.86627,2.09147,1.48721,2.47862,1.42083
5.97,0.852259,2.86911,2.08294,1.47911,2.46989,1.42133
5.98,0.851582,2.87144,2.07443,1.47102,2.46117,1.42157
5.99,0.850944,2.87427,2.06592,1.46296,2.45245,1.42203
6,0.85023,2.87681,2.05742,1.45491,2.44374,1.42233
6.01,0.849581,2.87931,2.04893,1.44688,2.43503,1.4226
6.02,0.848917,2.88199,2.04043,1.43883,2.42633,1.42299
6.03,0.848334,2.88436,2.03196,1.43078,2.41764,1.42322
6.04,0.847682,2.88722,2.02347,1.42276,2.40895,1.42367
6.05,0.84692,2.88961,2.01501,1.41475,2.40027,1.42388
6.06,0.846211,2.89254,2.00654,1.40676,2.39159,1.42434
6.07,0.845491,2.89517,1.99809,1.39878,2.38292,1.42464
6.08,0.844778,2.89796,1.98964,1.39081,2.37426,1.425
6.09,0.844024,2.90084,1.9812,1.38286,2.36561,1.42539
6.1,0.843281,2.90337,1.97277,1.37489,2.35696,1.42566
6.11,0.842489,2.90634,1.96434,1.36693,2.34832,1.42613
6.12,0.841539,2.90891,1.95593,1.359,2.33969,1.42636
6.13,0.840787,2.91207,1.94752,1.35109,2.33106,1.42686
6.14,0.839988,2.91484,1.93912,1.3432,2.32244,1.42717
6.15,0.839204,2.91789,1.93073,1.33532,2.31383,1.42759
6.16,0.838331,2.92088,1.92235,1.32745,2.30522,1.42797
6.17,0.837519,2.92379,1.91397,1.31959,2.29662,1.42832
6.18,0.83671,2.92687,1.9056,1.31172,2.28803,1.42877
6.19,0.835872,2.92958,1.89724,1.30386,2.27945,1.42903
6.2,0.835007,2.9329,1.88889,1.29603,2.27087,1.42956
6.21,0.834032,2.93567,1.88055,1.28821,2.26231,1.42981
6.22,0.833112,2.93904,1.87222,1.28041,2.25375,1.43034
6.23,0.83221,2.942,1.8639,1.27262,2.2452,1.43066
6.24,0.83131,2.94534,1.85558,1.26486,2.23666,1.43113
6.25,0.830455,2.94851,1.84728,1.25712,2.22813,1.43152
6.26,0.829535,2.95165,1.83898,1.24934,2.2196,1.43193
6.27,0.828564,2.95487,1.8307,1.24158,2.21108,1.43238
6.28,0.827588,2.95803,1.82242,1.23387,2.20257,1.43273
6.29,0.826605,2.96156,1.81415,1.22618,2.19407,1.43324
6.3,0.825498,2.96471,1.80589,1.2185,2.18558,1.43354
6.31,0.82445,2.96844,1.79765,1.21086,2.17709,1.4341
6.32,0.823391,2.97164,1.78941,1.20323,2.16861,1.43438
6.33,0.822287,2.97554,1.78118,1.19562,2.16015,1.43499
6.34,0.82118,2.97881,1.77298,1.188,2.15168,1.43531
6.35,0.82006,2.9826,1.76477,1.18039,2.14323,1.43589
6.36,0.818999,2.98607,1.75658,1.17281,2.13479,1.43627
6.37,0.817872,2.98986,1.74839,1.16526,2.12636,1.43677
6.38,0.816752,2.99354,1.74023,1.15773,2.11793,1.4372
6.39,0.8155,2.99741,1.73207,1.15022,2.10952,1.4377
6.4,0.814318,3.00129,1.72393,1.14274,2.10111,1.43818
6.41,0.813199,3.00498,1.71579,1.13528,2.09271,1.43854
6.42,0.811964,3.00899,1.70767,1.1278,2.08432,1.43908
6.43,0.810743,3.01251,1.69956,1.12033,2.07594,1.43939
6.44,0.809592,3.01673,1.69146,1.1129,2.06757,1.43999
6.45,0.80837,3.02046,1.68338,1.10551,2.05922,1.44032
6.46,0.807183,3.02477,1.6753,1.09813,2.05087,1.4409
6.47,0.805951,3.02879,1.66724,1.09078,2.04253,1.44132
6.48,0.804667,3.03308,1.65918,1.08345,2.0342,1.44185
6.49,0.803426,3.03733,1.65115,1.07614,2.02588,1.44233
6.5,0.802053,3.04156,1.64312,1.06884,2.01757,1.44281
6.51,0.800797,3.04593,1.63512,1.06154,2.00927,1.44336
6.52,0.799525,3.05007,1.62711,1.05426,2.00099,1.4438
6.53,0.79817,3.05471,1.61913,1.04702,1.99271,1.44442
6.54,0.796858,3.05892,1.61116,1.0398,1.98445,1.44481
6.55,0.795549,3.0638,1.6032,1.0326,1.9762,1.44549
6.56,0.794156,3.06811,1.59525,1.02544,1.96795,1.44587
6.57,0.792726,3.07317,1.58732,1.0183,1.95972,1.44657
6.58,0.791273,3.07773,1.57941,1.01119,1.9515,1.44701
6.59,0.789874,3.08277,1.5715,1.00409,1.94329,1.44768
6.6,0.788421,3.08733,1.56362,0.996968,1.9351,1.44816
6.61,0.786875,3.0924,1.55574,0.9899,1.92692,1.44881
6.62,0.785332,3.09728,1.54789,0.982876,1.91875,1.44933
6.63,0.783787,3.10249,1.54004,0.975879,1.91059,1.44997
6.64,0.782239,3.10756,1.53222,0.968909,1.90245,1.45051
6.65,0.78069,3.11289,1.5244,0.961971,1.89432,1.45114
6.66,0.779156,3.11818,1.51661,0.95506,1.8862,1.45173
6.67,0.777453,3.12362,1.50882,0.94818,1.87809,1.45235
6.68,0.775626,3.12902,1.50107,0.941302,1.87,1.45296
6.69,0.77401,3.13438,1.49332,0.934441,1.86192,1.45354
6.7,0.772431,3.14002,1.48559,0.92762,1.85386,1.4542
6.71,0.770745,3.14557,1.47787,0.92084,1.8458,1.45477
6.72,0.769095,3.15141,1.47018,0.914081,1.83776,1.45545
6.73,0.767415,3.15699,1.4625,0.907354,1.82974,1.45598
6.74,0.765737,3.16314,1.45484,0.900658,1.82172,1.45673
6.75,0.763939,3.16884,1.44719,0.893999,1.81372,1.45723
6.76,0.762174,3.17531,1.43957,0.887376,1.80574,1.45804
6.77,0.760434,3.18115,1.43195,0.880766,1.79777,1.45856
6.78,0.758699,3.18764,1.42436,0.874153,1.78981,1.4594
6.79,0.756707,3.19361,1.41678,0.867569,1.78187,1.45996
6.8,0.754921,3.20034,1.40923,0.861042,1.77395,1.4608
6.81,0.753107,3.20667,1.40169,0.854558,1.76604,1.46141
6.82,0.751249,3.2136,1.39418,0.848104,1.75814,1.46225
6.83,0.749296,3.22019,1.38667,0.84169,1.75026,1.46289
6.84,0.74734,3.22731,1.3792,0.835304,1.74239,1.46373
6.85,0.745418,3.23411,1.37173,0.828956,1.73455,1.46439
6.86,0.743488,3.24145,1.36429,0.822633,1.72671,1.46526
6.87,0.741418,3.24836,1.35686,0.816324,1.71889,1.46593
6.88,0.739447,3.25579,1.34947,0.810029,1.71108,1.46682
6.89,0.737442,3.26285,1.34208,0.803777,1.70329,1.46749
6.9,0.735417,3.2706,1.33472,0.79757,1.69552,1.46841
6.91,0.733233,3.27798,1.32738,0.791401,1.68776,1.46913
6.92,0.731161,3.28586,1.32006,0.785268,1.68002,1.47002
6.93,0.729,3.29337,1.31276,0.779178,1.6723,1.47069
6.94,0.726902,3.30152,1.30549,0.77312,1.6646,1.47162
6.95,0.724716,3.30936,1.29823,0.76711,1.65691,1.47234
6.96,0.722616,3.31778,1.291,0.761139,1.64924,1.47327
6.97,0.720475,3.32584,1.28378,0.75518,1.64159,1.47403
6.98,0.718251,3.33431,1.27659,0.749225,1.63396,1.47498
6.99,0.715985,3.34252,1.26942,0.743306,1.62634,1.47578
7,0.713762,3.3514,1.26228,0.737453,1.61874,1.47677
7.01,0.711481,3.36002,1.25515,0.731653,1.61116,1.47758
7.02,0.709157,3.36925,1.24805,0.725893,1.6036,1.47861
7.03,0.706719,3.37815,1.24097,0.720183,1.59606,1.47942
7.04,0.70435,3.38777,1.23392,0.714511,1.58854,1.4805
7.05,0.701995,3.39689,1.22689,0.70888,1.58103,1.4813
7.06,0.699608,3.40692,1.21989,0.703293,1.57355,1.48244
7.07,0.697151,3.41637,1.2129,0.697742,1.56608,1.48328
7.08,0.694714,3.42665,1.20595,0.692209,1.55863,1.48446
7.09,0.692261,3.43621,1.19901,0.686704,1.5512,1.48529
7.1,0.689848,3.44655,1.19211,0.68124,1.54379,1.48641
7.11,0.687252,3.45658,1.18522,0.675835,1.5364,1.4873
7.12,0.684799,3.46725,1.17836,0.670475,1.52903,1.48841
7.13,0.682317,3.47765,1.17153,0.665158,1.52167,1.48933
7.14,0.679785,3.48863,1.16472,0.659883,1.51434,1.49045
7.15,0.677194,3.49943,1.15794,0.654653,1.50703,1.49142
7.16,0.674633,3.51071,1.15118,0.649461,1.49974,1.49255
7.17,0.67208,3.52195,1.14445,0.644322,1.49248,1.49358
7.18,0.669487,3.53351,1.13774,0.639233,1.48524,1.4947
7.19,0.666893,3.54516,1.13107,0.634175,1.47803,1.4958
7.2,0.664175,3.55684,1.1244,0.629133,1.47083,1.4969
7.21,0.661489,3.56882,1.11779,0.624113,1.46366,1.4981
7.22,0.658799,3.58065,1.11118,0.619136,1.45651,1.49916
7.23,0.656028,3.59331,1.10461,0.614229,1.44937,1.50047
7.24,0.653259,3.60543,1.09806,0.609375,1.44226,1.50146
7.25,0.650488,3.61855,1.09155,0.604567,1.43518,1.50281
7.26,0.647786,3.63111,1.08506,0.5998,1.42811,1.50385
7.27,0.644998,3.64454,1.07859,0.595079,1.42108,1.50519
7.28,0.642186,3.6576,1.07216,0.590396,1.41406,1.50631
7.29,0.639367,3.6713,1.06575,0.585757,1.40706,1.50763
7.3,0.636483,3.68491,1.05938,0.581161,1.40009,1.50884
7.31,0.633625,3.69884,1.05303,0.576614,1.39316,1.51013
7.32,0.630762,3.71294,1.04671,0.572094,1.38624,1.51145
7.33,0.627831,3.72695,1.04042,0.567604,1.37936,1.51268
7.34,0.624912,3.74151,1.03416,0.563143,1.3725,1.5141
7.35,0.621951,3.75564,1.02792,0.558728,1.36566,1.51527
7.36,0.61899,3.77085,1.02172,0.554371,1.35885,1.51679
7.37,0.615989,3.78557,1.01555,0.550061,1.35206,1.51802
7.38,0.613045,3.80096,1.0094,0.54579,1.3453,1.51945
7.39,0.610043,3.81622,1.00329,0.541559,1.33856,1.52077
7.4,0.60707,3.83191,0.9972,0.537373,1.33184,1.52217
7.41,0.604062,3.84782,0.99115,0.533233,1.32516,1.5236
7.42,0.600976,3.86373,0.985124,0.529139,1.31851,1.52496
7.43,0.597922,3.88031,0.979129,0.525093,1.31189,1.5265
7.44,0.594733,3.89657,0.973171,0.521093,1.30529,1.52783
7.45,0.591593,3.91382,0.967234,0.517144,1.29871,1.52946
7.46,0.588503,3.93085,0.961342,0.513241,1.29217,1.53092
7.47,0.585382,3.94816,0.955469,0.509367,1.28565,1.53244
7.48,0.582215,3.96562,0.949634,0.505512,1.27916,1.53399
7.49,0.579042,3.98285,0.943829,0.501682,1.27269,1.5354
7.5,0.575915,4.00083,0.938051,0.497881,1.26625,1.53706
7.51,0.572719,4.01847,0.932316,0.494149,1.25985,1.53848
7.52,0.56947,4.03715,0.9266,0.490473,1.25348,1.54019
7.53,0.566282,4.05566,0.920927,0.486845,1.24715,1.54176
7.54,0.563047,4.07457,0.91528,0.483262,1.24083,1.54338
7.55,0.55981,4.09393,0.909663,0.47972,1.23455,1.5451
7.56,0.55654,4.113,0.904087,0.476215,1.22829,1.54663
7.57,0.553306,4.13305,0.898534,0.472751,1.22205,1.54845
7.58,0.549936,4.1528,0.893022,0.469327,1.21584,1.55006
7.59,0.546685,4.17289,0.887539,0.465945,1.20966,1.55172
7.6,0.543484,4.19331,0.882085,0.462602,1.20353,1.55346
7.61,0.540258,4.21347,0.876673,0.459303,1.19742,1.55502
7.62,0.536959,4.23472,0.871283,0.456045,1.19134,1.55689
7.63,0.53367,4.25563,0.865934,0.45283,1.1853,1.55856
7.64,0.530385,4.27704,0.860615,0.449646,1.17928,1.56034
7.65,0.52703,4.29881,0.855323,0.446491,1.1733,1.5622
7.66,0.523691,4.32018,0.850076,0.443363,1.16734,1.56385
7.67,0.520391,4.34249,0.844853,0.440266,1.16141,1.56578
7.68,0.517107,4.3645,0.839665,0.437202,1.15552,1.56754
7.69,0.513742,4.38678,0.834516,0.434185,1.14966,1.56932
7.7,0.510326,4.40979,0.829391,0.43122,1.14384,1.57125
7.71,0.507018,4.4325,0.824308,0.428295,1.13805,1.573
7.72,0.503662,4.45613,0.819256,0.425408,1.13229,1.57497
7.73,0.500313,4.47985,0.814231,0.422561,1.12656,1.5769
7.74,0.496945,4.50344,0.809252,0.419749,1.12086,1.5787
7.75,0.493594,4.52794,0.804298,0.41697,1.11519,1.58074
7.76,0.49028,4.55208,0.799374,0.414228,1.10956,1.58261
7.77,0.486864,4.57653,0.794495,0.411524,1.10397,1.58451
7.78,0.48352,4.60166,0.789639,0.408856,1.09841,1.58655
7.79,0.48006,4.62654,0.784822,0.406228,1.09288,1.58842
7.8,0.476635,4.65226,0.780044,0.403635,1.08738,1.59048
7.81,0.473196,4.67825,0.775289,0.401081,1.08191,1.59255
7.82,0.469836,4.70404,0.770576,0.398565,1.07648,1.59446
7.83,0.466467,4.73069,0.765897,0.396087,1.07108,1.59659
7.84,0.463025,4.75724,0.761244,0.393646,1.06573,1.59862
7.85,0.45959,4.78361,0.756635,0.391243,1.06041,1.60052
7.86,0.456229,4.81124,0.752058,0.388872,1.05512,1.60273
7.87,0.45281,4.83857,0.747508,0.386527,1.04986,1.6048
7.88,0.449357,4.86587,0.743001,0.384202,1.04464,1.60681
7.89,0.445964,4.89414,0.738525,0.381898,1.03945,1.60907
7.9,0.442524,4.92213,0.734077,0.379617,1.03429,1.6112
7.91,0.439179,4.94977,0.729672,0.377359,1.02919,1.6132
7.92,0.435881,4.9784,0.725299,0.375125,1.02411,1.61544
7.93,0.432501,5.00684,0.720953,0.372931,1.01906,1.61753
7.94,0.429115,5.03562,0.716647,0.370792,1.01405,1.6196
7.95,0.425698,5.06538,0.712375,0.368692,1.00907,1.62187
7.96,0.422382,5.09504,0.70813,0.366625,1.00412,1.62403
7.97,0.419032,5.12463,0.703923,0.36459,0.999218,1.62612
7.98,0.415728,5.15513,0.699753,0.362586,0.994355,1.62843
7.99,0.412341,5.1854,0.69561,0.360611,0.98953,1.6306
8,0.409045,5.21552,0.6915,0.358666,0.984739,1.63265
8.01,0.405704,5.24695,0.687434,0.356751,0.979975,1.63501
8.02,0.402363,5.27829,0.683391,0.354864,0.975238,1.63726
8.03,0.399078,5.30957,0.679378,0.353007,0.970533,1.6394
8.04,0.395758,5.34159,0.675408,0.351178,0.96587,1.64172
8.05,0.392447,5.37368,0.671467,0.349377,0.961253,1.64401
8.06,0.389115,5.40556,0.667554,0.347605,0.956668,1.64617
8.07,0.385826,5.43797,0.66368,0.34586,0.952117,1.6484
8.08,0.382546,5.47099,0.659844,0.344142,0.947597,1.65075
8.09,0.379266,5.50389,0.656032,0.342451,0.943111,1.65298
8.1,0.375971,5.53682,0.652252,0.340788,0.938664,1.65516
8.11,0.372701,5.57064,0.648515,0.339151,0.93427,1.6576
8.12,0.369436,5.60429,0.644803,0.337539,0.929907,1.6599
8.13,0.366155,5.6377,0.641119,0.335952,0.92558,1.66207
8.14,0.362932,5.67188,0.637473,0.334391,0.921287,1.6644
8.15,0.359733,5.70644,0.633863,0.332855,0.917027,1.66677
8.16,0.356505,5.74098,0.630279,0.331343,0.912796,1.66906
8.17,0.353264,5.77537,0.626726,0.329856,0.908614,1.67127
8.18,0.35004,5.81079,0.623215,0.328393,0.904474,1.67374
8.19,0.34686,5.84601,0.619735,0.326955,0.900366,1.67609
8.2,0.343693,5.88106,0.616279,0.325538,0.896288,1.67831
8.21,0.340508,5.91648,0.612853,0.324142,0.892241,1.68057
