time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.84967,2.07929,10.2013,9.49192,10.7602,1.31853
4.14,0.849631,2.08087,10.1928,9.48366,10.7513,1.31889
4.15,0.849644,2.08246,10.1843,9.47542,10.7424,1.31925
4.16,0.849585,2.0842,10.1758,9.4672,10.7335,1.31962
4.17,0.849509,2.08577,10.1673,9.45898,10.7247,1.31995
4.18,0.849416,2.0875,10.1588,9.45078,10.7158,1.32032
4.19,0.849351,2.08904,10.1503,9.44255,10.7069,1.32064
4.2,0.849253,2.09069,10.1419,9.4343,10.698,1.32102
4.21,0.849209,2.09223,10.1334,9.42605,10.6891,1.32132
4.22,0.849123,2.09397,10.1249,9.41784,10.6802,1.3217
4.23,0.849136,2.09555,10.1164,9.40961,10.6713,1.32198
4.24,0.848971,2.0973,10.1079,9.4014,10.6624,1.32236
4.25,0.848865,2.09883,10.0994,9.39319,10.6535,1.32263
4.26,0.84884,2.10061,10.091,9.385,10.6446,1.32301
4.27,0.848728,2.10207,10.0825,9.37675,10.6358,1.32329
4.28,0.848619,2.10375,10.074,9.36846,10.6268,1.32365
4.29,0.848563,2.10519,10.0655,9.3602,10.618,1.32392
4.3,0.848463,2.10699,10.057,9.35198,10.609,1.32427
4.31,0.848427,2.10847,10.0486,9.34375,10.6002,1.32455
4.32,0.848316,2.1102,10.0401,9.33554,10.5912,1.32488
4.33,0.848245,2.11175,10.0316,9.32732,10.5824,1.32516
4.34,0.848166,2.1134,10.0231,9.31909,10.5734,1.32547
4.35,0.848056,2.11498,10.0146,9.31082,10.5645,1.32576
4.36,0.848032,2.11647,10.0062,9.30253,10.5556,1.32606
4.37,0.847891,2.11802,9.9977,9.29428,10.5467,1.32635
4.38,0.84781,2.1195,9.98923,9.28603,10.5379,1.32663
4.39,0.847777,2.12095,9.98076,9.27779,10.5291,1.32693
4.4,0.847746,2.1224,9.97229,9.26957,10.5202,1.32719
4.41,0.847676,2.12392,9.96382,9.26135,10.5114,1.3275
4.42,0.847599,2.12534,9.95535,9.2531,10.5025,1.32773
4.43,0.847418,2.12669,9.94688,9.24478,10.4937,1.32805
4.44,0.847421,2.12797,9.93841,9.23648,10.4849,1.32828
4.45,0.84739,2.12939,9.92994,9.22821,10.4761,1.32859
4.46,0.847364,2.1308,9.92148,9.21996,10.4672,1.32881
4.47,0.847432,2.1322,9.91301,9.21171,10.4584,1.3291
4.48,0.84737,2.13364,9.90454,9.20348,10.4496,1.32934
4.49,0.84737,2.13507,9.89607,9.19524,10.4407,1.32961
4.5,0.847307,2.13647,9.88761,9.18697,10.4319,1.32987
4.51,0.847305,2.13779,9.87914,9.17868,10.4231,1.33011
4.52,0.847203,2.13927,9.87068,9.17044,10.4142,1.3304
4.53,0.847182,2.14061,9.86221,9.16218,10.4054,1.33061
4.54,0.847145,2.14214,9.85374,9.15394,10.3966,1.33092
4.55,0.847068,2.14347,9.84528,9.14569,10.3877,1.33114
4.56,0.847113,2.14505,9.83682,9.13747,10.3789,1.33145
4.57,0.847037,2.14637,9.82835,9.12921,10.3701,1.33169
4.58,0.847022,2.14781,9.81989,9.1209,10.3612,1.33197
4.59,0.846997,2.14906,9.81142,9.1126,10.3524,1.33223
4.6,0.847065,2.15058,9.80296,9.10434,10.3435,1.33249
4.61,0.847062,2.1519,9.7945,9.09608,10.3348,1.33277
4.62,0.846946,2.15336,9.78603,9.08784,10.3259,1.33301
4.63,0.846991,2.15476,9.77757,9.07958,10.3171,1.3333
4.64,0.846977,2.15616,9.76911,9.07133,10.3083,1.33352
4.65,0.846931,2.15758,9.76064,9.06303,10.2994,1.33382
4.66,0.846781,2.15874,9.75218,9.05472,10.2906,1.33403
4.67,0.846879,2.16021,9.74372,9.04642,10.2818,1.33434
4.68,0.846884,2.16141,9.73526,9.03814,10.273,1.33455
4.69,0.846868,2.16287,9.7268,9.02987,10.2642,1.33485
4.7,0.846758,2.1642,9.71833,9.02161,10.2554,1.33507
4.71,0.846667,2.16562,9.70987,9.01336,10.2466,1.33535
4.72,0.846559,2.16693,9.70141,9.0051,10.2378,1.33558
4.73,0.846417,2.16808,9.69296,8.99678,10.2291,1.33584
4.74,0.846415,2.16926,9.6845,8.98847,10.2203,1.33608
4.75,0.846337,2.17048,9.67604,8.9802,10.2116,1.33632
4.76,0.84631,2.17182,9.66758,8.97194,10.2028,1.33657
4.77,0.846322,2.173,9.65913,8.96368,10.194,1.33679
4.78,0.846226,2.17437,9.65067,8.95542,10.1853,1.33705
4.79,0.846122,2.17555,9.64222,8.94716,10.1765,1.33726
4.8,0.846029,2.17685,9.63376,8.93888,10.1677,1.33752
4.81,0.846019,2.17788,9.62531,8.93056,10.159,1.33771
4.82,0.84598,2.17918,9.61686,8.92227,10.1502,1.33799
4.83,0.846077,2.18021,9.6084,8.91399,10.1415,1.33816
4.84,0.846043,2.1816,9.59995,8.90573,10.1328,1.33844
4.85,0.845953,2.1827,9.59149,8.89746,10.124,1.33861
4.86,0.845896,2.18409,9.58304,8.88922,10.1152,1.33888
4.87,0.84578,2.18521,9.57459,8.88095,10.1065,1.33906
4.88,0.845732,2.1864,9.56614,8.87264,10.0978,1.33931
4.89,0.845704,2.18734,9.55769,8.86429,10.0891,1.3395
4.9,0.845697,2.18856,9.54924,8.856,10.0803,1.33973
4.91,0.845669,2.18962,9.54079,8.8477,10.0716,1.33993
4.92,0.845648,2.19087,9.53234,8.83944,10.0628,1.34015
4.93,0.84559,2.19198,9.52389,8.83116,10.0541,1.34036
4.94,0.845497,2.19324,9.51544,8.82291,10.0454,1.34056
4.95,0.845407,2.19429,9.50699,8.8146,10.0367,1.34078
4.96,0.845414,2.19537,9.49854,8.80629,10.0279,1.34096
4.97,0.845447,2.19646,9.49009,8.79798,10.0192,1.34119
4.98,0.845455,2.19752,9.48165,8.7897,10.0105,1.34136
4.99,0.845477,2.19872,9.4732,8.78141,10.0018,1.34159
5,0.845378,2.19976,9.46475,8.77314,9.99304,1.34174
5.01,0.845298,2.201,9.4563,8.76487,9.98431,1.34199
5.02,0.84524,2.20201,9.44786,8.75659,9.97561,1.34214
5.03,0.845199,2.20308,9.43941,8.74826,9.9669,1.34238
5.04,0.845252,2.20398,9.43097,8.73989,9.95818,1.34254
5.05,0.845245,2.20502,9.42252,8.73158,9.94949,1.34277
5.06,0.845243,2.20612,9.41407,8.72328,9.94075,1.34294
5.07,0.84525,2.20714,9.40563,8.71499,9.93209,1.34315
5.08,0.84521,2.2083,9.39718,8.70671,9.92334,1.34334
5.09,0.845147,2.20929,9.38874,8.69843,9.91469,1.34353
5.1,0.845109,2.21048,9.38029,8.69014,9.90594,1.34376
5.11,0.845138,2.21127,9.37185,8.68181,9.8973,1.34389
5.12,0.845191,2.21242,9.36341,8.67351,9.88857,1.3441
5.13,0.845206,2.21333,9.35496,8.66521,9.8799,1.34425
5.14,0.845156,2.21449,9.34651,8.65693,9.87118,1.34448
5.15,0.845163,2.21546,9.33807,8.64864,9.86249,1.34461
5.16,0.845186,2.21655,9.32963,8.64037,9.85382,1.34484
5.17,0.845199,2.21759,9.32118,8.63208,9.84511,1.345
5.18,0.845179,2.21852,9.31273,8.62376,9.83646,1.3452
5.19,0.845131,2.21946,9.30429,8.61539,9.82774,1.34538
5.2,0.845309,2.22038,9.29584,8.60709,9.81909,1.34555
5.21,0.845298,2.22144,9.2874,8.59878,9.8104,1.34577
5.22,0.845295,2.22243,9.27895,8.59049,9.80171,1.34592
5.23,0.845319,2.22344,9.2705,8.58219,9.79307,1.34616
5.24,0.845232,2.22434,9.26206,8.57391,9.78443,1.34631
5.25,0.845318,2.22526,9.25361,8.56558,9.77581,1.34654
5.26,0.845347,2.22608,9.24516,8.55723,9.76718,1.34672
5.27,0.845375,2.22695,9.23672,8.54888,9.75854,1.34693
5.28,0.845526,2.22794,9.22827,8.54056,9.74986,1.34712
5.29,0.845484,2.22878,9.21982,8.53223,9.74125,1.34731
5.3,0.845401,2.2298,9.21137,8.52393,9.73259,1.34753
5.31,0.845425,2.23066,9.20293,8.51564,9.72398,1.3477
5.32,0.84548,2.23173,9.19448,8.50736,9.71533,1.34793
5.33,0.845572,2.23246,9.18603,8.49901,9.70671,1.34808
5.34,0.845462,2.23339,9.17758,8.49064,9.69806,1.34833
5.35,0.845519,2.23418,9.16913,8.48231,9.68944,1.34848
5.36,0.845494,2.23525,9.16068,8.474,9.68078,1.34873
5.37,0.845461,2.23605,9.15223,8.4657,9.67219,1.34889
5.38,0.845442,2.23711,9.14379,8.4574,9.66352,1.34912
5.39,0.845395,2.23799,9.13534,8.4491,9.65492,1.3493
5.4,0.845411,2.23894,9.12689,8.44078,9.64627,1.3495
5.41,0.845542,2.23975,9.11845,8.43242,9.63764,1.3497
5.42,0.84559,2.24062,9.11,8.42408,9.629,1.34989
5.43,0.845555,2.24152,9.10155,8.41576,9.62038,1.35009
5.44,0.845575,2.24243,9.0931,8.40745,9.61173,1.35027
5.45,0.845542,2.24334,9.08465,8.39914,9.60313,1.35048
5.46,0.845487,2.24425,9.0762,8.39085,9.59449,1.35064
5.47,0.845442,2.24518,9.06775,8.38255,9.5859,1.35087
5.48,0.845427,2.24603,9.0593,8.37421,9.57723,1.35101
5.49,0.845475,2.24684,9.05086,8.36584,9.56864,1.35125
5.5,0.845419,2.24771,9.04241,8.35752,9.55997,1.35139
5.51,0.84546,2.24864,9.03396,8.3492,9.55137,1.35163
5.52,0.845449,2.24951,9.02551,8.3409,9.54273,1.35177
5.53,0.845403,2.25045,9.01706,8.33258,9.53412,1.352
5.54,0.845362,2.25129,9.00862,8.32428,9.52551,1.35216
5.55,0.845386,2.25214,9.00017,8.31594,9.5169,1.35236
5.56,0.845445,2.25289,8.99172,8.30757,9.50828,1.35253
5.57,0.845484,2.25371,8.98328,8.29921,9.49965,1.35273
5.58,0.845449,2.25455,8.97483,8.29087,9.49103,1.35291
5.59,0.845433,2.25536,8.96638,8.28253,9.48242,1.35308
5.6,0.845455,2.25625,8.95793,8.27422,9.4738,1.35327
5.61,0.845394,2.25703,8.94948,8.2659,9.46521,1.35344
5.62,0.845501,2.25797,8.94104,8.2576,9.45658,1.35363
5.63,0.845495,2.25861,8.93259,8.24923,9.448,1.35378
5.64,0.845563,2.25944,8.92414,8.24084,9.43936,1.35399
5.65,0.845516,2.26009,8.91569,8.23249,9.43078,1.35412
5.66,0.845381,2.26104,8.90724,8.22416,9.42214,1.35434
5.67,0.845412,2.26166,8.8988,8.21584,9.41358,1.35445
5.68,0.845292,2.26265,8.89035,8.20752,9.40494,1.35468
5.69,0.845331,2.26328,8.8819,8.19919,9.39639,1.35479
5.7,0.84534,2.26416,8.87346,8.19085,9.38777,1.35501
5.71,0.845406,2.26475,8.86501,8.18247,9.37919,1.35514
5.72,0.845426,2.26555,8.85656,8.1741,9.37058,1.35534
5.73,0.845455,2.26627,8.84811,8.16575,9.36197,1.35548
5.74,0.845448,2.26705,8.83967,8.15741,9.35339,1.35567
5.75,0.845477,2.26782,8.83122,8.14908,9.34478,1.35582
5.76,0.84549,2.26857,8.82277,8.14077,9.33622,1.35599
5.77,0.845517,2.26939,8.81432,8.13244,9.32761,1.35615
5.78,0.84557,2.27004,8.80587,8.12408,9.31904,1.3563
5.79,0.845613,2.2707,8.79742,8.11568,9.31044,1.35647
5.8,0.845647,2.27141,8.78897,8.10734,9.30184,1.35661
5.81,0.845877,2.27216,8.78052,8.09899,9.29326,1.35679
5.82,0.845865,2.27291,8.77207,8.09066,9.28464,1.35691
5.83,0.845895,2.27364,8.76362,8.08232,9.27609,1.35711
5.84,0.845953,2.27438,8.75517,8.07399,9.26746,1.3572
5.85,0.845943,2.27507,8.74672,8.06561,9.25891,1.35742
5.86,0.846065,2.27573,8.73826,8.05722,9.25027,1.35753
5.87,0.846113,2.27634,8.72981,8.04882,9.24172,1.35772
5.88,0.846161,2.27708,8.72135,8.04046,9.23308,1.35785
5.89,0.846287,2.27773,8.7129,8.03209,9.22453,1.35803
5.9,0.84631,2.27847,8.70444,8.02375,9.21592,1.35817
5.91,0.846307,2.27919,8.69598,8.01541,9.20735,1.35833
5.92,0.846317,2.27994,8.68753,8.00708,9.19875,1.35848
5.93,0.846427,2.28055,8.67907,7.99868,9.19017,1.35862
5.94,0.846414,2.28114,8.67062,7.99027,9.18158,1.35878
5.95,0.846481,2.28163,8.66216,7.98189,9.17306,1.3589
5.96,0.84647,2.28242,8.6537,7.97354,9.16446,1.35908
5.97,0.846489,2.28294,8.64524,7.9652,9.15592,1.35918
5.98,0.846536,2.28377,8.63678,7.95686,9.14735,1.3594
5.99,0.846505,2.28432,8.62832,7.94851,9.1388,1.3595
6,0.846573,2.285,8.61987,7.94015,9.13024,1.35967
6.01,0.846637,2.28551,8.61141,7.93176,9.12168,1.35978
6.02,0.846679,2.28616,8.60295,7.9234,9.11312,1.35995
6.03,0.846723,2.28672,8.59449,7.91504,9.10458,1.36008
6.04,0.846764,2.28736,8.58602,7.9067,9.09603,1.36022
6.05,0.84674,2.28796,8.57756,7.89834,9.0875,1.36037
6.06,0.846717,2.28857,8.5691,7.89002,9.07895,1.36048
6.07,0.84675,2.28923,8.56064,7.88167,9.07041,1.36065
6.08,0.846808,2.28978,8.55218,7.87328,9.06182,1.36075
6.09,0.846813,2.29026,8.54372,7.86485,9.05331,1.36094
6.1,0.846832,2.29084,8.53526,7.85648,9.04474,1.36106
6.11,0.846817,2.29138,8.5268,7.84811,9.03623,1.36122
6.12,0.846834,2.29203,8.51834,7.83976,9.02768,1.36137
6.13,0.846895,2.29257,8.50987,7.8314,9.01916,1.36151
6.14,0.846917,2.29327,8.50141,7.82306,9.01061,1.36168
6.15,0.847006,2.29375,8.49295,7.81468,9.00207,1.36179
6.16,0.847016,2.2944,8.48449,7.80629,8.99351,1.36198
6.17,0.847068,2.29485,8.47602,7.7979,8.98498,1.36209
6.18,0.847116,2.29557,8.46756,7.78954,8.97642,1.36229
6.19,0.847164,2.29609,8.45909,7.78117,8.96789,1.36241
6.2,0.847226,2.29677,8.45063,7.77281,8.95934,1.36259
6.21,0.84725,2.29737,8.44216,7.76446,8.9508,1.36274
6.22,0.847269,2.29801,8.4337,7.7561,8.94225,1.36289
6.23,0.847305,2.29854,8.42523,7.74768,8.9337,1.36306
6.24,0.847265,2.29899,8.41676,7.73923,8.92513,1.36319
6.25,0.847269,2.29954,8.4083,7.73082,8.9166,1.36337
6.26,0.847269,2.30009,8.39983,7.72243,8.90802,1.36348
6.27,0.847473,2.30072,8.39137,7.71406,8.8995,1.36369
6.28,0.847532,2.30132,8.3829,7.7057,8.89092,1.36379
6.29,0.847568,2.30196,8.37443,7.69733,8.8824,1.36399
6.3,0.847602,2.30258,8.36596,7.68894,8.8738,1.36411
6.31,0.847653,2.30308,8.35749,7.68052,8.86527,1.36429
6.32,0.847568,2.30372,8.34902,7.67213,8.85667,1.36443
6.33,0.847687,2.30427,8.34055,7.66375,8.84814,1.36458
6.34,0.847693,2.30493,8.33208,7.65538,8.83957,1.36474
6.35,0.847803,2.30551,8.32361,7.64701,8.83101,1.36487
6.36,0.847771,2.30622,8.31514,7.63866,8.82245,1.36504
6.37,0.847878,2.30679,8.30667,7.63029,8.81388,1.36515
6.38,0.84788,2.30739,8.2982,7.62187,8.80532,1.36534
6.39,0.847886,2.30785,8.28972,7.61346,8.79675,1.36543
6.4,0.847809,2.30856,8.28125,7.60509,8.78819,1.36563
6.41,0.847965,2.30906,8.27278,7.59671,8.77963,1.36572
6.42,0.848029,2.30978,8.26431,7.58834,8.77107,1.36591
6.43,0.847998,2.31031,8.25583,7.57997,8.76251,1.36602
6.44,0.84812,2.31101,8.24736,7.5716,8.75393,1.36619
6.45,0.848187,2.31148,8.23889,7.56318,8.74539,1.36632
6.46,0.848266,2.31206,8.23041,7.55475,8.73679,1.36647
6.47,0.848225,2.31254,8.22193,7.54633,8.72825,1.36661
6.48,0.848204,2.31315,8.21346,7.53794,8.71965,1.36674
6.49,0.848332,2.31368,8.20498,7.52954,8.71113,1.3669
6.5,0.848341,2.3143,8.19651,7.52117,8.70252,1.367
6.51,0.848355,2.31492,8.18803,7.5128,8.69399,1.36718
6.52,0.848353,2.3155,8.17955,7.50442,8.68539,1.36726
6.53,0.848335,2.31599,8.17107,7.49597,8.67684,1.36745
6.54,0.848412,2.31645,8.1626,7.48754,8.66826,1.36753
6.55,0.848444,2.31708,8.15412,7.47914,8.6597,1.36772
6.56,0.848442,2.31756,8.14564,7.47076,8.65114,1.36781
6.57,0.848519,2.31821,8.13716,7.46238,8.64257,1.36797
6.58,0.848607,2.31874,8.12869,7.454,8.63401,1.36807
6.59,0.848619,2.31939,8.12021,7.44562,8.62542,1.36821
6.6,0.848686,2.31985,8.11173,7.43721,8.61688,1.36833
6.61,0.848694,2.32039,8.10325,7.42879,8.60829,1.36845
6.62,0.848765,2.32097,8.09477,7.4204,8.59972,1.36858
6.63,0.848752,2.32146,8.08629,7.412,8.59116,1.36868
6.64,0.848787,2.3221,8.0778,7.40363,8.58259,1.36883
6.65,0.84877,2.32257,8.06932,7.39524,8.57403,1.36891
6.66,0.848811,2.32333,8.06084,7.38688,8.56543,1.36908
6.67,0.848668,2.32367,8.05236,7.37847,8.5569,1.36914
6.68,0.848648,2.3243,8.04388,7.37003,8.54829,1.36932
6.69,0.848609,2.32456,8.0354,7.36158,8.53977,1.36939
6.7,0.848604,2.32525,8.02692,7.35317,8.53116,1.36955
6.71,0.848664,2.32561,8.01844,7.34477,8.52265,1.36964
6.72,0.848735,2.32629,8.00996,7.33639,8.51404,1.36978
6.73,0.848783,2.32675,8.00148,7.32801,8.50551,1.36988
6.74,0.848805,2.32735,7.993,7.31962,8.49692,1.37
6.75,0.848874,2.32781,7.98452,7.3112,8.48836,1.37011
6.76,0.849011,2.32822,7.97604,7.30276,8.4798,1.3702
6.77,0.849066,2.32876,7.96755,7.29434,8.47122,1.37033
6.78,0.849085,2.32915,7.95907,7.28594,8.46268,1.37041
6.79,0.849147,2.32978,7.95058,7.27754,8.45409,1.37055
6.8,0.84916,2.33017,7.9421,7.26915,8.44555,1.3706
6.81,0.849159,2.33087,7.93361,7.26078,8.43696,1.37077
6.82,0.84907,2.33128,7.92513,7.25237,8.4284,1.37083
6.83,0.849015,2.33172,7.91665,7.24391,8.41985,1.37098
6.84,0.849097,2.3321,7.90816,7.23549,8.41131,1.37106
6.85,0.849051,2.3326,7.89968,7.22708,8.40276,1.37119
6.86,0.849096,2.33306,7.89119,7.21869,8.39422,1.37129
6.87,0.849188,2.33354,7.88271,7.21029,8.38568,1.3714
6.88,0.849246,2.33407,7.87422,7.20191,8.37712,1.37152
6.89,0.849243,2.33448,7.86574,7.1935,8.36857,1.3716
6.9,0.849296,2.33493,7.85725,7.18507,8.36003,1.37172
6.91,0.849292,2.3352,7.84877,7.17661,8.35148,1.37178
6.92,0.849286,2.33576,7.84028,7.16819,8.34291,1.37193
6.93,0.849418,2.33601,7.83179,7.15977,8.33439,1.37197
6.94,0.849476,2.33663,7.82331,7.15137,8.32582,1.37213
6.95,0.849553,2.337,7.81482,7.14298,8.31729,1.37219
6.96,0.849533,2.33764,7.80633,7.1346,8.30871,1.37232
6.97,0.84961,2.33801,7.79784,7.12617,8.30016,1.3724
6.98,0.849497,2.33841,7.78935,7.1177,8.29159,1.37252
6.99,0.849532,2.33875,7.78086,7.10926,8.28306,1.37262
7,0.849616,2.33924,7.77238,7.10085,8.27449,1.37271
7.01,0.849806,2.33965,7.76388,7.09244,8.26597,1.37283
7.02,0.849819,2.34014,7.75539,7.08404,8.25738,1.3729
7.03,0.849883,2.34066,7.7469,7.07563,8.24884,1.37303
7.04,0.849934,2.34107,7.73841,7.06722,8.24025,1.37307
7.05,0.849898,2.34152,7.72992,7.05876,8.23169,1.37323
7.06,0.849991,2.34183,7.72142,7.05032,8.22314,1.37328
7.07,0.85013,2.3423,7.71293,7.04189,8.21459,1.37341
7.08,0.850204,2.34271,7.70443,7.03347,8.20603,1.37348
7.09,0.850296,2.34315,7.69594,7.02505,8.19748,1.37359
7.1,0.850349,2.34366,7.68744,7.01665,8.18891,1.37368
7.11,0.850367,2.34409,7.67895,7.00825,8.18036,1.37376
7.12,0.850382,2.34461,7.67045,6.9998,8.17174,1.37388
7.13,0.850298,2.34483,7.66195,6.99132,8.16321,1.37394
7.14,0.850287,2.34542,7.65346,6.9829,8.15461,1.37407
7.15,0.850303,2.3457,7.64496,6.97448,8.14608,1.37411
7.16,0.85031,2.34634,7.63646,6.96608,8.13749,1.37427
7.17,0.85034,2.34671,7.62796,6.95766,8.12894,1.37432
7.18,0.850385,2.34732,7.61947,6.94927,8.12035,1.37445
7.19,0.850439,2.3477,7.61097,6.94083,8.11179,1.37452
7.2,0.850413,2.34814,7.60248,6.93238,8.1032,1.37463
7.21,0.850463,2.34851,7.59397,6.92392,8.09464,1.37472
7.22,0.850553,2.34896,7.58548,6.9155,8.08606,1.3748
7.23,0.850588,2.34942,7.57698,6.90707,8.07749,1.37491
7.24,0.850638,2.34989,7.56848,6.89866,8.0689,1.37496
7.25,0.850657,2.35049,7.55998,6.89026,8.06033,1.37512
7.26,0.850643,2.35096,7.55148,6.88186,8.05174,1.37517
7.27,0.850548,2.35146,7.54298,6.87341,8.04317,1.37533
7.28,0.850575,2.35182,7.53448,6.86493,8.03458,1.3754
7.29,0.850574,2.35236,7.52598,6.85649,8.02601,1.37556
7.3,0.850601,2.35289,7.51748,6.84807,8.0174,1.37565
7.31,0.850639,2.35345,7.50899,6.83966,8.00883,1.3758
7.32,0.850665,2.35407,7.50048,6.83125,8.0002,1.3759
7.33,0.850641,2.35459,7.49199,6.82284,7.99164,1.37603
7.34,0.850679,2.35519,7.48349,6.8144,7.98301,1.37615
7.35,0.850713,2.35552,7.47498,6.80593,7.97446,1.37624
7.36,0.850698,2.35614,7.46649,6.7975,7.96585,1.3764
7.37,0.850723,2.35651,7.45798,6.78907,7.95729,1.37646
7.38,0.850746,2.35717,7.44948,6.78065,7.94869,1.37663
7.39,0.850772,2.35761,7.44098,6.77222,7.9401,1.3767
7.4,0.850636,2.35827,7.43248,6.76382,7.93151,1.37686
7.41,0.85062,2.35875,7.42398,6.75539,7.92292,1.37695
7.42,0.8506,2.35918,7.41548,6.74692,7.91435,1.37709
7.43,0.850675,2.35962,7.40698,6.73845,7.90577,1.37721
7.44,0.850807,2.36011,7.39848,6.73003,7.89719,1.37732
7.45,0.850791,2.36064,7.38998,6.72159,7.88861,1.37746
7.46,0.850858,2.36115,7.38148,6.71318,7.88002,1.37754
7.47,0.850842,2.36173,7.37298,6.70476,7.87144,1.3777
7.48,0.85086,2.36221,7.36448,6.69634,7.86284,1.37776
7.49,0.850855,2.36271,7.35598,6.68788,7.85428,1.37794
7.5,0.850848,2.36312,7.34747,6.67941,7.84568,1.37802
7.51,0.850802,2.36356,7.33897,6.67095,7.83713,1.37818
7.52,0.85087,2.36409,7.33047,6.66251,7.82852,1.37828
7.53,0.850993,2.36453,7.32197,6.65407,7.81997,1.37841
7.54,0.850984,2.36517,7.31346,6.64565,7.81134,1.37853
7.55,0.850922,2.36563,7.30496,6.63724,7.80279,1.37863
7.56,0.85087,2.36625,7.29646,6.62881,7.79418,1.37878
7.57,0.850914,2.3665,7.28796,6.62032,7.78563,1.37885
7.58,0.850863,2.36703,7.27945,6.61184,7.77704,1.37902
7.59,0.850773,2.36739,7.27095,6.6034,7.76846,1.37908
7.6,0.850946,2.36801,7.26245,6.59497,7.75989,1.37927
7.61,0.851082,2.36848,7.25395,6.58654,7.75129,1.37934
7.62,0.851049,2.36908,7.24544,6.57812,7.74271,1.3795
7.63,0.851169,2.36958,7.23694,6.56969,7.73411,1.3796
7.64,0.851154,2.37004,7.22844,6.56123,7.72555,1.37974
7.65,0.851253,2.37042,7.21993,6.55274,7.71697,1.37985
7.66,0.85128,2.37089,7.21142,6.5443,7.70839,1.37996
7.67,0.851345,2.37136,7.20292,6.53585,7.69982,1.38009
7.68,0.85141,2.37186,7.19441,6.52742,7.69121,1.38017
7.69,0.851522,2.37237,7.1859,6.51898,7.68265,1.38032
7.7,0.851475,2.37289,7.17739,6.51057,7.67403,1.38039
7.71,0.851429,2.37335,7.16889,6.5021,7.66548,1.38055
7.72,0.851423,2.37367,7.16038,6.4936,7.65687,1.38061
7.73,0.851441,2.37409,7.15187,6.48513,7.64833,1.38077
7.74,0.851414,2.3746,7.14336,6.47669,7.63971,1.38085
7.75,0.851522,2.37507,7.13486,6.46826,7.63116,1.38099
7.76,0.851415,2.37561,7.12635,6.45983,7.62255,1.38108
7.77,0.851371,2.37611,7.11784,6.4514,7.61398,1.38121
7.78,0.85137,2.37662,7.10933,6.44296,7.60539,1.38132
7.79,0.851402,2.37699,7.10083,6.43449,7.59681,1.38142
7.8,0.851386,2.37742,7.09232,6.42604,7.58825,1.38154
7.81,0.851429,2.37786,7.08381,6.41759,7.57966,1.38161
7.82,0.85145,2.37837,7.07531,6.40916,7.57109,1.38176
7.83,0.851457,2.37882,7.0668,6.40072,7.56248,1.38181
7.84,0.851461,2.37938,7.05829,6.3923,7.55393,1.38197
7.85,0.85136,2.37979,7.04978,6.38388,7.54533,1.38201
7.86,0.85139,2.38031,7.04127,6.37542,7.53676,1.38218
7.87,0.851417,2.38049,7.03277,6.3669,7.5282,1.38223
7.88,0.851439,2.38098,7.02426,6.35842,7.51961,1.38238
7.89,0.851465,2.38129,7.01575,6.34996,7.51106,1.38246
7.9,0.851524,2.38188,7.00724,6.34152,7.50244,1.38258
7.91,0.851467,2.38224,6.99874,6.33308,7.4939,1.38267
7.92,0.851505,2.38282,6.99023,6.32465,7.48527,1.38278
7.93,0.851537,2.38317,6.98172,6.31619,7.47674,1.38289
7.94,0.851673,2.38359,6.97321,6.30771,7.46812,1.38296
7.95,0.851728,2.3839,6.9647,6.29923,7.45958,1.38309
7.96,0.85171,2.3843,6.95619,6.29077,7.45098,1.38314
7.97,0.85178,2.38477,6.94768,6.28232,7.44242,1.38329
7.98,0.851639,2.38514,6.93917,6.27388,7.43383,1.38332
7.99,0.851646,2.38573,6.93066,6.26544,7.42525,1.38349
8,0.851598,2.38609,6.92215,6.25702,7.41669,1.38353
8.01,0.851626,2.38656,6.91364,6.24853,7.40809,1.38368
8.02,0.851614,2.38674,6.90513,6.24002,7.39954,1.38374
8.03,0.851671,2.3872,6.89662,6.23154,7.39095,1.38386
8.04,0.85166,2.38756,6.88811,6.22309,7.38239,1.38395
8.05,0.851609,2.38805,6.8796,6.21465,7.37379,1.38404
8.06,0.851688,2.3885,6.87109,6.20621,7.36522,1.38415
8.07,0.85168,2.38889,6.86258,6.19777,7.35665,1.38422
8.08,0.851728,2.38931,6.85407,6.18931,7.34809,1.38434
8.09,0.851703,2.38953,6.84556,6.18082,7.33953,1.38439
8.1,0.851722,2.38996,6.83705,6.17236,7.33098,1.38453
8.11,0.851765,2.3902,6.82854,6.1639,7.32242,1.38455
8.12,0.851852,2.39073,6.82003,6.15546,7.31386,1.38471
8.13,0.851839,2.39103,6.81152,6.14701,7.30529,1.38475
8.14,0.851718,2.39164,6.803,6.13859,7.2967,1.38489
8.15,0.851687,2.39187,6.79449,6.13013,7.28817,1.38494
8.16,0.85186,2.39224,6.78598,6.12163,7.27959,1.38506
8.17,0.851791,2.39244,6.77747,6.11314,7.27107,1.38514
8.18,0.851779,2.39287,6.76896,6.10469,7.26249,1.38523
8.19,0.85189,2.3932,6.76045,6.09623,7.25395,1.38533
8.2,0.851881,2.39362,6.75194,6.08778,7.24536,1.3854
8.21,0.851946,2.39399,6.74342,6.07933,7.23683,1.38551
8.22,0.851965,2.39434,6.73491,6.07088,7.22824,1.38556
8.23,0.852016,2.3946,6.7264,6.06239,7.21973,1.38569
