time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.48,0.844923,1.04266,40.7859,39.8075,41.7505,1.01294
0.49,0.858145,1.04589,40.7774,39.8004,41.7391,1.01383
0.5,0.871072,1.04921,40.7688,39.7932,41.7276,1.01479
0.51,0.883771,1.05271,40.76,39.7859,41.7157,1.01575
0.52,0.896155,1.05635,40.7511,39.7785,41.7036,1.01677
0.53,0.908225,1.06017,40.7421,39.7711,41.6912,1.0178
0.54,0.919978,1.06409,40.733,39.7635,41.6786,1.01889
0.55,0.93147,1.06821,40.7237,39.7559,41.6657,1.01999
0.56,0.942611,1.07244,40.7143,39.7482,41.6526,1.02114
0.57,0.953421,1.07685,40.7049,39.7405,41.6392,1.02232
0.58,0.964065,1.08134,40.6953,39.7327,41.6258,1.02353
0.59,0.974188,1.08603,40.6856,39.7248,41.612,1.02478
0.6,0.984124,1.09081,40.6758,39.7169,41.5981,1.02605
0.61,0.993787,1.0958,40.6659,39.7089,41.584,1.02738
0.62,1.00314,1.10085,40.6559,39.7008,41.5697,1.0287
0.63,1.01226,1.10613,40.6459,39.6927,41.5552,1.0301
0.64,1.02111,1.1114,40.6357,39.6844,41.5406,1.03147
0.65,1.02973,1.11685,40.6254,39.6762,41.5259,1.03291
0.66,1.03802,1.12236,40.6151,39.6678,41.511,1.03435
0.67,1.046,1.12801,40.6047,39.6595,41.4961,1.03583
0.68,1.05369,1.13373,40.5942,39.651,41.481,1.03734
0.69,1.0612,1.1396,40.5836,39.6426,41.4658,1.03886
0.7,1.06847,1.14551,40.573,39.634,41.4505,1.04044
0.71,1.07564,1.15154,40.5623,39.6254,41.4352,1.04199
0.72,1.08241,1.15768,40.5515,39.6168,41.4197,1.04363
0.73,1.08903,1.16386,40.5406,39.6081,41.4042,1.04525
0.74,1.09542,1.17014,40.5297,39.5994,41.3887,1.04691
0.75,1.10162,1.17637,40.5187,39.5905,41.3732,1.04858
0.76,1.10773,1.18277,40.5077,39.5817,41.3577,1.05025
0.77,1.11346,1.18916,40.4966,39.5728,41.3421,1.05201
0.78,1.119,1.19561,40.4854,39.5639,41.3266,1.05375
0.79,1.12446,1.20215,40.4742,39.5549,41.311,1.05553
0.8,1.12972,1.20867,40.4629,39.5459,41.2954,1.05733
0.81,1.13486,1.21526,40.4516,39.5369,41.2799,1.05913
0.82,1.13987,1.22192,40.4402,39.5277,41.2643,1.06101
0.83,1.14473,1.22854,40.4288,39.5186,41.2488,1.06286
0.84,1.14942,1.23525,40.4173,39.5094,41.2333,1.06473
0.85,1.154,1.24192,40.4058,39.5001,41.2179,1.06665
0.86,1.15845,1.2486,40.3943,39.4909,41.2025,1.06854
0.87,1.16277,1.25532,40.3827,39.4816,41.1871,1.07051
0.88,1.16702,1.26202,40.371,39.4722,41.1718,1.07248
0.89,1.17124,1.26873,40.3593,39.4629,41.1566,1.07444
0.9,1.17539,1.27547,40.3476,39.4534,41.1414,1.07647
0.91,1.17931,1.28224,40.3358,39.444,41.1262,1.0785
0.92,1.18314,1.28896,40.324,39.4345,41.1111,1.08049
0.93,1.18695,1.29573,40.3122,39.4249,41.0959,1.08257
0.94,1.19059,1.30252,40.3003,39.4154,41.0809,1.08466
0.95,1.19408,1.30921,40.2884,39.4059,41.066,1.08671
0.96,1.19752,1.31592,40.2764,39.3962,41.051,1.08883
0.97,1.20109,1.32267,40.2644,39.3866,41.0362,1.09096
0.98,1.2045,1.32932,40.2524,39.3769,41.0214,1.09308
0.99,1.20778,1.33593,40.2403,39.3671,41.0067,1.09519
1,1.21098,1.3427,40.2282,39.3573,40.9919,1.09737
1.01,1.21413,1.34937,40.2161,39.3476,40.9773,1.09953
1.02,1.21723,1.35595,40.204,39.3377,40.9627,1.10167
1.03,1.22036,1.36263,40.1918,39.3279,40.9481,1.10385
1.04,1.22344,1.36927,40.1796,39.318,40.9336,1.10605
1.05,1.22636,1.37581,40.1673,39.3081,40.9191,1.10823
1.06,1.2293,1.38228,40.155,39.2982,40.9047,1.11036
1.07,1.23219,1.38881,40.1427,39.2882,40.8903,1.11253
1.08,1.23503,1.39527,40.1304,39.2781,40.8759,1.11473
1.09,1.23782,1.40176,40.118,39.268,40.8615,1.1169
1.1,1.24057,1.40822,40.1056,39.2579,40.8472,1.11905
1.11,1.24327,1.41456,40.0932,39.2477,40.8329,1.12117
1.12,1.24602,1.42092,40.0808,39.2376,40.8187,1.12332
1.13,1.24875,1.42739,40.0683,39.2275,40.8045,1.12547
1.14,1.25137,1.43377,40.0558,39.2173,40.7902,1.12759
1.15,1.25399,1.43998,40.0433,39.2071,40.7761,1.12967
1.16,1.25663,1.44622,40.0307,39.1968,40.7619,1.13173
1.17,1.25913,1.45234,40.0182,39.1865,40.7479,1.13378
1.18,1.26163,1.45841,40.0056,39.1762,40.7338,1.13581
1.19,1.26413,1.46452,39.9929,39.1658,40.7197,1.13786
1.2,1.2667,1.47063,39.9803,39.1555,40.7057,1.13988
1.21,1.26927,1.47669,39.9676,39.1452,40.6917,1.14185
1.22,1.27173,1.48269,39.9549,39.1348,40.6777,1.14381
1.23,1.27412,1.48864,39.9422,39.1244,40.6637,1.14574
1.24,1.27655,1.49457,39.9294,39.1139,40.6497,1.14763
1.25,1.27912,1.50044,39.9166,39.1034,40.6356,1.1495
1.26,1.28163,1.50614,39.9038,39.0929,40.6217,1.15132
1.27,1.28404,1.51189,39.891,39.0824,40.6078,1.15312
1.28,1.28653,1.51765,39.8782,39.0719,40.5939,1.15493
1.29,1.28904,1.52337,39.8653,39.0614,40.58,1.1567
1.3,1.29142,1.52899,39.8524,39.0509,40.5662,1.15843
1.31,1.29397,1.5346,39.8395,39.0403,40.5523,1.16014
1.32,1.29643,1.54015,39.8265,39.0297,40.5384,1.16181
1.33,1.29885,1.54563,39.8135,39.019,40.5245,1.16345
1.34,1.30141,1.55108,39.8005,39.0083,40.5106,1.16504
1.35,1.30379,1.55659,39.7875,38.9978,40.4967,1.1666
1.36,1.30618,1.56211,39.7745,38.9872,40.4828,1.16814
1.37,1.30858,1.56755,39.7614,38.9766,40.4689,1.16965
1.38,1.31106,1.57289,39.7483,38.9659,40.455,1.17112
1.39,1.31354,1.57818,39.7352,38.9552,40.4411,1.17254
1.4,1.31601,1.58344,39.722,38.9445,40.4273,1.17395
1.41,1.31849,1.58868,39.7089,38.9337,40.4134,1.17533
1.42,1.32098,1.59397,39.6957,38.923,40.3994,1.17667
1.43,1.32352,1.59927,39.6824,38.9123,40.3855,1.17799
1.44,1.32615,1.60454,39.6692,38.9017,40.3716,1.1793
1.45,1.32878,1.60976,39.6559,38.891,40.3577,1.18057
1.46,1.33136,1.61497,39.6426,38.8802,40.3438,1.18183
1.47,1.33403,1.62013,39.6293,38.8694,40.3298,1.18304
1.48,1.33662,1.62526,39.616,38.8586,40.3159,1.18422
1.49,1.33923,1.63031,39.6026,38.8478,40.3019,1.18537
1.5,1.34198,1.63538,39.5892,38.837,40.288,1.1865
1.51,1.3446,1.6405,39.5757,38.8262,40.274,1.18761
1.52,1.34721,1.6456,39.5623,38.8154,40.26,1.18866
1.53,1.34988,1.65062,39.5488,38.8045,40.246,1.18972
1.54,1.35265,1.65558,39.5353,38.7935,40.232,1.19075
1.55,1.35536,1.66045,39.5217,38.7825,40.218,1.19176
1.56,1.35808,1.66532,39.5082,38.7715,40.2039,1.19274
1.57,1.361,1.67013,39.4946,38.7604,40.1899,1.19369
1.58,1.36376,1.67491,39.481,38.7493,40.1758,1.19462
1.59,1.36654,1.67977,39.4673,38.7382,40.1617,1.19554
1.6,1.36944,1.68461,39.4536,38.7271,40.1475,1.19644
1.61,1.37239,1.68939,39.4399,38.7159,40.1333,1.1973
1.62,1.37531,1.69403,39.4262,38.7046,40.1192,1.19814
1.63,1.37827,1.69856,39.4124,38.6933,40.105,1.19896
1.64,1.38121,1.70298,39.3986,38.6819,40.0909,1.19976
1.65,1.38433,1.70738,39.3848,38.6704,40.0767,1.20053
1.66,1.38745,1.71172,39.3709,38.6588,40.0624,1.20128
1.67,1.39054,1.71602,39.3571,38.6472,40.0482,1.20201
1.68,1.39356,1.72024,39.3431,38.6355,40.0339,1.20273
1.69,1.39669,1.72439,39.3292,38.6238,40.0196,1.20343
1.7,1.39957,1.72857,39.3152,38.612,40.0052,1.20414
1.71,1.40279,1.73265,39.3012,38.6001,39.9908,1.20482
1.72,1.40573,1.73664,39.2872,38.5881,39.9764,1.20549
1.73,1.40899,1.74054,39.2731,38.576,39.962,1.20613
1.74,1.41216,1.74435,39.259,38.5639,39.9475,1.20676
1.75,1.41532,1.74806,39.2449,38.5516,39.933,1.20738
1.76,1.41857,1.75162,39.2307,38.5392,39.9185,1.20797
1.77,1.42178,1.75512,39.2165,38.5268,39.9039,1.20856
1.78,1.42514,1.75858,39.2023,38.5142,39.8893,1.20913
1.79,1.42857,1.76194,39.188,38.5016,39.8747,1.20968
1.8,1.4319,1.76518,39.1737,38.4889,39.8601,1.21021
1.81,1.43518,1.76829,39.1594,38.476,39.8454,1.21072
1.82,1.43858,1.77139,39.145,38.4631,39.8307,1.21123
1.83,1.4421,1.7744,39.1306,38.4501,39.8159,1.2117
1.84,1.44549,1.77728,39.1161,38.4371,39.8011,1.21217
1.85,1.44887,1.78011,39.1017,38.4239,39.7863,1.21262
1.86,1.45241,1.78284,39.0872,38.4107,39.7715,1.21306
1.87,1.45618,1.78545,39.0726,38.3974,39.7567,1.21349
1.88,1.45974,1.78794,39.0581,38.3839,39.7418,1.21389
1.89,1.46334,1.79032,39.0434,38.3703,39.7269,1.2143
1.9,1.46705,1.79263,39.0288,38.3567,39.7119,1.21469
1.91,1.47069,1.79486,39.0141,38.343,39.6969,1.21507
1.92,1.47423,1.79701,38.9994,38.3291,39.6819,1.21545
1.93,1.47795,1.79911,38.9846,38.3152,39.6668,1.21582
1.94,1.48167,1.80111,38.9698,38.3013,39.6517,1.21617
1.95,1.48539,1.80312,38.955,38.2872,39.6366,1.21653
1.96,1.48913,1.80501,38.9401,38.2731,39.6215,1.2169
1.97,1.49285,1.80685,38.9252,38.259,39.6063,1.21725
1.98,1.49657,1.80856,38.9103,38.2447,39.5912,1.21759
1.99,1.50039,1.81027,38.8953,38.2304,39.5759,1.21793
2,1.50411,1.81194,38.8803,38.2159,39.5607,1.21827
2.01,1.50781,1.81357,38.8652,38.2015,39.5454,1.2186
2.02,1.51154,1.81515,38.8501,38.1869,39.53,1.21894
2.03,1.51545,1.81669,38.835,38.1723,39.5146,1.21927
2.04,1.51912,1.81822,38.8198,38.1576,39.4992,1.21961
2.05,1.52279,1.81971,38.8046,38.1429,39.4837,1.21995
2.06,1.52635,1.82118,38.7894,38.1281,39.4682,1.2203
2.07,1.52995,1.82264,38.7741,38.1132,39.4527,1.22065
2.08,1.53347,1.82414,38.7588,38.0984,39.4371,1.22101
2.09,1.53713,1.82562,38.7434,38.0834,39.4215,1.22137
2.1,1.54072,1.8271,38.728,38.0685,39.4058,1.22173
2.11,1.54416,1.82864,38.7126,38.0534,39.3901,1.2221
2.12,1.54755,1.83018,38.6971,38.0384,39.3743,1.22248
2.13,1.55092,1.83176,38.6817,38.0233,39.3584,1.22286
2.14,1.5542,1.8334,38.6661,38.0081,39.3425,1.22326
2.15,1.55743,1.83509,38.6506,37.9929,39.3265,1.22366
2.16,1.56035,1.83682,38.635,37.9776,39.3104,1.22407
2.17,1.56351,1.83858,38.6194,37.9624,39.2943,1.22448
2.18,1.56684,1.8404,38.6037,37.947,39.2782,1.22491
2.19,1.56997,1.84223,38.588,37.9317,39.262,1.22535
2.2,1.57292,1.8441,38.5723,37.9163,39.2457,1.2258
2.21,1.57581,1.84603,38.5566,37.9009,39.2294,1.22626
2.22,1.57853,1.84801,38.5408,37.8854,39.213,1.22673
2.23,1.58126,1.85002,38.525,37.8699,39.1966,1.22722
2.24,1.58409,1.85211,38.5092,37.8544,39.1802,1.22771
2.25,1.58668,1.85425,38.4933,37.8389,39.1636,1.22821
2.26,1.5892,1.85648,38.4775,37.8233,39.147,1.22873
2.27,1.59181,1.8588,38.4616,37.8078,39.1304,1.22924
2.28,1.59424,1.86119,38.4456,37.7922,39.1137,1.22977
2.29,1.59657,1.8637,38.4297,37.7766,39.0969,1.23031
2.3,1.59882,1.86632,38.4137,37.761,39.08,1.23086
2.31,1.6009,1.86901,38.3977,37.7453,39.0631,1.23143
2.32,1.60321,1.87178,38.3817,37.7297,39.0461,1.232
2.33,1.60541,1.87465,38.3656,37.714,39.029,1.23258
2.34,1.60739,1.87762,38.3496,37.6983,39.0119,1.23317
2.35,1.60954,1.88069,38.3335,37.6827,38.9947,1.23378
2.36,1.61133,1.88384,38.3174,37.667,38.9775,1.23442
2.37,1.61308,1.88699,38.3013,37.6513,38.9603,1.23502
2.38,1.6148,1.89027,38.2851,37.6356,38.943,1.23567
2.39,1.61628,1.89363,38.269,37.6199,38.9257,1.23632
2.4,1.61788,1.8971,38.2528,37.6042,38.9083,1.237
2.41,1.61934,1.90057,38.2366,37.5885,38.8909,1.23768
2.42,1.62069,1.90412,38.2204,37.5728,38.8735,1.23837
2.43,1.62208,1.9077,38.2042,37.557,38.856,1.23906
2.44,1.6233,1.91136,38.188,37.5413,38.8386,1.23976
2.45,1.62449,1.91502,38.1718,37.5255,38.8211,1.24047
2.46,1.62559,1.91878,38.1555,37.5098,38.8035,1.24118
2.47,1.6266,1.92255,38.1393,37.494,38.786,1.24191
2.48,1.62773,1.92636,38.123,37.4783,38.7684,1.24264
2.49,1.62879,1.93022,38.1067,37.4625,38.7509,1.24337
2.5,1.62965,1.93409,38.0904,37.4468,38.7333,1.24412
2.51,1.63051,1.93797,38.0741,37.431,38.7157,1.24488
2.52,1.63112,1.94183,38.0578,37.4153,38.6982,1.24564
2.53,1.63177,1.94573,38.0415,37.3995,38.6807,1.24641
2.54,1.63248,1.94963,38.0252,37.3837,38.6631,1.24719
2.55,1.63315,1.95359,38.0088,37.368,38.6456,1.24797
2.56,1.63376,1.95759,37.9925,37.3522,38.628,1.24876
2.57,1.63424,1.9616,37.9762,37.3365,38.6105,1.24955
2.58,1.63473,1.96562,37.9598,37.3207,38.5929,1.25034
2.59,1.63526,1.96963,37.9435,37.305,38.5754,1.25115
2.6,1.63571,1.97366,37.9271,37.2892,38.5579,1.25195
2.61,1.63608,1.97768,37.9108,37.2735,38.5404,1.25276
2.62,1.63641,1.98173,37.8944,37.2578,38.523,1.25359
2.63,1.63699,1.98578,37.878,37.2421,38.5055,1.25442
2.64,1.63727,1.98982,37.8617,37.2264,38.4881,1.25526
2.65,1.63755,1.99386,37.8453,37.2108,38.4707,1.25611
2.66,1.63778,1.99788,37.8289,37.1951,38.4534,1.25697
2.67,1.63793,2.00189,37.8125,37.1794,38.4361,1.25783
2.68,1.63807,2.00582,37.7962,37.1637,38.4188,1.2587
2.69,1.63821,2.00969,37.7798,37.148,38.4015,1.25957
2.7,1.63839,2.01358,37.7634,37.1324,38.3843,1.26045
2.71,1.63859,2.01742,37.747,37.1167,38.3671,1.26132
2.72,1.63858,2.02129,37.7306,37.101,38.3499,1.2622
2.73,1.63859,2.02504,37.7143,37.0853,38.3328,1.26307
2.74,1.63868,2.0288,37.6979,37.0697,38.3157,1.26394
2.75,1.6387,2.03255,37.6815,37.054,38.2986,1.26481
2.76,1.63868,2.03621,37.6651,37.0384,38.2816,1.2657
2.77,1.63868,2.03974,37.6487,37.0227,38.2646,1.26652
2.78,1.63869,2.04331,37.6323,37.0071,38.2476,1.26736
2.79,1.63868,2.04695,37.6159,36.9915,38.2306,1.2682
2.8,1.63861,2.05052,37.5996,36.9759,38.2137,1.26904
2.81,1.63875,2.054,37.5832,36.9603,38.1968,1.26988
2.82,1.63869,2.05743,37.5668,36.9447,38.18,1.27074
2.83,1.6386,2.06073,37.5504,36.9291,38.1632,1.27158
2.84,1.63853,2.06394,37.534,36.9135,38.1465,1.27245
2.85,1.63843,2.06718,37.5176,36.8978,38.1298,1.27333
2.86,1.63839,2.07038,37.5013,36.8822,38.1131,1.2742
2.87,1.63836,2.07355,37.4849,36.8666,38.0964,1.27506
2.88,1.63825,2.07665,37.4685,36.8509,38.0797,1.2759
2.89,1.63823,2.07965,37.4521,36.8353,38.0631,1.27672
2.9,1.63814,2.08262,37.4357,36.8197,38.0465,1.27752
2.91,1.63817,2.08563,37.4194,36.8041,38.0299,1.2783
2.92,1.63818,2.08853,37.403,36.7885,38.0133,1.27907
2.93,1.63816,2.09148,37.3866,36.7729,37.9968,1.27983
2.94,1.63814,2.09435,37.3702,36.7573,37.9802,1.2806
2.95,1.63805,2.09725,37.3538,36.7418,37.9637,1.28136
2.96,1.63805,2.10004,37.3375,36.7262,37.9472,1.28206
2.97,1.63816,2.1029,37.3211,36.7106,37.9306,1.28277
2.98,1.63815,2.10576,37.3047,36.6951,37.9141,1.28348
2.99,1.63815,2.10854,37.2883,36.6795,37.8976,1.28422
3,1.63828,2.1112,37.2719,36.6639,37.8812,1.28495
3.01,1.63828,2.11366,37.2556,36.6483,37.8648,1.28566
3.02,1.63836,2.116,37.2392,36.6327,37.8485,1.28635
3.03,1.63851,2.11822,37.2228,36.6171,37.8323,1.28702
3.04,1.63857,2.12041,37.2064,36.6014,37.816,1.28768
3.05,1.63871,2.12256,37.19,36.5858,37.7998,1.28831
3.06,1.6388,2.12471,37.1736,36.5702,37.7835,1.28892
3.07,1.639,2.12672,37.1572,36.5546,37.7673,1.28949
3.08,1.63918,2.12878,37.1409,36.5391,37.7511,1.29003
3.09,1.6394,2.13095,37.1245,36.5235,37.7348,1.2906
3.1,1.63957,2.13318,37.1081,36.5079,37.7185,1.29118
3.11,1.63973,2.13543,37.0917,36.4923,37.7022,1.29174
3.12,1.6401,2.13765,37.0753,36.4768,37.6859,1.2923
3.13,1.64042,2.13977,37.0589,36.4612,37.6696,1.29282
3.14,1.64068,2.14175,37.0425,36.4456,37.6533,1.29332
3.15,1.64095,2.14362,37.0261,36.43,37.6371,1.29377
3.16,1.64129,2.14541,37.0097,36.4144,37.6209,1.29419
3.17,1.64169,2.14712,36.9932,36.3988,37.6047,1.29457
3.18,1.64212,2.14877,36.9768,36.3832,37.5885,1.29493
3.19,1.64257,2.15047,36.9604,36.3677,37.5724,1.29537
3.2,1.643,2.15217,36.944,36.3521,37.5563,1.29579
3.21,1.64344,2.15375,36.9275,36.3365,37.5402,1.29619
3.22,1.64381,2.15536,36.9111,36.321,37.5241,1.29657
3.23,1.64427,2.15703,36.8947,36.3054,37.508,1.29696
3.24,1.64492,2.15855,36.8782,36.2899,37.4918,1.29723
3.25,1.64552,2.16005,36.8618,36.2743,37.4756,1.29751
3.26,1.64607,2.16152,36.8453,36.2587,37.4595,1.29776
3.27,1.64687,2.16292,36.8289,36.2431,37.4433,1.29798
3.28,1.6476,2.16452,36.8124,36.2275,37.4271,1.29829
3.29,1.64833,2.16609,36.7959,36.2119,37.4109,1.2986
3.3,1.64903,2.16763,36.7794,36.1963,37.3948,1.29888
3.31,1.64975,2.16911,36.7629,36.1808,37.3786,1.29914
3.32,1.65056,2.17073,36.7464,36.1652,37.3624,1.29936
3.33,1.6513,2.17228,36.7299,36.1497,37.3462,1.29956
3.34,1.65197,2.17381,36.7134,36.1341,37.3299,1.29971
3.35,1.65284,2.17526,36.6969,36.1185,37.3136,1.29985
3.36,1.65359,2.1767,36.6804,36.1029,37.2974,1.29996
3.37,1.65444,2.1783,36.6638,36.0874,37.2811,1.30019
3.38,1.65535,2.17986,36.6473,36.0718,37.2649,1.3004
3.39,1.65628,2.18134,36.6307,36.0562,37.2486,1.30058
3.4,1.65721,2.18272,36.6141,36.0405,37.2324,1.30073
3.41,1.65821,2.18405,36.5976,36.0249,37.2161,1.30085
3.42,1.6592,2.18519,36.581,36.0092,37.1999,1.30094
3.43,1.66018,2.18622,36.5644,35.9934,37.1836,1.301
3.44,1.66125,2.18729,36.5478,35.9777,37.1674,1.30105
3.45,1.66227,2.18844,36.5312,35.962,37.1511,1.3011
3.46,1.66337,2.18981,36.5145,35.9463,37.1348,1.30123
3.47,1.66461,2.19112,36.4979,35.9306,37.1184,1.30135
3.48,1.66575,2.19246,36.4813,35.9148,37.102,1.30145
3.49,1.66686,2.19366,36.4646,35.8991,37.0857,1.30153
3.5,1.66793,2.19485,36.4479,35.8833,37.0693,1.30157
3.51,1.66915,2.19595,36.4312,35.8674,37.0529,1.30158
3.52,1.67035,2.19702,36.4145,35.8516,37.0365,1.30159
3.53,1.67155,2.19805,36.3978,35.8357,37.02,1.30157
3.54,1.67285,2.199,36.3811,35.8198,37.0036,1.30155
3.55,1.67406,2.19999,36.3644,35.8039,36.9872,1.30161
3.56,1.67549,2.20104,36.3476,35.7879,36.9707,1.30168
3.57,1.67681,2.20199,36.3309,35.7719,36.9542,1.30173
3.58,1.67831,2.20287,36.3141,35.7558,36.9377,1.30176
3.59,1.67965,2.20369,36.2973,35.7397,36.9211,1.30175
3.6,1.68095,2.20444,36.2805,35.7236,36.9046,1.30173
3.61,1.68244,2.20518,36.2637,35.7074,36.888,1.30168
3.62,1.68371,2.20584,36.2469,35.6912,36.8714,1.30162
3.63,1.68511,2.20653,36.23,35.675,36.8547,1.30154
3.64,1.68654,2.20722,36.2132,35.6587,36.838,1.3015
3.65,1.688,2.20791,36.1963,35.6424,36.8214,1.30153
3.66,1.68937,2.20861,36.1794,35.626,36.8046,1.30154
3.67,1.6908,2.20933,36.1625,35.6096,36.7878,1.30154
3.68,1.69238,2.20993,36.1456,35.5932,36.771,1.30152
3.69,1.694,2.21044,36.1287,35.5767,36.7543,1.30147
3.7,1.6957,2.21089,36.1117,35.5602,36.7374,1.3014
3.71,1.6972,2.21144,36.0948,35.5436,36.7205,1.30133
3.72,1.69889,2.21182,36.0778,35.527,36.7037,1.30125
3.73,1.70048,2.21211,36.0608,35.5104,36.6868,1.30116
3.74,1.70201,2.21254,36.0438,35.4937,36.6699,1.30113
3.75,1.70364,2.21303,36.0267,35.4771,36.6529,1.30114
3.76,1.70553,2.21344,36.0097,35.4603,36.636,1.30113
3.77,1.70719,2.21382,35.9926,35.4436,36.619,1.3011
3.78,1.70878,2.2142,35.9756,35.4268,36.602,1.30107
3.79,1.71037,2.21453,35.9585,35.4099,36.5849,1.30101
3.8,1.71212,2.21472,35.9413,35.3931,36.5679,1.30094
3.81,1.71378,2.2149,35.9242,35.3761,36.5508,1.30087
3.82,1.71543,2.21513,35.9071,35.3592,36.5336,1.30079
3.83,1.71716,2.21537,35.8899,35.3422,36.5165,1.3007
3.84,1.71898,2.21564,35.8727,35.3252,36.4993,1.30069
3.85,1.72067,2.21596,35.8555,35.3081,36.4821,1.30071
3.86,1.72234,2.21624,35.8383,35.291,36.4649,1.30073
3.87,1.72408,2.21646,35.8211,35.2739,36.4476,1.30073
3.88,1.72577,2.21657,35.8038,35.2567,36.4304,1.30073
3.89,1.72736,2.21667,35.7866,35.2395,36.4131,1.3007
3.9,1.72898,2.21675,35.7693,35.2223,36.3958,1.30067
3.91,1.73059,2.21671,35.752,35.2051,36.3785,1.30062
3.92,1.73216,2.21666,35.7347,35.1878,36.3612,1.30057
3.93,1.73371,2.21666,35.7174,35.1705,36.3439,1.30052
3.94,1.73526,2.21677,35.7,35.1531,36.3265,1.30059
3.95,1.73691,2.21693,35.6827,35.1358,36.3091,1.30066
3.96,1.73846,2.2171,35.6653,35.1184,36.2917,1.30073
3.97,1.74004,2.21729,35.6479,35.101,36.2743,1.30078
3.98,1.74164,2.21735,35.6305,35.0835,36.2568,1.30081
3.99,1.74307,2.2174,35.6131,35.066,36.2393,1.30084
4,1.74463,2.21756,35.5956,35.0485,36.2218,1.30087
4.01,1.74605,2.21761,35.5782,35.031,36.2042,1.30089
4.02,1.7475,2.2176,35.5607,35.0135,36.1867,1.30091
4.03,1.74896,2.21779,35.5432,34.9959,36.1691,1.30099
4.04,1.75045,2.21819,35.5257,34.9783,36.1515,1.30113
4.05,1.75186,2.21855,35.5082,34.9607,36.1338,1.30127
4.06,1.75314,2.21889,35.4907,34.9431,36.1161,1.30139
4.07,1.75442,2.21932,35.4732,34.9254,36.0983,1.30149
4.08,1.75561,2.21974,35.4556,34.9078,36.0805,1.3016
4.09,1.75692,2.2201,35.4381,34.8901,36.0628,1.30169
4.1,1.75812,2.22058,35.4205,34.8724,36.0449,1.30179
4.11,1.75921,2.22113,35.4029,34.8547,36.027,1.30188
4.12,1.76037,2.22179,35.3853,34.8371,36.0091,1.30202
4.13,1.76147,2.22261,35.3677,34.8193,35.9912,1.30224
4.14,1.76271,2.22346,35.3501,34.8016,35.9732,1.30245
