time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.47491,2.70541,8.44119,7.95695,8.99002,1.39745
4.15,1.47545,2.70597,8.42644,7.94339,8.97613,1.39729
4.16,1.47601,2.70648,8.41168,7.92983,8.96226,1.39713
4.17,1.47646,2.70705,8.39692,7.91628,8.94836,1.39696
4.18,1.47707,2.7076,8.38215,7.90276,8.93449,1.39676
4.19,1.47764,2.70818,8.36738,7.88926,8.92063,1.39657
4.2,1.47828,2.70875,8.3526,7.87575,8.90674,1.39635
4.21,1.47892,2.70926,8.33782,7.86223,8.89287,1.39614
4.22,1.47962,2.70978,8.32303,7.8487,8.87897,1.3959
4.23,1.48029,2.71033,8.30823,7.83517,8.86506,1.39567
4.24,1.48104,2.7108,8.29342,7.82162,8.85115,1.39542
4.25,1.48176,2.71128,8.27861,7.80805,8.83722,1.39519
4.26,1.48247,2.71175,8.26379,7.79448,8.82328,1.39493
4.27,1.4833,2.71233,8.24896,7.78088,8.80927,1.39467
4.28,1.48404,2.71296,8.23413,7.7673,8.79525,1.3944
4.29,1.48491,2.71357,8.21928,7.7537,8.78122,1.39412
4.3,1.48576,2.7143,8.20443,7.7401,8.76713,1.39383
4.31,1.4866,2.71518,8.18957,7.72651,8.75299,1.39354
4.32,1.48753,2.71609,8.1747,7.71289,8.7388,1.39323
4.33,1.48842,2.71698,8.15982,7.69927,8.72461,1.39292
4.34,1.48938,2.71785,8.14493,7.68563,8.71041,1.3926
4.35,1.49037,2.7187,8.13003,7.67199,8.6962,1.39227
4.36,1.49147,2.71959,8.11513,7.65833,8.68196,1.39193
4.37,1.49261,2.72044,8.10021,7.64465,8.66772,1.3916
4.38,1.49369,2.72123,8.08528,7.63094,8.65345,1.39125
4.39,1.49475,2.72218,8.07033,7.61719,8.63915,1.39098
4.4,1.49597,2.72307,8.05538,7.60343,8.62483,1.39067
4.41,1.49698,2.72364,8.04042,7.58964,8.61047,1.39019
4.42,1.49803,2.72443,8.02545,7.57581,8.59608,1.38983
4.43,1.49922,2.72514,8.01046,7.56195,8.58169,1.38947
4.44,1.50038,2.72577,7.99546,7.54804,8.56727,1.38909
4.45,1.50166,2.72632,7.98045,7.53408,8.55283,1.38872
4.46,1.50299,2.72667,7.96543,7.52007,8.5384,1.38833
4.47,1.50436,2.72697,7.9504,7.50603,8.52396,1.38794
4.48,1.50554,2.72714,7.93535,7.49192,8.5095,1.38754
4.49,1.50684,2.72742,7.92029,7.47779,8.49498,1.38716
4.5,1.50811,2.72759,7.90521,7.4636,8.48043,1.38675
4.51,1.50944,2.72765,7.89013,7.44936,8.46588,1.38635
4.52,1.51092,2.72761,7.87503,7.43507,8.4513,1.38594
4.53,1.51231,2.72742,7.85991,7.42072,8.43673,1.38554
4.54,1.5138,2.7271,7.84478,7.40632,8.42215,1.38513
4.55,1.51526,2.72677,7.82964,7.39187,8.40752,1.38472
4.56,1.51681,2.72638,7.81448,7.37736,8.39285,1.3843
4.57,1.51838,2.72598,7.7993,7.36279,8.37812,1.38388
4.58,1.51991,2.72544,7.78411,7.34817,8.36339,1.38345
4.59,1.52138,2.72489,7.76891,7.3335,8.34861,1.38303
4.6,1.52307,2.72436,7.75369,7.31879,8.33378,1.38261
4.61,1.52477,2.72371,7.73845,7.30401,8.31894,1.38219
4.62,1.52645,2.72293,7.72319,7.28917,8.30408,1.38176
4.63,1.52827,2.72212,7.70792,7.27427,8.28916,1.38134
4.64,1.53062,2.72125,7.69263,7.25931,8.27422,1.38091
4.65,1.53219,2.72029,7.67731,7.24429,8.25926,1.3805
4.66,1.53388,2.7193,7.66199,7.22924,8.24428,1.38009
4.67,1.53565,2.71823,7.64664,7.21413,8.22928,1.3797
4.68,1.53763,2.71711,7.63127,7.19898,8.21425,1.3793
4.69,1.53943,2.71597,7.61589,7.18378,8.19918,1.3789
4.7,1.54118,2.71481,7.60049,7.16854,8.18408,1.37851
4.71,1.543,2.71368,7.58507,7.15325,8.16894,1.37812
4.72,1.54488,2.71251,7.56963,7.13794,8.15378,1.37775
4.73,1.54682,2.71125,7.55417,7.12257,8.13861,1.37737
4.74,1.54857,2.70997,7.5387,7.10717,8.12341,1.37699
4.75,1.55035,2.70875,7.52321,7.09172,8.10816,1.37664
4.76,1.5523,2.70742,7.50769,7.07621,8.09288,1.37627
4.77,1.55441,2.70602,7.49216,7.06064,8.07758,1.37592
4.78,1.55634,2.70456,7.47661,7.04503,8.06225,1.37557
4.79,1.55819,2.7031,7.46104,7.02935,8.04693,1.37531
4.8,1.5603,2.70124,7.44545,7.01363,8.03159,1.37487
4.81,1.56219,2.69947,7.42984,6.99785,8.01623,1.37455
4.82,1.56406,2.69761,7.41421,6.98203,8.00088,1.37422
4.83,1.56594,2.69574,7.39856,6.96616,7.98548,1.37392
4.84,1.56793,2.69386,7.38289,6.95025,7.97006,1.37362
4.85,1.56996,2.69194,7.3672,6.93429,7.95461,1.37333
4.86,1.57198,2.68991,7.35149,6.91828,7.93916,1.37304
4.87,1.57392,2.68773,7.33576,6.90221,7.92372,1.37277
4.88,1.57593,2.68562,7.32002,6.8861,7.90822,1.37251
4.89,1.57783,2.68353,7.30425,6.86995,7.89268,1.37227
4.9,1.57974,2.68137,7.28846,6.85375,7.87713,1.37203
4.91,1.58167,2.67924,7.27266,6.83751,7.86153,1.37181
4.92,1.58361,2.67706,7.25683,6.82121,7.84592,1.3716
4.93,1.58569,2.67484,7.24098,6.80488,7.83029,1.3714
4.94,1.58768,2.67266,7.22512,6.78851,7.8146,1.3712
4.95,1.58968,2.67053,7.20923,6.77208,7.79885,1.37102
4.96,1.59163,2.66848,7.19333,6.75561,7.78305,1.37085
4.97,1.59349,2.66651,7.1774,6.73911,7.7672,1.37071
4.98,1.59533,2.66465,7.16146,6.72259,7.7513,1.37057
4.99,1.59713,2.66284,7.1455,6.70605,7.73537,1.37045
5,1.59907,2.66119,7.12952,6.68949,7.71937,1.37036
5.01,1.60091,2.65967,7.11352,6.67292,7.70333,1.37027
5.02,1.60264,2.65829,7.09751,6.65634,7.68722,1.37019
5.03,1.60437,2.65706,7.08147,6.63975,7.67106,1.37013
5.04,1.60612,2.65599,7.06542,6.62315,7.65485,1.37009
5.05,1.60783,2.65512,7.04935,6.60655,7.63857,1.37007
5.06,1.60932,2.65434,7.03327,6.58992,7.62224,1.37007
5.07,1.61083,2.65362,7.01717,6.57329,7.60591,1.37009
5.08,1.6125,2.65301,7.00105,6.55664,7.58952,1.37012
5.09,1.61401,2.65246,6.98492,6.53998,7.5731,1.37015
5.1,1.61563,2.65198,6.96877,6.5233,7.55664,1.37019
5.11,1.61708,2.65165,6.95261,6.50662,7.54013,1.37025
5.12,1.61847,2.65145,6.93644,6.48993,7.52358,1.37034
5.13,1.61978,2.65135,6.92025,6.47323,7.507,1.37043
5.14,1.62105,2.65132,6.90404,6.45653,7.49039,1.37054
5.15,1.62223,2.65135,6.88783,6.43979,7.47373,1.37067
5.16,1.62341,2.65144,6.8716,6.42305,7.45706,1.37081
5.17,1.62474,2.65155,6.85536,6.40628,7.44036,1.37096
5.18,1.62588,2.6516,6.83911,6.38949,7.42367,1.37112
5.19,1.62695,2.65177,6.82285,6.37267,7.40692,1.37129
5.2,1.628,2.65205,6.80658,6.35585,7.39013,1.37149
5.21,1.62898,2.65244,6.79029,6.33901,7.3733,1.3717
5.22,1.62985,2.65287,6.774,6.32216,7.35644,1.37191
5.23,1.63071,2.65342,6.7577,6.30528,7.33953,1.37215
5.24,1.63159,2.65408,6.74139,6.28838,7.32257,1.3724
5.25,1.63241,2.6547,6.72507,6.27147,7.30561,1.37267
5.26,1.6333,2.65544,6.70874,6.25454,7.2886,1.37294
5.27,1.63384,2.65636,6.69241,6.23762,7.27154,1.37322
5.28,1.63443,2.65746,6.67607,6.22071,7.25442,1.37352
5.29,1.63491,2.65868,6.65972,6.2038,7.23727,1.37384
5.3,1.6354,2.66004,6.64337,6.18688,7.22008,1.37416
5.31,1.63597,2.66159,6.62702,6.16997,7.20281,1.3745
5.32,1.63631,2.66323,6.61066,6.15307,7.18554,1.37485
5.33,1.63678,2.66505,6.59429,6.13618,7.16825,1.37527
5.34,1.63703,2.66685,6.57792,6.11929,7.15093,1.37561
5.35,1.63729,2.66892,6.56155,6.10243,7.13353,1.37595
5.36,1.63757,2.6712,6.54518,6.08558,7.11609,1.37634
5.37,1.63774,2.67365,6.52881,6.06873,7.0986,1.37676
5.38,1.638,2.67635,6.51243,6.0519,7.08104,1.37717
5.39,1.63814,2.67917,6.49605,6.03509,7.06347,1.3776
5.4,1.63819,2.68196,6.47967,6.01828,7.04592,1.37804
5.41,1.63829,2.68483,6.46329,6.00148,7.02836,1.3785
5.42,1.63827,2.68782,6.44691,5.98472,7.01079,1.37895
5.43,1.63812,2.69106,6.43053,5.96798,6.99318,1.37944
5.44,1.63798,2.69433,6.41415,5.95125,6.97557,1.37993
5.45,1.6378,2.69773,6.39777,5.93455,6.95795,1.38044
5.46,1.63754,2.70106,6.3814,5.91786,6.94038,1.38094
5.47,1.63732,2.70454,6.36502,5.9012,6.9228,1.38147
5.48,1.63715,2.708,6.34865,5.88456,6.90524,1.38199
5.49,1.63688,2.71137,6.33228,5.86794,6.88774,1.38253
5.5,1.63653,2.71489,6.31592,5.85133,6.87021,1.38307
5.51,1.63612,2.71855,6.29956,5.83475,6.85267,1.38364
5.52,1.63566,2.72219,6.2832,5.81818,6.83516,1.38421
5.53,1.63517,2.72591,6.26684,5.80163,6.81764,1.38479
5.54,1.63462,2.72966,6.2505,5.7851,6.80015,1.38537
5.55,1.63402,2.73343,6.23416,5.76859,6.78268,1.38597
5.56,1.63352,2.7372,6.21782,5.75209,6.76522,1.38656
5.57,1.63283,2.74091,6.20149,5.73563,6.74782,1.38716
5.58,1.63216,2.74457,6.18517,5.71921,6.73049,1.38775
5.59,1.6314,2.74835,6.16885,5.70281,6.71314,1.38837
5.6,1.63082,2.75218,6.15254,5.68643,6.69578,1.38897
5.61,1.63,2.75605,6.13624,5.67006,6.67844,1.38957
5.62,1.62931,2.75989,6.11994,5.65371,6.66113,1.39018
5.63,1.6286,2.76387,6.10366,5.6374,6.64385,1.39085
5.64,1.62782,2.76764,6.08737,5.62111,6.62658,1.39139
5.65,1.62694,2.77149,6.0711,5.60484,6.60936,1.39201
5.66,1.6261,2.77529,6.05484,5.58861,6.59219,1.39262
5.67,1.62523,2.77911,6.03858,5.57239,6.57504,1.39324
5.68,1.62436,2.7828,6.02234,5.55619,6.55796,1.39387
5.69,1.62347,2.7865,6.0061,5.54001,6.54092,1.39452
5.7,1.62266,2.79016,5.98987,5.52384,6.5239,1.39516
5.71,1.62176,2.79378,5.97365,5.50768,6.50692,1.39582
5.72,1.62074,2.79724,5.95744,5.49154,6.49001,1.39647
5.73,1.61981,2.80067,5.94124,5.47543,6.47314,1.39713
5.74,1.61879,2.80407,5.92505,5.45934,6.4563,1.39777
5.75,1.61769,2.80748,5.90886,5.44326,6.43948,1.39844
5.76,1.61657,2.81084,5.89269,5.4272,6.42272,1.39911
5.77,1.61551,2.81419,5.87654,5.41117,6.40596,1.39977
5.78,1.61453,2.81744,5.86039,5.39515,6.38926,1.40042
5.79,1.61353,2.82064,5.84425,5.37917,6.37261,1.40107
5.8,1.61246,2.82389,5.82812,5.36321,6.35596,1.4017
5.81,1.61138,2.82703,5.812,5.34725,6.33934,1.40234
5.82,1.61027,2.83009,5.7959,5.33131,6.32276,1.40295
5.83,1.60919,2.83308,5.7798,5.31538,6.30622,1.40357
5.84,1.60806,2.83604,5.76371,5.29948,6.28971,1.40418
5.85,1.60692,2.83901,5.74764,5.28359,6.27322,1.40479
5.86,1.60589,2.84191,5.73158,5.26771,6.25675,1.40538
5.87,1.60472,2.84483,5.71553,5.25186,6.2403,1.40597
5.88,1.60351,2.84767,5.69949,5.23602,6.22392,1.40661
5.89,1.60245,2.85046,5.68346,5.22023,6.20758,1.4072
5.9,1.60134,2.85336,5.66744,5.20449,6.19125,1.40779
5.91,1.6001,2.85642,5.65144,5.18877,6.17491,1.40842
5.92,1.59899,2.85925,5.63544,5.17309,6.15867,1.40902
5.93,1.5981,2.86204,5.61946,5.15744,6.14248,1.40961
5.94,1.59712,2.86463,5.60348,5.1418,6.12634,1.41017
5.95,1.59601,2.8672,5.58752,5.12619,6.11025,1.41074
5.96,1.59502,2.86958,5.57156,5.1106,6.09422,1.4113
5.97,1.59399,2.87187,5.55562,5.09503,6.07825,1.41185
5.98,1.59288,2.87399,5.53969,5.07947,6.06233,1.41236
5.99,1.59204,2.8761,5.52376,5.06392,6.04642,1.41289
6,1.59103,2.87806,5.50785,5.04836,6.03054,1.41339
6.01,1.59008,2.87994,5.49194,5.03283,6.01472,1.4139
6.02,1.58912,2.88174,5.47605,5.01732,5.99893,1.41438
6.03,1.58813,2.88343,5.46016,5.00181,5.98318,1.41485
6.04,1.58703,2.88505,5.44429,4.9863,5.96744,1.41531
6.05,1.58591,2.88658,5.42843,4.9708,5.95172,1.41576
6.06,1.58503,2.88788,5.41257,4.9553,5.93606,1.41616
6.07,1.58408,2.88908,5.39673,4.93981,5.92044,1.41655
6.08,1.58307,2.89023,5.38089,4.92432,5.90482,1.41693
6.09,1.58196,2.89113,5.36507,4.90883,5.88926,1.41727
6.1,1.58106,2.89192,5.34926,4.89337,5.87374,1.41758
6.11,1.58021,2.89273,5.33345,4.87793,5.85824,1.41788
6.12,1.5794,2.89348,5.31765,4.86252,5.84277,1.41817
6.13,1.5785,2.89444,5.30187,4.84715,5.8273,1.41848
6.14,1.57771,2.89539,5.28609,4.83182,5.81184,1.41877
6.15,1.57686,2.89641,5.27031,4.81652,5.79639,1.41906
6.16,1.57601,2.89746,5.25455,4.80123,5.78093,1.41932
6.17,1.57516,2.89847,5.2388,4.78594,5.76548,1.41957
6.18,1.57428,2.89941,5.22305,4.77067,5.75005,1.41982
6.19,1.57352,2.90031,5.20731,4.75542,5.73467,1.42006
6.2,1.57269,2.90114,5.19158,4.74022,5.71932,1.42025
6.21,1.57201,2.90187,5.17586,4.72506,5.70403,1.42042
6.22,1.57133,2.90232,5.16014,4.70989,5.68881,1.42056
6.23,1.57075,2.90256,5.14444,4.69471,5.67362,1.42068
6.24,1.57016,2.9025,5.12873,4.67949,5.65849,1.42077
6.25,1.56956,2.90216,5.11304,4.66429,5.64344,1.42083
6.26,1.56893,2.9016,5.09734,4.64908,5.62844,1.42086
6.27,1.56837,2.90091,5.08166,4.63386,5.61346,1.42087
6.28,1.56774,2.89994,5.06598,4.61861,5.59852,1.42085
6.29,1.56729,2.89904,5.05031,4.60336,5.58361,1.4209
6.3,1.56684,2.8981,5.03464,4.58812,5.56871,1.42091
6.31,1.56631,2.89726,5.01897,4.57291,5.55378,1.42093
6.32,1.56589,2.89648,5.00331,4.55772,5.53884,1.4209
6.33,1.5654,2.8959,4.98766,4.54256,5.52386,1.42088
6.34,1.56498,2.89539,4.97201,4.52742,5.50886,1.42083
6.35,1.56452,2.89489,4.95636,4.51231,5.49387,1.42076
6.36,1.56425,2.89437,4.94072,4.49722,5.47888,1.42064
6.37,1.56406,2.89387,4.92508,4.48218,5.46392,1.42051
6.38,1.56368,2.89318,4.90944,4.46716,5.44902,1.42035
6.39,1.56338,2.89244,4.8938,4.45216,5.43415,1.42017
6.4,1.56315,2.8917,4.87817,4.43717,5.41927,1.41997
6.41,1.56301,2.89084,4.86254,4.42221,5.40444,1.41973
6.42,1.56291,2.88992,4.84691,4.40725,5.38961,1.41948
6.43,1.56279,2.88908,4.83129,4.39229,5.37479,1.41925
6.44,1.56273,2.88813,4.81566,4.37735,5.36001,1.41902
6.45,1.56261,2.88703,4.80003,4.36241,5.34529,1.41879
6.46,1.56251,2.88586,4.78441,4.34746,5.33056,1.41854
6.47,1.56234,2.88476,4.76878,4.33252,5.31581,1.41828
6.48,1.56224,2.88363,4.75316,4.31758,5.30106,1.41799
6.49,1.56204,2.88239,4.73754,4.30264,5.28634,1.4177
6.5,1.56208,2.88116,4.72192,4.28769,5.27158,1.41737
6.51,1.56214,2.87995,4.7063,4.27272,5.25679,1.41704
6.52,1.56226,2.87851,4.69068,4.25773,5.24203,1.41666
6.53,1.56247,2.87686,4.67506,4.24274,5.22734,1.41628
6.54,1.56262,2.87524,4.65943,4.22776,5.21264,1.41588
6.55,1.56285,2.87375,4.64381,4.2128,5.19791,1.41547
6.56,1.56313,2.87238,4.62818,4.19787,5.18313,1.41502
6.57,1.56354,2.87107,4.61255,4.18294,5.16837,1.41462
6.58,1.56386,2.86976,4.59691,4.16801,5.15363,1.41424
6.59,1.56426,2.86849,4.58127,4.15309,5.13886,1.41383
6.6,1.5646,2.8671,4.56563,4.13817,5.12412,1.41341
6.61,1.56496,2.86569,4.54998,4.12327,5.10941,1.41298
6.62,1.56537,2.86437,4.53433,4.1084,5.09467,1.41253
6.63,1.56568,2.8632,4.51868,4.09353,5.07988,1.41206
6.64,1.56622,2.86202,4.50302,4.07866,5.06508,1.41157
6.65,1.56695,2.86084,4.48735,4.06378,5.05026,1.41108
6.66,1.56743,2.85954,4.47168,4.0489,5.03546,1.41055
6.67,1.56801,2.85828,4.456,4.03403,5.02065,1.41003
6.68,1.56862,2.85704,4.44032,4.01916,5.00583,1.40948
6.69,1.56916,2.85576,4.42463,4.00428,4.99101,1.40894
6.7,1.56971,2.85446,4.40894,3.98939,4.97617,1.40837
6.71,1.57034,2.85319,4.39324,3.9745,4.96133,1.40781
6.72,1.57114,2.85182,4.37754,3.95962,4.94653,1.40724
6.73,1.57181,2.85032,4.36182,3.94472,4.93175,1.40668
6.74,1.57261,2.84916,4.3461,3.92978,4.91696,1.40632
6.75,1.57329,2.84712,4.33037,3.91481,4.90211,1.40548
6.76,1.57408,2.84546,4.31464,3.89984,4.88729,1.40488
6.77,1.57483,2.8439,4.29889,3.88485,4.87248,1.40435
6.78,1.57576,2.84218,4.28314,3.86981,4.85764,1.4038
6.79,1.57671,2.84053,4.26738,3.85474,4.84275,1.40324
6.8,1.5776,2.8389,4.25161,3.83966,4.82784,1.40268
6.81,1.57851,2.83721,4.23583,3.82455,4.81294,1.40213
6.82,1.57952,2.83541,4.22004,3.8094,4.798,1.40154
6.83,1.58049,2.83373,4.20424,3.79421,4.78299,1.40096
6.84,1.58154,2.83195,4.18843,3.77899,4.76798,1.40038
6.85,1.58264,2.83004,4.17262,3.76373,4.75297,1.39979
6.86,1.58367,2.82807,4.15678,3.74843,4.73794,1.3992
6.87,1.5847,2.82608,4.14094,3.73311,4.7229,1.39861
6.88,1.58593,2.82397,4.12509,3.71778,4.70788,1.398
6.89,1.58714,2.82184,4.10923,3.70242,4.69284,1.3974
6.9,1.5884,2.8197,4.09335,3.68702,4.67776,1.39678
6.91,1.58952,2.81749,4.07747,3.67157,4.66264,1.39617
6.92,1.59073,2.81487,4.06157,3.65592,4.6475,1.39557
6.93,1.59189,2.81206,4.04565,3.64017,4.63231,1.39497
6.94,1.59314,2.80903,4.02973,3.62434,4.61711,1.39436
6.95,1.59436,2.80587,4.01379,3.60841,4.60187,1.39376
6.96,1.59561,2.80268,3.99784,3.5924,4.58658,1.39318
6.97,1.59703,2.7995,3.98188,3.57634,4.57125,1.39263
6.98,1.59835,2.79624,3.9659,3.56022,4.55589,1.39206
6.99,1.59967,2.79305,3.94992,3.54406,4.54051,1.39156
7,1.60105,2.78981,3.93391,3.52788,4.52512,1.39106
7.01,1.60245,2.78672,3.91789,3.51167,4.50971,1.39063
7.02,1.60371,2.78312,3.90186,3.49544,4.49425,1.3899
7.03,1.60514,2.78003,3.88582,3.4792,4.47873,1.38937
7.04,1.60661,2.77696,3.86976,3.46293,4.4632,1.38885
7.05,1.60792,2.77388,3.85369,3.44664,4.44764,1.38833
7.06,1.60932,2.77078,3.8376,3.43032,4.43206,1.3878
7.07,1.61073,2.76765,3.8215,3.41397,4.41648,1.3873
7.08,1.61226,2.76453,3.80539,3.39759,4.40087,1.3868
7.09,1.61375,2.76147,3.78926,3.38119,4.38522,1.3863
7.1,1.61519,2.7584,3.77311,3.36477,4.36956,1.3858
7.11,1.61673,2.75528,3.75696,3.34832,4.35389,1.38531
7.12,1.61838,2.75227,3.74078,3.33185,4.33815,1.38481
7.13,1.61995,2.74927,3.72459,3.31535,4.32239,1.38432
7.14,1.62155,2.74624,3.70839,3.29882,4.30662,1.38383
7.15,1.62313,2.74327,3.69217,3.28226,4.29081,1.38336
7.16,1.62477,2.74044,3.67593,3.2657,4.27494,1.38289
7.17,1.62648,2.73766,3.65968,3.24911,4.25904,1.38242
7.18,1.62819,2.73497,3.64341,3.2325,4.24309,1.38196
7.19,1.62987,2.73245,3.62712,3.21588,4.22708,1.38152
7.2,1.63152,2.73013,3.61081,3.19925,4.21098,1.38109
7.21,1.63312,2.7278,3.59449,3.18259,4.19488,1.38066
7.22,1.63473,2.72549,3.57815,3.16592,4.17877,1.38025
7.23,1.63627,2.72327,3.56179,3.14923,4.16262,1.37986
7.24,1.63788,2.72118,3.54542,3.13253,4.14642,1.37948
7.25,1.63945,2.71921,3.52903,3.11581,4.13017,1.37912
7.26,1.64113,2.71728,3.51263,3.09908,4.11389,1.37876
7.27,1.64273,2.71541,3.49621,3.08231,4.09758,1.37844
7.28,1.64435,2.71356,3.47978,3.06553,4.08125,1.37811
7.29,1.64604,2.71179,3.46333,3.04872,4.06488,1.37781
7.3,1.64757,2.71005,3.44687,3.03188,4.04848,1.37752
7.31,1.64907,2.70845,3.43039,3.01503,4.03204,1.37727
7.32,1.65047,2.70693,3.41389,2.99816,4.01557,1.37702
7.33,1.65194,2.70548,3.39738,2.98128,3.99907,1.37681
7.34,1.65343,2.70412,3.38085,2.96438,3.98254,1.3766
7.35,1.65488,2.70283,3.36431,2.94747,3.96598,1.37642
7.36,1.65635,2.70157,3.34776,2.93055,3.94939,1.37623
7.37,1.65774,2.70043,3.33118,2.9136,3.93275,1.37608
7.38,1.65922,2.69947,3.3146,2.89664,3.91605,1.37593
7.39,1.66056,2.69874,3.298,2.87967,3.89927,1.37582
7.4,1.66187,2.69813,3.28139,2.86268,3.88243,1.37571
7.41,1.6631,2.69761,3.26477,2.84568,3.86556,1.37562
7.42,1.66434,2.69713,3.24814,2.82866,3.84866,1.37553
7.43,1.66574,2.69675,3.23149,2.81163,3.83171,1.37545
7.44,1.66705,2.69643,3.21483,2.79458,3.81474,1.3754
7.45,1.66825,2.69614,3.19815,2.77751,3.79775,1.37535
7.46,1.66943,2.69588,3.18146,2.76042,3.78073,1.37532
7.47,1.67045,2.69573,3.16476,2.74331,3.76367,1.37531
7.48,1.67157,2.69556,3.14805,2.7262,3.74663,1.37531
7.49,1.67273,2.69539,3.13133,2.70907,3.72957,1.37532
7.5,1.67374,2.6953,3.1146,2.69192,3.71248,1.37535
7.51,1.67472,2.69524,3.09786,2.67475,3.69536,1.3754
7.52,1.67566,2.69522,3.08112,2.65757,3.67823,1.37545
7.53,1.67653,2.69535,3.06436,2.64036,3.66104,1.37553
7.54,1.67729,2.69563,3.04759,2.62315,3.64378,1.37563
7.55,1.6779,2.69605,3.03081,2.60592,3.6265,1.37577
7.56,1.67858,2.69654,3.01403,2.58867,3.60918,1.37592
7.57,1.67916,2.6972,2.99724,2.57141,3.5918,1.37609
7.58,1.67971,2.69796,2.98045,2.55414,3.57438,1.37628
7.59,1.68018,2.69881,2.96365,2.53686,3.55692,1.37648
7.6,1.68075,2.6997,2.94685,2.51956,3.53945,1.37671
7.61,1.68097,2.70075,2.93004,2.50224,3.52192,1.37696
7.62,1.68108,2.70198,2.91324,2.48491,3.50433,1.37722
7.63,1.68126,2.7033,2.89643,2.46756,3.48669,1.3775
7.64,1.6815,2.70467,2.87961,2.45019,3.46902,1.3778
7.65,1.68155,2.70603,2.8628,2.43277,3.45132,1.37811
7.66,1.68163,2.70751,2.84598,2.41537,3.4336,1.37843
7.67,1.68162,2.70914,2.82917,2.39797,3.41584,1.37877
7.68,1.68154,2.71096,2.81235,2.38059,3.39804,1.37914
7.69,1.68137,2.71299,2.79554,2.36322,3.3802,1.37953
7.7,1.68118,2.71516,2.77873,2.34587,3.36232,1.37991
7.71,1.68097,2.71748,2.76192,2.32855,3.34442,1.38031
7.72,1.68077,2.71989,2.74512,2.31125,3.32653,1.38073
7.73,1.6805,2.72243,2.72831,2.29398,3.30863,1.38116
7.74,1.68009,2.72509,2.71151,2.27672,3.2907,1.3816
7.75,1.6796,2.72786,2.69471,2.25949,3.2728,1.38209
7.76,1.67886,2.73075,2.67792,2.24227,3.25488,1.38259
7.77,1.67805,2.73384,2.66114,2.2251,3.23694,1.38311
7.78,1.67735,2.73696,2.64436,2.20796,3.21904,1.38364
7.79,1.67684,2.74017,2.62759,2.19083,3.20113,1.3842
7.8,1.67605,2.74352,2.61083,2.17372,3.18319,1.38476
7.81,1.67524,2.74692,2.59407,2.15663,3.16527,1.38534
7.82,1.67426,2.75038,2.57733,2.13956,3.14736,1.38592
7.83,1.67341,2.75401,2.56059,2.12251,3.12942,1.38653
7.84,1.67231,2.7577,2.54386,2.10547,3.11148,1.38713
7.85,1.67119,2.76154,2.52715,2.08847,3.09352,1.38775
7.86,1.67,2.76545,2.51044,2.0715,3.07557,1.38836
7.87,1.6688,2.7694,2.49375,2.05453,3.05762,1.38898
7.88,1.66753,2.77347,2.47707,2.03759,3.03966,1.38962
7.89,1.66625,2.77765,2.4604,2.02067,3.0217,1.39025
7.9,1.6649,2.78199,2.44375,2.0038,3.00376,1.39094
7.91,1.66326,2.78634,2.42711,1.98696,2.98579,1.39155
7.92,1.66178,2.79083,2.41048,1.97014,2.96784,1.39221
7.93,1.66021,2.79545,2.39387,1.95335,2.94989,1.39288
7.94,1.65867,2.80004,2.37728,1.93661,2.93199,1.39356
7.95,1.65708,2.80461,2.36071,1.9199,2.91418,1.39428
7.96,1.65536,2.80924,2.34414,1.90321,2.89636,1.395
7.97,1.65358,2.81395,2.3276,1.88655,2.87856,1.39574
7.98,1.65169,2.8186,2.31108,1.86992,2.86083,1.39649
7.99,1.64974,2.82339,2.29457,1.85335,2.84313,1.39726
8,1.64768,2.82824,2.27808,1.8368,2.82544,1.39805
8.01,1.6457,2.8331,2.26162,1.82029,2.80779,1.39884
8.02,1.64369,2.83789,2.24517,1.80381,2.7902,1.39963
8.03,1.64152,2.84277,2.22875,1.78738,2.77264,1.40043
8.04,1.6394,2.84757,2.21234,1.771,2.75513,1.40119
8.05,1.63724,2.85241,2.19596,1.75465,2.73765,1.40195
8.06,1.63491,2.85729,2.1796,1.73835,2.7202,1.4027
8.07,1.63241,2.86233,2.16327,1.72212,2.70276,1.40346
8.08,1.63001,2.86751,2.14696,1.70595,2.68535,1.40422
8.09,1.62759,2.87266,2.13067,1.68983,2.668,1.40498
8.1,1.62521,2.87784,2.11441,1.67375,2.65068,1.40573
8.11,1.62278,2.88323,2.09817,1.65773,2.63338,1.40651
8.12,1.62028,2.88867,2.08196,1.64177,2.61612,1.40728
8.13,1.61773,2.89417,2.06577,1.62587,2.59891,1.40807
8.14,1.61509,2.89969,2.0496,1.61003,2.58178,1.40888
8.15,1.61244,2.90518,2.03347,1.59424,2.56472,1.40971
8.16,1.60975,2.91067,2.01736,1.57851,2.54774,1.41056
8.17,1.6069,2.91616,2.00128,1.56281,2.53081,1.41143
8.18,1.60413,2.9215,1.98522,1.54716,2.51397,1.41227
8.19,1.60119,2.92687,1.9692,1.53155,2.49717,1.41312
8.2,1.5983,2.93222,1.9532,1.51599,2.48041,1.41394
8.21,1.59527,2.93746,1.93723,1.50047,2.46372,1.41476
8.22,1.59222,2.94266,1.9213,1.48503,2.44712,1.41555
8.23,1.5892,2.94799,1.90539,1.46966,2.43056,1.41636
8.24,1.58608,2.95327,1.88951,1.45432,2.41405,1.41716
