time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.01,-0.0621335,3.19208,0.459085,0.0591152,0.940972,1.40748
4.02,-0.0619634,3.1814,0.459706,0.0589725,0.94304,1.40628
4.03,-0.0617784,3.17081,0.460325,0.0588401,0.945105,1.40509
4.04,-0.0615842,3.16034,0.460941,0.0587177,0.947166,1.4039
4.05,-0.0613954,3.14997,0.461556,0.0586034,0.949225,1.40272
4.06,-0.0612065,3.1397,0.462169,0.0584932,0.951278,1.40154
4.07,-0.0610082,3.12952,0.46278,0.058383,0.953329,1.40037
4.08,-0.0607931,3.11942,0.463388,0.0582757,0.955377,1.39922
4.09,-0.0605751,3.10944,0.463995,0.0581773,0.957423,1.39807
4.1,-0.0603339,3.09949,0.464599,0.0580638,0.959466,1.39694
4.11,-0.0600814,3.08957,0.465201,0.0579297,0.961504,1.39583
4.12,-0.0598171,3.07976,0.465801,0.0577944,0.963535,1.39473
4.13,-0.0595317,3.07002,0.466397,0.0576598,0.965561,1.39364
4.14,-0.05921,3.06039,0.46699,0.0575299,0.96758,1.39255
4.15,-0.0588827,3.05086,0.46758,0.0574065,0.969592,1.39148
4.16,-0.0585396,3.04142,0.468167,0.0572893,0.971597,1.3904
4.17,-0.0581878,3.03211,0.468751,0.0571775,0.973595,1.38934
4.18,-0.057825,3.0229,0.469331,0.0570728,0.975581,1.38828
4.19,-0.0574861,3.01382,0.469907,0.0569765,0.977554,1.38723
4.2,-0.0571296,3.00487,0.47048,0.0568883,0.979514,1.38618
4.21,-0.0567677,2.99604,0.471049,0.0568069,0.981461,1.38515
4.22,-0.056382,2.98734,0.471615,0.0567315,0.983395,1.38413
4.23,-0.0559941,2.97867,0.472176,0.0566357,0.985316,1.38312
4.24,-0.055584,2.97004,0.472734,0.0565252,0.987232,1.38212
4.25,-0.0551603,2.9615,0.473287,0.0564141,0.989145,1.38114
4.26,-0.0547332,2.95302,0.473836,0.0563026,0.991056,1.38017
4.27,-0.0542807,2.94462,0.474381,0.0561943,0.992962,1.37921
4.28,-0.0538054,2.9363,0.474922,0.0560917,0.994863,1.37826
4.29,-0.0533347,2.92808,0.475458,0.0559949,0.996758,1.37731
4.3,-0.0528577,2.91994,0.475988,0.0559038,0.998646,1.37638
4.31,-0.0523543,2.91192,0.476514,0.0558191,1.00052,1.37545
4.32,-0.0518268,2.90406,0.477034,0.0557411,1.00236,1.37453
4.33,-0.0513246,2.89634,0.47755,0.0556693,1.00419,1.37362
4.34,-0.0508211,2.88872,0.478061,0.0556036,1.006,1.37271
4.35,-0.0503067,2.88121,0.478566,0.0555435,1.00779,1.37181
4.36,-0.0498065,2.87382,0.479066,0.0554886,1.00956,1.37092
4.37,-0.049297,2.86643,0.479562,0.0554056,1.01133,1.37005
4.38,-0.0487795,2.85915,0.480052,0.0553156,1.01308,1.3692
4.39,-0.0482485,2.85196,0.480536,0.0552225,1.01482,1.36836
4.4,-0.0477057,2.84486,0.481015,0.0551223,1.01654,1.36755
4.41,-0.0471383,2.83786,0.481489,0.0550198,1.01824,1.36675
4.42,-0.0465744,2.83096,0.481957,0.0549196,1.01994,1.36596
4.43,-0.0460042,2.82415,0.48242,0.0548252,1.02162,1.36519
4.44,-0.045417,2.81744,0.482877,0.0547371,1.02329,1.36442
4.45,-0.0448177,2.81084,0.483328,0.054653,1.02494,1.36366
4.46,-0.0442162,2.80435,0.483773,0.0545731,1.02658,1.36292
4.47,-0.0435989,2.79795,0.484212,0.0544978,1.0282,1.36218
4.48,-0.0429637,2.79165,0.484644,0.054427,1.0298,1.36145
4.49,-0.0423311,2.78546,0.48507,0.0543599,1.03139,1.36073
4.5,-0.0417035,2.77937,0.48549,0.054297,1.03295,1.36003
4.51,-0.0410462,2.77338,0.485903,0.0542385,1.03451,1.35933
4.52,-0.0404216,2.76746,0.48631,0.0541743,1.03604,1.35863
4.53,-0.0398101,2.76157,0.486711,0.0540877,1.03755,1.35795
4.54,-0.0392006,2.75578,0.487106,0.0540053,1.03905,1.35729
4.55,-0.0385758,2.75011,0.487494,0.0539266,1.04053,1.35663
4.56,-0.037967,2.74454,0.487877,0.0538502,1.04198,1.35598
4.57,-0.0373343,2.73908,0.488253,0.053774,1.04341,1.35535
4.58,-0.0366929,2.73372,0.488622,0.0536963,1.04482,1.35473
4.59,-0.0360546,2.72845,0.488985,0.053617,1.04621,1.35412
4.6,-0.0354139,2.72328,0.489342,0.0535369,1.04758,1.35353
4.61,-0.0347592,2.71819,0.489693,0.0534588,1.04894,1.35295
4.62,-0.0341179,2.71318,0.490036,0.053385,1.05027,1.35237
4.63,-0.0334605,2.70826,0.490374,0.0533156,1.0516,1.3518
4.64,-0.0327917,2.70342,0.490705,0.0532502,1.0529,1.35124
4.65,-0.0321267,2.69868,0.491029,0.0531879,1.05418,1.35069
4.66,-0.031451,2.69402,0.491346,0.0531268,1.05545,1.35014
4.67,-0.0307887,2.68945,0.491657,0.0530665,1.0567,1.34961
4.68,-0.0301072,2.68497,0.491961,0.053009,1.05792,1.34908
4.69,-0.0294305,2.68058,0.492259,0.0529538,1.05912,1.34856
4.7,-0.0287482,2.67629,0.492549,0.052901,1.06031,1.34805
4.71,-0.0280608,2.67205,0.492833,0.0528395,1.06147,1.34755
4.72,-0.0273878,2.66787,0.493109,0.0527622,1.0626,1.34706
4.73,-0.0267076,2.66379,0.493379,0.0526873,1.06371,1.34658
4.74,-0.0260283,2.65982,0.493643,0.0526146,1.06479,1.34611
4.75,-0.0253575,2.65593,0.493899,0.052544,1.06586,1.34564
4.76,-0.024703,2.65214,0.494149,0.0524756,1.06689,1.34519
4.77,-0.0240486,2.64846,0.494392,0.052409,1.06791,1.34475
4.78,-0.0233966,2.64486,0.494629,0.0523441,1.0689,1.34432
4.79,-0.022756,2.64135,0.494859,0.0522803,1.06987,1.34391
4.8,-0.0221212,2.63794,0.495083,0.0522167,1.07082,1.3435
4.81,-0.0214841,2.63463,0.495301,0.0521518,1.07173,1.34311
4.82,-0.0208458,2.6314,0.495512,0.0520853,1.07263,1.34273
4.83,-0.0202088,2.62825,0.495717,0.0520166,1.0735,1.34236
4.84,-0.0195676,2.62519,0.495915,0.0519461,1.07436,1.34201
4.85,-0.0189382,2.62222,0.496107,0.051874,1.07518,1.34167
4.86,-0.0183098,2.61932,0.496293,0.0517997,1.07598,1.34133
4.87,-0.017671,2.61651,0.496472,0.0517247,1.07675,1.341
4.88,-0.0170424,2.61378,0.496645,0.0516516,1.0775,1.34068
4.89,-0.0164019,2.61114,0.496811,0.0515802,1.07823,1.34036
4.9,-0.0157816,2.60857,0.496972,0.051511,1.07894,1.34006
4.91,-0.015136,2.60608,0.497125,0.0514434,1.07962,1.33976
4.92,-0.0145126,2.60368,0.497273,0.0513777,1.08028,1.33947
4.93,-0.0138907,2.60135,0.497415,0.0513136,1.08092,1.33918
4.94,-0.0132586,2.59911,0.49755,0.0512509,1.08153,1.33891
4.95,-0.0126383,2.59696,0.497679,0.0511892,1.08212,1.33864
4.96,-0.0120235,2.59488,0.497801,0.0511284,1.08269,1.33838
4.97,-0.0114056,2.59286,0.497918,0.0510591,1.08323,1.33813
4.98,-0.0107779,2.5909,0.498028,0.0509827,1.08374,1.33789
4.99,-0.0101668,2.58902,0.498132,0.0509076,1.08424,1.33766
5,-0.00955634,2.58721,0.49823,0.0508333,1.08471,1.33743
5.01,-0.00893349,2.58548,0.498322,0.0507584,1.08516,1.33721
5.02,-0.00831949,2.58382,0.498408,0.050684,1.08558,1.337
5.03,-0.00771663,2.58224,0.498487,0.0506101,1.08599,1.33679
5.04,-0.0071167,2.58073,0.498561,0.0505371,1.08637,1.3366
5.05,-0.00652282,2.5793,0.498629,0.0504648,1.08672,1.33641
5.06,-0.00592707,2.57795,0.498691,0.0503933,1.08706,1.33623
5.07,-0.00533491,2.57667,0.498746,0.0503225,1.08736,1.33606
5.08,-0.00474715,2.57546,0.498796,0.0502526,1.08765,1.33589
5.09,-0.00415838,2.57433,0.49884,0.0501833,1.08792,1.33573
5.1,-0.00358525,2.57327,0.498879,0.0501147,1.08816,1.33558
5.11,-0.00300989,2.57228,0.498911,0.0500466,1.08838,1.33544
5.12,-0.00244911,2.57136,0.498938,0.0499792,1.08858,1.33531
5.13,-0.00186795,2.57051,0.498959,0.0499121,1.08876,1.33518
5.14,-0.00131662,2.56972,0.498975,0.0498455,1.08892,1.33506
5.15,-0.000746445,2.56901,0.498985,0.0497791,1.08905,1.33495
5.16,-0.000214751,2.56836,0.498989,0.0497128,1.08917,1.33485
5.17,0.000333675,2.56778,0.498988,0.0496466,1.08926,1.33475
