time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,0.0340674,6.39911,0.391657,0.126565,0.6588,1.70292
4.09,0.0333901,6.40192,0.391319,0.126225,0.658284,1.7031
4.1,0.0327357,6.40428,0.390989,0.125888,0.657801,1.70326
4.11,0.0320846,6.40641,0.390665,0.125553,0.657335,1.70341
4.12,0.0314296,6.40848,0.390347,0.125212,0.656878,1.70359
4.13,0.03079,6.41024,0.390037,0.124864,0.656442,1.70377
4.14,0.030145,6.4117,0.389733,0.124527,0.65603,1.70392
4.15,0.0295106,6.41306,0.389435,0.124197,0.655628,1.70405
4.16,0.0288715,6.41427,0.389144,0.123871,0.655236,1.70416
4.17,0.0282454,6.41505,0.388858,0.123546,0.65488,1.70427
4.18,0.0276248,6.41561,0.388579,0.123223,0.654538,1.70435
4.19,0.0270053,6.41602,0.388305,0.122904,0.654207,1.70442
4.2,0.0263999,6.41607,0.388038,0.122588,0.653904,1.70448
4.21,0.0258023,6.41582,0.387776,0.122272,0.653621,1.70452
4.22,0.0252101,6.41519,0.387521,0.12194,0.65335,1.70455
4.23,0.0246233,6.41418,0.387271,0.121609,0.653105,1.70456
4.24,0.024041,6.41289,0.387027,0.121279,0.65288,1.70455
4.25,0.0234655,6.41144,0.386789,0.12095,0.652666,1.70453
4.26,0.0228864,6.40957,0.386557,0.120623,0.652483,1.7045
4.27,0.0223272,6.40751,0.38633,0.120297,0.652313,1.70445
4.28,0.0217711,6.40523,0.386109,0.119974,0.65216,1.70439
4.29,0.0212238,6.4028,0.385893,0.119653,0.652034,1.70436
4.3,0.0206912,6.40027,0.385683,0.119335,0.651917,1.70433
4.31,0.0201517,6.39728,0.385478,0.119011,0.651829,1.70429
4.32,0.0196208,6.39404,0.385279,0.118682,0.651753,1.70424
4.33,0.0190989,6.39053,0.385084,0.118355,0.651699,1.70417
4.34,0.0185725,6.38679,0.384895,0.118032,0.651663,1.7041
4.35,0.0180614,6.38285,0.384711,0.117712,0.651644,1.704
4.36,0.0175543,6.37865,0.384532,0.117395,0.651646,1.7039
4.37,0.0170589,6.37426,0.384358,0.11708,0.651664,1.70379
4.38,0.01657,6.36964,0.384189,0.116769,0.651703,1.70367
4.39,0.0160898,6.36484,0.384024,0.11646,0.651757,1.70354
4.4,0.0156167,6.35983,0.383865,0.116153,0.651831,1.70341
4.41,0.0151494,6.35464,0.383711,0.11585,0.651922,1.70327
4.42,0.0146898,6.34921,0.383561,0.115542,0.65203,1.70314
4.43,0.0142368,6.34284,0.383416,0.115225,0.652159,1.70284
4.44,0.0137952,6.33673,0.383275,0.114911,0.652299,1.70264
4.45,0.0133577,6.33033,0.383139,0.114599,0.652464,1.70243
4.46,0.0129286,6.32377,0.383007,0.11429,0.652642,1.70221
4.47,0.0124962,6.31702,0.38288,0.113984,0.652837,1.70197
4.48,0.0120811,6.31003,0.382756,0.11368,0.653052,1.70173
4.49,0.0116695,6.303,0.382637,0.113379,0.65328,1.7015
4.5,0.0112619,6.29589,0.382522,0.113081,0.653526,1.70129
4.51,0.0108667,6.28856,0.38241,0.112785,0.653791,1.70107
4.52,0.0104735,6.28107,0.382302,0.112491,0.65407,1.70085
4.53,0.010058,6.27341,0.382198,0.1122,0.654364,1.70061
4.54,0.00966343,6.26555,0.382098,0.111912,0.654678,1.70036
4.55,0.00928024,6.25741,0.382002,0.111617,0.655007,1.7001
4.56,0.00890006,6.24903,0.38191,0.111319,0.655351,1.69984
4.57,0.00853773,6.2405,0.381821,0.111023,0.65571,1.69956
4.58,0.00816902,6.23182,0.381735,0.11073,0.656085,1.69928
4.59,0.00781484,6.22295,0.381653,0.110439,0.656476,1.69898
4.6,0.00747228,6.21392,0.381576,0.110151,0.656884,1.69868
4.61,0.0071151,6.20472,0.381503,0.109864,0.657307,1.69837
4.62,0.0067787,6.19538,0.381434,0.10958,0.657745,1.69804
4.63,0.00644549,6.1859,0.381369,0.109298,0.658197,1.69772
4.64,0.00612249,6.17626,0.381308,0.109017,0.658664,1.69738
4.65,0.00581093,6.16644,0.381249,0.108734,0.659145,1.69704
4.66,0.0055017,6.15645,0.381194,0.108449,0.659639,1.69669
4.67,0.00519986,6.14631,0.381142,0.108164,0.660148,1.69633
4.68,0.00490768,6.136,0.381092,0.107878,0.660671,1.69597
4.69,0.00461227,6.12555,0.381045,0.107593,0.661208,1.6956
4.7,0.004326,6.11497,0.381001,0.107308,0.661757,1.69522
4.71,0.00404164,6.10427,0.38096,0.107024,0.662319,1.69484
4.72,0.00376907,6.09349,0.380921,0.10674,0.662895,1.69446
4.73,0.00349945,6.08271,0.380885,0.106457,0.663483,1.69412
4.74,0.00324006,6.07181,0.380851,0.106175,0.664085,1.69376
4.75,0.00298492,6.06082,0.380819,0.105895,0.664699,1.69341
4.76,0.00273832,6.04971,0.38079,0.105614,0.665325,1.69305
4.77,0.00249943,6.03841,0.380763,0.105326,0.665964,1.69268
4.78,0.00225119,6.02702,0.380738,0.10504,0.666615,1.69231
4.79,0.0020134,6.01553,0.380716,0.104754,0.667277,1.69194
4.8,0.00178693,6.00396,0.380696,0.104471,0.667952,1.69156
4.81,0.0015617,5.9923,0.380677,0.104189,0.66864,1.69118
4.82,0.00135318,5.98041,0.380661,0.103908,0.669354,1.6908
4.83,0.00114061,5.96853,0.380647,0.103629,0.67007,1.69041
4.84,0.000929627,5.95675,0.380635,0.103351,0.670782,1.69002
4.85,0.00072523,5.94506,0.380624,0.103075,0.67149,1.68963
4.86,0.00052526,5.93346,0.380616,0.1028,0.672193,1.68924
4.87,0.000330568,5.92196,0.380611,0.102527,0.672892,1.68884
4.88,0.000132814,5.91057,0.380608,0.102256,0.673587,1.68844
4.89,-4.22138e-05,5.89926,0.380608,0.101987,0.674278,1.68805
4.9,-0.000226081,5.88808,0.380609,0.10172,0.674966,1.68766
4.91,-0.000404847,5.87689,0.380612,0.101454,0.67565,1.68725
4.92,-0.000575386,5.86581,0.380617,0.101189,0.676331,1.68684
4.93,-0.000742899,5.8548,0.380624,0.100926,0.677008,1.68642
4.94,-0.000907944,5.84383,0.380632,0.100665,0.677681,1.68599
4.95,-0.00106588,5.83293,0.380642,0.100404,0.67835,1.68556
4.96,-0.00122287,5.82209,0.380653,0.100145,0.679016,1.68512
4.97,-0.00137369,5.81134,0.380666,0.0998883,0.679677,1.68467
4.98,-0.00151048,5.80066,0.380681,0.0996328,0.680335,1.68423
4.99,-0.00165503,5.79007,0.380697,0.0993788,0.680988,1.68378
5,-0.00178972,5.77956,0.380714,0.0991264,0.681638,1.68333
5.01,-0.00191809,5.76913,0.380732,0.0988754,0.682283,1.68288
5.02,-0.00204868,5.75879,0.380752,0.0986257,0.682924,1.68243
5.03,-0.00217418,5.74853,0.380772,0.0983775,0.683561,1.68197
5.04,-0.00228539,5.73845,0.380794,0.0981306,0.684193,1.68155
5.05,-0.00240178,5.72847,0.380817,0.0978852,0.684822,1.68112
5.06,-0.0025249,5.71857,0.380841,0.0976414,0.685445,1.6807
5.07,-0.00263117,5.70876,0.380866,0.097399,0.686065,1.68028
5.08,-0.00275039,5.69903,0.380893,0.0971579,0.68668,1.67985
5.09,-0.00284838,5.68938,0.38092,0.0969184,0.687291,1.67943
5.1,-0.00294959,5.67984,0.380948,0.0966806,0.687895,1.679
5.11,-0.00304363,5.67043,0.380977,0.0964446,0.688491,1.67858
5.12,-0.00313432,5.66111,0.381008,0.0962102,0.68908,1.67815
5.13,-0.00321641,5.65188,0.381039,0.0959774,0.689666,1.67773
5.14,-0.00330022,5.64272,0.381072,0.0957464,0.690247,1.6773
5.15,-0.00337505,5.63363,0.381105,0.0955144,0.690824,1.67688
5.16,-0.00344595,5.62459,0.381139,0.0952809,0.691396,1.67645
5.17,-0.00351159,5.61564,0.381174,0.0950491,0.691963,1.67603
5.18,-0.00357784,5.60678,0.38121,0.0948188,0.692526,1.67561
5.19,-0.00363936,5.59801,0.381246,0.0945901,0.693085,1.67519
5.2,-0.0036951,5.58931,0.381283,0.0943629,0.693638,1.67477
5.21,-0.00374232,5.58071,0.381321,0.0941371,0.694188,1.67435
5.22,-0.00379748,5.57218,0.381359,0.0939127,0.694732,1.67394
5.23,-0.00384481,5.56378,0.381397,0.0936943,0.695272,1.67352
5.24,-0.00388805,5.55539,0.381436,0.0934693,0.695807,1.67311
5.25,-0.0039391,5.5471,0.381476,0.0932464,0.696337,1.6727
5.26,-0.0039886,5.53889,0.381515,0.0930248,0.696863,1.6723
5.27,-0.00402618,5.53079,0.381555,0.0928028,0.697384,1.67191
5.28,-0.00405861,5.52263,0.381595,0.0925806,0.6979,1.67148
5.29,-0.0040866,5.5146,0.381636,0.0923587,0.698412,1.67107
5.3,-0.00412768,5.50662,0.381677,0.092137,0.698919,1.67066
5.31,-0.00415568,5.4987,0.381718,0.0919165,0.699421,1.67024
5.32,-0.00419018,5.49085,0.381759,0.0916966,0.699918,1.66983
5.33,-0.0042168,5.48306,0.381801,0.0914771,0.700411,1.66941
5.34,-0.00424521,5.47533,0.381842,0.0912582,0.700899,1.66899
5.35,-0.00426357,5.46767,0.381884,0.0910398,0.701383,1.66858
5.36,-0.00428977,5.46007,0.381926,0.0908218,0.701862,1.66816
5.37,-0.00430445,5.45254,0.381969,0.0906042,0.702336,1.66775
5.38,-0.0043277,5.44507,0.382011,0.0903874,0.702806,1.66733
5.39,-0.00434136,5.43768,0.382053,0.0901723,0.703272,1.66692
5.4,-0.00435274,5.43036,0.382096,0.0899584,0.703733,1.66651
5.41,-0.00436362,5.42311,0.382139,0.0897456,0.704189,1.6661
5.42,-0.00435617,5.41593,0.382182,0.0895335,0.704642,1.66569
5.43,-0.00436115,5.40881,0.382225,0.0893224,0.705089,1.66528
5.44,-0.00435862,5.40176,0.382268,0.0891119,0.705533,1.66488
5.45,-0.00435155,5.39475,0.38231,0.0889005,0.705972,1.66447
5.46,-0.0043414,5.38782,0.382353,0.0886902,0.706406,1.66407
5.47,-0.00433788,5.38096,0.382396,0.0884808,0.706835,1.66367
5.48,-0.00432597,5.37416,0.382439,0.0882724,0.707261,1.66327
5.49,-0.00431002,5.36743,0.382482,0.0880651,0.707681,1.66287
5.5,-0.00429977,5.36076,0.382524,0.0878584,0.708097,1.66248
5.51,-0.00429238,5.35416,0.382567,0.0876524,0.708509,1.66208
5.52,-0.00427861,5.34764,0.382609,0.0874477,0.708915,1.66169
5.53,-0.00426184,5.34124,0.382652,0.0872446,0.709318,1.66132
5.54,-0.00423906,5.3349,0.382694,0.0870427,0.709715,1.66095
5.55,-0.00422271,5.32863,0.382735,0.0868418,0.710109,1.66058
5.56,-0.0042105,5.32243,0.382777,0.0866416,0.710497,1.66021
5.57,-0.00418421,5.31629,0.382819,0.0864423,0.710881,1.65985
5.58,-0.00415914,5.31021,0.38286,0.0862436,0.711261,1.65949
5.59,-0.00413847,5.3042,0.382901,0.0860456,0.711636,1.65913
5.6,-0.00411256,5.29824,0.382942,0.0858478,0.712007,1.65877
5.61,-0.00408916,5.29235,0.382983,0.0856513,0.712373,1.65842
5.62,-0.00406381,5.28653,0.383023,0.0854557,0.712735,1.65807
5.63,-0.0040363,5.28075,0.383063,0.0852602,0.713093,1.65772
5.64,-0.00401042,5.27505,0.383103,0.0850659,0.713446,1.65737
5.65,-0.00398387,5.2694,0.383142,0.0848726,0.713796,1.65702
5.66,-0.00394766,5.26384,0.383181,0.0846797,0.71414,1.65669
5.67,-0.00391171,5.25837,0.38322,0.0844877,0.714481,1.65637
5.68,-0.00387312,5.25278,0.383258,0.0842964,0.714817,1.65599
5.69,-0.00383063,5.24736,0.383296,0.0841061,0.715149,1.65565
5.7,-0.00378962,5.24198,0.383334,0.0839168,0.715477,1.65531
5.71,-0.00374278,5.23666,0.383371,0.0837283,0.715801,1.65497
5.72,-0.00369701,5.23138,0.383408,0.0835407,0.716121,1.65464
5.73,-0.00365477,5.22617,0.383444,0.0833542,0.716437,1.6543
5.74,-0.00361103,5.221,0.38348,0.083169,0.716748,1.65396
5.75,-0.00356439,5.21589,0.383515,0.0829852,0.717056,1.65362
5.76,-0.00351323,5.21085,0.38355,0.0828028,0.71736,1.65329
5.77,-0.00346924,5.20586,0.383584,0.0826217,0.717659,1.65296
5.78,-0.00341721,5.20092,0.383618,0.0824419,0.717955,1.65263
5.79,-0.00337107,5.19604,0.383652,0.0822632,0.718247,1.6523
5.8,-0.00332727,5.19122,0.383685,0.0820853,0.718535,1.65198
5.81,-0.00326854,5.18645,0.383717,0.0819085,0.71882,1.65165
5.82,-0.00322518,5.18173,0.383749,0.0817325,0.7191,1.65133
5.83,-0.00317592,5.17706,0.38378,0.0815574,0.719377,1.65102
5.84,-0.00311684,5.17244,0.383811,0.0813832,0.719651,1.6507
5.85,-0.0030697,5.16787,0.383842,0.0812098,0.719921,1.65039
5.86,-0.00301662,5.16335,0.383872,0.0810372,0.720187,1.65008
5.87,-0.00296625,5.15888,0.383901,0.0808656,0.720449,1.64977
5.88,-0.00291503,5.15446,0.38393,0.0806948,0.720708,1.64946
5.89,-0.00286103,5.1501,0.383959,0.080525,0.720963,1.64916
5.9,-0.00280066,5.14578,0.383987,0.0803559,0.721214,1.64886
5.91,-0.00275043,5.14151,0.384014,0.0801877,0.721461,1.64856
5.92,-0.00269141,5.1373,0.384041,0.0800204,0.721704,1.64826
5.93,-0.00263723,5.13313,0.384068,0.079854,0.721944,1.64797
5.94,-0.00257594,5.12902,0.384093,0.0796884,0.72218,1.64767
5.95,-0.00252117,5.12495,0.384119,0.0795237,0.722412,1.64739
5.96,-0.00246113,5.12094,0.384143,0.0793598,0.722641,1.6471
5.97,-0.00241213,5.11697,0.384168,0.0791968,0.722866,1.64682
5.98,-0.00235241,5.11305,0.384191,0.0790345,0.723087,1.64654
5.99,-0.00229212,5.10918,0.384214,0.0788731,0.723304,1.64626
6,-0.00223504,5.10536,0.384237,0.0787125,0.723518,1.64598
6.01,-0.00216797,5.10158,0.384258,0.0785527,0.723729,1.64571
6.02,-0.00210842,5.09785,0.38428,0.0783937,0.723936,1.64544
6.03,-0.00204682,5.09417,0.3843,0.0782356,0.724139,1.64517
6.04,-0.00198392,5.09054,0.38432,0.0780797,0.724339,1.64491
6.05,-0.00192039,5.08694,0.38434,0.0779212,0.724535,1.64464
6.06,-0.00185367,5.08338,0.384358,0.0777636,0.724728,1.64438
6.07,-0.00179466,5.07985,0.384376,0.0776056,0.724918,1.64413
6.08,-0.00172978,5.07637,0.384394,0.0774473,0.725104,1.64387
6.09,-0.00166448,5.07292,0.38441,0.0772891,0.725287,1.64362
6.1,-0.00159707,5.06951,0.384427,0.0771308,0.725467,1.64337
6.11,-0.00152581,5.06614,0.384442,0.0769735,0.725643,1.64313
6.12,-0.00146612,5.06282,0.384457,0.0768171,0.725816,1.64288
6.13,-0.0014019,5.05954,0.384471,0.0766612,0.725986,1.64264
6.14,-0.0013258,5.0563,0.384484,0.0765054,0.726153,1.64241
6.15,-0.00125653,5.0531,0.384496,0.0763503,0.726317,1.64217
6.16,-0.00119092,5.04994,0.384508,0.0761957,0.726477,1.64194
6.17,-0.00111521,5.04682,0.38452,0.0760418,0.726635,1.64171
6.18,-0.00105298,5.04374,0.38453,0.0758884,0.726789,1.64149
6.19,-0.00097962,5.04071,0.38454,0.0757359,0.72694,1.64126
6.2,-0.000907728,5.03771,0.384549,0.0755839,0.727089,1.64105
6.21,-0.000839206,5.03476,0.384558,0.0754326,0.727234,1.64083
6.22,-0.000768682,5.03182,0.384565,0.0752812,0.727376,1.64061
6.23,-0.000693655,5.02894,0.384572,0.0751315,0.727516,1.6404
6.24,-0.000627311,5.02609,0.384578,0.0749831,0.727653,1.64019
6.25,-0.000554366,5.02329,0.384584,0.0748356,0.727787,1.63998
6.26,-0.000485279,5.02052,0.384589,0.0746885,0.727918,1.63977
6.27,-0.000411014,5.01778,0.384593,0.0745422,0.728046,1.63957
6.28,-0.000337124,5.01508,0.384596,0.0743962,0.728172,1.63937
6.29,-0.000267299,5.01241,0.384599,0.0742509,0.728294,1.63917
6.3,-0.000202341,5.00977,0.384601,0.0741057,0.728415,1.63897
6.31,-0.000123695,5.00717,0.384602,0.0739609,0.728532,1.63877
6.32,-5.70135e-05,5.00459,0.384603,0.0738163,0.728647,1.63858
6.33,1.42805e-05,5.00205,0.384603,0.0736724,0.728759,1.63839
