time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.69,0.282538,1.07683,11.229,10.2618,12.1546,1.01911
8.7,0.282517,1.0769,11.2262,10.2591,12.1517,1.01911
8.71,0.282486,1.07696,11.2234,10.2563,12.1488,1.01911
8.72,0.282455,1.07705,11.2206,10.2534,12.1459,1.01913
8.73,0.282406,1.07713,11.2178,10.2506,12.143,1.01916
8.74,0.282404,1.0772,11.2149,10.2478,12.1401,1.01918
8.75,0.282414,1.07728,11.2121,10.245,12.1372,1.01918
8.76,0.282414,1.07734,11.2093,10.2422,12.1342,1.01919
8.77,0.282454,1.07742,11.2065,10.2394,12.1313,1.01919
8.78,0.28248,1.07752,11.2036,10.2366,12.1284,1.01922
8.79,0.282491,1.07761,11.2008,10.2338,12.1255,1.01924
8.8,0.282505,1.07768,11.198,10.231,12.1226,1.01925
8.81,0.282524,1.07776,11.1952,10.2282,12.1197,1.01926
8.82,0.282545,1.07783,11.1923,10.2254,12.1167,1.01925
8.83,0.282554,1.07792,11.1895,10.2226,12.1138,1.01927
8.84,0.282565,1.07801,11.1867,10.2198,12.1109,1.01929
8.85,0.28262,1.07808,11.1839,10.217,12.108,1.01931
8.86,0.282668,1.07813,11.181,10.2142,12.1051,1.01932
8.87,0.282714,1.07817,11.1782,10.2114,12.1022,1.01932
8.88,0.282783,1.07821,11.1754,10.2086,12.0993,1.01932
8.89,0.28283,1.07829,11.1726,10.2057,12.0964,1.01935
8.9,0.282824,1.07836,11.1697,10.2029,12.0935,1.01937
8.91,0.28254,1.07842,11.1669,10.2001,12.0906,1.01938
8.92,0.282598,1.07845,11.1641,10.1973,12.0878,1.01939
8.93,0.282659,1.07848,11.1613,10.1945,12.0849,1.01938
8.94,0.282704,1.07853,11.1584,10.1916,12.082,1.0194
8.95,0.282733,1.07859,11.1556,10.1888,12.0791,1.01942
8.96,0.282769,1.07864,11.1528,10.186,12.0762,1.01944
8.97,0.282801,1.07869,11.1499,10.1831,12.0733,1.01945
8.98,0.282839,1.07873,11.1471,10.1803,12.0704,1.01945
8.99,0.282908,1.07877,11.1443,10.1775,12.0675,1.01944
9,0.282966,1.07886,11.1415,10.1747,12.0646,1.01947
9.01,0.283028,1.07893,11.1386,10.1719,12.0617,1.01949
9.02,0.283071,1.079,11.1358,10.1691,12.0588,1.0195
9.03,0.283138,1.07907,11.133,10.1662,12.0558,1.01951
9.04,0.283201,1.07913,11.1301,10.1634,12.0529,1.01951
9.05,0.283256,1.0792,11.1273,10.1606,12.05,1.01951
9.06,0.28328,1.0793,11.1245,10.1578,12.0471,1.01954
9.07,0.283297,1.07938,11.1217,10.155,12.0442,1.01956
9.08,0.283324,1.07944,11.1188,10.1522,12.0413,1.01956
9.09,0.28332,1.0795,11.116,10.1494,12.0384,1.01956
9.1,0.283366,1.07955,11.1132,10.1466,12.0354,1.01956
9.11,0.283375,1.07964,11.1103,10.1438,12.0325,1.01958
9.12,0.283374,1.07973,11.1075,10.141,12.0296,1.0196
9.13,0.283368,1.07981,11.1047,10.1382,12.0267,1.01962
9.14,0.283363,1.07987,11.1018,10.1354,12.0238,1.01962
9.15,0.283354,1.07991,11.099,10.1326,12.0209,1.01962
9.16,0.28334,1.07996,11.0962,10.1297,12.018,1.01962
9.17,0.28328,1.08002,11.0933,10.1269,12.0151,1.01965
9.18,0.283244,1.08007,11.0905,10.124,12.0122,1.01967
9.19,0.283227,1.08012,11.0877,10.1212,12.0093,1.01968
9.2,0.283224,1.08017,11.0848,10.1184,12.0063,1.01968
9.21,0.283222,1.08022,11.082,10.1155,12.0034,1.01967
9.22,0.28323,1.0803,11.0792,10.1127,12.0005,1.01969
9.23,0.28323,1.08037,11.0763,10.1099,11.9976,1.01971
9.24,0.283266,1.08044,11.0735,10.1071,11.9947,1.01972
9.25,0.283253,1.0805,11.0707,10.1043,11.9918,1.01973
9.26,0.283226,1.08054,11.0678,10.1014,11.9889,1.01972
9.27,0.283199,1.08058,11.065,10.0986,11.986,1.01972
9.28,0.283182,1.08063,11.0622,10.0958,11.9831,1.01975
9.29,0.283197,1.08067,11.0593,10.093,11.9803,1.01976
9.3,0.283229,1.08069,11.0565,10.0902,11.9774,1.01977
9.31,0.283257,1.08071,11.0537,10.0873,11.9746,1.01977
9.32,0.283308,1.08071,11.0509,10.0845,11.9717,1.01976
9.33,0.283341,1.08075,11.048,10.0817,11.9689,1.01978
9.34,0.283354,1.08079,11.0452,10.0789,11.966,1.0198
9.35,0.283371,1.08083,11.0424,10.0761,11.9631,1.01981
9.36,0.283395,1.08084,11.0395,10.0732,11.9603,1.01982
9.37,0.283395,1.08085,11.0367,10.0704,11.9574,1.01981
9.38,0.283402,1.08086,11.0339,10.0675,11.9545,1.0198
9.39,0.283386,1.08091,11.031,10.0647,11.9517,1.01983
9.4,0.283384,1.08094,11.0282,10.0618,11.9488,1.01985
9.41,0.283373,1.08098,11.0254,10.059,11.9459,1.01986
9.42,0.283376,1.08102,11.0225,10.0562,11.943,1.01986
9.43,0.283406,1.08105,11.0197,10.0533,11.9401,1.01985
9.44,0.283445,1.08111,11.0169,10.0505,11.9372,1.01987
9.45,0.283475,1.08119,11.014,10.0477,11.9343,1.01989
9.46,0.283495,1.08126,11.0112,10.0449,11.9314,1.01991
9.47,0.28352,1.08133,11.0084,10.0421,11.9285,1.01991
9.48,0.28356,1.08139,11.0055,10.0392,11.9256,1.01991
9.49,0.283592,1.08144,11.0027,10.0364,11.9226,1.0199
9.5,0.28358,1.08153,10.9999,10.0336,11.9197,1.01993
9.51,0.283589,1.08162,10.997,10.0309,11.9168,1.01995
9.52,0.28358,1.0817,10.9942,10.0281,11.9139,1.01996
9.53,0.283582,1.08177,10.9913,10.0253,11.911,1.01997
9.54,0.28358,1.08184,10.9885,10.0225,11.9081,1.01996
9.55,0.283541,1.08193,10.9857,10.0197,11.9052,1.01997
9.56,0.283484,1.08203,10.9828,10.0169,11.9023,1.02
9.57,0.283447,1.08214,10.98,10.0142,11.8994,1.02002
9.58,0.2834,1.08223,10.9772,10.0114,11.8964,1.02003
9.59,0.283347,1.0823,10.9743,10.0086,11.8935,1.02003
9.6,0.283292,1.08236,10.9715,10.0058,11.8906,1.02002
9.61,0.283227,1.08244,10.9687,10.003,11.8877,1.02005
9.62,0.283164,1.08252,10.9658,10.0002,11.8848,1.02007
9.63,0.282772,1.08259,10.963,9.99736,11.8819,1.02008
9.64,0.282827,1.08267,10.9602,9.99457,11.879,1.02009
9.65,0.282889,1.08274,10.9574,9.99178,11.8761,1.02009
9.66,0.282956,1.08282,10.9545,9.98899,11.8731,1.0201
9.67,0.283017,1.08291,10.9517,9.98621,11.8702,1.02012
9.68,0.28306,1.08301,10.9489,9.98342,11.8673,1.02014
9.69,0.283106,1.08309,10.946,9.98061,11.8644,1.02015
9.7,0.283147,1.08315,10.9432,9.9778,11.8615,1.02015
9.71,0.283194,1.0832,10.9404,9.97499,11.8586,1.02014
9.72,0.283227,1.08327,10.9376,9.97219,11.8557,1.02017
9.73,0.283267,1.08334,10.9347,9.96938,11.8528,1.02019
9.74,0.283353,1.08341,10.9319,9.96658,11.8499,1.0202
9.75,0.283427,1.08345,10.9291,9.96376,11.847,1.02021
9.76,0.283508,1.08349,10.9262,9.96094,11.8441,1.0202
9.77,0.283571,1.08354,10.9234,9.95812,11.8412,1.02021
9.78,0.283581,1.08361,10.9206,9.95531,11.8383,1.02023
9.79,0.283608,1.08367,10.9177,9.9525,11.8354,1.02025
9.8,0.283639,1.08372,10.9149,9.94967,11.8326,1.02026
9.81,0.283676,1.08376,10.912,9.94683,11.8297,1.02026
9.82,0.283692,1.08378,10.9092,9.94399,11.8268,1.02025
9.83,0.283702,1.08383,10.9064,9.94114,11.8239,1.02027
9.84,0.283709,1.08389,10.9035,9.9383,11.821,1.02029
9.85,0.283715,1.08394,10.9007,9.93545,11.8181,1.02031
9.86,0.283716,1.08398,10.8979,9.93262,11.8151,1.02031
9.87,0.283751,1.08402,10.895,9.92979,11.8122,1.02031
9.88,0.2838,1.08407,10.8922,9.92696,11.8093,1.02031
9.89,0.283845,1.08415,10.8894,9.92414,11.8064,1.02034
9.9,0.283878,1.08423,10.8865,9.92132,11.8035,1.02036
9.91,0.283908,1.0843,10.8837,9.9185,11.8006,1.02037
9.92,0.283966,1.08435,10.8808,9.91567,11.7977,1.02037
9.93,0.28402,1.08439,10.878,9.91284,11.7947,1.02036
9.94,0.284021,1.08446,10.8752,9.91002,11.7918,1.02038
9.95,0.284039,1.08455,10.8723,9.90721,11.7889,1.0204
9.96,0.284056,1.08462,10.8695,9.9044,11.786,1.02042
9.97,0.28409,1.08468,10.8666,9.90158,11.7831,1.02042
9.98,0.284113,1.08473,10.8638,9.89876,11.7802,1.02042
9.99,0.284116,1.08478,10.861,9.89595,11.7773,1.02042
10,0.284116,1.08487,10.8581,9.89314,11.7744,1.02045
10.01,0.284099,1.08495,10.8553,9.89034,11.7715,1.02046
10.02,0.2841,1.08502,10.8524,9.88753,11.7686,1.02047
10.03,0.284078,1.08507,10.8496,9.8847,11.7656,1.02048
10.04,0.284035,1.0851,10.8468,9.88185,11.7627,1.02047
10.05,0.283999,1.08514,10.8439,9.879,11.7598,1.02048
10.06,0.283969,1.0852,10.8411,9.87614,11.7569,1.02051
10.07,0.283948,1.08524,10.8382,9.87328,11.754,1.02052
10.08,0.28395,1.08529,10.8354,9.87045,11.7511,1.02053
10.09,0.283928,1.08533,10.8326,9.86761,11.7482,1.02052
10.1,0.283932,1.08539,10.8297,9.86479,11.7453,1.02052
10.11,0.283931,1.08547,10.8269,9.86196,11.7423,1.02054
10.12,0.283918,1.08555,10.824,9.85914,11.7394,1.02056
10.13,0.283914,1.08559,10.8212,9.8563,11.7365,1.02057
10.14,0.283922,1.08561,10.8184,9.85346,11.7336,1.02057
10.15,0.283944,1.08561,10.8155,9.85062,11.7308,1.02056
10.16,0.283963,1.08563,10.8127,9.84779,11.7279,1.02057
10.17,0.283991,1.08567,10.8099,9.84496,11.7251,1.02059
10.18,0.28405,1.0857,10.807,9.84213,11.7222,1.0206
10.19,0.284115,1.08571,10.8042,9.83929,11.7194,1.02061
10.2,0.284182,1.08572,10.8013,9.83645,11.7165,1.0206
10.21,0.28426,1.08572,10.7985,9.83361,11.7136,1.02059
10.22,0.28429,1.08576,10.7957,9.83077,11.7108,1.02062
10.23,0.284321,1.08581,10.7928,9.82794,11.7079,1.02063
10.24,0.284343,1.08583,10.79,9.8251,11.705,1.02064
10.25,0.284376,1.08585,10.7871,9.82224,11.7021,1.02064
10.26,0.284392,1.08585,10.7843,9.81937,11.6993,1.02063
10.27,0.284408,1.08587,10.7814,9.81651,11.6964,1.02064
10.28,0.284389,1.0859,10.7786,9.81364,11.6935,1.02066
10.29,0.284377,1.08594,10.7758,9.81078,11.6906,1.02068
10.3,0.284359,1.08597,10.7729,9.80793,11.6877,1.02068
10.31,0.284372,1.08599,10.7701,9.80509,11.6848,1.02068
10.32,0.284416,1.08602,10.7672,9.80225,11.6819,1.02067
10.33,0.284451,1.0861,10.7644,9.79941,11.679,1.02069
10.34,0.28447,1.08617,10.7615,9.79659,11.676,1.02071
10.35,0.284501,1.08623,10.7587,9.79375,11.6731,1.02072
10.36,0.284544,1.08627,10.7558,9.79092,11.6702,1.02072
10.37,0.284574,1.08631,10.753,9.78809,11.6673,1.02071
10.38,0.284582,1.08636,10.7502,9.78526,11.6644,1.02072
10.39,0.284597,1.08644,10.7473,9.78245,11.6615,1.02074
10.4,0.284608,1.08652,10.7445,9.77964,11.6586,1.02075
10.41,0.284638,1.08658,10.7416,9.77682,11.6557,1.02076
10.42,0.284646,1.08663,10.7388,9.77401,11.6528,1.02076
10.43,0.284638,1.08668,10.7359,9.77121,11.6499,1.02075
10.44,0.284628,1.08678,10.7331,9.76841,11.6469,1.02077
10.45,0.284597,1.08688,10.7302,9.76563,11.644,1.02079
10.46,0.284569,1.08696,10.7274,9.76284,11.6411,1.0208
10.47,0.284527,1.08702,10.7245,9.76003,11.6382,1.0208
10.48,0.284488,1.08707,10.7217,9.75721,11.6353,1.0208
10.49,0.284447,1.08712,10.7189,9.75437,11.6324,1.0208
10.5,0.284422,1.08719,10.716,9.75153,11.6295,1.02083
10.51,0.284401,1.08724,10.7132,9.74868,11.6265,1.02084
10.52,0.284409,1.0873,10.7103,9.74586,11.6236,1.02085
10.53,0.284416,1.08736,10.7075,9.74304,11.6207,1.02085
10.54,0.284446,1.08742,10.7046,9.74022,11.6178,1.02083
10.55,0.284474,1.08751,10.7018,9.7374,11.6148,1.02086
10.56,0.284483,1.08759,10.699,9.73458,11.6119,1.02088
10.57,0.2845,1.08765,10.6961,9.73175,11.609,1.02089
10.58,0.284521,1.08768,10.6933,9.72891,11.6061,1.02089
10.59,0.284547,1.0877,10.6904,9.72607,11.6032,1.02088
10.6,0.284567,1.08774,10.6876,9.72324,11.6003,1.02088
10.61,0.284588,1.0878,10.6847,9.72041,11.5974,1.02091
10.62,0.284651,1.08786,10.6819,9.71758,11.5945,1.02092
10.63,0.284719,1.08789,10.679,9.71474,11.5916,1.02093
10.64,0.284779,1.08791,10.6762,9.7119,11.5887,1.02092
10.65,0.284726,1.08793,10.6733,9.70906,11.5859,1.02091
10.66,0.284762,1.08799,10.6705,9.70622,11.583,1.02093
10.67,0.284784,1.08805,10.6677,9.70339,11.5801,1.02095
10.68,0.284812,1.08809,10.6648,9.70055,11.5772,1.02096
10.69,0.284845,1.08812,10.662,9.69769,11.5743,1.02096
10.7,0.284866,1.08813,10.6591,9.69483,11.5714,1.02096
10.71,0.284881,1.08815,10.6563,9.69196,11.5685,1.02096
10.72,0.284874,1.0882,10.6534,9.6891,11.5656,1.02098
10.73,0.284872,1.08824,10.6506,9.68623,11.5627,1.02099
10.74,0.284865,1.08827,10.6477,9.68338,11.5597,1.021
10.75,0.284878,1.08831,10.6449,9.68053,11.5568,1.021
10.76,0.284921,1.08834,10.642,9.67768,11.5539,1.02098
10.77,0.284952,1.08841,10.6392,9.67484,11.551,1.02101
10.78,0.28497,1.08848,10.6363,9.67201,11.5481,1.02102
10.79,0.284999,1.08854,10.6335,9.66917,11.5451,1.02103
10.8,0.285033,1.08857,10.6306,9.66632,11.5422,1.02104
10.81,0.285052,1.0886,10.6278,9.66348,11.5393,1.02103
10.82,0.285062,1.08865,10.6249,9.66064,11.5364,1.02103
10.83,0.285079,1.08872,10.6221,9.65781,11.5335,1.02105
10.84,0.285091,1.08879,10.6192,9.65499,11.5306,1.02107
10.85,0.285125,1.08883,10.6164,9.65215,11.5277,1.02107
10.86,0.285139,1.08887,10.6135,9.64932,11.5248,1.02107
10.87,0.285133,1.08891,10.6107,9.64649,11.5219,1.02106
10.88,0.285136,1.08898,10.6078,9.64366,11.519,1.02108
10.89,0.285109,1.08906,10.605,9.64085,11.516,1.0211
10.9,0.285065,1.08912,10.6021,9.63802,11.5131,1.02111
10.91,0.285026,1.08916,10.5993,9.63518,11.5102,1.02111
10.92,0.284986,1.08918,10.5964,9.63232,11.5073,1.0211
10.93,0.284955,1.0892,10.5936,9.62945,11.5044,1.0211
10.94,0.284909,1.08925,10.5907,9.62658,11.5015,1.02112
10.95,0.284919,1.08928,10.5879,9.6237,11.4986,1.02114
10.96,0.284887,1.08933,10.585,9.62085,11.4957,1.02114
10.97,0.284813,1.08937,10.5822,9.618,11.4927,1.02114
10.98,0.284781,1.0894,10.5793,9.61516,11.4898,1.02113
10.99,0.284748,1.08946,10.5765,9.61232,11.4869,1.02115
11,0.284722,1.08949,10.5736,9.60948,11.484,1.02116
11.01,0.284706,1.08951,10.5708,9.60664,11.4812,1.02117
11.02,0.284713,1.0895,10.568,9.60378,11.4783,1.02117
11.03,0.284722,1.08949,10.5651,9.60093,11.4755,1.02116
11.04,0.284745,1.08949,10.5623,9.59808,11.4727,1.02116
11.05,0.284767,1.08951,10.5594,9.59524,11.4698,1.02118
11.06,0.284828,1.08953,10.5566,9.5924,11.4669,1.02119
11.07,0.284892,1.08954,10.5537,9.58955,11.4641,1.02119
11.08,0.284953,1.08953,10.5509,9.58669,11.4612,1.02119
11.09,0.284991,1.08953,10.548,9.58384,11.4584,1.02117
11.1,0.285031,1.08956,10.5452,9.58099,11.4555,1.02119
11.11,0.285062,1.08959,10.5423,9.57815,11.4526,1.02121
11.12,0.285093,1.08961,10.5395,9.57529,11.4497,1.02122
11.13,0.285118,1.08962,10.5366,9.57242,11.4469,1.02122
11.14,0.285146,1.08961,10.5338,9.56955,11.444,1.02121
11.15,0.285167,1.08962,10.5309,9.56667,11.4411,1.02121
11.16,0.285172,1.08965,10.5281,9.56379,11.4382,1.02123
11.17,0.285165,1.08968,10.5252,9.56092,11.4353,1.02124
11.18,0.285153,1.0897,10.5224,9.55806,11.4324,1.02125
11.19,0.285168,1.08973,10.5195,9.5552,11.4295,1.02124
11.2,0.285204,1.08976,10.5167,9.55235,11.4266,1.02123
11.21,0.285237,1.08982,10.5138,9.54951,11.4237,1.02125
11.22,0.285254,1.08988,10.511,9.54667,11.4208,1.02127
11.23,0.28528,1.08992,10.5081,9.54382,11.4179,1.02128
11.24,0.285289,1.08996,10.5053,9.54097,11.415,1.02128
11.25,0.285311,1.08999,10.5024,9.53813,11.412,1.02127
11.26,0.285313,1.09004,10.4996,9.5353,11.4091,1.02127
11.27,0.285325,1.09011,10.4967,9.53248,11.4062,1.02129
11.28,0.285326,1.09018,10.4939,9.52966,11.4033,1.02131
11.29,0.285343,1.09023,10.491,9.52683,11.4004,1.02131
11.3,0.285325,1.09028,10.4881,9.52401,11.3975,1.02131
11.31,0.285305,1.09033,10.4853,9.5212,11.3946,1.0213
11.32,0.285285,1.09042,10.4824,9.5184,11.3917,1.02132
11.33,0.285241,1.09051,10.4796,9.51561,11.3887,1.02134
11.34,0.28519,1.09059,10.4767,9.51281,11.3858,1.02135
11.35,0.285135,1.09065,10.4739,9.51,11.3829,1.02135
11.36,0.285096,1.09069,10.471,9.50717,11.38,1.02134
11.37,0.285029,1.09074,10.4682,9.50433,11.3771,1.02134
11.38,0.284978,1.0908,10.4653,9.50149,11.3742,1.02136
11.39,0.284885,1.09086,10.4625,9.49863,11.3713,1.02138
11.4,0.284922,1.09093,10.4596,9.49581,11.3683,1.02139
11.41,0.284924,1.09099,10.4568,9.49298,11.3654,1.02139
11.42,0.284957,1.09104,10.4539,9.49016,11.3625,1.02137
11.43,0.284962,1.09111,10.4511,9.48734,11.3595,1.02139
11.44,0.284987,1.09118,10.4482,9.48452,11.3567,1.02141
11.45,0.285007,1.09122,10.4454,9.48169,11.3538,1.02142
11.46,0.285037,1.09125,10.4425,9.47885,11.3509,1.02142
11.47,0.285062,1.09127,10.4397,9.47601,11.348,1.02142
11.48,0.285087,1.0913,10.4368,9.47317,11.3451,1.02141
11.49,0.285105,1.09136,10.434,9.47034,11.3422,1.02144
11.5,0.285171,1.09141,10.4311,9.46751,11.3393,1.02145
11.51,0.28524,1.09144,10.4283,9.46466,11.3364,1.02146
11.52,0.285268,1.09147,10.4254,9.46181,11.3335,1.02145
11.53,0.285295,1.09148,10.4226,9.45897,11.3306,1.02144
11.54,0.285327,1.09154,10.4197,9.45612,11.3277,1.02146
11.55,0.285353,1.09159,10.4169,9.45329,11.3248,1.02148
11.56,0.28538,1.09163,10.414,9.45044,11.3219,1.02149
11.57,0.285407,1.09165,10.4112,9.44757,11.319,1.02149
11.58,0.28543,1.09166,10.4083,9.4447,11.3161,1.02148
11.59,0.285443,1.09168,10.4055,9.44183,11.3132,1.02148
11.6,0.285448,1.09172,10.4026,9.43896,11.3103,1.0215
11.61,0.285434,1.09177,10.3998,9.43609,11.3074,1.02152
11.62,0.285426,1.09181,10.3969,9.43323,11.3045,1.02152
11.63,0.28543,1.09184,10.3941,9.43037,11.3016,1.02152
11.64,0.285468,1.09187,10.3912,9.42752,11.2986,1.02151
11.65,0.285497,1.09193,10.3884,9.42467,11.2957,1.02153
11.66,0.285515,1.09198,10.3855,9.42183,11.2928,1.02155
11.67,0.285524,1.09203,10.3826,9.41898,11.2899,1.02156
11.68,0.285538,1.09206,10.3798,9.41613,11.287,1.02156
11.69,0.285567,1.09209,10.3769,9.41328,11.2841,1.02155
11.7,0.285573,1.09213,10.3741,9.41044,11.2812,1.02155
11.71,0.285594,1.0922,10.3712,9.4076,11.2783,1.02158
11.72,0.285608,1.09226,10.3684,9.40477,11.2754,1.02159
11.73,0.285644,1.0923,10.3655,9.40193,11.2725,1.0216
11.74,0.285659,1.09234,10.3627,9.39909,11.2696,1.02159
11.75,0.285653,1.09237,10.3598,9.39625,11.2667,1.02158
11.76,0.285632,1.09243,10.3569,9.39342,11.2637,1.0216
11.77,0.285583,1.0925,10.3541,9.3906,11.2608,1.02162
11.78,0.285541,1.09256,10.3512,9.38777,11.2579,1.02163
11.79,0.285511,1.09259,10.3484,9.38491,11.255,1.02163
11.8,0.285483,1.09261,10.3455,9.38205,11.2521,1.02162
11.81,0.285435,1.09263,10.3427,9.37918,11.2492,1.02162
11.82,0.285405,1.09267,10.3398,9.37629,11.2463,1.02165
11.83,0.285335,1.0927,10.337,9.37341,11.2434,1.02166
11.84,0.285302,1.09274,10.3341,9.37055,11.2405,1.02167
11.85,0.285253,1.09277,10.3313,9.3677,11.2376,1.02166
11.86,0.285251,1.09278,10.3284,9.36485,11.2347,1.02165
11.87,0.285238,1.09281,10.3256,9.36201,11.2318,1.02167
11.88,0.28525,1.09283,10.3227,9.35916,11.229,1.02168
11.89,0.28526,1.09284,10.3199,9.35631,11.2261,1.02169
11.9,0.285292,1.09284,10.317,9.35345,11.2232,1.02169
11.91,0.28532,1.09283,10.3141,9.35059,11.2204,1.02168
11.92,0.285354,1.09283,10.3113,9.34774,11.2175,1.02168
11.93,0.285384,1.09286,10.3084,9.34489,11.2147,1.0217
11.94,0.285452,1.09289,10.3056,9.34204,11.2118,1.02171
11.95,0.285517,1.09289,10.3027,9.33918,11.2089,1.02172
11.96,0.285595,1.0929,10.2999,9.33632,11.2061,1.02171
11.97,0.285621,1.09289,10.297,9.33346,11.2032,1.0217
11.98,0.285655,1.09293,10.2942,9.33061,11.2003,1.02172
11.99,0.285687,1.09296,10.2913,9.32776,11.1974,1.02173
12,0.28572,1.09298,10.2885,9.3249,11.1945,1.02174
12.01,0.285747,1.09299,10.2856,9.32202,11.1916,1.02174
12.02,0.285768,1.09299,10.2827,9.31914,11.1888,1.02173
12.03,0.285782,1.09299,10.2799,9.31626,11.1859,1.02173
12.04,0.285775,1.09303,10.277,9.31338,11.183,1.02175
12.05,0.285772,1.09307,10.2742,9.3105,11.18,1.02177
12.06,0.285737,1.0931,10.2713,9.30763,11.1771,1.02177
12.07,0.28574,1.09313,10.2685,9.30477,11.1742,1.02177
12.08,0.285762,1.09314,10.2656,9.30191,11.1713,1.02175
12.09,0.285769,1.09319,10.2627,9.29906,11.1684,1.02177
12.1,0.28579,1.09324,10.2599,9.29622,11.1655,1.02179
12.11,0.285769,1.09329,10.257,9.29337,11.1626,1.0218
12.12,0.285795,1.09332,10.2542,9.29051,11.1597,1.0218
12.13,0.285809,1.09335,10.2513,9.28767,11.1568,1.02179
12.14,0.285823,1.09339,10.2485,9.28483,11.1539,1.02179
12.15,0.28583,1.09346,10.2456,9.282,11.151,1.02181
12.16,0.285854,1.09352,10.2427,9.27918,11.1481,1.02183
12.17,0.285858,1.09357,10.2399,9.27634,11.1451,1.02183
12.18,0.285846,1.09361,10.237,9.27351,11.1422,1.02183
12.19,0.285826,1.09365,10.2342,9.27069,11.1393,1.02181
12.2,0.285794,1.09374,10.2313,9.26789,11.1364,1.02184
12.21,0.285749,1.09382,10.2285,9.26509,11.1335,1.02185
12.22,0.285717,1.09389,10.2256,9.26228,11.1306,1.02186
12.23,0.285681,1.09394,10.2227,9.25945,11.1277,1.02186
12.24,0.285632,1.09398,10.2199,9.25661,11.1248,1.02185
12.25,0.285596,1.09401,10.217,9.25375,11.1218,1.02186
12.26,0.285549,1.09407,10.2142,9.25089,11.1189,1.02188
12.27,0.285551,1.09413,10.2113,9.24803,11.116,1.02189
12.28,0.285545,1.09419,10.2085,9.24519,11.1131,1.0219
12.29,0.285546,1.09423,10.2056,9.24236,11.1101,1.0219
12.3,0.285559,1.09425,10.2028,9.23952,11.1073,1.02188
12.31,0.28558,1.09431,10.1999,9.23669,11.1044,1.02191
12.32,0.285596,1.09436,10.1971,9.23385,11.1015,1.02192
12.33,0.28562,1.09439,10.1942,9.231,11.0986,1.02193
12.34,0.285648,1.09441,10.1913,9.22815,11.0957,1.02193
12.35,0.285672,1.09443,10.1885,9.2253,11.0928,1.02192
12.36,0.285694,1.09445,10.1856,9.22245,11.0899,1.02192
12.37,0.285716,1.0945,10.1828,9.21961,11.087,1.02194
12.38,0.285785,1.09455,10.1799,9.21676,11.0841,1.02196
12.39,0.285519,1.09457,10.1771,9.2139,11.0812,1.02196
12.4,0.285619,1.0946,10.1742,9.21105,11.0783,1.02196
12.41,0.285695,1.09461,10.1714,9.2082,11.0754,1.02195
12.42,0.285781,1.09466,10.1685,9.20535,11.0725,1.02197
12.43,0.285845,1.09471,10.1656,9.20251,11.0696,1.02198
12.44,0.285912,1.09474,10.1628,9.19965,11.0667,1.02199
12.45,0.285968,1.09475,10.1599,9.19677,11.0638,1.02199
12.46,0.286017,1.09476,10.1571,9.1939,11.0609,1.02198
12.47,0.286046,1.09478,10.1542,9.19102,11.058,1.02198
12.48,0.286075,1.09482,10.1513,9.18814,11.0551,1.022
12.49,0.28609,1.09486,10.1485,9.18526,11.0522,1.02202
12.5,0.286082,1.09489,10.1456,9.18239,11.0493,1.02202
12.51,0.286126,1.09491,10.1428,9.17953,11.0464,1.02201
12.52,0.286169,1.09492,10.1399,9.17667,11.0435,1.022
12.53,0.286205,1.09498,10.137,9.17382,11.0406,1.02202
12.54,0.286213,1.09503,10.1342,9.17097,11.0376,1.02204
12.55,0.286238,1.09507,10.1313,9.16811,11.0347,1.02204
12.56,0.28627,1.09509,10.1285,9.16525,11.0318,1.02204
12.57,0.286302,1.09511,10.1256,9.1624,11.0289,1.02203
12.58,0.286326,1.09515,10.1227,9.15955,11.026,1.02203
12.59,0.28636,1.09521,10.1199,9.15671,11.0231,1.02205
12.6,0.286377,1.09526,10.117,9.15387,11.0202,1.02206
12.61,0.286409,1.0953,10.1141,9.15101,11.0173,1.02206
12.62,0.286389,1.09533,10.1113,9.14817,11.0144,1.02206
12.63,0.286356,1.09535,10.1084,9.14533,11.0115,1.02204
12.64,0.286323,1.09542,10.1056,9.14249,11.0086,1.02206
12.65,0.286287,1.09548,10.1027,9.13966,11.0056,1.02208
12.66,0.286272,1.09553,10.0998,9.13681,11.0027,1.02208
12.67,0.286234,1.09555,10.097,9.13395,10.9998,1.02208
12.68,0.286245,1.09556,10.0941,9.13107,10.9969,1.02207
12.69,0.286144,1.09559,10.0912,9.12819,10.994,1.02207
12.7,0.286093,1.09563,10.0884,9.1253,10.9911,1.02209
12.71,0.28603,1.09566,10.0855,9.12242,10.9882,1.0221
12.72,0.285974,1.09567,10.0827,9.11955,10.9853,1.0221
12.73,0.285932,1.09566,10.0798,9.1167,10.9824,1.02209
12.74,0.28592,1.09564,10.0769,9.11384,10.9796,1.02208
12.75,0.285912,1.09566,10.0741,9.11099,10.9767,1.0221
12.76,0.285918,1.09567,10.0712,9.10814,10.9739,1.02211
12.77,0.285935,1.09567,10.0684,9.10528,10.971,1.02211
12.78,0.285972,1.09565,10.0655,9.10241,10.9682,1.02211
12.79,0.286,1.09563,10.0627,9.09955,10.9653,1.02209
12.8,0.286037,1.09564,10.0598,9.09669,10.9625,1.0221
12.81,0.286085,1.09566,10.0569,9.09384,10.9596,1.02211
12.82,0.286156,1.09567,10.0541,9.09098,10.9567,1.02212
