time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.05,0.0084827,1.00412,0.996131,0.00169368,1.99489,1.00071
4.06,0.00767951,1.00363,0.99605,0.000634641,1.99481,1.00071
4.07,0.00690412,1.00335,0.995977,-0,1.99473,1.00071
4.08,0.00616479,1.00498,0.995912,0.00316391,1.99467,1.00071
4.09,0.0054836,1.00501,0.995854,0.00317042,1.99462,1.00071
4.1,0.00488428,1.00493,0.995802,0.00295434,1.99457,1.00071
4.11,0.00436831,1.00451,0.995756,0.00207874,1.99452,1.00071
4.12,0.0039165,1.00411,0.995714,0.001254,1.99448,1.00071
4.13,0.00351236,1.00378,0.995677,0.00057574,1.99445,1.0007
4.14,0.00314673,1.00353,0.995644,5.21926e-05,1.99442,1.0007
4.15,0.00281903,1.0051,0.995614,0.0031539,1.9944,1.0007
4.16,0.00253101,1.00512,0.995587,0.00316354,1.99437,1.0007
4.17,0.00229505,1.00514,0.995563,0.00317503,1.99434,1.0007
4.18,0.00211244,1.00516,0.995541,0.00318535,1.99432,1.0007
4.19,0.00197128,1.00517,0.99552,0.00318776,1.9943,1.0007
4.2,0.00185441,1.00515,0.995501,0.00313643,1.99428,1.0007
4.21,0.00175476,1.00515,0.995483,0.00313624,1.99427,1.0007
4.22,0.00167054,1.00498,0.995466,0.00278913,1.99426,1.0007
4.23,0.00159305,1.00478,0.99545,0.00236924,1.99425,1.0007
4.24,0.00151117,1.0046,0.995434,0.00200896,1.99423,1.00069
4.25,0.00142448,1.00445,0.995419,0.00169099,1.99421,1.0007
4.26,0.00133307,1.00432,0.995405,0.00141084,1.9942,1.0007
4.27,0.00123533,1.00421,0.995393,0.0011661,1.99418,1.0007
4.28,0.00112997,1.00411,0.995381,0.000954352,1.99417,1.0007
4.29,0.00101855,1.00402,0.99537,0.000772403,1.99415,1.0007
4.3,0.000903657,1.00395,0.99536,0.000615784,1.99415,1.0007
4.31,0.000787,1.00388,0.995352,0.000479312,1.99414,1.0007
4.32,0.000670337,1.00382,0.995344,0.000358664,1.99413,1.0007
4.33,0.000555625,1.00377,0.995338,0.000251453,1.99413,1.0007
4.34,0.000449483,1.00372,0.995333,0.000157084,1.99413,1.0007
4.35,0.000357522,1.00369,0.995329,7.68118e-05,1.99412,1.0007
4.36,0.000279081,1.00365,0.995326,4.06034e-06,1.99412,1.0007
4.37,0.000211083,1.00365,0.995323,-0,1.99412,1.0007
4.38,0.000150664,1.00365,0.995321,-0,1.99412,1.0007
4.39,9.58987e-05,1.00365,0.99532,-0,1.99412,1.0007
4.4,4.59704e-05,1.00365,0.995319,-0,1.99412,1.0007
4.41,7.1268e-07,1.00524,0.995319,0.00315258,1.99412,1.0007
4.42,-3.93376e-05,1.00524,0.995319,0.00315405,1.99412,1.0007
4.43,-7.46328e-05,1.00524,0.99532,0.00315571,1.99412,1.0007
4.44,-0.000104642,1.00524,0.99532,0.00315763,1.99412,1.0007
4.45,-0.000130275,1.00524,0.995322,0.00315973,1.99412,1.0007
4.46,-0.000152562,1.00524,0.995323,0.003162,1.99413,1.0007
4.47,-0.000172542,1.00524,0.995324,0.00316437,1.99413,1.0007
4.48,-0.000191271,1.00524,0.995326,0.00316682,1.99413,1.0007
4.49,-0.000209679,1.00524,0.995328,0.00316928,1.99413,1.0007
4.5,-0.000228482,1.00524,0.99533,0.00317177,1.99414,1.0007
4.51,-0.000248139,1.00524,0.995333,0.00317419,1.99414,1.00069
4.52,-0.000268875,1.00524,0.995335,0.00317658,1.99414,1.00069
4.53,-0.000291075,1.00524,0.995338,0.00317888,1.99414,1.00069
4.54,-0.000316902,1.00523,0.995341,0.00318111,1.99415,1.00069
4.55,-0.000347235,1.00523,0.995344,0.00318321,1.99415,1.00069
4.56,-0.00038123,1.00523,0.995348,0.00318523,1.99416,1.00069
4.57,-0.000417795,1.00523,0.995352,0.00318712,1.99416,1.00069
4.58,-0.000455812,1.00523,0.995356,0.00318893,1.99417,1.00069
4.59,-0.000494465,1.00523,0.995361,0.00319059,1.99417,1.00069
4.6,-0.000532376,1.00522,0.995366,0.00319217,1.99418,1.00069
4.61,-0.000570049,1.00522,0.995371,0.00319362,1.99418,1.00069
4.62,-0.000606137,1.00522,0.995377,0.00319498,1.99419,1.00069
4.63,-0.0006402,1.00521,0.995383,0.00319621,1.9942,1.00069
4.64,-0.000671622,1.00521,0.99539,0.00319734,1.99421,1.00069
4.65,-0.00070089,1.00521,0.995397,0.00319835,1.99421,1.00069
4.66,-0.000727604,1.0052,0.995404,0.00319927,1.99422,1.00069
4.67,-0.000751696,1.0052,0.995411,0.00320007,1.99423,1.00069
4.68,-0.000773718,1.00519,0.995419,0.00320077,1.99424,1.00069
4.69,-0.000795504,1.00519,0.995427,0.00320137,1.99425,1.00069
4.7,-0.000816991,1.00518,0.995435,0.00320188,1.99426,1.00069
4.71,-0.000838051,1.00518,0.995443,0.00320229,1.99427,1.00069
4.72,-0.000858827,1.00517,0.995451,0.00320262,1.99428,1.00069
4.73,-0.000879194,1.00517,0.99546,0.00320288,1.99428,1.00068
4.74,-0.000899033,1.00516,0.995469,0.00320307,1.99429,1.00068
4.75,-0.000918546,1.00516,0.995478,0.00320323,1.9943,1.00068
4.76,-0.00093755,1.00515,0.995487,0.00320342,1.99431,1.00068
4.77,-0.000956062,1.00514,0.995497,0.00320415,1.99433,1.00068
4.78,-0.000973889,1.00352,0.995506,-0,1.99434,1.00068
4.79,-0.000990674,1.00352,0.995516,-0,1.99435,1.00068
4.8,-0.00100579,1.00351,0.995526,-0,1.99436,1.00068
4.81,-0.00101892,1.00351,0.995536,-0,1.99437,1.00068
4.82,-0.00103009,1.0035,0.995546,-0,1.99438,1.00068
4.83,-0.00103933,1.00349,0.995557,-0,1.99439,1.00068
4.84,-0.00104703,1.00349,0.995567,-0,1.9944,1.00068
4.85,-0.00105358,1.00348,0.995577,-0,1.99442,1.00068
4.86,-0.00105894,1.00347,0.995588,-0,1.99443,1.00068
4.87,-0.00106447,1.00347,0.995599,-0,1.99444,1.00068
4.88,-0.00107006,1.00347,0.995609,1.9927e-05,1.99445,1.00068
4.89,-0.00107606,1.00349,0.99562,6.65627e-05,1.99446,1.00067
4.9,-0.00108281,1.0035,0.995631,0.00011517,1.99447,1.00067
4.91,-0.00109065,1.00352,0.995642,0.000164284,1.99449,1.00067
4.92,-0.00109978,1.00354,0.995652,0.000213287,1.9945,1.00067
4.93,-0.00111011,1.00356,0.995664,0.000262484,1.99451,1.00067
4.94,-0.0011215,1.00358,0.995675,0.000312176,1.99452,1.00067
4.95,-0.00113368,1.0036,0.995686,0.000362498,1.99453,1.00067
4.96,-0.00114639,1.00361,0.995697,0.000413506,1.99455,1.00067
4.97,-0.00115913,1.00363,0.995709,0.000465245,1.99456,1.00067
4.98,-0.00117177,1.00365,0.99572,0.000517773,1.99457,1.00067
4.99,-0.00118414,1.00367,0.995732,0.000571164,1.99459,1.00067
5,-0.00119609,1.00369,0.995744,0.000625501,1.9946,1.00067
5.01,-0.00120753,1.00371,0.995756,0.000680876,1.99461,1.00067
5.02,-0.00121836,1.00373,0.995768,0.000737373,1.99462,1.00067
5.03,-0.00122858,1.00376,0.99578,0.000795049,1.99464,1.00067
5.04,-0.00123815,1.00378,0.995793,0.00085405,1.99465,1.00067
5.05,-0.00124714,1.0038,0.995805,0.000914446,1.99467,1.00066
5.06,-0.00125556,1.00382,0.995818,0.000976326,1.99468,1.00066
5.07,-0.00126345,1.00385,0.99583,0.00103977,1.99469,1.00066
5.08,-0.00127089,1.00387,0.995843,0.00110492,1.99471,1.00066
5.09,-0.00127784,1.0039,0.995856,0.00117189,1.99472,1.00066
5.1,-0.00128434,1.00393,0.995869,0.00124066,1.99473,1.00066
5.11,-0.00129056,1.00396,0.995881,0.00131137,1.99475,1.00066
5.12,-0.00129683,1.00398,0.995894,0.00138417,1.99476,1.00066
5.13,-0.00130258,1.00401,0.995907,0.0014592,1.99478,1.00066
5.14,-0.00130785,1.00404,0.99592,0.00153664,1.99479,1.00066
5.15,-0.00131329,1.00408,0.995934,0.0016167,1.99481,1.00066
5.16,-0.00131895,1.00411,0.995947,0.00169957,1.99482,1.00066
5.17,-0.00132316,1.00444,0.99596,0.0023649,1.99483,1.00066
5.18,-0.00131634,1.00454,0.995973,0.0025838,1.99485,1.00066
5.19,-0.00129807,1.0046,0.995986,0.00272152,1.99486,1.00066
5.2,-0.00128144,1.00465,0.995999,0.00282862,1.99488,1.00065
5.21,-0.00127141,1.00469,0.996012,0.00292049,1.99489,1.00065
5.22,-0.00126841,1.00472,0.996025,0.00300318,1.99491,1.00065
5.23,-0.00127187,1.00475,0.996037,0.00307948,1.99492,1.00065
5.24,-0.00128059,1.00477,0.99605,0.00313572,1.99493,1.00065
5.25,-0.00129312,1.00477,0.996063,0.00313925,1.99495,1.00065
5.26,-0.00130989,1.00476,0.996076,0.00313448,1.99496,1.00065
5.27,-0.00133194,1.00475,0.996089,0.00313571,1.99497,1.00065
5.28,-0.00136077,1.00474,0.996103,0.00313805,1.99499,1.00065
5.29,-0.00139544,1.00474,0.996117,0.00313959,1.995,1.00065
5.3,-0.00143217,1.00473,0.996131,0.00314206,1.99502,1.00065
5.31,-0.0014671,1.00472,0.996145,0.00314611,1.99503,1.00065
5.32,-0.00149838,1.00472,0.99616,0.00315294,1.99505,1.00065
5.33,-0.00152754,1.00471,0.996175,0.00316053,1.99507,1.00065
5.34,-0.00155449,1.00471,0.996191,0.00316913,1.99508,1.00064
5.35,-0.00157903,1.0047,0.996207,0.00317729,1.9951,1.00064
5.36,-0.00160124,1.0047,0.996222,0.00318573,1.99512,1.00064
5.37,-0.00162054,1.00469,0.996239,0.00319327,1.99514,1.00064
5.38,-0.00163594,1.00468,0.996255,0.0032008,1.99515,1.00064
5.39,-0.00164794,1.00468,0.996271,0.00320725,1.99517,1.00064
5.4,-0.00165684,1.00467,0.996288,0.00321358,1.99519,1.00064
5.41,-0.00166305,1.00466,0.996305,0.00321878,1.99521,1.00064
5.42,-0.00166668,1.00465,0.996321,0.00322385,1.99523,1.00064
5.43,-0.0016679,1.00465,0.996338,0.00322861,1.99525,1.00064
5.44,-0.00166635,1.00464,0.996355,0.00323228,1.99526,1.00064
5.45,-0.00166247,1.00463,0.996371,0.00323491,1.99528,1.00063
5.46,-0.00165782,1.00462,0.996388,0.00323733,1.9953,1.00063
5.47,-0.00165289,1.00461,0.996404,0.00323884,1.99532,1.00063
5.48,-0.00164804,1.0046,0.996421,0.00324022,1.99534,1.00063
5.49,-0.0016437,1.00459,0.996437,0.00324086,1.99535,1.00063
5.5,-0.00163999,1.00458,0.996454,0.00324141,1.99537,1.00063
5.51,-0.00163719,1.00457,0.99647,0.00324138,1.99539,1.00063
5.52,-0.00163539,1.00456,0.996487,0.0032413,1.99541,1.00063
5.53,-0.00163457,1.00455,0.996503,0.00324078,1.99542,1.00063
5.54,-0.00163478,1.00454,0.996519,0.00324058,1.99544,1.00063
5.55,-0.00163602,1.00453,0.996536,0.00323951,1.99546,1.00063
5.56,-0.00163851,1.00452,0.996552,0.00323888,1.99548,1.00062
5.57,-0.00164173,1.00451,0.996569,0.00323806,1.9955,1.00062
5.58,-0.00164538,1.0045,0.996585,0.00323727,1.99551,1.00062
5.59,-0.0016496,1.00449,0.996601,0.0032364,1.99553,1.00062
5.6,-0.00165435,1.00448,0.996618,0.00323559,1.99555,1.00062
5.61,-0.00165952,1.00447,0.996635,0.0032348,1.99557,1.00062
5.62,-0.00166516,1.00446,0.996651,0.00323412,1.99558,1.00062
5.63,-0.00167131,1.00445,0.996668,0.00323359,1.9956,1.00062
5.64,-0.00167749,1.00444,0.996685,0.00323343,1.99562,1.00062
5.65,-0.00168403,1.00443,0.996701,0.003229,1.99564,1.00062
5.66,-0.00169045,1.00279,0.996718,-0,1.99566,1.00062
5.67,-0.00169552,1.00278,0.996735,-0,1.99568,1.00061
5.68,-0.00169736,1.00277,0.996752,-0,1.99569,1.00061
5.69,-0.00169563,1.00276,0.996769,-0,1.99571,1.00061
5.7,-0.00169087,1.00275,0.996786,-0,1.99573,1.00061
5.71,-0.00168398,1.00276,0.996803,3.74017e-05,1.99575,1.00061
5.72,-0.00167596,1.00279,0.99682,0.000116244,1.99577,1.00061
5.73,-0.00166794,1.00282,0.996836,0.000201349,1.99579,1.00061
5.74,-0.0016603,1.00286,0.996853,0.000289891,1.99581,1.00061
5.75,-0.00165371,1.00289,0.99687,0.000378676,1.99582,1.00061
5.76,-0.00164907,1.00293,0.996886,0.000467138,1.99584,1.00061
5.77,-0.0016463,1.00296,0.996903,0.000556023,1.99586,1.0006
5.78,-0.00164592,1.003,0.996919,0.000645895,1.99588,1.0006
5.79,-0.00164818,1.00303,0.996936,0.000737309,1.99589,1.0006
5.8,-0.00165276,1.00307,0.996952,0.00083067,1.99591,1.0006
5.81,-0.00165937,1.00311,0.996969,0.000926108,1.99593,1.0006
5.82,-0.00166735,1.00315,0.996985,0.0010236,1.99595,1.0006
5.83,-0.00167594,1.00319,0.997002,0.00112312,1.99596,1.0006
5.84,-0.00168489,1.00323,0.997019,0.00122471,1.99598,1.0006
5.85,-0.00169368,1.00327,0.997036,0.00132852,1.996,1.0006
5.86,-0.00170206,1.00331,0.997053,0.00143479,1.99602,1.0006
5.87,-0.00170985,1.00336,0.99707,0.00154317,1.99604,1.0006
5.88,-0.0017171,1.0034,0.997087,0.00165531,1.99606,1.00059
5.89,-0.00172372,1.00345,0.997104,0.00177142,1.99608,1.00059
5.9,-0.00172965,1.0035,0.997122,0.00189202,1.99609,1.00059
5.91,-0.00173488,1.00355,0.997139,0.0020177,1.99611,1.00059
5.92,-0.00173924,1.00361,0.997156,0.00214917,1.99613,1.00059
5.93,-0.00174277,1.00367,0.997174,0.00228735,1.99615,1.00059
5.94,-0.00174544,1.00373,0.997191,0.002433,1.99617,1.00059
5.95,-0.00174659,1.00397,0.997209,0.00293294,1.99619,1.00059
5.96,-0.00174304,1.00407,0.997226,0.00313821,1.99621,1.00059
5.97,-0.00172923,1.00405,0.997244,0.00313609,1.99623,1.00059
5.98,-0.00171931,1.00404,0.997261,0.00313973,1.99625,1.00058
5.99,-0.00171947,1.00403,0.997278,0.00314259,1.99627,1.00058
6,-0.00172762,1.00403,0.997295,0.00314942,1.99628,1.00058
6.01,-0.00174144,1.00402,0.997313,0.00315834,1.9963,1.00058
6.02,-0.00175902,1.00402,0.99733,0.0031688,1.99632,1.00058
6.03,-0.00177925,1.00401,0.997348,0.00317882,1.99634,1.00058
6.04,-0.00180201,1.00401,0.997366,0.00318899,1.99636,1.00058
6.05,-0.0018282,1.004,0.997384,0.00319791,1.99638,1.00058
6.06,-0.00185702,1.004,0.997403,0.00320639,1.9964,1.00058
6.07,-0.00188843,1.00399,0.997421,0.00321335,1.99642,1.00058
6.08,-0.00191979,1.00398,0.997441,0.00321976,1.99644,1.00058
6.09,-0.00194705,1.00397,0.99746,0.00322471,1.99646,1.00057
6.1,-0.00196824,1.00396,0.99748,0.00322914,1.99648,1.00057
6.11,-0.00198337,1.00395,0.997499,0.00323229,1.9965,1.00057
6.12,-0.00199347,1.00394,0.997519,0.00323521,1.99652,1.00057
6.13,-0.00199898,1.00393,0.997539,0.00323666,1.99655,1.00057
6.14,-0.00200073,1.00392,0.997559,0.00323764,1.99657,1.00057
6.15,-0.00199899,1.0039,0.997579,0.00323798,1.99659,1.00057
6.16,-0.00199476,1.00389,0.997599,0.0032384,1.99661,1.00056
6.17,-0.00198828,1.00388,0.997619,0.00323822,1.99663,1.00056
6.18,-0.00197988,1.00387,0.997639,0.00323793,1.99665,1.00056
6.19,-0.00197014,1.00385,0.997659,0.00323731,1.99668,1.00056
6.2,-0.00195873,1.00384,0.997679,0.00323665,1.9967,1.00056
6.21,-0.00194271,1.00383,0.997698,0.00323584,1.99672,1.00056
6.22,-0.001924,1.00382,0.997717,0.00323507,1.99674,1.00056
6.23,-0.00190334,1.00381,0.997737,0.00323434,1.99676,1.00056
6.24,-0.00188213,1.0038,0.997755,0.0032338,1.99678,1.00056
6.25,-0.00186176,1.00378,0.997774,0.00323394,1.9968,1.00056
6.26,-0.00184236,1.00215,0.997793,-0,1.99682,1.00055
6.27,-0.00182392,1.00214,0.997811,-0,1.99684,1.00055
6.28,-0.00180512,1.00213,0.997829,-0,1.99686,1.00055
6.29,-0.00178479,1.00212,0.997847,-0,1.99688,1.00055
6.3,-0.00176328,1.00211,0.997865,-0,1.9969,1.00055
6.31,-0.00174155,1.00213,0.997882,7.37542e-05,1.99692,1.00055
6.32,-0.00172062,1.00217,0.9979,0.000170066,1.99694,1.00055
6.33,-0.00170108,1.00221,0.997917,0.000273468,1.99695,1.00055
6.34,-0.00168493,1.00225,0.997934,0.000379694,1.99697,1.00055
6.35,-0.00167162,1.0023,0.997951,0.000484961,1.99699,1.00055
6.36,-0.00166153,1.00234,0.997967,0.000589395,1.99701,1.00054
6.37,-0.00165527,1.00238,0.997984,0.00069414,1.99703,1.00054
6.38,-0.0016522,1.00243,0.998001,0.000799743,1.99704,1.00054
6.39,-0.00165346,1.00247,0.998017,0.000906646,1.99706,1.00054
6.4,-0.00165712,1.00251,0.998034,0.00101546,1.99708,1.00054
6.41,-0.00166331,1.00256,0.99805,0.00112662,1.9971,1.00054
6.42,-0.00167146,1.00261,0.998067,0.00124027,1.99711,1.00054
6.43,-0.00168046,1.00266,0.998084,0.00135646,1.99713,1.00054
6.44,-0.00168963,1.00271,0.998101,0.00147525,1.99715,1.00054
6.45,-0.00169818,1.00276,0.998118,0.0015968,1.99717,1.00054
6.46,-0.00170574,1.00281,0.998135,0.00172168,1.99719,1.00054
6.47,-0.00171201,1.00286,0.998152,0.00185034,1.99721,1.00053
6.48,-0.00171674,1.00292,0.998169,0.0019836,1.99723,1.00053
6.49,-0.00172002,1.00298,0.998186,0.00212242,1.99724,1.00053
6.5,-0.00172186,1.00304,0.998203,0.00226779,1.99726,1.00053
6.51,-0.00172227,1.00311,0.998221,0.0024208,1.99728,1.00053
6.52,-0.00172121,1.00318,0.998238,0.00258267,1.9973,1.00053
6.53,-0.0017188,1.0033,0.998255,0.00283708,1.99732,1.00053
6.54,-0.00171405,1.00344,0.998272,0.00313771,1.99734,1.00053
6.55,-0.001702,1.00343,0.99829,0.00313888,1.99736,1.00053
6.56,-0.00169203,1.00342,0.998307,0.00314276,1.99737,1.00052
6.57,-0.00168993,1.00341,0.998324,0.00314946,1.99739,1.00052
6.58,-0.00169537,1.00341,0.998341,0.00315919,1.99741,1.00052
6.59,-0.00170716,1.0034,0.998358,0.00316939,1.99743,1.00052
6.6,-0.0017243,1.0034,0.998375,0.00318005,1.99745,1.00052
6.61,-0.00174495,1.00339,0.998392,0.00318962,1.99746,1.00052
6.62,-0.00176792,1.00339,0.99841,0.00319882,1.99748,1.00052
6.63,-0.00179199,1.00338,0.998428,0.00320654,1.9975,1.00052
6.64,-0.00181575,1.00338,0.998446,0.00321367,1.99752,1.00052
6.65,-0.00184016,1.00337,0.998464,0.00321929,1.99754,1.00052
6.66,-0.0018642,1.00336,0.998483,0.00322433,1.99756,1.00052
6.67,-0.00188509,1.00335,0.998501,0.00322801,1.99758,1.00051
6.68,-0.00190112,1.00334,0.99852,0.00323121,1.9976,1.00051
6.69,-0.00191198,1.00333,0.998539,0.0032333,1.99762,1.00051
6.7,-0.00191826,1.00332,0.998559,0.00323503,1.99764,1.00051
6.71,-0.00192114,1.0033,0.998578,0.0032359,1.99767,1.00051
6.72,-0.001921,1.00329,0.998597,0.00323649,1.99769,1.00051
6.73,-0.00191838,1.00328,0.998616,0.00323646,1.99771,1.00051
6.74,-0.00191308,1.00327,0.998636,0.0032363,1.99773,1.00051
6.75,-0.00190523,1.00326,0.998655,0.0032358,1.99775,1.0005
6.76,-0.00189515,1.00324,0.998674,0.00323523,1.99777,1.0005
6.77,-0.00188398,1.00323,0.998693,0.00323452,1.99779,1.0005
6.78,-0.0018717,1.00322,0.998711,0.00323383,1.99781,1.0005
6.79,-0.00185882,1.00321,0.99873,0.00323319,1.99783,1.0005
6.8,-0.00184634,1.0032,0.998749,0.00323278,1.99785,1.0005
6.81,-0.00183456,1.00319,0.998767,0.00323388,1.99787,1.0005
6.82,-0.00182378,1.00155,0.998785,-0,1.99789,1.0005
6.83,-0.00181381,1.00154,0.998804,-0,1.99791,1.00049
6.84,-0.00180253,1.00153,0.998822,-0,1.99793,1.00049
6.85,-0.00178911,1.00152,0.99884,-0,1.99795,1.00049
6.86,-0.00177417,1.00152,0.998857,2.66317e-05,1.99797,1.00049
6.87,-0.00175849,1.00156,0.998875,0.000121916,1.99799,1.00049
6.88,-0.00174325,1.0016,0.998893,0.000226584,1.99801,1.00049
6.89,-0.00172934,1.00164,0.99891,0.000337465,1.99803,1.00049
6.9,-0.00171796,1.00169,0.998927,0.000449724,1.99804,1.00049
6.91,-0.00170898,1.00174,0.998944,0.000561194,1.99806,1.00048
6.92,-0.00170245,1.00178,0.998962,0.000672992,1.99808,1.00048
6.93,-0.00169835,1.00183,0.998979,0.000786037,1.9981,1.00048
6.94,-0.00169723,1.00188,0.998996,0.000900823,1.99812,1.00048
6.95,-0.00169812,1.00192,0.999013,0.00101786,1.99814,1.00048
6.96,-0.00170085,1.00197,0.99903,0.0011379,1.99815,1.00048
6.97,-0.00170518,1.00203,0.999047,0.00126152,1.99817,1.00048
6.98,-0.00171029,1.00208,0.999064,0.00138885,1.99819,1.00048
6.99,-0.00171588,1.00213,0.999081,0.0015199,1.99821,1.00047
7,-0.0017212,1.00219,0.999098,0.00165469,1.99823,1.00047
7.01,-0.0017259,1.00225,0.999115,0.00179378,1.99825,1.00047
7.02,-0.00172975,1.00231,0.999133,0.00193773,1.99827,1.00047
7.03,-0.00173268,1.00237,0.99915,0.00208741,1.99828,1.00047
7.04,-0.00173486,1.00244,0.999167,0.00224393,1.9983,1.00047
7.05,-0.0017361,1.00251,0.999185,0.00240865,1.99832,1.00047
7.06,-0.00173684,1.00259,0.999202,0.00258308,1.99834,1.00046
7.07,-0.00173696,1.00267,0.99922,0.00276901,1.99836,1.00046
7.08,-0.00173638,1.00277,0.999237,0.00298669,1.99838,1.00046
7.09,-0.00173315,1.00284,0.999254,0.0031391,1.9984,1.00046
7.1,-0.00172547,1.00283,0.999272,0.00314414,1.99842,1.00046
7.11,-0.00172035,1.00282,0.999289,0.00315234,1.99844,1.00046
7.12,-0.00172063,1.00282,0.999306,0.0031631,1.99846,1.00046
7.13,-0.00172586,1.00281,0.999324,0.00317392,1.99847,1.00045
7.14,-0.00173473,1.00281,0.999341,0.00318485,1.99849,1.00045
7.15,-0.00174594,1.0028,0.999358,0.00319446,1.99851,1.00045
7.16,-0.0017583,1.0028,0.999376,0.00320349,1.99853,1.00045
7.17,-0.00177089,1.00279,0.999394,0.0032109,1.99855,1.00045
7.18,-0.00178301,1.00278,0.999412,0.0032176,1.99857,1.00045
7.19,-0.00179438,1.00277,0.999429,0.00322275,1.99859,1.00045
7.2,-0.00180504,1.00276,0.999447,0.00322727,1.99861,1.00045
7.21,-0.00181392,1.00275,0.999466,0.00323047,1.99863,1.00044
7.22,-0.00181952,1.00274,0.999484,0.00323315,1.99865,1.00044
7.23,-0.00182108,1.00273,0.999502,0.00323478,1.99867,1.00044
7.24,-0.00181894,1.00272,0.99952,0.00323602,1.99869,1.00044
7.25,-0.00181384,1.00271,0.999539,0.00323649,1.99871,1.00044
7.26,-0.00180689,1.0027,0.999557,0.00323673,1.99873,1.00043
7.27,-0.00179839,1.00268,0.999575,0.0032365,1.99875,1.00043
7.28,-0.00178942,1.00267,0.999593,0.00323616,1.99877,1.00043
7.29,-0.00178053,1.00266,0.999611,0.00323558,1.99878,1.00043
7.3,-0.00177164,1.00265,0.999628,0.00323496,1.9988,1.00043
7.31,-0.00176296,1.00264,0.999646,0.0032343,1.99882,1.00043
7.32,-0.00175516,1.00263,0.999664,0.00323373,1.99884,1.00042
7.33,-0.00174815,1.00261,0.999681,0.00323344,1.99886,1.00042
7.34,-0.00174194,1.0026,0.999699,0.00323519,1.99888,1.00042
7.35,-0.00173651,1.00097,0.999716,-0,1.9989,1.00042
7.36,-0.00173107,1.00096,0.999733,-0,1.99892,1.00042
7.37,-0.00172362,1.00095,0.999751,-0,1.99894,1.00042
7.38,-0.00171392,1.00094,0.999768,-0,1.99896,1.00041
7.39,-0.00170261,1.00095,0.999785,5.13241e-05,1.99897,1.00041
7.4,-0.00169065,1.00099,0.999802,0.000150084,1.99899,1.00041
7.41,-0.00167886,1.00103,0.999819,0.000257349,1.99901,1.00041
7.42,-0.00166808,1.00108,0.999836,0.000369689,1.99903,1.00041
7.43,-0.00165894,1.00112,0.999852,0.000483225,1.99905,1.00041
7.44,-0.0016517,1.00117,0.999869,0.00059644,1.99907,1.0004
7.45,-0.00164632,1.00122,0.999885,0.000710514,1.99909,1.0004
7.46,-0.00164303,1.00126,0.999902,0.000826294,1.9991,1.0004
7.47,-0.00164411,1.00131,0.999918,0.000944258,1.99912,1.0004
7.48,-0.00165031,1.00136,0.999935,0.00106505,1.99914,1.0004
7.49,-0.00166121,1.00141,0.999952,0.00118929,1.99916,1.0004
7.5,-0.00167588,1.00147,0.999968,0.00131736,1.99917,1.00039
7.51,-0.00169269,1.00152,0.999985,0.00144933,1.99919,1.00039
7.52,-0.00171043,1.00158,1,0.00158517,1.99921,1.00039
7.53,-0.00172835,1.00164,1.00002,0.00172525,1.99923,1.00039
7.54,-0.00174523,1.0017,1.00004,0.00187035,1.99925,1.00039
7.55,-0.00176027,1.00176,1.00005,0.00202114,1.99927,1.00038
7.56,-0.00177303,1.00183,1.00007,0.0021787,1.99929,1.00038
7.57,-0.00178334,1.0019,1.00009,0.00234445,1.99931,1.00038
7.58,-0.00179108,1.00198,1.00011,0.00252007,1.99933,1.00038
7.59,-0.00179623,1.00206,1.00013,0.00270759,1.99935,1.00038
7.6,-0.00179879,1.00215,1.00014,0.00290871,1.99937,1.00037
7.61,-0.00179878,1.00224,1.00016,0.00312726,1.99939,1.00037
7.62,-0.0017967,1.00224,1.00018,0.00314226,1.99941,1.00037
7.63,-0.00179354,1.00223,1.0002,0.00314918,1.99943,1.00037
7.64,-0.00179468,1.00222,1.00022,0.00315935,1.99945,1.00036
7.65,-0.00180112,1.00222,1.00023,0.00316998,1.99947,1.00036
7.66,-0.00181188,1.00221,1.00025,0.00318091,1.99949,1.00036
7.67,-0.00182547,1.0022,1.00027,0.00319063,1.99951,1.00036
7.68,-0.00184062,1.0022,1.00029,0.00319979,1.99953,1.00036
7.69,-0.00185633,1.00219,1.00031,0.00320735,1.99955,1.00036
7.7,-0.00187184,1.00218,1.00033,0.00321415,1.99957,1.00035
7.71,-0.00188651,1.00217,1.00034,0.00321941,1.99959,1.00035
7.72,-0.00190005,1.00216,1.00036,0.00322395,1.99961,1.00035
7.73,-0.00191179,1.00215,1.00038,0.00322716,1.99963,1.00035
7.74,-0.00192018,1.00214,1.0004,0.00322978,1.99965,1.00034
7.75,-0.00192392,1.00213,1.00042,0.00323136,1.99967,1.00034
7.76,-0.00192277,1.00211,1.00044,0.00323247,1.99969,1.00034
7.77,-0.00191721,1.0021,1.00046,0.00323289,1.99972,1.00034
7.78,-0.00190813,1.00209,1.00048,0.00323306,1.99974,1.00034
7.79,-0.00146261,1.00207,1.0005,0.00323284,1.99976,1.00033
7.8,-4.21697e-05,1.00205,1.0005,0.00323248,1.99983,1.00035
7.81,0.00153364,1.00208,1.0005,0.00323195,1.99981,1.00037
