time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.34,0.652453,1.00075,13.3872,12.3877,14.3869,1.00035
0.35,0.670356,1.00073,13.3806,12.3809,14.3802,1.00039
0.36,0.688603,1.00108,13.3738,12.3743,14.3728,1.00035
0.37,0.706287,1.00104,13.3668,12.3677,14.3661,1.00023
0.38,0.724627,1.00114,13.3596,12.3607,14.3589,1.00022
0.39,0.741871,1.00106,13.3523,12.3531,14.3517,1.00037
0.4,0.759843,1.00099,13.3448,12.3453,14.3442,1.00043
0.41,0.777185,1.00084,13.3371,12.3375,14.3366,1.00041
0.42,0.794904,1.00139,13.3293,12.3304,14.3283,1.00036
0.43,0.812079,1.00133,13.3212,12.3222,14.3201,1.00031
0.44,0.829746,1.00134,13.313,12.3139,14.3119,1.00035
0.45,0.846767,1.00127,13.3046,12.3055,14.3039,1.00051
0.46,0.864408,1.00137,13.2961,12.297,14.2954,1.00058
0.47,0.88142,1.00139,13.2873,12.2883,14.2866,1.00051
0.48,0.898646,1.00179,13.2784,12.2795,14.2769,1.00046
0.49,0.915768,1.00188,13.2694,12.2708,14.268,1.00047
0.5,0.932753,1.00164,13.2601,12.2613,14.2591,1.00052
0.51,0.95002,1.00168,13.2507,12.2516,14.2496,1.00066
0.52,0.966882,1.00166,13.2411,12.242,14.2401,1.00068
0.53,0.984,1.00183,13.2314,12.2326,14.23,1.00056
0.54,1.00111,1.00199,13.2215,12.2231,14.2202,1.00056
0.55,1.01783,1.00212,13.2114,12.2131,14.2099,1.00054
0.56,1.03478,1.00187,13.2011,12.2022,14.1998,1.00071
0.57,1.05169,1.00193,13.1907,12.1919,14.1895,1.00073
0.58,1.06812,1.00204,13.1801,12.1814,14.1788,1.00075
0.59,1.08488,1.00234,13.1693,12.1709,14.1676,1.00066
0.6,1.10149,1.0023,13.1584,12.1599,14.1566,1.00069
0.61,1.118,1.00246,13.1473,12.149,14.1456,1.00072
0.62,1.13451,1.00234,13.136,12.1376,14.1347,1.00089
0.63,1.15103,1.00241,13.1246,12.1262,14.1231,1.00089
0.64,1.16739,1.00259,13.113,12.1146,14.1112,1.00089
0.65,1.18353,1.00285,13.1012,12.1033,14.0992,1.00079
0.66,1.20002,1.00278,13.0893,12.0913,14.0875,1.00084
0.67,1.21633,1.00283,13.0772,12.0791,14.0754,1.00095
0.68,1.23273,1.00282,13.065,12.0667,14.0632,1.00104
0.69,1.24905,1.00272,13.0526,12.0542,14.0507,1.00097
0.7,1.2649,1.00306,13.04,12.0423,14.038,1.00093
0.71,1.28102,1.00322,13.0273,12.0296,14.0251,1.00095
0.72,1.29695,1.0031,13.0144,12.0165,14.0123,1.00098
0.73,1.31278,1.00306,13.0014,12.0033,13.9994,1.00112
0.74,1.32867,1.00325,12.9881,11.9903,13.9861,1.00115
0.75,1.34442,1.00325,12.9748,11.977,13.9727,1.00108
0.76,1.36013,1.0036,12.9613,11.9637,13.9586,1.00103
0.77,1.37585,1.00362,12.9476,11.95,13.945,1.00113
0.78,1.39161,1.00351,12.9337,11.9362,13.9316,1.0012
0.79,1.40725,1.00355,12.9197,11.9221,13.9177,1.00131
0.8,1.42286,1.00383,12.9056,11.9081,13.9031,1.00131
0.81,1.43834,1.00384,12.8913,11.8938,13.8887,1.00125
0.82,1.45379,1.00408,12.8768,11.8798,13.8741,1.00121
0.83,1.46929,1.00414,12.8622,11.8651,13.8595,1.00131
0.84,1.48463,1.004,12.8475,11.8501,13.8448,1.00137
0.85,1.50006,1.00392,12.8325,11.835,13.83,1.00144
0.86,1.51543,1.00418,12.8175,11.8203,13.8147,1.00142
0.87,1.53065,1.00434,12.8022,11.8053,13.7994,1.00136
0.88,1.54584,1.00448,12.7868,11.7899,13.7838,1.00137
0.89,1.56115,1.00448,12.7713,11.7743,13.7683,1.00148
0.9,1.57626,1.00449,12.7556,11.7586,13.7528,1.00156
0.91,1.5914,1.00458,12.7398,11.7428,13.7368,1.00158
0.92,1.60645,1.00478,12.7238,11.7268,13.7205,1.00157
0.93,1.62151,1.00497,12.7077,11.711,13.7042,1.00155
0.94,1.63652,1.00496,12.6914,11.6948,13.6881,1.0016
0.95,1.65139,1.00504,12.6749,11.6784,13.6718,1.00169
0.96,1.66637,1.00507,12.6583,11.6617,13.6551,1.00177
0.97,1.68126,1.00515,12.6416,11.645,13.6382,1.00174
0.98,1.6962,1.00528,12.6247,11.6284,13.6213,1.00172
0.99,1.71095,1.00547,12.6077,11.6115,13.6041,1.00174
1,1.72558,1.00538,12.5905,11.5942,13.5871,1.0018
1.01,1.74014,1.00539,12.5732,11.5767,13.5697,1.00186
1.02,1.75468,1.00553,12.5557,11.5594,13.5522,1.00191
1.03,1.76933,1.00569,12.5381,11.542,13.5344,1.00186
1.04,1.78389,1.00584,12.5203,11.5243,13.5164,1.00188
1.05,1.79863,1.00602,12.5024,11.5065,13.4984,1.00195
1.06,1.81297,1.00598,12.4843,11.4884,13.4806,1.00203
1.07,1.82727,1.006,12.4661,11.4702,13.4624,1.00208
1.08,1.84141,1.00622,12.4478,11.4519,13.4437,1.00209
1.09,1.85563,1.00637,12.4293,11.4336,13.425,1.00206
1.1,1.86983,1.00642,12.4107,11.4151,13.4065,1.00208
1.11,1.88402,1.00656,12.3919,11.3965,13.3877,1.00217
1.12,1.89807,1.00657,12.373,11.3775,13.3689,1.00224
1.13,1.91202,1.00651,12.354,11.3583,13.3498,1.00224
1.14,1.92615,1.00672,12.3348,11.3393,13.3304,1.00223
1.15,1.94022,1.00691,12.3154,11.3202,13.3109,1.00223
1.16,1.95415,1.00695,12.296,11.3008,13.2915,1.00225
1.17,1.96816,1.00693,12.2764,11.281,13.2719,1.00235
1.18,1.98198,1.00695,12.2566,11.2612,13.2522,1.0024
1.19,1.99603,1.00711,12.2367,11.2415,13.2322,1.00242
1.2,2.00977,1.00735,12.2167,11.2218,13.2119,1.0024
1.21,2.02339,1.00745,12.1965,11.2017,13.1917,1.00243
1.22,2.03698,1.0075,12.1762,11.1813,13.1714,1.00251
1.23,2.05049,1.00761,12.1558,11.161,13.151,1.00259
1.24,2.06395,1.00773,12.1352,11.1404,13.1302,1.00261
1.25,2.07759,1.00781,12.1145,11.1197,13.1094,1.00263
1.26,2.09111,1.00796,12.0937,11.099,13.0884,1.00262
1.27,2.10456,1.0081,12.0727,11.0783,13.0675,1.00263
1.28,2.11797,1.0081,12.0516,11.0571,13.0465,1.00272
1.29,2.1313,1.00808,12.0303,11.0357,13.0252,1.00278
1.3,2.14472,1.00821,12.0089,11.0145,13.0037,1.00276
1.31,2.15833,1.00844,11.9874,10.9932,12.982,1.00278
1.32,2.17153,1.00849,11.9658,10.9716,12.9603,1.00279
1.33,2.18455,1.00859,11.944,10.9499,12.9385,1.00284
1.34,2.19754,1.00865,11.9221,10.9279,12.9166,1.00295
1.35,2.21055,1.00867,11.9001,10.906,12.8946,1.00296
1.36,2.22356,1.00894,11.8779,10.8839,12.8722,1.003
1.37,2.23632,1.00906,11.8556,10.8618,12.8497,1.00299
1.38,2.24915,1.00918,11.8332,10.8395,12.8273,1.00302
1.39,2.26207,1.00923,11.8106,10.8169,12.8048,1.0031
1.4,2.27484,1.00923,11.7879,10.7942,12.7822,1.00316
1.41,2.28793,1.00944,11.7651,10.7714,12.759,1.00319
1.42,2.30075,1.00942,11.7422,10.7485,12.7361,1.00314
1.43,2.3135,1.0097,11.7191,10.7258,12.7129,1.0032
1.44,2.32606,1.00966,11.6959,10.7025,12.6897,1.00321
1.45,2.33874,1.00977,11.6726,10.6792,12.6664,1.00332
1.46,2.3513,1.00982,11.6491,10.6558,12.643,1.00333
1.47,2.36394,1.01003,11.6255,10.6324,12.6192,1.00337
1.48,2.37623,1.01008,11.6018,10.6088,12.5954,1.00333
1.49,2.38868,1.01037,11.578,10.5851,12.5713,1.00342
1.5,2.40082,1.01025,11.5541,10.5611,12.5476,1.00345
1.51,2.41321,1.01046,11.53,10.5371,12.5234,1.00356
1.52,2.42542,1.01049,11.5058,10.5129,12.4992,1.00356
1.53,2.43756,1.01077,11.4815,10.4888,12.4746,1.0036
1.54,2.45001,1.01077,11.4571,10.4645,12.4503,1.00359
1.55,2.46214,1.01097,11.4325,10.4401,12.4256,1.00365
1.56,2.47422,1.01096,11.4078,10.4154,12.401,1.00371
1.57,2.48611,1.01105,11.383,10.3905,12.376,1.00373
1.58,2.49806,1.01115,11.3581,10.3656,12.351,1.00376
1.59,2.50992,1.01126,11.3331,10.3407,12.3259,1.00377
1.6,2.5217,1.01141,11.3079,10.3158,12.3007,1.00378
1.61,2.53358,1.01143,11.2826,10.2905,12.2755,1.00386
1.62,2.54522,1.01148,11.2572,10.2651,12.25,1.00389
1.63,2.55694,1.01166,11.2317,10.2397,12.2244,1.00395
1.64,2.56866,1.01172,11.2061,10.2141,12.1988,1.00395
1.65,2.5803,1.01201,11.1804,10.1886,12.1727,1.00396
1.66,2.59199,1.01201,11.1545,10.1627,12.1469,1.00402
1.67,2.60361,1.01206,11.1285,10.1367,12.1209,1.00409
1.68,2.61518,1.01225,11.1024,10.1108,12.0948,1.00412
1.69,2.62676,1.01229,11.0762,10.0845,12.0685,1.00417
1.7,2.63819,1.01245,11.0499,10.0584,12.042,1.00417
1.71,2.64962,1.01262,11.0234,10.0322,12.0156,1.00418
1.72,2.66123,1.01262,10.9969,10.0055,11.989,1.00425
1.73,2.67271,1.01277,10.9702,9.97893,11.9622,1.00432
1.74,2.68405,1.01282,10.9434,9.95219,11.9354,1.00434
1.75,2.69525,1.01296,10.9165,9.92534,11.9083,1.00435
1.76,2.70654,1.01311,10.8895,9.89849,11.8813,1.00439
1.77,2.71787,1.0132,10.8624,9.8715,11.8542,1.00443
1.78,2.72878,1.01332,10.8352,9.84436,11.8269,1.00446
1.79,2.73968,1.01333,10.8078,9.8169,11.7995,1.00453
1.8,2.75081,1.0135,10.7804,9.78959,11.772,1.00458
1.81,2.7617,1.01373,10.7528,9.76227,11.7442,1.00458
1.82,2.77262,1.01378,10.7252,9.73463,11.7165,1.00458
1.83,2.78354,1.01382,10.6974,9.70677,11.6887,1.00466
1.84,2.79443,1.01392,10.6695,9.679,11.6609,1.00474
1.85,2.80525,1.01406,10.6415,9.65109,11.6328,1.00476
1.86,2.8161,1.01421,10.6134,9.62309,11.6045,1.00476
1.87,2.82683,1.01426,10.5852,9.59495,11.5763,1.00478
1.88,2.83752,1.01436,10.5569,9.56674,11.5479,1.00482
1.89,2.84838,1.01451,10.5284,9.53839,11.5194,1.00489
1.9,2.85908,1.01462,10.4999,9.5098,11.4907,1.00494
1.91,2.86964,1.01471,10.4712,9.48126,11.4621,1.00497
1.92,2.88018,1.01482,10.4425,9.45266,11.4333,1.00498
1.93,2.89062,1.01493,10.4136,9.42389,11.4043,1.005
1.94,2.90101,1.01506,10.3847,9.39496,11.3753,1.00505
1.95,2.91135,1.01514,10.3556,9.36596,11.3462,1.00513
1.96,2.92174,1.01531,10.3265,9.33692,11.317,1.00517
1.97,2.93216,1.01545,10.2972,9.30779,11.2876,1.00519
1.98,2.94253,1.0155,10.2678,9.27843,11.2581,1.0052
1.99,2.95308,1.01556,10.2383,9.24899,11.2287,1.00524
2,2.96327,1.01563,10.2088,9.21945,11.1991,1.00529
2.01,2.97365,1.01578,10.1791,9.18983,11.1692,1.00533
2.02,2.98386,1.01593,10.1493,9.16012,11.1393,1.00536
2.03,2.99407,1.0161,10.1194,9.13044,11.1093,1.00539
2.04,3.00402,1.01623,10.0894,9.10059,11.0793,1.00542
2.05,3.01432,1.01629,10.0593,9.07052,11.0492,1.00547
2.06,3.02447,1.01635,10.0291,9.04028,11.019,1.00554
2.07,3.03448,1.01643,9.99883,9.00999,10.9886,1.00558
2.08,3.04449,1.01655,9.96844,8.97968,10.9581,1.0056
2.09,3.05458,1.01671,9.93795,8.94935,10.9275,1.00562
2.1,3.06459,1.01682,9.90735,8.91886,10.8969,1.00566
2.11,3.07448,1.0169,9.87666,8.88823,10.8662,1.00571
2.12,3.08422,1.01699,9.84587,8.85751,10.8354,1.00576
2.13,3.09422,1.01711,9.81498,8.82668,10.8044,1.00579
2.14,3.1041,1.01725,9.78399,8.7958,10.7733,1.00581
2.15,3.11408,1.0174,9.7529,8.7648,10.7421,1.00584
2.16,3.1237,1.01751,9.72171,8.73372,10.7109,1.00588
2.17,3.13347,1.01759,9.69042,8.70247,10.6796,1.00594
2.18,3.14316,1.01771,9.65904,8.67117,10.6481,1.00598
2.19,3.15274,1.01784,9.62756,8.63977,10.6165,1.00601
2.2,3.16208,1.01796,9.59599,8.60832,10.5849,1.00603
2.21,3.17184,1.01807,9.56432,8.57675,10.5532,1.00608
2.22,3.18133,1.01818,9.53256,8.54505,10.5214,1.00613
2.23,3.19061,1.01826,9.5007,8.51317,10.4894,1.00618
2.24,3.19979,1.01836,9.46875,8.48127,10.4574,1.00621
2.25,3.20904,1.01845,9.43671,8.44931,10.4253,1.00623
2.26,3.21835,1.01856,9.40457,8.41729,10.3931,1.00625
2.27,3.22756,1.01865,9.37234,8.38513,10.3609,1.00629
2.28,3.23668,1.01873,9.34002,8.35284,10.3285,1.00633
2.29,3.246,1.01881,9.30761,8.32047,10.2961,1.00637
2.3,3.25539,1.01896,9.2751,8.28806,10.2634,1.00638
2.31,3.26466,1.01913,9.2425,8.25557,10.2306,1.00641
2.32,3.27368,1.01927,9.20981,8.22298,10.1978,1.00646
2.33,3.28266,1.01939,9.17703,8.19027,10.165,1.00651
2.34,3.29173,1.01953,9.14416,8.15749,10.1321,1.00657
2.35,3.30095,1.01965,9.1112,8.12461,10.099,1.00662
2.36,3.30976,1.01974,9.07815,8.09161,10.0659,1.00664
2.37,3.31868,1.01981,9.04501,8.05853,10.0328,1.00667
2.38,3.32767,1.01988,9.01177,8.02535,9.99953,1.00671
2.39,3.3365,1.01993,8.97845,7.99202,9.96617,1.00674
2.4,3.34548,1.02001,8.94505,7.95863,9.93269,1.00679
2.41,3.35439,1.02019,8.91155,7.9253,9.8991,1.00683
2.42,3.36333,1.02041,8.87796,7.89191,9.86535,1.00685
2.43,3.37215,1.02057,8.84428,7.85841,9.83159,1.00688
2.44,3.38113,1.02062,8.81052,7.82463,9.79781,1.00693
2.45,3.39007,1.02065,8.77666,7.79075,9.76394,1.00696
2.46,3.39871,1.02068,8.74272,7.75677,9.72993,1.00698
2.47,3.40744,1.02079,8.70869,7.72281,9.69584,1.00702
2.48,3.41612,1.02094,8.67457,7.68882,9.66164,1.00707
2.49,3.42465,1.02111,8.64037,7.65482,9.62739,1.0071
2.5,3.43318,1.02122,8.60608,7.62061,9.59307,1.00715
2.51,3.44162,1.02133,8.57171,7.58622,9.55852,1.00718
2.52,3.45005,1.02139,8.53725,7.55176,9.52401,1.00722
2.53,3.45841,1.02157,8.50271,7.5174,9.48939,1.00726
2.54,3.46655,1.02171,8.46809,7.48297,9.45475,1.00729
2.55,3.47478,1.02178,8.43338,7.44829,9.42,1.00733
2.56,3.48295,1.02183,8.39859,7.41341,9.38508,1.00736
2.57,3.49118,1.02188,8.36372,7.37855,9.35022,1.0074
2.58,3.49964,1.02205,8.32877,7.34381,9.3152,1.00743
2.59,3.50773,1.02217,8.29373,7.30891,9.28011,1.00745
2.6,3.51582,1.02224,8.25862,7.27377,9.24489,1.00747
2.61,3.52384,1.02228,8.22342,7.23854,9.20968,1.00753
2.62,3.53186,1.02246,8.18814,7.20345,9.17434,1.00758
2.63,3.53985,1.02259,8.15278,7.16826,9.13894,1.0076
2.64,3.54787,1.02269,8.11735,7.13281,9.10334,1.00763
2.65,3.55592,1.02276,8.08183,7.09725,9.06776,1.00768
2.66,3.56377,1.02292,8.04623,7.06186,9.03212,1.00771
2.67,3.57171,1.02302,8.01056,7.0263,8.99645,1.00775
2.68,3.57955,1.02309,7.9748,6.9905,8.96062,1.0078
2.69,3.58748,1.02318,7.93897,6.95468,8.9247,1.00784
2.7,3.59529,1.02336,7.90305,6.91902,8.8887,1.00784
2.71,3.60315,1.02346,7.86706,6.88311,8.85266,1.00787
2.72,3.61111,1.02351,7.83099,6.84697,8.81657,1.00794
2.73,3.6188,1.02362,7.79484,6.8109,8.78032,1.00797
2.74,3.62674,1.02375,7.75862,6.77479,8.74398,1.00798
2.75,3.63439,1.02381,7.72231,6.73846,8.70766,1.00804
2.76,3.64186,1.02395,7.68593,6.70224,8.67122,1.00806
2.77,3.64955,1.02407,7.64948,6.6659,8.63468,1.00808
2.78,3.65703,1.02411,7.61294,6.6293,8.59813,1.00815
2.79,3.66454,1.02422,7.57634,6.59285,8.56153,1.00818
2.8,3.67194,1.02442,7.53966,6.55629,8.52461,1.00819
2.81,3.67926,1.02446,7.5029,6.51948,8.48782,1.00824
2.82,3.68634,1.02453,7.46607,6.48278,8.45104,1.00827
2.83,3.69372,1.02473,7.42918,6.44603,8.41396,1.0083
2.84,3.70129,1.02469,7.3922,6.40892,8.37705,1.00836
2.85,3.70863,1.02481,7.35515,6.37204,8.33995,1.00837
2.86,3.7158,1.02504,7.31803,6.3351,8.30264,1.0084
2.87,3.72301,1.02496,7.28084,6.2978,8.26555,1.00844
2.88,3.72996,1.02519,7.24357,6.26075,8.22811,1.00846
2.89,3.73699,1.02533,7.20624,6.22345,8.19066,1.00852
2.9,3.74422,1.02522,7.16884,6.18594,8.15342,1.00855
2.91,3.7512,1.02554,7.13136,6.14873,8.11563,1.00857
2.92,3.7582,1.02557,7.09381,6.11116,8.0781,1.00862
2.93,3.76511,1.02559,7.0562,6.07362,8.04055,1.00862
2.94,3.77226,1.02589,7.01851,6.03614,8.0026,1.00869
2.95,3.77924,1.02577,6.98076,5.99828,7.96504,1.00872
2.96,3.78627,1.026,6.94293,5.96061,7.92699,1.00875
2.97,3.79346,1.02612,6.90503,5.92277,7.88899,1.00879
2.98,3.80047,1.0261,6.86707,5.88482,7.85108,1.00879
2.99,3.8073,1.02637,6.82903,5.84695,7.81284,1.00886
3,3.81422,1.02629,6.79092,5.80881,7.77487,1.00887
3.01,3.82115,1.02651,6.75275,5.77072,7.73647,1.00893
3.02,3.82784,1.02652,6.7145,5.73256,7.69832,1.00894
3.03,3.83484,1.02666,6.67619,5.6943,7.65984,1.00897
3.04,3.84187,1.02678,6.63781,5.65604,7.62143,1.00901
3.05,3.84853,1.02684,6.59936,5.61758,7.58291,1.00904
3.06,3.85527,1.02696,6.56084,5.57913,7.54433,1.00909
3.07,3.86197,1.027,6.52225,5.54058,7.50572,1.0091
3.08,3.86861,1.0272,6.4836,5.50204,7.46692,1.00916
3.09,3.87515,1.0272,6.44488,5.4634,7.42825,1.00916
3.1,3.882,1.02742,6.4061,5.4247,7.38929,1.00923
3.11,3.88856,1.02741,6.36725,5.38593,7.35054,1.00923
3.12,3.89509,1.02761,6.32833,5.34704,7.3114,1.0093
3.13,3.90144,1.02761,6.28935,5.30815,7.27251,1.0093
3.14,3.90791,1.02781,6.25031,5.26913,7.23323,1.00936
3.15,3.91433,1.02779,6.2112,5.23014,7.19427,1.00936
3.16,3.92076,1.02798,6.17202,5.19098,7.15486,1.00942
3.17,3.92736,1.02795,6.13278,5.15183,7.11579,1.00943
3.18,3.93361,1.02814,6.09348,5.11252,7.07621,1.00948
3.19,3.93998,1.02812,6.05411,5.07329,7.03702,1.00948
3.2,3.94633,1.02833,6.01468,5.03387,6.99729,1.00952
3.21,3.95251,1.02832,5.97519,4.99448,6.95796,1.00954
3.22,3.95864,1.02849,5.93564,4.95491,6.91815,1.00959
3.23,3.96467,1.0285,5.89602,4.91541,6.87868,1.00961
3.24,3.9708,1.02867,5.85634,4.87572,6.83875,1.00965
3.25,3.97672,1.02875,5.81661,4.83614,6.79907,1.00968
3.26,3.98269,1.02884,5.77681,4.79633,6.75914,1.00971
3.27,3.98868,1.02897,5.73695,4.75665,6.71928,1.00974
3.28,3.99482,1.029,5.69704,4.7167,6.67933,1.00977
3.29,4.00085,1.02917,5.65706,4.67685,6.63922,1.00981
3.3,4.0069,1.02915,5.61702,4.6368,6.59923,1.00982
3.31,4.01294,1.02934,5.57693,4.59683,6.55899,1.00986
3.32,4.01889,1.02933,5.53677,4.55668,6.51892,1.00989
3.33,4.02486,1.02949,5.49655,4.51656,6.47853,1.00992
3.34,4.03086,1.02954,5.45627,4.47631,6.43826,1.00995
3.35,4.03704,1.02961,5.41594,4.43604,6.39787,1.00997
3.36,4.04274,1.02979,5.37554,4.39574,6.35733,1.01001
3.37,4.04863,1.02977,5.33508,4.35529,6.31694,1.01003
3.38,4.05425,1.02999,5.29457,4.3149,6.27623,1.01008
3.39,4.05995,1.02997,5.254,4.27431,6.23575,1.01012
3.4,4.0655,1.03013,5.21338,4.23379,6.19498,1.01013
3.41,4.0707,1.03024,5.1727,4.19319,6.15424,1.01017
3.42,4.07641,1.03026,5.13196,4.15251,6.11355,1.01019
3.43,4.08185,1.03047,5.09117,4.11187,6.07258,1.01023
3.44,4.08747,1.03042,5.05033,4.07098,6.03184,1.01026
3.45,4.09292,1.03058,5.00943,4.03018,5.99077,1.01027
3.46,4.09859,1.03063,4.96847,3.98922,5.94978,1.01031
3.47,4.10418,1.03063,4.92746,3.94824,5.90884,1.01033
3.48,4.10958,1.03086,4.88639,3.90733,5.86752,1.01034
3.49,4.11508,1.03079,4.84527,3.86612,5.82654,1.01039
3.5,4.12063,1.03095,4.80409,3.82511,5.78526,1.01041
3.51,4.12579,1.03108,4.76286,3.78392,5.74392,1.01045
3.52,4.13099,1.03106,4.72158,3.74262,5.70272,1.01049
3.53,4.13628,1.03133,4.68024,3.70152,5.66112,1.01049
3.54,4.14167,1.03132,4.63885,3.66005,5.61975,1.01055
3.55,4.14695,1.03139,4.59741,3.6187,5.57837,1.01059
3.56,4.15222,1.03161,4.55592,3.57737,5.53663,1.0106
3.57,4.15773,1.03153,4.51437,3.53569,5.4952,1.01065
3.58,4.16304,1.0317,4.47277,3.49429,5.45354,1.01068
3.59,4.16855,1.03186,4.43111,3.45276,5.41169,1.01067
3.6,4.17361,1.03179,4.3894,3.41093,5.37011,1.01073
3.61,4.17882,1.032,4.34764,3.36938,5.32822,1.01076
3.62,4.18414,1.03207,4.30583,3.32757,5.28628,1.01076
3.63,4.18947,1.03202,4.26396,3.2856,5.2445,1.01081
3.64,4.19473,1.03225,4.22204,3.24392,5.20245,1.01085
3.65,4.19996,1.03231,4.18007,3.20199,5.1604,1.01085
3.66,4.20489,1.0323,4.13805,3.15991,5.11844,1.01089
3.67,4.20986,1.0325,4.09598,3.11803,5.07626,1.01094
3.68,4.21462,1.03262,4.05385,3.07598,5.03403,1.01096
3.69,4.21966,1.03262,4.01168,3.03376,4.99184,1.01098
3.7,4.22465,1.03277,3.96946,2.99165,4.94955,1.01103
3.71,4.22923,1.03291,3.9272,2.94951,4.9072,1.01106
3.72,4.23375,1.0329,3.88488,2.90716,4.86489,1.01107
3.73,4.23846,1.03298,3.84252,2.86484,4.8225,1.01112
3.74,4.2433,1.03316,3.80012,2.82259,4.77999,1.01115
3.75,4.24809,1.0332,3.75766,2.78018,4.7375,1.01115
3.76,4.25252,1.03324,3.71516,2.73768,4.69498,1.01118
3.77,4.25737,1.03336,3.67261,2.69523,4.65239,1.01122
3.78,4.26172,1.03347,3.63002,2.65273,4.60972,1.01125
3.79,4.26622,1.03347,3.58738,2.61004,4.56704,1.01125
3.8,4.27067,1.03353,3.5447,2.56739,4.52434,1.01129
3.81,4.2748,1.0337,3.50197,2.52481,4.48151,1.01132
3.82,4.27914,1.03378,3.4592,2.48212,4.43871,1.01135
3.83,4.28348,1.0338,3.41639,2.4393,4.39589,1.01137
3.84,4.28726,1.03387,3.37354,2.39648,4.35304,1.01141
3.85,4.29123,1.03409,3.33064,2.35376,4.30997,1.01145
3.86,4.29519,1.03417,3.28771,2.31089,4.26699,1.01147
3.87,4.29918,1.03417,3.24474,2.26789,4.22401,1.01148
3.88,4.30318,1.03425,3.20173,2.22494,4.181,1.01153
3.89,4.30715,1.03445,3.15868,2.18204,4.13782,1.01157
3.9,4.3107,1.03446,3.1156,2.13898,4.09475,1.01158
3.91,4.31445,1.03449,3.07247,2.09584,4.05158,1.01159
3.92,4.31796,1.03457,3.02931,2.05275,4.00839,1.01163
3.93,4.3214,1.03477,2.98612,2.00974,3.96508,1.01166
3.94,4.32482,1.03482,2.94289,1.96656,3.92185,1.01169
3.95,4.32747,1.03481,2.89963,1.92324,3.87856,1.0117
3.96,4.33033,1.03488,2.85634,1.87996,3.83523,1.01174
3.97,4.33319,1.03506,2.81302,1.8368,3.79181,1.01177
3.98,4.33589,1.03518,2.76968,1.79359,3.74842,1.0118
3.99,4.33855,1.03519,2.72631,1.75022,3.70506,1.01181
4,4.34103,1.03521,2.68291,1.7068,3.66164,1.01184
4.01,4.34326,1.03534,2.63949,1.6635,3.61819,1.01188
4.02,4.34541,1.03555,2.59605,1.62024,3.57461,1.01192
4.03,4.34726,1.03558,2.55259,1.57681,3.53113,1.01193
4.04,4.34899,1.03558,2.50911,1.53329,3.4876,1.01193
4.05,4.35042,1.03565,2.46561,1.48983,3.44411,1.01197
4.06,4.35153,1.03582,2.42211,1.44649,3.40054,1.01202
4.07,4.35218,1.03594,2.37859,1.4031,3.35697,1.01205
4.08,4.35246,1.03597,2.33507,1.35959,3.31343,1.01206
4.09,4.35256,1.03602,2.29154,1.31608,3.26985,1.01207
4.1,4.35251,1.03613,2.24802,1.27267,3.22631,1.01211
4.11,4.35202,1.03635,2.2045,1.22937,3.18269,1.01216
