time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.583957,1.0828,6.45269,5.49921,7.39474,1.02624
4.12,0.584095,1.08292,6.44685,5.49342,7.38883,1.02628
4.13,0.584277,1.08301,6.441,5.48765,7.38295,1.02631
4.14,0.584472,1.0831,6.43516,5.48189,7.37702,1.02631
4.15,0.58461,1.08321,6.42932,5.4761,7.37113,1.02636
4.16,0.584722,1.0833,6.42347,5.47031,7.36519,1.02637
4.17,0.584867,1.0834,6.41762,5.46452,7.35927,1.02639
4.18,0.585002,1.08344,6.41177,5.45871,7.35346,1.02642
4.19,0.585113,1.08346,6.40592,5.45292,7.34763,1.02642
4.2,0.585234,1.08353,6.40007,5.4471,7.34177,1.02646
4.21,0.585326,1.08355,6.39422,5.44125,7.33592,1.02648
4.22,0.585461,1.08357,6.38837,5.4354,7.33003,1.02648
4.23,0.585389,1.08366,6.38251,5.42957,7.32414,1.02653
4.24,0.585577,1.08371,6.37666,5.42374,7.31824,1.02654
4.25,0.58577,1.08379,6.3708,5.41792,7.31231,1.02656
4.26,0.585896,1.08387,6.36495,5.41208,7.3064,1.0266
4.27,0.586037,1.08395,6.35909,5.40626,7.30044,1.0266
4.28,0.586175,1.08406,6.35323,5.40044,7.29451,1.02664
4.29,0.586153,1.08413,6.34737,5.39463,7.28863,1.02667
4.3,0.586226,1.0842,6.3415,5.38886,7.28272,1.02666
4.31,0.586295,1.0843,6.33564,5.38304,7.27682,1.02671
4.32,0.58635,1.08434,6.32978,5.37718,7.27092,1.02673
4.33,0.586473,1.08441,6.32392,5.37133,7.26498,1.02675
4.34,0.586633,1.0845,6.31805,5.36551,7.25908,1.02679
4.35,0.586816,1.08457,6.31218,5.3597,7.25314,1.02678
4.36,0.586867,1.08467,6.30632,5.35388,7.24721,1.02682
4.37,0.586984,1.08477,6.30045,5.34804,7.24126,1.02685
4.38,0.587115,1.08485,6.29458,5.34222,7.2353,1.02685
4.39,0.587261,1.0849,6.28871,5.33638,7.22946,1.0269
4.4,0.58739,1.0849,6.28283,5.33054,7.22363,1.02691
4.41,0.587526,1.08495,6.27696,5.32471,7.21776,1.02693
4.42,0.587662,1.08497,6.27108,5.31883,7.2119,1.02696
4.43,0.587792,1.08497,6.26521,5.31294,7.206,1.02696
4.44,0.587953,1.08504,6.25933,5.30706,7.20008,1.027
4.45,0.588136,1.08508,6.25345,5.3012,7.19418,1.02702
4.46,0.588342,1.08514,6.24757,5.29534,7.18822,1.02701
4.47,0.588477,1.08522,6.24168,5.28946,7.18228,1.02706
4.48,0.588617,1.0853,6.2358,5.2836,7.1763,1.02707
4.49,0.588766,1.08538,6.22991,5.27775,7.17033,1.02709
4.5,0.588876,1.08545,6.22403,5.2719,7.16443,1.02712
4.51,0.588952,1.08551,6.21814,5.26609,7.15849,1.02711
4.52,0.589022,1.08561,6.21225,5.26026,7.15256,1.02715
4.53,0.588717,1.08566,6.20636,5.25439,7.14664,1.02717
4.54,0.588802,1.0857,6.20047,5.2485,7.14067,1.02717
4.55,0.588967,1.08581,6.19458,5.24266,7.13474,1.02722
4.56,0.589167,1.08589,6.18869,5.23684,7.12879,1.02722
4.57,0.589343,1.08599,6.1828,5.23101,7.12282,1.02724
4.58,0.589477,1.08609,6.17691,5.22516,7.11685,1.02727
4.59,0.58953,1.08617,6.17101,5.21932,7.11087,1.02727
4.6,0.589689,1.08622,6.16512,5.21347,7.10499,1.02731
4.61,0.58978,1.08624,6.15922,5.20761,7.09913,1.02732
4.62,0.589875,1.08627,6.15333,5.20176,7.09322,1.02732
4.63,0.589957,1.08631,6.14743,5.19588,7.08734,1.02736
4.64,0.590039,1.08633,6.14153,5.18997,7.08142,1.02736
4.65,0.59017,1.08637,6.13563,5.18406,7.07547,1.02738
4.66,0.590335,1.08642,6.12973,5.17818,7.06955,1.02741
4.67,0.590518,1.08646,6.12382,5.1723,7.06357,1.0274
4.68,0.59064,1.08654,6.11792,5.16641,7.05762,1.02744
4.69,0.590756,1.08662,6.11201,5.16052,7.05163,1.02745
4.7,0.590881,1.08669,6.1061,5.15465,7.04563,1.02745
4.71,0.590991,1.08675,6.10019,5.14878,7.03972,1.02749
4.72,0.591092,1.08681,6.09428,5.14292,7.03377,1.02749
4.73,0.59116,1.08689,6.08837,5.13709,7.02782,1.02751
4.74,0.591207,1.08695,6.08246,5.1312,7.02188,1.02754
4.75,0.591269,1.08697,6.07655,5.12528,7.0159,1.02752
4.76,0.591395,1.08705,6.07064,5.11939,7.00996,1.02757
4.77,0.59154,1.08712,6.06472,5.11352,7.00399,1.02758
4.78,0.591835,1.08718,6.05881,5.10766,6.99802,1.02758
4.79,0.59192,1.08728,6.05289,5.10177,6.99202,1.02762
4.8,0.591974,1.08735,6.04697,5.09589,6.98602,1.02762
4.81,0.592083,1.08739,6.04105,5.09001,6.98012,1.02764
4.82,0.592169,1.0874,6.03513,5.08411,6.97425,1.02767
4.83,0.592262,1.0874,6.02921,5.07823,6.96834,1.02765
4.84,0.592356,1.08744,6.02329,5.07233,6.96245,1.0277
4.85,0.592432,1.08745,6.01736,5.06639,6.95651,1.02771
4.86,0.592541,1.08746,6.01144,5.06045,6.95056,1.02771
4.87,0.592686,1.08751,6.00551,5.05453,6.94462,1.02775
4.88,0.592851,1.08755,5.99959,5.04862,6.93862,1.02774
4.89,0.592963,1.08762,5.99366,5.0427,6.93265,1.02777
4.9,0.593068,1.08769,5.98773,5.03678,6.92664,1.02779
4.91,0.593166,1.08774,5.9818,5.03088,6.92063,1.02778
4.92,0.593266,1.08781,5.97587,5.02498,6.9147,1.02782
4.93,0.593309,1.08786,5.96994,5.0191,6.90873,1.02783
4.94,0.593349,1.08794,5.964,5.01325,6.90276,1.02784
4.95,0.593269,1.08801,5.95807,5.00735,6.89681,1.02787
4.96,0.593281,1.08804,5.95214,5.00142,6.89081,1.02786
4.97,0.593087,1.0881,5.94621,4.9955,6.88484,1.0279
4.98,0.593227,1.08819,5.94028,4.98963,6.87886,1.02792
4.99,0.593368,1.08827,5.93434,4.98378,6.87287,1.02792
5,0.593464,1.08838,5.92841,4.9779,6.86687,1.02796
5.01,0.593533,1.08846,5.92248,4.97202,6.86085,1.02796
5.02,0.593623,1.08851,5.91654,4.96614,6.85493,1.02798
5.03,0.59371,1.08854,5.91061,4.96024,6.84904,1.02801
5.04,0.593798,1.08856,5.90467,4.95436,6.8431,1.028
5.05,0.593891,1.08862,5.89873,4.94846,6.83718,1.02804
5.06,0.593932,1.08864,5.89279,4.94253,6.83122,1.02806
5.07,0.594035,1.08867,5.88685,4.93658,6.82524,1.02806
5.08,0.594168,1.08873,5.88091,4.93066,6.81928,1.0281
5.09,0.594313,1.08878,5.87497,4.92474,6.81327,1.0281
5.1,0.594424,1.08886,5.86903,4.91882,6.80728,1.02813
5.11,0.59452,1.08894,5.86308,4.91289,6.80125,1.02815
5.12,0.594614,1.08898,5.85714,4.90698,6.79524,1.02814
5.13,0.594706,1.08906,5.85119,4.90107,6.78929,1.02819
5.14,0.594743,1.08912,5.84525,4.89517,6.7833,1.0282
5.15,0.594903,1.08919,5.8393,4.8893,6.77733,1.02821
5.16,0.594925,1.08927,5.83335,4.88339,6.77135,1.02825
5.17,0.594944,1.0893,5.8274,4.87745,6.76534,1.02824
5.18,0.595046,1.08935,5.82145,4.8715,6.75936,1.02828
5.19,0.595173,1.08943,5.8155,4.86559,6.75336,1.0283
5.2,0.595321,1.08949,5.80955,4.85969,6.74735,1.02829
5.21,0.595398,1.0896,5.8036,4.85377,6.74132,1.02834
5.22,0.595455,1.08967,5.79764,4.84785,6.73528,1.02834
5.23,0.595423,1.08969,5.79169,4.84194,6.72937,1.02836
5.24,0.595543,1.08971,5.78574,4.83601,6.72346,1.02839
5.25,0.59566,1.08971,5.77978,4.83008,6.71751,1.02838
5.26,0.595777,1.08976,5.77382,4.82416,6.71159,1.02842
5.27,0.595901,1.08978,5.76787,4.81819,6.70561,1.02844
5.28,0.596003,1.08979,5.76191,4.81221,6.69962,1.02844
5.29,0.596148,1.08984,5.75595,4.80625,6.69364,1.02848
5.3,0.596313,1.08988,5.74999,4.8003,6.68761,1.02848
5.31,0.596436,1.08994,5.74402,4.79435,6.68161,1.0285
5.32,0.596543,1.09002,5.73806,4.78839,6.67556,1.02852
5.33,0.596649,1.09005,5.73209,4.78245,6.66953,1.02851
5.34,0.596751,1.09012,5.72613,4.77651,6.66356,1.02855
5.35,0.596811,1.09018,5.72016,4.77058,6.65755,1.02856
5.36,0.596866,1.09024,5.71419,4.76469,6.65155,1.02857
5.37,0.596642,1.09032,5.70822,4.75877,6.64555,1.0286
5.38,0.596669,1.09036,5.70226,4.7528,6.63952,1.02859
5.39,0.596755,1.0904,5.69629,4.74683,6.63352,1.02863
5.4,0.596907,1.09049,5.69033,4.74091,6.62749,1.02865
5.41,0.597052,1.09055,5.68436,4.735,6.62147,1.02864
5.42,0.59714,1.09066,5.67839,4.72909,6.61542,1.02868
5.43,0.597136,1.09073,5.67241,4.72315,6.60938,1.02868
5.44,0.597192,1.09075,5.66644,4.71723,6.60345,1.02869
5.45,0.597264,1.09077,5.66047,4.71129,6.59751,1.02872
5.46,0.597329,1.09078,5.6545,4.70535,6.59154,1.0287
5.47,0.597402,1.09083,5.64853,4.69942,6.58559,1.02874
5.48,0.59743,1.09085,5.64255,4.69344,6.57958,1.02875
5.49,0.597516,1.09085,5.63658,4.68745,6.57358,1.02875
5.5,0.597633,1.09091,5.6306,4.68148,6.56758,1.02878
5.51,0.597771,1.09095,5.62463,4.67551,6.56154,1.02878
5.52,0.597867,1.09101,5.61865,4.66955,6.55551,1.0288
5.53,0.59795,1.09109,5.61267,4.66358,6.54944,1.02882
5.54,0.598036,1.09111,5.60669,4.65762,6.54342,1.02881
5.55,0.59812,1.09118,5.60071,4.65168,6.53744,1.02885
5.56,0.598145,1.09122,5.59473,4.64573,6.53141,1.02885
5.57,0.598195,1.09128,5.58875,4.63982,6.52542,1.02886
5.58,0.598179,1.09135,5.58277,4.63388,6.5194,1.02889
5.59,0.598187,1.09137,5.57679,4.62789,6.51337,1.02887
5.6,0.598274,1.09142,5.57081,4.6219,6.50736,1.02891
5.61,0.598372,1.09149,5.56482,4.61596,6.50131,1.02892
5.62,0.598615,1.09154,5.55884,4.61002,6.49528,1.02892
5.63,0.598664,1.09165,5.55285,4.60407,6.48922,1.02896
5.64,0.598686,1.09168,5.54687,4.59811,6.48319,1.02895
5.65,0.598742,1.09169,5.54088,4.59216,6.47726,1.02897
5.66,0.598802,1.09171,5.5349,4.5862,6.47131,1.02899
5.67,0.598868,1.09169,5.52891,4.58024,6.46535,1.02898
5.68,0.598923,1.09175,5.52292,4.57428,6.45938,1.02902
5.69,0.598971,1.09176,5.51693,4.56828,6.45336,1.02903
5.7,0.599045,1.09176,5.51094,4.56227,6.44737,1.02903
5.71,0.599144,1.09181,5.50495,4.55628,6.44134,1.02907
5.72,0.599256,1.09183,5.49896,4.55029,6.4353,1.02905
5.73,0.599336,1.0919,5.49297,4.54432,6.42926,1.02909
5.74,0.599404,1.09197,5.48697,4.53832,6.42317,1.0291
5.75,0.599468,1.09199,5.48098,4.53235,6.41716,1.02909
5.76,0.599524,1.09205,5.47499,4.52639,6.41116,1.02913
5.77,0.599547,1.0921,5.46899,4.52043,6.40512,1.02913
5.78,0.599477,1.09217,5.463,4.51451,6.39911,1.02915
5.79,0.599438,1.09225,5.457,4.50856,6.39307,1.02917
5.8,0.599425,1.09225,5.45101,4.50257,6.38703,1.02916
5.81,0.599341,1.09232,5.44502,4.49657,6.38101,1.0292
5.82,0.599443,1.0924,5.43902,4.49063,6.37495,1.02921
5.83,0.599531,1.09247,5.43303,4.4847,6.3689,1.02922
5.84,0.599592,1.09258,5.42703,4.47876,6.36283,1.02925
5.85,0.599627,1.09261,5.42104,4.4728,6.35681,1.02924
5.86,0.599672,1.09264,5.41504,4.46686,6.35087,1.02927
5.87,0.599738,1.09267,5.40905,4.4609,6.34489,1.02929
5.88,0.599803,1.09268,5.40305,4.45494,6.33891,1.02928
5.89,0.599835,1.09274,5.39705,4.44898,6.33291,1.02933
5.9,0.599865,1.09276,5.39105,4.44298,6.32688,1.02933
5.91,0.599946,1.09278,5.38506,4.43697,6.32087,1.02934
5.92,0.600054,1.09284,5.37906,4.43098,6.31482,1.02937
5.93,0.600165,1.09286,5.37306,4.42499,6.30877,1.02936
5.94,0.600236,1.09296,5.36705,4.41901,6.3027,1.0294
5.95,0.600315,1.09303,5.36105,4.41302,6.29662,1.02941
5.96,0.600313,1.09305,5.35505,4.40704,6.29061,1.02942
5.97,0.600356,1.09312,5.34905,4.40107,6.28459,1.02945
5.98,0.600382,1.09315,5.34304,4.39511,6.27855,1.02945
5.99,0.600405,1.09323,5.33704,4.38917,6.27254,1.02948
6,0.600363,1.0933,5.33104,4.3832,6.26648,1.0295
6.01,0.600381,1.09331,5.32504,4.37719,6.26044,1.02949
6.02,0.600355,1.09338,5.31903,4.37119,6.2544,1.02953
6.03,0.600514,1.09344,5.31303,4.36522,6.24834,1.02954
6.04,0.600585,1.09352,5.30702,4.35926,6.24228,1.02955
6.05,0.600513,1.09361,5.30102,4.35329,6.23619,1.02958
6.06,0.600557,1.0936,5.29501,4.34731,6.2302,1.02957
6.07,0.600638,1.09363,5.28901,4.34134,6.22425,1.02961
6.08,0.600769,1.09365,5.283,4.33535,6.21826,1.02962
6.09,0.600846,1.09365,5.277,4.32937,6.21229,1.02962
6.1,0.600891,1.0937,5.27099,4.32338,6.20627,1.02966
6.11,0.600955,1.0937,5.26498,4.31735,6.20024,1.02965
6.12,0.601069,1.09372,5.25897,4.31132,6.19421,1.02968
6.13,0.601179,1.09377,5.25296,4.3053,6.18814,1.0297
6.14,0.601277,1.09378,5.24695,4.29929,6.1821,1.02969
6.15,0.601354,1.09388,5.24094,4.29329,6.17601,1.02973
6.16,0.601423,1.09391,5.23492,4.28728,6.16993,1.02973
6.17,0.601483,1.09394,5.22891,4.28128,6.16391,1.02974
6.18,0.601538,1.094,5.22289,4.27529,6.15786,1.02977
6.19,0.601565,1.09402,5.21688,4.26932,6.15182,1.02975
6.2,0.601227,1.09412,5.21087,4.26337,6.14578,1.02979
6.21,0.600933,1.09419,5.20486,4.25739,6.13971,1.0298
6.22,0.600993,1.09419,5.19885,4.25137,6.13367,1.0298
6.23,0.601045,1.09427,5.19284,4.24537,6.1276,1.02983
6.24,0.601135,1.09432,5.18683,4.23941,6.12155,1.02983
6.25,0.601218,1.09441,5.18082,4.23346,6.11548,1.02985
6.26,0.601211,1.09449,5.1748,4.22749,6.1094,1.02987
6.27,0.601225,1.09447,5.16879,4.22151,6.10343,1.02985
6.28,0.601273,1.09452,5.16278,4.21554,6.09744,1.02989
6.29,0.601322,1.09453,5.15677,4.20955,6.09144,1.02989
6.3,0.60137,1.09455,5.15076,4.20358,6.08544,1.0299
6.31,0.601377,1.0946,5.14474,4.19758,6.0794,1.02992
6.32,0.601399,1.09458,5.13873,4.19155,6.07337,1.0299
6.33,0.601493,1.09463,5.13272,4.18552,6.06733,1.02994
6.34,0.601609,1.09467,5.1267,4.17951,6.06126,1.02995
6.35,0.601688,1.09469,5.12068,4.1735,6.05522,1.02994
6.36,0.601761,1.09478,5.11467,4.1675,6.04911,1.02998
6.37,0.60182,1.09479,5.10865,4.16149,6.04306,1.02997
6.38,0.601883,1.09484,5.10263,4.1555,6.03703,1.02999
6.39,0.601903,1.09489,5.09661,4.1495,6.03097,1.03
6.4,0.601979,1.0949,5.0906,4.14352,6.02494,1.02998
6.41,0.601963,1.095,5.08458,4.13757,6.01889,1.03002
6.42,0.601948,1.09503,5.07856,4.13157,6.01283,1.03002
6.43,0.60199,1.09505,5.07254,4.12553,6.00678,1.03003
6.44,0.602058,1.09511,5.06652,4.11952,6.0007,1.03005
6.45,0.602277,1.09514,5.0605,4.11353,5.99464,1.03004
6.46,0.602314,1.09525,5.05447,4.10756,5.98854,1.03007
6.47,0.602333,1.09528,5.04845,4.10156,5.98249,1.03008
6.48,0.602351,1.09526,5.04243,4.09556,5.97654,1.03008
6.49,0.602406,1.09529,5.03641,4.08957,5.97055,1.03011
6.5,0.60246,1.09527,5.03038,4.08356,5.96455,1.0301
6.51,0.602508,1.09531,5.02436,4.07757,5.95855,1.03012
6.52,0.602518,1.09534,5.01833,4.07155,5.9525,1.03014
6.53,0.602569,1.09531,5.01231,4.0655,5.94647,1.03012
6.54,0.602655,1.09536,5.00628,4.05946,5.94041,1.03016
6.55,0.60274,1.09538,5.00026,4.05343,5.93435,1.03016
6.56,0.602807,1.09543,4.99423,4.04741,5.92826,1.03017
6.57,0.602856,1.0955,4.9882,4.04138,5.92215,1.03019
6.58,0.602904,1.09549,4.98217,4.03536,5.91612,1.03017
6.59,0.602943,1.09555,4.97614,4.02936,5.91008,1.03021
6.6,0.602955,1.09559,4.97012,4.02335,5.90402,1.03022
6.61,0.602876,1.09562,4.96409,4.01738,5.89798,1.03022
6.62,0.602823,1.09572,4.95806,4.01141,5.89191,1.03025
6.63,0.602773,1.09573,4.95203,4.0054,5.88585,1.03024
6.64,0.60254,1.09577,4.946,3.99935,5.87979,1.03026
6.65,0.602551,1.09584,4.93998,3.99337,5.87371,1.03028
6.66,0.602624,1.0959,4.93395,3.9874,5.86763,1.03027
6.67,0.602669,1.09602,4.92793,3.98144,5.86153,1.03031
6.68,0.602688,1.09604,4.9219,3.97546,5.85552,1.03031
6.69,0.60269,1.09605,4.91588,3.96948,5.84954,1.03032
6.7,0.602736,1.0961,4.90985,3.9635,5.84353,1.03035
6.71,0.602782,1.09608,4.90382,3.95751,5.83753,1.03033
6.72,0.602799,1.09616,4.8978,3.95153,5.8315,1.03037
6.73,0.602803,1.09619,4.89177,3.94552,5.82544,1.03038
6.74,0.602857,1.09619,4.88574,3.93948,5.8194,1.03038
6.75,0.602932,1.09626,4.87971,3.93345,5.81332,1.03041
6.76,0.603004,1.09628,4.87368,3.92743,5.80726,1.0304
6.77,0.60306,1.09637,4.86765,3.92142,5.80116,1.03044
6.78,0.603101,1.09642,4.86162,3.91541,5.79507,1.03045
6.79,0.603126,1.09642,4.85559,3.90939,5.78904,1.03045
6.8,0.603152,1.0965,4.84956,3.9034,5.78298,1.03049
6.81,0.603157,1.09653,4.84353,3.8974,5.77693,1.03048
6.82,0.603134,1.0966,4.8375,3.89143,5.77089,1.0305
6.83,0.603075,1.09668,4.83147,3.88546,5.7648,1.03053
6.84,0.603042,1.09668,4.82544,3.87943,5.75875,1.03051
6.85,0.603093,1.09675,4.81941,3.87339,5.75268,1.03055
6.86,0.60316,1.0968,4.81338,3.86739,5.7466,1.03056
6.87,0.603209,1.09688,4.80735,3.8614,5.74049,1.03057
6.88,0.603239,1.09697,4.80132,3.85541,5.7344,1.0306
6.89,0.603248,1.09694,4.79528,3.84941,5.72843,1.03059
6.9,0.603144,1.09697,4.78925,3.84341,5.72245,1.03062
6.91,0.603223,1.09699,4.78322,3.8374,5.71643,1.03064
6.92,0.603298,1.09698,4.77719,3.8314,5.71043,1.03063
6.93,0.603326,1.09705,4.77116,3.8254,5.70438,1.03067
6.94,0.603378,1.09705,4.76513,3.81936,5.69834,1.03067
6.95,0.603482,1.09707,4.75909,3.8133,5.69228,1.03069
6.96,0.603573,1.09712,4.75306,3.80726,5.6862,1.03071
6.97,0.603645,1.09713,4.74702,3.80122,5.68012,1.0307
6.98,0.603703,1.09724,4.74099,3.7952,5.674,1.03074
6.99,0.603767,1.09725,4.73495,3.78917,5.66794,1.03074
7,0.603808,1.09728,4.72891,3.78314,5.66189,1.03075
7.01,0.603845,1.09734,4.72287,3.77713,5.65582,1.03078
7.02,0.603625,1.09735,4.71684,3.77113,5.64977,1.03076
7.03,0.603654,1.09745,4.7108,3.76516,5.64369,1.0308
7.04,0.603606,1.09752,4.70477,3.75917,5.63761,1.03081
7.05,0.603593,1.09753,4.69873,3.75314,5.63155,1.03081
7.06,0.603604,1.0976,4.6927,3.74709,5.62545,1.03084
7.07,0.60365,1.09765,4.68666,3.7411,5.61936,1.03083
7.08,0.603708,1.09775,4.68062,3.73513,5.61325,1.03086
7.09,0.603673,1.09781,4.67459,3.72914,5.60719,1.03087
7.1,0.603651,1.09778,4.66855,3.72314,5.60121,1.03085
7.11,0.603663,1.09784,4.66252,3.71715,5.59519,1.03089
7.12,0.603697,1.09784,4.65648,3.71114,5.58918,1.03089
7.13,0.60371,1.09786,4.65044,3.70513,5.58315,1.0309
7.14,0.603698,1.09792,4.64441,3.69913,5.57708,1.03092
7.15,0.603693,1.0979,4.63837,3.69308,5.57104,1.0309
7.16,0.603759,1.09795,4.63233,3.68703,5.56496,1.03094
7.17,0.603823,1.09798,4.6263,3.68099,5.55889,1.03095
7.18,0.603872,1.09802,4.62026,3.67496,5.55279,1.03095
7.19,0.603923,1.09811,4.61422,3.66894,5.54667,1.03098
7.2,0.60394,1.0981,4.60818,3.66291,5.54064,1.03097
7.21,0.603958,1.09815,4.60214,3.65689,5.53458,1.03099
7.22,0.603957,1.0982,4.5961,3.65088,5.52851,1.03101
7.23,0.60397,1.09821,4.59007,3.64488,5.52246,1.03099
7.24,0.603915,1.09832,4.58403,3.63891,5.51637,1.03103
7.25,0.603863,1.09835,4.57799,3.6329,5.51031,1.03103
7.26,0.603866,1.09838,4.57195,3.62685,5.50423,1.03104
7.27,0.604051,1.09844,4.56591,3.62082,5.49814,1.03106
7.28,0.604044,1.09848,4.55987,3.61482,5.49204,1.03104
7.29,0.604044,1.0986,4.55383,3.60883,5.48593,1.03109
7.3,0.604038,1.0986,4.54779,3.60281,5.47992,1.03109
7.31,0.603994,1.09859,4.54175,3.5968,5.47394,1.0311
7.32,0.604021,1.09863,4.53571,3.5908,5.46791,1.03113
7.33,0.604039,1.0986,4.52967,3.58478,5.46191,1.03111
7.34,0.604052,1.09866,4.52363,3.57877,5.45587,1.03114
7.35,0.60405,1.09869,4.51759,3.57275,5.44981,1.03116
7.36,0.604061,1.09868,4.51155,3.56669,5.44376,1.03115
7.37,0.604118,1.09874,4.50551,3.56063,5.43767,1.03119
7.38,0.603882,1.09875,4.49948,3.55459,5.43159,1.03118
7.39,0.603912,1.09882,4.49344,3.54856,5.42548,1.0312
7.4,0.60393,1.09888,4.4874,3.54253,5.41939,1.03122
7.41,0.603925,1.09886,4.48136,3.5365,5.41336,1.03121
7.42,0.603942,1.09895,4.47532,3.53049,5.40729,1.03125
7.43,0.603859,1.09898,4.46928,3.52447,5.40123,1.03127
7.44,0.603811,1.09903,4.46325,3.51848,5.39517,1.03127
7.45,0.603726,1.09914,4.45721,3.51252,5.38908,1.0313
7.46,0.603653,1.09914,4.45117,3.50651,5.38303,1.03128
7.47,0.603632,1.09922,4.44514,3.50046,5.37694,1.03133
7.48,0.603515,1.09926,4.4391,3.49445,5.37086,1.03133
7.49,0.603541,1.09935,4.43307,3.48848,5.36475,1.03134
7.5,0.603553,1.09945,4.42703,3.48251,5.35867,1.03137
7.51,0.603547,1.09942,4.421,3.47651,5.35268,1.03135
7.52,0.603504,1.09948,4.41496,3.47052,5.34668,1.03139
7.53,0.603523,1.0995,4.40893,3.46453,5.34066,1.0314
7.54,0.603552,1.09951,4.40289,3.45853,5.33464,1.0314
7.55,0.603532,1.09959,4.39686,3.45255,5.32858,1.03143
7.56,0.603501,1.0996,4.39083,3.44653,5.32253,1.03143
7.57,0.603531,1.09964,4.38479,3.44048,5.31647,1.03146
7.58,0.60357,1.09968,4.37876,3.43444,5.31038,1.03147
7.59,0.603599,1.09971,4.37272,3.42841,5.3043,1.03146
7.6,0.603613,1.09981,4.36669,3.4224,5.29818,1.0315
7.61,0.60364,1.09983,4.36065,3.41638,5.29213,1.03151
7.62,0.60362,1.09986,4.35462,3.41036,5.28609,1.03152
7.63,0.603493,1.09993,4.34858,3.40436,5.28001,1.03155
7.64,0.603502,1.09994,4.34255,3.39835,5.27397,1.03154
7.65,0.603437,1.10003,4.33651,3.39237,5.2679,1.03157
7.66,0.603364,1.10011,4.33048,3.3864,5.26183,1.03159
7.67,0.603308,1.10013,4.32445,3.38038,5.25576,1.03158
7.68,0.603329,1.1002,4.31841,3.37433,5.24967,1.03162
7.69,0.603354,1.10024,4.31238,3.36833,5.2436,1.03162
7.7,0.603359,1.10033,4.30635,3.36234,5.23748,1.03164
7.71,0.603376,1.10039,4.30031,3.35635,5.23145,1.03167
7.72,0.603237,1.10035,4.29428,3.35034,5.22547,1.03165
7.73,0.603252,1.10041,4.28825,3.34434,5.21946,1.0317
7.74,0.603292,1.10041,4.28222,3.33834,5.21346,1.03171
7.75,0.603336,1.10043,4.27619,3.33233,5.20743,1.03172
7.76,0.603329,1.10051,4.27015,3.32633,5.20137,1.03175
7.77,0.603338,1.1005,4.26412,3.32029,5.19533,1.03174
7.78,0.603378,1.10055,4.25809,3.31424,5.18925,1.03177
7.79,0.603447,1.10058,4.25205,3.30819,5.18318,1.03179
7.8,0.603478,1.10061,4.24602,3.30216,5.17708,1.03178
7.81,0.603511,1.10071,4.23999,3.29614,5.17097,1.03182
7.82,0.603522,1.1007,4.23395,3.29011,5.16494,1.03181
7.83,0.603519,1.10075,4.22792,3.28408,5.15888,1.03184
7.84,0.6032,1.1008,4.22188,3.27808,5.15281,1.03186
7.85,0.603211,1.10081,4.21585,3.27208,5.14676,1.03184
7.86,0.60315,1.10093,4.20982,3.26611,5.14067,1.03188
7.87,0.603083,1.10098,4.20379,3.26014,5.13462,1.03189
7.88,0.603034,1.10103,4.19776,3.25412,5.12854,1.0319
7.89,0.602977,1.10107,4.19173,3.24807,5.12246,1.03192
7.9,0.602999,1.10112,4.1857,3.24209,5.11638,1.03191
7.91,0.602981,1.10124,4.17967,3.23612,5.11027,1.03194
7.92,0.602959,1.10126,4.17364,3.23015,5.10427,1.03195
7.93,0.602922,1.10126,4.16761,3.22416,5.09828,1.03195
7.94,0.602907,1.10132,4.16159,3.21818,5.09226,1.03198
7.95,0.602903,1.10131,4.15556,3.21218,5.08625,1.03197
7.96,0.602893,1.10137,4.14953,3.20619,5.0802,1.03199
7.97,0.602857,1.10142,4.1435,3.2002,5.07416,1.03201
7.98,0.602819,1.10142,4.13747,3.19417,5.06811,1.03199
7.99,0.602862,1.10148,4.13145,3.18812,5.06202,1.03203
8,0.602871,1.1015,4.12542,3.1821,5.05595,1.03203
8.01,0.602942,1.10157,4.11939,3.17608,5.04985,1.03205
8.02,0.602955,1.10163,4.11336,3.17007,5.04378,1.03207
8.03,0.602964,1.10161,4.10733,3.16405,5.03775,1.03205
8.04,0.602947,1.10169,4.1013,3.15804,5.03168,1.03209
8.05,0.602939,1.10172,4.09527,3.15204,5.02565,1.03209
8.06,0.602904,1.10176,4.08924,3.14605,5.01959,1.0321
8.07,0.602826,1.10186,4.08322,3.14009,5.01352,1.03212
8.08,0.602757,1.10188,4.07719,3.13411,5.00747,1.03211
8.09,0.602712,1.10195,4.07116,3.12808,5.00139,1.03214
8.1,0.602842,1.10199,4.06514,3.12204,4.99531,1.03216
8.11,0.602809,1.10204,4.05911,3.11606,4.98921,1.03215
8.12,0.602785,1.10213,4.05308,3.11008,4.98315,1.03218
8.13,0.602757,1.10212,4.04705,3.10409,4.97718,1.03218
8.14,0.602712,1.10213,4.04103,3.09809,4.97119,1.0322
8.15,0.602704,1.10216,4.035,3.0921,4.96519,1.03222
8.16,0.602713,1.10214,4.02897,3.0861,4.95919,1.0322
8.17,0.602674,1.10222,4.02295,3.08011,4.95314,1.03225
8.18,0.602639,1.10224,4.01692,3.07411,4.94711,1.03225
8.19,0.602608,1.10226,4.0109,3.06807,4.94105,1.03226
8.2,0.602654,1.10231,4.00487,3.06202,4.93498,1.03229
8.21,0.602638,1.10232,3.99884,3.056,4.92891,1.03228
