time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.56,0.303183,1.00116,11.6129,10.6138,12.6122,1.00038
15.57,0.303256,1.00115,11.6099,10.6107,12.6092,1.00038
15.58,0.303261,1.00114,11.6069,10.6077,12.6062,1.00038
15.59,0.303219,1.00112,11.6038,10.6046,12.6031,1.00037
15.6,0.303193,1.00111,11.6008,10.6016,12.6001,1.00036
15.61,0.303212,1.00112,11.5978,10.5986,12.5971,1.00037
15.62,0.303297,1.00113,11.5947,10.5955,12.594,1.00038
15.63,0.303289,1.00114,11.5917,10.5925,12.591,1.00038
15.64,0.303266,1.00113,11.5887,10.5895,12.5879,1.00037
15.65,0.303244,1.00112,11.5856,10.5864,12.5849,1.00035
15.66,0.303273,1.00114,11.5826,10.5834,12.5818,1.00036
15.67,0.303372,1.00115,11.5796,10.5804,12.5788,1.00037
15.68,0.303413,1.00116,11.5765,10.5773,12.5758,1.00037
15.69,0.303397,1.00115,11.5735,10.5743,12.5727,1.00036
15.7,0.303373,1.00113,11.5705,10.5713,12.5697,1.00034
15.71,0.303387,1.00114,11.5674,10.5682,12.5667,1.00036
15.72,0.303466,1.00115,11.5644,10.5652,12.5636,1.00037
15.73,0.303529,1.00115,11.5614,10.5621,12.5606,1.00037
15.74,0.303484,1.00114,11.5583,10.5591,12.5575,1.00036
15.75,0.303444,1.00112,11.5553,10.5561,12.5545,1.00035
15.76,0.303442,1.00113,11.5523,10.553,12.5515,1.00036
15.77,0.30353,1.00113,11.5492,10.55,12.5485,1.00037
15.78,0.303589,1.00114,11.5462,10.547,12.5454,1.00037
15.79,0.303557,1.00113,11.5432,10.5439,12.5424,1.00037
15.8,0.303513,1.00111,11.5401,10.5409,12.5394,1.00035
15.81,0.303487,1.00111,11.5371,10.5378,12.5363,1.00036
15.82,0.30354,1.00113,11.5341,10.5348,12.5333,1.00037
15.83,0.303588,1.00114,11.531,10.5318,12.5303,1.00038
15.84,0.303533,1.00113,11.528,10.5288,12.5272,1.00037
15.85,0.303343,1.00112,11.525,10.5257,12.5242,1.00036
15.86,0.303326,1.00113,11.5219,10.5227,12.5212,1.00036
15.87,0.303376,1.00115,11.5189,10.5197,12.5181,1.00037
15.88,0.303449,1.00116,11.5159,10.5167,12.5151,1.00037
15.89,0.303412,1.00117,11.5128,10.5137,12.5121,1.00037
15.9,0.303357,1.00117,11.5098,10.5106,12.509,1.00036
15.91,0.303289,1.00117,11.5068,10.5076,12.506,1.00035
15.92,0.303256,1.00118,11.5037,10.5046,12.503,1.00037
15.93,0.303283,1.00119,11.5007,10.5016,12.4999,1.00038
15.94,0.303229,1.0012,11.4977,10.4985,12.4969,1.00038
15.95,0.303136,1.00119,11.4946,10.4955,12.4939,1.00037
15.96,0.303058,1.00117,11.4916,10.4925,12.4909,1.00036
15.97,0.303082,1.00118,11.4886,10.4894,12.4879,1.00038
15.98,0.30317,1.00117,11.4855,10.4864,12.4848,1.00039
15.99,0.303187,1.00116,11.4825,10.4834,12.4818,1.00039
16,0.303163,1.00114,11.4795,10.4803,12.4788,1.00038
16.01,0.303126,1.00112,11.4764,10.4773,12.4758,1.00036
16.02,0.303142,1.00114,11.4734,10.4742,12.4727,1.00038
16.03,0.303208,1.00115,11.4704,10.4712,12.4697,1.00039
16.04,0.303223,1.00115,11.4674,10.4682,12.4666,1.00039
16.05,0.303216,1.00115,11.4643,10.4651,12.4636,1.00038
16.06,0.303204,1.00114,11.4613,10.4621,12.4605,1.00036
16.07,0.303232,1.00115,11.4583,10.4591,12.4575,1.00037
16.08,0.303344,1.00117,11.4552,10.456,12.4545,1.00038
16.09,0.303426,1.00118,11.4522,10.453,12.4514,1.00038
16.1,0.303422,1.00117,11.4492,10.45,12.4484,1.00037
16.11,0.303413,1.00116,11.4461,10.4469,12.4453,1.00036
16.12,0.303429,1.00117,11.4431,10.4439,12.4423,1.00036
16.13,0.303504,1.00118,11.4401,10.4409,12.4393,1.00038
16.14,0.303588,1.00118,11.437,10.4378,12.4362,1.00038
16.15,0.303573,1.00118,11.434,10.4348,12.4332,1.00038
16.16,0.303533,1.00116,11.431,10.4317,12.4302,1.00036
16.17,0.303526,1.00116,11.4279,10.4287,12.4271,1.00037
16.18,0.3036,1.00117,11.4249,10.4257,12.4241,1.00038
16.19,0.303677,1.00117,11.4219,10.4226,12.4211,1.00039
16.2,0.303663,1.00117,11.4188,10.4196,12.418,1.00039
16.21,0.303628,1.00116,11.4158,10.4166,12.415,1.00037
16.22,0.303591,1.00115,11.4127,10.4135,12.412,1.00037
16.23,0.303633,1.00117,11.4097,10.4105,12.4089,1.00039
16.24,0.303696,1.00118,11.4067,10.4075,12.4059,1.00039
16.25,0.30367,1.00118,11.4036,10.4044,12.4028,1.00039
16.26,0.303623,1.00117,11.4006,10.4014,12.3998,1.00038
16.27,0.303582,1.00117,11.3976,10.3984,12.3968,1.00037
16.28,0.303604,1.00119,11.3945,10.3954,12.3937,1.00038
16.29,0.303676,1.0012,11.3915,10.3923,12.3907,1.00039
16.3,0.303667,1.00121,11.3885,10.3893,12.3877,1.00039
16.31,0.303617,1.00121,11.3854,10.3863,12.3846,1.00038
16.32,0.303561,1.00119,11.3824,10.3833,12.3816,1.00036
16.33,0.303523,1.00121,11.3794,10.3802,12.3786,1.00038
16.34,0.303564,1.00121,11.3763,10.3772,12.3755,1.00039
16.35,0.303554,1.00122,11.3733,10.3741,12.3725,1.00039
16.36,0.303468,1.00121,11.3703,10.3711,12.3695,1.00038
16.37,0.303394,1.00118,11.3672,10.3681,12.3664,1.00036
16.38,0.30339,1.00118,11.3642,10.365,12.3634,1.00038
16.39,0.303496,1.00118,11.3612,10.362,12.3604,1.00039
16.4,0.303546,1.00118,11.3581,10.359,12.3574,1.00039
16.41,0.303514,1.00116,11.3551,10.3559,12.3544,1.00039
16.42,0.303492,1.00114,11.352,10.3529,12.3513,1.00037
16.43,0.303487,1.00115,11.349,10.3498,12.3483,1.00038
16.44,0.303567,1.00116,11.346,10.3468,12.3452,1.00039
16.45,0.303611,1.00117,11.3429,10.3437,12.3422,1.00039
16.46,0.303585,1.00117,11.3399,10.3407,12.3391,1.00038
16.47,0.30357,1.00115,11.3369,10.3377,12.3361,1.00037
16.48,0.303567,1.00116,11.3338,10.3346,12.3331,1.00037
16.49,0.303654,1.00118,11.3308,10.3316,12.33,1.00038
16.5,0.30373,1.00119,11.3278,10.3286,12.327,1.00038
16.51,0.303724,1.00118,11.3247,10.3255,12.3239,1.00038
16.52,0.303704,1.00117,11.3217,10.3225,12.3209,1.00036
16.53,0.3037,1.00117,11.3187,10.3195,12.3179,1.00036
16.54,0.303751,1.00118,11.3156,10.3164,12.3148,1.00037
16.55,0.303835,1.00118,11.3126,10.3134,12.3118,1.00038
16.56,0.303827,1.00118,11.3095,10.3103,12.3087,1.00038
16.57,0.303778,1.00116,11.3065,10.3073,12.3057,1.00036
16.58,0.303758,1.00115,11.3035,10.3043,12.3027,1.00036
16.59,0.303809,1.00116,11.3004,10.3012,12.2996,1.00038
16.6,0.303891,1.00116,11.2974,10.2982,12.2966,1.00038
16.61,0.303889,1.00116,11.2944,10.2951,12.2936,1.00038
16.62,0.30385,1.00115,11.2913,10.2921,12.2906,1.00037
16.63,0.303807,1.00113,11.2883,10.2891,12.2875,1.00036
16.64,0.303828,1.00115,11.2852,10.286,12.2845,1.00038
16.65,0.30391,1.00116,11.2822,10.283,12.2814,1.00039
16.66,0.303876,1.00116,11.2792,10.2799,12.2784,1.00038
16.67,0.303786,1.00116,11.2761,10.2769,12.2754,1.00037
16.68,0.303741,1.00114,11.2731,10.2739,12.2723,1.00036
16.69,0.303729,1.00117,11.2701,10.2709,12.2693,1.00037
16.7,0.303805,1.00118,11.267,10.2678,12.2662,1.00038
16.71,0.303789,1.0012,11.264,10.2648,12.2632,1.00038
16.72,0.303735,1.0012,11.2609,10.2618,12.2602,1.00037
16.73,0.303659,1.00118,11.2579,10.2588,12.2571,1.00035
16.74,0.303608,1.0012,11.2549,10.2557,12.2541,1.00037
16.75,0.303616,1.00121,11.2518,10.2527,12.2511,1.00038
16.76,0.303622,1.00122,11.2488,10.2497,12.248,1.00039
16.77,0.303524,1.00121,11.2458,10.2466,12.245,1.00038
16.78,0.303437,1.00119,11.2427,10.2436,12.242,1.00036
16.79,0.303422,1.00119,11.2397,10.2406,12.239,1.00038
16.8,0.303504,1.00119,11.2367,10.2375,12.2359,1.00039
16.81,0.303561,1.00118,11.2336,10.2345,12.2329,1.0004
16.82,0.30354,1.00117,11.2306,10.2315,12.2299,1.00039
16.83,0.303506,1.00115,11.2276,10.2284,12.2269,1.00037
16.84,0.303503,1.00115,11.2245,10.2254,12.2238,1.00038
16.85,0.303559,1.00116,11.2215,10.2223,12.2208,1.00039
16.86,0.303619,1.00117,11.2185,10.2193,12.2177,1.0004
16.87,0.30362,1.00118,11.2154,10.2162,12.2147,1.00039
16.88,0.303597,1.00117,11.2124,10.2132,12.2116,1.00038
16.89,0.303615,1.00117,11.2094,10.2102,12.2086,1.00037
16.9,0.30369,1.00119,11.2063,10.2071,12.2055,1.00039
16.91,0.303792,1.0012,11.2033,10.2041,12.2025,1.00039
16.92,0.3038,1.00121,11.2002,10.2011,12.1994,1.00039
16.93,0.303789,1.00119,11.1972,10.198,12.1964,1.00037
16.94,0.303782,1.00119,11.1942,10.195,12.1934,1.00037
16.95,0.303827,1.0012,11.1911,10.1919,12.1903,1.00038
16.96,0.303914,1.00121,11.1881,10.1889,12.1873,1.00039
16.97,0.303926,1.00121,11.1851,10.1859,12.1842,1.00039
16.98,0.303884,1.0012,11.182,10.1828,12.1812,1.00038
16.99,0.303855,1.00118,11.179,10.1798,12.1782,1.00037
17,0.303893,1.00119,11.1759,10.1767,12.1751,1.00039
17.01,0.303978,1.0012,11.1729,10.1737,12.1721,1.0004
17.02,0.303995,1.0012,11.1699,10.1707,12.1691,1.0004
17.03,0.303951,1.00119,11.1668,10.1676,12.166,1.00039
17.04,0.303911,1.00117,11.1638,10.1646,12.163,1.00037
17.05,0.303905,1.00119,11.1607,10.1615,12.1599,1.00039
17.06,0.30399,1.0012,11.1577,10.1585,12.1569,1.0004
17.07,0.303994,1.0012,11.1547,10.1555,12.1539,1.0004
17.08,0.303937,1.0012,11.1516,10.1524,12.1508,1.00039
17.09,0.303889,1.00118,11.1486,10.1494,12.1478,1.00037
17.1,0.303876,1.0012,11.1456,10.1464,12.1447,1.00039
17.11,0.30395,1.00122,11.1425,10.1434,12.1417,1.0004
17.12,0.303984,1.00123,11.1395,10.1403,12.1387,1.0004
17.13,0.303926,1.00123,11.1364,10.1373,12.1356,1.00039
17.14,0.303854,1.00121,11.1334,10.1343,12.1326,1.00037
17.15,0.30378,1.00122,11.1304,10.1312,12.1296,1.00038
17.16,0.303791,1.00123,11.1273,10.1282,12.1265,1.00039
17.17,0.303798,1.00123,11.1243,10.1251,12.1235,1.00039
17.18,0.303719,1.00122,11.1213,10.1221,12.1205,1.00039
17.19,0.303628,1.0012,11.1182,10.1191,12.1174,1.00037
17.2,0.303578,1.00119,11.1152,10.116,12.1144,1.00038
17.21,0.30366,1.00119,11.1121,10.113,12.1114,1.00039
17.22,0.303713,1.00118,11.1091,10.11,12.1084,1.0004
17.23,0.303696,1.00117,11.1061,10.1069,12.1054,1.00039
17.24,0.303657,1.00115,11.103,10.1039,12.1023,1.00038
17.25,0.303626,1.00115,11.1,10.1008,12.0993,1.00038
17.26,0.303673,1.00116,11.097,10.0978,12.0962,1.00039
17.27,0.303734,1.00117,11.0939,10.0947,12.0932,1.00039
17.28,0.303721,1.00117,11.0909,10.0917,12.0901,1.00039
17.29,0.303692,1.00116,11.0879,10.0887,12.0871,1.00037
17.3,0.303668,1.00116,11.0848,10.0856,12.084,1.00037
17.31,0.303721,1.00118,11.0818,10.0826,12.081,1.00038
17.32,0.303812,1.00119,11.0787,10.0796,12.078,1.00039
17.33,0.30382,1.00119,11.0757,10.0765,12.0749,1.00038
17.34,0.303803,1.00118,11.0727,10.0735,12.0719,1.00037
17.35,0.303779,1.00117,11.0696,10.0705,12.0688,1.00036
17.36,0.30381,1.00119,11.0666,10.0674,12.0658,1.00038
17.37,0.303892,1.00119,11.0636,10.0644,12.0628,1.00038
17.38,0.303918,1.00119,11.0605,10.0613,12.0597,1.00038
17.39,0.303866,1.00118,11.0575,10.0583,12.0567,1.00037
17.4,0.303833,1.00116,11.0544,10.0552,12.0536,1.00036
17.41,0.303845,1.00117,11.0514,10.0522,12.0506,1.00038
17.42,0.303942,1.00117,11.0484,10.0492,12.0476,1.00039
17.43,0.303966,1.00118,11.0453,10.0461,12.0446,1.00039
17.44,0.303923,1.00117,11.0423,10.0431,12.0415,1.00038
17.45,0.303875,1.00115,11.0393,10.04,12.0385,1.00036
17.46,0.303862,1.00116,11.0362,10.037,12.0354,1.00038
17.47,0.303927,1.00117,11.0332,10.034,12.0324,1.00039
17.48,0.303945,1.00118,11.0301,10.0309,12.0294,1.00039
17.49,0.303444,1.00118,11.0271,10.0279,12.0263,1.00038
17.5,0.303485,1.00116,11.0241,10.0249,12.0233,1.00037
17.51,0.30353,1.00118,11.021,10.0218,12.0202,1.00038
17.52,0.303654,1.0012,11.018,10.0188,12.0172,1.00039
17.53,0.303735,1.00122,11.015,10.0158,12.0142,1.00039
17.54,0.303728,1.00122,11.0119,10.0128,12.0111,1.00038
17.55,0.303698,1.00121,11.0089,10.0098,12.0081,1.00037
17.56,0.303662,1.00122,11.0059,10.0068,12.0051,1.00037
17.57,0.303675,1.00123,11.0028,10.0037,12.002,1.00038
17.58,0.30379,1.00123,10.9998,10.0007,11.999,1.00039
17.59,0.303275,1.00124,10.9967,9.99766,11.9959,1.00039
17.6,0.303258,1.00123,10.9937,9.99464,11.9929,1.00037
17.61,0.303269,1.00122,10.9907,9.99161,11.9899,1.00038
17.62,0.303393,1.00122,10.9877,9.98857,11.9869,1.00039
17.63,0.303519,1.00121,10.9846,9.98553,11.9839,1.0004
17.64,0.30357,1.0012,10.9816,9.98249,11.9809,1.0004
17.65,0.303577,1.00118,10.9785,9.97943,11.9779,1.00038
17.66,0.303601,1.00117,10.9755,9.97638,11.9748,1.00038
17.67,0.303669,1.00118,10.9725,9.97333,11.9718,1.00039
17.68,0.303767,1.00118,10.9694,9.97029,11.9687,1.0004
17.69,0.303791,1.00118,10.9664,9.96725,11.9657,1.00039
17.7,0.303802,1.00117,10.9634,9.96421,11.9626,1.00038
17.71,0.303834,1.00116,10.9603,9.96116,11.9596,1.00036
17.72,0.303909,1.00118,10.9573,9.95812,11.9565,1.00038
17.73,0.304052,1.00119,10.9543,9.95508,11.9535,1.00039
17.74,0.30411,1.00119,10.9512,9.95204,11.9504,1.00038
17.75,0.304133,1.00118,10.9482,9.949,11.9474,1.00037
17.76,0.304135,1.00116,10.9451,9.94595,11.9443,1.00035
17.77,0.304187,1.00118,10.9421,9.9429,11.9413,1.00037
17.78,0.304291,1.00118,10.9391,9.93985,11.9382,1.00038
17.79,0.304364,1.00118,10.936,9.9368,11.9352,1.00038
17.8,0.304334,1.00117,10.933,9.93375,11.9322,1.00037
17.81,0.30432,1.00115,10.9299,9.93071,11.9291,1.00036
17.82,0.304339,1.00116,10.9269,9.92766,11.9261,1.00037
17.83,0.304452,1.00117,10.9238,9.92462,11.923,1.00038
17.84,0.304513,1.00117,10.9208,9.92158,11.92,1.00039
17.85,0.304483,1.00116,10.9177,9.91853,11.917,1.00038
17.86,0.304452,1.00115,10.9147,9.91548,11.9139,1.00037
17.87,0.304439,1.00116,10.9117,9.91244,11.9109,1.00038
17.88,0.304515,1.00117,10.9086,9.90939,11.9078,1.00039
17.89,0.304558,1.00118,10.9056,9.90635,11.9048,1.00039
17.9,0.304517,1.00117,10.9025,9.90331,11.9017,1.00039
17.91,0.304476,1.00116,10.8995,9.90028,11.8987,1.00037
17.92,0.304454,1.00117,10.8964,9.89724,11.8956,1.00037
17.93,0.304516,1.00119,10.8934,9.89421,11.8926,1.00039
17.94,0.304576,1.0012,10.8904,9.89119,11.8896,1.00039
17.95,0.304532,1.00121,10.8873,9.88816,11.8865,1.00038
17.96,0.304494,1.0012,10.8843,9.88512,11.8835,1.00037
17.97,0.30443,1.0012,10.8812,9.88208,11.8804,1.00037
17.98,0.304439,1.00121,10.8782,9.87903,11.8774,1.00038
17.99,0.304474,1.00121,10.8751,9.87598,11.8743,1.00039
18,0.304428,1.00121,10.8721,9.87294,11.8713,1.00038
18.01,0.304346,1.00119,10.869,9.8699,11.8683,1.00037
18.02,0.304289,1.00118,10.866,9.86686,11.8652,1.00037
18.03,0.304354,1.00118,10.863,9.86381,11.8622,1.00038
18.04,0.304451,1.00117,10.8599,9.86076,11.8592,1.00039
18.05,0.304473,1.00117,10.8569,9.85771,11.8562,1.00039
18.06,0.30446,1.00115,10.8538,9.85465,11.8531,1.00038
18.07,0.304441,1.00113,10.8508,9.8516,11.8501,1.00037
18.08,0.30449,1.00115,10.8477,9.84854,11.847,1.00038
18.09,0.304582,1.00116,10.8447,9.84549,11.844,1.00039
18.1,0.304585,1.00116,10.8417,9.84245,11.8409,1.00039
18.11,0.304583,1.00115,10.8386,9.8394,11.8378,1.00037
18.12,0.30456,1.00114,10.8356,9.83636,11.8348,1.00036
18.13,0.304606,1.00116,10.8325,9.83331,11.8317,1.00037
18.14,0.30471,1.00117,10.8295,9.83027,11.8287,1.00038
18.15,0.304757,1.00118,10.8264,9.82723,11.8256,1.00038
18.16,0.304745,1.00117,10.8234,9.82418,11.8226,1.00037
18.17,0.304732,1.00115,10.8203,9.82113,11.8195,1.00035
18.18,0.304751,1.00116,10.8173,9.81808,11.8165,1.00036
18.19,0.304844,1.00116,10.8142,9.81502,11.8134,1.00037
18.2,0.304903,1.00117,10.8112,9.81196,11.8104,1.00037
18.21,0.304864,1.00116,10.8081,9.80891,11.8073,1.00037
18.22,0.304827,1.00113,10.8051,9.80586,11.8043,1.00035
18.23,0.304839,1.00114,10.802,9.80281,11.8013,1.00036
18.24,0.304931,1.00115,10.799,9.79976,11.7982,1.00038
18.25,0.304993,1.00115,10.7959,9.79672,11.7952,1.00038
18.26,0.304956,1.00114,10.7929,9.79367,11.7921,1.00037
18.27,0.304921,1.00112,10.7899,9.79061,11.7891,1.00036
18.28,0.304896,1.00113,10.7868,9.78756,11.786,1.00037
18.29,0.304969,1.00114,10.7838,9.78451,11.783,1.00038
18.3,0.305009,1.00115,10.7807,9.78146,11.7799,1.00038
18.31,0.304961,1.00114,10.7777,9.77842,11.7769,1.00037
18.32,0.304881,1.00113,10.7746,9.77538,11.7738,1.00036
18.33,0.304851,1.00114,10.7716,9.77234,11.7708,1.00036
18.34,0.304893,1.00116,10.7685,9.76931,11.7677,1.00037
18.35,0.30494,1.00117,10.7655,9.76628,11.7647,1.00038
18.36,0.304889,1.00118,10.7624,9.76325,11.7616,1.00037
18.37,0.304845,1.00117,10.7594,9.76022,11.7586,1.00036
18.38,0.304764,1.00118,10.7563,9.75718,11.7555,1.00036
18.39,0.304758,1.00119,10.7533,9.75413,11.7525,1.00037
18.4,0.304792,1.00119,10.7502,9.75107,11.7494,1.00038
18.41,0.304727,1.0012,10.7472,9.74804,11.7464,1.00038
18.42,0.304633,1.00119,10.7441,9.745,11.7434,1.00037
18.43,0.304571,1.00117,10.7411,9.74195,11.7403,1.00036
18.44,0.304619,1.00117,10.738,9.7389,11.7373,1.00038
18.45,0.3047,1.00116,10.735,9.73585,11.7343,1.00039
18.46,0.304718,1.00116,10.732,9.7328,11.7313,1.00039
18.47,0.304685,1.00114,10.7289,9.72974,11.7282,1.00038
18.48,0.304668,1.00113,10.7259,9.72668,11.7252,1.00037
18.49,0.304693,1.00114,10.7228,9.72362,11.7221,1.00038
18.5,0.304782,1.00115,10.7198,9.72057,11.719,1.00039
18.51,0.304791,1.00116,10.7167,9.71752,11.716,1.00039
18.52,0.304778,1.00116,10.7137,9.71448,11.7129,1.00038
18.53,0.304779,1.00115,10.7106,9.71143,11.7099,1.00036
18.54,0.30482,1.00117,10.7076,9.70838,11.7068,1.00038
18.55,0.304937,1.00118,10.7045,9.70534,11.7037,1.00039
18.56,0.304984,1.00119,10.7015,9.7023,11.7007,1.00039
18.57,0.304975,1.00119,10.6984,9.69925,11.6976,1.00038
18.58,0.30496,1.00117,10.6954,9.6962,11.6946,1.00036
18.59,0.304979,1.00119,10.6923,9.69314,11.6915,1.00037
18.6,0.305068,1.00119,10.6893,9.69008,11.6885,1.00038
18.61,0.305129,1.0012,10.6862,9.68703,11.6854,1.00039
18.62,0.305083,1.00119,10.6832,9.68398,11.6824,1.00038
18.63,0.305052,1.00117,10.6801,9.68093,11.6793,1.00036
18.64,0.30505,1.00118,10.6771,9.67787,11.6763,1.00038
18.65,0.305147,1.00118,10.674,9.67482,11.6732,1.00039
18.66,0.3052,1.00119,10.671,9.67178,11.6702,1.00039
18.67,0.305162,1.00118,10.6679,9.66873,11.6671,1.00039
18.68,0.305121,1.00116,10.6649,9.66567,11.6641,1.00037
18.69,0.305094,1.00117,10.6618,9.66262,11.661,1.00038
18.7,0.305157,1.00118,10.6588,9.65956,11.658,1.00039
18.71,0.305196,1.00119,10.6557,9.65652,11.6549,1.0004
18.72,0.305143,1.00119,10.6527,9.65347,11.6519,1.00039
18.73,0.305099,1.00118,10.6496,9.65043,11.6488,1.00037
18.74,0.305063,1.00118,10.6466,9.64739,11.6458,1.00038
18.75,0.305124,1.0012,10.6435,9.64435,11.6427,1.00039
18.76,0.305171,1.00121,10.6405,9.64132,11.6397,1.00039
18.77,0.305136,1.00122,10.6374,9.63829,11.6366,1.00039
18.78,0.305085,1.00121,10.6344,9.63524,11.6336,1.00037
18.79,0.304991,1.00121,10.6313,9.63219,11.6305,1.00037
18.8,0.304977,1.00122,10.6283,9.62914,11.6275,1.00038
18.81,0.304993,1.00121,10.6252,9.62608,11.6244,1.00039
18.82,0.304944,1.00121,10.6222,9.62304,11.6214,1.00038
18.83,0.304843,1.00119,10.6191,9.61999,11.6184,1.00037
18.84,0.304775,1.00118,10.6161,9.61694,11.6153,1.00037
18.85,0.304823,1.00118,10.613,9.61389,11.6123,1.00038
18.86,0.3049,1.00117,10.61,9.61083,11.6093,1.00039
18.87,0.304898,1.00117,10.6069,9.60778,11.6062,1.00039
18.88,0.304858,1.00115,10.6039,9.60472,11.6032,1.00038
18.89,0.304831,1.00113,10.6008,9.60166,11.6001,1.00037
18.9,0.304854,1.00115,10.5978,9.5986,11.5971,1.00038
18.91,0.304924,1.00116,10.5947,9.59555,11.594,1.00039
18.92,0.304927,1.00116,10.5917,9.5925,11.591,1.00039
18.93,0.304899,1.00116,10.5887,9.58945,11.5879,1.00037
18.94,0.304872,1.00114,10.5856,9.58641,11.5848,1.00036
18.95,0.304899,1.00116,10.5826,9.58336,11.5818,1.00037
18.96,0.305002,1.00118,10.5795,9.58031,11.5787,1.00038
18.97,0.30503,1.00118,10.5765,9.57727,11.5757,1.00038
18.98,0.305017,1.00117,10.5734,9.57422,11.5726,1.00037
18.99,0.304989,1.00115,10.5704,9.57117,11.5696,1.00035
19,0.305006,1.00117,10.5673,9.56811,11.5665,1.00037
19.01,0.305083,1.00117,10.5643,9.56505,11.5635,1.00038
19.02,0.305141,1.00117,10.5612,9.56199,11.5604,1.00038
19.03,0.30509,1.00117,10.5582,9.55894,11.5574,1.00037
19.04,0.305052,1.00114,10.5551,9.55589,11.5543,1.00035
19.05,0.30505,1.00115,10.5521,9.55283,11.5513,1.00037
19.06,0.305143,1.00116,10.549,9.54978,11.5482,1.00038
19.07,0.305192,1.00116,10.546,9.54674,11.5452,1.00038
19.08,0.305156,1.00115,10.5429,9.54369,11.5421,1.00038
19.09,0.305108,1.00113,10.5399,9.54063,11.5391,1.00036
19.1,0.305085,1.00114,10.5368,9.53758,11.536,1.00037
19.11,0.305136,1.00115,10.5338,9.53452,11.533,1.00038
19.12,0.305173,1.00116,10.5307,9.53148,11.5299,1.00038
19.13,0.30495,1.00116,10.5277,9.52843,11.5269,1.00038
19.14,0.304931,1.00115,10.5246,9.52539,11.5238,1.00036
19.15,0.304911,1.00115,10.5216,9.52235,11.5208,1.00037
19.16,0.304976,1.00118,10.5185,9.51932,11.5177,1.00038
19.17,0.305026,1.00119,10.5155,9.51629,11.5147,1.00038
19.18,0.304986,1.0012,10.5124,9.51327,11.5116,1.00038
19.19,0.304929,1.00119,10.5094,9.51023,11.5086,1.00036
19.2,0.304853,1.00119,10.5063,9.50719,11.5055,1.00036
19.21,0.304834,1.00121,10.5033,9.50414,11.5025,1.00038
19.22,0.304937,1.00121,10.5002,9.50109,11.4994,1.00038
19.23,0.304791,1.00122,10.4972,9.49805,11.4964,1.00038
19.24,0.304687,1.00121,10.4941,9.49502,11.4933,1.00037
19.25,0.30462,1.0012,10.4911,9.49197,11.4903,1.00037
19.26,0.304664,1.0012,10.488,9.48892,11.4873,1.00039
19.27,0.304738,1.00119,10.485,9.48587,11.4843,1.0004
19.28,0.304745,1.00118,10.4819,9.48281,11.4812,1.00039
19.29,0.304707,1.00116,10.4789,9.47975,11.4782,1.00038
19.3,0.304683,1.00115,10.4758,9.47669,11.4751,1.00037
19.31,0.304698,1.00116,10.4728,9.47364,11.4721,1.00039
19.32,0.304777,1.00117,10.4698,9.47058,11.469,1.0004
19.33,0.304766,1.00118,10.4667,9.46754,11.466,1.00039
19.34,0.304755,1.00117,10.4637,9.46449,11.4629,1.00038
19.35,0.304739,1.00116,10.4606,9.46144,11.4598,1.00036
19.36,0.304794,1.00118,10.4576,9.45839,11.4568,1.00038
19.37,0.304904,1.0012,10.4545,9.45534,11.4537,1.00039
19.38,0.30496,1.0012,10.4515,9.4523,11.4507,1.00039
19.39,0.304953,1.00119,10.4484,9.44925,11.4476,1.00038
19.4,0.304944,1.00118,10.4454,9.4462,11.4446,1.00036
19.41,0.304964,1.00119,10.4423,9.44314,11.4415,1.00038
19.42,0.305056,1.0012,10.4393,9.44008,11.4385,1.00039
19.43,0.305115,1.0012,10.4362,9.43702,11.4354,1.00039
19.44,0.305079,1.0012,10.4332,9.43397,11.4323,1.00038
19.45,0.305041,1.00118,10.4301,9.43092,11.4293,1.00037
19.46,0.30505,1.00119,10.4271,9.42787,11.4263,1.00038
19.47,0.305138,1.00119,10.424,9.42482,11.4232,1.00039
19.48,0.305199,1.0012,10.421,9.42177,11.4202,1.0004
19.49,0.305159,1.00119,10.4179,9.41872,11.4171,1.00039
19.5,0.30512,1.00117,10.4149,9.41567,11.4141,1.00038
19.51,0.305092,1.00118,10.4118,9.41262,11.411,1.00039
19.52,0.305159,1.0012,10.4088,9.40956,11.408,1.0004
19.53,0.305191,1.0012,10.4057,9.40652,11.4049,1.0004
19.54,0.305144,1.0012,10.4027,9.40347,11.4019,1.0004
19.55,0.305102,1.00119,10.3996,9.40043,11.3988,1.00038
19.56,0.305061,1.0012,10.3966,9.39739,11.3958,1.00038
19.57,0.305122,1.00122,10.3935,9.39435,11.3927,1.0004
19.58,0.305167,1.00123,10.3905,9.39132,11.3897,1.0004
19.59,0.305131,1.00124,10.3874,9.38829,11.3866,1.00039
19.6,0.30508,1.00123,10.3844,9.38525,11.3836,1.00038
19.61,0.305015,1.00122,10.3813,9.3822,11.3805,1.00038
19.62,0.305008,1.00124,10.3783,9.37914,11.3775,1.00039
19.63,0.305036,1.00123,10.3752,9.37609,11.3744,1.0004
19.64,0.304992,1.00124,10.3722,9.37304,11.3714,1.00039
19.65,0.304901,1.00122,10.3691,9.37,11.3683,1.00038
19.66,0.304838,1.0012,10.3661,9.36695,11.3653,1.00038
19.67,0.304893,1.00121,10.363,9.36389,11.3623,1.00039
19.68,0.304979,1.0012,10.36,9.36084,11.3592,1.0004
19.69,0.304987,1.00119,10.3569,9.35778,11.3562,1.0004
