time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,-0.00277341,5.12611,0.395388,0.0830667,0.70849,1.60299
4.1,-0.00457879,5.11543,0.395425,0.0825279,0.708885,1.60204
4.11,-0.00637339,5.10456,0.395479,0.0820055,0.709312,1.60106
4.12,-0.00812862,5.09354,0.395552,0.0814996,0.70977,1.60006
4.13,-0.00985526,5.08236,0.395642,0.0810104,0.710258,1.59903
4.14,-0.01156,5.07082,0.395749,0.0805141,0.710775,1.59797
4.15,-0.0132527,5.05913,0.395873,0.080032,0.71132,1.59688
4.16,-0.0149105,5.04725,0.396014,0.0795639,0.7119,1.59578
4.17,-0.0165497,5.0352,0.396171,0.0791055,0.712509,1.59466
4.18,-0.0181652,5.023,0.396345,0.078657,0.713144,1.59351
4.19,-0.0197532,5.01064,0.396535,0.0782193,0.713805,1.59235
4.2,-0.0213113,4.99809,0.39674,0.0777921,0.714493,1.59114
4.21,-0.0228387,4.98534,0.396959,0.0773696,0.715207,1.58992
4.22,-0.0243365,4.97241,0.397194,0.0769529,0.715946,1.58867
4.23,-0.025813,4.95923,0.397442,0.0765347,0.716709,1.58739
4.24,-0.0272692,4.94591,0.397705,0.0761271,0.717495,1.58607
4.25,-0.0286926,4.9325,0.397982,0.0757337,0.718304,1.58474
4.26,-0.0300904,4.91902,0.398273,0.0753547,0.719138,1.58339
4.27,-0.0314597,4.90549,0.398579,0.0749944,0.719999,1.58203
4.28,-0.032788,4.89143,0.398899,0.074594,0.720892,1.58066
4.29,-0.0340934,4.87723,0.399233,0.0742039,0.721811,1.57927
4.3,-0.0353794,4.863,0.39958,0.0738257,0.722751,1.57786
4.31,-0.0366542,4.84877,0.39994,0.0734659,0.723712,1.57645
4.32,-0.0379143,4.83451,0.400312,0.0731224,0.724693,1.57501
4.33,-0.0391592,4.82021,0.400697,0.072796,0.725693,1.57355
4.34,-0.0403829,4.8059,0.401095,0.0724822,0.726712,1.57208
4.35,-0.041586,4.79159,0.401504,0.0721798,0.727749,1.57061
4.36,-0.0427589,4.77722,0.401924,0.0718838,0.728804,1.56913
4.37,-0.0439103,4.76272,0.402356,0.0715949,0.729887,1.56763
4.38,-0.045008,4.74767,0.402799,0.0712478,0.730989,1.56612
4.39,-0.0460716,4.73255,0.403252,0.0709012,0.732108,1.5646
4.4,-0.0470856,4.71739,0.403715,0.070563,0.733244,1.56306
4.41,-0.048077,4.70224,0.404187,0.0702412,0.734395,1.56151
4.42,-0.0490677,4.68713,0.404671,0.0699427,0.735569,1.55994
4.43,-0.0500572,4.67192,0.405166,0.0696627,0.736772,1.55834
4.44,-0.0510536,4.65657,0.405672,0.0693994,0.738011,1.55672
4.45,-0.052026,4.64121,0.406188,0.069154,0.739273,1.55508
4.46,-0.0529552,4.62589,0.406713,0.0689245,0.740555,1.55344
4.47,-0.0538807,4.61017,0.407248,0.0686422,0.741858,1.55182
4.48,-0.0547745,4.59444,0.407791,0.0683673,0.743179,1.55019
4.49,-0.0556318,4.57859,0.408342,0.0680952,0.744529,1.54856
4.5,-0.0564599,4.56263,0.408901,0.0678249,0.745905,1.54691
4.51,-0.0572743,4.54663,0.409468,0.0675632,0.747299,1.54525
4.52,-0.0580874,4.53068,0.410043,0.0673205,0.748709,1.54358
4.53,-0.058908,4.5148,0.410624,0.0671029,0.750136,1.54188
4.54,-0.0597349,4.49903,0.411217,0.066923,0.751589,1.54017
4.55,-0.0605371,4.48334,0.411818,0.0667685,0.753061,1.53844
4.56,-0.0613291,4.46748,0.412428,0.0665869,0.754546,1.53672
4.57,-0.0620937,4.45134,0.413046,0.0663638,0.756045,1.535
4.58,-0.0628399,4.4353,0.413672,0.0661574,0.75756,1.53329
4.59,-0.0635718,4.41907,0.414304,0.0659486,0.75911,1.53157
4.6,-0.0642814,4.40283,0.414943,0.0657439,0.760674,1.52983
4.61,-0.0649901,4.38665,0.415589,0.0655545,0.762253,1.52809
4.62,-0.0657083,4.37054,0.41624,0.0653876,0.763846,1.52632
4.63,-0.0664349,4.35447,0.416897,0.0652462,0.765473,1.52456
4.64,-0.0671592,4.3385,0.417563,0.0651289,0.767117,1.52279
4.65,-0.0678629,4.32263,0.418239,0.065029,0.768781,1.52103
4.66,-0.0685374,4.30633,0.418922,0.0648677,0.770468,1.51927
4.67,-0.0691861,4.29003,0.419612,0.0647134,0.772183,1.51753
4.68,-0.0698112,4.27367,0.420308,0.0645417,0.773911,1.51581
4.69,-0.0704191,4.25729,0.42101,0.0643728,0.77565,1.51406
4.7,-0.0710197,4.24095,0.421717,0.0642248,0.777417,1.51231
4.71,-0.0716457,4.22468,0.422428,0.0640963,0.779201,1.51054
4.72,-0.0722612,4.20854,0.423143,0.063992,0.780995,1.50877
4.73,-0.0728695,4.19245,0.423867,0.0639101,0.782815,1.50699
4.74,-0.0734464,4.17638,0.4246,0.0638392,0.784661,1.50521
4.75,-0.0739923,4.16005,0.425339,0.0637114,0.786515,1.50345
4.76,-0.0745148,4.1438,0.426083,0.0635895,0.788385,1.5017
4.77,-0.0749856,4.12764,0.426832,0.0634662,0.790277,1.5
4.78,-0.0755245,4.11135,0.427584,0.0633483,0.792175,1.49823
4.79,-0.0760039,4.09519,0.42834,0.0632463,0.794089,1.49647
4.8,-0.0764849,4.07907,0.429099,0.0631669,0.796025,1.49469
4.81,-0.0769299,4.06311,0.429863,0.0631068,0.797968,1.49291
4.82,-0.0773755,4.04706,0.430636,0.0630454,0.799942,1.49113
4.83,-0.0778012,4.03084,0.431413,0.0629499,0.801939,1.48937
4.84,-0.0782094,4.0146,0.432195,0.0628407,0.803949,1.48763
4.85,-0.0785961,3.99837,0.432979,0.0627361,0.805991,1.48591
4.86,-0.0789792,3.98222,0.433767,0.0626327,0.808045,1.4842
4.87,-0.0793407,3.96615,0.434557,0.0625407,0.810114,1.48249
4.88,-0.079717,3.95022,0.435349,0.062487,0.81221,1.48078
4.89,-0.0800852,3.9343,0.436146,0.0624331,0.814315,1.47906
4.9,-0.0804382,3.9185,0.43695,0.0624151,0.816445,1.47733
4.91,-0.0807724,3.90259,0.437757,0.0623719,0.818589,1.4756
4.92,-0.0810973,3.88652,0.438568,0.0622901,0.820745,1.47387
4.93,-0.0814015,3.87049,0.43938,0.0622172,0.822924,1.47215
4.94,-0.0816796,3.85453,0.440195,0.0621367,0.825106,1.47045
4.95,-0.0819382,3.8385,0.44101,0.0620434,0.827319,1.46876
4.96,-0.0822002,3.82255,0.441828,0.0619707,0.829539,1.46703
4.97,-0.0824593,3.80667,0.442652,0.0619137,0.831786,1.46532
4.98,-0.0827173,3.79093,0.443479,0.0618797,0.834044,1.46361
4.99,-0.0829707,3.77525,0.444309,0.0618585,0.836321,1.46189
5,-0.0831932,3.75932,0.445141,0.0617799,0.838612,1.46018
5.01,-0.0833966,3.74351,0.445972,0.0617172,0.840918,1.45847
5.02,-0.0835799,3.7278,0.446803,0.06166,0.84324,1.45679
5.03,-0.0837468,3.71213,0.447637,0.0616022,0.845579,1.45511
5.04,-0.0838854,3.69656,0.448477,0.0615556,0.847934,1.45345
5.05,-0.0840099,3.68108,0.449319,0.0615275,0.850303,1.45177
5.06,-0.0841367,3.66579,0.450161,0.0615175,0.852679,1.45011
5.07,-0.0842448,3.65057,0.451003,0.0615243,0.855073,1.44845
5.08,-0.0843208,3.63519,0.451843,0.0614806,0.85747,1.44679
5.09,-0.0843763,3.61982,0.452682,0.061435,0.859891,1.44513
5.1,-0.0844067,3.60454,0.453526,0.0613995,0.862327,1.44349
5.11,-0.0844247,3.58931,0.454373,0.0613637,0.864782,1.44186
5.12,-0.0844179,3.57414,0.45522,0.0613299,0.867261,1.44025
5.13,-0.084407,3.55909,0.456064,0.0613077,0.869753,1.43867
5.14,-0.084397,3.54413,0.456906,0.061302,0.872265,1.43708
5.15,-0.0843951,3.52926,0.457745,0.0613132,0.874796,1.4355
5.16,-0.0843688,3.51434,0.458588,0.0613068,0.877338,1.43391
5.17,-0.0843473,3.49931,0.459435,0.0612654,0.879896,1.43232
5.18,-0.084296,3.48435,0.46028,0.0612336,0.882473,1.43074
5.19,-0.0842236,3.46943,0.461123,0.0611957,0.885065,1.42918
5.2,-0.0841133,3.45457,0.461963,0.0611567,0.887672,1.42763
5.21,-0.0839988,3.43981,0.462799,0.0611197,0.890297,1.4261
5.22,-0.0838642,3.4251,0.463638,0.0610898,0.892941,1.42459
5.23,-0.0837197,3.41047,0.464479,0.0610722,0.895607,1.42308
5.24,-0.0835693,3.39595,0.465317,0.0610736,0.898291,1.42157
5.25,-0.0834091,3.38124,0.466151,0.0610171,0.900993,1.42008
5.26,-0.0832536,3.3666,0.466983,0.0609721,0.903717,1.41859
5.27,-0.0830598,3.35204,0.46781,0.0609405,0.90646,1.41711
5.28,-0.0828435,3.33755,0.468641,0.0609163,0.909222,1.41563
5.29,-0.0826008,3.32312,0.46947,0.0608921,0.912,1.41417
5.3,-0.082327,3.30878,0.470296,0.0608707,0.914793,1.41272
5.31,-0.0820387,3.29455,0.471117,0.0608608,0.917601,1.41129
5.32,-0.0817501,3.28041,0.471934,0.060867,0.920427,1.40985
5.33,-0.0814691,3.26636,0.472748,0.0608888,0.92327,1.40843
5.34,-0.081177,3.2521,0.473563,0.0608476,0.926135,1.407
5.35,-0.0808682,3.23786,0.474374,0.0608202,0.929034,1.40558
5.36,-0.0805509,3.22377,0.475181,0.0608032,0.931941,1.40418
5.37,-0.0802132,3.20982,0.475984,0.0607935,0.93485,1.40278
5.38,-0.0798578,3.19598,0.476782,0.0607845,0.937759,1.40139
5.39,-0.0794826,3.18233,0.477579,0.0607726,0.940651,1.40003
5.4,-0.0790753,3.16885,0.478372,0.0607655,0.943537,1.39869
5.41,-0.0786668,3.15555,0.479162,0.0607703,0.946417,1.39735
5.42,-0.0782496,3.14241,0.479946,0.0607887,0.949291,1.39602
5.43,-0.0778365,3.12924,0.480726,0.0607659,0.952161,1.3947
5.44,-0.0774198,3.11617,0.481501,0.0607359,0.955024,1.39338
5.45,-0.0769854,3.10328,0.482273,0.0607178,0.957879,1.39207
5.46,-0.076537,3.09055,0.483041,0.0607088,0.960727,1.39078
5.47,-0.0760564,3.07797,0.483804,0.0607049,0.963567,1.38949
5.48,-0.0755669,3.06555,0.484562,0.0607023,0.966398,1.38823
5.49,-0.0750578,3.05328,0.485314,0.0606969,0.96922,1.38699
5.5,-0.0745282,3.04117,0.486062,0.0606945,0.972029,1.38576
5.51,-0.0739758,3.02922,0.486805,0.0606957,0.974822,1.38454
5.52,-0.0734124,3.01739,0.487542,0.0606918,0.9776,1.38333
5.53,-0.0728264,3.00555,0.488273,0.0606393,0.98036,1.38213
5.54,-0.0722438,2.99388,0.488998,0.0605958,0.983102,1.38094
5.55,-0.0716539,2.98238,0.489717,0.0605589,0.985826,1.37975
5.56,-0.0710309,2.97105,0.49043,0.060529,0.98854,1.37858
5.57,-0.070406,2.95987,0.491137,0.0605082,0.991248,1.37743
5.58,-0.0697615,2.94884,0.491838,0.0604942,0.99395,1.3763
5.59,-0.0691002,2.93793,0.492533,0.0604812,0.996645,1.37519
5.6,-0.0684207,2.92712,0.49322,0.0604657,0.999332,1.37409
5.61,-0.0677254,2.91652,0.4939,0.0604528,1.00199,1.37301
5.62,-0.0670137,2.90615,0.494573,0.0604495,1.00461,1.37194
5.63,-0.0662794,2.89585,0.49524,0.0604232,1.00721,1.37088
5.64,-0.0655384,2.88563,0.495899,0.0603756,1.00979,1.36983
5.65,-0.0647798,2.87557,0.496551,0.0603362,1.01235,1.36879
5.66,-0.0640319,2.86567,0.497195,0.0603051,1.01489,1.36776
5.67,-0.0632775,2.85594,0.497831,0.0602815,1.01741,1.36674
5.68,-0.0625213,2.84635,0.49846,0.0602647,1.01991,1.36574
5.69,-0.0617543,2.83692,0.499081,0.0602537,1.02239,1.36475
5.7,-0.0609692,2.82766,0.499695,0.0602474,1.02485,1.36378
5.71,-0.0601779,2.81856,0.5003,0.0602418,1.02728,1.36283
5.72,-0.0594051,2.80959,0.500898,0.0602324,1.0297,1.3619
5.73,-0.0585633,2.80077,0.501488,0.0602194,1.03209,1.36099
5.74,-0.0577117,2.79211,0.502069,0.060211,1.03446,1.3601
5.75,-0.0568313,2.78351,0.502642,0.060173,1.0368,1.35922
5.76,-0.0559495,2.77504,0.503206,0.0601255,1.03911,1.35835
5.77,-0.0550625,2.76671,0.503761,0.0600837,1.04139,1.3575
5.78,-0.054149,2.75855,0.504307,0.0600479,1.04364,1.35665
5.79,-0.0532287,2.75054,0.504844,0.0600185,1.04587,1.35581
5.8,-0.0523112,2.74269,0.505371,0.0599961,1.04806,1.35498
5.81,-0.0513859,2.73497,0.50589,0.0599793,1.05023,1.35416
5.82,-0.050478,2.72737,0.506399,0.0599665,1.05238,1.35335
5.83,-0.0495647,2.7199,0.5069,0.0599562,1.05452,1.35255
5.84,-0.0486363,2.71256,0.507391,0.0599469,1.05662,1.35177
5.85,-0.0477042,2.70537,0.507872,0.059937,1.0587,1.35101
5.86,-0.0467635,2.6983,0.508345,0.0599241,1.06075,1.35026
5.87,-0.0458258,2.69136,0.508807,0.059906,1.06277,1.34953
5.88,-0.0448765,2.68456,0.50926,0.0598693,1.06475,1.34882
5.89,-0.0439127,2.67783,0.509704,0.0598089,1.06669,1.34814
5.9,-0.0429473,2.67125,0.510139,0.0597533,1.06861,1.34746
5.91,-0.041959,2.66483,0.510563,0.0597027,1.07049,1.34679
5.92,-0.0409646,2.65854,0.510978,0.0596544,1.07234,1.34614
5.93,-0.0399575,2.65236,0.511382,0.0596015,1.07416,1.34549
5.94,-0.0389173,2.64634,0.511777,0.0595467,1.07594,1.34486
5.95,-0.0379065,2.64045,0.512161,0.0594996,1.07768,1.34423
5.96,-0.0368857,2.63468,0.512534,0.0594547,1.0794,1.34362
5.97,-0.0358636,2.62907,0.512898,0.0594143,1.08108,1.34301
5.98,-0.0348379,2.62359,0.513251,0.0593799,1.08273,1.34242
5.99,-0.0338169,2.61824,0.513595,0.0593477,1.08434,1.34184
6,-0.0328011,2.61303,0.513928,0.0593172,1.08593,1.34128
6.01,-0.0318028,2.60796,0.514251,0.0592884,1.08747,1.34073
6.02,-0.0307994,2.60304,0.514564,0.0592606,1.08897,1.34019
6.03,-0.0297982,2.59827,0.514867,0.0592322,1.09044,1.33967
6.04,-0.0287916,2.59357,0.515159,0.0591786,1.09187,1.33918
6.05,-0.0278088,2.58899,0.515442,0.0591172,1.09326,1.3387
6.06,-0.0268017,2.58454,0.515715,0.0590536,1.09462,1.33823
6.07,-0.0257905,2.58022,0.515977,0.0589858,1.09594,1.33779
6.08,-0.0247861,2.57603,0.51623,0.0589136,1.09723,1.33736
6.09,-0.023796,2.57197,0.516472,0.058841,1.09847,1.33695
6.1,-0.0228071,2.56805,0.516705,0.0587711,1.09968,1.33655
6.11,-0.0217952,2.56425,0.516928,0.058704,1.10084,1.33616
6.12,-0.0208061,2.5606,0.517141,0.0586395,1.10197,1.33577
6.13,-0.0197998,2.55707,0.517344,0.0585764,1.10306,1.3354
6.14,-0.0187851,2.55368,0.517536,0.0585146,1.1041,1.33505
6.15,-0.0177767,2.55043,0.517719,0.0584544,1.1051,1.3347
6.16,-0.0167576,2.54731,0.517891,0.0583962,1.10606,1.33437
6.17,-0.0157319,2.54432,0.518054,0.0583392,1.10698,1.33404
6.18,-0.0147209,2.54146,0.518206,0.0582831,1.10786,1.33373
6.19,-0.0136953,2.53873,0.518347,0.0582273,1.1087,1.33343
6.2,-0.0126823,2.53611,0.518479,0.058173,1.1095,1.33315
6.21,-0.0116722,2.53362,0.5186,0.0581203,1.11027,1.33287
6.22,-0.0106637,2.53123,0.518712,0.0580692,1.111,1.33261
6.23,-0.00965023,2.52895,0.518813,0.0580193,1.1117,1.33236
6.24,-0.008642,2.52679,0.518904,0.0579704,1.11237,1.33212
6.25,-0.00763863,2.52473,0.518985,0.057922,1.113,1.33189
6.26,-0.00661866,2.52279,0.519056,0.0578745,1.11359,1.33167
6.27,-0.0056282,2.52094,0.519117,0.0578183,1.11415,1.33147
6.28,-0.00463997,2.51917,0.519168,0.0577518,1.11467,1.33128
6.29,-0.00365434,2.51752,0.519209,0.0576851,1.11515,1.3311
6.3,-0.00267467,2.51598,0.519241,0.0576184,1.1156,1.33093
6.31,-0.00171277,2.51455,0.519262,0.057552,1.11601,1.33078
6.32,-0.000759586,2.51324,0.519274,0.0574849,1.11639,1.33064
6.33,0.000193554,2.51203,0.519277,0.0574155,1.11673,1.33051
