time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.68,0.797235,1.65351,14.5573,13.7737,15.1817,1.1641
8.69,0.797252,1.65364,14.5493,13.7658,15.1737,1.16413
8.7,0.797203,1.65373,14.5413,13.7578,15.1657,1.16414
8.71,0.797231,1.65378,14.5334,13.7499,15.1577,1.16417
8.72,0.79721,1.65382,14.5254,13.7419,15.1498,1.16419
8.73,0.797177,1.65393,14.5174,13.7339,15.1418,1.16421
8.74,0.797184,1.65403,14.5095,13.726,15.1338,1.16423
8.75,0.797248,1.65414,14.5015,13.7181,15.1258,1.16425
8.76,0.797251,1.65425,14.4935,13.7102,15.1178,1.16427
8.77,0.797305,1.65437,14.4855,13.7022,15.1098,1.16429
8.78,0.797297,1.65447,14.4776,13.6943,15.1018,1.16432
8.79,0.797365,1.6545,14.4696,13.6863,15.0938,1.16433
8.8,0.797387,1.65458,14.4616,13.6784,15.0858,1.16436
8.81,0.79749,1.65464,14.4537,13.6704,15.0778,1.16437
8.82,0.79755,1.65473,14.4457,13.6625,15.0698,1.1644
8.83,0.797559,1.65479,14.4377,13.6545,15.0618,1.1644
8.84,0.79762,1.6549,14.4297,13.6466,15.0538,1.16444
8.85,0.797612,1.65499,14.4218,13.6386,15.0458,1.16444
8.86,0.797595,1.65511,14.4138,13.6307,15.0378,1.16448
8.87,0.797548,1.65508,14.4058,13.6227,15.0298,1.16447
8.88,0.797566,1.65519,14.3978,13.6147,15.0218,1.16452
8.89,0.797598,1.65524,14.3899,13.6068,15.0139,1.1645
8.9,0.797616,1.65537,14.3819,13.5988,15.0059,1.16456
8.91,0.797657,1.65541,14.3739,13.5909,14.9979,1.16454
8.92,0.797658,1.65556,14.3659,13.583,14.9899,1.1646
8.93,0.79761,1.6556,14.358,13.575,14.9819,1.16457
8.94,0.797413,1.65572,14.35,13.5671,14.9739,1.16464
8.95,0.797433,1.65569,14.342,13.5591,14.9659,1.16461
8.96,0.797487,1.65582,14.334,13.5511,14.9579,1.16468
8.97,0.797516,1.65581,14.3261,13.5432,14.9499,1.16464
8.98,0.79756,1.65595,14.3181,13.5352,14.9419,1.16472
8.99,0.7976,1.65596,14.3101,13.5272,14.9339,1.16468
9,0.797672,1.65614,14.3021,13.5193,14.9259,1.16476
9.01,0.797662,1.65619,14.2942,13.5114,14.9179,1.16472
9.02,0.797683,1.65633,14.2862,13.5034,14.9099,1.16479
9.03,0.797725,1.65628,14.2782,13.4954,14.9019,1.16476
9.04,0.797788,1.65642,14.2702,13.4875,14.8939,1.16483
9.05,0.797824,1.65645,14.2623,13.4795,14.8859,1.1648
9.06,0.797875,1.65661,14.2543,13.4716,14.8779,1.16487
9.07,0.797921,1.65665,14.2463,13.4636,14.8699,1.16485
9.08,0.797957,1.65681,14.2383,13.4557,14.8619,1.1649
9.09,0.797959,1.65687,14.2303,13.4478,14.8539,1.16489
9.1,0.798031,1.65696,14.2224,13.4398,14.8459,1.16494
9.11,0.798082,1.65695,14.2144,13.4318,14.8379,1.16493
9.12,0.798165,1.65706,14.2064,13.4238,14.8299,1.16498
9.13,0.798179,1.6571,14.1984,13.4159,14.8219,1.16497
9.14,0.798218,1.6572,14.1904,13.4079,14.8139,1.16501
9.15,0.798313,1.65726,14.1825,13.4,14.8059,1.16501
9.16,0.798275,1.65738,14.1745,13.392,14.7979,1.16504
9.17,0.79827,1.65747,14.1665,13.3841,14.7899,1.16504
9.18,0.798273,1.65752,14.1585,13.3761,14.7819,1.16507
9.19,0.798265,1.65754,14.1505,13.3681,14.7739,1.16508
9.2,0.79831,1.65763,14.1426,13.3602,14.7659,1.1651
9.21,0.798345,1.65771,14.1346,13.3522,14.7579,1.16511
9.22,0.798396,1.6578,14.1266,13.3443,14.7499,1.16513
9.23,0.798456,1.65788,14.1186,13.3363,14.7419,1.16515
9.24,0.798486,1.65798,14.1106,13.3284,14.7339,1.16517
9.25,0.798492,1.65806,14.1026,13.3204,14.7259,1.16519
9.26,0.798521,1.65808,14.0947,13.3124,14.7179,1.1652
9.27,0.79856,1.65813,14.0867,13.3044,14.7099,1.16522
9.28,0.798558,1.65818,14.0787,13.2965,14.7019,1.16523
9.29,0.798621,1.65825,14.0707,13.2885,14.6939,1.16526
9.3,0.798661,1.65829,14.0627,13.2805,14.6859,1.16526
9.31,0.798707,1.65839,14.0547,13.2726,14.6779,1.1653
9.32,0.798723,1.65846,14.0467,13.2646,14.6699,1.16529
9.33,0.798657,1.65858,14.0388,13.2567,14.6619,1.16533
9.34,0.798642,1.65855,14.0308,13.2487,14.6539,1.16532
9.35,0.798661,1.65864,14.0228,13.2407,14.6459,1.16537
9.36,0.798619,1.65869,14.0148,13.2327,14.6379,1.16535
9.37,0.798708,1.65882,14.0068,13.2248,14.6299,1.1654
9.38,0.798688,1.65887,13.9988,13.2168,14.6219,1.16538
9.39,0.798715,1.65902,13.9908,13.2089,14.6138,1.16544
9.4,0.798741,1.65907,13.9829,13.2009,14.6058,1.16541
9.41,0.798754,1.6592,13.9749,13.193,14.5978,1.16547
9.42,0.798854,1.65916,13.9669,13.185,14.5898,1.16544
9.43,0.798887,1.65928,13.9589,13.177,14.5818,1.1655
9.44,0.798981,1.65927,13.9509,13.169,14.5738,1.16547
9.45,0.799047,1.6594,13.9429,13.161,14.5658,1.16554
9.46,0.799059,1.65939,13.9349,13.1531,14.5578,1.1655
9.47,0.799068,1.65954,13.9269,13.1451,14.5498,1.16557
9.48,0.79906,1.65957,13.919,13.1372,14.5418,1.16553
9.49,0.799046,1.6597,13.911,13.1292,14.5338,1.1656
9.5,0.799007,1.65963,13.903,13.1212,14.5258,1.16556
9.51,0.799031,1.65976,13.895,13.1132,14.5178,1.16563
9.52,0.799053,1.65977,13.887,13.1052,14.5098,1.1656
9.53,0.799093,1.65991,13.879,13.0973,14.5018,1.16566
9.54,0.79923,1.65994,13.871,13.0893,14.4938,1.16563
9.55,0.799318,1.66007,13.863,13.0814,14.4857,1.16569
9.56,0.79931,1.6601,13.855,13.0734,14.4777,1.16567
9.57,0.799194,1.66018,13.847,13.0654,14.4697,1.16572
9.58,0.799282,1.66015,13.8391,13.0574,14.4617,1.1657
9.59,0.79934,1.66024,13.8311,13.0494,14.4537,1.16575
9.6,0.799297,1.66026,13.8231,13.0414,14.4457,1.16574
9.61,0.799297,1.66035,13.8151,13.0334,14.4377,1.16578
9.62,0.799385,1.66039,13.8071,13.0255,14.4297,1.16577
9.63,0.79943,1.66051,13.7991,13.0175,14.4217,1.16581
9.64,0.799334,1.66059,13.7911,13.0096,14.4137,1.16581
9.65,0.799342,1.66064,13.7831,13.0016,14.4057,1.16584
9.66,0.799366,1.66062,13.7751,12.9935,14.3976,1.16584
9.67,0.799432,1.6607,13.7671,12.9856,14.3896,1.16586
9.68,0.799443,1.66078,13.7591,12.9776,14.3816,1.16587
9.69,0.799492,1.66087,13.7511,12.9697,14.3736,1.16589
9.7,0.79955,1.66096,13.7431,12.9617,14.3656,1.16591
9.71,0.799572,1.66106,13.7351,12.9538,14.3576,1.16592
9.72,0.799562,1.66115,13.7272,12.9458,14.3496,1.16594
9.73,0.799629,1.66118,13.7192,12.9378,14.3416,1.16595
9.74,0.799682,1.66122,13.7112,12.9298,14.3335,1.16597
9.75,0.799745,1.66127,13.7032,12.9218,14.3255,1.16598
9.76,0.799799,1.66135,13.6952,12.9138,14.3175,1.16601
9.77,0.799812,1.6614,13.6872,12.9059,14.3095,1.166
9.78,0.799818,1.6615,13.6792,12.8979,14.3015,1.16604
9.79,0.799839,1.66157,13.6712,12.89,14.2935,1.16603
9.8,0.799819,1.66168,13.6632,12.882,14.2855,1.16606
9.81,0.799784,1.66165,13.6552,12.874,14.2775,1.16605
9.82,0.799814,1.66171,13.6472,12.866,14.2695,1.16609
9.83,0.799856,1.66174,13.6392,12.858,14.2614,1.16607
9.84,0.79987,1.66187,13.6312,12.85,14.2534,1.16612
9.85,0.79991,1.6619,13.6232,12.8421,14.2454,1.16609
9.86,0.799958,1.66204,13.6152,12.8341,14.2374,1.16615
9.87,0.799978,1.66207,13.6072,12.8262,14.2294,1.16612
9.88,0.79999,1.66218,13.5992,12.8182,14.2214,1.16618
9.89,0.800008,1.66212,13.5912,12.8101,14.2133,1.16614
9.9,0.800055,1.66223,13.5832,12.8021,14.2053,1.16621
9.91,0.800062,1.66221,13.5752,12.7942,14.1973,1.16617
9.92,0.800114,1.66233,13.5672,12.7862,14.1893,1.16624
9.93,0.800141,1.66232,13.5592,12.7782,14.1813,1.1662
9.94,0.800168,1.66247,13.5512,12.7702,14.1733,1.16627
9.95,0.800116,1.66251,13.5432,12.7623,14.1653,1.16624
9.96,0.800109,1.66263,13.5352,12.7543,14.1572,1.1663
9.97,0.800079,1.66256,13.5272,12.7462,14.1492,1.16627
9.98,0.800015,1.66267,13.5192,12.7382,14.1412,1.16633
9.99,0.800049,1.66271,13.5112,12.7303,14.1332,1.1663
10,0.800031,1.66284,13.5032,12.7223,14.1252,1.16636
10.01,0.80006,1.66289,13.4952,12.7144,14.1172,1.16634
10.02,0.800096,1.66303,13.4872,12.7064,14.1091,1.16639
10.03,0.800106,1.66308,13.4792,12.6985,14.1011,1.16637
10.04,0.800128,1.66316,13.4712,12.6904,14.0931,1.16642
10.05,0.800171,1.66314,13.4632,12.6824,14.0851,1.16641
10.06,0.800251,1.66322,13.4552,12.6744,14.0771,1.16644
10.07,0.800338,1.66326,13.4472,12.6665,14.0691,1.16644
10.08,0.800385,1.66333,13.4392,12.6585,14.061,1.16647
10.09,0.800402,1.66338,13.4312,12.6505,14.053,1.16647
10.1,0.800389,1.66347,13.4232,12.6425,14.045,1.1665
10.11,0.800367,1.66355,13.4152,12.6346,14.037,1.1665
10.12,0.800304,1.66357,13.4072,12.6265,14.029,1.16652
10.13,0.800303,1.66356,13.3992,12.6185,14.021,1.16653
10.14,0.800356,1.66362,13.3912,12.6105,14.0129,1.16654
10.15,0.800339,1.66369,13.3832,12.6025,14.0049,1.16656
10.16,0.800187,1.66375,13.3752,12.5946,13.9969,1.16657
10.17,0.800191,1.66384,13.3672,12.5866,13.9889,1.16659
10.18,0.800195,1.6639,13.3592,12.5786,13.9809,1.16659
10.19,0.800164,1.66398,13.3512,12.5706,13.9728,1.16662
10.2,0.800226,1.66396,13.3432,12.5626,13.9648,1.16662
10.21,0.800268,1.664,13.3352,12.5546,13.9568,1.16665
10.22,0.800303,1.66401,13.3272,12.5466,13.9488,1.16664
10.23,0.800359,1.66409,13.3192,12.5386,13.9408,1.16668
10.24,0.80039,1.6641,13.3112,12.5306,13.9328,1.16666
10.25,0.800438,1.66421,13.3032,12.5226,13.9247,1.16671
10.26,0.800514,1.66425,13.2952,12.5147,13.9167,1.16669
10.27,0.800492,1.66438,13.2872,12.5067,13.9087,1.16674
10.28,0.800404,1.66432,13.2792,12.4987,13.9007,1.16671
10.29,0.800546,1.6644,13.2712,12.4906,13.8927,1.16676
10.3,0.800625,1.66441,13.2632,12.4827,13.8846,1.16673
10.31,0.800616,1.66454,13.2551,12.4747,13.8766,1.16679
10.32,0.800703,1.66454,13.2471,12.4667,13.8686,1.16675
10.33,0.800737,1.66468,13.2391,12.4587,13.8606,1.16681
10.34,0.800756,1.66469,13.2311,12.4508,13.8526,1.16677
10.35,0.800803,1.66482,13.2231,12.4428,13.8445,1.16684
10.36,0.800845,1.66475,13.2151,12.4347,13.8365,1.1668
10.37,0.800906,1.66486,13.2071,12.4267,13.8285,1.16686
10.38,0.800937,1.66485,13.1991,12.4187,13.8205,1.16683
10.39,0.800953,1.66497,13.1911,12.4107,13.8124,1.16689
10.4,0.801024,1.66497,13.1831,12.4028,13.8044,1.16685
10.41,0.801026,1.66509,13.1751,12.3948,13.7964,1.16691
10.42,0.801018,1.66513,13.1671,12.3868,13.7884,1.16688
10.43,0.800982,1.66521,13.1591,12.3788,13.7804,1.16693
10.44,0.80099,1.66514,13.151,12.3708,13.7723,1.1669
10.45,0.801022,1.66523,13.143,12.3628,13.7643,1.16694
10.46,0.80106,1.66526,13.135,12.3548,13.7563,1.16693
10.47,0.801099,1.66535,13.127,12.3468,13.7483,1.16696
10.48,0.801136,1.66539,13.119,12.3388,13.7402,1.16695
10.49,0.801167,1.66548,13.111,12.3308,13.7322,1.16698
10.5,0.80118,1.66553,13.103,12.3229,13.7242,1.16698
10.51,0.801192,1.66556,13.095,12.3148,13.7162,1.167
10.52,0.801235,1.66553,13.087,12.3068,13.7081,1.167
10.53,0.801223,1.66557,13.079,12.2988,13.7001,1.16702
10.54,0.801274,1.6656,13.0709,12.2908,13.6921,1.16703
10.55,0.801308,1.66565,13.0629,12.2827,13.6841,1.16704
10.56,0.801359,1.6657,13.0549,12.2747,13.676,1.16705
10.57,0.801372,1.66576,13.0469,12.2668,13.668,1.16706
10.58,0.80132,1.66585,13.0389,12.2588,13.66,1.16708
10.59,0.801307,1.66584,13.0309,12.2508,13.652,1.16708
10.6,0.801221,1.66584,13.0229,12.2427,13.6439,1.1671
10.61,0.801198,1.66587,13.0149,12.2347,13.6359,1.1671
10.62,0.801274,1.66596,13.0069,12.2267,13.6279,1.16713
10.63,0.801307,1.666,12.9988,12.2188,13.6199,1.16711
10.64,0.801325,1.6661,12.9908,12.2108,13.6118,1.16715
10.65,0.801357,1.66614,12.9828,12.2028,13.6038,1.16713
10.66,0.801377,1.66623,12.9748,12.1948,13.5958,1.16717
10.67,0.801405,1.66618,12.9668,12.1868,13.5878,1.16715
10.68,0.801474,1.66623,12.9588,12.1788,13.5797,1.16719
10.69,0.801587,1.66622,12.9508,12.1708,13.5717,1.16716
10.7,0.801654,1.6663,12.9427,12.1627,13.5637,1.16722
10.71,0.801686,1.66627,12.9347,12.1547,13.5557,1.16718
10.72,0.801663,1.66638,12.9267,12.1467,13.5477,1.16723
10.73,0.801672,1.66638,12.9187,12.1388,13.5396,1.16719
10.74,0.801585,1.66649,12.9107,12.1308,13.5316,1.16725
10.75,0.801592,1.66637,12.9027,12.1227,13.5236,1.1672
10.76,0.801604,1.66645,12.8947,12.1147,13.5156,1.16727
10.77,0.801635,1.66642,12.8866,12.1067,13.5076,1.16722
10.78,0.80166,1.66653,12.8786,12.0987,13.4995,1.16729
10.79,0.801674,1.66652,12.8706,12.0907,13.4915,1.16725
10.8,0.801765,1.66663,12.8626,12.0827,13.4835,1.1673
10.81,0.801657,1.66663,12.8546,12.0747,13.4755,1.16727
10.82,0.801649,1.6667,12.8466,12.0667,13.4674,1.16732
10.83,0.801626,1.66663,12.8385,12.0586,13.4594,1.16729
10.84,0.801636,1.66669,12.8305,12.0506,13.4514,1.16734
10.85,0.801683,1.66668,12.8225,12.0426,13.4434,1.16732
10.86,0.801721,1.66674,12.8145,12.0346,13.4354,1.16735
10.87,0.801797,1.66675,12.8065,12.0266,13.4273,1.16734
10.88,0.801822,1.66684,12.7985,12.0186,13.4193,1.16737
10.89,0.801771,1.66689,12.7905,12.0106,13.4113,1.16736
10.9,0.801751,1.66693,12.7824,12.0026,13.4033,1.16739
10.91,0.801795,1.66687,12.7744,11.9945,13.3952,1.16739
10.92,0.801839,1.66691,12.7664,11.9865,13.3872,1.1674
10.93,0.801843,1.66695,12.7584,11.9785,13.3792,1.16741
10.94,0.801863,1.66701,12.7504,11.9706,13.3712,1.16742
10.95,0.801883,1.66708,12.7423,11.9626,13.3631,1.16743
10.96,0.801937,1.66714,12.7343,11.9546,13.3551,1.16744
10.97,0.801965,1.66721,12.7263,11.9466,13.3471,1.16745
10.98,0.801988,1.6672,12.7183,11.9386,13.3391,1.16745
10.99,0.802033,1.66722,12.7103,11.9305,13.331,1.16747
11,0.802101,1.66723,12.7023,11.9225,13.323,1.16747
11.01,0.802081,1.66728,12.6942,11.9145,13.315,1.16749
11.02,0.802134,1.66728,12.6862,11.9065,13.307,1.16748
11.03,0.802143,1.66736,12.6782,11.8985,13.2989,1.16751
11.04,0.802176,1.66738,12.6702,11.8905,13.2909,1.16749
11.05,0.802128,1.66748,12.6622,11.8826,13.2829,1.16753
11.06,0.802104,1.66741,12.6541,11.8745,13.2749,1.1675
11.07,0.802114,1.66746,12.6461,11.8665,13.2669,1.16754
11.08,0.802156,1.66745,12.6381,11.8585,13.2588,1.16751
11.09,0.802166,1.66756,12.6301,11.8505,13.2508,1.16756
11.1,0.802195,1.66755,12.6221,11.8425,13.2428,1.16752
11.11,0.802241,1.66767,12.614,11.8345,13.2347,1.16758
11.12,0.802244,1.66766,12.606,11.8265,13.2267,1.16753
11.13,0.802251,1.66776,12.598,11.8185,13.2187,1.16759
11.14,0.802275,1.66765,12.59,11.8104,13.2107,1.16754
11.15,0.802339,1.66774,12.5819,11.8024,13.2026,1.16761
11.16,0.802314,1.6677,12.5739,11.7944,13.1946,1.16757
11.17,0.802345,1.6678,12.5659,11.7864,13.1866,1.16763
11.18,0.802399,1.66777,12.5579,11.7784,13.1785,1.16759
11.19,0.802415,1.66789,12.5499,11.7704,13.1705,1.16765
11.2,0.80237,1.66791,12.5418,11.7624,13.1625,1.16762
11.21,0.802348,1.668,12.5338,11.7544,13.1544,1.16767
11.22,0.802238,1.66792,12.5258,11.7463,13.1464,1.16764
11.23,0.802269,1.668,12.5178,11.7383,13.1384,1.16768
11.24,0.802295,1.66802,12.5097,11.7303,13.1303,1.16766
11.25,0.802278,1.66812,12.5017,11.7223,13.1223,1.1677
11.26,0.802303,1.66817,12.4937,11.7143,13.1143,1.16769
11.27,0.802337,1.66827,12.4857,11.7063,13.1062,1.16772
11.28,0.80235,1.66832,12.4777,11.6983,13.0982,1.16771
11.29,0.802311,1.66836,12.4696,11.6903,13.0902,1.16774
11.3,0.80242,1.66835,12.4616,11.6823,13.0821,1.16774
11.31,0.802475,1.66839,12.4536,11.6742,13.0741,1.16775
11.32,0.80257,1.66842,12.4456,11.6662,13.0661,1.16776
11.33,0.802618,1.66846,12.4375,11.6582,13.058,1.16777
11.34,0.8026,1.66851,12.4295,11.6502,13.05,1.16778
11.35,0.80261,1.66857,12.4215,11.6422,13.042,1.16779
11.36,0.802533,1.66864,12.4135,11.6342,13.0339,1.1678
11.37,0.802492,1.66863,12.4054,11.6262,13.0259,1.1678
11.38,0.802494,1.66862,12.3974,11.6181,13.0179,1.16782
11.39,0.802534,1.66863,12.3894,11.6101,13.0098,1.16781
11.4,0.802532,1.66871,12.3814,11.6021,13.0018,1.16784
11.41,0.802558,1.66874,12.3733,11.5941,12.9938,1.16782
11.42,0.802246,1.66883,12.3653,11.5861,12.9857,1.16786
11.43,0.802246,1.66886,12.3573,11.5781,12.9777,1.16784
11.44,0.802249,1.66895,12.3493,11.5701,12.9697,1.16788
11.45,0.8023,1.6689,12.3413,11.5621,12.9616,1.16785
11.46,0.802347,1.66896,12.3332,11.554,12.9536,1.1679
11.47,0.802381,1.66894,12.3252,11.546,12.9455,1.16787
11.48,0.802419,1.66903,12.3172,11.538,12.9375,1.16792
11.49,0.802462,1.66901,12.3092,11.53,12.9295,1.16788
11.5,0.802491,1.66914,12.3011,11.522,12.9214,1.16794
11.51,0.802478,1.66915,12.2931,11.514,12.9134,1.1679
11.52,0.802433,1.66929,12.2851,11.506,12.9054,1.16796
11.53,0.80251,1.66919,12.2771,11.4979,12.8973,1.16792
11.54,0.802528,1.66927,12.2691,11.4899,12.8893,1.16798
11.55,0.802568,1.66926,12.261,11.4819,12.8812,1.16794
11.56,0.802562,1.66939,12.253,11.4739,12.8732,1.168
11.57,0.802619,1.6694,12.245,11.4659,12.8652,1.16797
11.58,0.802648,1.66953,12.237,11.4579,12.8571,1.16802
11.59,0.802673,1.66956,12.2289,11.4499,12.8491,1.16799
11.6,0.8027,1.66964,12.2209,11.4419,12.841,1.16804
11.61,0.802736,1.6696,12.2129,11.4338,12.833,1.16801
11.62,0.802767,1.66967,12.2049,11.4258,12.825,1.16805
11.63,0.802786,1.66968,12.1968,11.4178,12.8169,1.16804
11.64,0.802823,1.66974,12.1888,11.4098,12.8089,1.16807
11.65,0.802855,1.66977,12.1808,11.4018,12.8008,1.16806
11.66,0.80288,1.66985,12.1727,11.3938,12.7928,1.16808
11.67,0.802854,1.66991,12.1647,11.3858,12.7848,1.16808
11.68,0.802815,1.66994,12.1567,11.3778,12.7767,1.16809
11.69,0.802818,1.66991,12.1487,11.3697,12.7687,1.16809
11.7,0.802854,1.66996,12.1406,11.3617,12.7606,1.1681
11.71,0.802867,1.67002,12.1326,11.3537,12.7526,1.16811
11.72,0.802897,1.67007,12.1246,11.3457,12.7446,1.16812
11.73,0.802944,1.67014,12.1166,11.3377,12.7365,1.16813
11.74,0.802959,1.67019,12.1085,11.3297,12.7285,1.16813
11.75,0.802943,1.67026,12.1005,11.3217,12.7204,1.16815
11.76,0.802958,1.67024,12.0925,11.3136,12.7124,1.16814
11.77,0.803008,1.67027,12.0844,11.3056,12.7044,1.16817
11.78,0.802994,1.67026,12.0764,11.2976,12.6963,1.16815
11.79,0.803067,1.67033,12.0684,11.2895,12.6883,1.16819
11.8,0.803081,1.67032,12.0604,11.2815,12.6802,1.16817
11.81,0.803117,1.67041,12.0523,11.2735,12.6722,1.16821
11.82,0.803085,1.67043,12.0443,11.2655,12.6642,1.16818
11.83,0.803047,1.67055,12.0363,11.2575,12.6561,1.16823
11.84,0.80296,1.67048,12.0282,11.2494,12.6481,1.16819
11.85,0.802889,1.67053,12.0202,11.2414,12.64,1.16825
11.86,0.803015,1.67052,12.0122,11.2334,12.632,1.1682
11.87,0.803009,1.67066,12.0041,11.2254,12.6239,1.16826
11.88,0.803021,1.67066,11.9961,11.2174,12.6159,1.16822
11.89,0.803063,1.67081,11.9881,11.2094,12.6078,1.16828
11.9,0.803088,1.67081,11.9801,11.2014,12.5998,1.16824
11.91,0.803077,1.67093,11.972,11.1934,12.5918,1.1683
11.92,0.803143,1.67085,11.964,11.1853,12.5837,1.16826
11.93,0.803168,1.67094,11.956,11.1773,12.5757,1.16832
11.94,0.80327,1.67092,11.9479,11.1693,12.5676,1.16828
11.95,0.803323,1.67101,11.9399,11.1612,12.5596,1.16833
11.96,0.803353,1.671,11.9319,11.1532,12.5516,1.16831
11.97,0.803317,1.6711,11.9238,11.1452,12.5435,1.16835
11.98,0.803238,1.67113,11.9158,11.1372,12.5355,1.16833
11.99,0.803202,1.6712,11.9078,11.1292,12.5274,1.16836
12,0.803189,1.67113,11.8998,11.1211,12.5194,1.16834
12.01,0.803217,1.6712,11.8917,11.1131,12.5114,1.16837
12.02,0.803192,1.67122,11.8837,11.1051,12.5033,1.16836
12.03,0.803306,1.67129,11.8757,11.0971,12.4953,1.16839
12.04,0.803406,1.67133,11.8676,11.0891,12.4872,1.16838
12.05,0.803328,1.67139,11.8596,11.0811,12.4792,1.1684
12.06,0.803305,1.67143,11.8516,11.0731,12.4711,1.1684
12.07,0.803284,1.67144,11.8435,11.065,12.4631,1.16841
12.08,0.803365,1.67142,11.8355,11.0569,12.4551,1.16842
12.09,0.803323,1.67143,11.8275,11.0489,12.447,1.16842
12.1,0.803358,1.67147,11.8194,11.0409,12.439,1.16844
12.11,0.803415,1.67149,11.8114,11.0329,12.4309,1.16844
12.12,0.80345,1.67156,11.8034,11.0248,12.4229,1.16846
12.13,0.803485,1.6716,11.7953,11.0168,12.4148,1.16845
12.14,0.803408,1.67171,11.7873,11.0088,12.4068,1.16848
12.15,0.803384,1.67167,11.7793,11.0008,12.3987,1.16846
12.16,0.80337,1.67168,11.7712,10.9927,12.3907,1.1685
12.17,0.803417,1.67169,11.7632,10.9847,12.3827,1.16847
12.18,0.80342,1.67179,11.7552,10.9767,12.3746,1.16851
12.19,0.803448,1.6718,11.7471,10.9687,12.3666,1.16848
12.2,0.803468,1.67192,11.7391,10.9607,12.3585,1.16853
12.21,0.803508,1.67193,11.7311,10.9527,12.3505,1.1685
12.22,0.803516,1.67204,11.723,10.9447,12.3424,1.16855
12.23,0.803542,1.67196,11.715,10.9366,12.3344,1.16851
12.24,0.803606,1.67204,11.707,10.9286,12.3263,1.16857
12.25,0.803589,1.672,11.6989,10.9205,12.3183,1.16852
12.26,0.80363,1.67211,11.6909,10.9125,12.3103,1.16858
12.27,0.803683,1.67208,11.6829,10.9045,12.3022,1.16854
12.28,0.803687,1.6722,11.6748,10.8965,12.2942,1.1686
12.29,0.803663,1.67222,11.6668,10.8885,12.2861,1.16856
12.3,0.803619,1.67232,11.6588,10.8805,12.2781,1.16861
12.31,0.803612,1.67224,11.6507,10.8724,12.27,1.16858
12.32,0.803646,1.67231,11.6427,10.8644,12.262,1.16862
12.33,0.803656,1.67232,11.6346,10.8564,12.2539,1.1686
12.34,0.803673,1.67241,11.6266,10.8484,12.2459,1.16864
12.35,0.803714,1.67244,11.6186,10.8404,12.2379,1.16862
12.36,0.803736,1.67253,11.6105,10.8323,12.2298,1.16865
12.37,0.803718,1.67256,11.6025,10.8243,12.2218,1.16864
12.38,0.803722,1.6726,11.5945,10.8163,12.2137,1.16866
12.39,0.803758,1.67256,11.5864,10.8082,12.2057,1.16866
12.4,0.803724,1.67259,11.5784,10.8002,12.1976,1.16868
12.41,0.80379,1.67261,11.5704,10.7921,12.1896,1.16868
12.42,0.803805,1.67264,11.5623,10.7841,12.1815,1.16869
12.43,0.803839,1.67269,11.5543,10.7761,12.1735,1.1687
12.44,0.803852,1.67274,11.5463,10.7681,12.1654,1.16871
12.45,0.80377,1.67282,11.5382,10.7601,12.1574,1.16872
12.46,0.803756,1.67281,11.5302,10.752,12.1493,1.16872
12.47,0.803656,1.6728,11.5221,10.7439,12.1413,1.16874
12.48,0.803696,1.67282,11.5141,10.7359,12.1332,1.16873
12.49,0.803696,1.67291,11.5061,10.7279,12.1252,1.16876
12.5,0.803714,1.67295,11.498,10.7199,12.1171,1.16874
12.51,0.803695,1.67306,11.49,10.7119,12.1091,1.16878
12.52,0.803734,1.67309,11.482,10.7039,12.101,1.16876
12.53,0.803727,1.67319,11.4739,10.6959,12.093,1.1688
12.54,0.803761,1.67314,11.4659,10.6878,12.0849,1.16877
12.55,0.803815,1.67319,11.4579,10.6798,12.0769,1.16882
12.56,0.803911,1.67316,11.4498,10.6718,12.0689,1.16878
12.57,0.803964,1.67325,11.4418,10.6637,12.0608,1.16884
12.58,0.803985,1.67321,11.4337,10.6557,12.0528,1.16879
12.59,0.803959,1.67333,11.4257,10.6477,12.0447,1.16885
12.6,0.803906,1.67331,11.4177,10.6397,12.0367,1.1688
12.61,0.803834,1.67344,11.4096,10.6317,12.0286,1.16887
12.62,0.803814,1.67333,11.4016,10.6236,12.0206,1.16882
12.63,0.803844,1.67341,11.3936,10.6155,12.0125,1.16888
12.64,0.803647,1.67339,11.3855,10.6075,12.0045,1.16884
12.65,0.803673,1.67349,11.3775,10.5995,11.9964,1.16889
12.66,0.803541,1.67349,11.3694,10.5915,11.9884,1.16886
12.67,0.803659,1.6736,11.3614,10.5835,11.9804,1.16891
12.68,0.803644,1.6736,11.3534,10.5755,11.9723,1.16888
12.69,0.803652,1.67366,11.3453,10.5674,11.9643,1.16892
12.7,0.803689,1.67359,11.3373,10.5593,11.9562,1.1689
12.71,0.80372,1.67363,11.3293,10.5513,11.9482,1.16893
12.72,0.803766,1.67363,11.3212,10.5433,11.9401,1.16892
12.73,0.803807,1.67368,11.3132,10.5352,11.9321,1.16895
12.74,0.803844,1.67369,11.3052,10.5272,11.924,1.16894
12.75,0.803871,1.67376,11.2971,10.5192,11.916,1.16896
12.76,0.803882,1.67382,11.2891,10.5112,11.9079,1.16896
12.77,0.803856,1.67384,11.281,10.5031,11.8999,1.16897
12.78,0.803881,1.6738,11.273,10.4951,11.8919,1.16898
12.79,0.803975,1.67382,11.265,10.487,11.8838,1.16898
12.8,0.803983,1.67387,11.2569,10.479,11.8758,1.16899
12.81,0.804037,1.67391,11.2489,10.471,11.8677,1.16899
