time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.47,0.260388,1.13745,4.00755,3.06441,4.88219,1.03382
12.48,0.260355,1.13758,4.00495,3.06183,4.87948,1.03386
12.49,0.260318,1.1377,4.00235,3.05925,4.87677,1.03389
12.5,0.26027,1.13781,3.99975,3.05668,4.87406,1.03392
12.51,0.260221,1.13792,3.99714,3.05412,4.87135,1.03394
12.52,0.260175,1.13804,3.99454,3.05156,4.86862,1.03395
12.53,0.260153,1.1382,3.99194,3.049,4.86589,1.03399
12.54,0.260132,1.13835,3.98934,3.04646,4.86317,1.03403
12.55,0.260096,1.13849,3.98674,3.0439,4.86046,1.03406
12.56,0.260064,1.1386,3.98414,3.04135,4.85776,1.03409
12.57,0.260034,1.13871,3.98154,3.0388,4.85507,1.03411
12.58,0.259999,1.13881,3.97894,3.03626,4.85239,1.03412
12.59,0.259935,1.13895,3.97634,3.03372,4.8497,1.03416
12.6,0.259884,1.1391,3.97375,3.0312,4.84701,1.0342
12.61,0.259811,1.13924,3.97115,3.02867,4.84432,1.03423
12.62,0.259734,1.13937,3.96855,3.02614,4.84164,1.03426
12.63,0.259637,1.13949,3.96595,3.02362,4.83895,1.03427
12.64,0.25956,1.13961,3.96336,3.02111,4.83627,1.03428
12.65,0.259465,1.13977,3.96076,3.01861,4.83358,1.03432
12.66,0.259343,1.13994,3.95817,3.01612,4.83089,1.03437
12.67,0.259242,1.14011,3.95558,3.01363,4.8282,1.0344
12.68,0.259124,1.14025,3.95299,3.01112,4.82551,1.03443
12.69,0.259034,1.14038,3.9504,3.0086,4.82282,1.03445
12.7,0.258933,1.14049,3.94781,3.00607,4.82013,1.03446
12.71,0.258869,1.14063,3.94522,3.00353,4.81743,1.0345
12.72,0.258815,1.14077,3.94263,3.00098,4.81474,1.03454
12.73,0.258641,1.14091,3.94005,2.99844,4.81205,1.03458
12.74,0.258642,1.14106,3.93746,2.99593,4.80935,1.03461
12.75,0.258651,1.1412,3.93488,2.99341,4.80664,1.03463
12.76,0.25866,1.14134,3.93229,2.9909,4.80393,1.03464
12.77,0.258671,1.1415,3.9297,2.98839,4.80123,1.03468
12.78,0.258681,1.14167,3.92712,2.98587,4.79852,1.03472
12.79,0.258681,1.14182,3.92453,2.98336,4.79583,1.03476
12.8,0.258678,1.14195,3.92195,2.98082,4.79314,1.03479
12.81,0.258672,1.14207,3.91936,2.97829,4.79045,1.03481
12.82,0.258644,1.14219,3.91678,2.97576,4.78776,1.03482
12.83,0.258616,1.14233,3.91419,2.97323,4.78506,1.03486
12.84,0.258574,1.14249,3.9116,2.97071,4.78237,1.0349
12.85,0.258566,1.14264,3.90902,2.96818,4.77968,1.03494
12.86,0.258544,1.14277,3.90644,2.96565,4.77699,1.03497
12.87,0.258526,1.14289,3.90385,2.96311,4.7743,1.03499
12.88,0.258479,1.143,3.90127,2.96058,4.77161,1.03501
12.89,0.258439,1.14314,3.89868,2.95804,4.76892,1.03504
12.9,0.258372,1.14329,3.8961,2.95551,4.76623,1.03509
12.91,0.25832,1.14343,3.89352,2.95299,4.76355,1.03513
12.92,0.258241,1.14356,3.89093,2.95045,4.76086,1.03516
12.93,0.258149,1.14367,3.88835,2.9479,4.75817,1.03518
12.94,0.258079,1.14377,3.88577,2.94534,4.75549,1.0352
12.95,0.258021,1.14388,3.88319,2.94278,4.7528,1.03523
12.96,0.257977,1.14402,3.88061,2.94022,4.75012,1.03527
12.97,0.257945,1.14414,3.87804,2.93767,4.74744,1.03531
12.98,0.257858,1.14426,3.87546,2.93512,4.74476,1.03534
12.99,0.257803,1.14438,3.87288,2.93258,4.74206,1.03537
13,0.257739,1.14449,3.8703,2.93004,4.73937,1.03538
13.01,0.257686,1.14461,3.86773,2.9275,4.73669,1.03541
13.02,0.257653,1.14475,3.86515,2.92498,4.73403,1.03545
13.03,0.257629,1.14486,3.86258,2.92245,4.73139,1.03549
13.04,0.257605,1.14497,3.86,2.91993,4.72875,1.03552
13.05,0.257591,1.14506,3.85742,2.9174,4.72612,1.03555
13.06,0.257577,1.14515,3.85485,2.91487,4.72348,1.03556
13.07,0.25754,1.14524,3.85227,2.91234,4.72084,1.03558
13.08,0.257525,1.14537,3.8497,2.90983,4.7182,1.03563
13.09,0.257498,1.14549,3.84713,2.90731,4.71557,1.03567
13.1,0.257451,1.14561,3.84455,2.90481,4.71293,1.0357
13.11,0.257402,1.14571,3.84198,2.90229,4.71029,1.03572
13.12,0.257362,1.14581,3.83941,2.89977,4.70764,1.03574
13.13,0.257276,1.14591,3.83683,2.89726,4.70499,1.03575
13.14,0.25721,1.14606,3.83426,2.89475,4.70234,1.0358
13.15,0.25713,1.1462,3.83169,2.89225,4.69969,1.03584
13.16,0.257071,1.14633,3.82912,2.88975,4.69704,1.03587
13.17,0.257005,1.14645,3.82655,2.88724,4.69438,1.0359
13.18,0.256953,1.14656,3.82398,2.88472,4.69172,1.03592
13.19,0.256874,1.14665,3.82141,2.88218,4.68906,1.03593
13.2,0.256829,1.14678,3.81885,2.87963,4.68639,1.03598
13.21,0.256818,1.1469,3.81628,2.87708,4.68372,1.03602
13.22,0.256822,1.14702,3.81371,2.87453,4.68104,1.03605
13.23,0.256813,1.14714,3.81114,2.87199,4.67836,1.03608
13.24,0.256799,1.14726,3.80858,2.86946,4.67568,1.0361
13.25,0.256791,1.14737,3.80601,2.86695,4.673,1.03611
13.26,0.256803,1.14752,3.80344,2.86443,4.67033,1.03616
13.27,0.256799,1.14767,3.80088,2.86191,4.66766,1.0362
13.28,0.256807,1.14781,3.79831,2.8594,4.66499,1.03623
13.29,0.256802,1.14793,3.79574,2.85689,4.66232,1.03626
13.3,0.256792,1.14805,3.79317,2.85436,4.65965,1.03628
13.31,0.256757,1.14816,3.79061,2.85183,4.65698,1.0363
13.32,0.256711,1.1483,3.78804,2.84931,4.65431,1.03634
13.33,0.25665,1.14844,3.78548,2.84679,4.65164,1.03638
13.34,0.256628,1.14859,3.78291,2.84428,4.64897,1.03642
13.35,0.256591,1.14872,3.78034,2.84177,4.64629,1.03645
13.36,0.256572,1.14884,3.77778,2.83924,4.64362,1.03647
13.37,0.256516,1.14895,3.77521,2.83671,4.64095,1.03649
13.38,0.256469,1.14908,3.77265,2.83419,4.63828,1.03652
13.39,0.256396,1.14923,3.77009,2.83167,4.63561,1.03657
13.4,0.256326,1.14937,3.76752,2.82916,4.63294,1.03661
13.41,0.256253,1.1495,3.76496,2.82664,4.63027,1.03664
13.42,0.256186,1.14962,3.7624,2.82411,4.6276,1.03666
13.43,0.256117,1.14972,3.75984,2.82157,4.62493,1.03668
13.44,0.256069,1.14983,3.75728,2.81902,4.62226,1.03671
13.45,0.256019,1.14996,3.75472,2.81648,4.61959,1.03676
13.46,0.255967,1.1501,3.75216,2.81394,4.6169,1.0368
13.47,0.255892,1.15024,3.7496,2.81141,4.61422,1.03683
13.48,0.255833,1.15036,3.74704,2.80889,4.61154,1.03685
13.49,0.255798,1.15047,3.74449,2.80636,4.60888,1.03687
13.5,0.255743,1.15058,3.74193,2.80385,4.60623,1.0369
13.51,0.25574,1.15072,3.73937,2.80134,4.60359,1.03694
13.52,0.255719,1.15086,3.73682,2.79884,4.60094,1.03698
13.53,0.255715,1.15099,3.73426,2.79634,4.5983,1.03702
13.54,0.255692,1.15111,3.73171,2.79384,4.59565,1.03704
13.55,0.255662,1.15122,3.72915,2.79133,4.593,1.03706
13.56,0.255633,1.15133,3.72659,2.78883,4.59036,1.03708
13.57,0.25557,1.15148,3.72404,2.78634,4.58772,1.03713
13.58,0.255447,1.15163,3.72148,2.78385,4.58507,1.03717
13.59,0.255406,1.15178,3.71893,2.78138,4.58243,1.03721
13.6,0.255391,1.15192,3.71638,2.7789,4.57978,1.03724
13.61,0.255321,1.15205,3.71382,2.77642,4.57713,1.03725
13.62,0.255221,1.15217,3.71127,2.77394,4.57449,1.03727
13.63,0.255117,1.15234,3.70872,2.77148,4.57184,1.03731
13.64,0.255028,1.15251,3.70617,2.76902,4.56919,1.03736
13.65,0.254924,1.15268,3.70362,2.76657,4.56654,1.03739
13.66,0.254843,1.15285,3.70107,2.76413,4.56388,1.03742
13.67,0.25467,1.15299,3.69853,2.76167,4.56123,1.03744
13.68,0.254561,1.15312,3.69598,2.7592,4.55858,1.03745
13.69,0.254442,1.15327,3.69344,2.75671,4.55593,1.03749
13.7,0.254384,1.15343,3.6909,2.75422,4.55326,1.03754
13.71,0.254325,1.15358,3.68835,2.75172,4.5506,1.03757
13.72,0.254291,1.15371,3.68581,2.74922,4.54794,1.0376
13.73,0.254261,1.15385,3.68327,2.74674,4.54529,1.03763
13.74,0.254251,1.15398,3.68073,2.74427,4.54264,1.03764
13.75,0.254227,1.15413,3.67819,2.7418,4.53999,1.03768
13.76,0.254236,1.15429,3.67564,2.73932,4.53735,1.03772
13.77,0.254222,1.15445,3.6731,2.73685,4.5347,1.03776
13.78,0.254226,1.1546,3.67056,2.73438,4.53205,1.03779
13.79,0.254186,1.15474,3.66802,2.7319,4.5294,1.03782
13.8,0.25413,1.15486,3.66548,2.72941,4.52675,1.03784
13.81,0.25405,1.15499,3.66294,2.72693,4.5241,1.03786
13.82,0.253992,1.15515,3.6604,2.72444,4.52146,1.03791
13.83,0.253912,1.15531,3.65786,2.72196,4.51881,1.03795
13.84,0.253892,1.15546,3.65532,2.71949,4.51616,1.03799
13.85,0.253851,1.1556,3.65279,2.71701,4.51351,1.03802
13.86,0.253825,1.15572,3.65025,2.71453,4.51087,1.03804
13.87,0.253744,1.15584,3.64771,2.71204,4.50823,1.03805
13.88,0.253656,1.156,3.64517,2.70955,4.50558,1.03811
13.89,0.253553,1.15615,3.64264,2.70707,4.50294,1.03815
13.9,0.253471,1.1563,3.6401,2.70459,4.50029,1.03819
13.91,0.253373,1.15644,3.63757,2.70212,4.49766,1.03821
13.92,0.253326,1.15655,3.63504,2.69962,4.49502,1.03824
13.93,0.253225,1.15667,3.63251,2.69712,4.49237,1.03825
13.94,0.253112,1.15681,3.62998,2.69461,4.48972,1.0383
13.95,0.252989,1.15695,3.62745,2.69211,4.48708,1.03834
13.96,0.252902,1.15706,3.62492,2.6896,4.48447,1.03838
13.97,0.252804,1.15715,3.62239,2.6871,4.48187,1.03841
13.98,0.252725,1.15724,3.61986,2.68461,4.47928,1.03843
13.99,0.252681,1.15732,3.61734,2.68212,4.4767,1.03845
14,0.252645,1.15743,3.61481,2.67964,4.47411,1.03849
14.01,0.252639,1.15755,3.61228,2.67716,4.47153,1.03853
14.02,0.252627,1.15767,3.60976,2.67469,4.46894,1.03857
14.03,0.252631,1.15778,3.60723,2.67222,4.46635,1.0386
14.04,0.25261,1.15788,3.60471,2.66976,4.46377,1.03863
14.05,0.252584,1.15797,3.60218,2.66728,4.46118,1.03864
14.06,0.252547,1.15808,3.59966,2.6648,4.45859,1.03867
14.07,0.252527,1.15822,3.59713,2.66233,4.45599,1.03872
14.08,0.252506,1.15835,3.59461,2.65987,4.45339,1.03876
14.09,0.252478,1.15848,3.59209,2.65742,4.45079,1.03879
14.1,0.252434,1.15861,3.58956,2.65496,4.44819,1.03882
14.11,0.252376,1.15872,3.58704,2.6525,4.44559,1.03884
14.12,0.252305,1.15883,3.58452,2.65004,4.44298,1.03886
14.13,0.252232,1.15899,3.58199,2.64758,4.44037,1.03891
14.14,0.252096,1.15914,3.57947,2.64513,4.43775,1.03895
14.15,0.251997,1.1593,3.57695,2.64269,4.43513,1.03899
14.16,0.251916,1.15945,3.57443,2.64025,4.4325,1.03902
14.17,0.251847,1.15959,3.57192,2.6378,4.42987,1.03904
14.18,0.251768,1.15972,3.5694,2.63533,4.42724,1.03905
14.19,0.251706,1.15987,3.56688,2.63286,4.42461,1.0391
14.2,0.251672,1.16002,3.56437,2.63037,4.42198,1.03915
14.21,0.251663,1.16014,3.56185,2.62788,4.41936,1.03918
14.22,0.251652,1.16026,3.55934,2.62539,4.41673,1.03922
14.23,0.251637,1.16038,3.55682,2.62291,4.41411,1.03924
14.24,0.251613,1.1605,3.5543,2.62044,4.41149,1.03926
14.25,0.251594,1.16065,3.55179,2.61798,4.40886,1.0393
14.26,0.251596,1.16082,3.54927,2.61552,4.40624,1.03934
14.27,0.2516,1.16097,3.54676,2.61306,4.40361,1.03939
14.28,0.251556,1.16112,3.54424,2.61061,4.40099,1.03942
14.29,0.251511,1.16126,3.54173,2.60816,4.39836,1.03945
14.3,0.251451,1.16138,3.53922,2.6057,4.39574,1.03946
14.31,0.251391,1.16152,3.5367,2.60323,4.39311,1.0395
14.32,0.251335,1.16169,3.53419,2.60077,4.39049,1.03955
14.33,0.251277,1.16184,3.53168,2.59831,4.38786,1.03959
14.34,0.251231,1.16199,3.52917,2.59585,4.38524,1.03963
14.35,0.251185,1.16214,3.52665,2.5934,4.38262,1.03966
14.36,0.251137,1.16227,3.52414,2.59095,4.37999,1.03968
14.37,0.25107,1.1624,3.52163,2.58848,4.37737,1.0397
14.38,0.250999,1.16256,3.51912,2.58602,4.37475,1.03975
14.39,0.250924,1.16271,3.51661,2.58356,4.37213,1.0398
14.4,0.250849,1.16288,3.51411,2.5811,4.36949,1.03984
14.41,0.25077,1.16304,3.5116,2.57865,4.36685,1.03987
14.42,0.250703,1.16318,3.50909,2.57619,4.36421,1.03989
14.43,0.250602,1.1633,3.50659,2.57372,4.36158,1.03991
14.44,0.250521,1.16345,3.50408,2.57124,4.35897,1.03996
14.45,0.250455,1.16358,3.50158,2.56876,4.35636,1.04001
14.46,0.250392,1.16371,3.49907,2.56628,4.35376,1.04005
14.47,0.250332,1.16383,3.49657,2.56381,4.35116,1.04008
14.48,0.250265,1.16394,3.49407,2.56134,4.34856,1.04011
14.49,0.250222,1.16406,3.49157,2.55888,4.34596,1.04013
14.5,0.250185,1.16419,3.48907,2.55642,4.34336,1.04017
14.51,0.25019,1.16434,3.48657,2.55397,4.34076,1.04022
14.52,0.25018,1.16449,3.48406,2.55153,4.33817,1.04026
14.53,0.250168,1.16463,3.48156,2.54909,4.33557,1.0403
14.54,0.250119,1.16478,3.47906,2.54666,4.33297,1.04033
14.55,0.25009,1.16491,3.47656,2.54422,4.33037,1.04035
14.56,0.250048,1.16504,3.47406,2.54178,4.32777,1.04038
14.57,0.25,1.1652,3.47156,2.53934,4.32518,1.04043
14.58,0.249952,1.16537,3.46906,2.53692,4.32258,1.04047
14.59,0.249907,1.16553,3.46657,2.5345,4.31998,1.04051
14.6,0.24983,1.16569,3.46407,2.53209,4.31738,1.04055
14.61,0.249759,1.16584,3.46157,2.52968,4.31478,1.04057
14.62,0.249656,1.16599,3.45907,2.52727,4.31217,1.04059
14.63,0.249562,1.16617,3.45658,2.52486,4.30957,1.04064
14.64,0.24941,1.16637,3.45409,2.52246,4.30695,1.04069
14.65,0.249271,1.16656,3.45159,2.52007,4.30434,1.04073
14.66,0.249126,1.16675,3.4491,2.51769,4.30173,1.04076
14.67,0.248995,1.16694,3.44661,2.51532,4.29911,1.04079
14.68,0.24887,1.16711,3.44412,2.51294,4.29651,1.04081
14.69,0.248752,1.16729,3.44164,2.51055,4.29391,1.04085
14.7,0.248652,1.16748,3.43915,2.50815,4.29131,1.0409
14.71,0.248579,1.16765,3.43666,2.50574,4.28871,1.04095
14.72,0.248513,1.16781,3.43418,2.50332,4.28611,1.04098
14.73,0.248461,1.16796,3.4317,2.50089,4.28351,1.04102
14.74,0.248381,1.1681,3.42921,2.49847,4.28091,1.04104
14.75,0.248378,1.16827,3.42673,2.49607,4.27832,1.04107
14.76,0.24833,1.16846,3.42425,2.49368,4.27572,1.04112
14.77,0.248334,1.16864,3.42176,2.49128,4.27313,1.04117
14.78,0.248293,1.16882,3.41928,2.48889,4.27053,1.04121
14.79,0.248257,1.16899,3.4168,2.48649,4.26793,1.04125
14.8,0.2482,1.16915,3.41432,2.48409,4.26534,1.04127
14.81,0.248156,1.1693,3.41184,2.48169,4.26275,1.04129
14.82,0.248085,1.16947,3.40936,2.47927,4.26015,1.04134
14.83,0.248005,1.16965,3.40688,2.47686,4.25756,1.0414
14.84,0.247888,1.16982,3.4044,2.47445,4.25497,1.04144
14.85,0.2478,1.16998,3.40192,2.47205,4.25238,1.04148
14.86,0.247741,1.17014,3.39944,2.46965,4.24979,1.04151
14.87,0.247679,1.17029,3.39697,2.46724,4.2472,1.04153
14.88,0.247574,1.17046,3.39449,2.46483,4.24459,1.04157
14.89,0.247492,1.17065,3.39202,2.46241,4.24198,1.04162
14.9,0.24738,1.17082,3.38954,2.46,4.23939,1.04167
14.91,0.247289,1.17098,3.38707,2.45759,4.2368,1.04171
14.92,0.247156,1.17112,3.3846,2.45518,4.23424,1.04174
14.93,0.247071,1.17124,3.38213,2.45278,4.23169,1.04177
14.94,0.246983,1.17136,3.37966,2.45037,4.22915,1.04179
14.95,0.246917,1.17149,3.37719,2.44794,4.22661,1.04185
14.96,0.246853,1.17162,3.37472,2.44551,4.22406,1.0419
14.97,0.246812,1.17174,3.37226,2.44308,4.22152,1.04194
14.98,0.24676,1.17185,3.36979,2.44065,4.21898,1.04197
14.99,0.246717,1.17196,3.36732,2.43822,4.21644,1.042
15,0.246663,1.17206,3.36486,2.4358,4.2139,1.04202
15.01,0.246656,1.1722,3.36239,2.43338,4.21135,1.04207
15.02,0.246679,1.17235,3.35992,2.43097,4.20881,1.04212
15.03,0.246678,1.17249,3.35746,2.42856,4.20626,1.04217
15.04,0.246679,1.17263,3.35499,2.42616,4.20371,1.0422
15.05,0.246669,1.17277,3.35253,2.42376,4.20116,1.04223
15.06,0.24621,1.1729,3.35006,2.42138,4.19861,1.04226
15.07,0.246211,1.17305,3.3476,2.41899,4.19606,1.04229
15.08,0.246191,1.17322,3.34514,2.41659,4.1935,1.04235
15.09,0.246171,1.17338,3.34268,2.4142,4.19094,1.0424
15.1,0.246104,1.17354,3.34022,2.41181,4.18839,1.04244
15.11,0.246049,1.1737,3.33776,2.40943,4.18583,1.04248
15.12,0.245998,1.17386,3.3353,2.40706,4.18326,1.0425
15.13,0.245916,1.17402,3.33284,2.40469,4.18069,1.04253
15.14,0.245825,1.17421,3.33038,2.4023,4.17811,1.04258
15.15,0.245735,1.1744,3.32793,2.39992,4.17554,1.04263
15.16,0.245653,1.17458,3.32547,2.39755,4.17296,1.04268
15.17,0.245553,1.17475,3.32301,2.39518,4.17039,1.04272
15.18,0.245465,1.17492,3.32056,2.39282,4.16783,1.04275
15.19,0.245382,1.17509,3.31811,2.39046,4.16526,1.04277
15.2,0.245311,1.17527,3.31565,2.38809,4.16269,1.04282
15.21,0.245245,1.17545,3.3132,2.38571,4.16013,1.04287
15.22,0.245184,1.17562,3.31075,2.38331,4.15756,1.04292
15.23,0.245149,1.17578,3.3083,2.38091,4.15499,1.04296
15.24,0.245126,1.17592,3.30585,2.3785,4.15242,1.043
15.25,0.245087,1.17606,3.3034,2.37609,4.14986,1.04303
15.26,0.245048,1.17619,3.30095,2.37367,4.14729,1.04306
15.27,0.245003,1.17638,3.2985,2.37128,4.14472,1.04311
15.28,0.244958,1.17656,3.29605,2.3689,4.14215,1.04317
15.29,0.244916,1.17674,3.2936,2.36653,4.13958,1.04321
15.3,0.244873,1.17691,3.29115,2.36415,4.13702,1.04325
15.31,0.24482,1.17707,3.28871,2.36178,4.13445,1.04328
15.32,0.24476,1.17723,3.28626,2.35941,4.13189,1.04331
15.33,0.244691,1.17741,3.28381,2.35703,4.12932,1.04336
15.34,0.244622,1.17759,3.28137,2.35464,4.12676,1.04341
15.35,0.244545,1.17777,3.27892,2.35226,4.12419,1.04346
15.36,0.244448,1.17794,3.27648,2.34988,4.12162,1.04351
15.37,0.244363,1.17812,3.27404,2.3475,4.11904,1.04354
15.38,0.244298,1.1783,3.27159,2.34513,4.11646,1.04357
15.39,0.244224,1.17847,3.26915,2.34277,4.11388,1.04361
15.4,0.244142,1.17867,3.26671,2.34038,4.11131,1.04367
15.41,0.244059,1.17884,3.26427,2.338,4.10876,1.04372
15.42,0.243951,1.179,3.26183,2.33562,4.10621,1.04377
15.43,0.24384,1.17916,3.25939,2.33324,4.10367,1.04381
15.44,0.243753,1.17931,3.25695,2.33087,4.10112,1.04384
15.45,0.243679,1.17945,3.25452,2.3285,4.09858,1.04387
15.46,0.243612,1.17963,3.25208,2.32613,4.09604,1.04392
15.47,0.243545,1.17979,3.24965,2.32374,4.0935,1.04398
15.48,0.243486,1.17995,3.24721,2.32135,4.09096,1.04403
15.49,0.243425,1.18009,3.24478,2.31895,4.08843,1.04407
15.5,0.243363,1.18023,3.24235,2.31656,4.08589,1.04411
15.51,0.243304,1.18036,3.23991,2.31417,4.08335,1.04414
15.52,0.242967,1.18051,3.23748,2.31178,4.08081,1.04417
15.53,0.243,1.18069,3.23506,2.30941,4.07827,1.04424
15.54,0.243047,1.18086,3.23263,2.30705,4.07574,1.04429
15.55,0.243095,1.18103,3.2302,2.30468,4.0732,1.04434
15.56,0.243112,1.1812,3.22777,2.30233,4.07066,1.04438
15.57,0.243113,1.18136,3.22534,2.29997,4.06812,1.04441
15.58,0.243112,1.18152,3.22291,2.29763,4.06558,1.04444
15.59,0.24311,1.18172,3.22048,2.29528,4.06304,1.04449
15.6,0.243085,1.1819,3.21805,2.29293,4.0605,1.04455
15.61,0.243013,1.18209,3.21562,2.29058,4.05795,1.0446
15.62,0.242915,1.18228,3.21319,2.28823,4.05539,1.04464
15.63,0.242794,1.18247,3.21076,2.2859,4.05284,1.04468
15.64,0.242697,1.18265,3.20833,2.28357,4.05029,1.04471
15.65,0.242566,1.18284,3.20591,2.28125,4.04774,1.04474
15.66,0.242479,1.18306,3.20348,2.27893,4.0452,1.0448
15.67,0.242332,1.18326,3.20106,2.2766,4.04266,1.04485
15.68,0.24225,1.18346,3.19864,2.27428,4.04012,1.0449
15.69,0.241674,1.18366,3.19622,2.27198,4.03758,1.04494
15.7,0.2416,1.18386,3.1938,2.26968,4.03505,1.04497
15.71,0.241498,1.18405,3.19139,2.26739,4.03251,1.045
15.72,0.241405,1.18429,3.18897,2.26511,4.02998,1.04505
15.73,0.241324,1.18451,3.18656,2.26282,4.02744,1.04511
15.74,0.241233,1.18472,3.18415,2.26052,4.02491,1.04516
15.75,0.241148,1.18492,3.18174,2.25821,4.02238,1.0452
15.76,0.241081,1.1851,3.17933,2.25588,4.01985,1.04524
15.77,0.241013,1.18528,3.17692,2.25355,4.01731,1.04527
15.78,0.240949,1.18545,3.17451,2.25122,4.01478,1.04531
15.79,0.240894,1.18565,3.1721,2.24888,4.01225,1.04537
15.8,0.240859,1.18586,3.16969,2.24657,4.00972,1.04542
15.81,0.240799,1.18606,3.16728,2.24426,4.00719,1.04547
15.82,0.240734,1.18626,3.16488,2.24195,4.00466,1.04551
15.83,0.240668,1.18644,3.16247,2.23964,4.00213,1.04555
15.84,0.240595,1.18662,3.16007,2.23733,3.9996,1.04557
15.85,0.240546,1.18683,3.15766,2.23502,3.99707,1.04563
15.86,0.240427,1.18706,3.15526,2.23271,3.99452,1.04569
15.87,0.24029,1.18727,3.15285,2.23039,3.99197,1.04574
15.88,0.240144,1.18746,3.15045,2.22806,3.98944,1.04578
15.89,0.239998,1.18764,3.14805,2.22574,3.98693,1.04582
15.9,0.239864,1.1878,3.14565,2.22343,3.98443,1.04585
15.91,0.239761,1.18795,3.14326,2.22112,3.98195,1.04589
15.92,0.239679,1.18813,3.14086,2.21881,3.97947,1.04595
15.93,0.239574,1.1883,3.13846,2.2165,3.977,1.04601
15.94,0.239474,1.18845,3.13607,2.21417,3.97453,1.04605
15.95,0.23938,1.1886,3.13368,2.21185,3.97206,1.0461
15.96,0.239297,1.18875,3.13128,2.20953,3.96959,1.04613
15.97,0.239242,1.18889,3.12889,2.20722,3.96712,1.04616
15.98,0.239194,1.18905,3.1265,2.20491,3.96465,1.04621
15.99,0.239145,1.18923,3.12411,2.2026,3.96217,1.04627
16,0.239114,1.1894,3.12172,2.20028,3.9597,1.04633
16.01,0.239062,1.18955,3.11933,2.19795,3.95722,1.04637
16.02,0.239039,1.18969,3.11694,2.19561,3.95474,1.04641
16.03,0.239002,1.18983,3.11455,2.19327,3.95226,1.04645
16.04,0.238965,1.18996,3.11216,2.19094,3.94978,1.04648
16.05,0.238916,1.19014,3.10977,2.18861,3.94729,1.04654
16.06,0.23888,1.19031,3.10738,2.18628,3.9448,1.0466
16.07,0.238906,1.19049,3.105,2.18396,3.94231,1.04665
16.08,0.238895,1.19066,3.10261,2.18164,3.93982,1.0467
16.09,0.238902,1.19083,3.10022,2.17933,3.93733,1.04673
16.1,0.238887,1.19099,3.09783,2.17703,3.93483,1.04677
16.11,0.238855,1.19118,3.09544,2.17472,3.93233,1.04681
16.12,0.238805,1.19139,3.09306,2.17243,3.92982,1.04687
16.13,0.238724,1.19161,3.09067,2.17013,3.92731,1.04694
16.14,0.238625,1.1918,3.08828,2.16782,3.9248,1.04698
16.15,0.238528,1.19198,3.0859,2.16552,3.92229,1.04702
16.16,0.238426,1.19216,3.08352,2.16322,3.91979,1.04706
16.17,0.238345,1.19234,3.08113,2.16093,3.91728,1.04709
16.18,0.238266,1.19256,3.07875,2.15864,3.91478,1.04715
16.19,0.238182,1.19277,3.07637,2.15636,3.91228,1.04721
16.2,0.238097,1.19298,3.07399,2.15408,3.90977,1.04726
16.21,0.238015,1.19318,3.07161,2.15178,3.90726,1.0473
16.22,0.237931,1.19338,3.06923,2.1495,3.90476,1.04734
16.23,0.237858,1.19356,3.06685,2.14721,3.90225,1.04738
16.24,0.237802,1.19377,3.06447,2.14494,3.89975,1.04742
16.25,0.237694,1.194,3.0621,2.14266,3.89724,1.04748
16.26,0.237611,1.19423,3.05972,2.1404,3.89474,1.04754
16.27,0.237527,1.19444,3.05735,2.13812,3.89223,1.04759
16.28,0.237443,1.19463,3.05497,2.13583,3.88973,1.04763
16.29,0.237379,1.19481,3.0526,2.13353,3.88723,1.04767
16.3,0.237317,1.19498,3.05023,2.13122,3.88472,1.0477
16.31,0.237244,1.19518,3.04785,2.1289,3.88222,1.04776
16.32,0.237181,1.19537,3.04548,2.12658,3.87972,1.04782
16.33,0.237115,1.19555,3.04311,2.12426,3.87722,1.04788
16.34,0.237058,1.19575,3.04074,2.12196,3.87472,1.04793
16.35,0.236996,1.19594,3.03837,2.11967,3.87222,1.04797
16.36,0.236935,1.19613,3.036,2.11739,3.86972,1.048
16.37,0.236872,1.19633,3.03364,2.11511,3.8672,1.04804
16.38,0.236794,1.19657,3.03127,2.11282,3.86469,1.04811
16.39,0.236707,1.19679,3.0289,2.11055,3.86218,1.04817
16.4,0.236608,1.197,3.02654,2.10827,3.85968,1.04822
16.41,0.236502,1.19719,3.02417,2.10598,3.85719,1.04827
16.42,0.236391,1.19737,3.02181,2.10369,3.85471,1.04831
16.43,0.236277,1.19754,3.01945,2.1014,3.85223,1.04834
16.44,0.236169,1.19774,3.01708,2.09912,3.84975,1.0484
16.45,0.236062,1.19795,3.01472,2.09684,3.84727,1.04846
16.46,0.235973,1.19815,3.01236,2.09456,3.84479,1.04852
16.47,0.235881,1.19835,3.01001,2.09229,3.84232,1.04857
16.48,0.235788,1.19853,3.00765,2.09,3.83984,1.04862
16.49,0.235699,1.1987,3.00529,2.08771,3.83737,1.04866
16.5,0.23564,1.19887,3.00294,2.08543,3.83489,1.04869
16.51,0.235573,1.19908,3.00058,2.08315,3.83242,1.04876
16.52,0.235515,1.19929,2.99823,2.08087,3.82994,1.04882
16.53,0.235453,1.19949,2.99587,2.0786,3.82747,1.04888
16.54,0.235418,1.19969,2.99352,2.07632,3.82499,1.04893
16.55,0.235352,1.19986,2.99117,2.07403,3.82252,1.04897
16.56,0.235284,1.20002,2.98881,2.07173,3.82004,1.04901
16.57,0.235224,1.2002,2.98646,2.06944,3.81757,1.04906
