time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.74853,1.00261,35.3363,34.3382,36.3346,1.00084
4.15,1.74874,1.00262,35.3188,34.3207,36.3171,1.00084
4.16,1.74904,1.00262,35.3013,34.3032,36.2997,1.00086
4.17,1.74932,1.00261,35.2838,34.2857,36.2822,1.00088
4.18,1.74958,1.00262,35.2663,34.2682,36.2647,1.00089
4.19,1.74976,1.00262,35.2488,34.2507,36.2472,1.00089
4.2,1.74989,1.00262,35.2313,34.2332,36.2297,1.00089
4.21,1.74997,1.00262,35.2138,34.2157,36.2122,1.00088
4.22,1.75008,1.00263,35.1963,34.1982,36.1947,1.00086
4.23,1.75032,1.00264,35.1788,34.1807,36.1771,1.00085
4.24,1.75058,1.00263,35.1613,34.1632,36.1597,1.00086
4.25,1.75091,1.0026,35.1438,34.1457,36.1422,1.00087
4.26,1.7511,1.00259,35.1263,34.1282,36.1247,1.00088
4.27,1.7512,1.00259,35.1088,34.1106,36.1072,1.00088
4.28,1.75151,1.00259,35.0913,34.0931,36.0897,1.00088
4.29,1.75179,1.0026,35.0738,34.0756,36.0722,1.00087
4.3,1.75195,1.00262,35.0563,34.0581,36.0546,1.00086
4.31,1.75219,1.00265,35.0387,34.0406,36.037,1.00085
4.32,1.75257,1.00265,35.0212,34.0231,36.0196,1.00086
4.33,1.75288,1.00264,35.0037,34.0056,36.0021,1.00087
4.34,1.75303,1.00262,34.9862,33.988,35.9845,1.00088
4.35,1.7532,1.00262,34.9686,33.9705,35.967,1.00089
4.36,1.75349,1.00261,34.9511,33.9529,35.9495,1.00089
4.37,1.75363,1.0026,34.9336,33.9354,35.9319,1.00088
4.38,1.75373,1.00262,34.916,33.9179,35.9144,1.00087
4.39,1.75428,1.00263,34.8985,33.9004,35.8968,1.00085
4.4,1.75445,1.00265,34.8809,33.8828,35.8793,1.00086
4.41,1.7547,1.00263,34.8634,33.8653,35.8618,1.00087
4.42,1.75477,1.00262,34.8458,33.8477,35.8442,1.00088
4.43,1.75499,1.00263,34.8283,33.8302,35.8267,1.00089
4.44,1.75511,1.00262,34.8107,33.8126,35.8091,1.00089
4.45,1.75509,1.00262,34.7932,33.795,35.7916,1.00089
4.46,1.75531,1.00263,34.7756,33.7775,35.774,1.00087
4.47,1.75535,1.00265,34.7581,33.76,35.7564,1.00085
4.48,1.75548,1.00267,34.7405,33.7425,35.7388,1.00086
4.49,1.75568,1.00265,34.723,33.7249,35.7213,1.00087
4.5,1.75586,1.00263,34.7054,33.7073,35.7038,1.00089
4.51,1.75596,1.00262,34.6879,33.6897,35.6863,1.00089
4.52,1.75614,1.00262,34.6703,33.6721,35.6687,1.00089
4.53,1.7563,1.0026,34.6527,33.6546,35.6511,1.00088
4.54,1.75637,1.00261,34.6352,33.637,35.6335,1.00087
4.55,1.75647,1.00263,34.6176,33.6195,35.6159,1.00085
4.56,1.75652,1.00266,34.6,33.602,35.5984,1.00086
4.57,1.75676,1.00266,34.5825,33.5844,35.5808,1.00087
4.58,1.75691,1.00264,34.5649,33.5668,35.5633,1.00089
4.59,1.75703,1.00264,34.5473,33.5492,35.5457,1.0009
4.6,1.75726,1.00264,34.5298,33.5316,35.5282,1.0009
4.61,1.75739,1.00262,34.5122,33.514,35.5106,1.00089
4.62,1.75744,1.00263,34.4946,33.4965,35.493,1.00088
4.63,1.75744,1.00264,34.477,33.4789,35.4754,1.00085
4.64,1.75758,1.00266,34.4595,33.4614,35.4578,1.00086
4.65,1.75774,1.00265,34.4419,33.4438,35.4402,1.00087
4.66,1.75801,1.00264,34.4243,33.4262,35.4227,1.00088
4.67,1.75826,1.00263,34.4067,33.4086,35.4051,1.00089
4.68,1.75857,1.00262,34.3891,33.391,35.3875,1.00089
4.69,1.75871,1.00262,34.3716,33.3734,35.37,1.00089
4.7,1.75874,1.00262,34.354,33.3558,35.3523,1.00087
4.71,1.75878,1.00264,34.3364,33.3383,35.3347,1.00085
4.72,1.75893,1.00267,34.3188,33.3207,35.3171,1.00086
4.73,1.75916,1.00266,34.3012,33.3031,35.2995,1.00087
4.74,1.7593,1.00265,34.2836,33.2855,35.282,1.00089
4.75,1.75949,1.00264,34.266,33.2679,35.2644,1.0009
4.76,1.75957,1.00264,34.2484,33.2503,35.2468,1.0009
4.77,1.75959,1.00263,34.2308,33.2327,35.2292,1.00089
4.78,1.75954,1.00264,34.2132,33.2151,35.2116,1.00088
4.79,1.75954,1.00265,34.1956,33.1975,35.194,1.00086
4.8,1.7598,1.00266,34.178,33.1799,35.1764,1.00086
4.81,1.76,1.00266,34.1604,33.1623,35.1588,1.00087
4.82,1.76019,1.00263,34.1428,33.1447,35.1412,1.00088
4.83,1.76033,1.00263,34.1252,33.1271,35.1236,1.00089
4.84,1.76037,1.00262,34.1076,33.1095,35.106,1.00089
4.85,1.7606,1.00262,34.09,33.0919,35.0884,1.00089
4.86,1.76068,1.00263,34.0724,33.0743,35.0708,1.00087
4.87,1.76079,1.00265,34.0548,33.0567,35.0531,1.00085
4.88,1.76102,1.00266,34.0372,33.0391,35.0355,1.00086
4.89,1.76132,1.00265,34.0196,33.0215,35.0179,1.00088
4.9,1.76149,1.00264,34.002,33.0039,35.0004,1.00089
4.91,1.76147,1.00264,33.9844,32.9862,34.9827,1.00089
4.92,1.7616,1.00264,33.9667,32.9686,34.9651,1.0009
4.93,1.76172,1.00263,33.9491,32.951,34.9475,1.00089
4.94,1.76171,1.00264,33.9315,32.9334,34.9298,1.00088
4.95,1.76179,1.00267,33.9139,32.9158,34.9122,1.00086
4.96,1.76216,1.00267,33.8963,32.8982,34.8946,1.00087
4.97,1.76247,1.00265,33.8787,32.8806,34.877,1.00088
4.98,1.76255,1.00264,33.861,32.8629,34.8594,1.00089
4.99,1.76268,1.00263,33.8434,32.8453,34.8418,1.00089
5,1.76264,1.00263,33.8258,32.8276,34.8242,1.00089
5.01,1.76269,1.00262,33.8081,32.81,34.8065,1.00089
5.02,1.76264,1.00265,33.7905,32.7924,34.7888,1.00087
5.03,1.7628,1.00268,33.7729,32.7748,34.7712,1.00086
5.04,1.76286,1.00269,33.7553,32.7572,34.7536,1.00088
5.05,1.76303,1.00268,33.7376,32.7395,34.736,1.00089
5.06,1.76311,1.00266,33.72,32.7219,34.7184,1.0009
5.07,1.76314,1.00266,33.7024,32.7042,34.7007,1.0009
5.08,1.76319,1.00263,33.6847,32.6866,34.6831,1.0009
5.09,1.76333,1.00262,33.6671,32.6689,34.6655,1.00088
5.1,1.7634,1.00263,33.6495,32.6513,34.6478,1.00086
5.11,1.76348,1.00266,33.6318,32.6337,34.6302,1.00086
5.12,1.76353,1.00266,33.6142,32.6161,34.6126,1.00087
5.13,1.7637,1.00265,33.5966,32.5985,34.5949,1.00088
5.14,1.76371,1.00266,33.5789,32.5808,34.5773,1.00089
5.15,1.76371,1.00265,33.5613,32.5632,34.5597,1.0009
5.16,1.76389,1.00265,33.5437,32.5455,34.542,1.0009
5.17,1.76402,1.00265,33.526,32.5279,34.5244,1.00089
5.18,1.76403,1.00267,33.5084,32.5103,34.5067,1.00086
5.19,1.76408,1.00269,33.4907,32.4927,34.489,1.00087
5.2,1.76417,1.00267,33.4731,32.475,34.4714,1.00088
5.21,1.76423,1.00265,33.4555,32.4573,34.4538,1.00089
5.22,1.76431,1.00264,33.4378,32.4397,34.4362,1.00089
5.23,1.76445,1.00264,33.4202,32.422,34.4186,1.00089
5.24,1.76481,1.00262,33.4025,32.4044,34.4009,1.00089
5.25,1.76483,1.00263,33.3849,32.3867,34.3832,1.00088
5.26,1.76493,1.00266,33.3672,32.3691,34.3655,1.00086
5.27,1.76501,1.00267,33.3496,32.3515,34.3479,1.00087
5.28,1.76506,1.00268,33.3319,32.3338,34.3303,1.00088
5.29,1.7651,1.00266,33.3143,32.3162,34.3126,1.00089
5.3,1.76529,1.00267,33.2966,32.2985,34.295,1.0009
5.31,1.76546,1.00265,33.279,32.2808,34.2773,1.0009
5.32,1.76548,1.00264,33.2613,32.2632,34.2597,1.00089
5.33,1.76544,1.00266,33.2437,32.2455,34.242,1.00088
5.34,1.76548,1.00268,33.226,32.2279,34.2243,1.00086
5.35,1.7655,1.00268,33.2083,32.2103,34.2067,1.00087
5.36,1.7656,1.00266,33.1907,32.1926,34.1891,1.00089
5.37,1.76561,1.00266,33.173,32.1749,34.1714,1.00089
5.38,1.76572,1.00265,33.1554,32.1573,34.1538,1.0009
5.39,1.76581,1.00264,33.1377,32.1396,34.1361,1.0009
5.4,1.76579,1.00263,33.1201,32.1219,34.1184,1.00089
5.41,1.76582,1.00265,33.1024,32.1043,34.1007,1.00087
5.42,1.76589,1.00268,33.0847,32.0867,34.083,1.00086
5.43,1.766,1.00268,33.0671,32.069,34.0654,1.00088
5.44,1.76609,1.00266,33.0494,32.0513,34.0478,1.00089
5.45,1.76623,1.00266,33.0318,32.0337,34.0301,1.0009
5.46,1.76631,1.00265,33.0141,32.016,34.0125,1.0009
5.47,1.76641,1.00264,32.9964,31.9983,33.9948,1.0009
5.48,1.76628,1.00264,32.9788,31.9806,33.9771,1.00088
5.49,1.7664,1.00267,32.9611,31.963,33.9594,1.00086
5.5,1.76649,1.00268,32.9434,31.9454,33.9418,1.00087
5.51,1.76659,1.00268,32.9258,31.9277,33.9241,1.00088
5.52,1.76674,1.00266,32.9081,31.91,33.9065,1.00089
5.53,1.76712,1.00265,32.8904,31.8923,33.8888,1.0009
5.54,1.76719,1.00264,32.8728,31.8746,33.8712,1.0009
5.55,1.76722,1.00262,32.8551,31.8569,33.8535,1.00089
5.56,1.76722,1.00264,32.8374,31.8393,33.8358,1.00087
5.57,1.76732,1.00267,32.8198,31.8217,33.8181,1.00086
5.58,1.76748,1.00268,32.8021,31.804,33.8004,1.00087
5.59,1.76758,1.00267,32.7844,31.7863,33.7828,1.00089
5.6,1.76773,1.00266,32.7667,31.7686,33.7651,1.0009
5.61,1.76789,1.00266,32.7491,31.7509,33.7474,1.0009
5.62,1.76779,1.00265,32.7314,31.7332,33.7298,1.0009
5.63,1.76783,1.00265,32.7137,31.7155,33.712,1.00089
5.64,1.76772,1.00266,32.696,31.6979,33.6943,1.00087
5.65,1.76781,1.00268,32.6783,31.6803,33.6766,1.00087
5.66,1.76793,1.00268,32.6607,31.6626,33.659,1.00088
5.67,1.76807,1.00265,32.643,31.6449,33.6413,1.00089
5.68,1.76811,1.00265,32.6253,31.6272,33.6237,1.0009
5.69,1.76812,1.00264,32.6076,31.6095,33.606,1.0009
5.7,1.76824,1.00263,32.5899,31.5918,33.5883,1.00089
5.71,1.76836,1.00264,32.5723,31.5741,33.5706,1.00088
5.72,1.76839,1.00266,32.5546,31.5565,33.5529,1.00086
5.73,1.76842,1.00268,32.5369,31.5388,33.5352,1.00087
5.74,1.76865,1.00267,32.5192,31.5211,33.5175,1.00089
5.75,1.76861,1.00267,32.5015,31.5034,33.4999,1.0009
5.76,1.76861,1.00267,32.4838,31.4857,33.4822,1.0009
5.77,1.76859,1.00266,32.4661,31.468,33.4645,1.00091
5.78,1.76862,1.00266,32.4485,31.4503,33.4468,1.0009
5.79,1.76854,1.00266,32.4308,31.4327,33.4291,1.00088
5.8,1.76868,1.00269,32.4131,31.415,33.4114,1.00087
5.81,1.76914,1.00267,32.3954,31.3973,33.3937,1.00088
5.82,1.76929,1.00265,32.3777,31.3796,33.3761,1.00089
5.83,1.76933,1.00265,32.36,31.3619,33.3584,1.00089
5.84,1.76936,1.00264,32.3423,31.3442,33.3407,1.0009
5.85,1.76945,1.00263,32.3246,31.3265,33.323,1.0009
5.86,1.76958,1.00263,32.3069,31.3088,33.3053,1.00088
5.87,1.76963,1.00267,32.2892,31.2911,33.2875,1.00086
5.88,1.76985,1.00269,32.2715,31.2735,33.2698,1.00087
5.89,1.76999,1.00269,32.2538,31.2558,33.2522,1.00089
5.9,1.76995,1.00268,32.2361,31.238,33.2345,1.0009
5.91,1.76998,1.00268,32.2184,31.2203,33.2168,1.0009
5.92,1.76989,1.00266,32.2007,31.2026,33.1991,1.00091
5.93,1.77,1.00264,32.183,31.1849,33.1814,1.0009
5.94,1.77,1.00266,32.1653,31.1672,33.1637,1.00088
5.95,1.77007,1.00267,32.1476,31.1495,33.1459,1.00086
5.96,1.77012,1.00267,32.1299,31.1319,33.1283,1.00088
5.97,1.77013,1.00265,32.1122,31.1141,33.1106,1.00089
5.98,1.77016,1.00266,32.0945,31.0964,33.0929,1.0009
5.99,1.77021,1.00266,32.0768,31.0787,33.0752,1.0009
6,1.77016,1.00265,32.0591,31.061,33.0575,1.0009
6.01,1.77012,1.00265,32.0414,31.0433,33.0398,1.00089
6.02,1.77026,1.00267,32.0237,31.0256,33.022,1.00087
6.03,1.77023,1.0027,32.006,31.008,33.0043,1.00088
6.04,1.77027,1.0027,31.9883,30.9902,32.9866,1.00089
6.05,1.77037,1.00267,31.9706,30.9725,32.969,1.0009
6.06,1.77043,1.00267,31.9529,30.9548,32.9513,1.0009
6.07,1.77045,1.00265,31.9352,30.9371,32.9336,1.0009
6.08,1.77047,1.00264,31.9175,30.9193,32.9159,1.00089
6.09,1.77039,1.00264,31.8998,30.9017,32.8981,1.00087
6.1,1.77084,1.00267,31.8821,30.884,32.8804,1.00086
6.11,1.77088,1.00267,31.8644,30.8663,32.8627,1.00088
6.12,1.771,1.00266,31.8467,30.8486,32.845,1.00089
6.13,1.77105,1.00267,31.829,30.8309,32.8273,1.0009
6.14,1.77116,1.00266,31.8112,30.8131,32.8096,1.0009
6.15,1.77116,1.00266,31.7935,30.7954,32.7919,1.0009
6.16,1.77131,1.00265,31.7758,30.7777,32.7742,1.00089
6.17,1.77129,1.00267,31.7581,30.76,32.7564,1.00087
6.18,1.77142,1.00269,31.7404,30.7423,32.7387,1.00087
6.19,1.77148,1.00268,31.7227,30.7246,32.721,1.00089
6.2,1.77143,1.00267,31.705,30.7069,32.7033,1.0009
6.21,1.77142,1.00266,31.6873,30.6891,32.6856,1.0009
6.22,1.77155,1.00266,31.6695,30.6714,32.6679,1.0009
6.23,1.77156,1.00264,31.6518,30.6537,32.6502,1.0009
6.24,1.77151,1.00266,31.6341,30.636,32.6324,1.00088
6.25,1.77146,1.00269,31.6164,30.6183,32.6147,1.00087
6.26,1.77156,1.00269,31.5987,30.6006,32.597,1.00088
6.27,1.77163,1.00268,31.581,30.5829,32.5793,1.00089
6.28,1.77163,1.00267,31.5632,30.5651,32.5616,1.0009
6.29,1.7717,1.00267,31.5455,30.5474,32.5439,1.0009
6.3,1.77185,1.00265,31.5278,30.5297,32.5262,1.0009
6.31,1.77176,1.00265,31.5101,30.5119,32.5084,1.00089
6.32,1.7717,1.00267,31.4924,30.4943,32.4907,1.00087
6.33,1.77173,1.00269,31.4747,30.4766,32.473,1.00087
6.34,1.77181,1.00269,31.4569,30.4589,32.4553,1.00089
6.35,1.77179,1.00267,31.4392,30.4411,32.4376,1.0009
6.36,1.77193,1.00268,31.4215,30.4234,32.4199,1.0009
6.37,1.77209,1.00266,31.4038,30.4057,32.4022,1.0009
6.38,1.77225,1.00264,31.3861,30.3879,32.3844,1.00089
6.39,1.77224,1.00265,31.3683,30.3702,32.3667,1.00087
6.4,1.77222,1.00268,31.3506,30.3525,32.3489,1.00087
6.41,1.77226,1.00268,31.3329,30.3348,32.3312,1.00088
6.42,1.77229,1.00267,31.3152,30.3171,32.3135,1.00089
6.43,1.77249,1.00268,31.2974,30.2993,32.2958,1.0009
6.44,1.77249,1.00268,31.2797,30.2816,32.2781,1.00091
6.45,1.77247,1.00266,31.262,30.2639,32.2604,1.00091
6.46,1.77237,1.00267,31.2443,30.2461,32.2426,1.00089
6.47,1.77234,1.00269,31.2265,30.2285,32.2248,1.00087
6.48,1.77232,1.0027,31.2088,30.2108,32.2071,1.00088
6.49,1.77239,1.00268,31.1911,30.193,32.1894,1.00089
6.5,1.77241,1.00267,31.1734,30.1753,32.1717,1.0009
6.51,1.77246,1.00267,31.1557,30.1575,32.154,1.0009
6.52,1.77248,1.00264,31.1379,30.1398,32.1363,1.0009
6.53,1.77243,1.00263,31.1202,30.122,32.1186,1.00089
6.54,1.77241,1.00265,31.1025,30.1044,32.1008,1.00087
6.55,1.77245,1.00269,31.0848,30.0867,32.083,1.00087
6.56,1.77248,1.00269,31.067,30.069,32.0654,1.00088
6.57,1.77251,1.00268,31.0493,30.0512,32.0477,1.0009
6.58,1.77259,1.00269,31.0316,30.0335,32.0299,1.00091
6.59,1.7726,1.00268,31.0139,30.0157,32.0122,1.00091
6.6,1.77265,1.00267,30.9961,29.998,31.9945,1.0009
6.61,1.77251,1.00266,30.9784,29.9803,31.9767,1.00089
6.62,1.77262,1.00268,30.9607,29.9626,31.959,1.00087
6.63,1.77271,1.00269,30.9429,29.9449,31.9413,1.00088
6.64,1.77276,1.00268,30.9252,29.9271,31.9236,1.00089
6.65,1.77274,1.00267,30.9075,29.9094,31.9059,1.0009
6.66,1.77312,1.00266,30.8898,29.8916,31.8881,1.0009
6.67,1.77316,1.00265,30.872,29.8739,31.8704,1.0009
6.68,1.77301,1.00265,30.8543,29.8562,31.8527,1.00089
6.69,1.77303,1.00267,30.8366,29.8385,31.8349,1.00087
6.7,1.77294,1.00271,30.8188,29.8208,31.8171,1.00088
6.71,1.77301,1.0027,30.8011,29.8031,31.7994,1.00089
6.72,1.77299,1.00269,30.7834,29.7853,31.7817,1.0009
6.73,1.77312,1.00269,30.7657,29.7676,31.764,1.00091
6.74,1.77308,1.00267,30.7479,29.7498,31.7463,1.00091
6.75,1.77307,1.00265,30.7302,29.7321,31.7286,1.0009
6.76,1.77304,1.00266,30.7125,29.7143,31.7108,1.00088
6.77,1.77295,1.00268,30.6947,29.6966,31.693,1.00087
6.78,1.77301,1.00268,30.677,29.6789,31.6753,1.00088
6.79,1.77311,1.00267,30.6593,29.6612,31.6576,1.00089
6.8,1.77316,1.00267,30.6415,29.6434,31.6399,1.0009
6.81,1.77316,1.00267,30.6238,29.6257,31.6222,1.00091
6.82,1.77301,1.00266,30.6061,29.608,31.6045,1.0009
6.83,1.77299,1.00266,30.5883,29.5902,31.5867,1.00089
6.84,1.77297,1.00268,30.5706,29.5725,31.5689,1.00087
6.85,1.77295,1.0027,30.5529,29.5548,31.5512,1.00088
6.86,1.77306,1.00269,30.5352,29.5371,31.5335,1.00089
6.87,1.7732,1.00267,30.5174,29.5193,31.5158,1.0009
6.88,1.77318,1.00268,30.4997,29.5016,31.4981,1.0009
6.89,1.77307,1.00266,30.482,29.4838,31.4803,1.0009
6.9,1.773,1.00265,30.4642,29.4661,31.4626,1.0009
6.91,1.77292,1.00267,30.4465,29.4484,31.4448,1.00088
6.92,1.77293,1.0027,30.4288,29.4307,31.4271,1.00087
6.93,1.77301,1.0027,30.411,29.413,31.4094,1.00088
6.94,1.77337,1.00268,30.3933,29.3952,31.3917,1.0009
6.95,1.77337,1.00268,30.3756,29.3775,31.3739,1.0009
6.96,1.77331,1.00267,30.3578,29.3597,31.3562,1.0009
6.97,1.77325,1.00265,30.3401,29.342,31.3385,1.0009
6.98,1.77318,1.00266,30.3224,29.3242,31.3207,1.00089
6.99,1.7733,1.00268,30.3046,29.3066,31.3029,1.00087
7,1.77327,1.0027,30.2869,29.2889,31.2852,1.00088
7.01,1.7734,1.00269,30.2692,29.2711,31.2675,1.00089
7.02,1.77339,1.00268,30.2514,29.2534,31.2498,1.0009
7.03,1.77335,1.00268,30.2337,29.2356,31.2321,1.00091
7.04,1.77333,1.00267,30.216,29.2179,31.2143,1.00091
7.05,1.7732,1.00266,30.1982,29.2001,31.1966,1.0009
7.06,1.77324,1.00267,30.1805,29.1824,31.1788,1.00088
7.07,1.77331,1.0027,30.1628,29.1647,31.1611,1.00087
7.08,1.77343,1.00269,30.145,29.147,31.1434,1.00088
7.09,1.77348,1.00267,30.1273,29.1292,31.1257,1.0009
7.1,1.7734,1.00267,30.1096,29.1115,31.1079,1.0009
7.11,1.77351,1.00267,30.0918,29.0937,31.0902,1.0009
7.12,1.77345,1.00266,30.0741,29.076,31.0725,1.0009
7.13,1.77328,1.00266,30.0564,29.0582,31.0547,1.00089
7.14,1.77327,1.0027,30.0386,29.0406,31.0369,1.00087
7.15,1.77338,1.0027,30.0209,29.0228,31.0192,1.00088
7.16,1.7734,1.0027,30.0032,29.0051,31.0015,1.0009
7.17,1.77335,1.00269,29.9854,28.9873,30.9838,1.00091
7.18,1.77346,1.00268,29.9677,28.9696,30.9661,1.00091
7.19,1.77351,1.00266,29.95,28.9518,30.9483,1.0009
7.2,1.77346,1.00265,29.9322,28.9341,30.9306,1.00089
7.21,1.77342,1.00266,29.9145,28.9164,30.9128,1.00087
7.22,1.77371,1.00268,29.8968,28.8987,30.8951,1.00087
7.23,1.77394,1.00268,29.879,28.8809,30.8774,1.00088
7.24,1.77393,1.00266,29.8613,28.8632,30.8597,1.0009
7.25,1.77389,1.00267,29.8435,28.8454,30.8419,1.0009
7.26,1.77382,1.00267,29.8258,28.8277,30.8242,1.00091
7.27,1.77378,1.00266,29.8081,28.8099,30.8064,1.0009
7.28,1.77364,1.00268,29.7903,28.7922,30.7886,1.00089
7.29,1.77375,1.00271,29.7726,28.7745,30.7709,1.00088
7.3,1.77375,1.00271,29.7549,28.7568,30.7532,1.00089
7.31,1.77391,1.00269,29.7371,28.739,30.7355,1.0009
7.32,1.77393,1.00268,29.7194,28.7213,30.7177,1.0009
7.33,1.77387,1.00267,29.7016,28.7035,30.7,1.0009
7.34,1.77382,1.00264,29.6839,28.6858,30.6823,1.0009
7.35,1.77389,1.00264,29.6662,28.668,30.6645,1.00088
7.36,1.77392,1.00266,29.6484,28.6503,30.6467,1.00086
7.37,1.77392,1.00269,29.6307,28.6326,30.629,1.00088
7.38,1.77394,1.00268,29.6129,28.6149,30.6113,1.00089
7.39,1.77408,1.00268,29.5952,28.5971,30.5936,1.0009
7.4,1.77417,1.00268,29.5775,28.5794,30.5758,1.00091
7.41,1.77432,1.00266,29.5597,28.5616,30.5581,1.00091
7.42,1.77438,1.00265,29.542,28.5438,30.5403,1.0009
7.43,1.77459,1.00265,29.5242,28.5261,30.5226,1.00087
7.44,1.77466,1.00268,29.5065,28.5084,30.5048,1.00087
7.45,1.77465,1.00268,29.4887,28.4907,30.4871,1.00088
7.46,1.77468,1.00267,29.471,28.4729,30.4694,1.0009
7.47,1.77467,1.00268,29.4532,28.4551,30.4516,1.0009
7.48,1.77464,1.00267,29.4355,28.4374,30.4339,1.00091
7.49,1.77468,1.00267,29.4177,28.4196,30.4161,1.0009
7.5,1.77492,1.00267,29.4,28.4019,30.3983,1.00089
7.51,1.77493,1.0027,29.3823,28.3842,30.3805,1.00087
7.52,1.77492,1.0027,29.3645,28.3665,30.3628,1.00088
7.53,1.77495,1.00268,29.3468,28.3487,30.3451,1.00089
7.54,1.77494,1.00267,29.329,28.3309,30.3274,1.0009
7.55,1.77502,1.00266,29.3113,28.3131,30.3096,1.0009
7.56,1.77501,1.00265,29.2935,28.2954,30.2919,1.0009
7.57,1.77506,1.00265,29.2758,28.2776,30.2741,1.00089
7.58,1.77494,1.00268,29.258,28.2599,30.2563,1.00087
7.59,1.77492,1.00271,29.2403,28.2422,30.2386,1.00088
7.6,1.77496,1.0027,29.2225,28.2244,30.2208,1.0009
7.61,1.77492,1.00269,29.2048,28.2067,30.2031,1.00091
7.62,1.77488,1.00269,29.187,28.1889,30.1854,1.00091
7.63,1.77488,1.00267,29.1693,28.1711,30.1676,1.00091
7.64,1.77489,1.00265,29.1515,28.1534,30.1499,1.0009
7.65,1.77485,1.00266,29.1338,28.1356,30.1321,1.00088
7.66,1.77492,1.00268,29.116,28.1179,30.1143,1.00087
7.67,1.77497,1.00268,29.0983,28.1002,30.0966,1.00088
7.68,1.77513,1.00266,29.0805,28.0824,30.0789,1.00089
7.69,1.77518,1.00266,29.0628,28.0646,30.0611,1.0009
7.7,1.77524,1.00266,29.045,28.0469,30.0434,1.0009
7.71,1.77538,1.00265,29.0273,28.0291,30.0256,1.0009
7.72,1.77536,1.00266,29.0095,28.0114,30.0078,1.00089
7.73,1.77536,1.0027,28.9917,27.9937,29.99,1.00087
7.74,1.77533,1.0027,28.974,27.9759,29.9723,1.00088
7.75,1.77549,1.0027,28.9562,27.9582,29.9546,1.0009
7.76,1.77549,1.00268,28.9385,27.9404,29.9368,1.00091
7.77,1.77551,1.00268,28.9207,27.9226,29.9191,1.00091
7.78,1.77552,1.00266,28.903,27.9048,29.9013,1.0009
7.79,1.77582,1.00264,28.8852,27.8871,29.8836,1.00089
7.8,1.77574,1.00266,28.8675,27.8694,29.8658,1.00087
7.81,1.7758,1.00268,28.8497,27.8516,29.848,1.00087
7.82,1.7758,1.00268,28.8319,27.8339,29.8303,1.00089
7.83,1.77579,1.00267,28.8142,27.8161,29.8126,1.0009
7.84,1.77569,1.00269,28.7964,27.7983,29.7948,1.00091
7.85,1.77576,1.00268,28.7787,27.7806,29.777,1.00091
7.86,1.77565,1.00267,28.7609,27.7628,29.7593,1.00091
7.87,1.77555,1.00269,28.7432,27.7451,29.7415,1.00089
7.88,1.77556,1.00271,28.7254,27.7273,29.7237,1.00088
7.89,1.77566,1.0027,28.7076,27.7096,29.706,1.00089
7.9,1.77566,1.00267,28.6899,27.6918,29.6883,1.0009
7.91,1.77568,1.00267,28.6721,27.674,29.6705,1.0009
7.92,1.77571,1.00266,28.6544,27.6563,29.6527,1.0009
7.93,1.77569,1.00264,28.6366,27.6385,29.635,1.0009
7.94,1.77559,1.00264,28.6189,27.6207,29.6172,1.00088
7.95,1.77563,1.00268,28.6011,27.603,29.5994,1.00087
7.96,1.77578,1.0027,28.5833,27.5853,29.5817,1.00088
7.97,1.77584,1.00269,28.5656,27.5675,29.5639,1.0009
7.98,1.77595,1.00269,28.5478,27.5497,29.5462,1.00091
7.99,1.77616,1.00268,28.5301,27.532,29.5284,1.00091
8,1.77619,1.00266,28.5123,27.5142,29.5107,1.0009
8.01,1.77605,1.00265,28.4945,27.4964,29.4929,1.00089
8.02,1.77593,1.00266,28.4768,27.4787,29.4751,1.00087
8.03,1.77594,1.00269,28.459,27.461,29.4573,1.00088
8.04,1.77596,1.00269,28.4413,27.4432,29.4396,1.00089
8.05,1.77595,1.00268,28.4235,27.4254,29.4219,1.0009
8.06,1.77606,1.00269,28.4057,27.4076,29.4041,1.00091
8.07,1.77636,1.00267,28.388,27.3899,29.3864,1.00091
8.08,1.77631,1.00265,28.3702,27.3721,29.3686,1.0009
8.09,1.77617,1.00266,28.3525,27.3543,29.3508,1.00088
8.1,1.77621,1.00269,28.3347,27.3366,29.333,1.00087
8.11,1.7762,1.00269,28.3169,27.3189,29.3153,1.00089
8.12,1.77638,1.00268,28.2992,27.3011,29.2975,1.0009
8.13,1.77659,1.00268,28.2814,27.2833,29.2798,1.00091
8.14,1.77659,1.00268,28.2636,27.2655,29.262,1.00091
8.15,1.7765,1.00267,28.2459,27.2478,29.2442,1.00091
8.16,1.77637,1.00267,28.2281,27.23,29.2264,1.00089
8.17,1.77627,1.0027,28.2103,27.2123,29.2086,1.00088
8.18,1.77639,1.0027,28.1926,27.1945,29.1909,1.00089
8.19,1.77646,1.00269,28.1748,27.1767,29.1732,1.0009
8.2,1.77649,1.00268,28.1571,27.159,29.1554,1.0009
8.21,1.77651,1.00267,28.1393,27.1412,29.1377,1.0009
8.22,1.77648,1.00265,28.1215,27.1234,29.1199,1.0009
8.23,1.7764,1.00264,28.1038,27.1056,29.1021,1.00089
8.24,1.77651,1.00267,28.086,27.0879,29.0843,1.00087
8.25,1.7766,1.00269,28.0682,27.0702,29.0665,1.00088
8.26,1.77666,1.00268,28.0505,27.0524,29.0488,1.00089
8.27,1.77686,1.00268,28.0327,27.0346,29.0311,1.0009
8.28,1.7769,1.00268,28.0149,27.0168,29.0133,1.00091
