time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.44013,3.15589,15.9694,15.5192,16.4566,1.47922
4.15,1.44021,3.15657,15.955,15.506,16.4432,1.47922
4.16,1.44024,3.15717,15.9406,15.4928,16.4298,1.4792
4.17,1.44029,3.15734,15.9262,15.4797,16.4166,1.47916
4.18,1.44038,3.15732,15.9118,15.4665,16.4034,1.47907
4.19,1.44061,3.15738,15.8974,15.4534,16.3902,1.47895
4.2,1.44071,3.15741,15.883,15.4403,16.377,1.4788
4.21,1.44091,3.15698,15.8686,15.4272,16.364,1.47863
4.22,1.4412,3.15672,15.8542,15.4142,16.3509,1.47843
4.23,1.44145,3.15708,15.8398,15.4013,16.3377,1.47822
4.24,1.44173,3.15773,15.8254,15.3884,16.3245,1.47797
4.25,1.44204,3.15859,15.8109,15.3757,16.3113,1.47772
4.26,1.4425,3.15977,15.7965,15.363,16.2982,1.47744
4.27,1.44304,3.16092,15.7821,15.3505,16.2851,1.47712
4.28,1.44347,3.16199,15.7677,15.338,16.272,1.47678
4.29,1.44391,3.16309,15.7532,15.3254,16.259,1.47645
4.3,1.44434,3.16434,15.7388,15.3129,16.2459,1.47608
4.31,1.4448,3.16575,15.7243,15.3004,16.2327,1.47573
4.32,1.4453,3.16738,15.7099,15.2879,16.2195,1.47535
4.33,1.44573,3.1693,15.6954,15.2755,16.2063,1.47496
4.34,1.44637,3.17131,15.681,15.2631,16.193,1.47454
4.35,1.44716,3.17322,15.6665,15.2507,16.1798,1.47413
4.36,1.44784,3.17503,15.652,15.2384,16.1667,1.47369
4.37,1.44853,3.17706,15.6376,15.2261,16.1535,1.47327
4.38,1.44936,3.17968,15.6231,15.2138,16.1402,1.47282
4.39,1.45008,3.18273,15.6086,15.2017,16.1269,1.47238
4.4,1.45084,3.18566,15.5941,15.1895,16.1136,1.4719
4.41,1.45161,3.18881,15.5796,15.1774,16.1003,1.47144
4.42,1.4525,3.19178,15.565,15.1653,16.087,1.47093
4.43,1.45342,3.19451,15.5505,15.1532,16.0738,1.47046
4.44,1.45425,3.1969,15.536,15.141,16.0606,1.46993
4.45,1.45512,3.19922,15.5214,15.1288,16.0475,1.46947
4.46,1.45593,3.20154,15.5069,15.1167,16.0344,1.46903
4.47,1.457,3.20359,15.4923,15.1045,16.0212,1.46838
4.48,1.45786,3.20594,15.4777,15.0922,16.0079,1.46784
4.49,1.45879,3.20818,15.4631,15.08,15.9947,1.46731
4.5,1.45976,3.21035,15.4486,15.0676,15.9814,1.46672
4.51,1.46093,3.21237,15.4339,15.0553,15.9681,1.46612
4.52,1.46205,3.21407,15.4193,15.0428,15.9548,1.4655
4.53,1.46323,3.21578,15.4047,15.0303,15.9414,1.4649
4.54,1.46431,3.21737,15.3901,15.0178,15.928,1.46426
4.55,1.46535,3.21918,15.3754,15.0052,15.9145,1.46362
4.56,1.4664,3.22085,15.3608,14.9926,15.901,1.46295
4.57,1.46762,3.22268,15.3461,14.9799,15.8874,1.46228
4.58,1.46887,3.22298,15.3314,14.9668,15.8737,1.46159
4.59,1.47021,3.21991,15.3167,14.9527,15.8601,1.4609
4.6,1.4715,3.21556,15.302,14.9384,15.8466,1.46018
4.61,1.47285,3.2107,15.2873,14.9239,15.833,1.45948
4.62,1.47416,3.20539,15.2725,14.9092,15.8194,1.45875
4.63,1.4756,3.19977,15.2578,14.8944,15.8058,1.45804
4.64,1.47705,3.19392,15.243,14.8795,15.7921,1.4573
4.65,1.47841,3.18789,15.2283,14.8645,15.7783,1.45656
4.66,1.48006,3.18178,15.2135,14.8494,15.7644,1.45579
4.67,1.48169,3.1754,15.1987,14.8341,15.7506,1.45502
4.68,1.48338,3.16917,15.1838,14.8188,15.7366,1.45425
4.69,1.48497,3.16318,15.169,14.8035,15.7225,1.45353
4.7,1.48668,3.15673,15.1541,14.7881,15.7085,1.45272
4.71,1.48843,3.15018,15.1393,14.7726,15.6944,1.45192
4.72,1.4902,3.14355,15.1244,14.7571,15.6804,1.45111
4.73,1.49178,3.137,15.1095,14.7416,15.6663,1.45029
4.74,1.49363,3.13073,15.0945,14.7261,15.6521,1.44946
4.75,1.4955,3.1241,15.0796,14.7106,15.6379,1.44862
4.76,1.49749,3.11718,15.0646,14.695,15.6239,1.44778
4.77,1.49947,3.11058,15.0496,14.6795,15.6098,1.44695
4.78,1.50153,3.10418,15.0346,14.6639,15.5956,1.4461
4.79,1.50373,3.09825,15.0196,14.6483,15.5812,1.44527
4.8,1.50596,3.09266,15.0045,14.6327,15.5668,1.44443
4.81,1.50805,3.08736,14.9895,14.617,15.5522,1.44361
4.82,1.51038,3.08214,14.9744,14.6013,15.5375,1.44278
4.83,1.51275,3.07684,14.9593,14.5856,15.5229,1.44198
4.84,1.51519,3.07138,14.9441,14.5698,15.5083,1.44116
4.85,1.51765,3.06616,14.929,14.554,15.4935,1.44036
4.86,1.52017,3.06093,14.9138,14.5382,15.4788,1.43956
4.87,1.52283,3.05596,14.8986,14.5224,15.464,1.43877
4.88,1.52552,3.05082,14.8833,14.5066,15.4492,1.43796
4.89,1.52792,3.04567,14.8681,14.4907,15.4345,1.43715
4.9,1.5306,3.04078,14.8528,14.4749,15.4196,1.43635
4.91,1.53341,3.03548,14.8374,14.459,15.4049,1.43553
4.92,1.53617,3.02996,14.8221,14.4432,15.3902,1.43471
4.93,1.53893,3.02432,14.8067,14.4273,15.3756,1.43391
4.94,1.54183,3.01879,14.7913,14.4115,15.3609,1.43311
4.95,1.5447,3.01313,14.7759,14.3956,15.3463,1.43232
4.96,1.54762,3.00741,14.7604,14.3797,15.3317,1.43153
4.97,1.55057,3.00157,14.7449,14.3637,15.3171,1.43078
4.98,1.55364,2.99547,14.7294,14.3478,15.3026,1.43002
4.99,1.55672,2.98941,14.7139,14.3318,15.288,1.42929
5,1.5599,2.98355,14.6983,14.3157,15.2734,1.42858
5.01,1.56303,2.97802,14.6827,14.2997,15.2586,1.4279
5.02,1.56624,2.97306,14.667,14.2836,15.2437,1.42725
5.03,1.5695,2.96836,14.6513,14.2675,15.2287,1.42662
5.04,1.57264,2.96377,14.6356,14.2514,15.2137,1.426
5.05,1.57578,2.95966,14.6199,14.2352,15.1985,1.4254
5.06,1.57904,2.95562,14.6041,14.2191,15.1832,1.42479
5.07,1.58231,2.95175,14.5883,14.203,15.168,1.42421
5.08,1.58555,2.94793,14.5725,14.1868,15.1527,1.42365
5.09,1.58878,2.94413,14.5566,14.1707,15.1374,1.42311
5.1,1.5921,2.94041,14.5407,14.1545,15.1221,1.42259
5.11,1.59531,2.93688,14.5248,14.1383,15.1068,1.42216
5.12,1.59837,2.9331,14.5088,14.1221,15.0915,1.42159
5.13,1.60166,2.9295,14.4928,14.1059,15.0761,1.42114
5.14,1.60489,2.926,14.4768,14.0897,15.0608,1.42069
5.15,1.60808,2.92263,14.4607,14.0735,15.0454,1.42028
5.16,1.6112,2.91904,14.4446,14.0572,15.03,1.4199
5.17,1.6144,2.91575,14.4285,14.0409,15.0146,1.41955
5.18,1.6176,2.91291,14.4123,14.0245,14.999,1.41922
5.19,1.62082,2.91041,14.3961,14.0082,14.9832,1.41893
5.2,1.62377,2.90806,14.3799,13.9918,14.9675,1.41866
5.21,1.62683,2.90603,14.3636,13.9754,14.9516,1.41842
5.22,1.62982,2.90398,14.3474,13.9589,14.9356,1.41819
5.23,1.63289,2.90211,14.331,13.9425,14.9197,1.41799
5.24,1.63577,2.90068,14.3147,13.9259,14.9035,1.41781
5.25,1.63877,2.89947,14.2983,13.9094,14.8873,1.41767
5.26,1.64176,2.89841,14.2819,13.8929,14.871,1.41753
5.27,1.64459,2.89794,14.2655,13.8763,14.8546,1.41744
5.28,1.64743,2.89776,14.249,13.8598,14.838,1.41736
5.29,1.65028,2.89774,14.2326,13.8432,14.8214,1.41733
5.3,1.65305,2.89767,14.216,13.8266,14.8048,1.41732
5.31,1.65579,2.89803,14.1995,13.81,14.7881,1.41735
5.32,1.65842,2.89872,14.1829,13.7933,14.7713,1.4174
5.33,1.66101,2.89976,14.1663,13.7767,14.7543,1.4175
5.34,1.6635,2.90134,14.1497,13.76,14.7372,1.41762
5.35,1.66585,2.9031,14.1331,13.7432,14.72,1.4178
5.36,1.66815,2.90489,14.1164,13.7265,14.7028,1.41798
5.37,1.67043,2.90723,14.0997,13.7097,14.6854,1.41821
5.38,1.67252,2.9097,14.083,13.6929,14.6679,1.41843
5.39,1.67462,2.9125,14.0662,13.6761,14.6503,1.4187
5.4,1.67653,2.9156,14.0495,13.6593,14.6326,1.41897
5.41,1.67841,2.91916,14.0327,13.6424,14.6148,1.41929
5.42,1.68025,2.92313,14.0159,13.6256,14.5969,1.41961
5.43,1.682,2.92765,13.9991,13.6087,14.5787,1.41997
5.44,1.68366,2.93264,13.9823,13.5918,14.5604,1.42033
5.45,1.68528,2.93785,13.9654,13.5749,14.542,1.42072
5.46,1.68667,2.94327,13.9486,13.5579,14.5236,1.42112
5.47,1.68804,2.94876,13.9317,13.5409,14.5051,1.42155
5.48,1.68929,2.95429,13.9148,13.5239,14.4865,1.42203
5.49,1.69046,2.96001,13.8979,13.5068,14.4679,1.42251
5.5,1.69137,2.96605,13.881,13.4897,14.4492,1.42302
5.51,1.69243,2.97243,13.8641,13.4726,14.4304,1.42357
5.52,1.69326,2.97914,13.8472,13.4554,14.4115,1.42414
5.53,1.69402,2.98605,13.8302,13.4383,14.3925,1.42475
5.54,1.69467,2.99332,13.8133,13.4211,14.3734,1.42536
5.55,1.69538,3.00094,13.7964,13.4038,14.3542,1.42599
5.56,1.69577,3.00857,13.7794,13.3866,14.335,1.42664
5.57,1.69609,3.01629,13.7624,13.3693,14.3157,1.42732
5.58,1.69638,3.02418,13.7455,13.352,14.2964,1.428
5.59,1.69676,3.03218,13.7285,13.3347,14.277,1.42872
5.6,1.69695,3.04034,13.7115,13.3173,14.2576,1.42945
5.61,1.69699,3.04864,13.6946,13.2999,14.2382,1.4302
5.62,1.69724,3.05663,13.6776,13.2825,14.2188,1.43095
5.63,1.69715,3.06454,13.6606,13.265,14.1994,1.43173
5.64,1.69687,3.07244,13.6437,13.2474,14.1799,1.43253
5.65,1.69652,3.08021,13.6267,13.2298,14.1605,1.43336
5.66,1.69617,3.08785,13.6097,13.2121,14.1411,1.43419
5.67,1.6957,3.09578,13.5928,13.1944,14.1215,1.43505
5.68,1.69523,3.10386,13.5758,13.1767,14.1019,1.43591
5.69,1.69466,3.1118,13.5589,13.159,14.0825,1.4368
5.7,1.69417,3.12006,13.5419,13.1413,14.0629,1.43772
5.71,1.69332,3.12828,13.525,13.1236,14.0434,1.43862
5.72,1.69236,3.1367,13.5081,13.1059,14.0238,1.43957
5.73,1.69144,3.14527,13.4911,13.0882,14.0043,1.44056
5.74,1.69053,3.15378,13.4742,13.0706,13.9847,1.44155
5.75,1.68947,3.16269,13.4573,13.0529,13.9652,1.44258
5.76,1.68822,3.17146,13.4405,13.0353,13.9457,1.4436
5.77,1.68708,3.18013,13.4236,13.0177,13.9262,1.44463
5.78,1.6858,3.18886,13.4067,13.0002,13.9069,1.44567
5.79,1.68433,3.19752,13.3899,12.9826,13.8876,1.44674
5.8,1.68293,3.20621,13.373,12.9652,13.8683,1.44783
5.81,1.68165,3.21477,13.3562,12.9478,13.8492,1.44893
5.82,1.68018,3.2233,13.3394,12.9304,13.8301,1.45004
5.83,1.67866,3.23213,13.3226,12.9131,13.8111,1.45118
5.84,1.67717,3.2408,13.3058,12.8958,13.7921,1.45231
5.85,1.67556,3.24959,13.2891,12.8786,13.7732,1.45348
5.86,1.67395,3.25824,13.2723,12.8615,13.7544,1.45463
5.87,1.67215,3.26714,13.2556,12.8445,13.7357,1.45585
5.88,1.6703,3.27623,13.2389,12.8275,13.7169,1.45706
5.89,1.66867,3.28531,13.2222,12.8105,13.6983,1.45829
5.9,1.66679,3.29432,13.2055,12.7936,13.6797,1.45951
5.91,1.66489,3.30349,13.1889,12.7768,13.6612,1.46075
5.92,1.66316,3.31251,13.1722,12.76,13.6427,1.46198
5.93,1.66112,3.32125,13.1556,12.7432,13.6243,1.46325
5.94,1.65904,3.33008,13.139,12.7264,13.606,1.46453
5.95,1.65704,3.33895,13.1224,12.7098,13.5878,1.46584
5.96,1.65492,3.34712,13.1059,12.6931,13.5698,1.46715
5.97,1.65292,3.35492,13.0893,12.6765,13.552,1.46845
5.98,1.6509,3.36299,13.0728,12.66,13.5341,1.46977
5.99,1.64883,3.37095,13.0563,12.6435,13.5164,1.47116
6,1.64661,3.3787,13.0398,12.6271,13.4987,1.47253
6.01,1.64442,3.38645,13.0234,12.6106,13.4811,1.47394
6.02,1.64218,3.39427,13.0069,12.594,13.4633,1.47531
6.03,1.63996,3.40216,12.9905,12.5775,13.4456,1.47665
6.04,1.63768,3.40954,12.9742,12.561,13.4279,1.47796
6.05,1.63547,3.41687,12.9578,12.5445,13.4104,1.4793
6.06,1.63318,3.42445,12.9414,12.5281,13.3928,1.48064
6.07,1.63108,3.43173,12.9251,12.5118,13.3755,1.482
6.08,1.62886,3.43924,12.9088,12.4955,13.3581,1.48336
6.09,1.62653,3.44698,12.8926,12.4793,13.3408,1.48475
6.1,1.62415,3.45466,12.8763,12.4633,13.3236,1.48611
6.11,1.62187,3.4625,12.8601,12.4472,13.3065,1.48754
6.12,1.61954,3.47015,12.8439,12.4313,13.2894,1.48895
6.13,1.61723,3.47763,12.8277,12.4155,13.2725,1.4903
6.14,1.61486,3.48496,12.8115,12.3997,13.2557,1.49161
6.15,1.61253,3.49157,12.7954,12.384,13.2391,1.49293
6.16,1.61015,3.49766,12.7793,12.3682,13.2226,1.49424
6.17,1.60789,3.50346,12.7632,12.3523,13.2061,1.49555
6.18,1.60553,3.50917,12.7471,12.3365,13.1896,1.49681
6.19,1.60318,3.51486,12.7311,12.3207,13.1731,1.49809
6.2,1.60077,3.52037,12.7151,12.3048,13.1566,1.49937
6.21,1.59832,3.52558,12.6991,12.289,13.1403,1.50069
6.22,1.59593,3.53045,12.6831,12.2731,13.124,1.50193
6.23,1.59363,3.53557,12.6672,12.2574,13.1077,1.50323
6.24,1.59131,3.54065,12.6512,12.2418,13.0916,1.50445
6.25,1.58918,3.54612,12.6353,12.2263,13.0755,1.50567
6.26,1.58704,3.55171,12.6194,12.2109,13.0594,1.50687
6.27,1.58475,3.55704,12.6036,12.1955,13.0435,1.50811
6.28,1.58248,3.56167,12.5878,12.1802,13.0277,1.50932
6.29,1.58019,3.56618,12.5719,12.1648,13.012,1.51051
6.3,1.57789,3.57023,12.5562,12.1495,12.9963,1.51163
6.31,1.57567,3.574,12.5404,12.134,12.9805,1.5127
6.32,1.57363,3.57712,12.5246,12.1185,12.9648,1.51368
6.33,1.57168,3.57987,12.5089,12.103,12.9491,1.51459
6.34,1.56964,3.58227,12.4932,12.0875,12.9336,1.51543
6.35,1.56762,3.58483,12.4775,12.0721,12.9181,1.51623
6.36,1.56566,3.58786,12.4619,12.0569,12.9025,1.51702
6.37,1.56362,3.59006,12.4462,12.0416,12.8872,1.51779
6.38,1.56159,3.59211,12.4306,12.0265,12.872,1.51871
6.39,1.55958,3.59446,12.415,12.0113,12.8569,1.51965
6.4,1.55762,3.59665,12.3994,11.9962,12.8417,1.52047
6.41,1.55552,3.59847,12.3838,11.981,12.8265,1.52125
6.42,1.55352,3.59934,12.3683,11.9659,12.8116,1.5219
6.43,1.55161,3.59988,12.3528,11.9507,12.7966,1.52253
6.44,1.54973,3.60044,12.3373,11.9356,12.7816,1.52307
6.45,1.54788,3.60108,12.3218,11.9205,12.7667,1.5236
6.46,1.54602,3.6008,12.3063,11.9055,12.752,1.52407
6.47,1.54433,3.59992,12.2909,11.8904,12.7374,1.52455
6.48,1.54264,3.59849,12.2754,11.8753,12.7228,1.52494
6.49,1.54095,3.59721,12.26,11.8602,12.7083,1.5254
6.5,1.53929,3.5962,12.2446,11.8451,12.6937,1.52578
6.51,1.53769,3.59582,12.2292,11.8302,12.679,1.52612
6.52,1.53623,3.59547,12.2139,11.8153,12.6644,1.52638
6.53,1.53462,3.59542,12.1985,11.8005,12.6497,1.52664
6.54,1.53304,3.59515,12.1832,11.7857,12.6351,1.52687
6.55,1.53165,3.59462,12.1678,11.7711,12.6207,1.52706
6.56,1.53005,3.59343,12.1525,11.7564,12.6064,1.52716
6.57,1.52854,3.59116,12.1372,11.7417,12.5922,1.52718
6.58,1.52708,3.5878,12.122,11.7269,12.5782,1.52712
6.59,1.52578,3.58463,12.1067,11.7122,12.5642,1.52713
6.6,1.52441,3.58154,12.0914,11.6974,12.5501,1.52705
6.61,1.52327,3.57835,12.0762,11.6826,12.536,1.52695
6.62,1.52203,3.57521,12.061,11.6678,12.5219,1.52679
6.63,1.5209,3.5727,12.0458,11.6532,12.5078,1.52657
6.64,1.51975,3.57086,12.0306,11.6387,12.4936,1.52629
6.65,1.51873,3.5696,12.0154,11.6245,12.4795,1.52596
6.66,1.51769,3.56856,12.0002,11.6104,12.4654,1.52556
6.67,1.51673,3.56711,11.985,11.5964,12.4515,1.52518
6.68,1.5158,3.56473,11.9699,11.5823,12.4378,1.52483
6.69,1.51501,3.56117,11.9547,11.5681,12.4242,1.52443
6.7,1.5142,3.55651,11.9396,11.5538,12.4108,1.52396
6.71,1.51333,3.55171,11.9244,11.5394,12.3973,1.52345
6.72,1.51253,3.54683,11.9093,11.525,12.3838,1.52285
6.73,1.51182,3.54208,11.8942,11.5107,12.3702,1.52219
6.74,1.51119,3.53756,11.879,11.4965,12.3567,1.52145
6.75,1.51054,3.53339,11.8639,11.4824,12.3432,1.52069
6.76,1.50992,3.52956,11.8488,11.4684,12.3297,1.51993
6.77,1.50944,3.52646,11.8337,11.4546,12.3162,1.51925
6.78,1.50885,3.52367,11.8186,11.4408,12.3027,1.51845
6.79,1.50835,3.52138,11.8036,11.4272,12.2892,1.51764
6.8,1.50809,3.51933,11.7885,11.4137,12.2757,1.51674
6.81,1.50777,3.51743,11.7734,11.4004,12.2623,1.51593
6.82,1.50749,3.51471,11.7583,11.3871,12.249,1.51477
6.83,1.5074,3.51205,11.7432,11.3738,12.2358,1.5137
6.84,1.5073,3.5086,11.7282,11.3605,12.2227,1.51258
6.85,1.5072,3.50437,11.7131,11.3471,12.2098,1.51148
6.86,1.50705,3.49991,11.698,11.3338,12.1969,1.51042
6.87,1.50704,3.49581,11.683,11.3205,12.184,1.50931
6.88,1.50714,3.49216,11.6679,11.3072,12.171,1.50817
6.89,1.50729,3.48848,11.6528,11.2939,12.1579,1.50698
6.9,1.50746,3.48472,11.6377,11.2806,12.1448,1.50573
6.91,1.50783,3.48092,11.6227,11.2674,12.1318,1.50443
6.92,1.50823,3.47718,11.6076,11.2541,12.1187,1.5031
6.93,1.50858,3.47354,11.5925,11.2409,12.1056,1.50174
6.94,1.5087,3.47063,11.5774,11.2278,12.0924,1.50048
6.95,1.50921,3.46787,11.5623,11.2147,12.0792,1.49906
6.96,1.50989,3.46572,11.5472,11.2017,12.066,1.49775
6.97,1.51049,3.46372,11.5321,11.1888,12.0528,1.49637
6.98,1.51112,3.46144,11.517,11.1758,12.0396,1.49494
6.99,1.51192,3.45487,11.5019,11.162,12.0265,1.49349
7,1.51271,3.43709,11.4868,11.1453,12.0135,1.49198
7.01,1.51353,3.41899,11.4716,11.1286,12.0004,1.49044
7.02,1.51439,3.40067,11.4565,11.1118,11.9874,1.48887
7.03,1.51528,3.38201,11.4413,11.0948,11.9744,1.48731
7.04,1.51619,3.36305,11.4262,11.0778,11.9614,1.48583
7.05,1.51725,3.34436,11.411,11.0608,11.9485,1.48441
7.06,1.5183,3.32531,11.3958,11.0438,11.9356,1.48278
7.07,1.51951,3.30637,11.3807,11.0268,11.9227,1.4812
7.08,1.52075,3.28778,11.3654,11.0097,11.9098,1.47959
7.09,1.52175,3.26968,11.3502,10.9927,11.8967,1.47797
7.1,1.52302,3.25182,11.335,10.9756,11.8836,1.47632
7.11,1.52428,3.23397,11.3198,10.9585,11.8705,1.47469
7.12,1.52557,3.21612,11.3045,10.9414,11.8574,1.47304
7.13,1.527,3.19803,11.2893,10.9242,11.8443,1.47136
7.14,1.52847,3.18026,11.274,10.907,11.8312,1.46968
7.15,1.53011,3.1628,11.2587,10.8898,11.8181,1.46795
7.16,1.53159,3.14595,11.2434,10.8727,11.8049,1.46626
7.17,1.5332,3.12923,11.2281,10.8556,11.7916,1.46459
7.18,1.53511,3.11264,11.2127,10.8384,11.7784,1.46288
7.19,1.53689,3.09659,11.1973,10.8212,11.765,1.46119
7.2,1.53874,3.08076,11.182,10.804,11.7515,1.45948
7.21,1.54063,3.06459,11.1666,10.7868,11.7381,1.45775
7.22,1.54255,3.04809,11.1512,10.7695,11.7249,1.45599
7.23,1.54456,3.03187,11.1357,10.7523,11.7116,1.45424
7.24,1.54654,3.01582,11.1203,10.7351,11.6984,1.45251
7.25,1.54874,2.99982,11.1048,10.718,11.6852,1.45075
7.26,1.55086,2.98398,11.0893,10.7008,11.6719,1.44898
7.27,1.55315,2.96842,11.0738,10.6836,11.6586,1.44721
7.28,1.55538,2.95309,11.0582,10.6663,11.6453,1.44544
7.29,1.55772,2.93804,11.0427,10.6491,11.6319,1.44368
7.3,1.56006,2.92354,11.0271,10.6319,11.6183,1.44187
7.31,1.56249,2.90987,11.0115,10.6147,11.6045,1.44011
7.32,1.56511,2.89699,10.9958,10.5976,11.5907,1.43848
7.33,1.56795,2.88389,10.9802,10.5804,11.5768,1.43672
7.34,1.57069,2.8708,10.9645,10.5633,11.5631,1.43504
7.35,1.57357,2.85768,10.9487,10.5462,11.5493,1.43336
7.36,1.57646,2.84445,10.933,10.529,11.5357,1.43169
7.37,1.57927,2.83116,10.9172,10.5119,11.522,1.42998
7.38,1.58218,2.81839,10.9014,10.4947,11.5082,1.42825
7.39,1.58524,2.80653,10.8856,10.4776,11.4941,1.42652
7.4,1.58831,2.79528,10.8697,10.4604,11.4798,1.42483
7.41,1.59156,2.78415,10.8538,10.4432,11.4655,1.42314
7.42,1.59492,2.77394,10.8379,10.426,11.4513,1.42196
7.43,1.59845,2.76189,10.8219,10.4089,11.4371,1.41988
7.44,1.60189,2.75074,10.8059,10.3918,11.423,1.41826
7.45,1.60539,2.7398,10.7899,10.3747,11.4089,1.41663
7.46,1.60897,2.72925,10.7738,10.3577,11.3946,1.41502
7.47,1.61269,2.71917,10.7577,10.3406,11.3802,1.41343
7.48,1.61641,2.70953,10.7415,10.3235,11.3656,1.41184
7.49,1.62032,2.70018,10.7253,10.3064,11.351,1.41028
7.5,1.62445,2.69093,10.7091,10.2892,11.3363,1.40872
7.51,1.62862,2.68197,10.6929,10.2721,11.3215,1.40722
7.52,1.63275,2.67342,10.6765,10.2551,11.3067,1.40577
7.53,1.63692,2.66515,10.6602,10.238,11.2919,1.40434
7.54,1.64144,2.65696,10.6438,10.2209,11.277,1.40291
7.55,1.64581,2.64914,10.6274,10.2039,11.2619,1.4015
7.56,1.65037,2.64188,10.6109,10.1868,11.2467,1.40011
7.57,1.655,2.63506,10.5944,10.1697,11.2314,1.39877
7.58,1.6597,2.62835,10.5778,10.1526,11.216,1.39743
7.59,1.66448,2.62155,10.5612,10.1355,11.2006,1.39609
7.6,1.66938,2.61482,10.5445,10.1183,11.1852,1.39481
7.61,1.67439,2.60815,10.5278,10.1012,11.1698,1.39358
7.62,1.67934,2.60179,10.511,10.0841,11.1544,1.39241
7.63,1.68439,2.59618,10.4942,10.0669,11.1388,1.39135
7.64,1.68962,2.5907,10.4773,10.0498,11.123,1.39017
7.65,1.69486,2.58554,10.4604,10.0326,11.1071,1.38906
7.66,1.70001,2.58064,10.4434,10.0155,11.0911,1.38796
7.67,1.70521,2.57574,10.4264,9.99831,11.0752,1.38689
7.68,1.71033,2.57084,10.4093,9.98115,11.0593,1.38585
7.69,1.71573,2.56596,10.3922,9.96392,11.0433,1.38486
7.7,1.72108,2.5616,10.375,9.94668,11.0272,1.38393
7.71,1.72667,2.55796,10.3578,9.92942,11.0108,1.38306
7.72,1.73226,2.55485,10.3405,9.91216,10.9942,1.38222
7.73,1.73778,2.55203,10.3231,9.89487,10.9775,1.38144
7.74,1.74327,2.54933,10.3057,9.87754,10.9607,1.38068
7.75,1.74882,2.54684,10.2883,9.86021,10.9439,1.37997
7.76,1.7543,2.54441,10.2708,9.84291,10.9271,1.37929
7.77,1.7598,2.54193,10.2532,9.82557,10.9103,1.37867
7.78,1.7652,2.5396,10.2356,9.80821,10.8935,1.37809
7.79,1.77071,2.53773,10.2179,9.79084,10.8765,1.37755
7.8,1.7761,2.53654,10.2002,9.77347,10.8592,1.37705
7.81,1.78151,2.53588,10.1824,9.75604,10.8417,1.37661
7.82,1.78689,2.5356,10.1645,9.73858,10.8241,1.37624
7.83,1.79215,2.53572,10.1466,9.72112,10.8063,1.37591
7.84,1.79739,2.53596,10.1287,9.7036,10.7885,1.37563
7.85,1.80246,2.53643,10.1107,9.68606,10.7706,1.37542
7.86,1.80742,2.53705,10.0926,9.66851,10.7526,1.37526
7.87,1.81233,2.53802,10.0745,9.65092,10.7346,1.37516
7.88,1.81723,2.5395,10.0564,9.63328,10.7162,1.37509
7.89,1.822,2.54167,10.0382,9.61564,10.6977,1.37506
7.9,1.8267,2.54431,10.02,9.59796,10.6788,1.37506
7.91,1.83132,2.5473,10.0017,9.58022,10.6599,1.37511
7.92,1.83565,2.55068,9.98334,9.56249,10.6408,1.37526
7.93,1.83992,2.55406,9.96497,9.5447,10.6218,1.37544
7.94,1.84408,2.55771,9.94655,9.5269,10.6026,1.37568
7.95,1.84801,2.56165,9.92809,9.50907,10.5833,1.37595
7.96,1.8518,2.56602,9.90959,9.49121,10.5639,1.37628
7.97,1.85546,2.57106,9.89105,9.47335,10.5443,1.37668
7.98,1.85911,2.5767,9.87248,9.45542,10.5243,1.37712
7.99,1.86253,2.58298,9.85388,9.43748,10.5042,1.3776
8,1.86558,2.58968,9.83524,9.41948,10.4838,1.37813
8.01,1.86851,2.59687,9.81657,9.40147,10.4633,1.37872
8.02,1.87121,2.6044,9.79787,9.38341,10.4427,1.37936
8.03,1.87383,2.61234,9.77914,9.36532,10.4219,1.38006
8.04,1.87635,2.62062,9.7604,9.3472,10.401,1.38079
8.05,1.87859,2.62936,9.74163,9.32903,10.3799,1.38156
8.06,1.88054,2.63875,9.72283,9.31084,10.3586,1.38237
8.07,1.88244,2.64883,9.70402,9.29259,10.337,1.38325
8.08,1.88393,2.65947,9.68519,9.27429,10.3152,1.38418
8.09,1.88528,2.67081,9.66634,9.25595,10.2932,1.38518
8.1,1.88645,2.68274,9.64748,9.23756,10.271,1.3862
8.11,1.88748,2.69513,9.62862,9.21912,10.2486,1.38726
8.12,1.88832,2.70785,9.60974,9.20063,10.2261,1.38835
8.13,1.88879,2.72088,9.59086,9.1821,10.2034,1.38949
8.14,1.88902,2.7346,9.57197,9.16352,10.1806,1.39071
8.15,1.88905,2.74873,9.55308,9.14491,10.1576,1.39186
8.16,1.88879,2.76345,9.5342,9.12624,10.1345,1.39311
8.17,1.88838,2.77869,9.51531,9.10753,10.1112,1.3944
8.18,1.88786,2.79431,9.49643,9.08874,10.0877,1.39574
8.19,1.88703,2.81032,9.47756,9.06989,10.0642,1.39716
8.2,1.88599,2.82646,9.45869,9.05097,10.0406,1.39864
8.21,1.88463,2.84293,9.43985,9.03197,10.017,1.40017
8.22,1.88313,2.85987,9.42101,9.01292,9.99318,1.40171
8.23,1.88135,2.87695,9.40218,8.9938,9.96932,1.40325
8.24,1.87951,2.89411,9.38338,8.97463,9.94543,1.40479
8.25,1.87746,2.91133,9.3646,8.9554,9.92155,1.40638
8.26,1.87535,2.92853,9.34584,8.93613,9.89766,1.40794
8.27,1.87294,2.94602,9.3271,8.91679,9.87375,1.4096
