time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.36,0.288489,1.09909,12.1103,11.1477,13.0082,1.02243
14.37,0.288477,1.09911,12.1075,11.1449,13.0053,1.02241
14.38,0.288461,1.09916,12.1046,11.142,13.0024,1.02243
14.39,0.288422,1.09922,12.1017,11.1392,12.9995,1.02244
14.4,0.288402,1.09924,12.0988,11.1363,12.9966,1.02245
14.41,0.288401,1.09925,12.0959,11.1334,12.9937,1.02244
14.42,0.288323,1.09926,12.093,11.1305,12.9907,1.02243
14.43,0.288233,1.09927,12.0902,11.1276,12.9878,1.02243
14.44,0.288162,1.09927,12.0873,11.1247,12.9849,1.02245
14.45,0.288126,1.09926,12.0844,11.1218,12.982,1.02245
14.46,0.288086,1.09924,12.0815,11.1189,12.9792,1.02245
14.47,0.288074,1.09922,12.0786,11.116,12.9763,1.02244
14.48,0.288071,1.09919,12.0758,11.1131,12.9735,1.02243
14.49,0.288081,1.09921,12.0729,11.1103,12.9706,1.02245
14.5,0.288101,1.09921,12.07,11.1074,12.9677,1.02246
14.51,0.288133,1.0992,12.0671,11.1045,12.9649,1.02246
14.52,0.28817,1.09917,12.0642,11.1016,12.962,1.02245
14.53,0.288208,1.09915,12.0613,11.0987,12.9591,1.02243
14.54,0.288254,1.09915,12.0585,11.0958,12.9562,1.02244
14.55,0.288317,1.09917,12.0556,11.093,12.9534,1.02245
14.56,0.28839,1.09918,12.0527,11.0901,12.9505,1.02246
14.57,0.288438,1.09917,12.0498,11.0872,12.9476,1.02245
14.58,0.288481,1.09915,12.0469,11.0843,12.9447,1.02244
14.59,0.288532,1.09915,12.0441,11.0814,12.9418,1.02243
14.6,0.288576,1.09918,12.0412,11.0785,12.9389,1.02245
14.61,0.28861,1.0992,12.0383,11.0756,12.936,1.02246
14.62,0.288639,1.0992,12.0354,11.0727,12.9331,1.02246
14.63,0.28866,1.0992,12.0325,11.0698,12.9302,1.02245
14.64,0.288679,1.09918,12.0296,11.0669,12.9273,1.02244
14.65,0.288679,1.09921,12.0267,11.064,12.9243,1.02245
14.66,0.288683,1.09923,12.0239,11.0611,12.9214,1.02247
14.67,0.288669,1.09924,12.021,11.0582,12.9185,1.02247
14.68,0.288666,1.09925,12.0181,11.0553,12.9156,1.02247
14.69,0.288693,1.09925,12.0152,11.0524,12.9127,1.02246
14.7,0.288701,1.09928,12.0123,11.0495,12.9098,1.02246
14.71,0.288704,1.09932,12.0094,11.0467,12.9068,1.02248
14.72,0.288687,1.09936,12.0065,11.0438,12.9039,1.02248
14.73,0.28871,1.09938,12.0037,11.0409,12.901,1.02248
14.74,0.288724,1.09939,12.0008,11.038,12.8981,1.02248
14.75,0.288735,1.09941,11.9979,11.0351,12.8952,1.02246
14.76,0.28874,1.09947,11.995,11.0323,12.8922,1.02248
14.77,0.288751,1.09953,11.9921,11.0294,12.8893,1.0225
14.78,0.288749,1.09957,11.9892,11.0266,12.8864,1.0225
14.79,0.288677,1.09961,11.9863,11.0237,12.8835,1.0225
14.8,0.288646,1.09964,11.9834,11.0209,12.8805,1.02248
14.81,0.288623,1.0997,11.9806,11.018,12.8776,1.02249
14.82,0.288563,1.09978,11.9777,11.0152,12.8747,1.02251
14.83,0.288505,1.09984,11.9748,11.0124,12.8718,1.02252
14.84,0.288454,1.09989,11.9719,11.0095,12.8689,1.02252
14.85,0.288385,1.09993,11.969,11.0067,12.8659,1.02251
14.86,0.288342,1.09995,11.9661,11.0038,12.863,1.0225
14.87,0.288265,1.1,11.9633,11.0009,12.86,1.02252
14.88,0.288073,1.10003,11.9604,10.998,12.8571,1.02254
14.89,0.288103,1.10007,11.9575,10.9952,12.8542,1.02254
14.9,0.28812,1.10009,11.9546,10.9923,12.8513,1.02254
14.91,0.288169,1.10011,11.9517,10.9895,12.8484,1.02252
14.92,0.288202,1.10015,11.9489,10.9866,12.8455,1.02254
14.93,0.288242,1.1002,11.946,10.9838,12.8426,1.02255
14.94,0.288278,1.10023,11.9431,10.9809,12.8397,1.02256
14.95,0.288321,1.10024,11.9402,10.978,12.8368,1.02256
14.96,0.28836,1.10025,11.9373,10.9752,12.8339,1.02255
14.97,0.288395,1.10027,11.9344,10.9723,12.831,1.02254
14.98,0.288424,1.10032,11.9316,10.9694,12.8281,1.02256
14.99,0.288509,1.10035,11.9287,10.9666,12.8252,1.02258
15,0.288537,1.10037,11.9258,10.9637,12.8223,1.02258
15.01,0.288574,1.10038,11.9229,10.9608,12.8194,1.02257
15.02,0.288623,1.10039,11.92,10.9579,12.8165,1.02256
15.03,0.288663,1.10043,11.9171,10.955,12.8135,1.02257
15.04,0.288692,1.10047,11.9142,10.9522,12.8106,1.02259
15.05,0.288728,1.1005,11.9114,10.9493,12.8077,1.0226
15.06,0.28875,1.10051,11.9085,10.9464,12.8048,1.02259
15.07,0.288769,1.10052,11.9056,10.9435,12.8018,1.02258
15.08,0.28877,1.10053,11.9027,10.9406,12.7989,1.02258
15.09,0.288772,1.10056,11.8998,10.9377,12.796,1.0226
15.1,0.288773,1.10059,11.8969,10.9348,12.7931,1.02261
15.11,0.288755,1.1006,11.894,10.9319,12.7902,1.02262
15.12,0.288784,1.10061,11.8912,10.929,12.7872,1.02261
15.13,0.288797,1.10061,11.8883,10.9261,12.7843,1.02259
15.14,0.288796,1.10067,11.8854,10.9232,12.7814,1.02262
15.15,0.288794,1.10071,11.8825,10.9204,12.7785,1.02263
15.16,0.288822,1.10073,11.8796,10.9175,12.7756,1.02264
15.17,0.288849,1.10075,11.8767,10.9146,12.7727,1.02263
15.18,0.28888,1.10076,11.8738,10.9117,12.7697,1.02262
15.19,0.288893,1.10079,11.8709,10.9088,12.7668,1.02263
15.2,0.288934,1.10085,11.8681,10.906,12.7639,1.02264
15.21,0.288929,1.10088,11.8652,10.9031,12.761,1.02265
15.22,0.288892,1.10091,11.8623,10.9002,12.7581,1.02265
15.23,0.288855,1.10093,11.8594,10.8974,12.7551,1.02265
15.24,0.288834,1.10095,11.8565,10.8945,12.7522,1.02264
15.25,0.28881,1.10101,11.8536,10.8916,12.7493,1.02266
15.26,0.288765,1.10106,11.8507,10.8888,12.7464,1.02267
15.27,0.288714,1.1011,11.8478,10.8859,12.7434,1.02267
15.28,0.288652,1.10112,11.845,10.883,12.7405,1.02267
15.29,0.288599,1.10111,11.8421,10.8801,12.7376,1.02265
15.3,0.288538,1.10111,11.8392,10.8772,12.7347,1.02266
15.31,0.288501,1.1011,11.8363,10.8743,12.7318,1.02268
15.32,0.288471,1.1011,11.8334,10.8714,12.7289,1.02269
15.33,0.28845,1.10108,11.8305,10.8685,12.7261,1.02268
15.34,0.288472,1.10106,11.8276,10.8656,12.7232,1.02267
15.35,0.288494,1.10105,11.8248,10.8627,12.7203,1.02267
15.36,0.288525,1.10107,11.8219,10.8598,12.7175,1.02269
15.37,0.288559,1.10107,11.819,10.857,12.7146,1.02269
15.38,0.288604,1.10106,11.8161,10.8541,12.7117,1.02269
15.39,0.288648,1.10105,11.8132,10.8512,12.7088,1.02269
15.4,0.288698,1.10102,11.8103,10.8483,12.706,1.02267
15.41,0.288741,1.10105,11.8075,10.8454,12.7031,1.02269
15.42,0.288817,1.10106,11.8046,10.8425,12.7002,1.0227
15.43,0.288904,1.10107,11.8017,10.8396,12.6973,1.0227
15.44,0.288934,1.10106,11.7988,10.8367,12.6944,1.0227
15.45,0.288985,1.10105,11.7959,10.8338,12.6915,1.02268
15.46,0.289018,1.10106,11.793,10.831,12.6886,1.02269
15.47,0.289064,1.10109,11.7901,10.8281,12.6857,1.0227
15.48,0.289109,1.10111,11.7872,10.8252,12.6828,1.02271
15.49,0.289136,1.10111,11.7843,10.8223,12.6799,1.02271
15.5,0.28916,1.10111,11.7815,10.8194,12.6769,1.0227
15.51,0.28916,1.1011,11.7786,10.8164,12.674,1.02269
15.52,0.289167,1.10113,11.7757,10.8135,12.6711,1.02271
15.53,0.289151,1.10114,11.7728,10.8106,12.6682,1.02272
15.54,0.289157,1.10115,11.7699,10.8077,12.6653,1.02273
15.55,0.289148,1.10116,11.767,10.8048,12.6624,1.02272
15.56,0.289155,1.10116,11.7641,10.8019,12.6594,1.02271
15.57,0.289137,1.10119,11.7612,10.799,12.6565,1.02272
15.58,0.289116,1.10123,11.7583,10.7962,12.6536,1.02273
15.59,0.289129,1.10126,11.7554,10.7933,12.6507,1.02274
15.6,0.289146,1.10128,11.7525,10.7904,12.6478,1.02274
15.61,0.289166,1.10129,11.7497,10.7875,12.6448,1.02273
15.62,0.289181,1.10132,11.7468,10.7846,12.6419,1.02272
15.63,0.289191,1.10137,11.7439,10.7818,12.639,1.02274
15.64,0.289195,1.10142,11.741,10.7789,12.6361,1.02275
15.65,0.289192,1.10146,11.7381,10.776,12.6331,1.02275
15.66,0.289156,1.10149,11.7352,10.7732,12.6302,1.02275
15.67,0.289142,1.10152,11.7323,10.7703,12.6273,1.02273
15.68,0.289108,1.10158,11.7294,10.7675,12.6244,1.02275
15.69,0.289079,1.10165,11.7265,10.7647,12.6214,1.02277
15.7,0.289036,1.10171,11.7236,10.7618,12.6185,1.02277
15.71,0.289004,1.10176,11.7207,10.759,12.6156,1.02277
15.72,0.288944,1.10178,11.7179,10.7561,12.6126,1.02276
15.73,0.2889,1.1018,11.715,10.7532,12.6097,1.02276
15.74,0.288851,1.10183,11.7121,10.7503,12.6068,1.02278
15.75,0.288866,1.10185,11.7092,10.7474,12.6039,1.02279
15.76,0.288877,1.10187,11.7063,10.7445,12.601,1.02279
15.77,0.288879,1.10189,11.7034,10.7417,12.5981,1.02278
15.78,0.288905,1.10189,11.7005,10.7388,12.5952,1.02277
15.79,0.288921,1.10194,11.6976,10.7359,12.5923,1.02279
15.8,0.288951,1.10197,11.6948,10.7331,12.5894,1.0228
15.81,0.288978,1.10199,11.6919,10.7302,12.5865,1.02281
15.82,0.28901,1.102,11.689,10.7273,12.5836,1.0228
15.83,0.289036,1.102,11.6861,10.7244,12.5806,1.02279
15.84,0.289061,1.10202,11.6832,10.7215,12.5777,1.0228
15.85,0.289109,1.10206,11.6803,10.7186,12.5748,1.02281
15.86,0.289075,1.10209,11.6774,10.7158,12.5719,1.02282
15.87,0.28908,1.1021,11.6745,10.7129,12.569,1.02282
15.88,0.289128,1.10211,11.6716,10.71,12.5661,1.02281
15.89,0.289175,1.10211,11.6687,10.7071,12.5632,1.0228
15.9,0.289212,1.10216,11.6659,10.7042,12.5603,1.02282
15.91,0.28924,1.10219,11.663,10.7013,12.5573,1.02283
15.92,0.289273,1.10221,11.6601,10.6984,12.5544,1.02284
15.93,0.289292,1.10222,11.6572,10.6955,12.5515,1.02283
15.94,0.289291,1.10221,11.6543,10.6926,12.5486,1.02282
15.95,0.289286,1.10223,11.6514,10.6897,12.5456,1.02283
15.96,0.289282,1.10225,11.6485,10.6868,12.5427,1.02285
15.97,0.289259,1.10227,11.6456,10.6839,12.5398,1.02285
15.98,0.289251,1.10228,11.6427,10.681,12.5369,1.02285
15.99,0.289289,1.10228,11.6398,10.6781,12.534,1.02284
16,0.289266,1.1023,11.6369,10.6752,12.531,1.02284
16.01,0.289272,1.10234,11.634,10.6723,12.5281,1.02286
16.02,0.28927,1.10237,11.6312,10.6694,12.5252,1.02287
16.03,0.289299,1.10239,11.6283,10.6666,12.5223,1.02287
16.04,0.289326,1.1024,11.6254,10.6637,12.5194,1.02286
16.05,0.289342,1.10241,11.6225,10.6608,12.5164,1.02285
16.06,0.28937,1.10246,11.6196,10.6579,12.5135,1.02287
16.07,0.289362,1.10251,11.6167,10.655,12.5106,1.02288
16.08,0.289336,1.10253,11.6138,10.6522,12.5077,1.02289
16.09,0.289278,1.10255,11.6109,10.6493,12.5048,1.02288
16.1,0.289253,1.10257,11.608,10.6464,12.5018,1.02287
16.11,0.289242,1.1026,11.6051,10.6435,12.4989,1.02287
16.12,0.289245,1.10265,11.6022,10.6407,12.496,1.02289
16.13,0.28916,1.10271,11.5993,10.6378,12.493,1.0229
16.14,0.289078,1.10273,11.5964,10.6349,12.4901,1.0229
16.15,0.289004,1.10273,11.5936,10.632,12.4872,1.02289
16.16,0.288922,1.1027,11.5907,10.6291,12.4843,1.02288
16.17,0.288861,1.10269,11.5878,10.6262,12.4814,1.0229
16.18,0.288829,1.10267,11.5849,10.6232,12.4786,1.02291
16.19,0.288799,1.10265,11.582,10.6203,12.4757,1.02291
16.2,0.288766,1.10262,11.5791,10.6175,12.4729,1.0229
16.21,0.288782,1.10259,11.5762,10.6146,12.47,1.02289
16.22,0.288791,1.10259,11.5733,10.6117,12.4671,1.0229
16.23,0.28882,1.1026,11.5705,10.6088,12.4643,1.02291
16.24,0.288848,1.10259,11.5676,10.6059,12.4614,1.02292
16.25,0.288893,1.10257,11.5647,10.603,12.4585,1.02291
16.26,0.288933,1.10255,11.5618,10.6001,12.4556,1.0229
16.27,0.288979,1.10254,11.5589,10.5972,12.4528,1.02289
16.28,0.289016,1.10256,11.556,10.5944,12.4499,1.02291
16.29,0.289107,1.10257,11.5531,10.5915,12.447,1.02292
16.3,0.289145,1.10257,11.5502,10.5886,12.4441,1.02292
16.31,0.289192,1.10256,11.5473,10.5857,12.4412,1.02291
16.32,0.289234,1.10254,11.5445,10.5828,12.4383,1.02289
16.33,0.289285,1.10257,11.5416,10.5799,12.4354,1.02291
16.34,0.289321,1.10259,11.5387,10.577,12.4325,1.02293
16.35,0.289353,1.1026,11.5358,10.5741,12.4296,1.02293
16.36,0.289376,1.1026,11.5329,10.5712,12.4267,1.02293
16.37,0.289384,1.10259,11.53,10.5683,12.4237,1.02291
16.38,0.28939,1.10259,11.5271,10.5653,12.4208,1.02292
16.39,0.289382,1.1026,11.5242,10.5624,12.4179,1.02293
16.4,0.289376,1.10262,11.5213,10.5595,12.415,1.02294
16.41,0.289376,1.10263,11.5184,10.5566,12.4121,1.02295
16.42,0.289403,1.10263,11.5155,10.5537,12.4092,1.02294
16.43,0.289378,1.10263,11.5126,10.5508,12.4062,1.02292
16.44,0.289378,1.10268,11.5097,10.5479,12.4033,1.02295
16.45,0.289365,1.10272,11.5068,10.545,12.4004,1.02296
16.46,0.28938,1.10274,11.504,10.5422,12.3975,1.02296
16.47,0.289399,1.10275,11.5011,10.5393,12.3945,1.02296
16.48,0.289418,1.10277,11.4982,10.5364,12.3916,1.02294
16.49,0.289417,1.10281,11.4953,10.5335,12.3887,1.02296
16.5,0.28942,1.10286,11.4924,10.5307,12.3858,1.02297
16.51,0.28941,1.10291,11.4895,10.5278,12.3829,1.02298
16.52,0.28936,1.10294,11.4866,10.5249,12.3799,1.02298
16.53,0.289338,1.10297,11.4837,10.5221,12.377,1.02297
16.54,0.289305,1.10301,11.4808,10.5192,12.3741,1.02297
16.55,0.28926,1.10309,11.4779,10.5164,12.3711,1.02299
16.56,0.289203,1.10317,11.475,10.5135,12.3682,1.023
16.57,0.289156,1.10323,11.4721,10.5107,12.3653,1.023
16.58,0.289091,1.10327,11.4692,10.5078,12.3623,1.023
16.59,0.289037,1.10328,11.4664,10.505,12.3594,1.02298
16.6,0.288958,1.10331,11.4635,10.5021,12.3565,1.023
16.61,0.288867,1.10333,11.4606,10.4992,12.3536,1.02302
16.62,0.288892,1.10336,11.4577,10.4963,12.3507,1.02303
16.63,0.288889,1.10339,11.4548,10.4934,12.3478,1.02303
16.64,0.288908,1.1034,11.4519,10.4906,12.3449,1.02301
16.65,0.288934,1.10343,11.449,10.4877,12.342,1.02302
16.66,0.288963,1.10347,11.4461,10.4848,12.3391,1.02304
16.67,0.288989,1.10351,11.4432,10.482,12.3361,1.02305
16.68,0.289023,1.10352,11.4404,10.4791,12.3332,1.02305
16.69,0.289055,1.10353,11.4375,10.4762,12.3303,1.02304
16.7,0.28908,1.10353,11.4346,10.4733,12.3274,1.02303
16.71,0.289103,1.10358,11.4317,10.4705,12.3245,1.02305
16.72,0.28915,1.10362,11.4288,10.4676,12.3216,1.02306
16.73,0.289197,1.10364,11.4259,10.4647,12.3187,1.02307
16.74,0.289227,1.10365,11.423,10.4618,12.3158,1.02306
16.75,0.289266,1.10365,11.4201,10.4589,12.3129,1.02305
16.76,0.289306,1.10368,11.4172,10.456,12.3099,1.02306
16.77,0.28934,1.10373,11.4143,10.4532,12.307,1.02308
16.78,0.289356,1.10377,11.4114,10.4503,12.3041,1.02309
16.79,0.289379,1.10378,11.4086,10.4474,12.3012,1.02309
16.8,0.289382,1.10378,11.4057,10.4445,12.2982,1.02308
16.81,0.289366,1.10378,11.4028,10.4415,12.2953,1.02307
16.82,0.289365,1.10381,11.3999,10.4386,12.2924,1.02309
16.83,0.289365,1.10383,11.397,10.4357,12.2895,1.02311
16.84,0.289351,1.10384,11.3941,10.4328,12.2866,1.02311
16.85,0.289358,1.10385,11.3912,10.4299,12.2836,1.02311
16.86,0.289361,1.10385,11.3883,10.427,12.2807,1.0231
16.87,0.289353,1.10389,11.3854,10.4242,12.2778,1.02311
16.88,0.289358,1.10393,11.3825,10.4213,12.2749,1.02313
16.89,0.289367,1.10396,11.3796,10.4184,12.272,1.02314
16.9,0.289405,1.10397,11.3767,10.4155,12.269,1.02314
16.91,0.289429,1.10398,11.3738,10.4126,12.2661,1.02313
16.92,0.289444,1.10401,11.3709,10.4097,12.2632,1.02313
16.93,0.289467,1.10406,11.368,10.4068,12.2603,1.02315
16.94,0.289441,1.1041,11.3652,10.404,12.2574,1.02316
16.95,0.289388,1.10412,11.3623,10.4011,12.2544,1.02316
16.96,0.289356,1.10414,11.3594,10.3982,12.2515,1.02316
16.97,0.289335,1.10415,11.3565,10.3953,12.2486,1.02314
16.98,0.289288,1.10422,11.3536,10.3925,12.2457,1.02316
16.99,0.289232,1.10428,11.3507,10.3896,12.2427,1.02318
17,0.289175,1.10432,11.3478,10.3867,12.2398,1.02318
17.01,0.289118,1.10433,11.3449,10.3838,12.2369,1.02318
17.02,0.289049,1.1043,11.342,10.3809,12.234,1.02317
17.03,0.288998,1.10429,11.3391,10.378,12.2311,1.02317
17.04,0.288962,1.10428,11.3362,10.3751,12.2282,1.02319
17.05,0.288935,1.10426,11.3334,10.3722,12.2254,1.0232
17.06,0.28892,1.10424,11.3305,10.3693,12.2225,1.0232
17.07,0.288931,1.10422,11.3276,10.3664,12.2196,1.02319
17.08,0.288946,1.10421,11.3247,10.3635,12.2168,1.02318
17.09,0.288979,1.10422,11.3218,10.3606,12.2139,1.0232
17.1,0.289012,1.10423,11.3189,10.3577,12.211,1.02321
17.11,0.289053,1.10422,11.316,10.3548,12.2081,1.02322
17.12,0.289097,1.10421,11.3131,10.3519,12.2052,1.02321
17.13,0.289142,1.10419,11.3102,10.3491,12.2024,1.02319
17.14,0.289184,1.1042,11.3073,10.3462,12.1995,1.02321
17.15,0.289249,1.10422,11.3045,10.3433,12.1966,1.02322
17.16,0.289289,1.10423,11.3016,10.3404,12.1937,1.02323
17.17,0.289326,1.10423,11.2987,10.3375,12.1908,1.02323
17.18,0.289373,1.10422,11.2958,10.3346,12.1879,1.02322
17.19,0.289423,1.10422,11.2929,10.3317,12.185,1.02321
17.2,0.289462,1.10426,11.29,10.3288,12.1821,1.02323
17.21,0.289489,1.10429,11.2871,10.3259,12.1791,1.02325
17.22,0.289514,1.1043,11.2842,10.323,12.1762,1.02325
17.23,0.289535,1.10429,11.2813,10.3201,12.1733,1.02324
17.24,0.289533,1.10427,11.2784,10.3172,12.1704,1.02323
17.25,0.289534,1.10429,11.2755,10.3142,12.1675,1.02325
17.26,0.289517,1.10431,11.2726,10.3113,12.1645,1.02326
17.27,0.289515,1.10432,11.2697,10.3084,12.1616,1.02327
17.28,0.289521,1.10433,11.2668,10.3055,12.1587,1.02327
17.29,0.289512,1.10433,11.2639,10.3026,12.1558,1.02326
17.3,0.28948,1.10436,11.261,10.2997,12.1529,1.02326
17.31,0.289458,1.1044,11.2582,10.2969,12.15,1.02328
17.32,0.289453,1.10443,11.2553,10.294,12.147,1.02329
17.33,0.289467,1.10444,11.2524,10.2911,12.1441,1.02329
17.34,0.289487,1.10446,11.2495,10.2882,12.1412,1.02328
17.35,0.2895,1.10447,11.2466,10.2853,12.1383,1.02327
17.36,0.289492,1.10453,11.2437,10.2824,12.1353,1.02329
17.37,0.289494,1.10458,11.2408,10.2796,12.1324,1.02331
17.38,0.289459,1.10462,11.2379,10.2767,12.1295,1.02331
17.39,0.289436,1.10465,11.235,10.2738,12.1266,1.02331
17.4,0.289409,1.10467,11.2321,10.271,12.1237,1.02329
17.41,0.289381,1.10473,11.2292,10.2681,12.1207,1.02331
17.42,0.289345,1.10482,11.2263,10.2653,12.1178,1.02333
17.43,0.2893,1.10488,11.2234,10.2625,12.1148,1.02333
17.44,0.289254,1.10492,11.2205,10.2596,12.1119,1.02333
17.45,0.289197,1.10494,11.2176,10.2567,12.109,1.02333
17.46,0.289143,1.10495,11.2148,10.2538,12.1061,1.02332
17.47,0.289088,1.10498,11.2119,10.2509,12.1032,1.02335
17.48,0.289089,1.10499,11.209,10.248,12.1003,1.02336
17.49,0.289109,1.10501,11.2061,10.2452,12.0974,1.02336
17.5,0.289105,1.10503,11.2032,10.2423,12.0945,1.02336
17.51,0.289124,1.10503,11.2003,10.2394,12.0916,1.02334
17.52,0.289148,1.10507,11.1974,10.2365,12.0887,1.02336
17.53,0.28917,1.10511,11.1945,10.2337,12.0858,1.02338
17.54,0.289201,1.10513,11.1916,10.2308,12.0829,1.02339
17.55,0.28923,1.10514,11.1887,10.2279,12.0799,1.02338
17.56,0.289261,1.10514,11.1858,10.225,12.077,1.02337
17.57,0.289283,1.10516,11.183,10.2221,12.0741,1.02338
17.58,0.289002,1.1052,11.1801,10.2193,12.0712,1.0234
17.59,0.289114,1.10524,11.1772,10.2164,12.0683,1.02341
17.6,0.289182,1.10525,11.1743,10.2135,12.0654,1.02341
17.61,0.289267,1.10526,11.1714,10.2106,12.0625,1.0234
17.62,0.289348,1.10526,11.1685,10.2077,12.0596,1.02339
17.63,0.289419,1.1053,11.1656,10.2048,12.0567,1.02341
17.64,0.289478,1.10534,11.1627,10.2019,12.0537,1.02343
17.65,0.289521,1.10537,11.1598,10.199,12.0508,1.02343
17.66,0.289568,1.10537,11.1569,10.1961,12.0479,1.02343
17.67,0.289591,1.10536,11.154,10.1932,12.0449,1.02341
17.68,0.289602,1.10537,11.1511,10.1903,12.042,1.02342
17.69,0.289618,1.10539,11.1482,10.1874,12.0391,1.02344
17.7,0.289617,1.10541,11.1453,10.1845,12.0362,1.02345
17.71,0.289632,1.10542,11.1425,10.1816,12.0333,1.02345
17.72,0.289635,1.10542,11.1396,10.1787,12.0304,1.02344
17.73,0.289646,1.10543,11.1367,10.1758,12.0274,1.02343
17.74,0.289651,1.10547,11.1338,10.1729,12.0245,1.02345
17.75,0.28967,1.1055,11.1309,10.17,12.0216,1.02346
17.76,0.289698,1.10552,11.128,10.1671,12.0187,1.02347
17.77,0.289738,1.10553,11.1251,10.1642,12.0158,1.02346
17.78,0.289769,1.10553,11.1222,10.1613,12.0128,1.02344
17.79,0.289771,1.10558,11.1193,10.1585,12.0099,1.02346
17.8,0.289748,1.10562,11.1164,10.1556,12.007,1.02347
17.81,0.289737,1.10565,11.1135,10.1527,12.0041,1.02348
17.82,0.289685,1.10567,11.1106,10.1498,12.0012,1.02348
17.83,0.289664,1.10568,11.1077,10.1469,11.9982,1.02346
17.84,0.289686,1.10571,11.1048,10.1441,11.9953,1.02347
17.85,0.289624,1.10577,11.1019,10.1412,11.9924,1.02348
17.86,0.289541,1.10582,11.099,10.1383,11.9894,1.02349
17.87,0.289458,1.10583,11.0961,10.1355,11.9865,1.02349
17.88,0.289383,1.10581,11.0932,10.1325,11.9836,1.02348
17.89,0.289326,1.10577,11.0903,10.1296,11.9808,1.02347
17.9,0.289272,1.10576,11.0874,10.1267,11.9779,1.02349
17.91,0.289253,1.10573,11.0845,10.1238,11.975,1.0235
17.92,0.289236,1.10571,11.0817,10.1209,11.9722,1.0235
17.93,0.289207,1.10569,11.0788,10.118,11.9693,1.02349
17.94,0.28922,1.10566,11.0759,10.1151,11.9665,1.02348
17.95,0.289234,1.10566,11.073,10.1122,11.9636,1.02349
17.96,0.289269,1.10567,11.0701,10.1093,11.9607,1.0235
17.97,0.289301,1.10566,11.0672,10.1064,11.9578,1.02351
17.98,0.289347,1.10565,11.0643,10.1035,11.955,1.0235
17.99,0.289394,1.10562,11.0614,10.1007,11.9521,1.02349
18,0.289436,1.10561,11.0585,10.0978,11.9492,1.02348
18.01,0.289474,1.10563,11.0556,10.0949,11.9463,1.0235
18.02,0.289545,1.10564,11.0527,10.092,11.9434,1.02351
18.03,0.289578,1.10564,11.0498,10.0891,11.9405,1.02351
18.04,0.289618,1.10564,11.0469,10.0862,11.9376,1.0235
18.05,0.289664,1.10562,11.044,10.0833,11.9347,1.02348
18.06,0.289713,1.10566,11.0411,10.0804,11.9318,1.0235
18.07,0.289744,1.10569,11.0383,10.0775,11.9289,1.02351
18.08,0.289781,1.10571,11.0354,10.0746,11.9259,1.02352
18.09,0.289796,1.10571,11.0325,10.0717,11.923,1.02352
18.1,0.2898,1.10569,11.0296,10.0688,11.9201,1.0235
18.11,0.289795,1.10569,11.0267,10.0658,11.9172,1.0235
18.12,0.289788,1.1057,11.0238,10.0629,11.9143,1.02352
18.13,0.289782,1.10572,11.0209,10.06,11.9114,1.02353
18.14,0.289765,1.10573,11.018,10.0571,11.9084,1.02354
18.15,0.289768,1.10573,11.0151,10.0542,11.9055,1.02353
18.16,0.289752,1.10573,11.0122,10.0513,11.9026,1.02351
18.17,0.289745,1.10578,11.0093,10.0484,11.8997,1.02354
18.18,0.289731,1.10582,11.0064,10.0455,11.8968,1.02355
18.19,0.289754,1.10584,11.0035,10.0427,11.8938,1.02355
18.2,0.289766,1.10586,11.0006,10.0398,11.8909,1.02355
18.21,0.289773,1.10587,10.9977,10.0369,11.888,1.02354
18.22,0.289763,1.10591,10.9948,10.034,11.8851,1.02354
18.23,0.289763,1.10597,10.9919,10.0312,11.8821,1.02356
18.24,0.289736,1.10601,10.989,10.0283,11.8792,1.02357
18.25,0.289686,1.10605,10.9861,10.0254,11.8763,1.02357
18.26,0.289651,1.10608,10.9832,10.0226,11.8734,1.02356
18.27,0.289614,1.10611,10.9803,10.0197,11.8704,1.02356
18.28,0.28956,1.1062,10.9774,10.0169,11.8675,1.02358
18.29,0.289501,1.10629,10.9745,10.0141,11.8646,1.02359
18.3,0.289449,1.10634,10.9716,10.0112,11.8616,1.02359
18.31,0.289367,1.10637,10.9687,10.0083,11.8587,1.02359
18.32,0.289283,1.10638,10.9658,10.0055,11.8558,1.02358
18.33,0.289221,1.10641,10.963,10.0026,11.8529,1.02359
18.34,0.289157,1.10644,10.9601,9.99969,11.85,1.02361
18.35,0.288781,1.10647,10.9572,9.99682,11.8471,1.02362
18.36,0.288825,1.10649,10.9543,9.99396,11.8442,1.02362
18.37,0.288885,1.10651,10.9514,9.9911,11.8413,1.02361
18.38,0.288948,1.10654,10.9485,9.98825,11.8384,1.02362
18.39,0.289008,1.10659,10.9456,9.98539,11.8355,1.02364
18.4,0.289069,1.10663,10.9427,9.98253,11.8326,1.02365
18.41,0.289132,1.10665,10.9398,9.97965,11.8296,1.02365
18.42,0.289191,1.10667,10.937,9.97677,11.8267,1.02364
18.43,0.289237,1.10667,10.9341,9.9739,11.8238,1.02363
18.44,0.289264,1.10672,10.9312,9.97102,11.8209,1.02365
18.45,0.289328,1.10676,10.9283,9.96816,11.818,1.02367
18.46,0.289367,1.10679,10.9254,9.96527,11.8151,1.02367
18.47,0.289417,1.1068,10.9225,9.96239,11.8122,1.02367
18.48,0.289478,1.1068,10.9196,9.9595,11.8093,1.02366
18.49,0.289533,1.10684,10.9167,9.95662,11.8063,1.02367
18.5,0.289574,1.10689,10.9138,9.95374,11.8034,1.02369
