time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.45672,2.96187,35.9382,35.4782,36.4537,1.4447
4.16,1.45706,2.96291,35.9236,35.465,36.4401,1.44457
4.17,1.45732,2.96382,35.909,35.4518,36.4265,1.44443
4.18,1.4577,2.96432,35.8944,35.4386,36.413,1.44425
4.19,1.45798,2.9647,35.8799,35.4253,36.3995,1.44407
4.2,1.45837,2.96488,35.8653,35.412,36.386,1.44385
4.21,1.45883,2.96529,35.8507,35.3988,36.3725,1.44364
4.22,1.45924,2.96578,35.8361,35.3856,36.3589,1.44341
4.23,1.45974,2.96651,35.8215,35.3724,36.3454,1.44318
4.24,1.46023,2.96753,35.8069,35.3593,36.3318,1.44291
4.25,1.4608,2.96875,35.7923,35.3463,36.3182,1.44264
4.26,1.46137,2.96985,35.7777,35.3334,36.3047,1.44234
4.27,1.46193,2.97101,35.7631,35.3205,36.2913,1.44203
4.28,1.46256,2.97257,35.7485,35.3077,36.2777,1.4417
4.29,1.46318,2.97413,35.7338,35.2949,36.2642,1.4414
4.3,1.46379,2.97573,35.7192,35.2821,36.2506,1.44107
4.31,1.46448,2.97738,35.7046,35.2693,36.2371,1.44075
4.32,1.46522,2.97908,35.6899,35.2566,36.2236,1.4404
4.33,1.466,2.98089,35.6753,35.2438,36.21,1.44004
4.34,1.46672,2.98268,35.6606,35.2311,36.1964,1.43966
4.35,1.46749,2.98425,35.6459,35.2183,36.1829,1.43927
4.36,1.46832,2.98566,35.6312,35.2055,36.1694,1.43885
4.37,1.46932,2.9872,35.6166,35.1927,36.1558,1.43846
4.38,1.47027,2.98864,35.6019,35.1799,36.1423,1.4381
4.39,1.47129,2.98977,35.5872,35.167,36.1288,1.4377
4.4,1.47227,2.99086,35.5724,35.1541,36.1152,1.43715
4.41,1.47316,2.9923,35.5577,35.1412,36.1015,1.43672
4.42,1.47411,2.99375,35.543,35.1283,36.0878,1.43627
4.43,1.47508,2.99512,35.5282,35.1153,36.0741,1.43581
4.44,1.47611,2.99638,35.5135,35.1023,36.0603,1.43535
4.45,1.4771,2.99778,35.4987,35.0892,36.0465,1.43487
4.46,1.47834,2.99907,35.4839,35.0761,36.0326,1.43438
4.47,1.47946,3.00055,35.4691,35.0629,36.0187,1.43389
4.48,1.48078,3.0019,35.4543,35.0497,36.0047,1.43336
4.49,1.48195,3.00312,35.4395,35.0365,35.9907,1.43284
4.5,1.48311,3.00421,35.4247,35.0232,35.9767,1.4323
4.51,1.48437,3.00517,35.4099,35.0099,35.9628,1.43177
4.52,1.48575,3.00616,35.395,34.9965,35.9487,1.43123
4.53,1.4869,3.00713,35.3802,34.9832,35.9347,1.43069
4.54,1.48821,3.00817,35.3653,34.9697,35.9206,1.43015
4.55,1.48962,3.00909,35.3504,34.9563,35.9064,1.4296
4.56,1.49106,3.00985,35.3355,34.9427,35.8923,1.42904
4.57,1.49245,3.01068,35.3206,34.9292,35.8781,1.4285
4.58,1.49388,3.01133,35.3056,34.9155,35.8639,1.42794
4.59,1.49529,3.01176,35.2907,34.9018,35.8497,1.42739
4.6,1.49675,3.01119,35.2757,34.8878,35.8355,1.42682
4.61,1.49819,3.00972,35.2608,34.8735,35.8212,1.42625
4.62,1.49964,3.00795,35.2458,34.8589,35.8069,1.42567
4.63,1.50129,3.0056,35.2308,34.8442,35.7925,1.42507
4.64,1.50292,3.00297,35.2158,34.8293,35.7781,1.42447
4.65,1.50469,3.00004,35.2007,34.8144,35.7636,1.42387
4.66,1.50643,2.99693,35.1857,34.7993,35.7491,1.42327
4.67,1.50818,2.99352,35.1706,34.7842,35.7347,1.42266
4.68,1.51006,2.99002,35.1555,34.769,35.7202,1.42213
4.69,1.51194,2.98599,35.1404,34.7538,35.7058,1.42141
4.7,1.51377,2.9822,35.1253,34.7385,35.6913,1.42077
4.71,1.51576,2.97842,35.1101,34.7232,35.6768,1.42013
4.72,1.51771,2.97474,35.0949,34.7078,35.6622,1.41949
4.73,1.51972,2.97099,35.0798,34.6925,35.6476,1.41886
4.74,1.52181,2.96717,35.0645,34.677,35.633,1.41822
4.75,1.5239,2.96343,35.0493,34.6616,35.6183,1.4176
4.76,1.52612,2.95965,35.0341,34.6461,35.6036,1.41696
4.77,1.52829,2.95581,35.0188,34.6305,35.5889,1.41634
4.78,1.53043,2.95188,35.0035,34.615,35.5742,1.41572
4.79,1.5326,2.94807,34.9882,34.5994,35.5594,1.4151
4.8,1.53502,2.94418,34.9728,34.5837,35.5446,1.41447
4.81,1.53731,2.9401,34.9575,34.568,35.5298,1.41385
4.82,1.53962,2.93602,34.9421,34.5523,35.515,1.41324
4.83,1.54193,2.93188,34.9267,34.5365,35.5001,1.41264
4.84,1.54442,2.92775,34.9113,34.5207,35.4853,1.41203
4.85,1.54685,2.92358,34.8958,34.5048,35.4704,1.41145
4.86,1.54913,2.91944,34.8803,34.489,35.4555,1.41087
4.87,1.55173,2.91535,34.8648,34.4731,35.4406,1.41031
4.88,1.55417,2.91129,34.8493,34.4572,35.4257,1.40976
4.89,1.55674,2.90744,34.8337,34.4413,35.4106,1.40921
4.9,1.55928,2.90389,34.8182,34.4253,35.3955,1.40868
4.91,1.56185,2.90049,34.8026,34.4094,35.3804,1.40818
4.92,1.56441,2.8971,34.7869,34.3934,35.3652,1.40766
4.93,1.56701,2.89393,34.7713,34.3774,35.3499,1.40716
4.94,1.56952,2.89105,34.7556,34.3614,35.3346,1.40673
4.95,1.57222,2.88824,34.7399,34.3454,35.3192,1.40628
4.96,1.5748,2.88539,34.7242,34.3293,35.3037,1.40572
4.97,1.57747,2.88261,34.7084,34.3132,35.2882,1.40528
4.98,1.58014,2.87996,34.6926,34.2971,35.2727,1.40485
4.99,1.58287,2.87732,34.6768,34.281,35.2572,1.40445
5,1.58558,2.87457,34.661,34.2648,35.2417,1.40404
5.01,1.58809,2.87173,34.6451,34.2486,35.2261,1.40366
5.02,1.591,2.86892,34.6292,34.2323,35.2106,1.40331
5.03,1.59371,2.86607,34.6133,34.2161,35.1951,1.40298
5.04,1.59615,2.86303,34.5973,34.1998,35.1796,1.40264
5.05,1.59875,2.85991,34.5813,34.1834,35.1641,1.40234
5.06,1.60135,2.85702,34.5653,34.167,35.1485,1.40204
5.07,1.60408,2.85419,34.5493,34.1506,35.1329,1.40177
5.08,1.6065,2.85123,34.5333,34.1342,35.1173,1.4015
5.09,1.60917,2.84852,34.5172,34.1178,35.1016,1.40125
5.1,1.61168,2.84598,34.5011,34.1013,35.0859,1.40101
5.11,1.61436,2.84373,34.485,34.0848,35.07,1.4008
5.12,1.61696,2.8419,34.4688,34.0683,35.054,1.40059
5.13,1.61932,2.84037,34.4526,34.0517,35.0378,1.40042
5.14,1.62179,2.83898,34.4364,34.0352,35.0216,1.40026
5.15,1.62425,2.83791,34.4202,34.0186,35.0053,1.40014
5.16,1.62659,2.83704,34.4039,34.002,34.989,1.40002
5.17,1.6289,2.83616,34.3877,33.9854,34.9726,1.39994
5.18,1.63126,2.83531,34.3714,33.9688,34.9563,1.39988
5.19,1.63347,2.83473,34.355,33.9522,34.9398,1.39985
5.2,1.6357,2.8343,34.3387,33.9355,34.9233,1.39982
5.21,1.63767,2.83401,34.3223,33.9188,34.9067,1.39985
5.22,1.63968,2.83394,34.3059,33.9021,34.89,1.39989
5.23,1.64164,2.834,34.2895,33.8853,34.8733,1.39997
5.24,1.64359,2.83415,34.2731,33.8685,34.8565,1.40005
5.25,1.64547,2.83451,34.2567,33.8517,34.8396,1.40017
5.26,1.64738,2.83492,34.2402,33.8348,34.8227,1.40029
5.27,1.64918,2.83558,34.2237,33.8179,34.8057,1.40045
5.28,1.65101,2.83648,34.2072,33.801,34.7886,1.40061
5.29,1.65262,2.8376,34.1907,33.7841,34.7714,1.40079
5.3,1.6543,2.83889,34.1742,33.7671,34.7541,1.401
5.31,1.65582,2.84049,34.1576,33.7501,34.7367,1.40123
5.32,1.65713,2.84212,34.1411,33.7331,34.7193,1.40146
5.33,1.65869,2.84409,34.1245,33.7161,34.7018,1.40172
5.34,1.66007,2.84623,34.1079,33.699,34.6842,1.40198
5.35,1.66146,2.84852,34.0913,33.682,34.6665,1.40228
5.36,1.66261,2.85108,34.0747,33.6649,34.6488,1.40259
5.37,1.66368,2.85392,34.058,33.6477,34.6309,1.40294
5.38,1.66472,2.85701,34.0414,33.6306,34.6129,1.40331
5.39,1.6657,2.86018,34.0247,33.6134,34.5949,1.40371
5.4,1.6666,2.86333,34.0081,33.5961,34.5769,1.40412
5.41,1.66746,2.86657,33.9914,33.5788,34.5588,1.40455
5.42,1.66824,2.86984,33.9747,33.5615,34.5407,1.405
5.43,1.66897,2.87319,33.958,33.5442,34.5225,1.40548
5.44,1.66959,2.87651,33.9414,33.5268,34.5044,1.40596
5.45,1.67006,2.87993,33.9247,33.5094,34.4862,1.40652
5.46,1.67041,2.88333,33.908,33.492,34.468,1.40705
5.47,1.67072,2.88667,33.8912,33.4746,34.4498,1.40757
5.48,1.67116,2.89015,33.8745,33.4571,34.4316,1.40814
5.49,1.67138,2.89406,33.8578,33.4397,34.4132,1.40873
5.5,1.67163,2.89809,33.8411,33.4223,34.3949,1.40932
5.51,1.67172,2.90217,33.8244,33.4049,34.3765,1.40995
5.52,1.67169,2.90649,33.8077,33.3875,34.3581,1.41057
5.53,1.67167,2.91126,33.791,33.3701,34.3396,1.41123
5.54,1.6715,2.91643,33.7743,33.3528,34.321,1.4119
5.55,1.67138,2.92171,33.7575,33.3355,34.3024,1.4126
5.56,1.67114,2.92709,33.7408,33.3182,34.2838,1.41328
5.57,1.67073,2.93258,33.7241,33.3009,34.2652,1.414
5.58,1.67045,2.93819,33.7074,33.2836,34.2466,1.41471
5.59,1.67004,2.94398,33.6907,33.2663,34.2279,1.41542
5.6,1.66967,2.94971,33.674,33.2491,34.2092,1.41613
5.61,1.66912,2.95561,33.6573,33.2319,34.1906,1.41686
5.62,1.66849,2.96182,33.6406,33.2147,34.1719,1.41759
5.63,1.6678,2.96785,33.624,33.1975,34.1533,1.41833
5.64,1.66728,2.97361,33.6073,33.1803,34.1348,1.41906
5.65,1.66658,2.97939,33.5906,33.1632,34.1163,1.41981
5.66,1.66587,2.98517,33.574,33.1461,34.0979,1.42058
5.67,1.66513,2.99118,33.5573,33.129,34.0794,1.42139
5.68,1.66428,2.99734,33.5407,33.112,34.061,1.42226
5.69,1.66366,3.00331,33.524,33.0949,34.0426,1.42305
5.7,1.66294,3.00958,33.5074,33.078,34.0242,1.42391
5.71,1.66191,3.01579,33.4908,33.061,34.0059,1.42481
5.72,1.66085,3.02198,33.4742,33.044,33.9876,1.42571
5.73,1.6597,3.0285,33.4576,33.0272,33.9693,1.42665
5.74,1.65856,3.03478,33.441,33.0103,33.9511,1.42757
5.75,1.6573,3.04113,33.4244,32.9935,33.9329,1.4285
5.76,1.65596,3.04766,33.4078,32.9767,33.9148,1.42942
5.77,1.65458,3.05416,33.3913,32.96,33.8967,1.43035
5.78,1.65316,3.06028,33.3747,32.9433,33.8787,1.43128
5.79,1.65181,3.06611,33.3582,32.9266,33.8608,1.43221
5.8,1.65048,3.07188,33.3417,32.9099,33.8429,1.43313
5.81,1.64912,3.07754,33.3252,32.8932,33.8251,1.43408
5.82,1.64764,3.08309,33.3087,32.8764,33.8074,1.43504
5.83,1.64613,3.08849,33.2922,32.8598,33.7897,1.43602
5.84,1.64466,3.09414,33.2758,32.8431,33.772,1.437
5.85,1.64319,3.10039,33.2594,32.8265,33.7542,1.43804
5.86,1.64154,3.10652,33.2429,32.8099,33.7364,1.439
5.87,1.63992,3.11276,33.2265,32.7934,33.7187,1.44005
5.88,1.63831,3.11882,33.2101,32.777,33.7011,1.44109
5.89,1.63692,3.12509,33.1938,32.7606,33.6836,1.44215
5.9,1.63521,3.13144,33.1774,32.7443,33.6661,1.44321
5.91,1.63343,3.13755,33.1611,32.7281,33.6487,1.44425
5.92,1.63186,3.14354,33.1447,32.7119,33.6314,1.44527
5.93,1.63003,3.14916,33.1284,32.6958,33.6143,1.4463
5.94,1.62842,3.15448,33.1121,32.6797,33.5973,1.44728
5.95,1.62678,3.16001,33.0959,32.6637,33.5803,1.44826
5.96,1.62511,3.16539,33.0796,32.6477,33.5634,1.44924
5.97,1.62337,3.17075,33.0634,32.6317,33.5465,1.45023
5.98,1.62165,3.17605,33.0471,32.6158,33.5296,1.45121
5.99,1.61998,3.18119,33.0309,32.5998,33.5128,1.45219
6,1.61833,3.18617,33.0147,32.5839,33.4962,1.45326
6.01,1.61654,3.19066,32.9986,32.568,33.4795,1.4542
6.02,1.61476,3.19511,32.9824,32.552,33.4629,1.45522
6.03,1.61293,3.19905,32.9663,32.536,33.4464,1.45625
6.04,1.61126,3.20275,32.9502,32.52,33.43,1.45726
6.05,1.60953,3.20657,32.9341,32.5041,33.4136,1.45826
6.06,1.60774,3.21058,32.918,32.4882,33.3972,1.4592
6.07,1.60594,3.2148,32.9019,32.4723,33.3807,1.46011
6.08,1.60411,3.21908,32.8859,32.4566,33.3643,1.46098
6.09,1.60244,3.22337,32.8698,32.4408,33.3479,1.46186
6.1,1.60067,3.22771,32.8538,32.4251,33.3315,1.46271
6.11,1.59914,3.23168,32.8378,32.4095,33.3153,1.46357
6.12,1.59744,3.23544,32.8218,32.3939,33.2991,1.46442
6.13,1.59578,3.23946,32.8059,32.3784,33.283,1.46529
6.14,1.59402,3.24371,32.7899,32.363,33.267,1.46615
6.15,1.59234,3.24793,32.774,32.3476,33.251,1.46704
6.16,1.59067,3.25187,32.7581,32.3323,33.2351,1.46788
6.17,1.58892,3.25542,32.7422,32.3168,33.2192,1.46878
6.18,1.58722,3.25775,32.7263,32.3013,33.2035,1.46949
6.19,1.58559,3.25962,32.7104,32.2858,33.1878,1.47019
6.2,1.58389,3.2617,32.6946,32.2702,33.1722,1.4709
6.21,1.58232,3.26378,32.6788,32.2547,33.1565,1.47161
6.22,1.58064,3.26558,32.6629,32.2392,33.1409,1.4723
6.23,1.57905,3.26745,32.6471,32.2236,33.1253,1.47299
6.24,1.57759,3.26917,32.6314,32.2082,33.1097,1.47364
6.25,1.57605,3.27094,32.6156,32.1928,33.0942,1.47428
6.26,1.57465,3.27272,32.5998,32.1775,33.0788,1.47487
6.27,1.57317,3.27441,32.5841,32.1623,33.0634,1.4754
6.28,1.57161,3.27616,32.5684,32.1471,33.0481,1.4759
6.29,1.57024,3.27792,32.5527,32.132,33.0328,1.47637
6.3,1.56879,3.27921,32.537,32.1168,33.0175,1.47682
6.31,1.56736,3.28007,32.5213,32.1016,33.0024,1.47736
6.32,1.56605,3.28037,32.5056,32.0864,32.9874,1.47784
6.33,1.56477,3.28038,32.49,32.0711,32.9724,1.4783
6.34,1.56345,3.28001,32.4743,32.0558,32.9575,1.47871
6.35,1.56212,3.27967,32.4587,32.0405,32.9425,1.47908
6.36,1.5608,3.27956,32.4431,32.0253,32.9275,1.47938
6.37,1.5597,3.27955,32.4275,32.0101,32.9125,1.47965
6.38,1.55857,3.27934,32.4119,31.995,32.8975,1.47983
6.39,1.55741,3.27911,32.3963,31.9799,32.8826,1.47997
6.4,1.55636,3.27871,32.3808,31.965,32.8678,1.48005
6.41,1.55526,3.27833,32.3652,31.95,32.853,1.4801
6.42,1.55424,3.27802,32.3497,31.9351,32.8382,1.48012
6.43,1.55326,3.27764,32.3341,31.9202,32.8235,1.48027
6.44,1.55218,3.27643,32.3186,31.9053,32.809,1.48039
6.45,1.55131,3.27502,32.3031,31.8904,32.7945,1.48048
6.46,1.5504,3.27371,32.2876,31.8755,32.78,1.4805
6.47,1.54961,3.27241,32.2721,31.8606,32.7654,1.48048
6.48,1.54872,3.27086,32.2566,31.8458,32.751,1.4804
6.49,1.54795,3.26939,32.2411,31.8309,32.7365,1.48028
6.5,1.54718,3.26795,32.2256,31.8161,32.722,1.4801
6.51,1.54638,3.2664,32.2102,31.8013,32.7075,1.47988
6.52,1.54574,3.26461,32.1947,31.7866,32.693,1.4796
6.53,1.54518,3.26292,32.1792,31.7719,32.6786,1.47928
6.54,1.54473,3.26176,32.1638,31.7572,32.6641,1.47907
6.55,1.54414,3.26054,32.1483,31.7426,32.6497,1.47885
6.56,1.5437,3.25886,32.1329,31.728,32.6354,1.47858
6.57,1.54321,3.25673,32.1175,31.7134,32.6212,1.4783
6.58,1.54269,3.25435,32.102,31.6988,32.6071,1.47795
6.59,1.54226,3.25197,32.0866,31.6842,32.5929,1.47758
6.6,1.54194,3.24952,32.0712,31.6696,32.5788,1.47715
6.61,1.54172,3.24676,32.0558,31.655,32.5647,1.47665
6.62,1.54149,3.24407,32.0404,31.6405,32.5505,1.47609
6.63,1.54131,3.24145,32.025,31.626,32.5364,1.47552
6.64,1.54111,3.2391,32.0095,31.6115,32.5223,1.47499
6.65,1.54097,3.23701,31.9941,31.5971,32.5081,1.47445
6.66,1.54084,3.23496,31.9787,31.5828,32.494,1.47387
6.67,1.54078,3.23305,31.9633,31.5685,32.4798,1.47327
6.68,1.54077,3.23123,31.9479,31.5542,32.4657,1.47261
6.69,1.54092,3.22965,31.9325,31.54,32.4515,1.47192
6.7,1.54118,3.22785,31.9171,31.5259,32.4374,1.47121
6.71,1.54142,3.22576,31.9017,31.5118,32.4235,1.47049
6.72,1.54163,3.22349,31.8863,31.4977,32.4096,1.46974
6.73,1.54176,3.22147,31.8708,31.4836,32.3957,1.46904
6.74,1.54199,3.21922,31.8554,31.4696,32.3818,1.46823
6.75,1.54224,3.21711,31.84,31.4556,32.3679,1.46754
6.76,1.54258,3.21485,31.8246,31.4415,32.354,1.46682
6.77,1.54303,3.21253,31.8092,31.4274,32.3402,1.46608
6.78,1.54345,3.21012,31.7937,31.4134,32.3263,1.46531
6.79,1.54379,3.20757,31.7783,31.3993,32.3125,1.46453
6.8,1.54427,3.20478,31.7628,31.3853,32.2987,1.46369
6.81,1.54471,3.20214,31.7474,31.3712,32.2848,1.46284
6.82,1.5453,3.19942,31.7319,31.3571,32.271,1.46194
6.83,1.54603,3.19669,31.7165,31.343,32.2571,1.461
6.84,1.54666,3.19401,31.701,31.329,32.2432,1.46002
6.85,1.5474,3.19142,31.6856,31.315,32.2293,1.459
6.86,1.54819,3.18873,31.6701,31.3009,32.2154,1.45795
6.87,1.54904,3.1861,31.6546,31.2869,32.2015,1.45695
6.88,1.54998,3.18334,31.6391,31.2729,32.1876,1.45595
6.89,1.55103,3.18061,31.6236,31.2588,32.1737,1.45496
6.9,1.55187,3.17821,31.6081,31.2448,32.1598,1.45401
6.91,1.55291,3.17263,31.5926,31.2297,32.1458,1.45317
6.92,1.55397,3.16377,31.577,31.2139,32.1318,1.452
6.93,1.55514,3.15489,31.5615,31.1979,32.1177,1.45102
6.94,1.55638,3.14557,31.5459,31.1818,32.1037,1.45002
6.95,1.55739,3.13601,31.5303,31.1656,32.0897,1.449
6.96,1.55855,3.12603,31.5148,31.1493,32.0756,1.44792
6.97,1.55975,3.11588,31.4992,31.1329,32.0616,1.44681
6.98,1.56096,3.1057,31.4836,31.1165,32.0474,1.44566
6.99,1.56247,3.09546,31.468,31.1,32.0333,1.44451
7,1.56399,3.08528,31.4523,31.0835,32.0192,1.44341
7.01,1.56542,3.07509,31.4367,31.067,32.005,1.44233
7.02,1.5668,3.06465,31.421,31.0504,31.991,1.44123
7.03,1.56842,3.05425,31.4053,31.0338,31.9769,1.44017
7.04,1.57003,3.04404,31.3896,31.0172,31.9627,1.4391
7.05,1.57143,3.03412,31.3739,31.0005,31.9485,1.43815
7.06,1.57295,3.02379,31.3582,30.9838,31.9343,1.437
7.07,1.57473,3.01382,31.3425,30.9671,31.92,1.43592
7.08,1.57639,3.004,31.3267,30.9504,31.9057,1.43485
7.09,1.57806,2.99409,31.311,30.9337,31.8914,1.43374
7.1,1.5798,2.98423,31.2952,30.9169,31.877,1.43259
7.11,1.58158,2.97484,31.2794,30.9001,31.8625,1.43145
7.12,1.58342,2.96588,31.2635,30.8834,31.8479,1.43029
7.13,1.5854,2.95712,31.2477,30.8666,31.8332,1.42914
7.14,1.58752,2.94841,31.2318,30.8498,31.8185,1.42797
7.15,1.58967,2.93987,31.2159,30.833,31.8037,1.42682
7.16,1.5918,2.93153,31.2,30.8162,31.7889,1.42573
7.17,1.5942,2.9234,31.1841,30.7994,31.774,1.42468
7.18,1.59652,2.91535,31.1681,30.7825,31.7592,1.42362
7.19,1.59893,2.90763,31.1522,30.7657,31.7442,1.42266
7.2,1.60113,2.89986,31.1362,30.7488,31.7292,1.42155
7.21,1.60337,2.89232,31.1201,30.7319,31.7142,1.4205
7.22,1.60581,2.88467,31.1041,30.715,31.6991,1.41943
7.23,1.60815,2.87691,31.088,30.6981,31.6842,1.41837
7.24,1.61062,2.86915,31.0719,30.6812,31.6692,1.41732
7.25,1.61317,2.86154,31.0558,30.6644,31.6542,1.41627
7.26,1.61579,2.85408,31.0397,30.6475,31.6392,1.41519
7.27,1.61843,2.84691,31.0235,30.6306,31.6241,1.41414
7.28,1.62109,2.83998,31.0073,30.6137,31.6089,1.41309
7.29,1.6239,2.83318,30.9911,30.5968,31.5936,1.41208
7.3,1.62671,2.8267,30.9748,30.5799,31.5782,1.41107
7.31,1.62954,2.82065,30.9585,30.5629,31.5627,1.41009
7.32,1.63256,2.8148,30.9422,30.5459,31.5472,1.40914
7.33,1.63559,2.80913,30.9259,30.529,31.5315,1.40819
7.34,1.63837,2.80359,30.9095,30.512,31.5159,1.40727
7.35,1.64118,2.79822,30.8931,30.495,31.5002,1.40647
7.36,1.64414,2.79234,30.8767,30.478,31.4846,1.40543
7.37,1.64719,2.78673,30.8602,30.461,31.469,1.40453
7.38,1.65016,2.78123,30.8438,30.444,31.4534,1.40362
7.39,1.65334,2.77595,30.8272,30.4271,31.4377,1.40273
7.4,1.65649,2.77091,30.8107,30.4101,31.4219,1.40185
7.41,1.65956,2.76623,30.7941,30.3931,31.406,1.401
7.42,1.66266,2.76198,30.7775,30.3761,31.39,1.40021
7.43,1.66583,2.75804,30.7609,30.359,31.3738,1.39945
7.44,1.6691,2.75428,30.7442,30.342,31.3576,1.39871
7.45,1.67245,2.75075,30.7275,30.3249,31.3413,1.39801
7.46,1.67581,2.74734,30.7107,30.3077,31.325,1.3973
7.47,1.67919,2.74401,30.694,30.2906,31.3086,1.39665
7.48,1.68252,2.7406,30.6772,30.2735,31.2922,1.39599
7.49,1.68569,2.73724,30.6603,30.2564,31.2759,1.39537
7.5,1.68889,2.73392,30.6434,30.2392,31.2596,1.39476
7.51,1.6922,2.73071,30.6265,30.2221,31.2432,1.39416
7.52,1.69549,2.72771,30.6096,30.2049,31.2267,1.39357
7.53,1.69878,2.72501,30.5926,30.1878,31.2102,1.39302
7.54,1.70207,2.72261,30.5756,30.1706,31.1935,1.39251
7.55,1.7054,2.72067,30.5586,30.1534,31.1767,1.39202
7.56,1.70864,2.719,30.5415,30.1363,31.1598,1.39156
7.57,1.71186,2.7177,30.5244,30.1191,31.1428,1.39118
7.58,1.71518,2.71671,30.5073,30.1018,31.1257,1.39087
7.59,1.71846,2.71556,30.4901,30.0845,31.1085,1.39036
7.6,1.72164,2.7148,30.4729,30.0672,31.0913,1.39002
7.61,1.72478,2.71409,30.4557,30.0499,31.074,1.38971
7.62,1.72796,2.71335,30.4384,30.0326,31.0568,1.38942
7.63,1.73106,2.71275,30.4211,30.0153,31.0395,1.38918
7.64,1.73399,2.71242,30.4038,29.9979,31.0221,1.38895
7.65,1.73698,2.7123,30.3865,29.9806,31.0046,1.38876
7.66,1.74001,2.71239,30.3691,29.9632,30.9871,1.38859
7.67,1.74284,2.71278,30.3517,29.9458,30.9694,1.38846
7.68,1.74557,2.71349,30.3342,29.9283,30.9517,1.38837
7.69,1.74832,2.71455,30.3168,29.9109,30.9337,1.38831
7.7,1.75102,2.71598,30.2993,29.8934,30.9157,1.3883
7.71,1.75375,2.71761,30.2817,29.8759,30.8976,1.3883
7.72,1.75636,2.71954,30.2642,29.8584,30.8794,1.38837
7.73,1.75884,2.72164,30.2466,29.8408,30.8611,1.38848
7.74,1.76125,2.72389,30.229,29.8233,30.8428,1.38862
7.75,1.76369,2.72636,30.2114,29.8057,30.8245,1.3888
7.76,1.76588,2.72892,30.1937,29.7881,30.8061,1.389
7.77,1.76812,2.73172,30.1761,29.7705,30.7876,1.38924
7.78,1.77025,2.73476,30.1584,29.7528,30.769,1.38949
7.79,1.77227,2.7381,30.1407,29.7352,30.7503,1.38978
7.8,1.77418,2.74175,30.1229,29.7175,30.7315,1.3901
7.81,1.77591,2.74569,30.1052,29.6997,30.7125,1.39044
7.82,1.7776,2.75012,30.0874,29.682,30.6935,1.39087
7.83,1.77909,2.7546,30.0696,29.6642,30.6743,1.39126
7.84,1.78053,2.75928,30.0518,29.6464,30.6551,1.39167
7.85,1.78192,2.76437,30.034,29.6286,30.6358,1.39214
7.86,1.78323,2.76978,30.0162,29.6108,30.6163,1.39262
7.87,1.78451,2.77541,29.9984,29.5929,30.5968,1.39315
7.88,1.7856,2.78131,29.9805,29.575,30.5772,1.39369
7.89,1.78647,2.78749,29.9627,29.5571,30.5575,1.39428
7.9,1.78726,2.79374,29.9448,29.5392,30.5378,1.39491
7.91,1.78797,2.80012,29.9269,29.5212,30.518,1.39557
7.92,1.78856,2.80673,29.909,29.5032,30.4981,1.39624
7.93,1.78893,2.81352,29.8912,29.4852,30.4782,1.39695
7.94,1.78934,2.82038,29.8733,29.4671,30.4582,1.39768
7.95,1.78958,2.82729,29.8554,29.449,30.4382,1.39845
7.96,1.78975,2.83432,29.8375,29.4308,30.4182,1.39924
7.97,1.78973,2.84151,29.8196,29.4127,30.3981,1.40005
7.98,1.78969,2.84877,29.8017,29.3944,30.3779,1.40087
7.99,1.78945,2.85627,29.7838,29.3762,30.3577,1.40172
8,1.78921,2.86401,29.7659,29.358,30.3374,1.40256
8.01,1.78893,2.87199,29.748,29.3397,30.317,1.40344
8.02,1.78846,2.88008,29.7301,29.3213,30.2965,1.40432
8.03,1.78793,2.88822,29.7122,29.303,30.276,1.40522
8.04,1.78742,2.89659,29.6944,29.2846,30.2555,1.40615
8.05,1.78671,2.90509,29.6765,29.2661,30.2348,1.40717
8.06,1.78577,2.9134,29.6586,29.2475,30.2142,1.40819
8.07,1.78477,2.92162,29.6408,29.2289,30.1937,1.40928
8.08,1.78385,2.92953,29.6229,29.2102,30.1731,1.41036
8.09,1.78273,2.93736,29.6051,29.1915,30.1525,1.41148
8.1,1.78161,2.94539,29.5873,29.1728,30.1319,1.41259
8.11,1.78053,2.95349,29.5695,29.1541,30.1114,1.41371
8.12,1.77913,2.96171,29.5517,29.1355,30.0909,1.41484
8.13,1.77757,2.97038,29.5339,29.1169,30.0703,1.41602
8.14,1.77591,2.97929,29.5161,29.0983,30.0497,1.41723
8.15,1.77427,2.98829,29.4984,29.0798,30.0291,1.41846
8.16,1.77263,2.99746,29.4807,29.0613,30.0086,1.41971
8.17,1.77084,3.00674,29.4629,29.0428,29.988,1.42098
8.18,1.76903,3.01608,29.4452,29.0244,29.9675,1.42226
8.19,1.76703,3.02527,29.4276,29.0061,29.9471,1.42349
8.2,1.76486,3.03448,29.4099,28.9878,29.9268,1.42473
8.21,1.76278,3.04398,29.3923,28.9696,29.9065,1.42601
8.22,1.76063,3.05358,29.3747,28.9515,29.8863,1.42729
8.23,1.75843,3.06313,29.3571,28.9334,29.8661,1.42862
8.24,1.75617,3.0727,29.3395,28.9153,29.8461,1.42997
8.25,1.75393,3.0824,29.3219,28.8973,29.8261,1.43137
8.26,1.75152,3.092,29.3044,28.8794,29.8062,1.43275
8.27,1.74914,3.10154,29.2869,28.8615,29.7863,1.43412
8.28,1.74684,3.1108,29.2694,28.8436,29.7665,1.43547
8.29,1.74428,3.12006,29.252,28.8258,29.7468,1.43681
