time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.04,-1.24221,1.03563,1.12146,0.00183719,1.99463,1.0319
4.05,-1.23509,1.02269,1.13385,0.000801445,2.01329,1.02907
4.06,-1.22736,1.01018,1.14616,0.000495959,2.0324,1.02629
4.07,-1.21909,0.997948,1.15839,0.000330494,2.05186,1.02366
4.08,-1.21015,0.996325,1.17053,0.0215388,2.07113,1.02103
4.09,-1.20061,0.998463,1.18258,0.0502162,2.09013,1.01839
4.1,-1.1902,1.00054,1.19453,0.0792647,2.10972,1.01578
4.11,-1.179,1.00201,1.20638,0.106956,2.12921,1.01316
4.12,-1.16693,1.00315,1.21811,0.133104,2.1478,1.01052
4.13,-1.15401,1.00422,1.22971,0.157989,2.16544,1.00796
4.14,-1.14035,1.00576,1.24118,0.182344,2.18153,1.00535
4.15,-1.12585,1.00678,1.25251,0.205026,2.19695,1.00271
4.16,-1.1108,1.00826,1.26369,0.227554,2.21164,1.00024
4.17,-1.09524,1.01008,1.27472,0.248925,2.22491,0.997953
4.18,-1.079,1.01214,1.28559,0.269297,2.23669,0.995633
4.19,-1.06243,1.01506,1.2963,0.289396,2.24689,0.993484
4.2,-1.04532,1.01784,1.30683,0.308248,2.25653,0.991519
4.21,-1.0279,1.02061,1.3172,0.326653,2.26589,0.989604
4.22,-1.01006,1.02369,1.32739,0.344192,2.27461,0.988073
4.23,-0.991979,1.02677,1.3374,0.361609,2.28319,0.986513
4.24,-0.973506,1.0292,1.34722,0.377497,2.2914,0.984897
4.25,-0.954667,1.03218,1.35686,0.392987,2.29914,0.983744
4.26,-0.935586,1.0348,1.36631,0.408306,2.30764,0.982713
4.27,-0.916118,1.03618,1.37557,0.422544,2.31692,0.981461
4.28,-0.896373,1.03703,1.38463,0.436112,2.32734,0.980633
4.29,-0.876474,1.03864,1.3935,0.449062,2.33825,0.981098
4.3,-0.856366,1.03999,1.40216,0.461458,2.34955,0.981794
4.31,-0.836349,1.0407,1.41062,0.47351,2.36095,0.982123
4.32,-0.816389,1.04024,1.41889,0.484905,2.37314,0.982107
4.33,-0.796511,1.03861,1.42695,0.495653,2.38562,0.981473
4.34,-0.776789,1.03597,1.43482,0.505092,2.3978,0.980394
4.35,-0.757268,1.03307,1.44249,0.514978,2.41045,0.979083
4.36,-0.737801,1.02931,1.44997,0.524153,2.42371,0.97761
4.37,-0.718403,1.02522,1.45725,0.532114,2.43691,0.976418
4.38,-0.698933,1.02239,1.46434,0.540587,2.45077,0.976473
4.39,-0.679384,1.02232,1.47123,0.54784,2.46294,0.97892
4.4,-0.659712,1.02346,1.47793,0.555708,2.47678,0.983067
4.41,-0.640005,1.02415,1.48442,0.562099,2.49133,0.987905
4.42,-0.620141,1.02632,1.49073,0.569064,2.5043,0.993089
4.43,-0.600307,1.02809,1.49683,0.574362,2.51645,0.99832
4.44,-0.580381,1.0297,1.50274,0.580425,2.52952,1.00349
4.45,-0.560254,1.02996,1.50844,0.585409,2.54369,1.00848
4.46,-0.540034,1.03162,1.51394,0.590358,2.55502,1.01339
4.47,-0.519862,1.03438,1.51924,0.594716,2.56278,1.01787
4.48,-0.499491,1.0375,1.52434,0.599094,2.5691,1.02194
4.49,-0.479049,1.03917,1.52924,0.603166,2.57733,1.02574
4.5,-0.458646,1.03899,1.53393,0.607535,2.58837,1.02904
4.51,-0.438439,1.0379,1.53841,0.611834,2.60028,1.0319
4.52,-0.418097,1.03691,1.5427,0.615493,2.61055,1.03435
4.53,-0.39758,1.03782,1.54678,0.619389,2.61683,1.03649
4.54,-0.377051,1.0414,1.55066,0.623132,2.61709,1.03825
4.55,-0.356876,1.04797,1.55433,0.626909,2.61128,1.03978
4.56,-0.337193,1.05552,1.5578,0.630884,2.60308,1.04085
4.57,-0.317652,1.06281,1.56108,0.634794,2.59514,1.04174
4.58,-0.298004,1.06791,1.56416,0.638399,2.59069,1.04243
4.59,-0.278377,1.07076,1.56705,0.641771,2.58975,1.0429
4.6,-0.259182,1.07137,1.56974,0.644786,2.59207,1.04313
4.61,-0.241104,1.07074,1.57225,0.647755,2.59633,1.04321
4.62,-0.224364,1.06855,1.57458,0.650005,2.60259,1.04322
4.63,-0.208794,1.06614,1.57675,0.652182,2.60892,1.04308
4.64,-0.193783,1.06425,1.57877,0.653957,2.6134,1.04267
4.65,-0.178957,1.06372,1.58064,0.655316,2.61463,1.04208
4.66,-0.164121,1.06527,1.58236,0.656063,2.61168,1.04163
4.67,-0.14975,1.07012,1.58393,0.65609,2.60225,1.04132
4.68,-0.136207,1.07824,1.58536,0.655696,2.5868,1.0411
4.69,-0.123709,1.08884,1.58667,0.654379,2.56602,1.04073
4.7,-0.112186,1.1012,1.58785,0.652629,2.54178,1.04017
4.71,-0.101139,1.11392,1.58892,0.650468,2.5163,1.03919
4.72,-0.0899806,1.12648,1.58988,0.648282,2.49144,1.03813
4.73,-0.0782561,1.1375,1.59072,0.645436,2.46881,1.03704
4.74,-0.065586,1.14624,1.59145,0.641939,2.44999,1.03623
4.75,-0.0517106,1.15354,1.59204,0.638934,2.43501,1.03592
4.76,-0.0365382,1.15947,1.59249,0.636044,2.42298,1.03595
4.77,-0.020107,1.16398,1.59278,0.632962,2.41335,1.03617
4.78,-0.00240613,1.16708,1.59289,0.629587,2.4057,1.03643
4.79,0.016432,1.16862,1.59283,0.625779,2.39966,1.03649
