time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.83205,2.22385,2.70162,2.00555,3.18355,1.30985
4.12,0.831734,2.22573,2.69331,1.99751,3.17485,1.31021
4.13,0.831414,2.2276,2.685,1.9895,3.16614,1.31055
4.14,0.831103,2.2296,2.67668,1.98153,3.15746,1.31093
4.15,0.830813,2.23146,2.66838,1.97356,3.14878,1.31123
4.16,0.830516,2.23354,2.66008,1.96561,3.1401,1.31164
4.17,0.830206,2.23539,2.65178,1.95766,3.13143,1.31193
4.18,0.829886,2.23755,2.64348,1.94973,3.12275,1.31235
4.19,0.829564,2.23941,2.63518,1.94176,3.11408,1.31265
4.2,0.829204,2.24144,2.6269,1.93379,3.1054,1.31305
4.21,0.828863,2.24326,2.61861,1.92582,3.09675,1.31335
4.22,0.828593,2.24528,2.61033,1.91789,3.0881,1.31373
4.23,0.828274,2.24718,2.60204,1.90994,3.07946,1.31406
4.24,0.827949,2.24915,2.59377,1.90202,3.07082,1.3144
4.25,0.827621,2.25115,2.58549,1.8941,3.06217,1.31476
4.26,0.827303,2.25312,2.57722,1.8862,3.05353,1.31507
4.27,0.826912,2.25518,2.56895,1.87826,3.04488,1.31547
4.28,0.826536,2.25692,2.56069,1.87029,3.03627,1.31576
4.29,0.8262,2.25896,2.55243,1.86234,3.02765,1.3162
4.3,0.825853,2.26085,2.54417,1.85443,3.01905,1.31651
4.31,0.825478,2.26293,2.53592,1.84653,3.01044,1.31692
4.32,0.825134,2.26491,2.52767,1.83864,3.00183,1.31726
4.33,0.824758,2.26696,2.51943,1.83076,2.99324,1.31764
4.34,0.824394,2.26901,2.51118,1.82288,2.98463,1.31801
4.35,0.823939,2.27094,2.50295,1.81497,2.97605,1.31837
4.36,0.823626,2.2729,2.49471,1.80705,2.96747,1.31876
4.37,0.823257,2.27477,2.48648,1.79915,2.9589,1.31909
4.38,0.822893,2.27684,2.47825,1.79127,2.95033,1.3195
4.39,0.822519,2.27871,2.47003,1.78338,2.94177,1.31981
4.4,0.822124,2.28085,2.46181,1.77551,2.9332,1.32025
4.41,0.821582,2.28275,2.45359,1.76766,2.92463,1.32054
4.42,0.821168,2.28496,2.44539,1.75982,2.91606,1.32099
4.43,0.820732,2.28681,2.43718,1.75194,2.90752,1.32129
4.44,0.820306,2.28877,2.42898,1.74402,2.89898,1.32172
4.45,0.819919,2.29064,2.42078,1.73615,2.89045,1.32204
4.46,0.819363,2.29271,2.41259,1.72832,2.88192,1.32244
4.47,0.81898,2.29468,2.4044,1.72049,2.87339,1.32278
4.48,0.818566,2.29675,2.39621,1.71267,2.86487,1.32316
4.49,0.818129,2.29879,2.38803,1.70486,2.85634,1.32351
4.5,0.817543,2.30084,2.37986,1.69706,2.84783,1.32387
4.51,0.817076,2.30281,2.37169,1.68923,2.83933,1.32423
4.52,0.816666,2.30473,2.36352,1.68139,2.83083,1.32458
4.53,0.816055,2.30674,2.35536,1.67357,2.82234,1.32495
4.54,0.815627,2.30872,2.34721,1.66578,2.81385,1.32528
4.55,0.815069,2.31079,2.33906,1.658,2.80537,1.32567
4.56,0.814599,2.3128,2.33091,1.65023,2.79687,1.32598
4.57,0.813939,2.31496,2.32277,1.64248,2.7884,1.32638
4.58,0.813442,2.31695,2.31464,1.63474,2.77993,1.32667
4.59,0.812902,2.31904,2.30651,1.62696,2.77148,1.32709
4.6,0.812432,2.32084,2.29839,1.61916,2.76303,1.32736
4.61,0.812049,2.32299,2.29027,1.6114,2.75458,1.32779
4.62,0.811569,2.32493,2.28216,1.60367,2.74613,1.32807
4.63,0.811077,2.32714,2.27404,1.59595,2.73769,1.3285
4.64,0.810533,2.32914,2.26594,1.58824,2.72925,1.32879
4.65,0.81003,2.33131,2.25784,1.58053,2.72082,1.32919
4.66,0.809484,2.33334,2.24975,1.57284,2.71241,1.3295
4.67,0.808953,2.33538,2.24165,1.56512,2.70401,1.32987
4.68,0.808543,2.33737,2.23357,1.55739,2.69562,1.33023
4.69,0.807925,2.33939,2.22549,1.54969,2.68723,1.33057
4.7,0.807497,2.34154,2.21742,1.54202,2.67884,1.33096
4.71,0.806981,2.34355,2.20935,1.53434,2.67046,1.33128
4.72,0.806505,2.34578,2.20129,1.52668,2.66209,1.33171
4.73,0.805839,2.34778,2.19323,1.51903,2.65372,1.332
4.74,0.805195,2.35012,2.18518,1.51142,2.64537,1.33246
4.75,0.804616,2.35216,2.17713,1.50377,2.63701,1.33279
4.76,0.804054,2.35432,2.16909,1.49609,2.62867,1.33323
4.77,0.803483,2.35639,2.16106,1.48844,2.62033,1.33358
4.78,0.802867,2.35867,2.15303,1.48084,2.61199,1.33401
4.79,0.802193,2.36088,2.14501,1.47325,2.60366,1.33438
4.8,0.801585,2.36317,2.13699,1.46568,2.59534,1.33479
4.81,0.800957,2.36544,2.12898,1.45811,2.58703,1.33519
4.82,0.800293,2.36775,2.12098,1.45057,2.57872,1.33558
4.83,0.799679,2.37004,2.11298,1.44301,2.57042,1.336
4.84,0.799013,2.37225,2.10499,1.43544,2.56211,1.33638
4.85,0.798354,2.37457,2.09701,1.42788,2.55382,1.33681
4.86,0.797731,2.37688,2.08903,1.42036,2.54552,1.33718
4.87,0.797035,2.37928,2.08106,1.41284,2.53724,1.33763
4.88,0.796325,2.38156,2.0731,1.40534,2.52896,1.33799
4.89,0.795642,2.384,2.06514,1.39784,2.5207,1.33845
4.9,0.794872,2.38634,2.05719,1.39038,2.51243,1.3388
4.91,0.794117,2.38886,2.04925,1.38292,2.50418,1.33927
4.92,0.793383,2.39111,2.04132,1.37543,2.49592,1.33961
4.93,0.792601,2.39355,2.03339,1.36792,2.48767,1.34009
4.94,0.791865,2.39587,2.02547,1.36047,2.47942,1.34043
4.95,0.791135,2.39845,2.01756,1.35304,2.47119,1.34092
4.96,0.790348,2.40078,2.00965,1.34562,2.46297,1.34125
4.97,0.789593,2.40341,2.00176,1.33822,2.45476,1.34175
4.98,0.788834,2.40577,1.99387,1.33084,2.44655,1.34207
4.99,0.788089,2.40847,1.98598,1.32346,2.43834,1.34258
5,0.787267,2.4108,1.97811,1.31607,2.43014,1.3429
5.01,0.786499,2.41344,1.97025,1.30866,2.42194,1.34341
5.02,0.785701,2.41579,1.96239,1.30129,2.41375,1.34374
5.03,0.784939,2.41849,1.95454,1.29394,2.40558,1.34425
5.04,0.784077,2.42089,1.9467,1.2866,2.39742,1.34458
5.05,0.783268,2.4236,1.93886,1.27928,2.38926,1.34508
5.06,0.782448,2.4261,1.93104,1.27197,2.38111,1.34544
5.07,0.781573,2.42887,1.92322,1.2647,2.37296,1.34591
5.08,0.780504,2.43148,1.91541,1.25743,2.36483,1.34631
5.09,0.779615,2.43413,1.90762,1.25012,2.35669,1.34677
5.1,0.778744,2.43667,1.89983,1.2428,2.34858,1.34721
5.11,0.777623,2.43934,1.89205,1.23554,2.34048,1.34766
5.12,0.776702,2.4421,1.88428,1.22832,2.33239,1.34813
5.13,0.775854,2.44486,1.87652,1.22111,2.32431,1.34857
5.14,0.774948,2.44775,1.86877,1.21393,2.31623,1.34907
5.15,0.773939,2.45056,1.86103,1.20677,2.30816,1.34951
5.16,0.773002,2.45357,1.85329,1.19963,2.30009,1.35003
5.17,0.772079,2.45639,1.84557,1.19247,2.29203,1.35047
5.18,0.771145,2.45934,1.83786,1.1853,2.28398,1.35101
5.19,0.770183,2.46214,1.83016,1.17816,2.27595,1.35145
5.2,0.76916,2.46522,1.82246,1.17106,2.26792,1.35201
5.21,0.768169,2.46812,1.81478,1.16397,2.2599,1.35245
5.22,0.767071,2.47128,1.8071,1.1569,2.25189,1.35302
5.23,0.766037,2.47427,1.79944,1.14984,2.24388,1.35347
5.24,0.76502,2.47751,1.79179,1.14282,2.23588,1.35404
5.25,0.76366,2.48059,1.78415,1.13582,2.2279,1.3545
5.26,0.762613,2.48379,1.77652,1.12881,2.21994,1.35507
5.27,0.761403,2.48675,1.7689,1.12177,2.21199,1.35555
5.28,0.760339,2.48997,1.7613,1.11478,2.20404,1.35611
5.29,0.759249,2.49313,1.7537,1.10783,2.1961,1.3566
5.3,0.758148,2.49647,1.74612,1.1009,2.18817,1.35717
5.31,0.75694,2.49973,1.73855,1.09399,2.18024,1.35767
5.32,0.75582,2.50313,1.73098,1.0871,2.17232,1.35823
5.33,0.754684,2.50647,1.72344,1.08023,2.16441,1.35874
5.34,0.753556,2.5099,1.7159,1.07338,2.15652,1.35929
5.35,0.752413,2.51319,1.70837,1.06651,2.14864,1.35979
5.36,0.751186,2.51659,1.70085,1.05965,2.14076,1.36036
5.37,0.750011,2.51998,1.69335,1.05281,2.13289,1.36089
5.38,0.748848,2.5235,1.68586,1.04602,2.12503,1.36144
5.39,0.747651,2.52695,1.67838,1.03923,2.11718,1.36195
5.4,0.74644,2.53059,1.67091,1.03248,2.10933,1.36253
5.41,0.745106,2.53413,1.66346,1.02574,2.1015,1.36305
5.42,0.743884,2.53787,1.65602,1.01904,2.09368,1.36366
5.43,0.742642,2.54152,1.64859,1.01237,2.08588,1.36418
5.44,0.741378,2.54533,1.64117,1.00569,2.07809,1.36481
5.45,0.740025,2.54888,1.63377,0.99899,2.07031,1.36534
5.46,0.738652,2.55267,1.62637,0.992303,2.06254,1.36598
5.47,0.737351,2.5564,1.619,0.985681,2.05478,1.36653
5.48,0.73597,2.56044,1.61163,0.979098,2.04703,1.36718
5.49,0.734607,2.5643,1.60428,0.972536,2.03929,1.36774
5.5,0.73317,2.56842,1.59694,0.966008,2.03157,1.3684
5.51,0.731759,2.57239,1.58962,0.959499,2.02386,1.36898
5.52,0.730303,2.57661,1.58231,0.953027,2.01616,1.36964
5.53,0.728712,2.58071,1.57502,0.946567,2.00848,1.37024
5.54,0.727239,2.58493,1.56774,0.94011,2.0008,1.3709
5.55,0.725697,2.58907,1.56048,0.933656,1.99313,1.37152
5.56,0.724179,2.59338,1.55323,0.927248,1.98546,1.37218
5.57,0.722629,2.59777,1.54601,0.920882,1.97782,1.37284
5.58,0.721129,2.60219,1.53879,0.914543,1.97019,1.37349
5.59,0.719655,2.60668,1.53159,0.908234,1.96259,1.37418
5.6,0.718128,2.61115,1.5244,0.90196,1.955,1.37483
5.61,0.716495,2.61582,1.51723,0.895714,1.94742,1.37554
5.62,0.714888,2.62044,1.51007,0.889515,1.93985,1.37618
5.63,0.713307,2.62525,1.50294,0.883323,1.93229,1.3769
5.64,0.711717,2.62983,1.49581,0.877118,1.92475,1.37754
5.65,0.710021,2.63462,1.48871,0.870914,1.9172,1.37829
5.66,0.708367,2.63935,1.48162,0.864777,1.90968,1.37894
5.67,0.706694,2.64444,1.47455,0.858685,1.90217,1.37972
5.68,0.705031,2.64936,1.46749,0.852622,1.89468,1.38039
5.69,0.703268,2.65462,1.46045,0.846586,1.88719,1.38121
5.7,0.701482,2.65968,1.45343,0.840587,1.87973,1.38189
5.71,0.699759,2.66514,1.44643,0.834611,1.87226,1.38274
5.72,0.698019,2.67033,1.43944,0.828675,1.86481,1.38341
5.73,0.696099,2.676,1.43247,0.822759,1.85736,1.3843
5.74,0.694368,2.68127,1.42552,0.816845,1.84995,1.38501
5.75,0.692289,2.68686,1.41859,0.810939,1.84255,1.38589
5.76,0.690478,2.69231,1.41168,0.805078,1.83516,1.38665
5.77,0.688461,2.69806,1.40478,0.799263,1.82779,1.38751
5.78,0.686625,2.70378,1.39791,0.793486,1.82044,1.38832
5.79,0.68476,2.7096,1.39105,0.78773,1.81309,1.38916
5.8,0.682871,2.71555,1.38422,0.782014,1.80576,1.39002
5.81,0.680927,2.7215,1.3774,0.776333,1.79844,1.39083
5.82,0.678927,2.72771,1.37061,0.770695,1.79113,1.39172
5.83,0.676842,2.73377,1.36383,0.765104,1.78384,1.3925
5.84,0.674897,2.74018,1.35707,0.75954,1.77657,1.39342
5.85,0.672915,2.74619,1.35033,0.753967,1.76934,1.3942
5.86,0.670828,2.75255,1.34362,0.748388,1.76211,1.39516
5.87,0.66874,2.75867,1.33692,0.742863,1.75491,1.39595
5.88,0.666727,2.76544,1.33025,0.737411,1.74771,1.39696
5.89,0.664704,2.77195,1.32359,0.732003,1.74054,1.3978
5.9,0.662551,2.77891,1.31696,0.726629,1.73337,1.39882
5.91,0.660512,2.78569,1.31035,0.721292,1.72622,1.39971
5.92,0.658452,2.79275,1.30375,0.715999,1.7191,1.40071
5.93,0.656281,2.79981,1.29718,0.710735,1.71199,1.40167
5.94,0.654031,2.80698,1.29063,0.705517,1.7049,1.40263
5.95,0.651719,2.81437,1.28411,0.700336,1.69783,1.40365
5.96,0.649509,2.82156,1.2776,0.695168,1.69077,1.40457
5.97,0.647302,2.82913,1.27112,0.690012,1.68372,1.40566
5.98,0.644952,2.83637,1.26466,0.684882,1.67669,1.40656
5.99,0.642736,2.8442,1.25822,0.679809,1.66967,1.40768
6,0.640465,2.85184,1.25181,0.67479,1.66267,1.40864
6.01,0.63826,2.85975,1.24541,0.66981,1.6557,1.4097
6.02,0.635882,2.86768,1.23905,0.664861,1.64874,1.41072
6.03,0.633614,2.87575,1.2327,0.659952,1.6418,1.41177
6.04,0.63128,2.88404,1.22638,0.655091,1.63487,1.41287
6.05,0.628949,2.89226,1.22008,0.650264,1.62798,1.4139
6.06,0.626447,2.90087,1.2138,0.645488,1.6211,1.41507
6.07,0.624074,2.90927,1.20755,0.640763,1.61426,1.41608
6.08,0.621653,2.91826,1.20132,0.636074,1.60741,1.41731
6.09,0.619197,2.92692,1.19512,0.631387,1.6006,1.41841
6.1,0.61668,2.93575,1.18894,0.626708,1.59381,1.41959
6.11,0.614249,2.94463,1.18279,0.622051,1.58704,1.42077
6.12,0.611722,2.95361,1.17666,0.617472,1.58029,1.42189
6.13,0.609108,2.963,1.17056,0.612946,1.57355,1.42313
6.14,0.606604,2.97216,1.16448,0.608468,1.56683,1.42421
6.15,0.604094,2.98181,1.15843,0.604019,1.56013,1.42548
6.16,0.601554,2.99131,1.1524,0.59961,1.55345,1.42662
6.17,0.598973,3.00114,1.1464,0.595242,1.54678,1.42786
6.18,0.596451,3.01104,1.14043,0.590917,1.54014,1.42908
6.19,0.593863,3.02098,1.13447,0.586625,1.53352,1.43028
6.2,0.591306,3.03125,1.12855,0.582376,1.52692,1.43158
6.21,0.588702,3.04133,1.12265,0.57817,1.52034,1.43273
6.22,0.586102,3.05194,1.11678,0.573994,1.5138,1.43411
6.23,0.583534,3.06223,1.11094,0.56983,1.50729,1.43535
6.24,0.580991,3.07273,1.10511,0.565688,1.50079,1.43666
6.25,0.578285,3.08336,1.09932,0.561573,1.49432,1.43799
6.26,0.575657,3.09395,1.09355,0.557517,1.48787,1.43923
6.27,0.573024,3.10509,1.08781,0.553509,1.48143,1.44064
6.28,0.570298,3.11598,1.08209,0.549546,1.47503,1.44189
6.29,0.567621,3.12733,1.0764,0.545621,1.46864,1.4433
6.3,0.565005,3.13867,1.07074,0.541728,1.46228,1.44465
6.31,0.562304,3.15012,1.0651,0.537875,1.45594,1.44601
6.32,0.559465,3.16195,1.0595,0.534066,1.44962,1.44747
6.33,0.556693,3.17363,1.05392,0.530301,1.44332,1.44879
6.34,0.554,3.18587,1.04836,0.526574,1.43704,1.45031
6.35,0.551266,3.19809,1.04284,0.522891,1.43077,1.45174
6.36,0.54846,3.21047,1.03734,0.519257,1.42453,1.45318
6.37,0.545677,3.22313,1.03187,0.515671,1.41833,1.4547
6.38,0.542918,3.23553,1.02643,0.51212,1.41217,1.45607
6.39,0.540067,3.24836,1.02102,0.508578,1.40603,1.45762
6.4,0.537236,3.26108,1.01563,0.505049,1.3999,1.45909
6.41,0.534434,3.27384,1.01027,0.501534,1.3938,1.46057
6.42,0.531643,3.28694,1.00495,0.49804,1.38772,1.46217
6.43,0.528822,3.3,0.999644,0.494618,1.38166,1.46363
6.44,0.525994,3.3137,0.994367,0.491257,1.37563,1.46527
6.45,0.523086,3.32745,0.989127,0.48794,1.36961,1.46685
6.46,0.520244,3.34122,0.983909,0.484665,1.36361,1.46837
6.47,0.517387,3.35551,0.978723,0.481423,1.35764,1.47007
6.48,0.514573,3.36958,0.973565,0.478216,1.35169,1.47162
6.49,0.511764,3.3839,0.968431,0.475042,1.34578,1.47324
6.5,0.508798,3.39837,0.963333,0.471906,1.33991,1.4749
6.51,0.505965,3.41268,0.958258,0.468808,1.33407,1.47643
6.52,0.503076,3.42771,0.953212,0.465743,1.32825,1.47822
6.53,0.500172,3.44264,0.9482,0.462711,1.32245,1.47989
6.54,0.497269,3.45769,0.94321,0.459717,1.31667,1.48154
6.55,0.494334,3.47324,0.938254,0.456759,1.31092,1.48335
6.56,0.491364,3.48865,0.933328,0.45384,1.30518,1.48502
6.57,0.488499,3.50437,0.928426,0.450953,1.29947,1.48675
6.58,0.485624,3.52026,0.92356,0.448084,1.29377,1.48853
6.59,0.482737,3.53592,0.918718,0.445233,1.28811,1.49016
6.6,0.479832,3.55215,0.913902,0.442407,1.28246,1.492
6.61,0.476839,3.56822,0.909123,0.439605,1.27687,1.49377
6.62,0.473843,3.58416,0.904369,0.436831,1.27132,1.49547
6.63,0.470927,3.60083,0.899644,0.434107,1.26579,1.49737
6.64,0.468011,3.61743,0.894954,0.431427,1.26028,1.49916
6.65,0.465145,3.63411,0.890286,0.428777,1.25479,1.50092
6.66,0.462212,3.65127,0.885649,0.426159,1.24934,1.50282
6.67,0.459335,3.66829,0.881044,0.423572,1.2439,1.5046
6.68,0.45628,3.68564,0.876465,0.42102,1.23848,1.50644
6.69,0.453421,3.7033,0.871918,0.418493,1.23309,1.50836
6.7,0.450472,3.72086,0.8674,0.415998,1.22773,1.51017
6.71,0.447612,3.73885,0.862907,0.413534,1.22239,1.5121
6.72,0.444689,3.75693,0.858447,0.411104,1.21711,1.51406
6.73,0.441823,3.77485,0.854016,0.408706,1.21186,1.5159
6.74,0.438892,3.79325,0.84961,0.406343,1.20664,1.51787
6.75,0.436022,3.81182,0.845238,0.404009,1.20144,1.51983
6.76,0.433138,3.83028,0.840894,0.401707,1.19626,1.52168
6.77,0.430228,3.84931,0.836574,0.399437,1.1911,1.52369
6.78,0.427343,3.86852,0.832288,0.397202,1.18597,1.52569
6.79,0.424451,3.88768,0.828031,0.394999,1.18087,1.5276
6.8,0.421578,3.9074,0.823798,0.392829,1.17578,1.52965
6.81,0.41864,3.9273,0.819598,0.390691,1.17072,1.5317
6.82,0.415751,3.94696,0.81543,0.388579,1.16571,1.53365
6.83,0.412934,3.96679,0.811284,0.38648,1.16074,1.53567
6.84,0.410055,3.98684,0.807168,0.384393,1.1558,1.53774
6.85,0.407216,4.00677,0.803086,0.382319,1.15088,1.53972
6.86,0.40437,4.02701,0.799026,0.38026,1.14598,1.54178
6.87,0.401473,4.04754,0.794993,0.378216,1.14111,1.54391
6.88,0.39852,4.06799,0.790998,0.376191,1.13625,1.54597
6.89,0.395673,4.08854,0.787027,0.374187,1.13142,1.548
6.9,0.392793,4.10979,0.783081,0.372245,1.12662,1.55017
6.91,0.389961,4.13098,0.779172,0.370344,1.12185,1.55223
6.92,0.387153,4.15199,0.775286,0.368471,1.11713,1.55421
6.93,0.384338,4.17371,0.771425,0.366623,1.11244,1.55642
6.94,0.381489,4.19538,0.767598,0.364801,1.10778,1.55854
6.95,0.378701,4.217,0.763799,0.363005,1.10314,1.56057
6.96,0.37594,4.23923,0.760023,0.361235,1.09852,1.56277
6.97,0.373193,4.2615,0.756276,0.35949,1.09394,1.56493
6.98,0.370419,4.2837,0.752563,0.357768,1.08938,1.567
6.99,0.367653,4.30624,0.748872,0.35607,1.08483,1.56911
7,0.36483,4.32924,0.745206,0.354396,1.08031,1.57134
7.01,0.362069,4.35199,0.741574,0.352745,1.07586,1.57349
7.02,0.359311,4.37469,0.737969,0.35112,1.07143,1.57556
7.03,0.3566,4.39814,0.734385,0.349518,1.06702,1.57785
7.04,0.353868,4.42154,0.730832,0.347941,1.06265,1.58006
7.05,0.351062,4.44489,0.727311,0.346387,1.05829,1.58217
7.06,0.348423,4.46854,0.723813,0.344858,1.05396,1.58432
7.07,0.345716,4.49267,0.720339,0.343351,1.04965,1.58658
7.08,0.343036,4.51672,0.716898,0.341867,1.04537,1.58877
7.09,0.340365,4.54081,0.713484,0.340405,1.04111,1.59088
7.1,0.337646,4.56543,0.710091,0.338964,1.03689,1.59317
7.11,0.334963,4.58994,0.706725,0.337545,1.03273,1.59544
7.12,0.332349,4.61441,0.703392,0.336147,1.02859,1.5976
7.13,0.329733,4.63895,0.700081,0.33477,1.02446,1.59972
7.14,0.327021,4.66422,0.696794,0.333415,1.02036,1.60203
7.15,0.324352,4.68944,0.693535,0.332081,1.01629,1.60428
7.16,0.321698,4.71468,0.69031,0.330769,1.01224,1.60646
7.17,0.319091,4.74025,0.687106,0.329477,1.00821,1.60867
7.18,0.31647,4.76633,0.683926,0.328206,1.0042,1.61101
7.19,0.313886,4.79207,0.680773,0.326953,1.00025,1.61325
7.2,0.31134,4.81766,0.677652,0.325717,0.99633,1.61539
7.21,0.308773,4.84359,0.67455,0.324495,0.992433,1.61761
7.22,0.306276,4.86989,0.671472,0.323289,0.988568,1.61992
7.23,0.303777,4.89613,0.66842,0.322099,0.984728,1.62216
7.24,0.301227,4.9224,0.665398,0.320925,0.980902,1.62434
7.25,0.29872,4.94901,0.662397,0.319767,0.977097,1.62657
7.26,0.296286,4.97597,0.659418,0.318627,0.973321,1.62887
7.27,0.293846,5.00283,0.656465,0.317503,0.969575,1.6311
7.28,0.291368,5.02953,0.653543,0.316397,0.965869,1.63327
7.29,0.288884,5.05645,0.650642,0.315308,0.962197,1.63548
7.3,0.286466,5.08384,0.647763,0.314236,0.958557,1.63781
7.31,0.284055,5.11118,0.644909,0.313182,0.954944,1.64008
7.32,0.28163,5.13852,0.642085,0.312145,0.951348,1.64228
7.33,0.279254,5.16597,0.639283,0.311136,0.947767,1.64441
7.34,0.276892,5.19421,0.636501,0.310149,0.944212,1.64673
7.35,0.274572,5.22237,0.63374,0.309178,0.940688,1.64899
7.36,0.272267,5.25047,0.631005,0.308224,0.937192,1.65119
7.37,0.269927,5.27855,0.628296,0.307286,0.93372,1.65333
7.38,0.267636,5.30711,0.625607,0.306364,0.930293,1.65563
7.39,0.265295,5.33577,0.622938,0.305458,0.926895,1.65792
7.4,0.263062,5.36429,0.620293,0.304567,0.923524,1.66013
7.41,0.26083,5.39287,0.617675,0.303694,0.920163,1.66227
7.42,0.258546,5.42176,0.61508,0.302839,0.916819,1.66443
7.43,0.256333,5.45077,0.612504,0.301941,0.913499,1.66673
7.44,0.254074,5.47945,0.60995,0.301029,0.910209,1.66898
7.45,0.251875,5.50795,0.607419,0.300116,0.906945,1.67119
7.46,0.249607,5.53632,0.604916,0.299203,0.903697,1.67334
7.47,0.247444,5.56468,0.602434,0.298289,0.900493,1.67554
7.48,0.24524,5.59314,0.599971,0.297378,0.897322,1.67779
7.49,0.243087,5.62136,0.597529,0.296468,0.894179,1.67998
7.5,0.240909,5.64945,0.595107,0.295561,0.891055,1.68211
7.51,0.238791,5.6775,0.59271,0.294657,0.88794,1.68418
7.52,0.236646,5.70613,0.590332,0.293754,0.884846,1.68642
7.53,0.234544,5.73466,0.587973,0.292851,0.881778,1.68865
7.54,0.232422,5.76287,0.585633,0.291949,0.87874,1.6908
7.55,0.230327,5.79083,0.583315,0.291048,0.875727,1.69289
7.56,0.228272,5.81867,0.581024,0.290148,0.87273,1.69492
7.57,0.226185,5.84696,0.578752,0.289253,0.86977,1.69713
7.58,0.224113,5.87507,0.576498,0.28836,0.866846,1.69932
7.59,0.222111,5.90299,0.574264,0.28747,0.86395,1.70148
7.6,0.22007,5.9307,0.57205,0.286582,0.861075,1.70357
7.61,0.21811,5.95835,0.569861,0.285694,0.858208,1.70562
7.62,0.216159,5.98626,0.567693,0.284808,0.855354,1.70772
7.63,0.214215,6.01435,0.565543,0.283922,0.85252,1.70987
7.64,0.212268,6.04221,0.56341,0.283037,0.84971,1.71198
7.65,0.210326,6.06983,0.561297,0.282152,0.846925,1.71404
7.66,0.208403,6.09719,0.559205,0.281269,0.844171,1.71606
7.67,0.206488,6.12451,0.557136,0.280386,0.841438,1.71808
7.68,0.204571,6.15223,0.555081,0.279505,0.83873,1.72024
7.69,0.20269,6.17959,0.553043,0.278625,0.836048,1.72232
7.7,0.200822,6.20662,0.551021,0.277743,0.833392,1.72435
7.71,0.198968,6.23345,0.549017,0.276863,0.830757,1.72634
7.72,0.197072,6.26018,0.547034,0.275985,0.828135,1.72828
7.73,0.195202,6.28731,0.545074,0.275109,0.825527,1.73032
7.74,0.193354,6.3146,0.54313,0.274234,0.822936,1.73242
7.75,0.191513,6.34166,0.541203,0.273356,0.820368,1.73448
7.76,0.189716,6.3683,0.539293,0.272476,0.817825,1.73647
7.77,0.187902,6.39438,0.537401,0.271595,0.815323,1.7384
7.78,0.18613,6.42014,0.535529,0.270713,0.812842,1.74027
7.79,0.184382,6.44629,0.533679,0.26983,0.810372,1.74224
7.8,0.18259,6.47238,0.531846,0.268944,0.807925,1.74424
7.81,0.180868,6.49818,0.530029,0.268062,0.805505,1.7462
7.82,0.179159,6.52374,0.528229,0.267186,0.803111,1.74812
7.83,0.177404,6.54901,0.526446,0.266303,0.800739,1.75001
7.84,0.175657,6.57397,0.524681,0.265426,0.798385,1.75183
7.85,0.174001,6.59917,0.522935,0.264548,0.796041,1.75371
7.86,0.172336,6.62445,0.521205,0.263658,0.793708,1.75564
7.87,0.170651,6.64955,0.519489,0.262772,0.791391,1.75754
7.88,0.168959,6.6743,0.517788,0.261882,0.789097,1.7594
7.89,0.167358,6.6988,0.516102,0.260994,0.786825,1.76122
7.9,0.165715,6.72275,0.514432,0.260107,0.784596,1.763
7.91,0.164119,6.74651,0.512779,0.25922,0.782381,1.76476
7.92,0.162469,6.77088,0.511147,0.258337,0.780175,1.76665
7.93,0.160883,6.79491,0.509531,0.257452,0.777989,1.7685
7.94,0.159337,6.81862,0.507929,0.256575,0.775825,1.77029
7.95,0.157772,6.84193,0.506341,0.255691,0.773684,1.77204
7.96,0.156175,6.86506,0.504769,0.254819,0.771565,1.77375
7.97,0.154677,6.88789,0.503213,0.253944,0.769466,1.77543
7.98,0.15314,6.91068,0.501672,0.253076,0.767385,1.77712
7.99,0.151586,6.9339,0.500151,0.252208,0.765317,1.77892
8,0.150089,6.95705,0.498647,0.251347,0.76326,1.7807
8.01,0.148599,6.97993,0.497158,0.250487,0.761219,1.78244
8.02,0.147094,7.00245,0.495681,0.249631,0.759198,1.78411
8.03,0.14558,7.02454,0.494215,0.248773,0.7572,1.78573
8.04,0.14417,7.04619,0.492763,0.247911,0.755227,1.78732
8.05,0.142659,7.06757,0.491325,0.247056,0.753276,1.78887
8.06,0.141225,7.08923,0.489902,0.246194,0.751346,1.79057
8.07,0.139756,7.11089,0.488497,0.245345,0.749429,1.79224
8.08,0.138391,7.13226,0.487107,0.24449,0.747525,1.79389
8.09,0.13692,7.15332,0.485729,0.243642,0.745647,1.7955
8.1,0.1355,7.17412,0.484365,0.2428,0.743791,1.79709
8.11,0.134084,7.19448,0.483014,0.241956,0.741956,1.79862
8.12,0.132756,7.2146,0.481676,0.241126,0.74014,1.80009
8.13,0.131368,7.23438,0.480352,0.240284,0.738341,1.80156
8.14,0.130037,7.25459,0.479042,0.239456,0.736556,1.80313
8.15,0.128663,7.27463,0.477748,0.238628,0.734779,1.80466
8.16,0.127344,7.29453,0.476471,0.237801,0.733008,1.80615
8.17,0.126004,7.31443,0.475207,0.236988,0.731249,1.80761
8.18,0.124695,7.33387,0.473955,0.236164,0.729505,1.80905
8.19,0.123397,7.35317,0.472716,0.235352,0.727778,1.81045
8.2,0.122117,7.37224,0.471489,0.234545,0.72607,1.81182
8.21,0.120855,7.39094,0.470273,0.233731,0.72438,1.81318
