time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.099168,7.44176,0.363893,0.133545,0.624404,1.82643
4.12,0.0970754,7.45035,0.362912,0.132539,0.623085,1.82737
4.13,0.0949944,7.45908,0.36195,0.131546,0.621799,1.82842
4.14,0.0929481,7.46642,0.361009,0.130528,0.62055,1.82936
4.15,0.0909185,7.4732,0.360088,0.129523,0.619339,1.83025
4.16,0.0889207,7.47965,0.359188,0.128543,0.61816,1.83108
4.17,0.0869282,7.48504,0.358307,0.127536,0.617011,1.83187
4.18,0.0849649,7.49013,0.357447,0.126549,0.61589,1.83262
4.19,0.0830143,7.49503,0.356606,0.12559,0.614796,1.83331
4.2,0.0810638,7.49902,0.355785,0.124608,0.613725,1.83395
4.21,0.0791353,7.50288,0.354982,0.123633,0.612677,1.83462
4.22,0.0772243,7.5068,0.354197,0.122676,0.611648,1.83531
4.23,0.0753263,7.51052,0.353432,0.121741,0.610641,1.83595
4.24,0.0734447,7.51348,0.352685,0.12079,0.609653,1.83653
4.25,0.0715802,7.51587,0.351959,0.119842,0.608692,1.83707
4.26,0.0697255,7.51781,0.351252,0.118909,0.60776,1.83755
4.27,0.0678874,7.51933,0.350562,0.117988,0.606856,1.83798
4.28,0.0660564,7.52051,0.349891,0.117084,0.605978,1.83837
4.29,0.0642529,7.52074,0.349238,0.116156,0.605129,1.83872
4.3,0.0624655,7.52067,0.348602,0.115246,0.604307,1.83903
4.31,0.0607019,7.52031,0.347985,0.114355,0.603513,1.83931
4.32,0.0589586,7.51997,0.347385,0.113483,0.60275,1.83964
4.33,0.0572354,7.51939,0.346803,0.112636,0.602021,1.83994
4.34,0.0555273,7.51802,0.346237,0.111774,0.601318,1.8402
4.35,0.0538405,7.51627,0.34569,0.110921,0.600639,1.84043
4.36,0.052168,7.51432,0.345159,0.11009,0.599986,1.84062
4.37,0.0505177,7.51208,0.344645,0.109275,0.599357,1.84077
4.38,0.0488846,7.50946,0.344147,0.108468,0.598749,1.84087
4.39,0.0472667,7.50625,0.343664,0.107656,0.598164,1.84094
4.4,0.0456652,7.50265,0.343196,0.106848,0.597598,1.84096
4.41,0.0440629,7.49871,0.342745,0.106049,0.597052,1.84095
4.42,0.0425239,7.49421,0.342309,0.105242,0.596526,1.84089
4.43,0.0409612,7.48938,0.341889,0.104443,0.596019,1.8408
4.44,0.0394235,7.48428,0.341485,0.103656,0.595532,1.84067
4.45,0.0379042,7.47888,0.341095,0.102878,0.595065,1.8405
4.46,0.0364052,7.47312,0.340722,0.102113,0.594631,1.84032
4.47,0.0349302,7.4673,0.340363,0.10136,0.594217,1.84016
4.48,0.0334487,7.46126,0.34002,0.100618,0.593823,1.83997
4.49,0.0319971,7.45504,0.339692,0.0998923,0.593447,1.83974
4.5,0.0305603,7.44862,0.339378,0.0991845,0.593094,1.83947
4.51,0.0291315,7.44191,0.339079,0.0984893,0.592765,1.83918
4.52,0.0277337,7.43495,0.338794,0.0978063,0.592457,1.83885
4.53,0.0263588,7.42773,0.338523,0.0971355,0.59217,1.83849
4.54,0.0249977,7.42035,0.338266,0.0964817,0.591902,1.8381
4.55,0.0236529,7.41256,0.338022,0.0958291,0.591656,1.83767
4.56,0.0223173,7.40445,0.337792,0.095181,0.591427,1.83721
4.57,0.0210097,7.39608,0.337576,0.0945439,0.591218,1.83672
4.58,0.019712,7.38754,0.337372,0.093921,0.591026,1.83619
4.59,0.0184276,7.3788,0.337181,0.0933112,0.590854,1.83563
4.6,0.0171551,7.36977,0.337003,0.0927062,0.590698,1.83504
4.61,0.0158857,7.36039,0.336836,0.0921017,0.59056,1.83442
4.62,0.0146343,7.35071,0.336682,0.0915002,0.590439,1.83378
4.63,0.0133933,7.3406,0.336541,0.0909056,0.590347,1.8331
4.64,0.0121732,7.33018,0.336411,0.0903161,0.590276,1.8324
4.65,0.010969,7.31949,0.336294,0.0897294,0.590222,1.83168
4.66,0.00974124,7.30868,0.336188,0.0891553,0.590184,1.83093
4.67,0.00856182,7.2977,0.336095,0.0885908,0.590162,1.83016
4.68,0.00740683,7.28656,0.336014,0.0880345,0.590154,1.82936
4.69,0.00626604,7.27543,0.335944,0.0874834,0.590162,1.8286
4.7,0.0051499,7.26398,0.335885,0.0869387,0.590184,1.82778
4.71,0.0040617,7.25256,0.335838,0.0864074,0.590222,1.82697
4.72,0.00299039,7.24099,0.335801,0.0858886,0.590274,1.82612
4.73,0.00193317,7.22918,0.335775,0.0853772,0.590341,1.82524
4.74,0.000881861,7.21699,0.33576,0.0848779,0.590439,1.82432
4.75,-0.00015464,7.20453,0.335755,0.0843828,0.590554,1.82336
4.76,-0.00116894,7.19198,0.33576,0.0838989,0.590682,1.82239
4.77,-0.00218696,7.17927,0.335776,0.0834219,0.590824,1.82139
4.78,-0.00317551,7.16652,0.335801,0.0829574,0.590977,1.82037
4.79,-0.00415981,7.15368,0.335837,0.0825017,0.591143,1.81933
4.8,-0.00513898,7.14077,0.335882,0.082057,0.591321,1.81827
4.81,-0.00609896,7.12774,0.335937,0.0816184,0.591511,1.81719
4.82,-0.00704317,7.11447,0.336002,0.0811774,0.591712,1.81609
4.83,-0.00797027,7.10101,0.336076,0.0807438,0.591932,1.81498
4.84,-0.00887829,7.08733,0.336159,0.0803196,0.592178,1.81385
4.85,-0.00976851,7.07366,0.336252,0.0799048,0.592434,1.81273
4.86,-0.0106474,7.05989,0.336353,0.0794999,0.592701,1.81157
4.87,-0.0115218,7.04603,0.336463,0.0791024,0.592979,1.81039
4.88,-0.012397,7.03205,0.336581,0.0787135,0.593267,1.80918
4.89,-0.0132638,7.01788,0.336709,0.078331,0.593566,1.80793
4.9,-0.014119,7.00374,0.336845,0.0779604,0.593872,1.80666
4.91,-0.0149743,6.98935,0.33699,0.0775879,0.594198,1.80538
4.92,-0.0158252,6.97473,0.337143,0.0772261,0.594553,1.80411
4.93,-0.0166721,6.96002,0.337304,0.0768705,0.594921,1.80282
4.94,-0.0175098,6.94528,0.337475,0.076521,0.595298,1.80152
4.95,-0.0183351,6.93052,0.337653,0.0761783,0.595685,1.80023
4.96,-0.0191431,6.91586,0.33784,0.0758506,0.596082,1.79893
4.97,-0.0199292,6.90119,0.338034,0.0755279,0.596489,1.79763
4.98,-0.020683,6.88636,0.338237,0.0752096,0.596911,1.79631
4.99,-0.0214237,6.87117,0.338447,0.0748943,0.597362,1.79498
5,-0.0221637,6.85587,0.338664,0.0745844,0.597822,1.79362
5.01,-0.0228947,6.83999,0.338889,0.0742423,0.598289,1.79224
5.02,-0.0236091,6.82408,0.339122,0.0739078,0.598764,1.79083
5.03,-0.024318,6.80815,0.339361,0.0735804,0.599247,1.78941
5.04,-0.0250043,6.7922,0.339608,0.0732588,0.599736,1.78797
5.05,-0.0256782,6.77608,0.339861,0.0729438,0.600245,1.78652
5.06,-0.02636,6.75988,0.340121,0.0726411,0.600776,1.78507
5.07,-0.0270408,6.74378,0.340387,0.072349,0.601315,1.78361
5.08,-0.0277099,6.72782,0.34066,0.0720721,0.60186,1.78216
5.09,-0.0283619,6.71192,0.34094,0.0718053,0.602412,1.7807
5.1,-0.0289891,6.69611,0.341226,0.0715514,0.602969,1.77922
5.11,-0.0296246,6.68032,0.341519,0.071304,0.603532,1.77773
5.12,-0.0302491,6.66393,0.341817,0.0710405,0.604128,1.77623
5.13,-0.0308616,6.6471,0.342122,0.0707503,0.60473,1.77471
5.14,-0.0314606,6.63023,0.342433,0.0704633,0.605337,1.77317
5.15,-0.0320449,6.61331,0.342749,0.0701778,0.605948,1.77161
5.16,-0.0326147,6.59644,0.343071,0.0699009,0.606564,1.77003
5.17,-0.0331725,6.57962,0.343399,0.0696305,0.607184,1.76845
5.18,-0.033727,6.56264,0.343732,0.0693732,0.607836,1.76687
5.19,-0.0342814,6.54575,0.34407,0.069127,0.608495,1.76528
5.2,-0.0348289,6.52903,0.344413,0.068897,0.609157,1.76369
5.21,-0.0353748,6.51241,0.344763,0.0686822,0.609825,1.76207
5.22,-0.0359123,6.49596,0.345118,0.0684845,0.610499,1.76045
5.23,-0.0364423,6.47937,0.34548,0.0682884,0.611194,1.75884
5.24,-0.0369607,6.46193,0.345847,0.0680431,0.611915,1.75723
5.25,-0.0374643,6.44446,0.346219,0.0678006,0.612642,1.7556
5.26,-0.0379572,6.42699,0.346596,0.0675614,0.613374,1.75397
5.27,-0.0384339,6.4095,0.346979,0.0673234,0.614111,1.75232
5.28,-0.0389013,6.39199,0.347366,0.0670923,0.614861,1.75067
5.29,-0.0393593,6.3743,0.347758,0.0668706,0.61564,1.74901
5.3,-0.0398329,6.35679,0.348154,0.0666646,0.616422,1.74734
5.31,-0.0402822,6.33939,0.348555,0.066474,0.617208,1.74566
5.32,-0.0407171,6.32221,0.34896,0.0663024,0.617996,1.74396
5.33,-0.0411716,6.30508,0.349369,0.0661427,0.618799,1.74227
5.34,-0.0416139,6.28794,0.349783,0.0659975,0.619627,1.74059
5.35,-0.0420393,6.27044,0.350201,0.0658137,0.620458,1.73893
5.36,-0.042453,6.25287,0.350622,0.0656195,0.62129,1.73727
5.37,-0.042851,6.23533,0.351048,0.0654239,0.622124,1.73561
5.38,-0.0432355,6.21763,0.351477,0.0652316,0.622982,1.73394
5.39,-0.0436182,6.19988,0.351909,0.0650448,0.623853,1.73227
5.4,-0.0440105,6.18233,0.352345,0.0648746,0.624725,1.73059
5.41,-0.0444071,6.16491,0.352786,0.0647201,0.625599,1.72888
5.42,-0.0448027,6.14765,0.353232,0.064586,0.626483,1.72717
5.43,-0.0452065,6.13033,0.353682,0.0644659,0.627393,1.72547
5.44,-0.0455914,6.11324,0.354136,0.0643614,0.628307,1.72377
5.45,-0.0459639,6.09625,0.354595,0.0642579,0.629224,1.72209
5.46,-0.0463186,6.07877,0.355057,0.0641019,0.630142,1.72041
5.47,-0.0466644,6.06118,0.355522,0.0639478,0.631084,1.71876
5.48,-0.0470006,6.04333,0.355992,0.0637888,0.632039,1.71706
5.49,-0.0473265,6.02567,0.356464,0.0636367,0.632993,1.71538
5.5,-0.0476721,6.0082,0.35694,0.0635009,0.633946,1.71367
5.51,-0.0480325,5.99084,0.357418,0.0633836,0.634908,1.71196
5.52,-0.0483909,5.9735,0.3579,0.0632831,0.635893,1.71024
5.53,-0.0487431,5.95639,0.358385,0.063198,0.63688,1.70854
5.54,-0.049084,5.93951,0.358872,0.0631259,0.637867,1.70684
5.55,-0.0494022,5.92259,0.359363,0.0630489,0.638863,1.70516
5.56,-0.0497048,5.90551,0.359857,0.0629679,0.639883,1.70349
5.57,-0.0499883,5.88797,0.360353,0.0628362,0.640903,1.70182
5.58,-0.050235,5.87047,0.360854,0.0627044,0.641925,1.70015
5.59,-0.0504928,5.85293,0.361358,0.0625831,0.642963,1.69846
5.6,-0.0507725,5.8356,0.361865,0.0625,0.644023,1.69677
5.61,-0.0510655,5.81822,0.362375,0.0624067,0.645083,1.69507
5.62,-0.0513566,5.80097,0.362888,0.0623175,0.646143,1.69338
5.63,-0.0516381,5.78389,0.363403,0.0622519,0.64722,1.6917
5.64,-0.0519165,5.76685,0.363922,0.0621939,0.648313,1.69003
5.65,-0.0521608,5.75003,0.364443,0.0621471,0.649403,1.68837
5.66,-0.0523909,5.73325,0.364966,0.0620909,0.650492,1.68673
5.67,-0.0526108,5.71576,0.36549,0.0619773,0.651606,1.68509
5.68,-0.0528281,5.69822,0.366017,0.061862,0.652724,1.68343
5.69,-0.0530423,5.6808,0.366544,0.0617534,0.653839,1.68176
5.7,-0.0532663,5.66356,0.367074,0.0616624,0.65496,1.68009
5.71,-0.0534908,5.64639,0.367604,0.0615932,0.656104,1.67842
5.72,-0.0537139,5.62951,0.368139,0.0615423,0.657246,1.67676
5.73,-0.0539172,5.61289,0.368677,0.0615064,0.658389,1.67512
5.74,-0.0540995,5.59624,0.369218,0.0614817,0.659558,1.67349
5.75,-0.0542538,5.57971,0.369761,0.0614586,0.660732,1.67189
5.76,-0.054397,5.56291,0.370305,0.0613968,0.661903,1.67028
5.77,-0.054533,5.54561,0.370851,0.0612773,0.663083,1.66869
5.78,-0.0546594,5.52832,0.371397,0.061172,0.664279,1.66708
5.79,-0.054789,5.51131,0.371945,0.0610876,0.665471,1.66547
5.8,-0.0549283,5.49456,0.372493,0.0610241,0.66666,1.66385
5.81,-0.0550713,5.4778,0.373043,0.0609774,0.667876,1.66223
5.82,-0.0552078,5.46129,0.373593,0.060944,0.669087,1.66062
5.83,-0.0553306,5.44504,0.374143,0.0609232,0.670293,1.65902
5.84,-0.0554319,5.42875,0.374694,0.0609118,0.671523,1.65743
5.85,-0.0555234,5.41259,0.375246,0.0609034,0.672753,1.65585
5.86,-0.0555931,5.39603,0.375802,0.0608377,0.673985,1.65428
5.87,-0.0556622,5.37916,0.376359,0.0607574,0.675244,1.65271
5.88,-0.0557266,5.3624,0.376918,0.0606901,0.676508,1.65113
5.89,-0.055799,5.34586,0.377477,0.0606412,0.677771,1.64954
5.9,-0.0558799,5.32933,0.378036,0.0606089,0.679058,1.64796
5.91,-0.0559604,5.31299,0.378596,0.0605911,0.680348,1.64638
5.92,-0.0560337,5.29688,0.379156,0.0605861,0.681636,1.64481
5.93,-0.0560973,5.28078,0.379715,0.0605913,0.682946,1.64326
5.94,-0.056137,5.26481,0.380275,0.0606016,0.684258,1.64172
5.95,-0.0561508,5.24891,0.380835,0.0606023,0.685565,1.64019
5.96,-0.0561656,5.23235,0.381394,0.0605371,0.686899,1.63867
5.97,-0.056174,5.21595,0.381953,0.0604763,0.688229,1.63716
5.98,-0.0561721,5.19967,0.382515,0.0604284,0.689561,1.63564
5.99,-0.0561754,5.18343,0.383077,0.0603974,0.690914,1.63412
6,-0.0561873,5.16743,0.38364,0.060383,0.692263,1.6326
6.01,-0.0561992,5.15156,0.384203,0.0603826,0.69362,1.63108
6.02,-0.056202,5.1358,0.384766,0.0603941,0.694989,1.62958
6.03,-0.0561889,5.12024,0.385329,0.0604141,0.696354,1.62808
6.04,-0.0561642,5.10468,0.385891,0.0604369,0.697734,1.6266
6.05,-0.0561257,5.08905,0.386452,0.0604328,0.699116,1.62514
6.06,-0.0560579,5.0731,0.387011,0.0603787,0.700497,1.62369
6.07,-0.0559861,5.0571,0.387569,0.0603227,0.701895,1.62225
6.08,-0.055913,5.04119,0.388124,0.0602695,0.703288,1.62079
6.09,-0.0558425,5.0253,0.388682,0.0602279,0.704698,1.61933
6.1,-0.0557809,5.00959,0.389241,0.0602049,0.706113,1.61787
6.11,-0.0557147,4.99409,0.389801,0.0601985,0.70753,1.61642
6.12,-0.0556355,4.97867,0.390359,0.0602049,0.708964,1.61498
6.13,-0.0555117,4.96349,0.390916,0.0602206,0.710391,1.61356
6.14,-0.0553973,4.94832,0.391471,0.0602395,0.711834,1.61215
6.15,-0.0552697,4.93304,0.392025,0.0602252,0.713275,1.61076
6.16,-0.0551328,4.91754,0.392576,0.0601681,0.714722,1.6094
6.17,-0.0549781,4.90207,0.393125,0.0601128,0.716177,1.60803
6.18,-0.0548188,4.8868,0.393671,0.0600695,0.717629,1.60668
6.19,-0.0546605,4.8716,0.394216,0.0600426,0.719096,1.60532
6.2,-0.0545052,4.8566,0.394762,0.060031,0.720558,1.60396
6.21,-0.0543594,4.84164,0.395307,0.0600324,0.722039,1.6026
6.22,-0.0542094,4.82689,0.395851,0.0600453,0.723513,1.60124
6.23,-0.0540482,4.81221,0.396393,0.0600669,0.724997,1.59989
6.24,-0.0538701,4.7977,0.396934,0.0600932,0.726478,1.59856
6.25,-0.0536797,4.78321,0.397473,0.060116,0.727965,1.59723
6.26,-0.0534785,4.76834,0.398009,0.0600663,0.729451,1.59593
6.27,-0.0532677,4.75352,0.398542,0.0600139,0.730942,1.59464
6.28,-0.0530387,4.73878,0.399072,0.0599675,0.732433,1.59333
6.29,-0.0528012,4.72422,0.399598,0.0599355,0.73393,1.59205
6.3,-0.0525602,4.70983,0.400122,0.05992,0.735427,1.59076
6.31,-0.0523299,4.69551,0.400647,0.0599183,0.736935,1.58947
6.32,-0.052101,4.68135,0.40117,0.0599286,0.738446,1.58819
6.33,-0.0518801,4.66726,0.401692,0.0599484,0.739968,1.58691
6.34,-0.051656,4.65332,0.402212,0.0599754,0.741488,1.58565
6.35,-0.05142,4.63943,0.402729,0.060007,0.74302,1.5844
6.36,-0.0511699,4.62558,0.403242,0.0600252,0.744549,1.58316
6.37,-0.0509175,4.61137,0.403752,0.0599864,0.74609,1.58194
6.38,-0.0506509,4.59727,0.404258,0.059945,0.74763,1.58074
6.39,-0.0503838,4.58321,0.404759,0.0599048,0.749177,1.57954
6.4,-0.0500944,4.56924,0.405258,0.0598733,0.75073,1.57835
6.41,-0.0497936,4.55543,0.405758,0.0598551,0.752281,1.57715
6.42,-0.0494961,4.54174,0.406256,0.0598496,0.753843,1.57597
6.43,-0.0491969,4.52818,0.406752,0.0598547,0.755404,1.57479
6.44,-0.0489239,4.51475,0.407245,0.0598689,0.756967,1.57361
6.45,-0.0486419,4.50142,0.407734,0.0598901,0.758537,1.57245
6.46,-0.0483437,4.4882,0.408218,0.0599151,0.760107,1.5713
6.47,-0.048055,4.47504,0.408699,0.0599377,0.76168,1.57016
6.48,-0.0477675,4.46154,0.409176,0.0598982,0.763259,1.56904
6.49,-0.0474544,4.44804,0.409648,0.0598421,0.764839,1.56793
6.5,-0.0471302,4.43465,0.410118,0.0597867,0.766422,1.56684
6.51,-0.0467993,4.42131,0.410589,0.0597328,0.768013,1.56576
6.52,-0.0464434,4.40804,0.411058,0.0596863,0.769608,1.56468
6.53,-0.0460915,4.39491,0.411522,0.0596517,0.771206,1.56361
6.54,-0.0457318,4.38194,0.411983,0.0596299,0.772805,1.56254
6.55,-0.0453606,4.36906,0.412438,0.0596193,0.774407,1.56148
6.56,-0.0450031,4.35631,0.41289,0.0596182,0.776015,1.56042
6.57,-0.044636,4.34364,0.413337,0.0596244,0.777626,1.55937
6.58,-0.0442921,4.33106,0.413779,0.0596337,0.77924,1.55833
6.59,-0.043944,4.31856,0.414217,0.059645,0.780859,1.5573
6.6,-0.0435966,4.30599,0.414654,0.0596339,0.782482,1.55629
6.61,-0.0432348,4.29331,0.415089,0.0595911,0.784108,1.55529
6.62,-0.0428591,4.28073,0.415521,0.0595493,0.785737,1.55431
6.63,-0.0424693,4.26823,0.415949,0.0595043,0.787368,1.55335
6.64,-0.0420716,4.25579,0.416372,0.0594557,0.789,1.5524
6.65,-0.0416569,4.24343,0.416791,0.0594088,0.790633,1.55145
6.66,-0.0412395,4.23116,0.417205,0.059369,0.792267,1.5505
6.67,-0.0408101,4.21904,0.417614,0.0593389,0.793902,1.54957
6.68,-0.0403809,4.20706,0.418018,0.0593184,0.795539,1.54866
6.69,-0.0399466,4.19519,0.418418,0.0593062,0.797177,1.54776
6.7,-0.0395023,4.18348,0.418815,0.0593009,0.798819,1.54688
6.71,-0.0390446,4.1717,0.419209,0.0593017,0.80047,1.54596
6.72,-0.0386082,4.16007,0.419598,0.0593066,0.802123,1.54508
6.73,-0.0381853,4.14857,0.419983,0.0593131,0.803769,1.54421
6.74,-0.0377597,4.13696,0.420363,0.0592755,0.805406,1.54336
6.75,-0.0373383,4.12544,0.420738,0.0592305,0.807035,1.54251
6.76,-0.0369086,4.11406,0.421109,0.0591866,0.808654,1.54168
6.77,-0.0364786,4.1028,0.421475,0.0591417,0.810264,1.54085
6.78,-0.036042,4.09168,0.421837,0.0590931,0.811865,1.54005
6.79,-0.0356021,4.0807,0.422194,0.0590412,0.813451,1.53926
6.8,-0.0351444,4.06992,0.422547,0.0589893,0.815016,1.53848
6.81,-0.0346862,4.05926,0.422897,0.0589404,0.816569,1.5377
6.82,-0.0342282,4.04875,0.423242,0.0588981,0.818111,1.53693
6.83,-0.0337668,4.0384,0.423582,0.0588638,0.819641,1.53616
6.84,-0.033298,4.02821,0.423918,0.0588371,0.821159,1.5354
6.85,-0.0328247,4.01819,0.424249,0.0588178,0.822664,1.53464
6.86,-0.0323531,4.00833,0.424575,0.0588051,0.824156,1.53389
6.87,-0.0318733,3.99863,0.424896,0.0587978,0.825634,1.53315
6.88,-0.0313954,3.98907,0.425211,0.0587938,0.827099,1.53241
6.89,-0.0309128,3.97952,0.425522,0.0587621,0.828551,1.53169
6.9,-0.0304366,3.97,0.425828,0.0587132,0.829988,1.53098
6.91,-0.0299674,3.96063,0.42613,0.0586647,0.831412,1.53028
6.92,-0.029507,3.95138,0.426427,0.058614,0.832822,1.52959
6.93,-0.0290381,3.94224,0.42672,0.0585585,0.834219,1.52892
6.94,-0.0285676,3.93322,0.427008,0.0584976,0.835601,1.52826
6.95,-0.0280991,3.92432,0.427292,0.0584347,0.836968,1.52761
6.96,-0.0276272,3.91557,0.42757,0.0583716,0.838321,1.52697
6.97,-0.0271523,3.90696,0.427844,0.0583063,0.839658,1.52635
6.98,-0.026669,3.89848,0.428113,0.0582396,0.840979,1.52575
6.99,-0.0261871,3.89013,0.428376,0.0581739,0.842285,1.52515
7,-0.0256931,3.88191,0.428635,0.0581118,0.843575,1.52455
7.01,-0.0251934,3.87384,0.428889,0.0580548,0.844849,1.52396
7.02,-0.0246692,3.86592,0.429138,0.0580035,0.846106,1.52337
7.03,-0.0241642,3.85816,0.429381,0.0579574,0.847346,1.52279
7.04,-0.0236538,3.85054,0.42962,0.0579148,0.848568,1.52222
7.05,-0.023146,3.84306,0.429854,0.0578748,0.849772,1.52166
7.06,-0.0226384,3.83574,0.430083,0.0578374,0.850957,1.5211
7.07,-0.0221302,3.82847,0.430307,0.0577818,0.852122,1.52055
7.08,-0.021616,3.82126,0.430525,0.0577103,0.853268,1.52002
7.09,-0.0211002,3.81421,0.430739,0.0576409,0.854394,1.51949
7.1,-0.0205866,3.8073,0.430947,0.0575728,0.8555,1.51897
7.11,-0.0200732,3.80054,0.43115,0.0575061,0.856587,1.51847
7.12,-0.0195672,3.79392,0.431348,0.0574401,0.857654,1.51798
7.13,-0.0190508,3.78745,0.43154,0.0573736,0.858701,1.51749
7.14,-0.0185452,3.78111,0.431727,0.0573068,0.859728,1.51702
7.15,-0.0180275,3.7749,0.43191,0.0572405,0.860738,1.51656
7.16,-0.0175218,3.76881,0.432087,0.0571752,0.861733,1.51611
7.17,-0.0170203,3.76284,0.432259,0.0571107,0.862712,1.51568
7.18,-0.0165226,3.75697,0.432426,0.0570461,0.863676,1.51524
7.19,-0.0160289,3.75121,0.432589,0.0569797,0.864624,1.51482
7.2,-0.015537,3.74556,0.432746,0.0569112,0.865556,1.51442
7.21,-0.0150393,3.74003,0.432898,0.0568402,0.866471,1.51402
7.22,-0.0145431,3.7346,0.433046,0.0567665,0.867368,1.51364
7.23,-0.0140468,3.72928,0.433188,0.0566907,0.868248,1.51326
7.24,-0.0135537,3.72407,0.433326,0.0566143,0.86911,1.5129
7.25,-0.0130528,3.71897,0.433459,0.0565392,0.869955,1.51254
7.26,-0.0125562,3.714,0.433586,0.0564664,0.870781,1.51218
7.27,-0.0120579,3.70915,0.433708,0.0563956,0.871588,1.51183
7.28,-0.011557,3.70441,0.433826,0.0563267,0.872377,1.51149
7.29,-0.0110431,3.6998,0.433938,0.0562595,0.873147,1.51116
7.3,-0.0105481,3.69531,0.434046,0.0561943,0.873898,1.51084
7.31,-0.0100423,3.69092,0.434148,0.0561242,0.874629,1.51052
7.32,-0.00953028,3.68656,0.434245,0.0560348,0.875339,1.5102
7.33,-0.00904629,3.68238,0.434337,0.0559466,0.876014,1.5099
7.34,-0.00854887,3.67833,0.434424,0.0558601,0.876667,1.5096
7.35,-0.0080482,3.67441,0.434506,0.0557755,0.877301,1.50931
7.36,-0.00754752,3.6706,0.434583,0.0556927,0.877915,1.50903
7.37,-0.00704258,3.66693,0.434655,0.0556116,0.878507,1.50875
7.38,-0.00654849,3.66338,0.434722,0.0555322,0.879079,1.50848
7.39,-0.00603032,3.65992,0.434784,0.055454,0.879636,1.50822
7.4,-0.00552901,3.65658,0.434841,0.0553762,0.880176,1.50797
7.41,-0.00504121,3.65336,0.434893,0.0552984,0.880694,1.50773
7.42,-0.00454767,3.65026,0.434941,0.0552201,0.881192,1.50751
7.43,-0.0040607,3.64725,0.434983,0.0551413,0.881674,1.50729
7.44,-0.00357457,3.64435,0.435021,0.0550621,0.882137,1.50708
7.45,-0.00311206,3.64157,0.435054,0.0549827,0.882578,1.50687
7.46,-0.00264004,3.63892,0.435082,0.0549023,0.882995,1.50668
7.47,-0.0021699,3.63637,0.435105,0.0548204,0.883391,1.50649
7.48,-0.00170233,3.63391,0.435124,0.0547352,0.883768,1.50632
7.49,-0.0012365,3.63153,0.435138,0.0546458,0.884128,1.50615
7.5,-0.000770664,3.62924,0.435147,0.0545542,0.884472,1.50598
7.51,-0.000324175,3.62704,0.435152,0.0544633,0.884799,1.50583
7.52,0.000139041,3.62494,0.435152,0.0543721,0.885108,1.50569
