time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.39971,1.01676,36.3448,35.3563,37.3344,1.0056
4.16,1.39992,1.01678,36.3308,35.3423,37.3204,1.0056
4.17,1.40009,1.01679,36.3168,35.3283,37.3063,1.0056
4.18,1.40035,1.01678,36.3028,35.3143,37.2923,1.00559
4.19,1.40061,1.01678,36.2888,35.3003,37.2783,1.00558
4.2,1.40087,1.01678,36.2748,35.2863,37.2643,1.00558
4.21,1.40115,1.01679,36.2608,35.2723,37.2503,1.00559
4.22,1.4015,1.01681,36.2468,35.2583,37.2363,1.0056
4.23,1.40159,1.0168,36.2328,35.2443,37.2223,1.0056
4.24,1.40175,1.01681,36.2188,35.2303,37.2082,1.00561
4.25,1.40192,1.0168,36.2048,35.2163,37.1942,1.00561
4.26,1.40214,1.01679,36.1907,35.2022,37.1802,1.0056
4.27,1.40236,1.01676,36.1767,35.1882,37.1662,1.00559
4.28,1.40251,1.01674,36.1627,35.1742,37.1522,1.00558
4.29,1.40277,1.01672,36.1487,35.1601,37.1382,1.00557
4.3,1.40304,1.01671,36.1346,35.1461,37.1242,1.00557
4.31,1.40328,1.01671,36.1206,35.1321,37.1102,1.00558
4.32,1.40345,1.01669,36.1066,35.118,37.0962,1.00558
4.33,1.40372,1.0167,36.0925,35.104,37.0821,1.00558
4.34,1.40413,1.01669,36.0785,35.0899,37.0681,1.00558
4.35,1.4045,1.01667,36.0645,35.0758,37.054,1.00558
4.36,1.40481,1.01663,36.0504,35.0618,37.04,1.00557
4.37,1.40512,1.01661,36.0364,35.0477,37.0259,1.00556
4.38,1.4056,1.01658,36.0223,35.0336,37.0119,1.00554
4.39,1.40604,1.01655,36.0082,35.0195,36.9978,1.00553
4.4,1.4063,1.01653,35.9942,35.0054,36.9838,1.00553
4.41,1.40643,1.01653,35.9801,34.9913,36.9697,1.00554
4.42,1.40658,1.01656,35.9661,34.9773,36.9556,1.00554
4.43,1.40671,1.01658,35.952,34.9633,36.9416,1.00554
4.44,1.40682,1.0166,35.9379,34.9492,36.9275,1.00555
4.45,1.40691,1.01661,35.9239,34.9352,36.9134,1.00555
4.46,1.40704,1.01663,35.9098,34.9211,36.8993,1.00555
4.47,1.40711,1.01665,35.8957,34.9071,36.8853,1.00556
4.48,1.4072,1.01668,35.8816,34.8931,36.8712,1.00556
4.49,1.40726,1.01668,35.8676,34.879,36.8571,1.00557
4.5,1.40729,1.01672,35.8535,34.865,36.8431,1.00559
4.51,1.40736,1.01677,35.8394,34.8509,36.829,1.00561
4.52,1.40763,1.01681,35.8253,34.8369,36.8149,1.00563
4.53,1.40775,1.01686,35.8113,34.8228,36.8008,1.00564
4.54,1.40793,1.01688,35.7972,34.8087,36.7866,1.00565
4.55,1.40815,1.01692,35.7831,34.7947,36.7725,1.00565
4.56,1.40837,1.01694,35.769,34.7806,36.7584,1.00566
4.57,1.40855,1.01696,35.7549,34.7665,36.7443,1.00565
4.58,1.40876,1.01695,35.7409,34.7524,36.7302,1.00565
4.59,1.40872,1.01694,35.7268,34.7383,36.7161,1.00564
4.6,1.40884,1.01694,35.7127,34.7242,36.702,1.00564
4.61,1.40902,1.01694,35.6986,34.7102,36.6879,1.00565
4.62,1.40919,1.01694,35.6845,34.6961,36.6739,1.00566
4.63,1.40933,1.01693,35.6704,34.682,36.6598,1.00566
4.64,1.40952,1.01693,35.6563,34.6679,36.6457,1.00566
4.65,1.40967,1.01692,35.6422,34.6538,36.6316,1.00566
4.66,1.40989,1.01691,35.6281,34.6397,36.6175,1.00565
4.67,1.41004,1.01686,35.614,34.6256,36.6035,1.00564
4.68,1.41011,1.01684,35.5999,34.6115,36.5894,1.00563
4.69,1.41043,1.0168,35.5858,34.5974,36.5753,1.00561
4.7,1.41066,1.01678,35.5717,34.5832,36.5613,1.0056
4.71,1.41084,1.01677,35.5576,34.5691,36.5472,1.0056
4.72,1.41109,1.01676,35.5435,34.555,36.533,1.0056
4.73,1.41144,1.01676,35.5294,34.5409,36.5189,1.0056
4.74,1.41161,1.01675,35.5153,34.5267,36.5048,1.0056
4.75,1.41176,1.01676,35.5012,34.5126,36.4906,1.0056
4.76,1.41182,1.01673,35.487,34.4984,36.4765,1.00559
4.77,1.412,1.01674,35.4729,34.4843,36.4624,1.00558
4.78,1.41206,1.01674,35.4588,34.4702,36.4483,1.00558
4.79,1.41215,1.01673,35.4447,34.4561,36.4342,1.00557
4.8,1.4122,1.01672,35.4306,34.442,36.4201,1.00557
4.81,1.41228,1.01675,35.4164,34.4279,36.4059,1.00559
4.82,1.41232,1.01678,35.4023,34.4138,36.3918,1.0056
4.83,1.41239,1.01681,35.3882,34.3997,36.3777,1.00562
4.84,1.41245,1.01685,35.3741,34.3856,36.3635,1.00563
4.85,1.41247,1.01687,35.3599,34.3715,36.3494,1.00564
4.86,1.41256,1.0169,35.3458,34.3574,36.3352,1.00565
4.87,1.41259,1.01693,35.3317,34.3433,36.3211,1.00566
4.88,1.41271,1.01695,35.3176,34.3292,36.307,1.00566
4.89,1.41295,1.01695,35.3034,34.315,36.2928,1.00565
4.9,1.41306,1.01696,35.2893,34.3009,36.2787,1.00565
4.91,1.41324,1.01697,35.2752,34.2868,36.2645,1.00565
4.92,1.41338,1.01699,35.261,34.2727,36.2504,1.00567
4.93,1.4135,1.01702,35.2469,34.2585,36.2362,1.00568
4.94,1.41354,1.01701,35.2328,34.2444,36.2221,1.00568
4.95,1.41362,1.01703,35.2186,34.2303,36.2079,1.00569
4.96,1.41382,1.01703,35.2045,34.2161,36.1938,1.00569
4.97,1.41397,1.01703,35.1903,34.202,36.1797,1.00568
4.98,1.41408,1.017,35.1762,34.1878,36.1656,1.00567
4.99,1.41419,1.01698,35.1621,34.1737,36.1514,1.00566
5,1.41437,1.01696,35.1479,34.1595,36.1373,1.00565
5.01,1.41452,1.01693,35.1338,34.1454,36.1232,1.00564
5.02,1.41462,1.01693,35.1196,34.1312,36.1091,1.00565
5.03,1.41474,1.01691,35.1055,34.1171,36.0949,1.00565
5.04,1.41499,1.01691,35.0913,34.1029,36.0808,1.00566
5.05,1.41521,1.01689,35.0772,34.0888,36.0666,1.00565
5.06,1.4154,1.01688,35.063,34.0746,36.0525,1.00565
5.07,1.41561,1.01684,35.0489,34.0604,36.0383,1.00564
5.08,1.41599,1.01683,35.0347,34.0462,36.0242,1.00563
5.09,1.41642,1.01679,35.0206,34.032,36.01,1.00562
5.1,1.41673,1.01675,35.0064,34.0178,35.9959,1.00561
5.11,1.41692,1.01672,34.9922,34.0036,35.9817,1.00559
5.12,1.41689,1.01671,34.9781,33.9894,35.9675,1.00558
5.13,1.41694,1.01674,34.9639,33.9753,35.9534,1.00559
5.14,1.41702,1.01675,34.9497,33.9612,35.9392,1.0056
5.15,1.41708,1.01677,34.9355,33.947,35.925,1.0056
5.16,1.41711,1.01678,34.9214,33.9328,35.9109,1.0056
5.17,1.4171,1.01681,34.9072,33.9187,35.8967,1.00561
5.18,1.41717,1.01683,34.893,33.9045,35.8825,1.00562
5.19,1.41718,1.01686,34.8789,33.8904,35.8683,1.00563
5.2,1.41716,1.01687,34.8647,33.8762,35.8542,1.00564
5.21,1.41713,1.0169,34.8505,33.8621,35.84,1.00565
5.22,1.41709,1.01692,34.8363,33.848,35.8258,1.00565
5.23,1.41727,1.01695,34.8222,33.8338,35.8116,1.00566
5.24,1.41738,1.01699,34.808,33.8196,35.7974,1.00568
5.25,1.41754,1.01702,34.7938,33.8055,35.7832,1.00569
5.26,1.41774,1.01706,34.7797,33.7913,35.769,1.0057
5.27,1.41786,1.01709,34.7655,33.7771,35.7547,1.00571
5.28,1.41796,1.01712,34.7513,33.763,35.7405,1.00571
5.29,1.41783,1.01711,34.7371,33.7488,35.7263,1.00571
5.3,1.41784,1.01713,34.7229,33.7346,35.7122,1.00571
5.31,1.41798,1.01712,34.7088,33.7204,35.698,1.00571
5.32,1.41806,1.0171,34.6946,33.7063,35.6838,1.0057
5.33,1.41831,1.01707,34.6804,33.6921,35.6697,1.00569
5.34,1.41842,1.01706,34.6662,33.6779,35.6555,1.00569
5.35,1.41855,1.01706,34.652,33.6637,35.6414,1.0057
5.36,1.41868,1.01705,34.6378,33.6495,35.6272,1.0057
5.37,1.41878,1.01704,34.6237,33.6353,35.613,1.0057
5.38,1.41884,1.01701,34.6095,33.6211,35.5989,1.0057
5.39,1.41901,1.017,34.5953,33.6069,35.5847,1.00569
5.4,1.41912,1.01698,34.5811,33.5927,35.5705,1.00568
5.41,1.41932,1.01694,34.5669,33.5785,35.5563,1.00567
5.42,1.41958,1.0169,34.5527,33.5643,35.5422,1.00565
5.43,1.41983,1.01687,34.5385,33.5501,35.528,1.00563
5.44,1.42024,1.01683,34.5243,33.5358,35.5138,1.00562
5.45,1.42055,1.01679,34.5101,33.5215,35.4996,1.00562
5.46,1.42075,1.01678,34.4959,33.5073,35.4853,1.00562
5.47,1.42075,1.01676,34.4817,33.4931,35.4711,1.00562
5.48,1.4208,1.01679,34.4675,33.4789,35.4569,1.00562
5.49,1.42079,1.0168,34.4533,33.4647,35.4427,1.00562
5.5,1.42084,1.01681,34.4391,33.4505,35.4285,1.00562
5.51,1.42084,1.0168,34.4249,33.4363,35.4143,1.00561
5.52,1.42083,1.01681,34.4106,33.4221,35.4001,1.00561
5.53,1.42083,1.01683,34.3964,33.4079,35.3859,1.00562
5.54,1.42081,1.01685,34.3822,33.3938,35.3717,1.00562
5.55,1.42074,1.01687,34.368,33.3796,35.3575,1.00563
5.56,1.4207,1.01691,34.3538,33.3654,35.3433,1.00565
5.57,1.42068,1.01696,34.3396,33.3512,35.329,1.00567
5.58,1.42072,1.017,34.3254,33.3371,35.3148,1.00569
5.59,1.42082,1.01704,34.3112,33.3229,35.3006,1.00571
5.6,1.42097,1.01707,34.297,33.3087,35.2863,1.00571
5.61,1.42108,1.01711,34.2828,33.2945,35.2721,1.00572
5.62,1.42117,1.01713,34.2686,33.2802,35.2578,1.00573
5.63,1.42134,1.01716,34.2543,33.266,35.2436,1.00573
5.64,1.42133,1.01716,34.2401,33.2518,35.2293,1.00572
5.65,1.42125,1.01716,34.2259,33.2376,35.2151,1.00572
5.66,1.42125,1.01715,34.2117,33.2234,35.2009,1.00571
5.67,1.42131,1.01716,34.1975,33.2092,35.1867,1.00572
5.68,1.42139,1.01716,34.1833,33.195,35.1725,1.00573
5.69,1.42143,1.01715,34.1691,33.1808,35.1583,1.00573
5.7,1.42152,1.01715,34.1549,33.1666,35.1441,1.00573
5.71,1.42166,1.01714,34.1406,33.1523,35.1299,1.00573
5.72,1.42172,1.01714,34.1264,33.1381,35.1157,1.00573
5.73,1.42173,1.01709,34.1122,33.1239,35.1015,1.00573
5.74,1.42209,1.01707,34.098,33.1097,35.0873,1.00571
5.75,1.42205,1.01704,34.0838,33.0954,35.0731,1.0057
5.76,1.42242,1.01699,34.0695,33.0812,35.0589,1.00568
5.77,1.42257,1.01694,34.0553,33.0669,35.0447,1.00566
5.78,1.42275,1.01693,34.0411,33.0527,35.0305,1.00566
5.79,1.42313,1.01691,34.0269,33.0384,35.0163,1.00566
5.8,1.42332,1.01688,34.0126,33.0241,35.0021,1.00565
5.81,1.42352,1.01688,33.9984,33.0099,34.9878,1.00565
5.82,1.42354,1.01685,33.9842,32.9956,34.9736,1.00564
5.83,1.42357,1.01686,33.9699,32.9814,34.9593,1.00564
5.84,1.42356,1.01685,33.9557,32.9672,34.9451,1.00563
5.85,1.42358,1.01685,33.9415,32.953,34.9309,1.00563
5.86,1.42356,1.01684,33.9272,32.9387,34.9167,1.00562
5.87,1.4236,1.01685,33.913,32.9245,34.9024,1.00562
5.88,1.42356,1.01685,33.8987,32.9103,34.8882,1.00562
5.89,1.42356,1.01688,33.8845,32.8961,34.874,1.00564
5.9,1.42352,1.01692,33.8703,32.8819,34.8597,1.00566
5.91,1.42341,1.01695,33.856,32.8677,34.8455,1.00568
5.92,1.4235,1.017,33.8418,32.8535,34.8312,1.00569
5.93,1.42345,1.01704,33.8276,32.8392,34.817,1.00571
5.94,1.42347,1.01708,33.8133,32.825,34.8027,1.00572
5.95,1.42347,1.0171,33.7991,32.8108,34.7884,1.00572
5.96,1.42361,1.01714,33.7849,32.7966,34.7741,1.00572
5.97,1.42365,1.01716,33.7706,32.7824,34.7599,1.00573
5.98,1.42372,1.01718,33.7564,32.7681,34.7456,1.00573
5.99,1.42382,1.01717,33.7422,32.7539,34.7314,1.00572
6,1.42368,1.01718,33.7279,32.7397,34.7171,1.00572
6.01,1.42369,1.0172,33.7137,32.7254,34.7029,1.00574
6.02,1.42372,1.01721,33.6994,32.7112,34.6887,1.00575
6.03,1.42379,1.01721,33.6852,32.697,34.6744,1.00575
6.04,1.4238,1.0172,33.671,32.6827,34.6602,1.00575
6.05,1.42389,1.0172,33.6567,32.6685,34.646,1.00575
6.06,1.424,1.01719,33.6425,32.6542,34.6317,1.00575
6.07,1.42411,1.01718,33.6283,32.64,34.6175,1.00574
6.08,1.42414,1.01713,33.614,32.6257,34.6033,1.00573
6.09,1.4243,1.01711,33.5998,32.6115,34.5891,1.00572
6.1,1.42435,1.01708,33.5855,32.5972,34.5749,1.0057
6.11,1.42455,1.01703,33.5713,32.583,34.5607,1.00569
6.12,1.42474,1.01701,33.557,32.5687,34.5464,1.00569
6.13,1.4249,1.01698,33.5428,32.5544,34.5322,1.00568
6.14,1.42518,1.01697,33.5285,32.5401,34.5179,1.00568
6.15,1.42535,1.01695,33.5143,32.5258,34.5037,1.00568
6.16,1.42542,1.01695,33.5,32.5116,34.4894,1.00567
6.17,1.42549,1.01692,33.4858,32.4973,34.4752,1.00566
6.18,1.42549,1.01692,33.4715,32.4831,34.4609,1.00565
6.19,1.42546,1.01692,33.4573,32.4688,34.4467,1.00565
6.2,1.42547,1.01691,33.443,32.4546,34.4324,1.00564
6.21,1.42544,1.0169,33.4288,32.4403,34.4182,1.00563
6.22,1.42543,1.0169,33.4145,32.4261,34.4039,1.00563
6.23,1.4254,1.01693,33.4002,32.4119,34.3897,1.00564
6.24,1.42537,1.01696,33.386,32.3976,34.3754,1.00566
6.25,1.42539,1.017,33.3717,32.3834,34.3611,1.00568
6.26,1.42531,1.01701,33.3575,32.3691,34.3469,1.0057
6.27,1.42533,1.01706,33.3432,32.3549,34.3326,1.00571
6.28,1.42531,1.01709,33.329,32.3407,34.3183,1.00572
6.29,1.42533,1.01712,33.3147,32.3264,34.304,1.00573
6.3,1.4255,1.01713,33.3005,32.3122,34.2898,1.00573
6.31,1.42564,1.01715,33.2862,32.2979,34.2755,1.00573
6.32,1.42567,1.01716,33.272,32.2837,34.2612,1.00573
6.33,1.42578,1.01717,33.2577,32.2694,34.2469,1.00572
6.34,1.42578,1.01718,33.2434,32.2552,34.2327,1.00572
6.35,1.42571,1.01719,33.2292,32.2409,34.2184,1.00573
6.36,1.42571,1.01721,33.2149,32.2267,34.2041,1.00574
6.37,1.42576,1.01722,33.2007,32.2124,34.1899,1.00575
6.38,1.42579,1.01722,33.1864,32.1982,34.1756,1.00575
6.39,1.4258,1.01721,33.1722,32.1839,34.1614,1.00575
6.4,1.42587,1.01721,33.1579,32.1697,34.1471,1.00575
6.41,1.42597,1.0172,33.1436,32.1554,34.1329,1.00575
6.42,1.42603,1.01719,33.1294,32.1411,34.1186,1.00574
6.43,1.42605,1.01715,33.1151,32.1269,34.1044,1.00573
6.44,1.42612,1.01712,33.1009,32.1126,34.0902,1.00572
6.45,1.42631,1.01708,33.0866,32.0983,34.0759,1.0057
6.46,1.42642,1.01706,33.0723,32.084,34.0617,1.00571
6.47,1.42657,1.01705,33.0581,32.0697,34.0474,1.00571
6.48,1.42675,1.01703,33.0438,32.0554,34.0332,1.0057
6.49,1.42686,1.01702,33.0295,32.0412,34.0189,1.0057
6.5,1.42704,1.01701,33.0153,32.0269,34.0046,1.00569
6.51,1.42715,1.01701,33.001,32.0126,33.9903,1.00569
6.52,1.42722,1.01697,32.9867,31.9983,33.9761,1.00568
6.53,1.42719,1.01698,32.9725,31.984,33.9618,1.00567
6.54,1.42717,1.01697,32.9582,31.9698,33.9475,1.00566
6.55,1.42717,1.01697,32.9439,31.9555,33.9333,1.00566
6.56,1.42712,1.01695,32.9296,31.9413,33.919,1.00565
6.57,1.42714,1.01696,32.9154,31.927,33.9048,1.00565
6.58,1.42707,1.01699,32.9011,31.9127,33.8905,1.00567
6.59,1.42705,1.01701,32.8868,31.8985,33.8762,1.00569
6.6,1.42701,1.01705,32.8726,31.8842,33.8619,1.0057
6.61,1.42693,1.01707,32.8583,31.87,33.8477,1.00571
6.62,1.42684,1.01711,32.844,31.8557,33.8334,1.00573
6.63,1.42688,1.01714,32.8297,31.8415,33.8191,1.00573
6.64,1.42693,1.01717,32.8155,31.8272,33.8048,1.00574
6.65,1.42692,1.01717,32.8012,31.813,33.7905,1.00574
6.66,1.42705,1.01719,32.7869,31.7987,33.7762,1.00573
6.67,1.4271,1.01719,32.7727,31.7844,33.7619,1.00573
6.68,1.42717,1.0172,32.7584,31.7702,33.7476,1.00572
6.69,1.42713,1.01722,32.7441,31.7559,33.7333,1.00574
6.7,1.42696,1.01722,32.7299,31.7416,33.7191,1.00575
6.71,1.42703,1.01725,32.7156,31.7274,33.7048,1.00576
6.72,1.42705,1.01725,32.7013,31.7131,33.6905,1.00576
6.73,1.4271,1.01725,32.687,31.6988,33.6762,1.00576
6.74,1.42709,1.01723,32.6728,31.6846,33.662,1.00576
6.75,1.42712,1.01723,32.6585,31.6703,33.6477,1.00576
6.76,1.42727,1.01721,32.6442,31.656,33.6335,1.00575
6.77,1.42732,1.0172,32.63,31.6417,33.6192,1.00575
6.78,1.42735,1.01716,32.6157,31.6274,33.605,1.00574
6.79,1.42734,1.01714,32.6014,31.6132,33.5907,1.00572
6.8,1.42726,1.01712,32.5871,31.5989,33.5765,1.00571
6.81,1.42736,1.01711,32.5729,31.5846,33.5622,1.00572
6.82,1.42741,1.0171,32.5586,31.5703,33.5479,1.00572
6.83,1.4275,1.01709,32.5443,31.5561,33.5337,1.00571
6.84,1.42766,1.0171,32.53,31.5418,33.5194,1.00571
6.85,1.42774,1.01709,32.5158,31.5275,33.5051,1.00571
6.86,1.4278,1.0171,32.5015,31.5132,33.4908,1.00571
6.87,1.42778,1.01707,32.4872,31.4989,33.4765,1.0057
6.88,1.4278,1.01707,32.4729,31.4846,33.4623,1.0057
6.89,1.42774,1.01707,32.4586,31.4704,33.448,1.00569
6.9,1.42775,1.01706,32.4444,31.4561,33.4337,1.00569
6.91,1.42771,1.01704,32.4301,31.4418,33.4194,1.00568
6.92,1.42769,1.01706,32.4158,31.4275,33.4052,1.00569
6.93,1.42767,1.01708,32.4015,31.4133,33.3909,1.0057
6.94,1.42768,1.0171,32.3873,31.399,33.3766,1.00571
6.95,1.42769,1.01714,32.373,31.3847,33.3623,1.00572
6.96,1.42763,1.01714,32.3587,31.3705,33.348,1.00573
6.97,1.42757,1.01717,32.3444,31.3562,33.3337,1.00574
6.98,1.42754,1.01719,32.3302,31.3419,33.3194,1.00574
6.99,1.42756,1.0172,32.3159,31.3277,33.3051,1.00574
7,1.42765,1.0172,32.3016,31.3134,33.2909,1.00574
7.01,1.42771,1.0172,32.2873,31.2991,33.2766,1.00574
7.02,1.42775,1.0172,32.2731,31.2849,33.2623,1.00573
7.03,1.42799,1.0172,32.2588,31.2706,33.248,1.00573
7.04,1.42795,1.01722,32.2445,31.2563,33.2337,1.00574
7.05,1.42782,1.01722,32.2302,31.242,33.2195,1.00574
7.06,1.42782,1.01724,32.2159,31.2278,33.2052,1.00575
7.07,1.42784,1.01724,32.2017,31.2135,33.1909,1.00576
7.08,1.42787,1.01725,32.1874,31.1992,33.1766,1.00576
7.09,1.42785,1.01723,32.1731,31.1849,33.1623,1.00575
7.1,1.42792,1.01722,32.1588,31.1706,33.1481,1.00575
7.11,1.42801,1.01721,32.1445,31.1563,33.1338,1.00575
7.12,1.42808,1.0172,32.1303,31.142,33.1195,1.00574
7.13,1.42817,1.01716,32.116,31.1277,33.1053,1.00573
7.14,1.42828,1.01713,32.1017,31.1135,33.091,1.00572
7.15,1.4284,1.01711,32.0874,31.0992,33.0767,1.00571
7.16,1.42865,1.01709,32.0731,31.0848,33.0625,1.00572
7.17,1.42877,1.01707,32.0588,31.0705,33.0482,1.00572
7.18,1.42895,1.01705,32.0446,31.0562,33.0339,1.00571
7.19,1.42928,1.01703,32.0303,31.0419,33.0196,1.00571
7.2,1.42958,1.01701,32.016,31.0275,33.0053,1.0057
7.21,1.42972,1.017,32.0017,31.0132,32.991,1.0057
7.22,1.42971,1.01695,31.9874,30.9989,32.9767,1.00568
7.23,1.4297,1.01696,31.9731,30.9846,32.9624,1.00567
7.24,1.42966,1.01696,31.9588,30.9704,32.9482,1.00567
7.25,1.42964,1.01695,31.9445,30.9561,32.9339,1.00566
7.26,1.42962,1.01694,31.9302,30.9418,32.9196,1.00565
7.27,1.42958,1.01696,31.9159,30.9275,32.9053,1.00565
7.28,1.42946,1.01699,31.9016,30.9133,32.891,1.00567
7.29,1.42945,1.01702,31.8873,30.899,32.8767,1.00569
7.3,1.42935,1.01707,31.873,30.8847,32.8624,1.00571
7.31,1.42926,1.01709,31.8587,30.8704,32.8481,1.00572
7.32,1.42929,1.01713,31.8444,30.8562,32.8338,1.00574
7.33,1.42926,1.01716,31.8301,30.8419,32.8195,1.00575
7.34,1.42928,1.01719,31.8158,30.8276,32.8051,1.00575
7.35,1.42933,1.01719,31.8015,30.8133,32.7908,1.00575
7.36,1.42949,1.01721,31.7873,30.799,32.7765,1.00575
7.37,1.42959,1.01721,31.773,30.7847,32.7622,1.00575
7.38,1.42971,1.01722,31.7587,30.7704,32.7478,1.00574
7.39,1.42979,1.01723,31.7444,30.7561,32.7335,1.00575
7.4,1.42964,1.01723,31.7301,30.7418,32.7192,1.00576
7.41,1.42962,1.01725,31.7158,30.7275,32.7049,1.00577
7.42,1.42965,1.01726,31.7015,30.7132,32.6906,1.00577
7.43,1.42967,1.01726,31.6872,30.6989,32.6764,1.00577
7.44,1.42967,1.01723,31.6729,30.6846,32.6621,1.00576
7.45,1.42971,1.01723,31.6586,30.6703,32.6478,1.00576
7.46,1.42976,1.01721,31.6443,30.6561,32.6335,1.00576
7.47,1.42979,1.0172,31.63,30.6418,32.6192,1.00575
7.48,1.42983,1.01716,31.6157,30.6274,32.605,1.00574
7.49,1.42987,1.01714,31.6014,30.6132,32.5907,1.00573
7.5,1.42988,1.01712,31.5871,30.5989,32.5765,1.00572
7.51,1.42992,1.01712,31.5728,30.5846,32.5622,1.00573
7.52,1.43003,1.01711,31.5585,30.5702,32.5479,1.00573
7.53,1.43016,1.0171,31.5442,30.5559,32.5336,1.00572
7.54,1.43032,1.0171,31.5299,30.5416,32.5192,1.00572
7.55,1.43042,1.01709,31.5156,30.5273,32.5049,1.00572
7.56,1.43051,1.0171,31.5013,30.5129,32.4906,1.00571
7.57,1.43057,1.01707,31.487,30.4986,32.4763,1.00571
7.58,1.43054,1.01707,31.4727,30.4843,32.462,1.0057
7.59,1.43048,1.01707,31.4584,30.47,32.4477,1.0057
7.6,1.43051,1.01706,31.4441,30.4557,32.4334,1.00569
7.61,1.43046,1.01704,31.4298,30.4414,32.4191,1.00568
7.62,1.43045,1.01705,31.4154,30.4271,32.4048,1.00568
7.63,1.4304,1.01707,31.4011,30.4128,32.3905,1.0057
7.64,1.43038,1.0171,31.3868,30.3985,32.3762,1.00572
7.65,1.43032,1.01713,31.3725,30.3843,32.3618,1.00573
7.66,1.43026,1.01714,31.3582,30.37,32.3476,1.00574
7.67,1.43023,1.01718,31.3439,30.3557,32.3332,1.00575
7.68,1.43023,1.0172,31.3296,30.3414,32.3189,1.00576
7.69,1.43029,1.01721,31.3153,30.3271,32.3046,1.00576
7.7,1.43037,1.01721,31.301,30.3128,32.2903,1.00576
7.71,1.43051,1.01722,31.2867,30.2985,32.276,1.00575
7.72,1.43052,1.01722,31.2724,30.2842,32.2616,1.00575
7.73,1.4306,1.01722,31.2581,30.2699,32.2473,1.00574
7.74,1.43054,1.01723,31.2438,30.2556,32.233,1.00574
7.75,1.43049,1.01723,31.2295,30.2413,32.2187,1.00575
7.76,1.43047,1.01725,31.2152,30.227,32.2044,1.00576
7.77,1.43049,1.01726,31.2009,30.2127,32.1901,1.00576
7.78,1.43053,1.01726,31.1866,30.1984,32.1758,1.00576
7.79,1.4305,1.01724,31.1723,30.1841,32.1615,1.00576
7.8,1.43052,1.01724,31.158,30.1698,32.1472,1.00576
7.81,1.43062,1.01723,31.1437,30.1554,32.1329,1.00576
7.82,1.43066,1.01722,31.1294,30.1411,32.1186,1.00576
7.83,1.43066,1.01718,31.1151,30.1268,32.1043,1.00575
7.84,1.43062,1.01717,31.1007,30.1125,32.0901,1.00574
7.85,1.43053,1.01715,31.0864,30.0982,32.0758,1.00572
7.86,1.43052,1.01714,31.0721,30.0839,32.0615,1.00573
7.87,1.43052,1.01715,31.0578,30.0696,32.0472,1.00573
7.88,1.43058,1.01715,31.0435,30.0553,32.0328,1.00573
7.89,1.43071,1.01716,31.0292,30.041,32.0185,1.00573
7.9,1.43066,1.01716,31.0149,30.0267,32.0042,1.00573
7.91,1.43077,1.01718,31.0006,30.0124,31.9899,1.00573
7.92,1.43075,1.01716,30.9863,29.9981,31.9756,1.00573
7.93,1.43067,1.01718,30.972,29.9838,31.9613,1.00573
7.94,1.43064,1.01718,30.9577,29.9695,31.947,1.00573
7.95,1.4306,1.01717,30.9434,29.9552,31.9327,1.00573
7.96,1.43046,1.01716,30.9291,29.9409,31.9184,1.00572
7.97,1.43046,1.01715,30.9148,29.9266,31.9041,1.00571
7.98,1.43041,1.01717,30.9005,29.9123,31.8897,1.00573
7.99,1.43041,1.01719,30.8862,29.8979,31.8754,1.00574
8,1.43038,1.01721,30.8719,29.8836,31.8611,1.00575
8.01,1.43033,1.01721,30.8576,29.8693,31.8468,1.00576
8.02,1.43025,1.01724,30.8432,29.8551,31.8325,1.00576
8.03,1.43035,1.01725,30.8289,29.8408,31.8182,1.00576
8.04,1.43035,1.01726,30.8146,29.8265,31.8039,1.00576
8.05,1.43042,1.01725,30.8003,29.8122,31.7896,1.00576
8.06,1.43049,1.01725,30.786,29.7979,31.7753,1.00575
8.07,1.43057,1.01724,30.7717,29.7836,31.761,1.00575
8.08,1.43059,1.01723,30.7574,29.7693,31.7467,1.00574
8.09,1.43057,1.01722,30.7431,29.7549,31.7324,1.00573
8.1,1.43039,1.01722,30.7288,29.7406,31.7181,1.00574
8.11,1.43046,1.01723,30.7145,29.7263,31.7038,1.00575
8.12,1.43049,1.01723,30.7002,29.712,31.6895,1.00575
8.13,1.43051,1.01724,30.6859,29.6977,31.6752,1.00576
8.14,1.43051,1.01722,30.6716,29.6834,31.6609,1.00575
8.15,1.43056,1.01723,30.6573,29.6691,31.6465,1.00575
8.16,1.43065,1.01722,30.643,29.6548,31.6322,1.00575
8.17,1.43071,1.01721,30.6287,29.6405,31.6179,1.00575
8.18,1.43071,1.01718,30.6144,29.6261,31.6036,1.00574
8.19,1.43074,1.01716,30.6001,29.6118,31.5894,1.00573
8.2,1.43076,1.01713,30.5858,29.5975,31.5751,1.00572
8.21,1.43091,1.01711,30.5714,29.5832,31.5608,1.00571
8.22,1.43105,1.0171,30.5571,29.5689,31.5465,1.00572
8.23,1.43106,1.01709,30.5428,29.5545,31.5322,1.00572
8.24,1.43126,1.0171,30.5285,29.5402,31.5178,1.00572
8.25,1.43138,1.01709,30.5142,29.5259,31.5035,1.00572
8.26,1.43155,1.0171,30.4999,29.5116,31.4892,1.00572
8.27,1.43154,1.01708,30.4856,29.4972,31.4749,1.00571
8.28,1.43147,1.01709,30.4713,29.4829,31.4606,1.00571
