time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.47234,2.54572,3.49506,2.98935,4.06382,1.36765
4.12,1.47274,2.54602,3.48034,2.97557,4.04983,1.36755
4.13,1.47305,2.54643,3.46561,2.9618,4.0358,1.36743
4.14,1.47362,2.54691,3.45088,2.94805,4.02174,1.3673
4.15,1.47403,2.5475,3.43614,2.93431,4.00765,1.36717
4.16,1.47434,2.54814,3.4214,2.92058,3.99354,1.36702
4.17,1.4749,2.54881,3.40666,2.90685,3.97941,1.36687
4.18,1.47541,2.54958,3.3919,2.89314,3.96524,1.36671
4.19,1.47589,2.55033,3.37715,2.87942,3.95107,1.36653
4.2,1.4765,2.55103,3.36239,2.86569,3.93691,1.36636
4.21,1.47702,2.55163,3.34762,2.85196,3.92278,1.36617
4.22,1.47768,2.55224,3.33285,2.83823,3.90863,1.36596
4.23,1.47822,2.5528,3.31807,2.82448,3.89448,1.36575
4.24,1.47881,2.55331,3.30329,2.81072,3.88033,1.36553
4.25,1.47939,2.55383,3.2885,2.79695,3.86617,1.36531
4.26,1.48004,2.55435,3.2737,2.78317,3.85198,1.36507
4.27,1.48067,2.55492,3.2589,2.76937,3.83776,1.36483
4.28,1.48134,2.55537,3.24409,2.75555,3.82357,1.36459
4.29,1.4819,2.55584,3.22928,2.74171,3.80935,1.36436
4.3,1.48272,2.5563,3.21445,2.72786,3.79511,1.3641
4.31,1.48339,2.5568,3.19963,2.714,3.78083,1.36384
4.32,1.48403,2.55731,3.18479,2.70012,3.76654,1.36358
4.33,1.48469,2.55773,3.16995,2.68621,3.75226,1.36333
4.34,1.48539,2.55813,3.1551,2.67228,3.73796,1.36307
4.35,1.48597,2.55849,3.14024,2.65832,3.72363,1.3628
4.36,1.48681,2.55883,3.12538,2.64434,3.7093,1.36252
4.37,1.48764,2.55913,3.11051,2.63032,3.69494,1.36226
4.38,1.48845,2.55937,3.09563,2.61626,3.68056,1.36196
4.39,1.48937,2.55958,3.08074,2.60218,3.66616,1.36166
4.4,1.49025,2.55975,3.06585,2.58807,3.65175,1.36137
4.41,1.49121,2.55987,3.05094,2.57392,3.63732,1.36109
4.42,1.49217,2.55998,3.03602,2.55974,3.62287,1.36079
4.43,1.49305,2.56012,3.0211,2.54553,3.60838,1.36051
4.44,1.494,2.56022,3.00616,2.53129,3.59386,1.36021
4.45,1.49492,2.56037,2.99122,2.51701,3.57933,1.35997
4.46,1.49583,2.56049,2.97627,2.5027,3.56477,1.35971
4.47,1.49666,2.56048,2.96131,2.48837,3.55019,1.3594
4.48,1.49764,2.56046,2.94634,2.47401,3.53556,1.35903
4.49,1.49856,2.56055,2.93136,2.45962,3.5209,1.35874
4.5,1.49932,2.56055,2.91637,2.4452,3.50625,1.35844
4.51,1.50029,2.56057,2.90137,2.43073,3.49154,1.35814
4.52,1.50143,2.56054,2.88637,2.41623,3.47682,1.35784
4.53,1.50231,2.56041,2.87135,2.40169,3.46211,1.35755
4.54,1.50341,2.56017,2.85632,2.38711,3.44739,1.35725
4.55,1.50449,2.55992,2.84128,2.37249,3.43264,1.35696
4.56,1.50565,2.55967,2.82623,2.35783,3.41786,1.35666
4.57,1.50668,2.55937,2.81117,2.34315,3.40309,1.35639
4.58,1.50773,2.55901,2.7961,2.32843,3.3883,1.35611
4.59,1.50873,2.55857,2.78102,2.31366,3.3735,1.35584
4.6,1.50976,2.55812,2.76593,2.29886,3.35867,1.35557
4.61,1.51087,2.55767,2.75083,2.28403,3.34382,1.3553
4.62,1.51195,2.55711,2.73572,2.26916,3.32898,1.35503
4.63,1.51321,2.5566,2.72059,2.25426,3.31408,1.35477
4.64,1.5142,2.55611,2.70546,2.23934,3.29916,1.35451
4.65,1.51524,2.55567,2.69031,2.2244,3.28422,1.35427
4.66,1.5163,2.55515,2.67515,2.20942,3.26926,1.35403
4.67,1.51727,2.55458,2.65999,2.1944,3.25429,1.35378
4.68,1.51836,2.55398,2.64481,2.17935,3.23929,1.35354
4.69,1.51949,2.55336,2.62962,2.16428,3.2243,1.35331
4.7,1.52063,2.55253,2.61442,2.14915,3.20933,1.35307
4.71,1.52173,2.55173,2.59921,2.134,3.19433,1.35283
4.72,1.52296,2.55092,2.58399,2.11881,3.17929,1.3526
4.73,1.52403,2.55008,2.56876,2.10359,3.16425,1.35239
4.74,1.52504,2.54927,2.55351,2.08834,3.14918,1.35219
4.75,1.52604,2.54846,2.53826,2.07305,3.13408,1.35199
4.76,1.52716,2.54761,2.523,2.05773,3.11896,1.3518
4.77,1.52816,2.54684,2.50772,2.04239,3.1038,1.35163
4.78,1.52903,2.54601,2.49244,2.02701,3.08863,1.35145
4.79,1.53011,2.54517,2.47714,2.01159,3.07344,1.35129
4.8,1.53101,2.5443,2.46184,1.99614,3.05822,1.35112
4.81,1.53184,2.54355,2.44652,1.98068,3.04297,1.35099
4.82,1.53277,2.5428,2.4312,1.9652,3.02769,1.35085
4.83,1.53356,2.54198,2.41587,1.94968,3.01241,1.35073
4.84,1.53416,2.5411,2.40054,1.93413,2.99714,1.3506
4.85,1.53506,2.54028,2.38519,1.91857,2.98184,1.35051
4.86,1.53583,2.53939,2.36984,1.90298,2.96655,1.3504
4.87,1.53662,2.53853,2.35448,1.88738,2.95123,1.35031
4.88,1.53736,2.53771,2.33911,1.87175,2.93588,1.35023
4.89,1.53809,2.53701,2.32373,1.85611,2.92048,1.35016
4.9,1.53868,2.5364,2.30835,1.84047,2.90506,1.35011
4.91,1.53924,2.53583,2.29296,1.82482,2.88962,1.35007
4.92,1.53998,2.53532,2.27757,1.80916,2.87414,1.35004
4.93,1.5405,2.5349,2.26217,1.7935,2.85865,1.35002
4.94,1.54111,2.53447,2.24676,1.77783,2.84315,1.35002
4.95,1.54162,2.53407,2.23135,1.76215,2.82764,1.35001
4.96,1.54215,2.53378,2.21593,1.74648,2.81209,1.35001
4.97,1.54247,2.53367,2.20051,1.73083,2.7965,1.35003
4.98,1.54274,2.53366,2.18508,1.71519,2.78088,1.35006
4.99,1.54302,2.53371,2.16966,1.69954,2.76526,1.35011
5,1.54324,2.53384,2.15423,1.68389,2.74962,1.35019
5.01,1.54346,2.53409,2.1388,1.66826,2.73396,1.35029
5.02,1.54367,2.53435,2.12336,1.65262,2.7183,1.3504
5.03,1.54378,2.53467,2.10793,1.63699,2.70263,1.35053
5.04,1.54384,2.53511,2.09249,1.62137,2.68693,1.35066
5.05,1.54383,2.53573,2.07705,1.60576,2.67119,1.35082
5.06,1.54367,2.53644,2.06162,1.59017,2.65543,1.35098
5.07,1.54352,2.53725,2.04618,1.57458,2.63964,1.35117
5.08,1.54329,2.53812,2.03075,1.55899,2.62385,1.35136
5.09,1.54299,2.53913,2.01532,1.54343,2.60802,1.35158
5.1,1.54262,2.54021,1.99989,1.52787,2.59219,1.3518
5.11,1.54218,2.54141,1.98447,1.51233,2.57633,1.35204
5.12,1.54167,2.5427,1.96905,1.4968,2.56045,1.35228
5.13,1.54104,2.54413,1.95364,1.4813,2.54456,1.35253
5.14,1.54037,2.5457,1.93823,1.46582,2.52863,1.3528
5.15,1.53958,2.54743,1.92283,1.45038,2.51269,1.35308
5.16,1.53874,2.5492,1.90744,1.43495,2.49675,1.35338
5.17,1.53782,2.55107,1.89206,1.41954,2.48081,1.35369
5.18,1.53698,2.55302,1.87669,1.40416,2.46487,1.35401
5.19,1.5359,2.55505,1.86133,1.3888,2.44893,1.35435
5.2,1.5348,2.5572,1.84598,1.37346,2.43297,1.35469
5.21,1.53358,2.55956,1.83063,1.35816,2.41697,1.35505
5.22,1.53223,2.56206,1.81531,1.3429,2.40097,1.35542
5.23,1.53084,2.56468,1.79999,1.32766,2.38496,1.35582
5.24,1.52937,2.56742,1.78469,1.31245,2.36893,1.35621
5.25,1.52779,2.57026,1.76941,1.29727,2.35291,1.35663
5.26,1.52612,2.57324,1.75414,1.28213,2.3369,1.35709
5.27,1.52448,2.57638,1.73889,1.26703,2.32088,1.35757
5.28,1.52262,2.57958,1.72365,1.25196,2.30488,1.35805
5.29,1.52067,2.5829,1.70844,1.23694,2.28888,1.35854
5.3,1.51857,2.58643,1.69324,1.22197,2.27288,1.35904
5.31,1.51641,2.59013,1.67807,1.20705,2.25687,1.35959
5.32,1.51417,2.59383,1.66292,1.19217,2.24089,1.3601
5.33,1.51187,2.59767,1.64779,1.17734,2.22492,1.36063
5.34,1.50945,2.6016,1.63268,1.16255,2.20897,1.36118
5.35,1.50693,2.60574,1.6176,1.14781,2.193,1.36175
5.36,1.50434,2.61007,1.60255,1.13314,2.17704,1.36233
5.37,1.5017,2.61447,1.58752,1.1185,2.16109,1.36291
5.38,1.49885,2.61903,1.57252,1.10394,2.14517,1.3635
5.39,1.49595,2.62376,1.55754,1.08944,2.12926,1.36411
5.4,1.49299,2.62867,1.5426,1.075,2.11333,1.36472
5.41,1.48991,2.63376,1.52769,1.06061,2.09742,1.36535
5.42,1.48668,2.63892,1.5128,1.0463,2.08156,1.36599
5.43,1.48348,2.64415,1.49795,1.03204,2.06576,1.36666
5.44,1.47997,2.64947,1.48314,1.01786,2.05,1.36732
5.45,1.47645,2.65499,1.46836,1.00375,2.03426,1.36799
5.46,1.47272,2.6607,1.45361,0.989724,2.01853,1.36867
5.47,1.46891,2.66657,1.4389,0.975783,2.00284,1.36936
5.48,1.46502,2.67259,1.42424,0.961918,1.9872,1.37008
5.49,1.46098,2.67891,1.40961,0.948134,1.97158,1.37086
5.5,1.45679,2.68538,1.39502,0.934441,1.95601,1.37165
5.51,1.45256,2.69197,1.38047,0.920838,1.94051,1.37246
5.52,1.44827,2.69863,1.36597,0.907322,1.92508,1.37328
5.53,1.44376,2.70553,1.35151,0.893893,1.90966,1.3741
5.54,1.43909,2.71265,1.3371,0.880547,1.89426,1.37493
5.55,1.43432,2.71987,1.32273,0.867286,1.87893,1.37578
5.56,1.42941,2.72718,1.30841,0.854133,1.86369,1.37662
5.57,1.42423,2.73463,1.29414,0.841076,1.8485,1.37747
5.58,1.419,2.74233,1.27993,0.828113,1.83334,1.37833
5.59,1.41366,2.75029,1.26576,0.81525,1.8182,1.3792
5.6,1.40821,2.75841,1.25166,0.802493,1.80314,1.38009
5.61,1.40265,2.76676,1.2376,0.789856,1.78813,1.38099
5.62,1.39691,2.7754,1.22361,0.77735,1.77316,1.38189
5.63,1.39102,2.78436,1.20967,0.764965,1.75828,1.38287
5.64,1.38497,2.79364,1.19579,0.752706,1.74345,1.38389
5.65,1.37874,2.80322,1.18197,0.740587,1.7287,1.38494
5.66,1.37225,2.81309,1.16821,0.728617,1.71401,1.386
5.67,1.36572,2.82317,1.15452,0.716781,1.69941,1.38706
5.68,1.359,2.83341,1.1409,0.705078,1.68491,1.38814
5.69,1.35218,2.84384,1.12734,0.693498,1.67051,1.38924
5.7,1.34508,2.85441,1.11386,0.68204,1.65619,1.39032
5.71,1.33792,2.86527,1.10044,0.670724,1.64195,1.39141
5.72,1.33072,2.87627,1.0871,0.659545,1.6278,1.39248
5.73,1.32328,2.88757,1.07383,0.648499,1.61373,1.39359
5.74,1.3156,2.89933,1.06064,0.637596,1.59974,1.39478
5.75,1.30775,2.91149,1.04752,0.626823,1.58581,1.39604
5.76,1.29974,2.92396,1.03448,0.616183,1.57194,1.39729
5.77,1.29155,2.93673,1.02152,0.605682,1.55815,1.39857
5.78,1.2832,2.94976,1.00865,0.595308,1.54445,1.39988
5.79,1.27457,2.96304,0.995857,0.585053,1.53085,1.40121
5.8,1.26579,2.97657,0.983159,0.574925,1.51731,1.40255
5.81,1.25684,2.99017,0.970543,0.5649,1.50387,1.40383
5.82,1.24782,3.00368,0.958017,0.554917,1.49052,1.40512
5.83,1.23846,3.01705,0.945592,0.544906,1.47725,1.40646
5.84,1.22904,3.03053,0.933249,0.534901,1.46404,1.40789
5.85,1.21947,3.04406,0.921006,0.524953,1.45091,1.40933
5.86,1.20968,3.05764,0.908869,0.515051,1.43786,1.41081
5.87,1.19959,3.07123,0.896811,0.505175,1.42488,1.41231
5.88,1.18933,3.08472,0.884872,0.495311,1.41199,1.41385
5.89,1.17885,3.09802,0.873031,0.48545,1.39919,1.41539
5.9,1.16828,3.11098,0.861289,0.475611,1.38651,1.41689
5.91,1.15733,3.12393,0.849669,0.465819,1.37397,1.4185
5.92,1.1462,3.13685,0.838143,0.456072,1.36157,1.42021
5.93,1.13495,3.14964,0.826739,0.446357,1.34928,1.42194
5.94,1.12347,3.16212,0.815452,0.436653,1.33707,1.42361
5.95,1.11173,3.17433,0.804268,0.426957,1.32499,1.42532
5.96,1.09977,3.18632,0.793214,0.417309,1.31305,1.42706
5.97,1.0876,3.1985,0.782276,0.40772,1.30123,1.42895
5.98,1.07522,3.21064,0.771459,0.398155,1.28948,1.43086
5.99,1.0627,3.22281,0.760776,0.388625,1.27776,1.43276
6,1.04991,3.23481,0.750206,0.379128,1.26615,1.43467
6.01,1.037,3.24647,0.739773,0.369669,1.25465,1.43654
6.02,1.02372,3.25835,0.729471,0.360283,1.24323,1.43847
6.03,1.01029,3.27062,0.719296,0.350957,1.23187,1.44057
6.04,0.996671,3.28259,0.709267,0.341664,1.22063,1.44265
6.05,0.982789,3.2938,0.699363,0.332407,1.2096,1.44466
6.06,0.968741,3.3045,0.689608,0.32322,1.19878,1.44664
6.07,0.954473,3.31596,0.679991,0.314127,1.18804,1.44893
6.08,0.939976,3.32722,0.670516,0.305122,1.17742,1.45116
6.09,0.925297,3.33817,0.661194,0.296169,1.16694,1.45339
6.1,0.91026,3.34899,0.65201,0.287263,1.15654,1.45559
6.11,0.895102,3.35997,0.642987,0.278424,1.14625,1.45793
6.12,0.879682,3.37072,0.634108,0.269694,1.13612,1.46023
6.13,0.864176,3.38173,0.625391,0.261114,1.12606,1.4625
6.14,0.848344,3.39304,0.616825,0.2526,1.11602,1.4648
6.15,0.832142,3.40432,0.608423,0.244155,1.1062,1.46733
6.16,0.815732,3.41505,0.600183,0.235827,1.09659,1.46977
6.17,0.799158,3.42578,0.592107,0.227625,1.08707,1.47214
6.18,0.782384,3.43669,0.5842,0.219538,1.07775,1.47469
6.19,0.765323,3.44729,0.576459,0.2116,1.06854,1.47707
6.2,0.747993,3.458,0.568895,0.203749,1.05947,1.47953
6.21,0.73031,3.46836,0.561501,0.196015,1.05066,1.48211
6.22,0.712408,3.47919,0.554289,0.188481,1.04185,1.48451
6.23,0.694305,3.49015,0.547253,0.180998,1.03317,1.48711
6.24,0.675964,3.50059,0.540402,0.173735,1.02469,1.48942
6.25,0.657384,3.51199,0.533736,0.166557,1.0162,1.49196
6.26,0.638455,3.52266,0.527255,0.159604,1.00805,1.49439
6.27,0.619231,3.53424,0.520969,0.152769,0.999819,1.49684
6.28,0.599594,3.54504,0.514872,0.146141,0.991925,1.49917
6.29,0.579784,3.55661,0.508979,0.139622,0.98402,1.5016
6.3,0.55968,3.56777,0.503279,0.133386,0.976362,1.50377
6.31,0.539444,3.57888,0.497783,0.127219,0.968826,1.50601
6.32,0.518838,3.5902,0.492494,0.12136,0.961466,1.50808
6.33,0.497966,3.60141,0.487406,0.115625,0.954281,1.51017
6.34,0.47699,3.61221,0.482534,0.110059,0.947289,1.51212
6.35,0.455579,3.62336,0.47787,0.10479,0.940445,1.51394
6.36,0.434017,3.63511,0.473421,0.0996566,0.933641,1.51581
6.37,0.412316,3.64696,0.46919,0.0948053,0.926916,1.51734
6.38,0.390506,3.65816,0.465177,0.0901985,0.920548,1.51877
6.39,0.368517,3.67086,0.461379,0.0858675,0.914103,1.52017
6.4,0.346362,3.68106,0.457804,0.0816157,0.908233,1.52141
6.41,0.32436,3.69361,0.454454,0.0777387,0.902147,1.52252
6.42,0.30228,3.70447,0.451319,0.074053,0.896508,1.52338
6.43,0.280126,3.71622,0.448405,0.0705625,0.890812,1.52411
6.44,0.258137,3.72981,0.445714,0.067517,0.885162,1.52483
6.45,0.236507,3.74126,0.443241,0.0646327,0.880036,1.52532
6.46,0.215331,3.75387,0.440984,0.0618762,0.874687,1.52559
6.47,0.194364,3.76626,0.438935,0.0595015,0.869703,1.52571
6.48,0.173764,3.77744,0.437092,0.0573655,0.865128,1.52564
6.49,0.153687,3.79025,0.435454,0.0554253,0.860377,1.52548
6.5,0.134325,3.80297,0.434013,0.0537023,0.855814,1.5252
6.51,0.115531,3.81501,0.432763,0.0522203,0.851508,1.52464
6.52,0.0973753,3.82866,0.431697,0.0510274,0.847056,1.52386
6.53,0.0796703,3.84174,0.430812,0.0500071,0.842884,1.52301
6.54,0.0625168,3.85294,0.430102,0.0490922,0.839167,1.52206
6.55,0.0458583,3.86526,0.429558,0.0484247,0.835442,1.52101
6.56,0.0299327,3.87835,0.429178,0.0480488,0.831817,1.51986
6.57,0.0147879,3.89094,0.428954,0.0476657,0.828294,1.51869
6.58,0.000218486,3.90225,0.42888,0.0473849,0.825066,1.51735
6.59,-0.0137665,3.91573,0.428946,0.0475041,0.821745,1.51586
6.6,-0.0269938,3.92839,0.429147,0.0474201,0.818436,1.51443
6.61,-0.0395291,3.9395,0.429477,0.0475084,0.81556,1.51287
6.62,-0.0515045,3.95029,0.42993,0.04768,0.812778,1.51118
6.63,-0.0628141,3.96015,0.430502,0.0478993,0.810233,1.50948
6.64,-0.073576,3.96994,0.431183,0.0483117,0.807797,1.50756
6.65,-0.0837829,3.9784,0.431968,0.0485001,0.805418,1.50566
6.66,-0.0934056,3.98617,0.432851,0.0489846,0.803397,1.50361
6.67,-0.102527,3.99172,0.433827,0.0493747,0.801721,1.50158
6.68,-0.111091,3.99616,0.434891,0.0498622,0.800245,1.49933
6.69,-0.11912,3.99871,0.436037,0.0502647,0.79907,1.49713
6.7,-0.126733,4.00022,0.437262,0.0508058,0.798236,1.49494
6.71,-0.1339,3.99904,0.438562,0.0511335,0.797587,1.49255
6.72,-0.140741,3.99784,0.439933,0.0516942,0.797213,1.49023
6.73,-0.147187,3.99345,0.441371,0.0520547,0.79718,1.48781
6.74,-0.153256,3.98868,0.44287,0.052553,0.797377,1.48543
6.75,-0.158933,3.98193,0.444428,0.0530701,0.797902,1.48294
6.76,-0.164333,3.97254,0.446042,0.0534883,0.798799,1.48039
6.77,-0.169479,3.96282,0.44771,0.0541214,0.799988,1.47787
6.78,-0.174329,3.94994,0.449428,0.0544649,0.801515,1.4754
6.79,-0.178884,3.93702,0.451192,0.0550991,0.803257,1.47275
6.8,-0.18317,3.92127,0.453001,0.0554455,0.805328,1.47024
6.81,-0.187312,3.90467,0.45485,0.0559708,0.807652,1.46753
6.82,-0.19129,3.88654,0.456738,0.0563083,0.810158,1.46493
6.83,-0.195154,3.86784,0.458661,0.0568139,0.812915,1.46224
6.84,-0.198765,3.84774,0.460628,0.057199,0.815784,1.45942
6.85,-0.202129,3.82771,0.462633,0.0576999,0.81884,1.45671
6.86,-0.20534,3.80486,0.46467,0.057979,0.822167,1.45382
6.87,-0.20848,3.7829,0.466735,0.0584511,0.82558,1.45098
6.88,-0.211458,3.75919,0.468827,0.0586671,0.829147,1.44819
6.89,-0.21427,3.73538,0.470955,0.0591326,0.832935,1.44522
6.9,-0.216943,3.71071,0.473111,0.0593989,0.83682,1.44239
6.91,-0.219507,3.68587,0.475289,0.0597664,0.840776,1.43935
6.92,-0.22207,3.66036,0.47749,0.060114,0.844907,1.43631
6.93,-0.224506,3.63471,0.479722,0.0604262,0.849184,1.43345
6.94,-0.226815,3.60856,0.481978,0.060735,0.85353,1.43042
6.95,-0.229084,3.58241,0.484252,0.0610349,0.857915,1.42738
6.96,-0.231226,3.55538,0.486549,0.0612108,0.862416,1.4243
6.97,-0.233395,3.52895,0.488872,0.061591,0.867017,1.42115
6.98,-0.235589,3.50173,0.491214,0.061651,0.871642,1.41818
6.99,-0.237677,3.47537,0.493573,0.0619898,0.876316,1.41504
7,-0.239721,3.44741,0.495959,0.0620257,0.881077,1.4118
7.01,-0.241699,3.42052,0.498365,0.0622171,0.885913,1.40874
7.02,-0.243746,3.39297,0.500785,0.0623007,0.890749,1.40545
7.03,-0.245829,3.36565,0.503231,0.0623563,0.895617,1.40223
7.04,-0.247862,3.33861,0.505699,0.0623584,0.900482,1.39908
7.05,-0.2499,3.31126,0.508182,0.0623636,0.905416,1.39578
7.06,-0.251925,3.28364,0.510688,0.0622647,0.910387,1.39246
7.07,-0.254083,3.25672,0.513217,0.0622918,0.915432,1.38922
7.08,-0.256323,3.2297,0.515764,0.0622214,0.920483,1.38596
7.09,-0.258476,3.20269,0.518334,0.0621284,0.925524,1.38259
7.1,-0.26064,3.17649,0.520929,0.0621916,0.930551,1.37916
7.11,-0.262866,3.14968,0.523543,0.0620079,0.935611,1.37578
7.12,-0.265271,3.12395,0.526179,0.0620854,0.940733,1.37243
7.13,-0.267611,3.09781,0.528842,0.0620914,0.945936,1.36899
7.14,-0.269934,3.07213,0.531526,0.0621298,0.951134,1.36557
7.15,-0.272286,3.0474,0.534232,0.0624113,0.956319,1.36205
7.16,-0.27475,3.02236,0.536966,0.0624819,0.961461,1.35852
7.17,-0.277286,2.9981,0.539722,0.0626794,0.966613,1.35504
7.18,-0.279768,2.97488,0.542502,0.0631114,0.971753,1.35155
7.19,-0.28223,2.95075,0.545311,0.0633774,0.976996,1.34793
7.2,-0.284705,2.92761,0.548141,0.0638437,0.982228,1.34433
7.21,-0.287385,2.90537,0.550996,0.0644737,0.98747,1.34082
7.22,-0.29003,2.88268,0.553882,0.0649272,0.992735,1.33729
7.23,-0.292589,2.86084,0.556791,0.0656176,0.997975,1.33366
7.24,-0.295189,2.83919,0.559724,0.0664127,1.00328,1.32997
7.25,-0.297962,2.81754,0.562689,0.0670269,1.00854,1.32638
7.26,-0.300781,2.79694,0.565679,0.0678782,1.0138,1.32284
7.27,-0.303537,2.77627,0.568696,0.0687378,1.01906,1.31918
7.28,-0.306251,2.75478,0.571744,0.0694579,1.02449,1.31545
7.29,-0.309056,2.73447,0.574817,0.0704599,1.0299,1.31177
7.3,-0.311952,2.71427,0.577918,0.0713152,1.03529,1.30825
7.31,-0.314765,2.69372,0.581051,0.0721033,1.04075,1.30463
7.32,-0.317541,2.67354,0.584208,0.0730205,1.04627,1.30101
7.33,-0.32035,2.6531,0.587395,0.0738187,1.0518,1.29734
7.34,-0.323266,2.63347,0.590613,0.0746831,1.05729,1.29384
7.35,-0.326122,2.6134,0.593854,0.07542,1.06292,1.29036
7.36,-0.328877,2.59336,0.597128,0.0761431,1.06856,1.28685
7.37,-0.331524,2.57313,0.600429,0.0767393,1.07419,1.28328
7.38,-0.334377,2.55297,0.603752,0.0773141,1.0799,1.27979
7.39,-0.337151,2.53317,0.60711,0.0778823,1.08562,1.27639
7.4,-0.339899,2.51276,0.610492,0.0781938,1.09139,1.27296
7.41,-0.342607,2.49241,0.6139,0.0785414,1.09724,1.26951
7.42,-0.345313,2.47178,0.61734,0.0787497,1.10314,1.26604
7.43,-0.348073,2.45138,0.620802,0.0788906,1.10903,1.26263
7.44,-0.350711,2.43127,0.624295,0.0790399,1.115,1.25934
7.45,-0.353314,2.41053,0.627814,0.0789739,1.12104,1.25596
7.46,-0.355946,2.39012,0.631355,0.0789332,1.12705,1.25257
7.47,-0.358584,2.36914,0.634929,0.0786849,1.13322,1.24917
7.48,-0.36127,2.34872,0.638525,0.0784711,1.13937,1.24587
7.49,-0.363922,2.32817,0.642149,0.0781486,1.14556,1.24256
7.5,-0.366485,2.30719,0.6458,0.0777614,1.15186,1.23908
7.51,-0.369099,2.28646,0.649473,0.0772828,1.15816,1.23569
7.52,-0.371864,2.26565,0.653179,0.0767512,1.16458,1.23232
7.53,-0.374602,2.24492,0.656908,0.0761741,1.17096,1.22885
7.54,-0.37735,2.2243,0.660666,0.0755424,1.17746,1.22549
7.55,-0.380041,2.20356,0.664452,0.0749183,1.18399,1.22195
7.56,-0.382829,2.18226,0.668262,0.074076,1.19066,1.21833
7.57,-0.385576,2.16172,0.672105,0.073351,1.19736,1.2149
7.58,-0.38833,2.14072,0.675969,0.0724937,1.20418,1.21131
7.59,-0.391052,2.12004,0.679867,0.0716528,1.21098,1.20771
7.6,-0.393755,2.09936,0.683787,0.070852,1.21795,1.20409
7.61,-0.396606,2.07857,0.687737,0.0698565,1.22492,1.20044
7.62,-0.39936,2.05801,0.691716,0.0689625,1.23209,1.19686
7.63,-0.402145,2.03739,0.69572,0.0679757,1.23925,1.19317
7.64,-0.404881,2.01671,0.699755,0.0669776,1.24653,1.1894
7.65,-0.407709,1.99639,0.703814,0.0660634,1.25389,1.18568
7.66,-0.410494,1.97596,0.707906,0.0649606,1.26132,1.18197
7.67,-0.413219,1.95574,0.71202,0.0639759,1.26888,1.17824
7.68,-0.415877,1.93555,0.716167,0.0630152,1.27655,1.17443
7.69,-0.418554,1.91536,0.720335,0.0618928,1.28427,1.17065
7.7,-0.421293,1.89578,0.724535,0.0609801,1.29212,1.16699
7.71,-0.423859,1.87595,0.728757,0.0599149,1.30008,1.16324
7.72,-0.426339,1.85604,0.733009,0.058796,1.30815,1.15942
7.73,-0.428829,1.83656,0.73728,0.0578832,1.31634,1.15561
7.74,-0.431273,1.81711,0.741581,0.0568244,1.32467,1.15191
7.75,-0.433579,1.79783,0.745901,0.0557503,1.33308,1.14821
7.76,-0.435758,1.77889,0.750247,0.054833,1.34156,1.14447
7.77,-0.437866,1.75977,0.754613,0.0537953,1.35018,1.14067
7.78,-0.439921,1.74106,0.758999,0.0527232,1.35888,1.13705
7.79,-0.441715,1.72264,0.763407,0.0518378,1.36769,1.13337
7.8,-0.44337,1.7042,0.767828,0.0508713,1.37662,1.12967
7.81,-0.444884,1.68586,0.772271,0.049852,1.38568,1.12601
7.82,-0.446333,1.668,0.776723,0.0489979,1.39486,1.12245
7.83,-0.447567,1.65022,0.781192,0.0481294,1.40417,1.11888
7.84,-0.448518,1.63254,0.785672,0.0472262,1.41362,1.11535
7.85,-0.449346,1.61505,0.790157,0.0464739,1.42321,1.11175
7.86,-0.450025,1.59784,0.794655,0.0457522,1.43295,1.10825
7.87,-0.45057,1.58085,0.799155,0.0449893,1.44283,1.10489
7.88,-0.450859,1.56399,0.803659,0.0442441,1.45286,1.10153
7.89,-0.450923,1.54722,0.808169,0.0436425,1.4631,1.09811
7.9,-0.450794,1.53045,0.812674,0.0429868,1.47355,1.0947
7.91,-0.450547,1.51382,0.817177,0.0422941,1.48421,1.0914
7.92,-0.450034,1.49736,0.821681,0.0416673,1.49514,1.08819
7.93,-0.449296,1.48084,0.826175,0.0411255,1.5064,1.08492
7.94,-0.448256,1.46449,0.830659,0.0405899,1.5178,1.08168
7.95,-0.447049,1.44828,0.835135,0.0400065,1.52928,1.07844
7.96,-0.44564,1.43295,0.839597,0.0395,1.5404,1.07535
7.97,-0.44394,1.41818,0.844042,0.039,1.55122,1.0723
7.98,-0.4419,1.40375,0.84847,0.0385691,1.56204,1.06929
7.99,-0.439605,1.38952,0.852876,0.0380979,1.57282,1.06627
8,-0.437084,1.37581,0.857256,0.0375727,1.58324,1.06327
8.01,-0.434391,1.36288,0.861612,0.037194,1.59326,1.06037
8.02,-0.431349,1.35028,0.865939,0.0367362,1.60321,1.05759
8.03,-0.42797,1.33775,0.870234,0.036224,1.61321,1.0548
8.04,-0.424311,1.32565,0.874494,0.0357602,1.62295,1.05202
8.05,-0.420442,1.31402,0.878716,0.0352224,1.63227,1.04928
8.06,-0.416292,1.3028,0.882898,0.0347835,1.64152,1.04663
8.07,-0.41184,1.29172,0.887037,0.0343104,1.65086,1.04406
8.08,-0.407132,1.28089,0.89113,0.0337592,1.66004,1.04154
8.09,-0.402218,1.27063,0.895175,0.0332882,1.66881,1.03907
8.1,-0.396866,1.26059,0.899169,0.0327998,1.67749,1.03664
8.11,-0.391214,1.25055,0.903108,0.0322825,1.68637,1.03426
8.12,-0.385378,1.2408,0.90699,0.031826,1.69517,1.03194
