time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,0.909372,2.66836,7.41556,6.76065,7.82522,1.42034
4.13,0.909376,2.66985,7.40647,6.75181,7.81575,1.42028
4.14,0.909354,2.67204,7.39738,6.74295,7.80629,1.42065
4.15,0.909357,2.67375,7.38829,6.7341,7.79683,1.42074
4.16,0.909311,2.67547,7.3792,6.72527,7.78738,1.42082
4.17,0.909396,2.67759,7.37012,6.71645,7.77794,1.42112
4.18,0.909392,2.67916,7.36103,6.70763,7.76851,1.42112
4.19,0.909421,2.6812,7.35194,6.69883,7.75908,1.42137
4.2,0.909448,2.68308,7.34285,6.69,7.74966,1.42157
4.21,0.909485,2.68441,7.33376,6.68116,7.74024,1.42151
4.22,0.90955,2.68668,7.32467,6.67233,7.73083,1.42192
4.23,0.909651,2.68827,7.31558,6.6635,7.72142,1.42199
4.24,0.909681,2.68984,7.30649,6.65467,7.71202,1.42205
4.25,0.909687,2.69193,7.2974,6.64585,7.70263,1.42239
4.26,0.909776,2.69345,7.28831,6.63703,7.69325,1.42243
4.27,0.909651,2.69509,7.27922,6.62819,7.68387,1.42257
4.28,0.909683,2.69703,7.27012,6.61933,7.6745,1.42291
4.29,0.909753,2.6983,7.26104,6.61049,7.66514,1.42289
4.3,0.909769,2.70038,7.25194,6.60165,7.65578,1.42327
4.31,0.909821,2.70207,7.24285,6.59282,7.64643,1.42346
4.32,0.909966,2.70349,7.23376,6.58399,7.63708,1.4235
4.33,0.910019,2.70561,7.22466,6.57516,7.62773,1.42392
4.34,0.910088,2.70707,7.21557,6.56631,7.61839,1.42402
4.35,0.910134,2.70878,7.20647,6.55744,7.60905,1.42428
4.36,0.910165,2.71056,7.19738,6.54858,7.59971,1.42457
4.37,0.910235,2.71186,7.18828,6.53973,7.59038,1.4246
4.38,0.910281,2.71389,7.17918,6.53088,7.58105,1.42503
4.39,0.910333,2.71554,7.17009,6.52203,7.57173,1.42525
4.4,0.910487,2.71701,7.16098,6.51319,7.56241,1.42536
4.41,0.910544,2.71903,7.15189,6.50434,7.55309,1.4258
4.42,0.910532,2.72034,7.14279,6.49544,7.54378,1.42591
4.43,0.910513,2.72209,7.13369,6.48657,7.53447,1.42624
4.44,0.910543,2.72386,7.12459,6.47771,7.52516,1.42655
4.45,0.91059,2.72511,7.11549,6.46886,7.51586,1.42659
4.46,0.910632,2.72725,7.10639,6.46001,7.50655,1.42709
4.47,0.910687,2.72882,7.09729,6.45116,7.49725,1.4273
4.48,0.910744,2.73044,7.08818,6.4423,7.48794,1.42754
4.49,0.910767,2.73229,7.07909,6.43342,7.47864,1.42793
4.5,0.910696,2.73353,7.06998,6.42455,7.46934,1.42799
4.51,0.91088,2.7356,7.06088,6.41569,7.46004,1.42847
4.52,0.910894,2.73716,7.05178,6.40682,7.45075,1.4287
4.53,0.910901,2.73875,7.04267,6.39796,7.44145,1.42894
4.54,0.910921,2.74066,7.03357,6.38911,7.43216,1.42933
4.55,0.910952,2.74193,7.02446,6.38024,7.42287,1.42941
4.56,0.910948,2.7439,7.01536,6.37134,7.41358,1.42989
4.57,0.910984,2.74543,7.00626,6.36246,7.40429,1.43014
4.58,0.911023,2.74703,6.99715,6.3536,7.39501,1.43039
4.59,0.911139,2.74891,6.98805,6.34473,7.38572,1.4308
4.6,0.911133,2.75011,6.97894,6.33586,7.37644,1.43085
4.61,0.91117,2.75222,6.96984,6.32699,7.36716,1.43138
4.62,0.911229,2.75368,6.96073,6.31812,7.35788,1.43158
4.63,0.911262,2.75523,6.95162,6.30923,7.34861,1.43187
4.64,0.911283,2.7569,6.94252,6.30033,7.33934,1.43221
4.65,0.911332,2.75799,6.93341,6.29144,7.33007,1.43226
4.66,0.911362,2.76009,6.9243,6.28256,7.3208,1.43282
4.67,0.911369,2.76147,6.91519,6.27367,7.31153,1.43301
4.68,0.911445,2.76316,6.90608,6.2648,7.30227,1.43334
4.69,0.911488,2.7648,6.89698,6.25591,7.29301,1.43368
4.7,0.911491,2.76585,6.88786,6.24699,7.28375,1.43377
4.71,0.911536,2.76769,6.87876,6.23807,7.2745,1.43426
4.72,0.911552,2.76897,6.86964,6.22917,7.26525,1.43443
4.73,0.911649,2.77067,6.86054,6.22028,7.25599,1.43482
4.74,0.911677,2.77221,6.85143,6.21139,7.24675,1.43511
4.75,0.911706,2.77353,6.84231,6.20251,7.2375,1.43529
4.76,0.911669,2.77533,6.8332,6.19363,7.22827,1.43573
4.77,0.911697,2.77641,6.82409,6.18472,7.21903,1.43584
4.78,0.911884,2.77814,6.81498,6.17581,7.20979,1.43627
4.79,0.911759,2.77952,6.80587,6.16692,7.20056,1.43652
4.8,0.911819,2.78084,6.79675,6.15803,7.19133,1.43673
4.81,0.911793,2.78251,6.78764,6.14913,7.18211,1.43713
4.82,0.911821,2.78352,6.77853,6.14024,7.17288,1.43719
4.83,0.911945,2.7854,6.76942,6.13134,7.16366,1.43771
4.84,0.912069,2.78656,6.7603,6.12242,7.15444,1.4379
4.85,0.912185,2.78766,6.75119,6.11349,7.14522,1.43805
4.86,0.912222,2.78935,6.74207,6.10459,7.13601,1.4385
4.87,0.912315,2.79027,6.73295,6.09568,7.1268,1.43855
4.88,0.912398,2.79203,6.72384,6.08678,7.11759,1.43903
4.89,0.912485,2.79328,6.71472,6.07787,7.10838,1.43925
4.9,0.912533,2.79457,6.7056,6.06897,7.09918,1.43949
4.91,0.912619,2.79609,6.69648,6.06004,7.08997,1.4399
4.92,0.912692,2.79699,6.68735,6.05111,7.08078,1.43999
4.93,0.912768,2.79869,6.67824,6.04219,7.07159,1.44048
4.94,0.912815,2.79992,6.66911,6.03327,7.0624,1.44075
4.95,0.912883,2.80113,6.65999,6.02435,7.05322,1.441
4.96,0.912928,2.80273,6.65087,6.01544,7.04404,1.44145
4.97,0.912934,2.80374,6.64174,6.00652,7.03485,1.44159
4.98,0.913032,2.80529,6.63262,5.99756,7.02567,1.44207
4.99,0.913081,2.80653,6.62349,5.98861,7.01649,1.44239
5,0.913104,2.80771,6.61437,5.97969,7.00731,1.44263
5.01,0.913138,2.80932,6.60524,5.97077,6.99814,1.44311
5.02,0.913063,2.8103,6.59612,5.96185,6.98896,1.44324
5.03,0.913033,2.81206,6.58699,5.95293,6.97978,1.44378
5.04,0.913034,2.81336,6.57786,5.94402,6.9706,1.44406
5.05,0.913011,2.81467,6.56875,5.93508,6.96141,1.44439
5.06,0.913127,2.81619,6.55962,5.92614,6.95223,1.44483
5.07,0.913222,2.81716,6.55049,5.91722,6.94304,1.44495
5.08,0.913301,2.81902,6.54137,5.90829,6.93385,1.44553
5.09,0.913331,2.82022,6.53223,5.89937,6.92466,1.44577
5.1,0.913337,2.82179,6.52311,5.89045,6.91546,1.44618
5.11,0.913329,2.82328,6.51398,5.88152,6.90626,1.44656
5.12,0.913419,2.82436,6.50485,5.87257,6.89707,1.44677
5.13,0.913411,2.82604,6.49573,5.86362,6.88787,1.44729
5.14,0.913447,2.82706,6.4866,5.85469,6.87867,1.44743
5.15,0.913485,2.82884,6.47747,5.84575,6.86946,1.44795
5.16,0.913494,2.83012,6.46834,5.83683,6.86027,1.44823
5.17,0.913549,2.83154,6.45921,5.8279,6.85106,1.44856
5.18,0.913539,2.8331,6.45008,5.81897,6.84186,1.44897
5.19,0.913558,2.83405,6.44095,5.81002,6.83265,1.4491
5.2,0.913558,2.83582,6.43182,5.80107,6.82345,1.44965
5.21,0.913597,2.83691,6.42269,5.79212,6.81425,1.44984
5.22,0.913652,2.83847,6.41356,5.78318,6.80504,1.45026
5.23,0.913727,2.83983,6.40443,5.77424,6.79584,1.45058
5.24,0.913747,2.84102,6.3953,5.7653,6.78663,1.45082
5.25,0.913741,2.84263,6.38617,5.75635,6.77743,1.45127
5.26,0.913822,2.84343,6.37703,5.74737,6.76822,1.45136
5.27,0.913853,2.8451,6.3679,5.73839,6.75902,1.45189
5.28,0.913844,2.84621,6.35876,5.72944,6.74982,1.45211
5.29,0.913872,2.84754,6.34963,5.72049,6.74063,1.45245
5.3,0.913894,2.84894,6.3405,5.71155,6.73144,1.45281
5.31,0.91373,2.84989,6.33136,5.7026,6.72225,1.45294
5.32,0.913729,2.85162,6.32224,5.69366,6.71306,1.45347
5.33,0.913887,2.8525,6.3131,5.68469,6.70387,1.45361
5.34,0.913972,2.85373,6.30397,5.67572,6.69468,1.45391
5.35,0.914029,2.85515,6.29484,5.66677,6.68549,1.45431
5.36,0.91409,2.85598,6.2857,5.65781,6.67631,1.4544
5.37,0.914138,2.8577,6.27657,5.64886,6.66712,1.45495
5.38,0.914135,2.85867,6.26743,5.63991,6.65793,1.4551
5.39,0.914188,2.86016,6.25829,5.63095,6.64874,1.45552
5.4,0.914236,2.86133,6.24916,5.62197,6.63956,1.45583
5.41,0.914316,2.86227,6.24002,5.61298,6.63037,1.45602
5.42,0.91436,2.86387,6.23088,5.60402,6.62119,1.45651
5.43,0.914401,2.86484,6.22174,5.59506,6.612,1.45669
5.44,0.914423,2.86635,6.21261,5.58611,6.60282,1.45712
5.45,0.914455,2.8677,6.20346,5.57716,6.59363,1.45747
5.46,0.914449,2.86874,6.19433,5.56821,6.58445,1.45766
5.47,0.914478,2.87031,6.18519,5.55922,6.57526,1.45817
5.48,0.914491,2.8712,6.17605,5.55024,6.56608,1.45833
5.49,0.914523,2.87276,6.16691,5.54127,6.55689,1.45881
5.5,0.914551,2.87398,6.15777,5.5323,6.54771,1.45913
5.51,0.914552,2.87516,6.14863,5.52334,6.53852,1.4594
5.52,0.914555,2.87673,6.13949,5.51438,6.52932,1.45986
5.53,0.914564,2.87763,6.13035,5.50542,6.52012,1.45998
5.54,0.914511,2.87926,6.12121,5.49641,6.51093,1.46053
5.55,0.91452,2.88034,6.11207,5.48741,6.50172,1.46079
5.56,0.914499,2.88169,6.10293,5.47843,6.49252,1.46115
5.57,0.914461,2.88311,6.09379,5.46945,6.48332,1.46155
5.58,0.914412,2.88413,6.08465,5.46049,6.47411,1.46172
5.59,0.914476,2.88589,6.07552,5.45153,6.4649,1.46225
5.6,0.91451,2.88689,6.06637,5.44256,6.4557,1.4624
5.61,0.914509,2.88849,6.05724,5.43357,6.44649,1.46289
5.62,0.914667,2.8897,6.04809,5.4246,6.43728,1.46317
5.63,0.914686,2.89097,6.03895,5.41562,6.42806,1.46347
5.64,0.914692,2.89249,6.02982,5.40665,6.41885,1.46388
5.65,0.914655,2.89336,6.02067,5.39768,6.40963,1.46397
5.66,0.914664,2.89518,6.01153,5.38872,6.40041,1.46452
5.67,0.914686,2.89623,6.00239,5.37974,6.3912,1.46471
5.68,0.914695,2.89761,5.99325,5.37074,6.38198,1.46509
5.69,0.914716,2.89889,5.98411,5.36174,6.37276,1.46541
5.7,0.914719,2.89996,5.97496,5.35277,6.36353,1.46559
5.71,0.914701,2.90157,5.96583,5.34379,6.35431,1.46605
5.72,0.914764,2.90242,5.95668,5.33482,6.3451,1.46612
5.73,0.914752,2.9041,5.94754,5.32585,6.33588,1.46661
5.74,0.914765,2.90519,5.9384,5.31687,6.32666,1.46682
5.75,0.914791,2.9064,5.92926,5.30787,6.31744,1.46711
5.76,0.914809,2.90773,5.92012,5.29887,6.30822,1.46746
5.77,0.914841,2.90856,5.91097,5.28989,6.299,1.46754
5.78,0.914856,2.9102,5.90183,5.2809,6.28978,1.46802
5.79,0.914877,2.91111,5.89268,5.27191,6.28056,1.46815
5.8,0.914972,2.91253,5.88354,5.26293,6.27134,1.46851
5.81,0.915038,2.91377,5.8744,5.25393,6.26212,1.46881
5.82,0.91502,2.91454,5.86525,5.2449,6.25289,1.46892
5.83,0.91525,2.916,5.85611,5.23588,6.24367,1.46935
5.84,0.915125,2.91677,5.84696,5.22689,6.23445,1.46941
5.85,0.915212,2.91812,5.83782,5.21789,6.22522,1.46976
5.86,0.915231,2.91933,5.82867,5.2089,6.216,1.47003
5.87,0.915266,2.9203,5.81952,5.19992,6.20678,1.47015
5.88,0.915429,2.92182,5.81038,5.19093,6.19755,1.47058
5.89,0.915454,2.9226,5.80122,5.18192,6.18833,1.47066
5.9,0.915452,2.92409,5.79208,5.17293,6.1791,1.47107
5.91,0.915503,2.92524,5.78293,5.16393,6.16987,1.47131
5.92,0.915504,2.92625,5.77378,5.15495,6.16064,1.47147
5.93,0.915655,2.92778,5.76463,5.14595,6.15142,1.47189
5.94,0.915674,2.92863,5.75548,5.13697,6.14219,1.47196
5.95,0.915592,2.93015,5.74633,5.12797,6.13296,1.47239
5.96,0.915686,2.93122,5.73718,5.11894,6.12373,1.47263
5.97,0.915803,2.93221,5.72802,5.10993,6.1145,1.4728
5.98,0.915809,2.93371,5.71888,5.10093,6.10527,1.47322
5.99,0.915814,2.93455,5.70972,5.09193,6.09604,1.4733
6,0.915982,2.93608,5.70057,5.08294,6.0868,1.47372
6.01,0.915997,2.93727,5.69141,5.07394,6.07757,1.47397
6.02,0.916015,2.9383,5.68226,5.06493,6.06833,1.47415
6.03,0.916047,2.93973,5.67311,5.0559,6.05909,1.47456
6.04,0.91604,2.94047,5.66395,5.04688,6.04985,1.47459
6.05,0.916051,2.94208,5.6548,5.03786,6.0406,1.47507
6.06,0.91604,2.94318,5.64564,5.02885,6.03135,1.47526
6.07,0.915989,2.94438,5.63648,5.01984,6.02209,1.4755
6.08,0.915989,2.94584,5.62733,5.01085,6.01284,1.47585
6.09,0.915998,2.94657,5.61817,5.00183,6.00358,1.47587
6.1,0.915919,2.94819,5.60902,4.99277,5.99432,1.47638
6.11,0.915867,2.94919,5.59986,4.98374,5.98506,1.47653
6.12,0.915822,2.95052,5.59072,4.97473,5.9758,1.47683
6.13,0.915838,2.95186,5.58156,4.96572,5.96653,1.47713
6.14,0.91592,2.95281,5.57241,4.95672,5.95727,1.47722
6.15,0.915943,2.95451,5.56326,4.94772,5.948,1.47767
6.16,0.915904,2.95541,5.5541,4.93871,5.93873,1.47774
6.17,0.915906,2.95691,5.54495,4.92969,5.92946,1.47813
6.18,0.915979,2.9581,5.5358,4.92068,5.92019,1.47833
6.19,0.915956,2.95922,5.52664,4.91167,5.91092,1.4785
6.2,0.915974,2.96074,5.51749,4.90266,5.90164,1.47886
6.21,0.91608,2.96153,5.50833,4.89366,5.89237,1.47886
6.22,0.916088,2.96325,5.49918,4.88466,5.88309,1.47931
6.23,0.916092,2.96428,5.49002,4.87563,5.87382,1.47945
6.24,0.916056,2.96542,5.48087,4.86659,5.86454,1.47967
6.25,0.916064,2.96676,5.47171,4.85756,5.85526,1.47997
6.26,0.916045,2.9675,5.46255,4.84855,5.84599,1.47995
6.27,0.916092,2.96921,5.4534,4.83954,5.83671,1.4804
6.28,0.916085,2.97015,5.44424,4.83054,5.82744,1.48047
6.29,0.916102,2.97154,5.43509,4.82154,5.81816,1.48076
6.3,0.916113,2.97273,5.42594,4.81252,5.80889,1.48097
6.31,0.91611,2.97354,5.41678,4.80348,5.79961,1.48103
6.32,0.91609,2.97505,5.40763,4.79446,5.79034,1.4814
6.33,0.916089,2.97583,5.39847,4.78543,5.78106,1.48141
6.34,0.916205,2.97729,5.38931,4.77642,5.77178,1.48175
6.35,0.916227,2.9784,5.38016,4.7674,5.7625,1.48191
6.36,0.916231,2.97941,5.371,4.75839,5.75323,1.48201
6.37,0.915993,2.98076,5.36185,4.74935,5.74395,1.48233
6.38,0.915947,2.98134,5.35269,4.7403,5.73467,1.48228
6.39,0.915915,2.98289,5.34354,4.73128,5.72539,1.48267
6.4,0.915996,2.98386,5.33438,4.72226,5.71612,1.48277
6.41,0.91602,2.98496,5.32523,4.71324,5.70685,1.48294
6.42,0.916021,2.98627,5.31608,4.70423,5.69757,1.48319
6.43,0.916177,2.98687,5.30691,4.69521,5.6883,1.4831
6.44,0.916158,2.98844,5.29776,4.68618,5.67902,1.48351
6.45,0.916081,2.98926,5.28861,4.67714,5.66974,1.48357
6.46,0.916075,2.99039,5.27945,4.66811,5.66046,1.48376
6.47,0.916061,2.99159,5.2703,4.65909,5.65118,1.48397
6.48,0.916155,2.99226,5.26114,4.65007,5.64191,1.48392
6.49,0.916164,2.99382,5.25199,4.64105,5.63263,1.4843
6.5,0.916134,2.99466,5.24283,4.63205,5.62335,1.4843
6.51,0.916128,2.99594,5.23367,4.623,5.61407,1.48459
6.52,0.916155,2.99698,5.22452,4.61396,5.60479,1.48474
6.53,0.91615,2.99749,5.21536,4.60494,5.59551,1.48462
6.54,0.916155,2.9991,5.20621,4.59592,5.58623,1.48503
6.55,0.916176,2.99988,5.19705,4.5869,5.57696,1.48503
6.56,0.916192,3.00091,5.18789,4.57788,5.56768,1.48514
6.57,0.916199,3.00216,5.17874,4.56886,5.5584,1.48538
6.58,0.916159,3.00261,5.16958,4.55982,5.54912,1.48525
6.59,0.916182,3.00415,5.16042,4.55077,5.53984,1.48565
6.6,0.916057,3.00491,5.15127,4.54174,5.53056,1.48566
6.61,0.916191,3.00598,5.14211,4.53271,5.52128,1.48582
6.62,0.916195,3.00712,5.13296,4.52367,5.512,1.48602
6.63,0.916228,3.00762,5.1238,4.51464,5.50273,1.4859
6.64,0.916192,3.00916,5.11464,4.50561,5.49345,1.4863
6.65,0.916155,3.00985,5.10548,4.49653,5.48418,1.48634
6.66,0.916148,3.0108,5.09633,4.48747,5.47491,1.48649
6.67,0.91607,3.01194,5.08717,4.47843,5.46564,1.4867
6.68,0.916144,3.01242,5.07802,4.4694,5.45636,1.48658
6.69,0.916128,3.01398,5.06886,4.46037,5.44709,1.48698
6.7,0.916116,3.01483,5.0597,4.45135,5.43782,1.48702
6.71,0.916197,3.01586,5.05055,4.44233,5.42855,1.48715
6.72,0.916155,3.017,5.0414,4.43328,5.41928,1.48737
6.73,0.916229,3.01752,5.03224,4.42424,5.41,1.48727
6.74,0.916224,3.01903,5.02308,4.41521,5.40072,1.48764
6.75,0.916226,3.01992,5.01392,4.40618,5.39144,1.4877
6.76,0.916218,3.02089,5.00477,4.39716,5.38216,1.4878
6.77,0.916199,3.02218,4.99561,4.38813,5.37289,1.48805
6.78,0.91617,3.0227,4.98645,4.3791,5.36361,1.48794
6.79,0.916128,3.0241,4.9773,4.37003,5.35433,1.4883
6.8,0.916107,3.02493,4.96814,4.36098,5.34505,1.48836
6.81,0.916101,3.02587,4.95899,4.35195,5.33576,1.48845
6.82,0.916083,3.02715,4.94983,4.34292,5.32648,1.4887
6.83,0.916096,3.02773,4.94068,4.33389,5.3172,1.4886
6.84,0.916165,3.02922,4.93152,4.32487,5.30792,1.48893
6.85,0.916195,3.03015,4.92236,4.31584,5.29863,1.48901
6.86,0.916181,3.031,4.91321,4.30679,5.28934,1.48906
6.87,0.916161,3.0323,4.90405,4.29775,5.28005,1.48931
6.88,0.916126,3.03287,4.8949,4.28872,5.27076,1.4892
6.89,0.916154,3.03435,4.88574,4.27968,5.26146,1.48953
6.9,0.915947,3.03528,4.87658,4.27065,5.25217,1.48959
6.91,0.915949,3.03625,4.86743,4.26162,5.24288,1.48966
6.92,0.915921,3.03751,4.85828,4.25258,5.23359,1.48991
6.93,0.91586,3.03797,4.84912,4.2435,5.22429,1.48981
6.94,0.915836,3.03938,4.83997,4.23445,5.215,1.49014
6.95,0.915758,3.0403,4.83081,4.22541,5.20571,1.49021
6.96,0.91578,3.04121,4.82167,4.21637,5.19642,1.49026
6.97,0.915884,3.0425,4.81251,4.20734,5.18713,1.49051
6.98,0.915826,3.04304,4.80336,4.19831,5.17784,1.49037
6.99,0.915804,3.04446,4.79421,4.18926,5.16855,1.4907
7,0.915776,3.04531,4.78505,4.18021,5.15925,1.49074
7.01,0.915766,3.04626,4.7759,4.17118,5.14996,1.49081
7.02,0.91581,3.04753,4.76675,4.16214,5.14067,1.49104
7.03,0.915791,3.04808,4.7576,4.15311,5.13137,1.49092
7.04,0.915727,3.04958,4.74845,4.14408,5.12208,1.49125
7.05,0.915397,3.05048,4.73929,4.13505,5.11279,1.49129
7.06,0.915314,3.05139,4.73015,4.12601,5.10351,1.49136
7.07,0.915369,3.05255,4.72099,4.11695,5.09422,1.49159
7.08,0.91538,3.053,4.71185,4.10791,5.08493,1.49143
7.09,0.915379,3.0545,4.7027,4.09887,5.07565,1.49177
7.1,0.915378,3.05536,4.69355,4.08985,5.06636,1.4918
7.11,0.915297,3.05639,4.68441,4.08081,5.05708,1.49192
7.12,0.915249,3.05758,4.67525,4.07179,5.04779,1.49211
7.13,0.91511,3.05803,4.66611,4.06274,5.0385,1.49196
7.14,0.91507,3.0595,4.65697,4.05368,5.02922,1.49233
7.15,0.915054,3.06024,4.64782,4.04464,5.01994,1.49232
7.16,0.914975,3.06127,4.63868,4.0356,5.01066,1.49245
7.17,0.91496,3.06238,4.62953,4.02656,5.00138,1.49263
7.18,0.914951,3.06291,4.62039,4.01754,4.9921,1.4925
7.19,0.914885,3.06439,4.61124,4.00851,4.98282,1.49284
7.2,0.914813,3.065,4.6021,3.99946,4.97355,1.49279
7.21,0.914837,3.06601,4.59296,3.99039,4.96427,1.49296
7.22,0.91477,3.06702,4.58381,3.98136,4.955,1.49309
7.23,0.914777,3.06758,4.57467,3.97232,4.94573,1.49301
7.24,0.914497,3.06898,4.56553,3.9633,4.93647,1.49332
7.25,0.914441,3.06961,4.55639,3.95427,4.9272,1.49325
7.26,0.914412,3.07077,4.54725,3.94525,4.91794,1.49344
7.27,0.914482,3.07168,4.53811,3.93621,4.90867,1.49354
7.28,0.914516,3.07221,4.52898,3.92716,4.89941,1.49346
7.29,0.914501,3.07351,4.51983,3.91813,4.89014,1.49375
7.3,0.914465,3.07401,4.51069,3.90909,4.88088,1.49364
7.31,0.914438,3.07525,4.50156,3.90006,4.87162,1.49389
7.32,0.91442,3.07613,4.49241,3.89104,4.86236,1.49395
7.33,0.914391,3.0768,4.48328,3.88202,4.8531,1.49391
7.34,0.914352,3.07794,4.47414,3.87297,4.84385,1.49415
7.35,0.914346,3.07832,4.465,3.86393,4.83459,1.49401
7.36,0.914318,3.07957,4.45586,3.8549,4.82534,1.49427
7.37,0.914297,3.08038,4.44672,3.84588,4.81608,1.49431
7.38,0.914373,3.0811,4.43759,3.83686,4.80683,1.4943
7.39,0.914312,3.08228,4.42845,3.82783,4.79758,1.49452
7.4,0.914274,3.08263,4.41931,3.81881,4.78833,1.49434
7.41,0.914243,3.08386,4.41018,3.80976,4.77908,1.49463
7.42,0.914219,3.08451,4.40104,3.80072,4.76984,1.49463
7.43,0.914041,3.08525,4.3919,3.79168,4.76059,1.49466
7.44,0.914009,3.08633,4.38276,3.78265,4.75134,1.49485
7.45,0.914021,3.08662,4.37363,3.77362,4.7421,1.49467
7.46,0.913964,3.08794,4.3645,3.76459,4.73286,1.49498
7.47,0.913943,3.08853,4.35536,3.75555,4.72362,1.49495
7.48,0.913881,3.08913,4.34623,3.74649,4.71438,1.49498
7.49,0.913853,3.09011,4.33709,3.73742,4.70514,1.49518
7.5,0.9138,3.0903,4.32796,3.72838,4.6959,1.49497
7.51,0.913729,3.09169,4.31883,3.71934,4.68667,1.49533
7.52,0.913902,3.09228,4.3097,3.71032,4.67743,1.49529
7.53,0.913867,3.09312,4.30057,3.7013,4.66819,1.49536
7.54,0.913833,3.09406,4.29143,3.69228,4.65896,1.49549
7.55,0.913796,3.09428,4.2823,3.68323,4.64972,1.4953
7.56,0.91374,3.09563,4.27316,3.67419,4.64049,1.49565
7.57,0.913739,3.09617,4.26403,3.66516,4.63126,1.4956
7.58,0.913733,3.09707,4.2549,3.65614,4.62203,1.49571
7.59,0.913651,3.09796,4.24577,3.64711,4.6128,1.49583
7.6,0.913602,3.09827,4.23664,3.63809,4.60357,1.49566
7.61,0.913706,3.0995,4.2275,3.62905,4.59434,1.49595
7.62,0.913711,3.09989,4.21838,3.61999,4.58511,1.49588
7.63,0.913641,3.10076,4.20924,3.61094,4.57589,1.49603
7.64,0.913601,3.10158,4.20011,3.60191,4.56666,1.49613
7.65,0.913659,3.10197,4.19098,3.59288,4.55744,1.49602
7.66,0.913428,3.10314,4.18185,3.58385,4.54821,1.49627
7.67,0.913501,3.10354,4.17272,3.57484,4.53899,1.49614
7.68,0.91346,3.10453,4.16359,3.56581,4.52977,1.49632
7.69,0.913406,3.10528,4.15446,3.55676,4.52054,1.49641
7.7,0.913387,3.1057,4.14534,3.54772,4.51132,1.49633
7.71,0.91337,3.10683,4.1362,3.53869,4.50211,1.49659
7.72,0.913297,3.10712,4.12708,3.52966,4.49289,1.49643
7.73,0.91331,3.10816,4.11795,3.52063,4.48367,1.49665
7.74,0.913224,3.10883,4.10882,3.5116,4.47446,1.49667
7.75,0.913118,3.10932,4.0997,3.50256,4.46524,1.49664
7.76,0.913148,3.11025,4.09057,3.49349,4.45603,1.49687
7.77,0.913186,3.11042,4.08145,3.48444,4.44682,1.4967
7.78,0.913104,3.11152,4.07231,3.47541,4.43762,1.49696
7.79,0.913097,3.1121,4.06319,3.46638,4.42841,1.49696
7.8,0.913078,3.11266,4.05407,3.45736,4.4192,1.49694
7.81,0.912942,3.11367,4.04494,3.44835,4.41,1.49713
7.82,0.912909,3.11386,4.03582,3.43932,4.40079,1.49694
7.83,0.912891,3.11501,4.02669,3.43028,4.39159,1.49725
7.84,0.912867,3.11551,4.01757,3.42125,4.38239,1.49722
7.85,0.912867,3.11616,4.00845,3.41222,4.37319,1.49727
7.86,0.912813,3.11702,3.99932,3.4032,4.36399,1.4974
7.87,0.912553,3.11714,3.9902,3.39419,4.35479,1.49717
7.88,0.912519,3.11847,3.98108,3.38519,4.3456,1.4975
7.89,0.912488,3.11893,3.97196,3.37616,4.3364,1.49746
7.9,0.91247,3.1196,3.96284,3.36712,4.32721,1.49755
7.91,0.912445,3.12041,3.95372,3.35809,4.31802,1.49767
7.92,0.912505,3.12064,3.94461,3.34908,4.30882,1.4975
7.93,0.9125,3.12178,3.93548,3.34007,4.29963,1.49777
7.94,0.912405,3.12215,3.92637,3.33106,4.29044,1.49766
7.95,0.91236,3.12306,3.91724,3.32205,4.28125,1.49781
7.96,0.912123,3.12379,3.90813,3.31303,4.27206,1.4979
7.97,0.912108,3.12406,3.89901,3.30399,4.26287,1.49779
7.98,0.912113,3.12516,3.8899,3.29498,4.25368,1.49805
7.99,0.912098,3.12544,3.88078,3.28596,4.24449,1.49792
8,0.912003,3.12637,3.87166,3.27695,4.23531,1.49809
8.01,0.911952,3.12708,3.86255,3.26794,4.22612,1.49815
8.02,0.911945,3.12756,3.85344,3.25894,4.21694,1.49809
8.03,0.911902,3.12854,3.84432,3.24991,4.20775,1.49832
8.04,0.911788,3.12869,3.83521,3.24088,4.19857,1.49817
8.05,0.911788,3.12972,3.82609,3.23186,4.18939,1.4984
8.06,0.911813,3.13032,3.81699,3.22285,4.18021,1.49842
8.07,0.911839,3.13088,3.80787,3.21384,4.17103,1.49842
8.08,0.911787,3.13184,3.79876,3.20484,4.16185,1.49859
8.09,0.911758,3.13202,3.78965,3.19584,4.15267,1.4984
8.1,0.911751,3.13313,3.78053,3.18682,4.14349,1.49868
8.11,0.911596,3.13358,3.77142,3.17779,4.13431,1.49865
8.12,0.911392,3.13421,3.76231,3.16879,4.12513,1.49868
8.13,0.91131,3.13503,3.7532,3.15978,4.11595,1.49881
8.14,0.911292,3.13516,3.7441,3.15079,4.10678,1.4986
8.15,0.911308,3.13646,3.73499,3.14179,4.09761,1.49894
8.16,0.911254,3.13693,3.72588,3.13279,4.08843,1.49889
8.17,0.911165,3.13763,3.71677,3.12377,4.07926,1.49899
8.18,0.91117,3.13834,3.70767,3.11474,4.07009,1.49911
8.19,0.911117,3.13859,3.69856,3.10573,4.06092,1.49897
8.2,0.910967,3.13975,3.68946,3.09673,4.05175,1.49925
8.21,0.910908,3.14014,3.68035,3.08774,4.04258,1.49916
8.22,0.91086,3.14107,3.67125,3.07875,4.03341,1.49932
