time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.10593,1.33295,9.68575,8.8508,10.5002,1.09929
4.16,1.10628,1.3331,9.67469,8.83982,10.4891,1.09933
4.17,1.10652,1.33322,9.66362,8.82883,10.478,1.09933
4.18,1.10675,1.33336,9.65256,8.81783,10.4669,1.09938
4.19,1.10693,1.33346,9.64149,8.80679,10.4558,1.09943
4.2,1.1071,1.33354,9.63042,8.79577,10.4447,1.09945
4.21,1.10732,1.33361,9.61935,8.78474,10.4336,1.09946
4.22,1.10755,1.33377,9.60828,8.77372,10.4225,1.09952
4.23,1.10772,1.3339,9.5972,8.76272,10.4113,1.09955
4.24,1.10799,1.33395,9.58612,8.75167,10.4002,1.09955
4.25,1.10807,1.33406,9.57504,8.74061,10.3891,1.0996
4.26,1.10829,1.33419,9.56396,8.72961,10.378,1.09965
4.27,1.10844,1.3343,9.55288,8.71859,10.3669,1.09966
4.28,1.10869,1.33442,9.5418,8.70758,10.3557,1.09967
4.29,1.10882,1.33458,9.53071,8.69657,10.3446,1.09973
4.3,1.10912,1.33465,9.51962,8.68551,10.3335,1.09976
4.31,1.10936,1.33469,9.50853,8.67446,10.3224,1.09975
4.32,1.10965,1.33481,9.49743,8.66341,10.3113,1.09981
4.33,1.10987,1.33492,9.48634,8.65236,10.3002,1.09985
4.34,1.11012,1.33501,9.47524,8.64132,10.289,1.09985
4.35,1.11027,1.33511,9.46414,8.63027,10.2779,1.09987
4.36,1.11057,1.3352,9.45303,8.61917,10.2668,1.09993
4.37,1.11091,1.33528,9.44193,8.60812,10.2556,1.09995
4.38,1.11116,1.33534,9.43082,8.59707,10.2445,1.09993
4.39,1.11128,1.3355,9.4197,8.58602,10.2333,1.09999
4.4,1.11156,1.33562,9.40859,8.57497,10.2222,1.10002
4.41,1.11179,1.33565,9.39748,8.56388,10.211,1.10002
4.42,1.112,1.33569,9.38636,8.55278,10.1999,1.10004
4.43,1.1123,1.33577,9.37524,8.54169,10.1888,1.10008
4.44,1.11249,1.33582,9.36411,8.5306,10.1777,1.10009
4.45,1.11267,1.33586,9.35299,8.51952,10.1665,1.10007
4.46,1.11307,1.336,9.34186,8.50845,10.1553,1.10012
4.47,1.1132,1.33604,9.33073,8.49732,10.1442,1.10015
4.48,1.11339,1.33608,9.3196,8.48624,10.1331,1.10014
4.49,1.11345,1.33618,9.30846,8.47517,10.1219,1.10016
4.5,1.11361,1.33631,9.29733,8.46411,10.1107,1.1002
4.51,1.11375,1.3364,9.28619,8.45304,10.0996,1.10021
4.52,1.11394,1.33643,9.27506,8.44196,10.0884,1.10019
4.53,1.11414,1.33652,9.26392,8.43084,10.0773,1.10025
4.54,1.11434,1.33659,9.25277,8.41974,10.0661,1.10027
4.55,1.11446,1.33662,9.24163,8.40864,10.055,1.10026
4.56,1.11469,1.33671,9.23049,8.39754,10.0438,1.10028
4.57,1.11483,1.33683,9.21934,8.38645,10.0326,1.10032
4.58,1.11498,1.33686,9.20819,8.37531,10.0215,1.10033
4.59,1.11519,1.33686,9.19704,8.36418,10.0103,1.10032
4.6,1.11534,1.33698,9.18589,8.35307,9.99913,1.10037
4.61,1.11557,1.33707,9.17473,8.34197,9.98795,1.10039
4.62,1.11573,1.33712,9.16358,8.33086,9.97676,1.10039
4.63,1.11585,1.3372,9.15242,8.31974,9.96558,1.10041
4.64,1.11606,1.33725,9.14126,8.30858,9.95442,1.10045
4.65,1.11623,1.33728,9.1301,8.29743,9.94325,1.10046
4.66,1.1164,1.33728,9.11894,8.28628,9.93207,1.10044
4.67,1.11655,1.33739,9.10778,8.27513,9.92087,1.1005
4.68,1.1168,1.33748,9.09661,8.264,9.90967,1.10052
4.69,1.11705,1.33749,9.08544,8.25284,9.89848,1.10051
4.7,1.11714,1.33751,9.07427,8.24165,9.8873,1.10054
4.71,1.11728,1.3376,9.0631,8.23051,9.87611,1.10058
4.72,1.11746,1.33766,9.05193,8.21938,9.86492,1.10059
4.73,1.11763,1.3377,9.04075,8.20824,9.8537,1.10057
4.74,1.11777,1.33783,9.02958,8.19711,9.8425,1.10063
4.75,1.11804,1.33787,9.0184,8.18593,9.83132,1.10065
4.76,1.11816,1.33787,9.00722,8.17476,9.82013,1.10065
4.77,1.11841,1.33793,8.99604,8.1636,9.80894,1.10067
4.78,1.11859,1.33801,8.98485,8.15244,9.79773,1.10071
4.79,1.11877,1.33807,8.97367,8.14129,9.78651,1.10072
4.8,1.11893,1.3381,8.96248,8.13013,9.77529,1.1007
4.81,1.11912,1.33817,8.95129,8.11892,9.76409,1.10075
4.82,1.11932,1.33824,8.9401,8.10776,9.75288,1.10078
4.83,1.11956,1.33828,8.9289,8.09661,9.74166,1.10077
4.84,1.11979,1.33836,8.91771,8.08545,9.73042,1.10079
4.85,1.11984,1.33847,8.90651,8.0743,9.7192,1.10083
4.86,1.12022,1.33849,8.89531,8.0631,9.70799,1.10083
4.87,1.12044,1.33847,8.88411,8.0519,9.69678,1.10081
4.88,1.12052,1.33856,8.8729,8.04071,9.68556,1.10086
4.89,1.12081,1.33862,8.8617,8.02953,9.67432,1.10088
4.9,1.12089,1.33866,8.85049,8.01835,9.66308,1.10087
4.91,1.12101,1.33873,8.83928,8.00718,9.65185,1.10088
4.92,1.12115,1.33878,8.82807,7.99595,9.64062,1.10092
4.93,1.12123,1.33883,8.81686,7.98477,9.62939,1.10093
4.94,1.12132,1.33887,8.80565,7.97362,9.61815,1.10091
4.95,1.12146,1.339,8.79444,7.96246,9.6069,1.10096
4.96,1.12158,1.33911,8.78322,7.95131,9.59566,1.10098
4.97,1.12173,1.33914,8.77201,7.94012,9.58443,1.10098
4.98,1.12187,1.33916,8.76079,7.92891,9.5732,1.10098
4.99,1.12202,1.33925,8.74957,7.91773,9.56197,1.10103
5,1.12211,1.33931,8.73835,7.90654,9.55072,1.10104
5.01,1.12225,1.33935,8.72713,7.89535,9.53946,1.10102
5.02,1.12235,1.33947,8.71591,7.88418,9.52821,1.10106
5.03,1.12252,1.33951,8.70468,7.87295,9.51697,1.10109
5.04,1.12267,1.33955,8.69346,7.86175,9.50572,1.10109
5.05,1.12278,1.33961,8.68223,7.85056,9.49447,1.10109
5.06,1.123,1.33974,8.671,7.83938,9.48319,1.10114
5.07,1.12308,1.33982,8.65977,7.82819,9.47193,1.10116
5.08,1.12322,1.33984,8.64854,7.81698,9.46068,1.10115
5.09,1.12327,1.33989,8.63731,7.80575,9.44944,1.10118
5.1,1.12346,1.33996,8.62608,7.79453,9.43819,1.10122
5.11,1.12351,1.33999,8.61484,7.78331,9.42693,1.10122
5.12,1.12362,1.34003,8.60361,7.7721,9.41566,1.10121
5.13,1.12372,1.34016,8.59237,7.7609,9.40439,1.10126
5.14,1.12389,1.34019,8.58114,7.74966,9.39313,1.10128
5.15,1.12394,1.34019,8.5699,7.73842,9.38187,1.10127
5.16,1.12398,1.34028,8.55866,7.72722,9.37061,1.1013
5.17,1.12401,1.34039,8.54742,7.71602,9.35933,1.10134
5.18,1.12412,1.34047,8.53618,7.70483,9.34806,1.10135
5.19,1.12419,1.3405,8.52494,7.69363,9.3368,1.10133
5.2,1.12429,1.34058,8.5137,7.68239,9.32555,1.10139
5.21,1.12438,1.34064,8.50245,7.67117,9.3143,1.10142
5.22,1.12449,1.34068,8.49121,7.65995,9.30303,1.10142
5.23,1.12462,1.34075,8.47997,7.64874,9.29175,1.10143
5.24,1.12469,1.34088,8.46872,7.63754,9.28047,1.10148
5.25,1.12471,1.34092,8.45747,7.62631,9.2692,1.10149
5.26,1.12486,1.34092,8.44623,7.61506,9.25793,1.10148
5.27,1.12496,1.34104,8.43498,7.60386,9.24666,1.10153
5.28,1.12504,1.34115,8.42373,7.59265,9.23536,1.10156
5.29,1.12511,1.34122,8.41248,7.58145,9.22408,1.10156
5.3,1.12522,1.34128,8.40123,7.57025,9.2128,1.10156
5.31,1.12527,1.34135,8.38998,7.559,9.20154,1.10161
5.32,1.12539,1.34141,8.37872,7.54776,9.19027,1.10163
5.33,1.12546,1.34143,8.36747,7.53653,9.17899,1.10162
5.34,1.12552,1.34153,8.35622,7.5253,9.16769,1.10166
5.35,1.12563,1.34164,8.34496,7.51409,9.1564,1.10169
5.36,1.12568,1.34168,8.3337,7.50286,9.14512,1.1017
5.37,1.12563,1.34168,8.32245,7.49159,9.13385,1.10169
5.38,1.1257,1.34181,8.31119,7.48038,9.12256,1.10175
5.39,1.12572,1.34192,8.29994,7.46918,9.11127,1.10177
5.4,1.1259,1.34199,8.28868,7.45798,9.09997,1.10177
5.41,1.12599,1.34209,8.27742,7.44679,9.08868,1.10179
5.42,1.1261,1.34217,8.26616,7.43554,9.07741,1.10184
5.43,1.12626,1.34222,8.2549,7.42432,9.06614,1.10185
5.44,1.12633,1.34225,8.24364,7.41309,9.05485,1.10183
5.45,1.12641,1.34238,8.23237,7.40185,9.04355,1.10189
5.46,1.12646,1.34248,8.22111,7.39064,9.03225,1.10192
5.47,1.12656,1.34253,8.20985,7.37941,9.02096,1.10192
5.48,1.12667,1.34256,8.19858,7.36814,9.00968,1.10193
5.49,1.12672,1.34268,8.18731,7.35692,8.99839,1.10198
5.5,1.12685,1.34277,8.17605,7.34571,8.98708,1.102
5.51,1.12692,1.34283,8.16478,7.33449,8.97577,1.10198
5.52,1.127,1.34296,8.15351,7.32328,8.96447,1.10203
5.53,1.12703,1.34302,8.14224,7.31202,8.95319,1.10206
5.54,1.12718,1.34305,8.13097,7.30076,8.9419,1.10207
5.55,1.12722,1.34308,8.1197,7.28951,8.93061,1.10206
5.56,1.1274,1.3432,8.10843,7.27827,8.9193,1.10212
5.57,1.12749,1.34329,8.09715,7.26703,8.90799,1.10214
5.58,1.12761,1.34333,8.08588,7.2558,8.89669,1.10213
5.59,1.12768,1.34337,8.0746,7.24451,8.88539,1.10216
5.6,1.12773,1.34347,8.06333,7.23327,8.87409,1.1022
5.61,1.1278,1.34355,8.05205,7.22205,8.86278,1.10221
5.62,1.1278,1.3436,8.04077,7.21082,8.85146,1.10218
5.63,1.12796,1.34375,8.02949,7.19961,8.84016,1.10224
5.64,1.1281,1.3438,8.01821,7.18835,8.82887,1.10227
5.65,1.12822,1.34382,8.00693,7.17709,8.81758,1.10227
5.66,1.12829,1.34388,7.99565,7.16584,8.80628,1.10228
5.67,1.12836,1.34398,7.98437,7.15458,8.79497,1.10232
5.68,1.12861,1.34405,7.97308,7.14333,8.78366,1.10234
5.69,1.12863,1.34409,7.9618,7.13209,8.77235,1.10232
5.7,1.12883,1.34414,7.95051,7.12079,8.76105,1.10236
5.71,1.12897,1.34421,7.93922,7.10953,8.74974,1.10239
5.72,1.12906,1.34428,7.92793,7.09829,8.73842,1.10239
5.73,1.12922,1.34433,7.91664,7.08705,8.72709,1.10239
5.74,1.12932,1.34445,7.90535,7.07581,8.71578,1.10243
5.75,1.12936,1.34449,7.89406,7.06453,8.70448,1.10245
5.76,1.12938,1.34449,7.88277,7.05324,8.69319,1.10244
5.77,1.12945,1.34455,7.87147,7.04197,8.68188,1.10246
5.78,1.12946,1.34463,7.86018,7.0307,8.67056,1.1025
5.79,1.12955,1.34468,7.84889,7.01944,8.65924,1.1025
5.8,1.12959,1.34471,7.83759,7.00819,8.64792,1.10248
5.81,1.12949,1.34477,7.8263,6.99687,8.63661,1.10253
5.82,1.12959,1.34483,7.815,6.98561,8.6253,1.10256
5.83,1.12955,1.34488,7.80371,6.97436,8.61399,1.10255
5.84,1.12964,1.34495,7.79241,6.96311,8.60266,1.10256
5.85,1.1297,1.34508,7.78111,6.95188,8.59134,1.1026
5.86,1.12986,1.34512,7.76982,6.94061,8.58004,1.10261
5.87,1.12992,1.34511,7.75852,6.92932,8.56874,1.1026
5.88,1.13002,1.34518,7.74722,6.91805,8.55743,1.10263
5.89,1.12997,1.34526,7.73592,6.90677,8.5461,1.10266
5.9,1.13005,1.34531,7.72462,6.89551,8.53478,1.10266
5.91,1.1301,1.34535,7.71332,6.88426,8.52346,1.10265
5.92,1.13017,1.34541,7.70202,6.87295,8.51215,1.1027
5.93,1.13028,1.34547,7.69072,6.86167,8.50084,1.10272
5.94,1.13039,1.3455,7.67942,6.85041,8.48952,1.10271
5.95,1.13046,1.34558,7.66811,6.83914,8.47818,1.10273
5.96,1.13045,1.34568,7.65681,6.82788,8.46685,1.10277
5.97,1.13056,1.34571,7.64551,6.8166,8.45554,1.10277
5.98,1.13059,1.34569,7.6342,6.80529,8.44423,1.10275
5.99,1.13071,1.34576,7.6229,6.794,8.43292,1.1028
6,1.13069,1.34581,7.61159,6.7827,8.4216,1.10282
6.01,1.13085,1.34584,7.60028,6.77141,8.41026,1.10282
6.02,1.13087,1.34589,7.58897,6.76014,8.39893,1.10281
6.03,1.13092,1.34593,7.57767,6.74881,8.38761,1.10286
6.04,1.13096,1.34596,7.56636,6.7375,8.37629,1.10287
6.05,1.13095,1.34598,7.55505,6.72623,8.36497,1.10286
6.06,1.13093,1.34607,7.54374,6.71496,8.35363,1.10288
6.07,1.13097,1.34616,7.53243,6.70369,8.3423,1.10291
6.08,1.13112,1.34619,7.52112,6.69241,8.33099,1.10292
6.09,1.1312,1.34615,7.50981,6.6811,8.31969,1.10289
6.1,1.13126,1.34624,7.4985,6.66981,8.30837,1.10294
6.11,1.13122,1.34629,7.48719,6.65851,8.29704,1.10297
6.12,1.13129,1.34631,7.47588,6.64722,8.28571,1.10296
6.13,1.13142,1.34637,7.46456,6.63595,8.27437,1.10296
6.14,1.13147,1.34642,7.45325,6.62463,8.26305,1.103
6.15,1.13151,1.34644,7.44193,6.61333,8.25173,1.10301
6.16,1.13156,1.34646,7.43062,6.60205,8.24039,1.10299
6.17,1.13161,1.34656,7.4193,6.59077,8.22905,1.10302
6.18,1.13164,1.34664,7.40799,6.57949,8.21771,1.10305
6.19,1.13172,1.34666,7.39667,6.5682,8.2064,1.10305
6.2,1.13173,1.34664,7.38536,6.55688,8.19508,1.10303
6.21,1.1318,1.34671,7.37404,6.54557,8.18376,1.10308
6.22,1.13179,1.34675,7.36272,6.53426,8.17242,1.10309
6.23,1.13192,1.34676,7.3514,6.52296,8.16108,1.10308
6.24,1.13197,1.34683,7.34009,6.51169,8.14974,1.10309
6.25,1.13193,1.34687,7.32877,6.50036,8.13842,1.10313
6.26,1.13194,1.34688,7.31745,6.48903,8.12709,1.10313
6.27,1.13195,1.34689,7.30613,6.47775,8.11576,1.10311
6.28,1.13199,1.347,7.29481,6.46647,8.10441,1.10315
6.29,1.1321,1.34708,7.28349,6.4552,8.09308,1.10318
6.3,1.13217,1.34711,7.27217,6.44392,8.08175,1.10317
6.31,1.13223,1.3471,7.26085,6.4326,8.07043,1.10316
6.32,1.13237,1.34718,7.24953,6.4213,8.05911,1.10321
6.33,1.13234,1.34722,7.2382,6.41,8.04777,1.10322
6.34,1.13241,1.34723,7.22688,6.39869,8.03643,1.1032
6.35,1.1325,1.34731,7.21556,6.38742,8.02509,1.10323
6.36,1.13256,1.34735,7.20423,6.37609,8.01376,1.10326
6.37,1.13259,1.34735,7.19291,6.36476,8.00243,1.10326
6.38,1.13269,1.34737,7.18158,6.35347,7.99108,1.10323
6.39,1.1327,1.34749,7.17026,6.34218,7.97972,1.10328
6.4,1.13271,1.34756,7.15893,6.33089,7.96837,1.1033
6.41,1.13279,1.34757,7.1476,6.31959,7.95705,1.10329
6.42,1.1328,1.34756,7.13628,6.30825,7.94572,1.10329
6.43,1.13295,1.34762,7.12495,6.29693,7.93439,1.10333
6.44,1.13304,1.34764,7.11362,6.28561,7.92305,1.10334
6.45,1.13314,1.34764,7.10229,6.27429,7.9117,1.10332
6.46,1.13322,1.34772,7.09096,6.263,7.90034,1.10334
6.47,1.13336,1.34775,7.07962,6.25165,7.88901,1.10337
6.48,1.13334,1.34774,7.06829,6.24031,7.87767,1.10337
6.49,1.13338,1.34774,7.05696,6.22901,7.86633,1.10334
6.5,1.13341,1.34785,7.04563,6.21771,7.85498,1.10339
6.51,1.13351,1.34792,7.03429,6.20642,7.84362,1.10341
6.52,1.13359,1.34794,7.02296,6.19512,7.83227,1.10339
6.53,1.13366,1.34793,7.01162,6.18377,7.82094,1.1034
6.54,1.13375,1.34799,7.00029,6.17245,7.80961,1.10343
6.55,1.1338,1.34801,6.98895,6.16112,7.79826,1.10344
6.56,1.13391,1.34801,6.97761,6.1498,7.7869,1.10341
6.57,1.13389,1.34808,6.96627,6.1385,7.77555,1.10344
6.58,1.13407,1.34811,6.95493,6.12715,7.76422,1.10347
6.59,1.1342,1.34809,6.94359,6.1158,7.75288,1.10346
6.6,1.13429,1.34808,6.93225,6.10448,7.74153,1.10344
6.61,1.13444,1.34817,6.92091,6.09317,7.73017,1.10348
6.62,1.13449,1.34823,6.90956,6.08185,7.71881,1.10349
6.63,1.13451,1.34823,6.89822,6.07054,7.70746,1.10347
6.64,1.13449,1.34822,6.88688,6.05918,7.69612,1.10348
6.65,1.13456,1.34826,6.87553,6.04783,7.68477,1.10351
6.66,1.13454,1.34827,6.86419,6.0365,7.67342,1.10351
6.67,1.13462,1.34825,6.85284,6.02516,7.66206,1.10348
6.68,1.13463,1.34833,6.8415,6.01385,7.65071,1.10351
6.69,1.13462,1.34835,6.83015,6.0025,7.63936,1.10353
6.7,1.13466,1.34832,6.81881,5.99113,7.62802,1.10352
6.71,1.13469,1.34833,6.80746,5.97982,7.61666,1.1035
6.72,1.13467,1.34842,6.79611,5.96851,7.6053,1.10354
6.73,1.13473,1.34846,6.78477,5.95719,7.59395,1.10355
6.74,1.13476,1.34847,6.77342,5.94589,7.58261,1.10353
6.75,1.13481,1.34846,6.76207,5.93453,7.57128,1.10354
6.76,1.13486,1.34849,6.75073,5.92319,7.55994,1.10357
6.77,1.13484,1.3485,6.73938,5.91185,7.54859,1.10357
6.78,1.13488,1.34848,6.72803,5.90051,7.53723,1.10354
6.79,1.13498,1.34856,6.71668,5.8892,7.52587,1.10358
6.8,1.13501,1.34858,6.70533,5.87785,7.51453,1.1036
6.81,1.13505,1.34855,6.69398,5.86647,7.50318,1.10359
6.82,1.13518,1.34855,6.68263,5.85515,7.49182,1.10357
6.83,1.13519,1.34864,6.67128,5.84383,7.48045,1.10361
6.84,1.13518,1.34868,6.65993,5.8325,7.46909,1.10362
6.85,1.13525,1.34868,6.64858,5.82118,7.45774,1.1036
6.86,1.13522,1.34867,6.63723,5.8098,7.4464,1.10361
6.87,1.13536,1.3487,6.62588,5.79845,7.43505,1.10364
6.88,1.13534,1.3487,6.61452,5.78709,7.42368,1.10364
6.89,1.13543,1.34867,6.60317,5.77574,7.41232,1.10361
6.9,1.13548,1.34875,6.59182,5.76441,7.40095,1.10364
6.91,1.13548,1.34876,6.58046,5.75305,7.3896,1.10366
6.92,1.13551,1.34872,6.56911,5.74166,7.37825,1.10365
6.93,1.13551,1.34871,6.55775,5.73032,7.36689,1.10363
6.94,1.13543,1.34879,6.5464,5.71899,7.35553,1.10367
6.95,1.13547,1.34883,6.53505,5.70766,7.34416,1.10368
6.96,1.13549,1.34883,6.52369,5.69634,7.33281,1.10366
6.97,1.13554,1.34883,6.51234,5.68498,7.32147,1.10367
6.98,1.13559,1.34886,6.50098,5.67362,7.31012,1.1037
6.99,1.13558,1.34887,6.48963,5.66228,7.29876,1.1037
7,1.13563,1.34885,6.47827,5.65093,7.28739,1.10367
7.01,1.13566,1.34893,6.46692,5.63961,7.27602,1.10371
7.02,1.1357,1.34896,6.45556,5.62825,7.26466,1.10372
7.03,1.13573,1.34893,6.4442,5.61688,7.25331,1.10371
7.04,1.13577,1.34894,6.43285,5.60554,7.24193,1.1037
7.05,1.13577,1.34903,6.42149,5.59421,7.23055,1.10374
7.06,1.1358,1.34908,6.41013,5.58288,7.21918,1.10375
7.07,1.13585,1.34907,6.39878,5.57155,7.20782,1.10373
7.08,1.13588,1.34907,6.38742,5.56018,7.19647,1.10374
7.09,1.13592,1.34911,6.37606,5.54882,7.18511,1.10377
7.1,1.1359,1.34912,6.3647,5.53747,7.17374,1.10376
7.11,1.13596,1.3491,6.35334,5.52611,7.16236,1.10373
7.12,1.136,1.34919,6.34198,5.51478,7.15098,1.10377
7.13,1.13594,1.34922,6.33062,5.50343,7.13961,1.10379
7.14,1.1359,1.3492,6.31927,5.49205,7.12824,1.10378
7.15,1.13594,1.34923,6.30791,5.48072,7.11687,1.10377
7.16,1.13593,1.34933,6.29655,5.4694,7.10548,1.10381
7.17,1.13603,1.34939,6.28519,5.45807,7.0941,1.10382
7.18,1.13606,1.3494,6.27383,5.44676,7.08274,1.1038
7.19,1.1361,1.34942,6.26247,5.43539,7.07138,1.10382
7.2,1.13622,1.34947,6.25111,5.42404,7.06001,1.10385
7.21,1.13619,1.34949,6.23975,5.41269,7.04864,1.10385
7.22,1.13624,1.34948,6.22839,5.40134,7.03725,1.10382
7.23,1.13631,1.34958,6.21702,5.39001,7.02587,1.10386
7.24,1.13636,1.34962,6.20566,5.37866,7.0145,1.10388
7.25,1.13636,1.34959,6.1943,5.36727,7.00313,1.10387
7.26,1.13642,1.34962,6.18294,5.35594,6.99174,1.10386
7.27,1.13641,1.34972,6.17157,5.34461,6.98035,1.1039
7.28,1.13639,1.34977,6.16021,5.33327,6.96896,1.10391
7.29,1.13647,1.34978,6.14885,5.32194,6.95759,1.10389
7.3,1.13644,1.34979,6.13748,5.31056,6.94623,1.1039
7.31,1.13656,1.34983,6.12612,5.2992,6.93486,1.10393
7.32,1.13662,1.34984,6.11475,5.28784,6.92348,1.10393
7.33,1.1367,1.34983,6.10339,5.27647,6.91209,1.1039
7.34,1.13669,1.34991,6.09202,5.26513,6.9007,1.10394
7.35,1.13688,1.34994,6.08065,5.25377,6.88933,1.10396
7.36,1.13681,1.34991,6.06928,5.24236,6.87796,1.10395
7.37,1.13683,1.34992,6.05792,5.23102,6.86658,1.10394
7.38,1.13681,1.35002,6.04655,5.21969,6.85519,1.10398
7.39,1.13688,1.35007,6.03518,5.20835,6.84381,1.10399
7.4,1.13694,1.35008,6.02381,5.19703,6.83244,1.10397
7.41,1.13695,1.35008,6.01245,5.18565,6.82108,1.10398
7.42,1.137,1.35012,6.00108,5.17429,6.80971,1.10401
7.43,1.13716,1.35014,5.98971,5.16292,6.79832,1.10401
7.44,1.13717,1.35012,5.97834,5.15156,6.78694,1.10398
7.45,1.13729,1.3502,5.96696,5.14021,6.77555,1.10402
7.46,1.13737,1.35023,5.95559,5.12885,6.76418,1.10403
7.47,1.13748,1.35019,5.94422,5.11744,6.7528,1.10402
7.48,1.13757,1.3502,5.93284,5.10609,6.74141,1.104
7.49,1.13765,1.35029,5.92147,5.09475,6.73001,1.10404
7.5,1.1377,1.35033,5.91009,5.0834,6.71862,1.10405
7.51,1.13788,1.35033,5.89871,5.07205,6.70725,1.10403
7.52,1.13781,1.35032,5.88734,5.06065,6.69588,1.10404
7.53,1.13805,1.35034,5.87596,5.04927,6.6845,1.10406
7.54,1.13797,1.35035,5.86458,5.0379,6.67311,1.10406
7.55,1.13829,1.35031,5.8532,5.02652,6.66172,1.10402
7.56,1.1382,1.35038,5.84182,5.01516,6.65033,1.10405
7.57,1.13809,1.3504,5.83043,5.00379,6.63896,1.10407
7.58,1.13811,1.35036,5.81905,4.99237,6.62758,1.10406
7.59,1.13804,1.35036,5.80767,4.98102,6.61619,1.10403
7.6,1.13802,1.35045,5.7963,4.96968,6.6048,1.10407
7.61,1.13804,1.35049,5.78492,4.95833,6.59341,1.10408
7.62,1.13806,1.35049,5.77354,4.947,6.58204,1.10406
7.63,1.13808,1.35048,5.76216,4.93561,6.57067,1.10406
7.64,1.13812,1.35052,5.75078,4.92424,6.5593,1.10409
7.65,1.13806,1.35053,5.7394,4.91287,6.54791,1.10409
7.66,1.13807,1.35051,5.72802,4.9015,6.53652,1.10406
7.67,1.13811,1.35058,5.71664,4.89015,6.52513,1.10409
7.68,1.13812,1.35061,5.70525,4.87878,6.51375,1.1041
7.69,1.1382,1.35057,5.69387,4.86736,6.50237,1.10409
7.7,1.13825,1.35056,5.68249,4.856,6.49098,1.10407
7.71,1.13825,1.35065,5.67111,4.84465,6.47958,1.10411
7.72,1.1382,1.35069,5.65973,4.83329,6.46819,1.10412
7.73,1.13826,1.35068,5.64835,4.82193,6.45681,1.1041
7.74,1.13825,1.35066,5.63697,4.81052,6.44544,1.10411
7.75,1.13833,1.35068,5.62558,4.79913,6.43406,1.10414
7.76,1.13826,1.35068,5.6142,4.78774,6.42266,1.10414
7.77,1.13832,1.35065,5.60282,4.77635,6.41127,1.10411
7.78,1.13834,1.35071,5.59144,4.76498,6.39988,1.10414
7.79,1.13834,1.35072,5.58005,4.75359,6.3885,1.10416
7.8,1.13833,1.35067,5.56867,4.74216,6.37712,1.10415
7.81,1.1383,1.35065,5.55729,4.73078,6.36573,1.10412
7.82,1.13829,1.35073,5.54591,4.71942,6.35433,1.10416
7.83,1.13831,1.35077,5.53452,4.70806,6.34294,1.10417
7.84,1.13841,1.35076,5.52314,4.6967,6.33157,1.10416
7.85,1.13854,1.35073,5.51176,4.6853,6.3202,1.10415
7.86,1.13855,1.35076,5.50037,4.67391,6.30882,1.10419
7.87,1.13858,1.35076,5.48899,4.66251,6.29743,1.10419
7.88,1.13874,1.35073,5.4776,4.65113,6.28603,1.10416
7.89,1.13884,1.35078,5.46621,4.63976,6.27464,1.10418
7.9,1.1389,1.35079,5.45483,4.62837,6.26326,1.1042
7.91,1.13896,1.35075,5.44344,4.61695,6.25187,1.10419
7.92,1.13895,1.35074,5.43205,4.60557,6.24047,1.10416
7.93,1.13903,1.35081,5.42066,4.5942,6.22906,1.1042
7.94,1.13915,1.35084,5.40927,4.58282,6.21767,1.10421
7.95,1.13924,1.35083,5.39788,4.57145,6.20629,1.10419
7.96,1.13939,1.35079,5.38649,4.56003,6.1949,1.10418
7.97,1.13952,1.3508,5.37509,4.54863,6.18351,1.10421
7.98,1.13956,1.35081,5.3637,4.53723,6.17211,1.10421
7.99,1.13968,1.35078,5.3523,4.52583,6.16071,1.10417
8,1.13963,1.35082,5.34091,4.51446,6.14931,1.10419
8.01,1.13952,1.35083,5.32951,4.50306,6.13792,1.10421
8.02,1.13951,1.3508,5.31812,4.49164,6.12653,1.1042
8.03,1.13949,1.35077,5.30672,4.48027,6.11513,1.10416
8.04,1.13944,1.35086,5.29533,4.4689,6.10372,1.1042
8.05,1.13945,1.3509,5.28394,4.45754,6.09232,1.10421
8.06,1.13945,1.3509,5.27254,4.44619,6.08094,1.10419
8.07,1.13945,1.35087,5.26115,4.43478,6.06955,1.10418
8.08,1.13944,1.35091,5.24976,4.4234,6.05817,1.10421
8.09,1.13939,1.35092,5.23836,4.41201,6.04677,1.10421
8.1,1.1394,1.35091,5.22697,4.40062,6.03536,1.10419
8.11,1.13943,1.35095,5.21558,4.38926,6.02396,1.1042
8.12,1.13941,1.35098,5.20418,4.37786,6.01256,1.10423
8.13,1.13944,1.35095,5.19279,4.36644,6.00117,1.10422
8.14,1.13944,1.35094,5.1814,4.35507,5.98976,1.10419
8.15,1.13936,1.35102,5.17,4.3437,5.97835,1.10423
8.16,1.13935,1.35107,5.15861,4.33233,5.96695,1.10424
8.17,1.13941,1.35107,5.14722,4.32095,5.95556,1.10423
8.18,1.1394,1.35102,5.13582,4.30953,5.94417,1.10421
8.19,1.13945,1.35106,5.12443,4.29813,5.93278,1.10425
8.2,1.13949,1.35107,5.11304,4.28673,5.92137,1.10426
8.21,1.13954,1.35105,5.10164,4.27533,5.90996,1.10424
8.22,1.13961,1.35108,5.09025,4.26395,5.89856,1.10424
8.23,1.13962,1.35111,5.07885,4.25254,5.88717,1.10427
8.24,1.13956,1.35108,5.06746,4.24111,5.87577,1.10427
8.25,1.1395,1.35106,5.05606,4.22973,5.86436,1.10425
