time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.35451,1.02931,2.7203,1.74022,3.70216,1.00972
4.12,1.35411,1.02934,2.70675,1.72671,3.68859,1.00972
4.13,1.35376,1.02937,2.69321,1.7132,3.67503,1.00972
4.14,1.35344,1.02939,2.67968,1.69971,3.66149,1.00972
4.15,1.35323,1.02941,2.66614,1.68619,3.64793,1.00972
4.16,1.35296,1.02945,2.65261,1.67269,3.63438,1.00974
4.17,1.35267,1.02948,2.63908,1.65918,3.62086,1.00975
4.18,1.35243,1.02949,2.62556,1.64568,3.60735,1.00976
4.19,1.35206,1.02951,2.61204,1.63218,3.59385,1.00977
4.2,1.3518,1.02952,2.59852,1.61867,3.58032,1.00978
4.21,1.35141,1.02954,2.585,1.60518,3.56679,1.00978
4.22,1.35111,1.02955,2.57149,1.59168,3.55326,1.00977
4.23,1.35076,1.02956,2.55798,1.57818,3.53977,1.00979
4.24,1.35031,1.02957,2.54448,1.56466,3.52626,1.00981
4.25,1.35011,1.02958,2.53097,1.55115,3.51276,1.00981
4.26,1.34974,1.02957,2.51747,1.53764,3.49927,1.00981
4.27,1.34973,1.02954,2.50398,1.5241,3.48577,1.00981
4.28,1.34909,1.02953,2.49048,1.5106,3.47229,1.00981
4.29,1.34846,1.02954,2.47699,1.49711,3.45876,1.0098
4.3,1.34794,1.02959,2.46351,1.4837,3.44525,1.0098
4.31,1.34729,1.02964,2.45003,1.47028,3.43176,1.00981
4.32,1.34677,1.02968,2.43656,1.45687,3.4183,1.00982
4.33,1.34627,1.02971,2.4231,1.44345,3.40484,1.00983
4.34,1.34507,1.02974,2.40964,1.43003,3.39136,1.00983
4.35,1.34443,1.02977,2.39619,1.41664,3.3779,1.00982
4.36,1.34394,1.0298,2.38275,1.40325,3.36444,1.00982
4.37,1.3433,1.02984,2.36932,1.38987,3.35102,1.00983
4.38,1.34263,1.0299,2.35589,1.37648,3.33756,1.00986
4.39,1.34187,1.02998,2.34246,1.36312,3.32412,1.00989
4.4,1.34126,1.03003,2.32905,1.34975,3.31069,1.00991
4.41,1.34052,1.03008,2.31564,1.33639,3.29727,1.00993
4.42,1.33984,1.03012,2.30224,1.32303,3.28387,1.00995
4.43,1.33912,1.03016,2.28884,1.30966,3.27044,1.00995
4.44,1.33846,1.0302,2.27545,1.29632,3.25702,1.00995
4.45,1.33765,1.03026,2.26207,1.28298,3.24361,1.00998
4.46,1.33687,1.03032,2.2487,1.26966,3.23022,1.01
4.47,1.33603,1.03038,2.23534,1.25635,3.21683,1.01002
4.48,1.33497,1.03044,2.22198,1.24303,3.20342,1.01004
4.49,1.33413,1.03051,2.20864,1.22975,3.19003,1.01004
4.5,1.3332,1.03057,2.1953,1.21647,3.17665,1.01004
4.51,1.33228,1.03061,2.18197,1.20321,3.1633,1.01005
4.52,1.33124,1.03068,2.16865,1.18993,3.14995,1.01008
4.53,1.33032,1.03074,2.15535,1.17668,3.13662,1.01009
4.54,1.32943,1.03078,2.14205,1.16343,3.12332,1.01011
4.55,1.32822,1.03082,2.12876,1.15019,3.11003,1.01012
4.56,1.3271,1.03085,2.11548,1.13698,3.09677,1.01013
4.57,1.3259,1.03089,2.10222,1.12375,3.08348,1.01013
4.58,1.32476,1.03096,2.08897,1.11058,3.0702,1.01014
4.59,1.32359,1.03102,2.07572,1.0974,3.05696,1.01017
4.6,1.32241,1.03108,2.06249,1.08423,3.04373,1.0102
4.61,1.32128,1.03112,2.04928,1.07107,3.03051,1.01021
4.62,1.31994,1.03116,2.03607,1.05791,3.0173,1.01022
4.63,1.31866,1.0312,2.02288,1.04477,3.00409,1.01022
4.64,1.31733,1.03125,2.0097,1.03166,2.99087,1.01022
4.65,1.31602,1.03132,1.99653,1.01857,2.97771,1.01025
4.66,1.31465,1.0314,1.98338,1.0055,2.96452,1.01027
4.67,1.31297,1.03147,1.97024,0.992422,2.95135,1.01029
4.68,1.31148,1.03155,1.95711,0.979392,2.9382,1.0103
4.69,1.30993,1.03161,1.94401,0.966364,2.92507,1.01031
4.7,1.30836,1.03167,1.93092,0.953357,2.91196,1.01032
4.71,1.30681,1.03175,1.91784,0.940355,2.89884,1.01034
4.72,1.30506,1.03185,1.90478,0.927383,2.88575,1.01037
4.73,1.30331,1.03193,1.89174,0.914425,2.87269,1.01039
4.74,1.30138,1.03201,1.87872,0.901484,2.85964,1.01042
4.75,1.29945,1.03209,1.86571,0.888586,2.84663,1.01044
4.76,1.29756,1.03217,1.85273,0.875672,2.83359,1.01045
4.77,1.2955,1.03229,1.83976,0.862831,2.82057,1.01048
4.78,1.29344,1.03242,1.82682,0.850004,2.80758,1.01052
4.79,1.29137,1.03253,1.81389,0.837192,2.79463,1.01056
4.8,1.28922,1.03265,1.80099,0.824415,2.78169,1.01059
4.81,1.28708,1.03275,1.78811,0.811636,2.76876,1.01061
4.82,1.28467,1.03286,1.77525,0.798911,2.75585,1.01062
4.83,1.28232,1.03301,1.76241,0.786219,2.74295,1.01066
4.84,1.27987,1.03315,1.7496,0.773545,2.73011,1.01071
4.85,1.27736,1.0333,1.73682,0.760917,2.71727,1.01075
4.86,1.2748,1.03343,1.72406,0.748277,2.70445,1.01079
4.87,1.2721,1.03357,1.71132,0.735711,2.69166,1.01081
4.88,1.26936,1.03371,1.69861,0.723159,2.67889,1.01083
4.89,1.26673,1.03388,1.68593,0.710645,2.66617,1.01089
4.9,1.26397,1.03405,1.67328,0.698155,2.65346,1.01094
4.91,1.26094,1.0342,1.66066,0.68568,2.64078,1.01098
4.92,1.25805,1.03434,1.64806,0.673259,2.62813,1.01101
4.93,1.25479,1.03449,1.6355,0.660863,2.61551,1.01103
4.94,1.25172,1.03467,1.62296,0.648524,2.60293,1.01109
4.95,1.24852,1.03488,1.61046,0.636233,2.59037,1.01114
4.96,1.24498,1.03506,1.59799,0.623941,2.57783,1.01119
4.97,1.24158,1.03526,1.58556,0.611748,2.56534,1.01123
4.98,1.2379,1.03544,1.57316,0.599571,2.55287,1.01126
4.99,1.23422,1.03567,1.5608,0.587451,2.54044,1.01132
5,1.23056,1.0359,1.54848,0.575374,2.52804,1.01139
5.01,1.22658,1.03613,1.53619,0.563327,2.51568,1.01144
5.02,1.22263,1.03635,1.52395,0.551347,2.50336,1.01148
5.03,1.21854,1.03658,1.51174,0.539414,2.49106,1.01152
5.04,1.21418,1.03685,1.49958,0.527534,2.47882,1.0116
5.05,1.20983,1.03714,1.48746,0.515716,2.46661,1.01167
5.06,1.20542,1.03743,1.47538,0.503956,2.45443,1.01174
5.07,1.20048,1.03769,1.46335,0.492228,2.44231,1.01179
5.08,1.19572,1.03801,1.45137,0.480603,2.43022,1.01186
5.09,1.19082,1.03834,1.43944,0.469013,2.41819,1.01196
5.1,1.1858,1.03868,1.42755,0.457491,2.4062,1.01204
5.11,1.18038,1.03901,1.41572,0.446041,2.39426,1.01211
5.12,1.17501,1.03934,1.40395,0.43464,2.38236,1.01217
5.13,1.16949,1.03975,1.39222,0.423324,2.37049,1.01228
5.14,1.16376,1.04014,1.38056,0.412085,2.3587,1.01238
5.15,1.15769,1.04053,1.36895,0.400915,2.34698,1.01247
5.16,1.15172,1.04094,1.3574,0.389843,2.33528,1.01254
5.17,1.14533,1.04141,1.34592,0.37883,2.32362,1.01267
5.18,1.13874,1.04188,1.3345,0.367897,2.31204,1.01278
5.19,1.13218,1.04235,1.32314,0.357074,2.30053,1.01288
5.2,1.1252,1.0428,1.31185,0.346305,2.28909,1.01297
5.21,1.11832,1.04335,1.30063,0.335654,2.27769,1.01311
5.22,1.11104,1.04391,1.28949,0.325127,2.26636,1.01323
5.23,1.10328,1.04443,1.27841,0.314658,2.25512,1.01334
5.24,1.09562,1.04502,1.26742,0.304314,2.24393,1.01347
5.25,1.08758,1.04565,1.2565,0.294085,2.23282,1.01362
5.26,1.07943,1.04626,1.24567,0.283945,2.2218,1.01375
5.27,1.07095,1.04688,1.23491,0.273921,2.21085,1.01387
5.28,1.06238,1.04763,1.22425,0.264066,2.19995,1.01404
5.29,1.05337,1.04834,1.21367,0.254296,2.18915,1.01419
5.3,1.04412,1.04905,1.20318,0.24464,2.17845,1.01433
5.31,1.03459,1.04986,1.19279,0.235153,2.16782,1.01452
5.32,1.02481,1.05071,1.18249,0.225809,2.15726,1.01469
5.33,1.01472,1.05155,1.17229,0.21662,2.14682,1.01485
5.34,1.00426,1.05247,1.16219,0.207548,2.13644,1.01505
5.35,0.993421,1.05343,1.15221,0.19866,2.12616,1.01524
5.36,0.982313,1.0544,1.14233,0.189931,2.116,1.01542
5.37,0.970926,1.05545,1.13256,0.181346,2.10594,1.01566
5.38,0.959056,1.05654,1.12291,0.172942,2.09596,1.01587
5.39,0.946886,1.05763,1.11338,0.164707,2.08611,1.01607
5.4,0.934311,1.05888,1.10397,0.156691,2.07634,1.01634
5.41,0.92125,1.06014,1.09469,0.148883,2.06668,1.01657
5.42,0.907921,1.06145,1.08555,0.141272,2.05718,1.01682
5.43,0.894207,1.06286,1.07653,0.133878,2.04776,1.0171
5.44,0.880043,1.0643,1.06766,0.126735,2.0385,1.01734
5.45,0.865452,1.06586,1.05893,0.119796,2.02934,1.01765
5.46,0.85037,1.06749,1.05036,0.113134,2.02029,1.01794
5.47,0.834799,1.06919,1.04193,0.106723,2.01143,1.01824
5.48,0.818694,1.071,1.03366,0.100556,2.00265,1.01857
5.49,0.802168,1.07288,1.02556,0.0947019,1.99406,1.01889
5.5,0.785126,1.07489,1.01762,0.0890994,1.98558,1.01926
5.51,0.767685,1.07694,1.00985,0.0837731,1.97728,1.01959
5.52,0.749495,1.07917,1.00227,0.0787675,1.96912,1.02
5.53,0.730837,1.0814,0.994865,0.0740066,1.96112,1.02036
5.54,0.711682,1.08375,0.987651,0.0694678,1.9533,1.0208
5.55,0.692021,1.08615,0.980632,0.0652396,1.94565,1.0212
5.56,0.671768,1.08868,0.973812,0.0612974,1.93819,1.02167
5.57,0.651142,1.09126,0.967197,0.0576322,1.93089,1.02211
5.58,0.630096,1.09392,0.96079,0.0541699,1.9238,1.02261
5.59,0.608651,1.09663,0.954596,0.050997,1.91687,1.02309
5.6,0.586838,1.09941,0.948617,0.0480719,1.91014,1.02359
5.61,0.564783,1.10226,0.942859,0.0454323,1.90363,1.02411
5.62,0.542319,1.10516,0.937323,0.0430573,1.89729,1.02461
5.63,0.519608,1.10811,0.932012,0.0409112,1.89121,1.02516
5.64,0.496598,1.11107,0.926931,0.0390012,1.88528,1.02567
5.65,0.473615,1.11397,0.922078,0.0372385,1.87963,1.02618
5.66,0.450192,1.11688,0.917458,0.0356551,1.87418,1.02671
5.67,0.426465,1.11969,0.913075,0.034174,1.86896,1.0272
5.68,0.403076,1.12237,0.908927,0.0327805,1.86402,1.02766
5.69,0.37961,1.12507,0.905012,0.0315853,1.85928,1.02814
5.7,0.356242,1.12776,0.901333,0.0307066,1.85481,1.02858
5.71,0.332889,1.13021,0.897887,0.0298115,1.85063,1.02895
5.72,0.309623,1.1325,0.894673,0.028966,1.8467,1.02929
5.73,0.286719,1.13466,0.891691,0.0281598,1.84305,1.02964
5.74,0.2639,1.13661,0.888937,0.0274176,1.83971,1.02994
5.75,0.241332,1.13839,0.88641,0.026721,1.83665,1.0302
5.76,0.219171,1.13998,0.884107,0.026082,1.83387,1.03042
5.77,0.197187,1.14137,0.882025,0.0254694,1.83138,1.0306
5.78,0.175602,1.14255,0.880161,0.0248852,1.82917,1.03074
5.79,0.154433,1.14352,0.87851,0.0243163,1.82728,1.03086
5.8,0.133808,1.14424,0.877069,0.0237574,1.82569,1.03093
5.81,0.113502,1.14477,0.875832,0.0232367,1.82439,1.03095
5.82,0.0935927,1.14508,0.874796,0.0227358,1.82338,1.03094
5.83,0.0742361,1.14516,0.873957,0.0222275,1.82264,1.03087
5.84,0.0555712,1.14505,0.873307,0.0217618,1.82215,1.03077
5.85,0.0374502,1.14473,0.872842,0.021283,1.8219,1.03062
5.86,0.0199272,1.14424,0.872555,0.0208283,1.82188,1.03042
5.87,0.00312912,1.14356,0.872439,0.0204072,1.82208,1.03017
5.88,-0.0129497,1.14268,0.872488,0.0199759,1.82252,1.02986
5.89,-0.0284748,1.14161,0.872695,0.0195649,1.82319,1.02952
5.9,-0.0431569,1.14039,0.873053,0.0191864,1.82405,1.02913
5.91,-0.0571968,1.13903,0.873555,0.018812,1.8251,1.02871
5.92,-0.0704853,1.13752,0.874193,0.0184308,1.82632,1.02825
5.93,-0.0829599,1.13588,0.87496,0.0180632,1.82771,1.02777
5.94,-0.0946712,1.13412,0.875848,0.0177032,1.82926,1.02726
5.95,-0.105597,1.13225,0.876849,0.0173457,1.83098,1.02675
5.96,-0.115907,1.1303,0.877957,0.0170118,1.83285,1.02622
5.97,-0.125389,1.12825,0.879163,0.0167057,1.83488,1.02568
5.98,-0.134198,1.12612,0.880461,0.0164119,1.83705,1.02513
5.99,-0.141917,1.12391,0.881842,0.0161208,1.83934,1.02457
6,-0.148974,1.12164,0.883296,0.0158409,1.84173,1.024
6.01,-0.155464,1.11932,0.884819,0.0155705,1.84421,1.02342
6.02,-0.161045,1.11695,0.886401,0.0153024,1.84677,1.02283
6.03,-0.166013,1.11454,0.888037,0.0150366,1.84939,1.02223
6.04,-0.170201,1.11215,0.889718,0.0147698,1.85204,1.02166
6.05,-0.173721,1.10977,0.891437,0.014506,1.85468,1.02109
6.06,-0.176746,1.10738,0.89319,0.01425,1.85735,1.02051
6.07,-0.178737,1.10499,0.894967,0.0139952,1.86005,1.01994
6.08,-0.180441,1.10261,0.896762,0.0137494,1.86275,1.01936
6.09,-0.181517,1.10025,0.898572,0.0135052,1.86544,1.0188
6.1,-0.181826,1.0979,0.900388,0.0132672,1.86816,1.01824
6.11,-0.18166,1.0956,0.902206,0.0130365,1.87088,1.01773
6.12,-0.181007,1.09336,0.904019,0.0128136,1.87353,1.01722
6.13,-0.179803,1.09117,0.905823,0.0125967,1.87614,1.01672
6.14,-0.178101,1.08903,0.907613,0.0123887,1.8787,1.01624
6.15,-0.175975,1.08693,0.909383,0.0121872,1.88124,1.01576
6.16,-0.173476,1.08487,0.91113,0.011994,1.88375,1.01531
6.17,-0.170441,1.08288,0.912849,0.0118082,1.88621,1.01487
6.18,-0.167015,1.08098,0.914537,0.0116279,1.88859,1.01448
6.19,-0.163214,1.07914,0.916188,0.0114511,1.8909,1.0141
6.2,-0.159114,1.07735,0.917799,0.0112768,1.89315,1.01372
6.21,-0.154734,1.07561,0.919368,0.0111018,1.89536,1.01337
6.22,-0.150141,1.07392,0.920892,0.0109269,1.89751,1.01302
6.23,-0.145251,1.0723,0.922369,0.0107502,1.89956,1.01269
6.24,-0.140143,1.07074,0.923796,0.010573,1.90154,1.01237
6.25,-0.134809,1.06925,0.92517,0.010397,1.90342,1.01206
6.26,-0.129359,1.06787,0.92649,0.010222,1.90521,1.0118
6.27,-0.123616,1.06655,0.927755,0.010048,1.90692,1.01155
6.28,-0.117712,1.0653,0.928961,0.00987559,1.90853,1.01132
6.29,-0.111668,1.06411,0.930108,0.00970303,1.91007,1.0111
6.3,-0.105588,1.06298,0.931194,0.00953157,1.91153,1.01089
6.31,-0.099402,1.06191,0.932218,0.00936221,1.91292,1.01071
6.32,-0.0931521,1.06091,0.933181,0.0091914,1.91422,1.01053
6.33,-0.0868866,1.05997,0.934081,0.00902287,1.91543,1.01037
6.34,-0.0806534,1.05912,0.934918,0.00885514,1.91652,1.01022
6.35,-0.074454,1.05832,0.935693,0.00868609,1.91754,1.01009
6.36,-0.0682969,1.05758,0.936406,0.00851417,1.91848,1.00997
6.37,-0.062187,1.05692,0.937058,0.00834383,1.91933,1.00988
6.38,-0.0561458,1.05633,0.93765,0.00817592,1.92007,1.0098
6.39,-0.0501693,1.05581,0.938181,0.0080087,1.92072,1.00973
6.4,-0.044253,1.05535,0.938652,0.00784496,1.92128,1.00967
6.41,-0.0384335,1.05494,0.939065,0.00768427,1.92178,1.00963
6.42,-0.0327189,1.05459,0.939421,0.00752182,1.9222,1.0096
6.43,-0.0271169,1.05429,0.939719,0.00735729,1.92256,1.00959
6.44,-0.0216483,1.05404,0.939963,0.00719006,1.92284,1.00958
6.45,-0.0163308,1.05384,0.940152,0.00702058,1.92305,1.00959
6.46,-0.0111724,1.0537,0.940289,0.00684832,1.92318,1.00962
6.47,-0.00638114,1.05361,0.940376,0.00667077,1.92323,1.00965
6.48,-0.00150948,1.05356,0.940416,0.00648153,1.92321,1.00969
6.49,0.003195,1.05355,0.940407,0.00627927,1.92311,1.00974
