time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.0825101,8.42424,0.327821,0.116126,0.589772,1.99505
4.11,0.0816653,8.46053,0.327,0.115836,0.587798,1.99652
4.12,0.0807962,8.49714,0.326187,0.11554,0.585806,1.99796
4.13,0.07991,8.53402,0.325381,0.115237,0.583801,1.99937
4.14,0.079048,8.56995,0.324584,0.114941,0.581787,2.00043
4.15,0.0781645,8.60768,0.323797,0.114651,0.57978,2.00184
4.16,0.0772977,8.6458,0.32302,0.114368,0.577795,2.00335
4.17,0.0764272,8.68301,0.322254,0.114082,0.575839,2.00472
4.18,0.0755511,8.72024,0.321496,0.113787,0.573884,2.00608
4.19,0.0746829,8.75778,0.320744,0.113498,0.571926,2.0074
4.2,0.0738102,8.7956,0.32,0.113215,0.569965,2.00869
4.21,0.07294,8.833,0.319265,0.112937,0.568038,2.00995
4.22,0.0720562,8.87078,0.318538,0.112665,0.566102,2.01117
4.23,0.0711634,8.90831,0.317821,0.112375,0.564171,2.01237
4.24,0.0702601,8.94571,0.317114,0.11209,0.562259,2.01354
4.25,0.0693544,8.98262,0.31642,0.11181,0.560382,2.01468
4.26,0.0684522,9.01942,0.315732,0.111536,0.558521,2.01578
4.27,0.067545,9.05647,0.315052,0.111266,0.556659,2.01684
4.28,0.066636,9.0936,0.31438,0.11099,0.554791,2.01787
4.29,0.0657293,9.13072,0.313717,0.110709,0.552922,2.01886
4.3,0.0648207,9.16796,0.313063,0.110433,0.551057,2.01981
4.31,0.0639102,9.20516,0.312418,0.110162,0.549203,2.02072
4.32,0.062955,9.24211,0.311784,0.109897,0.547373,2.0216
4.33,0.0620294,9.27858,0.311163,0.109637,0.545577,2.02245
4.34,0.0611012,9.31437,0.31055,0.109366,0.543809,2.02328
4.35,0.060161,9.35026,0.309945,0.109095,0.542053,2.02414
4.36,0.059228,9.38709,0.309347,0.108825,0.540303,2.02516
4.37,0.0582928,9.42388,0.308758,0.108555,0.53856,2.02616
4.38,0.0573605,9.4606,0.308177,0.108287,0.536825,2.02712
4.39,0.0564137,9.4972,0.307606,0.108021,0.535102,2.02803
4.4,0.0554931,9.5336,0.307044,0.107758,0.533393,2.02891
4.41,0.0545712,9.56934,0.306493,0.107478,0.5317,2.02976
4.42,0.0536436,9.60458,0.305954,0.107201,0.530036,2.03057
4.43,0.0527019,9.63966,0.305424,0.106927,0.528393,2.0314
4.44,0.0517588,9.67459,0.304902,0.106656,0.526764,2.03219
4.45,0.0508244,9.70923,0.304388,0.106389,0.525148,2.03292
4.46,0.0498823,9.7437,0.303882,0.106125,0.523544,2.0336
4.47,0.0489663,9.77795,0.303386,0.105865,0.521952,2.03424
4.48,0.0480652,9.81174,0.302898,0.105589,0.520375,2.03488
4.49,0.0471498,9.84541,0.302419,0.105316,0.518811,2.03551
4.5,0.0462575,9.87886,0.301949,0.105048,0.517261,2.0361
4.51,0.0453298,9.91227,0.301491,0.104782,0.515717,2.03665
4.52,0.0444318,9.9446,0.301044,0.104522,0.514221,2.03715
4.53,0.043547,9.97622,0.300605,0.104265,0.512759,2.03761
4.54,0.0426522,10.0076,0.300174,0.104012,0.511309,2.03803
4.55,0.0417785,10.0383,0.29975,0.103745,0.509874,2.03842
4.56,0.0408943,10.0685,0.299335,0.103479,0.508456,2.03877
4.57,0.0400376,10.0985,0.298928,0.103216,0.507057,2.03908
4.58,0.0391927,10.128,0.29853,0.102958,0.505677,2.03936
4.59,0.0383296,10.1583,0.29814,0.102704,0.504315,2.03985
4.6,0.0374885,10.1884,0.297758,0.102453,0.502971,2.04032
4.61,0.0366323,10.2182,0.297386,0.102206,0.501641,2.04075
4.62,0.0357696,10.2473,0.297023,0.101947,0.500325,2.04114
4.63,0.0348641,10.2748,0.296672,0.101685,0.499068,2.04151
4.64,0.0340085,10.3019,0.296329,0.101428,0.497832,2.04185
4.65,0.0331661,10.3288,0.295994,0.101173,0.496608,2.04218
4.66,0.0323104,10.3554,0.295666,0.100921,0.495397,2.04248
4.67,0.0314812,10.3818,0.295347,0.100673,0.494201,2.04276
4.68,0.0306402,10.4077,0.295035,0.100429,0.493024,2.043
4.69,0.029833,10.4327,0.29473,0.100175,0.49187,2.04321
4.7,0.0290248,10.4561,0.294433,0.0999154,0.490763,2.04337
4.71,0.0282067,10.479,0.294144,0.0996587,0.489675,2.04349
4.72,0.0274175,10.5013,0.293863,0.0994055,0.488608,2.04357
4.73,0.0266443,10.5232,0.29359,0.0991553,0.487558,2.04362
4.74,0.0258489,10.5442,0.293325,0.0989089,0.486541,2.04363
4.75,0.0250793,10.5642,0.293069,0.0986657,0.485564,2.04363
4.76,0.0242938,10.5834,0.292821,0.0984133,0.484601,2.0436
4.77,0.0235417,10.6021,0.292584,0.098153,0.483653,2.04355
4.78,0.0227717,10.6193,0.292354,0.0978961,0.482759,2.04348
4.79,0.0220274,10.6361,0.292131,0.0976419,0.481878,2.0434
4.8,0.0212785,10.6526,0.291915,0.0973907,0.481011,2.04328
4.81,0.0205519,10.668,0.291706,0.0971421,0.480184,2.04315
4.82,0.0198452,10.6826,0.291504,0.0968967,0.479384,2.04299
4.83,0.0191537,10.6975,0.291309,0.0966392,0.4786,2.04301
4.84,0.0184763,10.711,0.291121,0.0963754,0.477853,2.043
4.85,0.0177885,10.7235,0.290939,0.0961146,0.477136,2.04295
4.86,0.017133,10.7355,0.290764,0.095857,0.476438,2.04287
4.87,0.0164921,10.7461,0.290595,0.0956022,0.475787,2.04275
4.88,0.0158626,10.7561,0.290432,0.0953507,0.475155,2.0426
4.89,0.0152418,10.7649,0.290275,0.095102,0.474563,2.04242
4.9,0.014627,10.7724,0.290124,0.0948411,0.473995,2.04221
4.91,0.0139898,10.7785,0.28998,0.0945716,0.473471,2.04198
4.92,0.0133516,10.7837,0.289842,0.0943041,0.472972,2.04173
4.93,0.0127192,10.7879,0.289711,0.0940378,0.472514,2.04148
4.94,0.0120976,10.7911,0.289585,0.0937738,0.472093,2.04123
4.95,0.011488,10.7933,0.289466,0.0935112,0.471706,2.04099
4.96,0.0108877,10.7943,0.289352,0.093247,0.471358,2.04073
4.97,0.0102994,10.7937,0.289245,0.092967,0.47105,2.04046
4.98,0.00971827,10.7915,0.289143,0.0926751,0.470783,2.04017
4.99,0.0091549,10.7878,0.289047,0.0923822,0.470558,2.03985
5,0.00860369,10.7828,0.288956,0.0920895,0.470376,2.0395
5.01,0.00806346,10.7765,0.288872,0.0917965,0.470236,2.03913
5.02,0.00753977,10.7686,0.288792,0.0915041,0.470145,2.03873
5.03,0.00702452,10.7595,0.288719,0.0912116,0.470096,2.0383
5.04,0.00651605,10.7489,0.288651,0.0909191,0.470094,2.03786
5.05,0.00601803,10.7367,0.288587,0.0906132,0.470132,2.03739
5.06,0.00552965,10.7229,0.288528,0.0902923,0.470212,2.03692
5.07,0.00505018,10.708,0.288475,0.0899717,0.470326,2.03642
5.08,0.00457386,10.6922,0.288426,0.0896525,0.470474,2.03592
5.09,0.00410931,10.6757,0.288381,0.0893344,0.47065,2.0354
5.1,0.00365422,10.6585,0.288342,0.0890185,0.470851,2.03488
5.11,0.0032104,10.6406,0.288307,0.0887039,0.471078,2.03434
5.12,0.00277647,10.6232,0.288277,0.0883906,0.471328,2.03401
5.13,0.00235245,10.6055,0.288252,0.0880773,0.471597,2.03372
5.14,0.00193889,10.5868,0.288231,0.0877445,0.471887,2.03343
5.15,0.00153585,10.5676,0.288214,0.0874082,0.472195,2.03314
5.16,0.0011445,10.5481,0.288201,0.0870752,0.47252,2.03285
5.17,0.000764504,10.5282,0.288191,0.0867441,0.472862,2.03256
5.18,0.000397212,10.508,0.288185,0.0864158,0.473221,2.03227
5.19,3.96409e-05,10.4876,0.288183,0.0860897,0.473594,2.03199
5.2,-0.000308736,10.4669,0.288184,0.0857668,0.473982,2.0317
5.21,-0.000648056,10.4459,0.288189,0.0854458,0.474384,2.0314
5.22,-0.000980348,10.4127,0.288197,0.0851274,0.474799,2.02877
5.23,-0.00130301,10.3903,0.288209,0.0848107,0.47523,2.02827
5.24,-0.00161514,10.3674,0.288225,0.0844962,0.475675,2.02776
5.25,-0.00191737,10.3442,0.288244,0.0841823,0.476135,2.02722
5.26,-0.00219703,10.3205,0.288266,0.0838638,0.476609,2.02666
5.27,-0.00247927,10.2959,0.288291,0.0835294,0.477102,2.0261
5.28,-0.00275388,10.271,0.288318,0.0831972,0.477611,2.02551
5.29,-0.00302054,10.2457,0.288347,0.0828671,0.478137,2.02492
5.3,-0.00327915,10.2201,0.288378,0.0825402,0.478683,2.02431
5.31,-0.00352386,10.1941,0.288411,0.0822158,0.479248,2.02368
5.32,-0.00376406,10.1676,0.288446,0.0818944,0.479835,2.02305
5.33,-0.00399643,10.1407,0.288483,0.0815754,0.480446,2.02241
5.34,-0.00421879,10.1132,0.288521,0.0812595,0.481084,2.02176
5.35,-0.00443014,10.0852,0.288562,0.0809461,0.481752,2.0211
5.36,-0.00463212,10.0564,0.288604,0.0806355,0.482458,2.02044
5.37,-0.00482634,10.0266,0.288647,0.080327,0.483212,2.01978
5.38,-0.00501265,9.99523,0.288692,0.0800214,0.48404,2.01913
5.39,-0.00519129,9.96098,0.288742,0.0797188,0.484995,2.01847
5.4,-0.00536158,9.92481,0.288796,0.0794198,0.486041,2.01782
5.41,-0.0055223,9.88928,0.288852,0.0791238,0.487074,2.01717
5.42,-0.0056826,9.8544,0.28891,0.0788311,0.488093,2.01651
5.43,-0.00582866,9.82009,0.288969,0.0785408,0.4891,2.01586
5.44,-0.00596346,9.78637,0.28903,0.0782534,0.490094,2.01521
5.45,-0.00606557,9.75318,0.289092,0.0779682,0.491075,2.01455
5.46,-0.00615524,9.72043,0.289154,0.0776831,0.492043,2.01388
5.47,-0.00623121,9.68806,0.289217,0.0773952,0.492998,2.01319
5.48,-0.00630386,9.65612,0.28928,0.0771046,0.493941,2.01251
5.49,-0.0063707,9.62467,0.289344,0.0768129,0.49487,2.01183
5.5,-0.00643107,9.5938,0.289408,0.0765226,0.495786,2.01117
5.51,-0.00648918,9.56348,0.289472,0.0762333,0.49669,2.01051
5.52,-0.00656354,9.53373,0.289536,0.0759452,0.49758,2.00987
5.53,-0.00661667,9.50452,0.289601,0.0756586,0.498457,2.00925
5.54,-0.00666892,9.47587,0.289666,0.0753738,0.499321,2.00863
5.55,-0.00671251,9.44771,0.289732,0.0750896,0.500172,2.00803
5.56,-0.00675354,9.42027,0.289798,0.074808,0.501004,2.00744
5.57,-0.00679029,9.39363,0.289865,0.0745306,0.501813,2.00686
5.58,-0.00682666,9.36761,0.289932,0.074257,0.502604,2.00629
5.59,-0.0068966,9.34216,0.29,0.0739869,0.50338,2.00573
5.6,-0.00697069,9.3173,0.290069,0.0737192,0.504143,2.00519
5.61,-0.00702436,9.2929,0.290139,0.0734539,0.504891,2.00465
5.62,-0.00704346,9.26885,0.29021,0.0731907,0.505625,2.00408
5.63,-0.00706814,9.24513,0.29028,0.0729299,0.506346,2.00349
5.64,-0.00708324,9.22196,0.290351,0.0726714,0.507053,2.00293
5.65,-0.00708595,9.19921,0.290421,0.0724156,0.507747,2.00235
5.66,-0.00707917,9.17693,0.290492,0.0721621,0.508429,2.00179
5.67,-0.00706067,9.15513,0.290563,0.0719115,0.509097,2.00124
5.68,-0.00704829,9.13366,0.290633,0.0716629,0.509752,2.00068
5.69,-0.00703395,9.11244,0.290703,0.0714166,0.510394,2.00008
5.7,-0.00701933,9.08982,0.290774,0.0711712,0.511023,1.99909
5.71,-0.0070031,9.06952,0.290844,0.070927,0.511639,1.99852
5.72,-0.00698495,9.04959,0.290913,0.0706829,0.512242,1.99797
5.73,-0.00696471,9.03004,0.290983,0.0704402,0.512833,1.99741
5.74,-0.00693163,9.01085,0.291052,0.0701979,0.513411,1.99686
5.75,-0.00695655,8.99204,0.291121,0.0699586,0.513977,1.99632
5.76,-0.00692323,8.97353,0.29119,0.0697183,0.51453,1.99577
5.77,-0.0068816,8.95541,0.291259,0.0694828,0.515071,1.99521
5.78,-0.00683615,8.93764,0.291327,0.06925,0.5156,1.99466
5.79,-0.00678953,8.92018,0.291394,0.0690201,0.516116,1.99409
5.8,-0.00671076,8.90305,0.291461,0.0687923,0.516621,1.99352
5.81,-0.00665805,8.88627,0.291528,0.0685684,0.517113,1.99294
5.82,-0.00660338,8.86985,0.291594,0.0683472,0.517592,1.99237
5.83,-0.00654523,8.8538,0.29166,0.0681292,0.51806,1.9918
5.84,-0.00648346,8.8381,0.291724,0.0679127,0.518515,1.99123
5.85,-0.00641929,8.82278,0.291789,0.0676991,0.518958,1.99068
5.86,-0.00635448,8.80778,0.291853,0.0674864,0.519389,1.99013
5.87,-0.0062855,8.79313,0.291916,0.0672762,0.519809,1.98959
5.88,-0.00621506,8.77879,0.291978,0.0670669,0.520216,1.98905
5.89,-0.0061427,8.76479,0.29204,0.0668602,0.520612,1.98852
5.9,-0.00607132,8.7511,0.292101,0.0666544,0.520996,1.98799
5.91,-0.00599865,8.73747,0.292162,0.0664377,0.521368,1.98747
5.92,-0.00592394,8.72415,0.292222,0.0662225,0.521729,1.98695
5.93,-0.00584532,8.71115,0.292281,0.0660095,0.522078,1.98644
5.94,-0.00576524,8.69848,0.292339,0.0657982,0.522416,1.98594
5.95,-0.00568115,8.68611,0.292396,0.0655895,0.522743,1.98544
5.96,-0.0055758,8.67406,0.292453,0.0653824,0.523058,1.98495
5.97,-0.0054877,8.66238,0.292508,0.0651775,0.523362,1.98448
5.98,-0.00539266,8.65072,0.292563,0.064974,0.523655,1.98396
5.99,-0.00529719,8.63952,0.292616,0.0647731,0.523937,1.98348
6,-0.00519843,8.6286,0.292669,0.0645742,0.524208,1.983
6.01,-0.00510015,8.61797,0.292721,0.0643784,0.524469,1.98252
6.02,-0.00499678,8.60761,0.292772,0.0641848,0.524718,1.98205
6.03,-0.00490036,8.59755,0.292821,0.0639944,0.524958,1.98158
6.04,-0.00480072,8.58776,0.29287,0.0638064,0.525186,1.98111
6.05,-0.00470134,8.57828,0.292918,0.0636216,0.525405,1.98065
6.06,-0.0045981,8.56908,0.292965,0.063439,0.525613,1.9802
6.07,-0.00450272,8.56017,0.29301,0.0632595,0.525811,1.97976
6.08,-0.00440338,8.55153,0.293055,0.063082,0.525999,1.97932
6.09,-0.00430179,8.54317,0.293099,0.0629072,0.526177,1.9789
6.1,-0.00420344,8.53508,0.293142,0.0627339,0.526345,1.97848
6.11,-0.00410329,8.52724,0.293184,0.062563,0.526503,1.97806
6.12,-0.00400122,8.51983,0.293224,0.0624037,0.526652,1.97766
6.13,-0.00391241,8.51252,0.293264,0.0622382,0.526791,1.97726
6.14,-0.00382498,8.50535,0.293303,0.0620691,0.526921,1.97686
6.15,-0.00373412,8.49851,0.293341,0.0619065,0.527041,1.97648
6.16,-0.00364163,8.49194,0.293378,0.0617476,0.527152,1.9761
6.17,-0.00354917,8.48562,0.293414,0.0615908,0.527255,1.97572
6.18,-0.00345235,8.47951,0.293449,0.0614348,0.527348,1.97536
6.19,-0.00336031,8.47363,0.293483,0.061281,0.527432,1.975
6.2,-0.00327316,8.46796,0.293516,0.0611278,0.527508,1.97464
6.21,-0.00318064,8.46252,0.293548,0.0609765,0.527575,1.9743
6.22,-0.00308872,8.45727,0.293579,0.0608254,0.527633,1.97396
6.23,-0.0029848,8.45224,0.293609,0.0606764,0.527683,1.97363
6.24,-0.00289191,8.44739,0.293638,0.0605279,0.527725,1.9733
6.25,-0.00279549,8.44278,0.293667,0.0603821,0.527759,1.97298
6.26,-0.00270205,8.43833,0.293694,0.0602349,0.527784,1.97267
6.27,-0.00261986,8.43406,0.29372,0.060088,0.527802,1.97236
6.28,-0.00252817,8.43001,0.293746,0.0599435,0.527811,1.97207
6.29,-0.00243353,8.42617,0.29377,0.0598017,0.527813,1.97177
6.3,-0.00232805,8.4225,0.293794,0.0596596,0.527808,1.97149
6.31,-0.00223632,8.41901,0.293816,0.0595186,0.527795,1.97121
6.32,-0.00214054,8.41566,0.293838,0.0593775,0.527774,1.97093
6.33,-0.00205065,8.4125,0.293859,0.0592382,0.527747,1.97066
6.34,-0.001966,8.4095,0.293879,0.059099,0.527712,1.9704
6.35,-0.00188011,8.40669,0.293898,0.0589619,0.52767,1.97014
6.36,-0.00178293,8.40402,0.293915,0.0588247,0.527621,1.96989
6.37,-0.00168447,8.40151,0.293933,0.0586883,0.527565,1.96964
6.38,-0.00158874,8.39887,0.293949,0.0585369,0.527502,1.96939
6.39,-0.00149469,8.39636,0.293964,0.058385,0.527433,1.96915
6.4,-0.00140908,8.39397,0.293978,0.0582313,0.527358,1.96892
6.41,-0.00130253,8.3916,0.293991,0.0580773,0.527276,1.96866
6.42,-0.00121246,8.38938,0.294004,0.0579222,0.527188,1.96842
6.43,-0.00110841,8.38729,0.294015,0.0577684,0.527093,1.96818
6.44,-0.00101813,8.38532,0.294025,0.0576154,0.526993,1.96794
6.45,-0.000909131,8.3835,0.294035,0.0574648,0.526886,1.9677
6.46,-0.000816727,8.38181,0.294043,0.0573154,0.526774,1.96746
6.47,-0.000728744,8.38026,0.294051,0.0571685,0.526656,1.96721
6.48,-0.000634719,8.37884,0.294057,0.057023,0.526532,1.96697
6.49,-0.000541826,8.37758,0.294063,0.0568805,0.526403,1.96673
6.5,-0.000449661,8.37646,0.294067,0.0567397,0.526268,1.96649
6.51,-0.000353049,8.3755,0.294071,0.0566022,0.526128,1.96626
6.52,-0.000270956,8.37468,0.294074,0.0564656,0.525983,1.96603
6.53,-0.000182203,8.37399,0.294076,0.0563313,0.525833,1.9658
6.54,-9.14685e-05,8.37341,0.294077,0.0561968,0.525678,1.96558
6.55,-7.42763e-06,8.37296,0.294077,0.0560639,0.525518,1.96536
6.56,8.03427e-05,8.3726,0.294077,0.0559308,0.525353,1.96514
