time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.18136,1.81878,0.972313,0.35709,1.68159,1.20448
4.12,1.17067,1.82572,0.960552,0.348492,1.669,1.20544
4.13,1.15961,1.83285,0.9489,0.340073,1.6565,1.2064
4.14,1.14836,1.84017,0.937358,0.331847,1.64408,1.20736
4.15,1.13684,1.8477,0.925932,0.323823,1.63176,1.20834
4.16,1.12505,1.85544,0.914621,0.315966,1.61954,1.20935
4.17,1.11296,1.86348,0.90343,0.308296,1.60744,1.21046
4.18,1.10062,1.87177,0.89236,0.30083,1.59541,1.21158
4.19,1.08798,1.8803,0.881417,0.293564,1.58348,1.21271
4.2,1.07514,1.889,0.870599,0.286483,1.57166,1.21384
4.21,1.06205,1.89794,0.859913,0.279601,1.55997,1.21503
4.22,1.0487,1.9072,0.849357,0.27291,1.54838,1.21629
4.23,1.03501,1.91672,0.838937,0.266429,1.53688,1.21755
4.24,1.02108,1.92644,0.828655,0.260131,1.5255,1.21883
4.25,1.00689,1.93629,0.818513,0.254009,1.51425,1.22009
4.26,0.992478,1.94651,0.808516,0.248085,1.50311,1.22146
4.27,0.97779,1.95701,0.798661,0.242382,1.49206,1.22282
4.28,0.962843,1.96768,0.788957,0.236875,1.48116,1.22417
4.29,0.947611,1.97856,0.779406,0.231556,1.47041,1.22557
4.3,0.93218,1.98966,0.770003,0.226326,1.45975,1.22705
4.31,0.916542,2.0006,0.76076,0.221102,1.44923,1.2285
4.32,0.90059,2.01132,0.751676,0.215899,1.43889,1.22991
4.33,0.884367,2.02224,0.742747,0.21071,1.42866,1.23149
4.34,0.867886,2.03305,0.733987,0.205555,1.41855,1.23304
4.35,0.851125,2.04366,0.725394,0.200441,1.40865,1.23458
4.36,0.834259,2.05444,0.716961,0.195373,1.39883,1.23621
4.37,0.816967,2.06506,0.708704,0.190357,1.38915,1.23779
4.38,0.799494,2.07548,0.700626,0.185397,1.3797,1.23938
4.39,0.781738,2.08602,0.692715,0.180476,1.37035,1.24105
4.4,0.763752,2.09625,0.684984,0.175614,1.36121,1.24265
4.41,0.745514,2.10647,0.677443,0.170823,1.35224,1.24431
4.42,0.727061,2.11669,0.670076,0.166081,1.34338,1.24598
4.43,0.7084,2.12658,0.662896,0.161411,1.33475,1.2476
4.44,0.689506,2.13667,0.655909,0.156832,1.32623,1.24931
4.45,0.670371,2.14629,0.649108,0.152326,1.31798,1.25091
4.46,0.650999,2.156,0.642497,0.147884,1.30985,1.2526
4.47,0.631563,2.16538,0.636083,0.143512,1.30192,1.25419
4.48,0.611801,2.17481,0.62987,0.139232,1.29417,1.25588
4.49,0.59194,2.18391,0.623847,0.135023,1.28657,1.25744
4.5,0.57185,2.19315,0.618024,0.13091,1.27912,1.2591
4.51,0.551682,2.20204,0.612407,0.126906,1.27187,1.26063
4.52,0.531343,2.21088,0.606993,0.123002,1.26482,1.26222
4.53,0.51084,2.2194,0.601778,0.119187,1.25801,1.26375
4.54,0.490297,2.22768,0.596769,0.115465,1.25133,1.26518
4.55,0.46982,2.23571,0.591968,0.111827,1.24497,1.26669
4.56,0.449276,2.24372,0.587375,0.108345,1.23869,1.26809
4.57,0.428666,2.25079,0.582982,0.10492,1.23282,1.26933
4.58,0.408061,2.25825,0.578795,0.101601,1.22695,1.27066
4.59,0.3875,2.26543,0.574815,0.0984135,1.22127,1.27188
4.6,0.367003,2.27208,0.571042,0.0953318,1.21588,1.27299
4.61,0.346646,2.27875,0.567475,0.0923933,1.21059,1.27405
4.62,0.326439,2.28484,0.564107,0.0895411,1.20564,1.27506
4.63,0.306305,2.2905,0.560942,0.0867442,1.20093,1.27602
4.64,0.286368,2.29621,0.557976,0.0841318,1.19628,1.27686
4.65,0.266674,2.30123,0.555211,0.0816024,1.19193,1.27756
4.66,0.247321,2.30586,0.552642,0.0791913,1.18783,1.27818
4.67,0.228197,2.31057,0.550266,0.0769305,1.18383,1.27879
4.68,0.2093,2.31453,0.548077,0.0746953,1.18015,1.27931
4.69,0.190693,2.31792,0.546075,0.0725899,1.17676,1.27969
4.7,0.172511,2.32097,0.544258,0.0705834,1.17354,1.27997
4.71,0.154739,2.32373,0.542621,0.0686157,1.17041,1.28013
4.72,0.137303,2.32621,0.541161,0.066746,1.16739,1.28017
4.73,0.120298,2.32814,0.539873,0.0649503,1.16465,1.28013
4.74,0.103717,2.32974,0.538753,0.0633094,1.16215,1.28
4.75,0.0875025,2.33083,0.537798,0.0617756,1.15989,1.27976
4.76,0.0716958,2.33134,0.537001,0.0603081,1.15786,1.27939
4.77,0.056321,2.33137,0.53636,0.058921,1.15605,1.2789
4.78,0.0412818,2.3309,0.535871,0.057612,1.15444,1.27831
4.79,0.0267683,2.32972,0.535529,0.0563452,1.15312,1.27759
4.8,0.0125688,2.32806,0.535332,0.0551665,1.15201,1.27675
4.81,-0.00118799,2.32599,0.535274,0.0540664,1.15109,1.27583
4.82,-0.0145306,2.3235,0.535351,0.0530002,1.15036,1.27486
4.83,-0.0275237,2.32058,0.53556,0.0519877,1.14983,1.27381
4.84,-0.0400651,2.31725,0.535897,0.0510562,1.14948,1.27266
4.85,-0.0522053,2.31355,0.536358,0.0502012,1.14932,1.27143
4.86,-0.0640268,2.30941,0.536938,0.0494081,1.14934,1.27009
4.87,-0.0754495,2.30486,0.537635,0.0486821,1.14955,1.26867
4.88,-0.0864557,2.29993,0.538444,0.0480233,1.14995,1.26718
4.89,-0.0970546,2.29476,0.539361,0.0474198,1.15052,1.26568
4.9,-0.107339,2.28896,0.540382,0.0468069,1.15129,1.26406
4.91,-0.117439,2.28269,0.541505,0.04626,1.15228,1.26235
4.92,-0.127231,2.27607,0.542727,0.0458132,1.15346,1.26054
4.93,-0.136684,2.26909,0.544045,0.0454453,1.15483,1.25864
4.94,-0.145746,2.26177,0.545456,0.0450862,1.15639,1.25676
4.95,-0.154562,2.25397,0.546956,0.0446919,1.15815,1.25486
4.96,-0.163172,2.24583,0.548543,0.0443671,1.1601,1.25287
4.97,-0.171491,2.23747,0.550215,0.0441351,1.1622,1.25082
4.98,-0.179525,2.22882,0.551969,0.043954,1.16445,1.24869
4.99,-0.187354,2.21977,0.553802,0.0437325,1.16687,1.24655
5,-0.19491,2.21049,0.555712,0.0435501,1.16946,1.24441
5.01,-0.202275,2.20101,0.557696,0.0434569,1.17223,1.24221
5.02,-0.209365,2.19106,0.559753,0.0433327,1.17517,1.23996
5.03,-0.216194,2.18082,0.56188,0.0432406,1.1783,1.23768
5.04,-0.222826,2.17041,0.564073,0.0431848,1.18161,1.23543
5.05,-0.229224,2.15975,0.566332,0.0431665,1.18511,1.23315
5.06,-0.235401,2.1487,0.568653,0.0431101,1.18876,1.23083
5.07,-0.241373,2.13749,0.571036,0.0431388,1.19256,1.22844
5.08,-0.24722,2.12615,0.573478,0.0431966,1.19653,1.22608
5.09,-0.25287,2.11445,0.575977,0.0431509,1.20062,1.2237
5.1,-0.258262,2.1026,0.578531,0.0432078,1.20489,1.22127
5.11,-0.26356,2.09062,0.581139,0.0433377,1.2093,1.21879
5.12,-0.26866,2.07817,0.583799,0.0433365,1.21388,1.2163
5.13,-0.273581,2.06576,0.586508,0.0434325,1.21861,1.21382
5.14,-0.278349,2.05324,0.589267,0.0436183,1.22351,1.2113
5.15,-0.282961,2.04031,0.592072,0.0436753,1.22853,1.20873
5.16,-0.287362,2.02743,0.594923,0.0438164,1.23369,1.20619
5.17,-0.291551,2.01461,0.597816,0.0440246,1.23897,1.20368
5.18,-0.295528,2.00142,0.60075,0.0441329,1.24441,1.20113
5.19,-0.299419,1.98813,0.603724,0.0443186,1.25,1.19853
5.2,-0.303194,1.97492,0.606736,0.0445403,1.25569,1.19596
5.21,-0.306654,1.9616,0.609784,0.0446836,1.26146,1.19342
5.22,-0.310068,1.94827,0.612866,0.0449,1.26737,1.19085
5.23,-0.313308,1.9348,0.615982,0.0451081,1.27341,1.18825
5.24,-0.316386,1.92137,0.619129,0.0452772,1.27951,1.18571
5.25,-0.319286,1.90802,0.622306,0.0455316,1.28574,1.18317
5.26,-0.322118,1.89447,0.625513,0.0457246,1.29207,1.18058
5.27,-0.324698,1.88093,0.628745,0.0459176,1.29847,1.17798
5.28,-0.327089,1.86763,0.632004,0.046199,1.30498,1.17547
5.29,-0.329346,1.85412,0.635285,0.0463698,1.31161,1.17296
5.3,-0.331382,1.84074,0.638587,0.0465969,1.31828,1.17043
5.31,-0.333293,1.82749,0.641909,0.0468795,1.32503,1.1679
5.32,-0.334977,1.81417,0.645249,0.0470315,1.33183,1.16542
5.33,-0.33655,1.80094,0.648606,0.0472615,1.33873,1.16293
5.34,-0.338005,1.78774,0.651977,0.047501,1.34571,1.16043
5.35,-0.339292,1.7745,0.655363,0.047669,1.35274,1.15793
5.36,-0.340395,1.76159,0.65876,0.0479089,1.35978,1.15549
5.37,-0.341298,1.74868,0.662167,0.0480953,1.36684,1.15304
5.38,-0.342022,1.73578,0.665583,0.0482665,1.37398,1.15058
5.39,-0.342579,1.72307,0.669005,0.0485002,1.38114,1.14812
5.4,-0.342965,1.7105,0.672432,0.0486311,1.38828,1.14573
5.41,-0.34323,1.6981,0.675861,0.0488042,1.39542,1.14334
5.42,-0.343277,1.68587,0.679293,0.0490254,1.40258,1.14096
5.43,-0.343164,1.67366,0.682724,0.0491425,1.40971,1.13857
5.44,-0.342865,1.66175,0.686154,0.0493257,1.41687,1.13626
5.45,-0.342419,1.65002,0.689579,0.0495069,1.42399,1.13397
5.46,-0.341691,1.63831,0.692999,0.0496206,1.43113,1.13167
5.47,-0.340798,1.62681,0.69641,0.049789,1.43826,1.12939
5.48,-0.339698,1.61551,0.699812,0.0499164,1.44537,1.12718
5.49,-0.338431,1.60434,0.703201,0.0500029,1.45243,1.12499
5.5,-0.336994,1.59333,0.706578,0.0501413,1.45949,1.12278
5.51,-0.335376,1.58236,0.709939,0.0502091,1.46654,1.12057
5.52,-0.33362,1.57171,0.713283,0.0502791,1.47353,1.11847
5.53,-0.331686,1.56126,0.716609,0.0503954,1.48048,1.11637
5.54,-0.329511,1.55088,0.719914,0.0504163,1.48736,1.11426
5.55,-0.327195,1.54064,0.723197,0.0504557,1.49425,1.11219
5.56,-0.32468,1.53071,0.726456,0.0505382,1.50111,1.1102
5.57,-0.321997,1.52089,0.729688,0.0505172,1.50788,1.10824
5.58,-0.319099,1.51126,0.732893,0.05052,1.51458,1.10629
5.59,-0.31603,1.50182,0.736068,0.0505574,1.52125,1.10436
5.6,-0.312816,1.49242,0.739212,0.0504877,1.5279,1.10246
5.61,-0.309441,1.48329,0.742322,0.0504398,1.53445,1.10061
5.62,-0.305927,1.47436,0.745399,0.0504345,1.54095,1.09877
5.63,-0.302227,1.46551,0.748439,0.0503288,1.54735,1.09695
5.64,-0.298373,1.45681,0.751441,0.0502371,1.55372,1.09515
5.65,-0.294367,1.44833,0.754404,0.050177,1.56004,1.09339
5.66,-0.290209,1.43999,0.757327,0.0500314,1.56625,1.09167
5.67,-0.285962,1.43182,0.760207,0.0498916,1.5724,1.08998
5.68,-0.281532,1.42387,0.763044,0.0497801,1.57844,1.08831
5.69,-0.27694,1.416,0.765836,0.0496083,1.58442,1.08665
5.7,-0.272222,1.40827,0.768581,0.0494177,1.59035,1.08503
5.71,-0.267356,1.40082,0.771279,0.0492545,1.59616,1.08347
5.72,-0.262376,1.39348,0.773927,0.04907,1.60192,1.08193
5.73,-0.257341,1.3863,0.776525,0.0488377,1.60756,1.08043
5.74,-0.252026,1.37932,0.779072,0.0486309,1.61309,1.07894
5.75,-0.246669,1.37248,0.781565,0.0484484,1.61858,1.07749
5.76,-0.241158,1.36575,0.784004,0.0481741,1.62399,1.07609
5.77,-0.235584,1.35926,0.786387,0.0479303,1.62929,1.07474
5.78,-0.229878,1.35296,0.788714,0.0477077,1.63447,1.07342
5.79,-0.224085,1.34681,0.790984,0.0474527,1.63953,1.07211
5.8,-0.218168,1.34078,0.793195,0.0471624,1.64449,1.07083
5.81,-0.212303,1.3349,0.795347,0.0468879,1.64937,1.06958
5.82,-0.206219,1.3292,0.797439,0.0466499,1.65417,1.06836
5.83,-0.200088,1.3236,0.799471,0.0463456,1.65886,1.06717
5.84,-0.19387,1.31816,0.80144,0.0460334,1.66349,1.06603
5.85,-0.187564,1.31289,0.803347,0.0457272,1.66798,1.06492
5.86,-0.181123,1.30784,0.80519,0.0454352,1.67231,1.06385
5.87,-0.17459,1.30287,0.806968,0.0450969,1.67658,1.0628
5.88,-0.168227,1.29803,0.808682,0.0447492,1.68074,1.06178
5.89,-0.16162,1.29331,0.810331,0.0444102,1.68482,1.06078
5.9,-0.154913,1.28876,0.811913,0.0440811,1.68878,1.05981
5.91,-0.148128,1.28434,0.813428,0.043714,1.69259,1.05886
5.92,-0.141308,1.28009,0.814875,0.0433302,1.69627,1.05795
5.93,-0.134671,1.27598,0.816254,0.0429542,1.69985,1.05708
5.94,-0.127799,1.27204,0.817566,0.0425935,1.7033,1.05624
5.95,-0.120882,1.26827,0.818809,0.0422439,1.70662,1.05544
5.96,-0.113938,1.26459,0.819983,0.0418486,1.70987,1.05468
5.97,-0.107084,1.26108,0.821088,0.0414667,1.71299,1.05396
5.98,-0.100163,1.25774,0.822124,0.0410996,1.71597,1.05327
5.99,-0.0931425,1.25454,0.82309,0.0407439,1.71885,1.05262
6,-0.0861844,1.25149,0.823986,0.0403979,1.7216,1.052
6.01,-0.0793289,1.24857,0.824814,0.0400448,1.72425,1.05142
6.02,-0.0722257,1.2458,0.825571,0.0396781,1.72676,1.05088
6.03,-0.0651996,1.2432,0.826258,0.0393222,1.72912,1.05038
6.04,-0.0580782,1.24076,0.826874,0.0389791,1.73136,1.04991
6.05,-0.0510523,1.23847,0.82742,0.0386463,1.73345,1.04948
6.06,-0.0441392,1.23632,0.827896,0.0383209,1.73543,1.04908
6.07,-0.0370444,1.23431,0.828302,0.037989,1.73726,1.04871
6.08,-0.0303314,1.23241,0.82864,0.037634,1.73899,1.04838
6.09,-0.0234295,1.23065,0.828909,0.0372898,1.7406,1.04809
6.1,-0.0164522,1.22902,0.829109,0.0369523,1.74209,1.04783
6.11,-0.0095696,1.22756,0.829239,0.0366243,1.74342,1.0476
6.12,-0.00271129,1.22623,0.829301,0.0363075,1.74464,1.0474
6.13,0.00415445,1.22503,0.829294,0.0359942,1.74572,1.04724
