time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.957946,1.09625,2.67897,1.73824,3.61903,1.03091
4.12,0.957729,1.09644,2.66939,1.72877,3.60935,1.03097
4.13,0.95749,1.09649,2.65981,1.71929,3.59982,1.03099
4.14,0.95733,1.09658,2.65024,1.7098,3.59023,1.03101
4.15,0.9571,1.09671,2.64067,1.70034,3.58062,1.03106
4.16,0.95691,1.09677,2.6311,1.69082,3.571,1.03106
4.17,0.956739,1.09691,2.62153,1.6813,3.56134,1.03112
4.18,0.956549,1.09703,2.61196,1.67181,3.55171,1.03115
4.19,0.956248,1.09711,2.6024,1.66231,3.54209,1.03117
4.2,0.955981,1.09722,2.59284,1.65283,3.53251,1.03122
4.21,0.955734,1.0973,2.58328,1.64335,3.52293,1.03123
4.22,0.955446,1.09747,2.57372,1.63391,3.5133,1.03129
4.23,0.955123,1.09757,2.56417,1.6244,3.50369,1.03133
4.24,0.954948,1.09765,2.55462,1.61494,3.49409,1.03132
4.25,0.954652,1.09786,2.54507,1.60552,3.48442,1.03138
4.26,0.9533,1.09791,2.53553,1.59607,3.47493,1.03141
4.27,0.953001,1.098,2.526,1.58663,3.46538,1.03143
4.28,0.952671,1.09814,2.51647,1.57721,3.45581,1.03148
4.29,0.952357,1.09822,2.50695,1.56775,3.44624,1.03149
4.3,0.952044,1.09836,2.49743,1.55828,3.43663,1.03155
4.31,0.951725,1.09846,2.48791,1.54884,3.42705,1.03157
4.32,0.951316,1.09856,2.47839,1.53939,3.41747,1.0316
4.33,0.95098,1.09868,2.46888,1.52996,3.40794,1.03165
4.34,0.950475,1.09875,2.45937,1.52054,3.39841,1.03165
4.35,0.950056,1.09894,2.44987,1.51117,3.38882,1.03171
4.36,0.9497,1.09904,2.44037,1.50174,3.37927,1.03174
4.37,0.949148,1.09914,2.43088,1.49232,3.36972,1.03176
4.38,0.948796,1.09936,2.42139,1.48298,3.36011,1.03182
4.39,0.948205,1.09942,2.4119,1.47361,3.35066,1.03183
4.4,0.947832,1.09956,2.40242,1.46425,3.34116,1.03188
4.41,0.947435,1.0997,2.39295,1.4549,3.33164,1.03192
4.42,0.946984,1.09982,2.38348,1.44555,3.32211,1.03194
4.43,0.946488,1.09998,2.37401,1.43615,3.31255,1.03201
4.44,0.946101,1.1001,2.36455,1.42679,3.30302,1.03203
4.45,0.945538,1.10027,2.35509,1.41744,3.29348,1.03207
4.46,0.944994,1.10039,2.34564,1.40809,3.28401,1.03212
4.47,0.944501,1.10048,2.33619,1.39875,3.27452,1.03213
4.48,0.943962,1.10071,2.32675,1.38946,3.26499,1.0322
4.49,0.943531,1.10084,2.31731,1.38014,3.2555,1.03223
4.5,0.942915,1.10098,2.30788,1.3708,3.24599,1.03227
4.51,0.942405,1.1012,2.29845,1.36153,3.23645,1.03233
4.52,0.941798,1.10129,2.28903,1.35225,3.22702,1.03234
4.53,0.941264,1.10148,2.27961,1.34298,3.21758,1.03241
4.54,0.94066,1.10162,2.2702,1.3337,3.20813,1.03245
4.55,0.940146,1.1018,2.2608,1.32446,3.19865,1.03249
4.56,0.939528,1.10198,2.2514,1.31516,3.18915,1.03255
4.57,0.938959,1.1021,2.24201,1.30587,3.17969,1.03257
4.58,0.937799,1.10233,2.23263,1.29662,3.17018,1.03264
4.59,0.937191,1.10246,2.22325,1.28736,3.16079,1.03269
4.6,0.936576,1.10262,2.21388,1.27813,3.15136,1.03273
4.61,0.935939,1.10283,2.20452,1.26892,3.1419,1.03279
4.62,0.935239,1.10301,2.19516,1.25975,3.13248,1.03282
4.63,0.934594,1.10321,2.18581,1.25051,3.12302,1.03289
4.64,0.933685,1.10341,2.17647,1.24131,3.11357,1.03294
4.65,0.932986,1.10361,2.16714,1.23218,3.10419,1.03299
4.66,0.932201,1.1038,2.15781,1.22303,3.09484,1.03306
4.67,0.931512,1.10396,2.1485,1.21389,3.08548,1.03308
4.68,0.930684,1.10423,2.13918,1.20477,3.07606,1.03317
4.69,0.929814,1.10444,2.12988,1.19565,3.06667,1.03322
4.7,0.929049,1.10463,2.12059,1.18648,3.05728,1.03327
4.71,0.928188,1.10489,2.1113,1.17735,3.04785,1.03334
4.72,0.927375,1.10504,2.10202,1.16825,3.03854,1.03337
4.73,0.926518,1.10528,2.09275,1.15914,3.02918,1.03346
4.74,0.925679,1.10549,2.08349,1.15006,3.01985,1.03352
4.75,0.924865,1.10573,2.07424,1.14102,3.01049,1.03357
4.76,0.923932,1.10601,2.065,1.13198,3.00113,1.03365
4.77,0.923145,1.10619,2.05576,1.12288,2.9918,1.03368
4.78,0.922193,1.10649,2.04653,1.11387,2.98244,1.03378
4.79,0.921249,1.10668,2.03732,1.10487,2.97322,1.03383
4.8,0.920352,1.1069,2.02811,1.09587,2.96395,1.03389
4.81,0.919343,1.10717,2.01891,1.08687,2.95465,1.03397
4.82,0.918353,1.10739,2.00972,1.07791,2.94538,1.034
4.83,0.917284,1.10769,2.00055,1.06892,2.93607,1.03411
4.84,0.916285,1.10791,1.99138,1.05991,2.92679,1.03416
4.85,0.915173,1.10816,1.98222,1.05095,2.91753,1.03424
4.86,0.914097,1.1084,1.97308,1.042,2.90831,1.03431
4.87,0.912944,1.10862,1.96394,1.03306,2.89909,1.03436
4.88,0.91192,1.10893,1.95482,1.02414,2.88984,1.03446
4.89,0.910656,1.10919,1.9457,1.01528,2.88062,1.03451
4.9,0.90954,1.1095,1.9366,1.00641,2.8714,1.0346
4.91,0.907762,1.10977,1.92752,0.997497,2.86216,1.03468
4.92,0.906613,1.11002,1.91845,0.988672,2.85303,1.03474
4.93,0.905352,1.11033,1.90939,0.979886,2.8439,1.03484
4.94,0.90419,1.11058,1.90034,0.971096,2.83477,1.03489
4.95,0.902881,1.11094,1.8913,0.962318,2.8256,1.03499
4.96,0.90171,1.11126,1.88228,0.953574,2.81645,1.03507
4.97,0.900333,1.11157,1.87327,0.944815,2.80732,1.03515
4.98,0.899044,1.1119,1.86427,0.936033,2.79815,1.03525
4.99,0.897583,1.11216,1.85529,0.927296,2.78909,1.0353
5,0.896314,1.11251,1.84632,0.918592,2.77999,1.03542
5.01,0.894893,1.1128,1.83736,0.909889,2.77093,1.03549
5.02,0.893488,1.11317,1.82842,0.901216,2.76184,1.03559
5.03,0.892137,1.11353,1.81949,0.89259,2.75277,1.03568
5.04,0.890658,1.11389,1.81058,0.883997,2.74371,1.03576
5.05,0.889228,1.11428,1.80168,0.875352,2.73463,1.03587
5.06,0.887618,1.11456,1.7928,0.866774,2.72569,1.03593
5.07,0.885979,1.11497,1.78393,0.858252,2.71671,1.03606
5.08,0.884311,1.11532,1.77508,0.849721,2.70774,1.03615
5.09,0.882562,1.11574,1.76624,0.841225,2.69875,1.03626
5.1,0.881048,1.11615,1.75742,0.832743,2.68977,1.03636
5.11,0.87933,1.11655,1.74862,0.824303,2.68083,1.03645
5.12,0.877745,1.11699,1.73984,0.815822,2.67184,1.03658
5.13,0.876005,1.11732,1.73107,0.807371,2.66297,1.03665
5.14,0.874356,1.11778,1.72232,0.798967,2.65406,1.03679
5.15,0.872433,1.11818,1.71358,0.790578,2.64518,1.03689
5.16,0.870712,1.11864,1.70487,0.782226,2.63629,1.03701
5.17,0.86885,1.1191,1.69617,0.773905,2.62741,1.03713
5.18,0.86688,1.11958,1.68749,0.765656,2.61856,1.03724
5.19,0.864941,1.12011,1.67883,0.757414,2.60969,1.03737
5.2,0.862938,1.12048,1.67019,0.749138,2.60096,1.03747
5.21,0.860911,1.12101,1.66157,0.740952,2.59219,1.03762
5.22,0.858683,1.1215,1.65297,0.732828,2.58344,1.03773
5.23,0.856637,1.12205,1.6444,0.724691,2.57467,1.03789
5.24,0.854429,1.12259,1.63584,0.716596,2.56591,1.03801
5.25,0.852331,1.12314,1.62731,0.708523,2.55719,1.03815
5.26,0.850135,1.12374,1.6188,0.700506,2.54844,1.0383
5.27,0.847873,1.12425,1.61031,0.692456,2.53979,1.03843
5.28,0.845633,1.12481,1.60184,0.684433,2.53112,1.03859
5.29,0.843501,1.12534,1.59339,0.676462,2.52249,1.03871
5.3,0.841112,1.12598,1.58497,0.668534,2.51384,1.03889
5.31,0.838751,1.12655,1.57657,0.660628,2.50523,1.03902
5.32,0.836502,1.1272,1.56819,0.652769,2.49663,1.0392
5.33,0.83404,1.12784,1.55984,0.644961,2.48802,1.03934
5.34,0.831509,1.12851,1.55151,0.637234,2.47951,1.03952
5.35,0.82882,1.12913,1.54321,0.629474,2.47102,1.03967
5.36,0.826346,1.12976,1.53494,0.621726,2.46255,1.03984
5.37,0.823811,1.13048,1.52669,0.614083,2.45404,1.04002
5.38,0.821153,1.13118,1.51846,0.606486,2.44559,1.04018
5.39,0.81858,1.13194,1.51026,0.598893,2.43711,1.04038
5.4,0.815685,1.13264,1.50209,0.591338,2.4287,1.04053
5.41,0.812841,1.13342,1.49395,0.583812,2.42028,1.04074
5.42,0.810097,1.13412,1.48583,0.576349,2.41194,1.04089
5.43,0.807181,1.1349,1.47775,0.568864,2.4036,1.04112
5.44,0.804378,1.13561,1.46969,0.561393,2.39528,1.04128
5.45,0.801362,1.13641,1.46166,0.553989,2.38697,1.04151
5.46,0.798461,1.13719,1.45366,0.546641,2.37868,1.04169
5.47,0.795371,1.13801,1.44569,0.539317,2.37043,1.04191
5.48,0.792308,1.13882,1.43775,0.532041,2.36217,1.0421
5.49,0.78907,1.13965,1.42984,0.524822,2.35402,1.04232
5.5,0.785828,1.14049,1.42197,0.517682,2.34589,1.04252
5.51,0.782676,1.14138,1.41413,0.510611,2.33777,1.04275
5.52,0.779466,1.14226,1.40631,0.503504,2.32964,1.04296
5.53,0.775778,1.14313,1.39854,0.496425,2.32156,1.04319
5.54,0.772588,1.14409,1.39079,0.489465,2.31348,1.04341
5.55,0.769262,1.14504,1.38308,0.482561,2.30545,1.04365
5.56,0.765898,1.14602,1.37541,0.475674,2.29742,1.04388
5.57,0.762198,1.14696,1.36777,0.468833,2.28949,1.04412
5.58,0.758675,1.14795,1.36016,0.462044,2.28156,1.04436
5.59,0.755089,1.14895,1.35259,0.455316,2.27367,1.0446
5.6,0.751376,1.15,1.34506,0.448649,2.26577,1.04485
5.61,0.747618,1.151,1.33757,0.441963,2.25794,1.0451
5.62,0.743888,1.15203,1.33011,0.435318,2.25011,1.04535
5.63,0.740105,1.15308,1.32269,0.428759,2.24234,1.0456
5.64,0.736247,1.15418,1.3153,0.422271,2.23458,1.04586
5.65,0.73222,1.15524,1.30796,0.415826,2.22693,1.04613
5.66,0.728217,1.15632,1.30066,0.409421,2.21929,1.04639
5.67,0.724139,1.15745,1.2934,0.403105,2.21168,1.04667
5.68,0.720102,1.15861,1.28617,0.396834,2.20406,1.04694
5.69,0.715936,1.15981,1.27899,0.390664,2.19651,1.04722
5.7,0.711717,1.16101,1.27186,0.384523,2.18897,1.04749
5.71,0.70734,1.16221,1.26476,0.378384,2.18148,1.04779
5.72,0.702994,1.16341,1.25771,0.372316,2.17401,1.04805
5.73,0.69874,1.16466,1.2507,0.366334,2.16663,1.04836
5.74,0.694332,1.16589,1.24373,0.360429,2.15927,1.04862
5.75,0.689917,1.16722,1.23681,0.354592,2.15195,1.04895
5.76,0.685154,1.16849,1.22994,0.348788,2.14465,1.04922
5.77,0.680611,1.16987,1.22311,0.343093,2.13739,1.04955
5.78,0.675969,1.17121,1.21632,0.337443,2.13018,1.04984
5.79,0.671327,1.17263,1.20959,0.33188,2.12301,1.05016
5.8,0.666458,1.17407,1.2029,0.326422,2.11587,1.05047
5.81,0.661565,1.17548,1.19626,0.320953,2.10879,1.05079
5.82,0.656748,1.17686,1.18966,0.315511,2.10181,1.05111
5.83,0.651801,1.17827,1.18312,0.310151,2.09483,1.05142
5.84,0.646729,1.17976,1.17663,0.304882,2.0879,1.05177
5.85,0.64171,1.18123,1.17018,0.299684,2.08099,1.05207
5.86,0.636685,1.18281,1.16379,0.294574,2.07414,1.05244
5.87,0.631525,1.18432,1.15745,0.289477,2.06732,1.05276
5.88,0.626242,1.1859,1.15116,0.284479,2.06055,1.05312
5.89,0.62093,1.1875,1.14492,0.279563,2.05382,1.05347
5.9,0.615528,1.18908,1.13874,0.27468,2.04715,1.05381
5.91,0.610169,1.19072,1.13261,0.269891,2.04056,1.05418
5.92,0.604723,1.19235,1.12654,0.265202,2.03399,1.05451
5.93,0.599176,1.19403,1.12052,0.260528,2.02748,1.0549
5.94,0.593713,1.19566,1.11455,0.255867,2.02102,1.05526
5.95,0.588023,1.19731,1.10864,0.251268,2.0146,1.05562
5.96,0.582446,1.19901,1.10279,0.24678,2.00824,1.05601
5.97,0.57674,1.2007,1.09699,0.242373,2.00193,1.05635
5.98,0.57108,1.20246,1.09125,0.238027,1.99568,1.05676
5.99,0.565262,1.20425,1.08557,0.233803,1.98947,1.05713
6,0.559424,1.20599,1.07995,0.229594,1.98334,1.0575
6.01,0.553533,1.20779,1.07438,0.225478,1.97728,1.0579
6.02,0.547544,1.20957,1.06887,0.221445,1.97126,1.05826
6.03,0.541616,1.21144,1.06343,0.217505,1.9653,1.05867
6.04,0.535592,1.21329,1.05804,0.213617,1.95939,1.05907
6.05,0.529573,1.21514,1.05271,0.20981,1.95352,1.05943
6.06,0.523544,1.21709,1.04745,0.206097,1.94772,1.05986
6.07,0.517468,1.21903,1.04224,0.202482,1.94198,1.06025
6.08,0.511339,1.22093,1.03709,0.198883,1.9363,1.06063
6.09,0.505175,1.22286,1.03201,0.195297,1.93067,1.06105
6.1,0.498971,1.22474,1.02699,0.19177,1.9251,1.06144
6.11,0.492827,1.22665,1.02203,0.188324,1.9196,1.06184
6.12,0.486574,1.22863,1.01713,0.184991,1.91417,1.06226
6.13,0.480284,1.2306,1.0123,0.181745,1.90879,1.06265
6.14,0.473915,1.23259,1.00752,0.178548,1.90347,1.06306
6.15,0.467551,1.23464,1.00282,0.175466,1.89821,1.06348
6.16,0.461184,1.23666,0.998172,0.17244,1.89301,1.06388
6.17,0.454761,1.23871,0.993591,0.169502,1.88788,1.06428
6.18,0.448328,1.24077,0.989075,0.166596,1.88281,1.06471
6.19,0.441906,1.2428,0.984623,0.16375,1.87781,1.06511
6.2,0.435459,1.24484,0.980235,0.160999,1.87287,1.0655
6.21,0.429036,1.24695,0.975912,0.158326,1.86799,1.06594
6.22,0.422517,1.24904,0.971654,0.155727,1.86318,1.06634
6.23,0.415989,1.25109,0.96746,0.153167,1.85844,1.06672
6.24,0.409513,1.25319,0.963332,0.150655,1.85376,1.06715
6.25,0.40301,1.25528,0.959267,0.148224,1.84915,1.06757
6.26,0.396607,1.25736,0.955268,0.145869,1.8446,1.06795
6.27,0.390197,1.25945,0.951333,0.143589,1.84012,1.06834
6.28,0.383803,1.26158,0.947462,0.141383,1.83571,1.06876
6.29,0.377378,1.26368,0.943655,0.139235,1.83136,1.06915
6.3,0.370966,1.26571,0.939912,0.137081,1.82708,1.06952
6.31,0.364557,1.26772,0.936233,0.134944,1.82287,1.06991
6.32,0.358167,1.26974,0.932618,0.132852,1.81873,1.07031
6.33,0.351801,1.27172,0.929067,0.130816,1.81466,1.07069
6.34,0.345443,1.27368,0.925579,0.128848,1.81065,1.07104
6.35,0.339087,1.27565,0.922155,0.126926,1.80672,1.07142
6.36,0.332747,1.27763,0.918795,0.125063,1.80286,1.0718
6.37,0.326445,1.2796,0.915498,0.123275,1.79905,1.07216
6.38,0.320185,1.28155,0.912263,0.121558,1.79531,1.0725
6.39,0.313928,1.28347,0.909091,0.119859,1.79164,1.07284
6.4,0.307725,1.28543,0.905982,0.118243,1.78804,1.0732
6.41,0.301559,1.28732,0.902934,0.116642,1.78452,1.07355
6.42,0.295405,1.28922,0.899948,0.115132,1.78106,1.07388
6.43,0.28931,1.29107,0.897023,0.113659,1.77768,1.07418
6.44,0.283255,1.29292,0.894158,0.112218,1.77437,1.07451
6.45,0.27723,1.29477,0.891355,0.110852,1.77113,1.07484
6.46,0.27126,1.2966,0.888611,0.10953,1.76795,1.07515
6.47,0.265343,1.29836,0.885927,0.108216,1.76484,1.07544
6.48,0.259445,1.30005,0.883302,0.106913,1.7618,1.07572
6.49,0.253614,1.30173,0.880735,0.105646,1.75884,1.076
6.5,0.247848,1.3034,0.878226,0.104423,1.75595,1.0763
6.51,0.242125,1.30503,0.875775,0.103233,1.75312,1.07658
6.52,0.236475,1.30662,0.873381,0.102061,1.75035,1.07684
6.53,0.230864,1.30814,0.871043,0.100925,1.74767,1.07708
6.54,0.225285,1.30961,0.868761,0.0998254,1.74507,1.07731
6.55,0.219823,1.31108,0.866534,0.0987594,1.74251,1.07755
6.56,0.214417,1.31255,0.864361,0.0977272,1.74001,1.07779
6.57,0.209071,1.31399,0.862242,0.0967286,1.73755,1.07801
6.58,0.203802,1.31539,0.860177,0.0957506,1.73515,1.07823
6.59,0.198595,1.31674,0.858164,0.0948015,1.73281,1.07842
6.6,0.193431,1.31803,0.856202,0.0938793,1.73055,1.07859
6.61,0.188363,1.31925,0.854292,0.0929749,1.72837,1.07875
6.62,0.183368,1.32043,0.852433,0.0920723,1.72626,1.07891
6.63,0.178439,1.32157,0.850622,0.0911802,1.72422,1.07908
6.64,0.173572,1.32265,0.848861,0.0903043,1.72224,1.07923
6.65,0.16879,1.32368,0.847148,0.0894475,1.72032,1.07937
6.66,0.164093,1.32465,0.845482,0.088606,1.71846,1.0795
6.67,0.159448,1.32557,0.843863,0.0877823,1.71668,1.0796
6.68,0.154877,1.32643,0.84229,0.08698,1.71496,1.0797
6.69,0.150363,1.32723,0.840762,0.0861933,1.71331,1.07978
6.7,0.145945,1.32799,0.839279,0.0854246,1.71171,1.07985
6.71,0.141614,1.32874,0.83784,0.0846736,1.71016,1.07993
6.72,0.137336,1.32945,0.836444,0.0839403,1.70867,1.08
6.73,0.133103,1.33011,0.835091,0.0832239,1.70723,1.08006
6.74,0.128963,1.33072,0.833779,0.0825206,1.70585,1.0801
6.75,0.124895,1.33129,0.832509,0.0818318,1.70452,1.08014
6.76,0.120897,1.33181,0.831279,0.08116,1.70325,1.08016
6.77,0.116982,1.33228,0.830089,0.0805013,1.70203,1.08017
6.78,0.113141,1.3327,0.828937,0.0798623,1.70087,1.08016
6.79,0.109375,1.33309,0.827824,0.0792419,1.69976,1.08015
6.8,0.105685,1.33343,0.826748,0.0786367,1.6987,1.08012
6.81,0.102051,1.33372,0.825708,0.0780423,1.6977,1.08009
6.82,0.0985551,1.33396,0.824704,0.0774449,1.69675,1.08004
6.83,0.0951418,1.33415,0.823735,0.0768371,1.69584,1.08
6.84,0.0917966,1.3343,0.822799,0.0762236,1.69497,1.07995
6.85,0.0885419,1.3344,0.821896,0.0756087,1.69416,1.07989
6.86,0.0853502,1.33444,0.821025,0.0749894,1.69338,1.07982
6.87,0.0822327,1.33444,0.820186,0.0743694,1.69265,1.07975
6.88,0.0791668,1.33438,0.819378,0.0737481,1.69197,1.07966
6.89,0.0761842,1.33427,0.8186,0.0731222,1.69133,1.07956
6.9,0.0732629,1.33413,0.817851,0.0724976,1.69073,1.07946
6.91,0.070431,1.33394,0.817131,0.0718739,1.69017,1.07935
6.92,0.0676752,1.33371,0.81644,0.0712489,1.68964,1.07923
6.93,0.0649915,1.33344,0.815775,0.070626,1.68916,1.0791
6.94,0.0623553,1.33313,0.815137,0.0700076,1.68871,1.07897
6.95,0.0598048,1.33278,0.814525,0.0693911,1.68831,1.07883
6.96,0.0573203,1.33239,0.813939,0.0687811,1.68794,1.07868
6.97,0.0549172,1.33198,0.813376,0.0681772,1.68761,1.07853
6.98,0.0525968,1.33152,0.812838,0.0675724,1.68733,1.07836
6.99,0.0503143,1.33102,0.812322,0.0669718,1.68708,1.0782
7,0.0481225,1.3305,0.811829,0.0663796,1.68686,1.07802
7.01,0.0459983,1.32995,0.811358,0.0657966,1.68667,1.07784
7.02,0.0439114,1.32938,0.810907,0.0652179,1.68651,1.07766
7.03,0.0419049,1.32879,0.810477,0.0646472,1.68637,1.07747
7.04,0.0400023,1.32818,0.810067,0.0640876,1.68626,1.07727
7.05,0.0381321,1.32757,0.809676,0.0635535,1.68618,1.07708
7.06,0.0363193,1.32695,0.809304,0.0630316,1.68612,1.07687
7.07,0.034533,1.32632,0.808949,0.062518,1.68608,1.07668
7.08,0.032817,1.3257,0.808612,0.0620512,1.68606,1.07648
7.09,0.0311692,1.32509,0.808291,0.0616134,1.68606,1.07627
7.1,0.0296002,1.32446,0.807987,0.0611718,1.68609,1.07606
7.11,0.0280725,1.3238,0.807698,0.0607269,1.68613,1.07585
7.12,0.0266014,1.32312,0.807423,0.0602814,1.68619,1.07564
7.13,0.0251858,1.32242,0.807164,0.0598333,1.68627,1.07542
7.14,0.0238319,1.32171,0.806918,0.0593896,1.68637,1.0752
7.15,0.0225267,1.32099,0.806685,0.0589531,1.68648,1.07498
7.16,0.0212849,1.32026,0.806465,0.0585202,1.68661,1.07475
7.17,0.0200894,1.31951,0.806257,0.0580895,1.68676,1.07452
7.18,0.0189445,1.31874,0.806061,0.0576539,1.68691,1.07429
7.19,0.0178274,1.31797,0.805877,0.0572219,1.68709,1.07406
7.2,0.0167636,1.31719,0.805703,0.0567985,1.68727,1.07382
7.21,0.0157503,1.31641,0.80554,0.0563783,1.68747,1.07359
7.22,0.0147795,1.31563,0.805386,0.0559626,1.68766,1.07335
7.23,0.0138495,1.31484,0.805242,0.0555515,1.68786,1.07312
7.24,0.0129682,1.31404,0.805107,0.0551378,1.68809,1.07288
7.25,0.0121429,1.31323,0.804981,0.054728,1.68832,1.07265
7.26,0.011354,1.31243,0.804863,0.0543276,1.68857,1.07241
7.27,0.0106087,1.31161,0.804752,0.0539308,1.68882,1.07217
7.28,0.00989753,1.3108,0.804649,0.0535384,1.68909,1.07194
7.29,0.00926112,1.30998,0.804552,0.0531518,1.68937,1.0717
7.3,0.00865271,1.30917,0.804462,0.0527711,1.68963,1.07147
7.31,0.00808084,1.30837,0.804378,0.052396,1.6899,1.07123
7.32,0.00756097,1.30756,0.804299,0.0520178,1.69019,1.071
7.33,0.00706714,1.30675,0.804225,0.051646,1.69047,1.07077
7.34,0.00660877,1.30595,0.804156,0.0512805,1.69076,1.07054
7.35,0.00620541,1.30516,0.804091,0.0509203,1.69106,1.07032
7.36,0.0058078,1.30436,0.804031,0.0505661,1.69136,1.07009
7.37,0.00545245,1.30357,0.803974,0.0502167,1.69166,1.06987
7.38,0.00513816,1.30279,0.80392,0.0498752,1.69197,1.06965
7.39,0.00485232,1.30202,0.80387,0.0495402,1.69227,1.06944
7.4,0.00457093,1.30125,0.803822,0.0492069,1.69258,1.06922
7.41,0.00431001,1.30049,0.803777,0.0488795,1.69289,1.06901
7.42,0.00409955,1.29974,0.803735,0.0485558,1.69319,1.0688
7.43,0.00390177,1.29899,0.803694,0.0482381,1.6935,1.06859
7.44,0.0037463,1.29826,0.803656,0.0479282,1.69381,1.06838
7.45,0.00361086,1.29753,0.803619,0.0476245,1.69411,1.06818
7.46,0.00349463,1.29681,0.803583,0.0473263,1.69442,1.06798
7.47,0.00341668,1.2961,0.803548,0.0470334,1.69471,1.06778
7.48,0.00335089,1.29541,0.803514,0.0467454,1.69501,1.06759
7.49,0.00330597,1.29472,0.80348,0.0464541,1.69529,1.06739
7.5,0.00328073,1.29404,0.803447,0.0461676,1.69558,1.0672
7.51,0.00327231,1.29337,0.803413,0.045886,1.69585,1.06701
7.52,0.00328828,1.29272,0.80338,0.0456083,1.69613,1.06683
7.53,0.00331646,1.29207,0.803346,0.0453348,1.6964,1.06664
7.54,0.00337518,1.29143,0.803312,0.0450651,1.69667,1.06646
7.55,0.00344815,1.2908,0.803277,0.0447996,1.69693,1.06629
7.56,0.00353581,1.29019,0.803242,0.0445377,1.69718,1.06611
7.57,0.00364559,1.28958,0.803205,0.0442791,1.69743,1.06594
7.58,0.00375988,1.28899,0.803168,0.0440238,1.69767,1.06577
7.59,0.00388867,1.28841,0.803129,0.043772,1.69791,1.0656
7.6,0.0040344,1.28784,0.803089,0.0435239,1.69813,1.06544
7.61,0.00418365,1.28729,0.803047,0.0432798,1.69836,1.06528
7.62,0.00434666,1.28675,0.803004,0.0430393,1.69857,1.06512
7.63,0.00452041,1.28622,0.802959,0.0428006,1.69878,1.06497
7.64,0.00469906,1.28569,0.802912,0.0425611,1.69898,1.06482
7.65,0.00488901,1.28518,0.802863,0.0423253,1.69917,1.06468
7.66,0.00508354,1.28469,0.802813,0.0420931,1.69936,1.06453
7.67,0.00529535,1.2842,0.80276,0.041864,1.69954,1.06439
7.68,0.00551615,1.28372,0.802705,0.0416379,1.69972,1.06426
7.69,0.00574077,1.28326,0.802648,0.0414146,1.69988,1.06412
7.7,0.00597429,1.28281,0.802589,0.0411942,1.70004,1.06399
7.71,0.0062086,1.28237,0.802527,0.040978,1.7002,1.06387
7.72,0.00645666,1.28195,0.802463,0.0407651,1.70034,1.06375
7.73,0.00670408,1.28154,0.802397,0.0405552,1.70048,1.06363
7.74,0.00695482,1.28114,0.802328,0.0403484,1.70061,1.06351
7.75,0.00720664,1.28075,0.802257,0.0401445,1.70073,1.0634
7.76,0.00745995,1.28038,0.802183,0.0399433,1.70085,1.06329
7.77,0.0077271,1.28002,0.802106,0.0397451,1.70096,1.06319
7.78,0.00797485,1.27967,0.802027,0.0395502,1.70106,1.06309
7.79,0.00824247,1.27933,0.801945,0.0393582,1.70115,1.06299
7.8,0.00850143,1.279,0.801861,0.0391693,1.70124,1.0629
7.81,0.00875784,1.27869,0.801774,0.0389826,1.70131,1.0628
7.82,0.00902185,1.27839,0.801684,0.0387951,1.70138,1.06271
7.83,0.00927417,1.27809,0.801592,0.0386069,1.70145,1.06263
7.84,0.00953533,1.27781,0.801497,0.0384198,1.7015,1.06255
7.85,0.00978926,1.27753,0.801399,0.0382335,1.70155,1.06247
7.86,0.0100416,1.27726,0.8013,0.0380496,1.70159,1.06238
7.87,0.0102897,1.277,0.801197,0.0378688,1.70163,1.06231
7.88,0.0105327,1.27675,0.801092,0.0376901,1.70165,1.06223
7.89,0.0107726,1.27651,0.800985,0.037513,1.70167,1.06216
7.9,0.0110167,1.27628,0.800876,0.0373372,1.70169,1.06209
7.91,0.0112363,1.27606,0.800764,0.0371628,1.70169,1.06202
7.92,0.0114662,1.27586,0.80065,0.0369899,1.70169,1.06196
7.93,0.01169,1.27566,0.800533,0.0368185,1.70168,1.0619
7.94,0.0119199,1.27547,0.800414,0.0366485,1.70167,1.06184
7.95,0.0121457,1.27529,0.800293,0.03648,1.70165,1.06179
7.96,0.0123504,1.27512,0.80017,0.0363127,1.70162,1.06173
7.97,0.0125632,1.27496,0.800045,0.0361467,1.70159,1.06169
7.98,0.0127628,1.27481,0.799918,0.0359824,1.70155,1.06164
7.99,0.0129608,1.27467,0.799789,0.03582,1.7015,1.06159
8,0.0131722,1.27453,0.799658,0.0356591,1.70145,1.06155
8.01,0.0133404,1.27441,0.799525,0.0354996,1.70139,1.06151
8.02,0.0135285,1.27429,0.79939,0.0353414,1.70133,1.06148
8.03,0.0136957,1.27418,0.799253,0.0351845,1.70126,1.06144
8.04,0.0138511,1.27408,0.799115,0.0350288,1.70119,1.06141
8.05,0.0140171,1.27399,0.798975,0.0348741,1.70111,1.06138
8.06,0.01416,1.2739,0.798834,0.0347207,1.70103,1.06135
8.07,0.0143057,1.27382,0.798691,0.0345688,1.70094,1.06133
8.08,0.0144434,1.27375,0.798547,0.0344185,1.70084,1.0613
8.09,0.0145762,1.27368,0.798401,0.0342697,1.70075,1.06128
8.1,0.0147027,1.27362,0.798254,0.0341224,1.70064,1.06126
8.11,0.0148195,1.27357,0.798106,0.0339763,1.70054,1.06124
8.12,0.0149488,1.27352,0.797957,0.0338313,1.70043,1.06123
8.13,0.0150448,1.27348,0.797806,0.0336877,1.70032,1.06121
