time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,-2.77474,1.00302,1.01021,0.00148049,1.99961,1.00209
4.12,-2.73139,0.990944,1.03775,0.0107436,2.03086,1.00091
4.13,-2.6742,0.993862,1.06478,0.0476887,2.0605,1.00023
4.14,-2.61543,0.998784,1.09121,0.0866637,2.08834,0.999622
4.15,-2.56556,1.0046,1.11711,0.124196,2.11332,0.999133
4.16,-2.52477,1.00944,1.14255,0.16023,2.13733,0.997885
4.17,-2.49161,1.01514,1.16762,0.194337,2.1603,0.99787
4.18,-2.46281,1.0243,1.19239,0.225055,2.18398,1.00327
4.19,-2.43654,1.03509,1.21688,0.253221,2.20491,1.01009
4.2,-2.41257,1.0414,1.24112,0.28008,2.23061,1.01564
4.21,-2.39,1.04389,1.26514,0.305244,2.25809,1.01928
4.22,-2.3712,1.05622,1.28893,0.329574,2.26211,1.02059
4.23,-2.362,1.06893,1.3126,0.351756,2.26219,1.02106
4.24,-2.34959,1.07106,1.33616,0.371683,2.27491,1.01923
4.25,-2.3394,1.06595,1.35959,0.388921,2.30081,1.01899
4.26,-2.34697,1.06014,1.383,0.412072,2.33458,1.01907
4.27,-2.37444,1.04411,1.40659,0.428045,2.37377,1.01577
4.28,-2.41147,1.02715,1.43052,0.44578,2.41204,1.00982
4.29,-2.44636,1.0164,1.45481,0.474666,2.44795,1.00282
4.3,-2.4721,1.00466,1.47941,0.493907,2.48085,0.998108
4.31,-2.47699,0.988955,1.50418,0.499633,2.5111,0.994624
4.32,-2.45916,0.978136,1.52887,0.505455,2.53648,0.993311
4.33,-2.42862,0.975589,1.55332,0.523628,2.56351,0.995045
4.34,-2.38605,0.98284,1.5774,0.553496,2.58222,0.996954
4.35,-2.33035,0.992455,1.60099,0.591831,2.60176,0.997381
4.36,-2.26745,1.00171,1.62398,0.63097,2.62382,0.998132
4.37,-2.20605,1.01737,1.64634,0.667294,2.63522,1.00106
4.38,-2.15193,1.03116,1.66812,0.697085,2.64944,1.00659
4.39,-2.10753,1.03824,1.6894,0.724641,2.674,1.01195
4.4,-2.07304,1.04026,1.7103,0.744915,2.69925,1.01651
4.41,-2.04177,1.04722,1.73087,0.766768,2.71413,1.01966
4.42,-2.02121,1.05186,1.75118,0.783817,2.72097,1.0188
4.43,-2.00728,1.05216,1.77132,0.796136,2.72745,1.01603
4.44,-1.99229,1.05073,1.79132,0.814366,2.74316,1.01332
4.45,-1.98411,1.04356,1.81119,0.828601,2.768,1.01195
4.46,-1.99052,1.0276,1.83104,0.837037,2.80205,1.00962
4.47,-2.00854,1.01236,1.85103,0.850494,2.83663,1.00535
4.48,-2.02641,1.00072,1.87121,0.872849,2.8731,1.00085
4.49,-2.03473,0.992325,1.89152,0.895465,2.90236,0.995746
4.5,-2.0323,0.983997,1.91186,0.911946,2.92751,0.991654
4.51,-2.01404,0.974737,1.93211,0.92019,2.95196,0.990219
4.52,-1.98132,0.974153,1.9521,0.930319,2.96691,0.991973
4.53,-1.94092,0.97916,1.97171,0.94668,2.98004,0.995494
4.54,-1.89362,0.98771,1.99089,0.974845,2.99622,0.998266
4.55,-1.83731,0.999043,2.00955,1.0064,3.00906,1.00037
4.56,-1.77839,1.01638,2.02763,1.04113,3.01525,1.00323
4.57,-1.7246,1.0313,2.04514,1.07159,3.02315,1.00632
4.58,-1.68116,1.03902,2.06216,1.0938,3.0384,1.01024
4.59,-1.65021,1.043,2.07881,1.11463,3.05948,1.01423
4.6,-1.62573,1.04423,2.09518,1.13037,3.07876,1.01728
4.61,-1.60616,1.0414,2.11134,1.13914,3.09237,1.01705
4.62,-1.59382,1.03777,2.12733,1.14714,3.10017,1.01339
4.63,-1.58323,1.03405,2.14322,1.15907,3.11157,1.00949
4.64,-1.57393,1.02677,2.159,1.16828,3.12765,1.00591
4.65,-1.56999,1.01356,2.17472,1.17311,3.15203,1.00287
4.66,-1.57391,0.998045,2.19043,1.1792,3.18318,1.00003
4.67,-1.57973,0.987776,2.2062,1.1927,3.21202,0.997319
4.68,-1.57638,0.981528,2.22199,1.21185,3.23786,0.994295
4.69,-1.56211,0.976928,2.23769,1.2327,3.26121,0.99085
4.7,-1.5384,0.974196,2.2532,1.24683,3.27794,0.98935
4.71,-1.50572,0.976961,2.26843,1.25766,3.28641,0.991006
4.72,-1.46596,0.982754,2.28329,1.26883,3.29288,0.994569
4.73,-1.42445,0.989672,2.29774,1.28335,3.30179,0.998795
4.74,-1.38044,1.00138,2.31177,1.30666,3.30919,1.00264
4.75,-1.33343,1.01644,2.32534,1.33359,3.31264,1.0058
4.76,-1.28876,1.02978,2.33845,1.35786,3.31559,1.00802
4.77,-1.25075,1.03895,2.35114,1.37894,3.32252,1.00965
4.78,-1.22424,1.04277,2.3635,1.39731,3.33844,1.01208
4.79,-1.20654,1.04131,2.37565,1.40898,3.35649,1.01398
4.8,-1.19249,1.03439,2.38765,1.41307,3.3731,1.01372
4.81,-1.18024,1.02547,2.39951,1.41529,3.38672,1.01082
4.82,-1.16993,1.0189,2.41126,1.42001,3.39538,1.00634
4.83,-1.16027,1.01144,2.42291,1.42481,3.4058,1.00183
4.84,-1.15053,1.00036,2.43447,1.42825,3.423,0.997733
4.85,-1.14346,0.988037,2.44593,1.42962,3.44394,0.995112
4.86,-1.13686,0.979307,2.45733,1.4353,3.46517,0.993931
4.87,-1.12506,0.97475,2.46865,1.44907,3.48606,0.992782
4.88,-1.10434,0.972654,2.4798,1.46625,3.50466,0.991337
4.89,-1.07518,0.975113,2.4907,1.48432,3.51633,0.990722
4.9,-1.04323,0.981823,2.5013,1.49908,3.51985,0.992023
4.91,-1.00813,0.989005,2.51156,1.50795,3.52049,0.995207
4.92,-0.971582,0.996797,2.52146,1.51688,3.52207,0.999382
4.93,-0.936879,1.00651,2.531,1.53017,3.52532,1.00407
4.94,-0.900765,1.01806,2.54019,1.54629,3.52623,1.00785
4.95,-0.866428,1.02846,2.54903,1.56263,3.526,1.00962
4.96,-0.835862,1.03547,2.55753,1.57868,3.52966,1.01009
4.97,-0.812482,1.03906,2.56577,1.59366,3.53834,1.01032
4.98,-0.797538,1.03656,2.57381,1.60264,3.55236,1.0105
4.99,-0.786607,1.02745,2.58173,1.60507,3.57039,1.00963
5,-0.775021,1.01582,2.58954,1.60202,3.58528,1.00732
5.01,-0.763035,1.00641,2.59724,1.60013,3.59455,1.00361
5.02,-0.749325,0.998063,2.6048,1.60082,3.60263,0.998963
5.03,-0.735429,0.989062,2.61222,1.60133,3.61259,0.99463
5.04,-0.721778,0.980902,2.61951,1.60113,3.62355,0.991896
5.05,-0.705245,0.97535,2.62664,1.60321,3.63572,0.991204
5.06,-0.689587,0.97227,2.63362,1.60948,3.64908,0.991524
5.07,-0.6666,0.972419,2.6404,1.62084,3.66139,0.992135
5.08,-0.638075,0.977906,2.64693,1.63838,3.66948,0.993112
5.09,-0.607176,0.986962,2.65316,1.65373,3.66925,0.994623
5.1,-0.575896,0.996269,2.65907,1.66384,3.66574,0.997214
5.11,-0.5467,1.00514,2.66468,1.67102,3.66224,1.00073
5.12,-0.519582,1.01382,2.67002,1.67765,3.66031,1.00503
5.13,-0.49271,1.02142,2.67508,1.68378,3.65894,1.00873
5.14,-0.468353,1.0273,2.67988,1.69115,3.6583,1.01043
5.15,-0.446702,1.03079,2.68446,1.69887,3.65904,1.01026
5.16,-0.42586,1.03237,2.68882,1.70785,3.66254,1.00898
5.17,-0.409915,1.02865,2.69299,1.71425,3.6729,1.00738
5.18,-0.399546,1.01907,2.69703,1.71474,3.68807,1.00548
5.19,-0.390506,1.0076,2.70099,1.7103,3.70174,1.00329
5.2,-0.378754,0.996744,2.70483,1.70396,3.71174,1.00062
5.21,-0.361961,0.987894,2.70855,1.70016,3.71847,0.996939
5.22,-0.342664,0.981119,2.71207,1.6979,3.72245,0.993163
5.23,-0.323961,0.976865,2.7154,1.69768,3.72577,0.990588
5.24,-0.303134,0.97467,2.71854,1.69692,3.72837,0.989996
5.25,-0.282565,0.974114,2.72147,1.69792,3.73275,0.991079
5.26,-0.261295,0.976378,2.72419,1.70425,3.73854,0.993118
5.27,-0.236815,0.982671,2.72668,1.71642,3.74284,0.995654
5.28,-0.20916,0.992404,2.72891,1.72924,3.74041,0.997945
5.29,-0.18359,1.00302,2.73087,1.74017,3.73426,1.00006
5.3,-0.161324,1.0125,2.7326,1.74646,3.72684,1.00256
5.31,-0.141054,1.02022,2.73411,1.74947,3.72092,1.00565
5.32,-0.120714,1.02465,2.73542,1.74971,3.71849,1.00865
5.33,-0.100952,1.02606,2.73653,1.74833,3.71745,1.01022
5.34,-0.084558,1.0258,2.73745,1.7472,3.71602,1.00982
5.35,-0.070599,1.02394,2.73823,1.74809,3.71667,1.00785
5.36,-0.0551708,1.01938,2.73886,1.75045,3.72224,1.005
5.37,-0.038283,1.01115,2.73932,1.74971,3.73191,1.00215
5.38,-0.0235974,1.00087,2.73963,1.74592,3.74364,0.99973
5.39,-0.00664158,0.990744,2.73979,1.7377,3.75149,0.997577
5.4,0.0139123,0.982191,2.73976,1.72944,3.75614,0.995301
