time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.16,0.617515,1.00927,13.8397,12.8459,14.8336,1.00307
4.17,0.617719,1.00927,13.8336,12.8398,14.8275,1.00306
4.18,0.61784,1.00929,13.8274,12.8336,14.8213,1.00307
4.19,0.618045,1.00929,13.8212,12.8274,14.8151,1.00305
4.2,0.618262,1.00931,13.815,12.8212,14.8089,1.00307
4.21,0.618512,1.00932,13.8088,12.815,14.8026,1.00307
4.22,0.61871,1.00929,13.8026,12.8088,14.7965,1.00306
4.23,0.618887,1.0093,13.7965,12.8026,14.7903,1.00308
4.24,0.619085,1.00928,13.7903,12.7964,14.7841,1.00306
4.25,0.619284,1.0093,13.7841,12.7903,14.7779,1.00308
4.26,0.619459,1.00931,13.7779,12.7841,14.7717,1.00308
4.27,0.619629,1.0093,13.7717,12.7779,14.7655,1.00307
4.28,0.619811,1.00932,13.7655,12.7717,14.7593,1.00309
4.29,0.619931,1.00932,13.7593,12.7655,14.7531,1.00307
4.3,0.620083,1.00936,13.7531,12.7593,14.7469,1.00309
4.31,0.620218,1.00937,13.7469,12.7531,14.7407,1.00309
4.32,0.620293,1.00933,13.7407,12.7469,14.7345,1.00307
4.33,0.620373,1.00935,13.7345,12.7408,14.7284,1.0031
4.34,0.620577,1.00934,13.7283,12.7346,14.7222,1.00308
4.35,0.620736,1.00936,13.7221,12.7284,14.716,1.0031
4.36,0.620899,1.00938,13.7159,12.7222,14.7097,1.0031
4.37,0.621049,1.00937,13.7097,12.716,14.7035,1.00308
4.38,0.621245,1.0094,13.7035,12.7097,14.6973,1.00311
4.39,0.621333,1.0094,13.6972,12.7035,14.691,1.0031
4.4,0.621525,1.00943,13.691,12.6973,14.6848,1.00311
4.41,0.621724,1.00944,13.6848,12.6911,14.6786,1.00311
4.42,0.62192,1.00942,13.6786,12.6849,14.6724,1.0031
4.43,0.622066,1.00943,13.6724,12.6787,14.6661,1.00312
4.44,0.622282,1.00942,13.6662,12.6724,14.6599,1.00311
4.45,0.622423,1.00943,13.6599,12.6662,14.6537,1.00312
4.46,0.622555,1.00945,13.6537,12.66,14.6475,1.00313
4.47,0.6227,1.00944,13.6475,12.6538,14.6412,1.00311
4.48,0.622788,1.00947,13.6413,12.6475,14.635,1.00314
4.49,0.622848,1.00947,13.635,12.6413,14.6287,1.00313
4.5,0.62296,1.00949,13.6288,12.6351,14.6225,1.00313
4.51,0.62307,1.00951,13.6226,12.6289,14.6163,1.00314
4.52,0.623171,1.00947,13.6163,12.6227,14.6101,1.00312
4.53,0.623264,1.00948,13.6101,12.6165,14.6039,1.00314
4.54,0.623439,1.00947,13.6039,12.6102,14.5977,1.00313
4.55,0.623593,1.00948,13.5976,12.604,14.5914,1.00314
4.56,0.623742,1.0095,13.5914,12.5978,14.5852,1.00314
4.57,0.623837,1.00948,13.5852,12.5915,14.5789,1.00312
4.58,0.624027,1.00951,13.5789,12.5853,14.5727,1.00315
4.59,0.624028,1.00952,13.5727,12.579,14.5664,1.00313
4.6,0.624193,1.00953,13.5664,12.5728,14.5601,1.00314
4.61,0.624392,1.00954,13.5602,12.5665,14.5539,1.00315
4.62,0.624539,1.00951,13.554,12.5603,14.5476,1.00312
4.63,0.624664,1.00952,13.5477,12.554,14.5414,1.00315
4.64,0.624823,1.00951,13.5415,12.5478,14.5352,1.00314
4.65,0.62498,1.00952,13.5352,12.5415,14.5289,1.00314
4.66,0.625105,1.00953,13.529,12.5353,14.5227,1.00315
4.67,0.625229,1.00952,13.5227,12.529,14.5164,1.00313
4.68,0.625386,1.00955,13.5165,12.5228,14.5101,1.00316
4.69,0.625462,1.00955,13.5102,12.5166,14.5039,1.00315
4.7,0.625716,1.00957,13.504,12.5103,14.4976,1.00316
4.71,0.62574,1.0096,13.4977,12.5041,14.4913,1.00317
4.72,0.625641,1.00956,13.4914,12.4978,14.4851,1.00314
4.73,0.625695,1.00958,13.4852,12.4916,14.4789,1.00317
4.74,0.625808,1.00958,13.4789,12.4854,14.4727,1.00316
4.75,0.625936,1.0096,13.4727,12.4791,14.4664,1.00317
4.76,0.626068,1.00962,13.4664,12.4729,14.4601,1.00318
4.77,0.626157,1.00962,13.4601,12.4666,14.4538,1.00316
4.78,0.626295,1.00965,13.4539,12.4604,14.4476,1.00319
4.79,0.626424,1.00965,13.4476,12.4541,14.4413,1.00318
4.8,0.626581,1.00967,13.4414,12.4478,14.435,1.00319
4.81,0.626678,1.00969,13.4351,12.4416,14.4287,1.00319
4.82,0.626824,1.00966,13.4288,12.4353,14.4224,1.00317
4.83,0.626944,1.00967,13.4226,12.429,14.4162,1.0032
4.84,0.627081,1.00966,13.4163,12.4227,14.4099,1.00319
4.85,0.627205,1.00967,13.41,12.4165,14.4036,1.0032
4.86,0.627343,1.00968,13.4037,12.4102,14.3973,1.00321
4.87,0.627474,1.00967,13.3975,12.4039,14.3911,1.00319
4.88,0.627658,1.0097,13.3912,12.3976,14.3848,1.00322
4.89,0.62774,1.0097,13.3849,12.3914,14.3785,1.0032
4.9,0.627842,1.00972,13.3786,12.3851,14.3722,1.00321
4.91,0.627932,1.00974,13.3724,12.3788,14.3659,1.00322
4.92,0.628029,1.00969,13.3661,12.3726,14.3597,1.0032
4.93,0.627986,1.00971,13.3598,12.3663,14.3535,1.00322
4.94,0.628166,1.00969,13.3535,12.36,14.3472,1.00321
4.95,0.628221,1.00971,13.3472,12.3537,14.3409,1.00322
4.96,0.628416,1.00972,13.341,12.3475,14.3346,1.00322
4.97,0.628524,1.00971,13.3347,12.3412,14.3283,1.0032
4.98,0.628608,1.00974,13.3284,12.3349,14.322,1.00323
4.99,0.628745,1.00974,13.3221,12.3286,14.3157,1.00321
5,0.628912,1.00975,13.3158,12.3223,14.3094,1.00322
5.01,0.629083,1.00976,13.3095,12.316,14.303,1.00322
5.02,0.629226,1.00973,13.3032,12.3097,14.2968,1.00321
5.03,0.629352,1.00974,13.2969,12.3034,14.2905,1.00323
5.04,0.629501,1.00973,13.2906,12.2971,14.2842,1.00321
5.05,0.629707,1.00974,13.2844,12.2908,14.2779,1.00322
5.06,0.629835,1.00974,13.2781,12.2845,14.2716,1.00323
5.07,0.629957,1.00973,13.2718,12.2782,14.2653,1.00321
5.08,0.630111,1.00976,13.2655,12.2719,14.259,1.00323
5.09,0.630169,1.00975,13.2592,12.2656,14.2527,1.00322
5.1,0.630269,1.00979,13.2529,12.2593,14.2464,1.00323
5.11,0.630352,1.00979,13.2465,12.253,14.2401,1.00323
5.12,0.630377,1.00975,13.2402,12.2468,14.2338,1.00322
5.13,0.630444,1.00977,13.2339,12.2405,14.2276,1.00324
5.14,0.63057,1.00976,13.2276,12.2342,14.2212,1.00322
5.15,0.630692,1.00978,13.2213,12.2279,14.2149,1.00324
5.16,0.63081,1.00979,13.215,12.2216,14.2086,1.00324
5.17,0.630899,1.00979,13.2087,12.2153,14.2023,1.00323
5.18,0.631045,1.00982,13.2024,12.209,14.1959,1.00325
5.19,0.631144,1.00981,13.1961,12.2027,14.1896,1.00323
5.2,0.631341,1.00984,13.1898,12.1963,14.1833,1.00325
5.21,0.631566,1.00984,13.1835,12.19,14.1769,1.00325
5.22,0.63161,1.00982,13.1772,12.1837,14.1707,1.00324
5.23,0.631729,1.00983,13.1708,12.1774,14.1643,1.00326
5.24,0.631863,1.00981,13.1645,12.171,14.158,1.00323
5.25,0.631971,1.00984,13.1582,12.1647,14.1517,1.00326
5.26,0.63208,1.00984,13.1519,12.1584,14.1454,1.00325
5.27,0.632217,1.00984,13.1456,12.1521,14.139,1.00325
5.28,0.632016,1.00986,13.1392,12.1458,14.1327,1.00327
5.29,0.631997,1.00985,13.1329,12.1395,14.1264,1.00324
5.3,0.632081,1.00989,13.1266,12.1332,14.12,1.00327
5.31,0.632181,1.00988,13.1203,12.1268,14.1137,1.00326
5.32,0.632255,1.00985,13.114,12.1205,14.1075,1.00326
5.33,0.632358,1.00986,13.1076,12.1142,14.1012,1.00327
5.34,0.63248,1.00983,13.1013,12.1079,14.0949,1.00324
5.35,0.632641,1.00986,13.095,12.1016,14.0885,1.00327
5.36,0.632745,1.00986,13.0887,12.0952,14.0822,1.00326
5.37,0.632862,1.00987,13.0823,12.0889,14.0758,1.00326
5.38,0.63284,1.00988,13.076,12.0826,14.0695,1.00327
5.39,0.632927,1.00987,13.0697,12.0763,14.0631,1.00324
5.4,0.633107,1.0099,13.0633,12.0699,14.0568,1.00327
5.41,0.63324,1.00988,13.057,12.0636,14.0504,1.00325
5.42,0.633368,1.00987,13.0507,12.0572,14.0441,1.00326
5.43,0.633487,1.00987,13.0443,12.0509,14.0378,1.00327
5.44,0.633615,1.00985,13.038,12.0446,14.0315,1.00325
5.45,0.633745,1.00988,13.0317,12.0382,14.0251,1.00327
5.46,0.633843,1.00987,13.0253,12.0319,14.0188,1.00325
5.47,0.63396,1.00988,13.019,12.0255,14.0124,1.00327
5.48,0.634076,1.00989,13.0127,12.0192,14.0061,1.00327
5.49,0.634168,1.00989,13.0063,12.0129,13.9998,1.00326
5.5,0.634297,1.00994,13,12.0066,13.9934,1.00328
5.51,0.634176,1.0099,12.9936,12.0002,13.9871,1.00326
5.52,0.634112,1.00991,12.9873,11.9939,13.9808,1.00328
5.53,0.634181,1.00992,12.981,11.9876,13.9745,1.00328
5.54,0.634284,1.00992,12.9746,11.9813,13.9681,1.00327
5.55,0.634373,1.00995,12.9683,11.975,13.9618,1.00329
5.56,0.634453,1.00995,12.9619,11.9686,13.9554,1.00327
5.57,0.634566,1.00997,12.9556,11.9623,13.949,1.00329
5.58,0.634659,1.00999,12.9492,11.9559,13.9427,1.00329
5.59,0.634764,1.00999,12.9429,11.9496,13.9363,1.00329
5.6,0.634887,1.01002,12.9365,11.9432,13.9299,1.0033
5.61,0.635025,1.00998,12.9302,11.9369,13.9236,1.00328
5.62,0.635123,1.01,12.9238,11.9305,13.9173,1.00331
5.63,0.635213,1.00999,12.9175,11.9241,13.9109,1.0033
5.64,0.635341,1.00999,12.9111,11.9178,13.9045,1.0033
5.65,0.635453,1.01001,12.9048,11.9114,13.8982,1.00331
5.66,0.635559,1.00999,12.8984,11.9051,13.8918,1.00329
5.67,0.635666,1.01002,12.8921,11.8987,13.8855,1.00332
5.68,0.635725,1.01002,12.8857,11.8924,13.8791,1.00331
5.69,0.635789,1.01004,12.8794,11.886,13.8727,1.00331
5.7,0.635861,1.01006,12.873,11.8797,13.8664,1.00332
5.71,0.635923,1.01001,12.8666,11.8733,13.86,1.0033
5.72,0.635852,1.01002,12.8603,11.867,13.8537,1.00332
5.73,0.635994,1.01002,12.8539,11.8606,13.8474,1.00331
5.74,0.636148,1.01002,12.8476,11.8543,13.841,1.00332
5.75,0.636238,1.01004,12.8412,11.8479,13.8346,1.00333
5.76,0.636331,1.01003,12.8348,11.8415,13.8282,1.0033
5.77,0.636454,1.01006,12.8285,11.8352,13.8218,1.00333
5.78,0.636546,1.01005,12.8221,11.8288,13.8155,1.00331
5.79,0.636703,1.01007,12.8157,11.8224,13.8091,1.00332
5.8,0.636875,1.01008,12.8094,11.8161,13.8027,1.00332
5.81,0.637005,1.01005,12.803,11.8097,13.7963,1.00331
5.82,0.63712,1.01006,12.7966,11.8033,13.79,1.00333
5.83,0.637249,1.01004,12.7903,11.7969,13.7836,1.00331
5.84,0.637385,1.01006,12.7839,11.7906,13.7772,1.00333
5.85,0.637493,1.01006,12.7775,11.7842,13.7708,1.00333
5.86,0.637595,1.01005,12.7711,11.7778,13.7645,1.00332
5.87,0.63772,1.01007,12.7648,11.7714,13.7581,1.00334
5.88,0.637754,1.01006,12.7584,11.7651,13.7517,1.00331
5.89,0.63784,1.01011,12.752,11.7587,13.7453,1.00334
5.9,0.637911,1.0101,12.7456,11.7523,13.7389,1.00333
5.91,0.637925,1.01007,12.7393,11.746,13.7326,1.00333
5.92,0.637982,1.01009,12.7329,11.7396,13.7263,1.00334
5.93,0.638096,1.01006,12.7265,11.7333,13.7199,1.00331
5.94,0.638194,1.0101,12.7201,11.7269,13.7135,1.00334
5.95,0.638289,1.01011,12.7137,11.7205,13.7071,1.00333
5.96,0.638386,1.01011,12.7074,11.7141,13.7007,1.00334
5.97,0.63851,1.01013,12.701,11.7077,13.6943,1.00335
5.98,0.63859,1.01012,12.6946,11.7014,13.6879,1.00333
5.99,0.638723,1.01016,12.6882,11.695,13.6815,1.00335
6,0.638835,1.01014,12.6818,11.6886,13.6751,1.00334
6.01,0.638918,1.01013,12.6754,11.6822,13.6687,1.00335
6.02,0.639019,1.01014,12.669,11.6758,13.6623,1.00335
6.03,0.639111,1.01012,12.6626,11.6694,13.6559,1.00334
6.04,0.639182,1.01015,12.6563,11.663,13.6495,1.00336
6.05,0.639267,1.01014,12.6499,11.6566,13.6431,1.00334
6.06,0.639284,1.01015,12.6435,11.6502,13.6367,1.00336
6.07,0.639332,1.01017,12.6371,11.6438,13.6303,1.00336
6.08,0.63937,1.01016,12.6307,11.6374,13.624,1.00335
6.09,0.639429,1.0102,12.6243,11.6311,13.6175,1.00337
6.1,0.639495,1.01015,12.6179,11.6247,13.6112,1.00334
6.11,0.639508,1.01016,12.6115,11.6183,13.6048,1.00337
6.12,0.639628,1.01015,12.6051,11.6119,13.5985,1.00336
6.13,0.639713,1.01015,12.5987,11.6055,13.5921,1.00336
6.14,0.63981,1.01017,12.5923,11.5991,13.5856,1.00337
6.15,0.639843,1.01015,12.5859,11.5927,13.5792,1.00334
6.16,0.639848,1.01018,12.5795,11.5863,13.5728,1.00337
6.17,0.63993,1.01018,12.5731,11.5799,13.5664,1.00336
6.18,0.640045,1.01019,12.5667,11.5735,13.56,1.00336
6.19,0.640169,1.01021,12.5603,11.5671,13.5535,1.00337
6.2,0.640261,1.01017,12.5539,11.5607,13.5472,1.00334
6.21,0.640336,1.01018,12.5475,11.5543,13.5408,1.00337
6.22,0.640435,1.01017,12.5411,11.5479,13.5344,1.00335
6.23,0.640533,1.01017,12.5347,11.5415,13.528,1.00336
6.24,0.64061,1.01018,12.5283,11.535,13.5216,1.00337
6.25,0.640436,1.01017,12.5219,11.5286,13.5151,1.00335
6.26,0.640548,1.0102,12.5155,11.5222,13.5087,1.00338
6.27,0.640568,1.01019,12.5091,11.5159,13.5023,1.00336
6.28,0.640769,1.01023,12.5027,11.5095,13.4959,1.00338
6.29,0.640766,1.01024,12.4963,11.5031,13.4895,1.00338
6.3,0.640606,1.0102,12.4899,11.4967,13.4831,1.00337
6.31,0.640617,1.01022,12.4835,11.4903,13.4768,1.00339
6.32,0.640703,1.01021,12.4771,11.4839,13.4704,1.00336
6.33,0.640784,1.01025,12.4706,11.4775,13.464,1.00339
6.34,0.640855,1.01026,12.4642,11.4711,13.4575,1.00338
6.35,0.640911,1.01026,12.4578,11.4647,13.4511,1.00338
6.36,0.641006,1.01029,12.4514,11.4583,13.4447,1.0034
6.37,0.641058,1.01027,12.445,11.4519,13.4382,1.00337
6.38,0.641166,1.01031,12.4386,11.4455,13.4318,1.0034
6.39,0.641298,1.0103,12.4322,11.439,13.4254,1.00339
6.4,0.641358,1.01029,12.4258,11.4326,13.419,1.0034
6.41,0.641441,1.0103,12.4194,11.4262,13.4126,1.00341
6.42,0.64155,1.01027,12.4129,11.4198,13.4062,1.00339
6.43,0.641644,1.0103,12.4065,11.4134,13.3997,1.00341
6.44,0.641718,1.01029,12.4001,11.407,13.3933,1.0034
6.45,0.641808,1.0103,12.3937,11.4005,13.3869,1.00341
6.46,0.641886,1.01032,12.3873,11.3941,13.3805,1.00341
6.47,0.641902,1.01031,12.3809,11.3877,13.3741,1.0034
6.48,0.641971,1.01035,12.3744,11.3813,13.3676,1.00342
6.49,0.642023,1.0103,12.368,11.3749,13.3612,1.0034
6.5,0.642048,1.01031,12.3616,11.3685,13.3549,1.00342
6.51,0.641915,1.0103,12.3552,11.3621,13.3484,1.00341
6.52,0.642032,1.0103,12.3488,11.3557,13.342,1.00341
6.53,0.642134,1.01033,12.3423,11.3492,13.3356,1.00342
6.54,0.642208,1.01031,12.3359,11.3428,13.3291,1.00339
6.55,0.642261,1.01034,12.3295,11.3364,13.3227,1.00342
6.56,0.642359,1.01034,12.3231,11.33,13.3162,1.00341
6.57,0.642463,1.01035,12.3167,11.3235,13.3098,1.00341
6.58,0.642594,1.01036,12.3102,11.3171,13.3034,1.00342
6.59,0.642714,1.01032,12.3038,11.3106,13.2969,1.0034
6.6,0.642792,1.01034,12.2974,11.3042,13.2905,1.00342
6.61,0.642898,1.01032,12.291,11.2978,13.2841,1.00341
6.62,0.643003,1.01033,12.2845,11.2914,13.2777,1.00342
6.63,0.643089,1.01033,12.2781,11.2849,13.2712,1.00342
6.64,0.643167,1.01032,12.2717,11.2785,13.2648,1.00341
6.65,0.643277,1.01034,12.2652,11.2721,13.2584,1.00343
6.66,0.643271,1.01034,12.2588,11.2657,13.2519,1.00341
6.67,0.643352,1.01038,12.2524,11.2592,13.2455,1.00343
6.68,0.64339,1.01037,12.2459,11.2528,13.2391,1.00342
6.69,0.64337,1.01034,12.2395,11.2464,13.2327,1.00342
6.7,0.643392,1.01035,12.2331,11.24,13.2263,1.00343
6.71,0.643488,1.01033,12.2266,11.2336,13.2199,1.0034
6.72,0.643566,1.01037,12.2202,11.2271,13.2134,1.00343
6.73,0.64364,1.01037,12.2138,11.2207,13.2069,1.00342
6.74,0.643734,1.01038,12.2073,11.2143,13.2005,1.00343
6.75,0.64383,1.0104,12.2009,11.2078,13.194,1.00344
6.76,0.643925,1.01038,12.1944,11.2014,13.1876,1.00341
6.77,0.644058,1.01042,12.188,11.1949,13.1811,1.00344
6.78,0.644169,1.0104,12.1816,11.1885,13.1747,1.00342
6.79,0.644175,1.01039,12.1751,11.182,13.1683,1.00344
6.8,0.644271,1.01039,12.1687,11.1756,13.1618,1.00344
6.81,0.644366,1.01038,12.1622,11.1691,13.1554,1.00343
6.82,0.644437,1.0104,12.1558,11.1627,13.1489,1.00344
6.83,0.644515,1.01038,12.1494,11.1562,13.1425,1.00342
6.84,0.644623,1.0104,12.1429,11.1498,13.136,1.00344
6.85,0.644557,1.01041,12.1365,11.1434,13.1296,1.00344
6.86,0.64458,1.01041,12.13,11.1369,13.1231,1.00344
6.87,0.644646,1.01044,12.1236,11.1305,13.1167,1.00345
6.88,0.644687,1.01038,12.1171,11.124,13.1103,1.00342
6.89,0.644697,1.0104,12.1107,11.1176,13.1039,1.00345
6.9,0.644803,1.01039,12.1042,11.1112,13.0974,1.00344
6.91,0.644889,1.01039,12.0978,11.1047,13.091,1.00344
6.92,0.644965,1.01041,12.0913,11.0983,13.0845,1.00345
6.93,0.645023,1.01039,12.0849,11.0918,13.078,1.00342
6.94,0.644958,1.01041,12.0784,11.0854,13.0716,1.00345
6.95,0.645021,1.01041,12.072,11.0789,13.0651,1.00343
6.96,0.645125,1.01042,12.0655,11.0725,13.0586,1.00344
6.97,0.645247,1.01043,12.0591,11.066,13.0522,1.00344
6.98,0.645322,1.01039,12.0526,11.0595,13.0457,1.00343
6.99,0.645388,1.0104,12.0462,11.0531,13.0393,1.00344
7,0.64547,1.01038,12.0397,11.0466,13.0328,1.00342
7.01,0.645556,1.0104,12.0333,11.0401,13.0264,1.00344
7.02,0.645621,1.0104,12.0268,11.0337,13.0199,1.00343
7.03,0.645685,1.01039,12.0204,11.0272,13.0135,1.00343
7.04,0.645776,1.01041,12.0139,11.0208,13.007,1.00345
7.05,0.645741,1.0104,12.0074,11.0144,13.0005,1.00342
7.06,0.645799,1.01045,12.001,11.0079,12.9941,1.00345
7.07,0.645784,1.01043,11.9945,11.0015,12.9876,1.00344
7.08,0.645622,1.01042,11.9881,10.995,12.9812,1.00345
7.09,0.645655,1.01043,11.9816,10.9886,12.9748,1.00345
7.1,0.645713,1.01043,11.9752,10.9822,12.9683,1.00344
7.11,0.645763,1.01046,11.9687,10.9757,12.9619,1.00346
7.12,0.645788,1.01046,11.9622,10.9693,12.9554,1.00344
7.13,0.645864,1.01048,11.9558,10.9628,12.9489,1.00346
7.14,0.645916,1.0105,11.9493,10.9563,12.9424,1.00346
7.15,0.645995,1.01049,11.9429,10.9499,12.936,1.00345
7.16,0.646101,1.01052,11.9364,10.9434,12.9295,1.00347
7.17,0.646168,1.01048,11.93,10.9369,12.923,1.00344
7.18,0.646215,1.0105,11.9235,10.9305,12.9166,1.00347
7.19,0.646332,1.01049,11.917,10.924,12.9101,1.00347
7.2,0.646417,1.01049,11.9106,10.9175,12.9036,1.00347
7.21,0.646576,1.01051,11.9041,10.9111,12.8972,1.00348
7.22,0.646639,1.01049,11.8976,10.9046,12.8907,1.00346
7.23,0.646728,1.01051,11.8912,10.8981,12.8842,1.00348
7.24,0.646732,1.01051,11.8847,10.8917,12.8777,1.00347
7.25,0.646779,1.01053,11.8782,10.8852,12.8713,1.00348
7.26,0.64683,1.01054,11.8718,10.8788,12.8648,1.00348
7.27,0.646832,1.01049,11.8653,10.8723,12.8584,1.00347
7.28,0.646763,1.01051,11.8588,10.8658,12.8519,1.00348
7.29,0.646857,1.01049,11.8524,10.8594,12.8455,1.00346
7.3,0.646948,1.01051,11.8459,10.8529,12.839,1.00348
7.31,0.647012,1.01052,11.8394,10.8464,12.8325,1.00348
7.32,0.647112,1.01051,11.833,10.84,12.826,1.00347
7.33,0.64717,1.01053,11.8265,10.8335,12.8195,1.00348
7.34,0.647242,1.01051,11.82,10.827,12.813,1.00346
7.35,0.647379,1.01055,11.8135,10.8205,12.8065,1.00348
7.36,0.647492,1.01053,11.8071,10.814,12.8001,1.00347
7.37,0.6476,1.01052,11.8006,10.8076,12.7936,1.00348
7.38,0.647679,1.01052,11.7941,10.8011,12.7871,1.00348
7.39,0.647774,1.0105,11.7876,10.7946,12.7807,1.00346
7.4,0.647858,1.01052,11.7812,10.7881,12.7742,1.00348
7.41,0.647927,1.01051,11.7747,10.7816,12.7677,1.00346
7.42,0.648011,1.01052,11.7682,10.7752,12.7612,1.00348
7.43,0.648073,1.01053,11.7617,10.7687,12.7547,1.00348
7.44,0.648108,1.01053,11.7552,10.7622,12.7483,1.00347
7.45,0.648151,1.01057,11.7488,10.7558,12.7418,1.00349
7.46,0.6481,1.01051,11.7423,10.7493,12.7353,1.00346
7.47,0.648112,1.01053,11.7358,10.7428,12.7289,1.00349
7.48,0.648204,1.01053,11.7293,10.7364,12.7224,1.00348
7.49,0.648278,1.01054,11.7228,10.7299,12.7159,1.00348
7.5,0.648371,1.01056,11.7164,10.7234,12.7094,1.00349
7.51,0.648434,1.01054,11.7099,10.7169,12.7029,1.00347
7.52,0.648516,1.01057,11.7034,10.7104,12.6964,1.0035
7.53,0.648498,1.01057,11.6969,10.7039,12.6899,1.00348
7.54,0.648589,1.01059,11.6904,10.6975,12.6834,1.00349
7.55,0.648676,1.01059,11.6839,10.691,12.6769,1.00349
7.56,0.648744,1.01056,11.6774,10.6845,12.6704,1.00348
7.57,0.648797,1.01058,11.671,10.678,12.664,1.0035
7.58,0.648869,1.01055,11.6645,10.6715,12.6575,1.00347
7.59,0.648918,1.01057,11.658,10.665,12.651,1.0035
7.6,0.648979,1.01057,11.6515,10.6585,12.6445,1.00349
7.61,0.648954,1.01057,11.645,10.652,12.638,1.00349
7.62,0.649012,1.01059,11.6385,10.6455,12.6315,1.0035
7.63,0.648997,1.01058,11.632,10.6391,12.625,1.00348
7.64,0.64905,1.01062,11.6255,10.6326,12.6185,1.00351
7.65,0.649075,1.01059,11.619,10.6261,12.612,1.00349
7.66,0.649082,1.01058,11.6126,10.6196,12.6056,1.0035
7.67,0.649139,1.01058,11.6061,10.6131,12.5991,1.0035
7.68,0.6492,1.01057,11.5996,10.6066,12.5926,1.00349
7.69,0.649268,1.01059,11.5931,10.6001,12.5861,1.00351
7.7,0.649292,1.01058,11.5866,10.5936,12.5796,1.00348
7.71,0.649256,1.0106,11.5801,10.5871,12.5731,1.0035
7.72,0.649307,1.0106,11.5736,10.5807,12.5666,1.0035
7.73,0.649382,1.0106,11.5671,10.5742,12.5601,1.00349
7.74,0.649469,1.01062,11.5606,10.5676,12.5536,1.0035
7.75,0.649549,1.01058,11.5541,10.5611,12.5471,1.00348
7.76,0.649595,1.0106,11.5476,10.5546,12.5406,1.0035
7.77,0.649667,1.01058,11.5411,10.5481,12.5341,1.00349
7.78,0.649731,1.01059,11.5346,10.5416,12.5276,1.0035
7.79,0.649783,1.01059,11.5281,10.5351,12.5211,1.0035
7.8,0.649823,1.01058,11.5216,10.5286,12.5146,1.00349
7.81,0.649883,1.0106,11.5151,10.5221,12.5081,1.00351
7.82,0.649868,1.0106,11.5086,10.5157,12.5016,1.00349
7.83,0.650025,1.01064,11.5021,10.5092,12.4951,1.00351
7.84,0.649998,1.01063,11.4956,10.5027,12.4886,1.00351
7.85,0.649745,1.0106,11.4891,10.4962,12.4822,1.0035
7.86,0.649742,1.01062,11.4826,10.4898,12.4757,1.00352
7.87,0.649796,1.01061,11.4761,10.4833,12.4692,1.00349
7.88,0.649849,1.01065,11.4697,10.4768,12.4627,1.00352
7.89,0.649876,1.01065,11.4632,10.4703,12.4562,1.00351
7.9,0.649903,1.01066,11.4567,10.4638,12.4496,1.00352
7.91,0.649968,1.01068,11.4502,10.4573,12.4431,1.00352
7.92,0.649999,1.01067,11.4437,10.4508,12.4366,1.00351
7.93,0.650093,1.0107,11.4372,10.4443,12.4301,1.00353
7.94,0.650159,1.01067,11.4307,10.4378,12.4236,1.00351
7.95,0.650196,1.01068,11.4242,10.4312,12.4171,1.00353
7.96,0.650256,1.01067,11.4177,10.4247,12.4106,1.00353
7.97,0.650361,1.01067,11.4111,10.4182,12.4041,1.00353
7.98,0.650395,1.01068,11.4046,10.4117,12.3976,1.00354
7.99,0.650439,1.01066,11.3981,10.4052,12.3911,1.00351
8,0.650517,1.01069,11.3916,10.3987,12.3846,1.00354
8.01,0.650517,1.01069,11.3851,10.3922,12.3781,1.00353
8.02,0.650538,1.0107,11.3786,10.3857,12.3716,1.00354
8.03,0.650583,1.01071,11.3721,10.3792,12.365,1.00354
8.04,0.650575,1.01067,11.3656,10.3727,12.3586,1.00352
8.05,0.650489,1.01068,11.3591,10.3662,12.3521,1.00354
8.06,0.650524,1.01066,11.3526,10.3597,12.3456,1.00352
8.07,0.6506,1.01069,11.3461,10.3532,12.3391,1.00354
8.08,0.65066,1.01069,11.3396,10.3467,12.3326,1.00354
8.09,0.650713,1.01069,11.3331,10.3402,12.326,1.00353
8.1,0.650747,1.01071,11.3266,10.3337,12.3195,1.00354
8.11,0.65079,1.01068,11.3201,10.3272,12.313,1.00351
8.12,0.6509,1.01072,11.3136,10.3207,12.3065,1.00354
8.13,0.65105,1.0107,11.3071,10.3141,12.2999,1.00353
8.14,0.651115,1.01069,11.3005,10.3076,12.2935,1.00353
8.15,0.651192,1.01069,11.294,10.3011,12.2869,1.00354
8.16,0.651269,1.01067,11.2875,10.2946,12.2804,1.00352
8.17,0.651331,1.01069,11.281,10.2881,12.2739,1.00354
8.18,0.651378,1.01067,11.2745,10.2815,12.2674,1.00352
8.19,0.651451,1.01068,11.268,10.275,12.2609,1.00354
8.2,0.651484,1.01069,11.2615,10.2685,12.2544,1.00353
8.21,0.651519,1.0107,11.255,10.262,12.2479,1.00353
8.22,0.651252,1.01072,11.2484,10.2555,12.2413,1.00354
8.23,0.651193,1.01066,11.2419,10.249,12.2349,1.00351
8.24,0.651174,1.01069,11.2354,10.2425,12.2284,1.00354
8.25,0.651221,1.01068,11.2289,10.236,12.2219,1.00353
8.26,0.651307,1.01069,11.2224,10.2295,12.2154,1.00354
8.27,0.651369,1.01071,11.2159,10.223,12.2088,1.00354
8.28,0.65144,1.0107,11.2094,10.2165,12.2023,1.00353
8.29,0.651511,1.01072,11.2029,10.21,12.1958,1.00355
