time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,3.87395,1.41989,10.3872,9.60438,11.191,1.1264
4.16,3.87711,1.4208,10.3484,9.56614,11.1519,1.12654
4.17,3.87988,1.42175,10.3097,9.52776,11.1129,1.12687
4.18,3.8826,1.42263,10.2708,9.48938,11.0738,1.12702
4.19,3.88542,1.42359,10.232,9.45086,11.0347,1.12734
4.2,3.88796,1.42439,10.1931,9.41246,10.9956,1.12749
4.21,3.89069,1.42554,10.1543,9.37403,10.9564,1.12784
4.22,3.89303,1.42657,10.1153,9.33559,10.917,1.128
4.23,3.89544,1.42773,10.0764,9.29702,10.8776,1.12833
4.24,3.89768,1.42875,10.0374,9.25852,10.8382,1.12851
4.25,3.89998,1.42995,9.99845,9.21991,10.7987,1.12882
4.26,3.90293,1.43086,9.95943,9.1813,10.7594,1.129
4.27,3.90543,1.43197,9.92039,9.14263,10.7199,1.12931
4.28,3.90825,1.43295,9.88133,9.10396,10.6804,1.1295
4.29,3.91072,1.43407,9.84223,9.06529,10.641,1.12982
4.3,3.91332,1.43475,9.80312,9.02643,10.6016,1.13001
4.31,3.9159,1.43575,9.76397,8.98758,10.5621,1.1303
4.32,3.91846,1.43641,9.7248,8.94867,10.5227,1.13049
4.33,3.92122,1.4373,9.68561,8.90982,10.4833,1.13079
4.34,3.92377,1.43793,9.64638,8.87088,10.4439,1.13098
4.35,3.92596,1.43884,9.60714,8.83191,10.4044,1.13129
4.36,3.92833,1.43956,9.56787,8.79291,10.3649,1.13151
4.37,3.93113,1.44057,9.52857,8.75397,10.3253,1.13181
4.38,3.93392,1.44126,9.48925,8.71496,10.2858,1.13202
4.39,3.93656,1.44226,9.4499,8.67598,10.2462,1.13233
4.4,3.9389,1.44304,9.41052,8.63697,10.2066,1.13255
4.41,3.94132,1.44409,9.37112,8.59797,10.1669,1.13285
4.42,3.94385,1.44485,9.3317,8.55889,10.1273,1.13308
4.43,3.94615,1.44588,9.29225,8.51979,10.0875,1.13336
4.44,3.94873,1.44672,9.25278,8.48064,10.0478,1.13361
4.45,3.95094,1.44752,9.21328,8.44142,10.008,1.13385
4.46,3.95311,1.44844,9.17376,8.40229,9.96825,1.1341
4.47,3.95503,1.44936,9.13423,8.36314,9.92841,1.13431
4.48,3.95707,1.45053,9.09467,8.32399,9.88837,1.13459
4.49,3.95873,1.45142,9.05509,8.28484,9.84851,1.13477
4.5,3.96068,1.45259,9.0155,8.24569,9.80848,1.13504
4.51,3.96283,1.45343,8.97588,8.20648,9.76857,1.13519
4.52,3.96562,1.45463,8.93624,8.16729,9.72844,1.13545
4.53,3.96782,1.45544,8.89658,8.128,9.68849,1.1356
4.54,3.97005,1.45656,8.85689,8.0888,9.64847,1.13588
4.55,3.97253,1.45739,8.81718,8.04956,9.6086,1.13606
4.56,3.97472,1.45836,8.77744,8.01026,9.56861,1.13632
4.57,3.97693,1.45906,8.73769,7.97082,9.52873,1.13654
4.58,3.97921,1.45974,8.69791,7.93137,9.48884,1.13675
4.59,3.98178,1.46044,8.65811,7.89185,9.44893,1.13701
4.6,3.98414,1.46111,8.61828,7.85229,9.40889,1.13718
4.61,3.98664,1.46195,8.57843,7.81272,9.36879,1.13746
4.62,3.98842,1.46273,8.53856,7.77316,9.32863,1.13762
4.63,3.99113,1.46364,8.49866,7.73349,9.28837,1.1379
4.64,3.99389,1.46416,8.45874,7.69372,9.24827,1.13805
4.65,3.9966,1.46499,8.41879,7.65403,9.20802,1.13829
4.66,3.99908,1.46567,8.37881,7.61431,9.16786,1.13849
4.67,4.00177,1.4663,8.33881,7.5746,9.12772,1.13867
4.68,4.00414,1.46699,8.29878,7.53485,9.08757,1.13891
4.69,4.00672,1.46769,8.25873,7.49508,9.04723,1.13904
4.7,4.00908,1.46854,8.21865,7.45534,9.00694,1.13929
4.71,4.0115,1.46913,8.17855,7.41554,8.96668,1.13941
4.72,4.01385,1.46992,8.13843,7.37578,8.92638,1.13962
4.73,4.01592,1.47061,8.09828,7.33591,8.88609,1.13985
4.74,4.018,1.47143,8.05812,7.29609,8.84563,1.14002
4.75,4.01994,1.47238,8.01793,7.25628,8.80518,1.14029
4.76,4.02199,1.47328,7.97772,7.21647,8.76466,1.14045
4.77,4.0239,1.47435,7.93749,7.17665,8.72408,1.14072
4.78,4.0261,1.47529,7.89725,7.13684,8.68351,1.14089
4.79,4.02807,1.47622,7.85698,7.09696,8.64294,1.1411
4.8,4.03027,1.47723,7.81669,7.05708,8.60233,1.14135
4.81,4.03238,1.47818,7.77638,7.01717,8.56168,1.14153
4.82,4.03424,1.47906,7.73605,6.97711,8.52104,1.14178
4.83,4.03645,1.47984,7.6957,6.93704,8.48041,1.14197
4.84,4.03845,1.48054,7.65532,6.89691,8.43986,1.1422
4.85,4.0403,1.48113,7.61493,6.85666,8.39928,1.1424
4.86,4.04237,1.48183,7.57452,6.81641,8.35857,1.14261
4.87,4.04446,1.48257,7.53409,6.77623,8.31793,1.14284
4.88,4.04671,1.48326,7.49363,6.73606,8.27729,1.14302
4.89,4.04876,1.48396,7.45316,6.69581,8.23661,1.14324
4.9,4.05095,1.48467,7.41266,6.65558,8.19586,1.1434
4.91,4.05311,1.48533,7.37215,6.61528,8.15515,1.14361
4.92,4.05536,1.48604,7.33161,6.57505,8.11448,1.14383
4.93,4.05749,1.48682,7.29105,6.53479,8.07367,1.14402
4.94,4.05932,1.48755,7.25046,6.49448,8.03293,1.14426
4.95,4.06114,1.4883,7.20986,6.45426,7.9922,1.14446
4.96,4.06298,1.48901,7.16925,6.41391,7.95142,1.14469
4.97,4.06476,1.48962,7.12861,6.37355,7.91075,1.14493
4.98,4.06635,1.49025,7.08796,6.33315,7.86997,1.14512
4.99,4.06792,1.49104,7.04729,6.2928,7.82911,1.14535
5,4.06952,1.49183,7.0066,6.25244,7.7882,1.14554
5.01,4.07089,1.49266,6.9659,6.212,7.74719,1.14575
5.02,4.07278,1.49361,6.92519,6.17159,7.7061,1.14598
5.03,4.07451,1.49455,6.88445,6.13117,7.66496,1.14616
5.04,4.0763,1.49544,6.8437,6.09076,7.62391,1.14637
5.05,4.07806,1.49631,6.80293,6.05036,7.58287,1.14655
5.06,4.07969,1.49716,6.76215,6.00989,7.5418,1.14676
5.07,4.08157,1.49809,6.72134,5.9695,7.50075,1.14698
5.08,4.08327,1.49883,6.68052,5.92904,7.45975,1.14714
5.09,4.08479,1.49961,6.63968,5.88856,7.41874,1.14733
5.1,4.08647,1.50036,6.59883,5.84804,7.37771,1.14753
5.11,4.08807,1.5011,6.55796,5.80743,7.33657,1.14769
5.12,4.08951,1.50177,6.51707,5.76686,7.29558,1.14789
5.13,4.0911,1.50245,6.47617,5.72625,7.2545,1.14806
5.14,4.09283,1.50331,6.43525,5.68559,7.21322,1.14825
5.15,4.09467,1.50401,6.39432,5.64485,7.17206,1.14847
5.16,4.09674,1.50471,6.35336,5.60415,7.13088,1.14864
5.17,4.09833,1.50541,6.31239,5.56343,7.08969,1.14882
5.18,4.1002,1.50608,6.2714,5.52278,7.04862,1.14901
5.19,4.10259,1.50685,6.23039,5.48202,7.0073,1.14919
5.2,4.10453,1.50741,6.18936,5.44125,6.9662,1.14936
5.21,4.10646,1.5081,6.1483,5.40053,6.92502,1.14954
5.22,4.10827,1.50871,6.10723,5.35966,6.88376,1.14971
5.23,4.11013,1.50916,6.06614,5.31875,6.84263,1.14989
5.24,4.11205,1.50978,6.02503,5.27779,6.80128,1.15006
5.25,4.1137,1.51029,5.98391,5.23679,6.75997,1.15022
5.26,4.11539,1.51093,5.94277,5.19586,6.71866,1.15042
5.27,4.11733,1.5116,5.9016,5.15493,6.67728,1.15059
5.28,4.11914,1.51236,5.86042,5.11404,6.63585,1.15076
5.29,4.12108,1.5131,5.81923,5.07319,6.59449,1.15094
5.3,4.12288,1.51377,5.77801,5.03222,6.55304,1.15109
5.31,4.12458,1.51454,5.73677,4.99128,6.51156,1.15127
5.32,4.12612,1.5154,5.69552,4.95043,6.47009,1.15145
5.33,4.12738,1.51618,5.65426,4.90946,6.42854,1.1516
5.34,4.12858,1.51691,5.61298,4.86852,6.38711,1.15179
5.35,4.13021,1.51764,5.57169,4.82744,6.34556,1.15198
5.36,4.13181,1.51828,5.53038,4.78633,6.30402,1.15214
5.37,4.13324,1.51896,5.48906,4.7453,6.26256,1.15232
5.38,4.13463,1.51959,5.44772,4.70411,6.221,1.15252
5.39,4.13598,1.52029,5.40637,4.66301,6.17941,1.15268
5.4,4.13767,1.52104,5.36501,4.62193,6.13782,1.15286
5.41,4.13914,1.52182,5.32362,4.58076,6.09615,1.15307
5.42,4.14072,1.52243,5.28223,4.53959,6.05453,1.1532
5.43,4.14225,1.52326,5.24082,4.49854,6.01289,1.15338
5.44,4.14365,1.52403,5.19939,4.45733,5.9712,1.15359
5.45,4.14493,1.52462,5.15795,4.41614,5.92962,1.15374
5.46,4.14609,1.52541,5.11649,4.37498,5.88793,1.15393
5.47,4.14744,1.52606,5.07503,4.33373,5.84632,1.15415
5.48,4.14875,1.52672,5.03355,4.29253,5.80467,1.15431
5.49,4.14996,1.5273,4.99206,4.25121,5.76302,1.15449
5.5,4.15117,1.52786,4.95056,4.20988,5.72141,1.1547
5.51,4.15239,1.52855,4.90904,4.16866,5.67971,1.15486
5.52,4.15368,1.5292,4.86751,4.12737,5.638,1.15503
5.53,4.155,1.52987,4.82597,4.08604,5.5963,1.15524
5.54,4.15638,1.53059,4.78442,4.04474,5.55448,1.15539
5.55,4.15766,1.53134,4.74285,4.0034,5.51264,1.15558
5.56,4.15884,1.53205,4.70127,3.96212,5.47092,1.15578
5.57,4.15982,1.53277,4.65968,3.9208,5.42909,1.15593
5.58,4.16077,1.53353,4.61808,3.87946,5.38726,1.15613
5.59,4.16191,1.53436,4.57647,3.83822,5.34547,1.15634
5.6,4.16325,1.535,4.53484,3.79686,5.30367,1.15648
5.61,4.16445,1.53567,4.49321,3.75556,5.26192,1.15663
5.62,4.16545,1.53639,4.45156,3.71418,5.22009,1.15683
5.63,4.16645,1.53706,4.4099,3.67277,5.1782,1.15697
5.64,4.16728,1.53783,4.36824,3.63137,5.13628,1.15715
5.65,4.16841,1.53863,4.32656,3.58993,5.09431,1.15734
5.66,4.16942,1.53923,4.28488,3.54857,5.05253,1.15747
5.67,4.1705,1.53989,4.24318,3.50706,5.01059,1.15764
5.68,4.17159,1.54066,4.20147,3.46563,4.96868,1.15784
5.69,4.17264,1.54137,4.15975,3.42424,4.92676,1.15797
5.7,4.17336,1.542,4.11802,3.38276,4.8849,1.15814
5.71,4.17453,1.54294,4.07629,3.34132,4.84279,1.15834
5.72,4.17516,1.54347,4.03454,3.29987,4.80097,1.15845
5.73,4.17639,1.54417,3.99279,3.2584,4.75901,1.1586
5.74,4.17748,1.54481,3.95102,3.21682,4.71706,1.15879
5.75,4.17847,1.54532,3.90924,3.17527,4.67518,1.15892
5.76,4.17937,1.54594,3.86746,3.13369,4.63319,1.15907
5.77,4.18061,1.54655,3.82566,3.09207,4.59126,1.15928
5.78,4.18158,1.54705,3.78385,3.05049,4.54935,1.15941
5.79,4.18261,1.54735,3.74203,3.00879,4.50752,1.15953
5.8,4.18351,1.54817,3.7002,2.96722,4.46546,1.15976
5.81,4.18429,1.54865,3.65837,2.92558,4.42351,1.15988
5.82,4.18496,1.54924,3.61652,2.88397,4.38148,1.16
5.83,4.18585,1.55011,3.57467,2.84236,4.3393,1.16022
5.84,4.18656,1.55062,3.53281,2.80077,4.29738,1.16033
5.85,4.18729,1.55123,3.49094,2.7591,4.25527,1.16045
5.86,4.18798,1.55191,3.44907,2.71741,4.21318,1.16065
5.87,4.18863,1.55252,3.40719,2.67577,4.17115,1.1608
5.88,4.18911,1.55305,3.3653,2.6341,4.12913,1.16093
5.89,4.18951,1.55379,3.32341,2.59245,4.08701,1.16112
5.9,4.18992,1.55439,3.28152,2.55083,4.04501,1.16127
5.91,4.19032,1.55474,3.23962,2.5091,4.00308,1.16138
5.92,4.19055,1.55545,3.19772,2.46743,3.96096,1.16156
5.93,4.19035,1.55615,3.15581,2.42584,3.91894,1.16175
5.94,4.19041,1.55668,3.11391,2.3841,3.87683,1.16186
5.95,4.19046,1.55754,3.07201,2.34252,3.83464,1.16202
5.96,4.19034,1.55841,3.03011,2.30093,3.79251,1.16224
5.97,4.19022,1.55889,2.98821,2.2592,3.75048,1.16237
5.98,4.19005,1.55964,2.94631,2.21765,3.70838,1.1625
5.99,4.18958,1.56051,2.90441,2.17604,3.66628,1.16276
6,4.18924,1.56114,2.86252,2.13444,3.62425,1.16291
6.01,4.18871,1.56186,2.82064,2.0929,3.58217,1.16301
6.02,4.18811,1.5627,2.77875,2.05132,3.54012,1.16327
6.03,4.18743,1.56327,2.73688,2.00975,3.49821,1.16344
6.04,4.18645,1.56379,2.69501,1.96812,3.45622,1.16353
6.05,4.18522,1.56459,2.65315,1.92652,3.41415,1.16377
6.06,4.18412,1.56522,2.61131,1.88495,3.37222,1.16395
6.07,4.18275,1.56591,2.56948,1.84343,3.3302,1.16407
6.08,4.18128,1.56669,2.52766,1.80195,3.28825,1.16429
6.09,4.17969,1.56743,2.48586,1.76048,3.24637,1.16451
6.1,4.17797,1.56822,2.44407,1.71902,3.2043,1.16462
6.11,4.17611,1.56905,2.4023,1.67763,3.16234,1.16479
6.12,4.17407,1.56999,2.36056,1.63632,3.12045,1.16503
6.13,4.17174,1.57073,2.31883,1.59504,3.07862,1.16515
6.14,4.16907,1.57141,2.27713,1.55377,3.03689,1.1653
6.15,4.16649,1.57238,2.23545,1.51254,2.99509,1.16557
6.16,4.16355,1.57303,2.1938,1.4713,2.9534,1.16569
6.17,4.15993,1.57386,2.15219,1.43013,2.91159,1.16581
6.18,4.1563,1.57481,2.11061,1.389,2.86997,1.16612
6.19,4.15207,1.57544,2.06907,1.3479,2.8285,1.1663
6.2,4.1474,1.57639,2.02757,1.307,2.78688,1.16643
6.21,4.14248,1.57748,1.98612,1.26617,2.74543,1.16676
6.22,4.13689,1.5784,1.94473,1.22543,2.7041,1.16697
6.23,4.13069,1.57957,1.90339,1.18482,2.66258,1.16712
6.24,4.12399,1.58089,1.86212,1.14423,2.62117,1.16744
6.25,4.11692,1.58212,1.82092,1.10379,2.57987,1.16767
6.26,4.10888,1.5836,1.77979,1.06351,2.53843,1.16784
6.27,4.09978,1.58522,1.73875,1.0233,2.49717,1.16821
6.28,4.08982,1.58676,1.6978,0.983316,2.45608,1.16846
6.29,4.07854,1.58854,1.65696,0.943521,2.41491,1.16867
6.3,4.06663,1.59044,1.61623,0.903935,2.37407,1.16908
6.31,4.05342,1.5922,1.57563,0.864546,2.33337,1.16933
6.32,4.03889,1.59451,1.53517,0.825484,2.29257,1.16964
6.33,4.0232,1.59676,1.49486,0.786609,2.25218,1.17008
6.34,4.00586,1.59917,1.45472,0.748171,2.21189,1.17037
6.35,3.98646,1.6022,1.41475,0.710138,2.17166,1.17083
6.36,3.965,1.6051,1.375,0.672369,2.13186,1.17131
6.37,3.94137,1.60846,1.33547,0.635139,2.09206,1.1717
6.38,3.91529,1.61262,1.29618,0.598416,2.05243,1.17239
6.39,3.88631,1.61658,1.25717,0.562266,2.01341,1.17295
6.4,3.85461,1.62183,1.21847,0.526894,1.97422,1.17365
6.41,3.81949,1.62759,1.1801,0.492159,1.93537,1.17448
6.42,3.78091,1.63381,1.14209,0.458316,1.89699,1.17526
6.43,3.73841,1.64172,1.10449,0.425298,1.85832,1.17631
6.44,3.69212,1.64941,1.06734,0.393411,1.82088,1.17724
6.45,3.64153,1.65938,1.03067,0.362561,1.78299,1.17851
6.46,3.58589,1.66941,0.994531,0.333049,1.74636,1.17969
6.47,3.52515,1.68168,0.958974,0.30493,1.70972,1.1812
6.48,3.45873,1.69439,0.924053,0.278073,1.67418,1.18277
6.49,3.38659,1.70947,0.889824,0.252757,1.63868,1.1846
6.5,3.30889,1.72619,0.856346,0.229078,1.60384,1.18655
6.51,3.22465,1.74374,0.823674,0.207147,1.57056,1.18871
6.52,3.1335,1.76508,0.791883,0.187042,1.53679,1.1912
6.53,3.03508,1.78799,0.761038,0.16883,1.50436,1.19396
6.54,2.92978,1.81329,0.731212,0.152542,1.4727,1.19692
6.55,2.81708,1.83966,0.702475,0.136926,1.442,1.20045
6.56,2.6963,1.86597,0.674907,0.121445,1.41209,1.20415
6.57,2.56677,1.89364,0.64859,0.10645,1.38277,1.20845
6.58,2.42811,1.9194,0.623613,0.091704,1.35578,1.21313
6.59,2.27954,1.94678,0.600072,0.0774688,1.32909,1.21831
6.6,2.11834,1.97575,0.578075,0.064075,1.30359,1.22449
6.61,1.9424,2.0056,0.557762,0.0516119,1.27957,1.23139
6.62,1.7478,2.03667,0.5393,0.0405443,1.25753,1.2393
6.63,1.52943,2.07325,0.522895,0.0313115,1.23566,1.24846
6.64,1.28193,2.11038,0.508824,0.0237441,1.21677,1.25887
6.65,1.01501,2.1494,0.497331,0.0180985,1.19958,1.26974
6.66,0.738741,2.1862,0.488555,0.0145427,1.18394,1.27827
6.67,0.462368,2.22026,0.482552,0.0121172,1.16985,1.28524
6.68,0.199387,2.24561,0.479248,0.0105759,1.15872,1.28915
6.69,-0.0453788,2.2656,0.478485,0.00978433,1.14825,1.28966
6.7,-0.271194,2.27682,0.480074,0.00923743,1.14001,1.28729
6.71,-0.476875,2.28052,0.48382,0.00917443,1.13444,1.2831
6.72,-0.663381,2.28039,0.489523,0.00948771,1.12923,1.27673
6.73,-0.834836,2.2658,0.497012,0.00979949,1.1301,1.26919
6.74,-0.991019,2.26377,0.506139,0.0106115,1.12415,1.2604
6.75,-1.13658,2.26164,0.516771,0.0118343,1.11821,1.25111
6.76,-1.27043,2.24657,0.528797,0.0128265,1.11795,1.24137
6.77,-1.39512,2.22517,0.54212,0.013846,1.12071,1.23148
6.78,-1.51121,2.19632,0.556643,0.0147711,1.12695,1.22135
6.79,-1.61896,2.15227,0.572284,0.0157675,1.14156,1.2115
6.8,-1.71985,2.09598,0.588969,0.0163866,1.16236,1.20097
6.81,-1.81692,2.03482,0.606639,0.0169636,1.18729,1.1907
6.82,-1.91412,1.97025,0.625282,0.0165857,1.21556,1.18114
6.83,-2.0151,1.90252,0.64491,0.016268,1.24738,1.17111
6.84,-2.12144,1.83334,0.665569,0.0167783,1.28265,1.16038
6.85,-2.23377,1.76359,0.687328,0.0182937,1.32197,1.14957
6.86,-2.35128,1.69303,0.710232,0.0210578,1.36552,1.1381
6.87,-2.47172,1.62824,0.73433,0.0244017,1.40854,1.12685
6.88,-2.59187,1.5625,0.759634,0.02616,1.45379,1.11534
6.89,-2.708,1.49873,0.786126,0.0270495,1.50069,1.1043
6.9,-2.81608,1.43999,0.813743,0.0258221,1.54579,1.09437
6.91,-2.91203,1.38381,0.842384,0.0239927,1.59263,1.08535
6.92,-2.99473,1.33389,0.871919,0.0209791,1.63635,1.07736
6.93,-3.06443,1.28765,0.902215,0.0174177,1.68081,1.07093
6.94,-3.12278,1.24725,0.933151,0.0146295,1.72452,1.06633
6.95,-3.17116,1.21051,0.964618,0.0113666,1.76742,1.06286
6.96,-3.21095,1.17757,0.996525,0.00855084,1.80959,1.06043
6.97,-3.2433,1.14784,1.02879,0.00594695,1.85036,1.05854
6.98,-3.26914,1.11952,1.06135,0.00259081,1.89072,1.0569
6.99,-3.28939,1.09437,1.09413,0.000760162,1.92956,1.05541
7,-3.30414,1.09167,1.1271,0.0375064,1.9684,1.05395
7.01,-3.30854,1.11597,1.16016,0.119337,2.00547,1.05243
7.02,-3.29918,1.13824,1.1932,0.195812,2.04134,1.05033
7.03,-3.27722,1.15548,1.22609,0.267125,2.08116,1.04804
7.04,-3.24496,1.16943,1.2587,0.333613,2.12186,1.04562
7.05,-3.20828,1.18084,1.29096,0.395955,2.16327,1.04345
7.06,-3.17102,1.18901,1.32285,0.453897,2.20453,1.04076
7.07,-3.13205,1.19606,1.35436,0.506241,2.24244,1.0383
7.08,-3.0902,1.2028,1.38546,0.55163,2.27576,1.03689
7.09,-3.04495,1.20805,1.41614,0.592263,2.30528,1.0347
7.1,-2.99726,1.2169,1.44634,0.628882,2.33378,1.03734
7.11,-2.94664,1.22234,1.47606,0.663307,2.35861,1.03612
7.12,-2.89328,1.22327,1.50526,0.695212,2.38063,1.03086
7.13,-2.83914,1.22044,1.53392,0.727367,2.40464,1.02351
7.14,-2.7837,1.22261,1.56203,0.756449,2.43371,1.02532
7.15,-2.72744,1.24519,1.58958,0.783458,2.45335,1.03967
7.16,-2.6719,1.25432,1.61658,0.810737,2.49162,1.05418
7.17,-2.61796,1.27267,1.64302,0.835795,2.51442,1.06817
7.18,-2.56975,1.2846,1.66895,0.858184,2.54079,1.08073
7.19,-2.52712,1.27884,1.69442,0.881134,2.5883,1.0916
7.2,-2.49073,1.26786,1.71952,0.902,2.63858,1.10087
7.21,-2.45374,1.2817,1.74423,0.924311,2.65377,1.10832
7.22,-2.43234,1.30697,1.76865,0.946802,2.65033,1.11323
7.23,-2.39939,1.31712,1.79283,0.971715,2.66793,1.11706
7.24,-2.35676,1.3103,1.8166,0.994129,2.70035,1.11783
7.25,-2.33371,1.29255,1.84003,1.01687,2.74917,1.11954
7.26,-2.32723,1.26516,1.86333,1.03716,2.80727,1.11974
7.27,-2.30892,1.23748,1.88653,1.05604,2.86106,1.11685
7.28,-2.26194,1.22587,1.90941,1.07601,2.89445,1.11458
7.29,-2.20607,1.23474,1.93174,1.08469,2.89184,1.11568
7.3,-2.1808,1.27845,1.95364,1.10564,2.85262,1.11671
7.31,-2.1932,1.32207,1.97548,1.11436,2.80028,1.11445
7.32,-2.21995,1.34951,1.99755,1.12102,2.76488,1.1092
7.33,-2.23923,1.37238,2.01985,1.1431,2.75074,1.10315
7.34,-2.2377,1.3858,2.04226,1.16501,2.74956,1.09793
7.35,-2.20866,1.38345,2.06452,1.17355,2.75629,1.09482
7.36,-2.1534,1.37422,2.08634,1.17812,2.7695,1.09346
7.37,-2.09146,1.38143,2.10757,1.20352,2.78969,1.0956
7.38,-2.03785,1.39975,2.1282,1.24532,2.81716,1.10009
7.39,-2.01136,1.40038,2.14841,1.27872,2.85257,1.102
7.4,-2.01938,1.37847,2.16853,1.295,2.89228,1.10091
7.41,-2.05341,1.33765,2.18887,1.29909,2.93561,1.09454
7.42,-2.107,1.29011,2.20965,1.30076,2.97996,1.08317
7.43,-2.17745,1.24455,2.23106,1.3094,3.03014,1.07077
7.44,-2.26444,1.20932,2.25325,1.32683,3.07716,1.05835
7.45,-2.36033,1.17892,2.27636,1.35222,3.12452,1.0447
7.46,-2.44901,1.15755,2.30041,1.39366,3.17545,1.03126
7.47,-2.52533,1.14958,2.32529,1.44175,3.21686,1.02032
7.48,-2.59865,1.1376,2.3509,1.47769,3.25898,1.0132
7.49,-2.67313,1.11527,2.37726,1.49294,3.30266,1.00916
7.5,-2.73439,1.08901,2.40431,1.49623,3.34364,1.00592
7.51,-2.76268,1.05966,2.43183,1.48194,3.37608,1.00357
7.52,-2.75599,1.02651,2.45944,1.45574,3.40702,1.0015
7.53,-2.73578,0.991011,2.4869,1.4284,3.44549,0.999478
7.54,-2.7232,0.959432,2.51418,1.40659,3.48802,0.998497
7.55,-2.72694,0.940358,2.54141,1.39965,3.52148,0.997638
7.56,-2.74107,0.934639,2.56875,1.41272,3.54557,0.996723
7.57,-2.74489,0.943028,2.59619,1.45342,3.57017,0.998081
7.58,-2.72427,0.958717,2.62356,1.50979,3.60279,1.00329
7.59,-2.67736,0.980146,2.65058,1.57886,3.64023,1.01022
7.6,-2.60859,1.00342,2.67703,1.65048,3.67561,1.01603
7.61,-2.52612,1.02827,2.7027,1.71413,3.69644,1.01918
7.62,-2.44318,1.05555,2.72755,1.77343,3.70725,1.02062
7.63,-2.3616,1.08139,2.75157,1.82736,3.71697,1.0217
7.64,-2.28003,1.10248,2.77477,1.87113,3.72486,1.02184
7.65,-2.2053,1.11686,2.79719,1.90783,3.73504,1.02037
7.66,-2.13895,1.12397,2.8189,1.94231,3.75238,1.01723
7.67,-2.07594,1.12234,2.83998,1.97582,3.78126,1.01316
7.68,-2.01422,1.1157,2.86043,2.00354,3.81437,1.01017
7.69,-1.95315,1.11201,2.88026,2.02196,3.83937,1.01049
7.7,-1.89581,1.12631,2.8995,2.03746,3.84624,1.01862
7.71,-1.84746,1.15543,2.91821,2.05587,3.84092,1.03125
7.72,-1.80625,1.19173,2.93647,2.07917,3.83288,1.04497
7.73,-1.7656,1.21914,2.95434,2.09964,3.83498,1.05781
7.74,-1.72212,1.2349,2.97178,2.11524,3.84519,1.06816
7.75,-1.68147,1.23546,2.98879,2.12408,3.86411,1.07487
7.76,-1.65683,1.22677,3.00547,2.13198,3.89022,1.07847
7.77,-1.64949,1.21675,3.02199,2.14403,3.91985,1.08036
7.78,-1.64538,1.20618,3.03847,2.16265,3.95727,1.08232
7.79,-1.63419,1.19114,3.05487,2.17999,4.00115,1.08463
7.8,-1.61172,1.17386,3.07112,2.19489,4.04484,1.08579
7.81,-1.57914,1.16016,3.08708,2.20832,4.07725,1.08413
7.82,-1.54581,1.15058,3.1027,2.21668,4.09438,1.08023
7.83,-1.52646,1.15311,3.11805,2.21918,4.08312,1.07466
7.84,-1.5316,1.16502,3.13332,2.21564,4.04924,1.0681
7.85,-1.55376,1.17535,3.14874,2.21083,4.01543,1.06052
7.86,-1.57707,1.1812,3.1644,2.21205,3.99381,1.05231
7.87,-1.5845,1.18763,3.18023,2.2236,3.98312,1.04483
7.88,-1.56648,1.19766,3.196,2.24729,3.98285,1.0393
7.89,-1.53103,1.20052,3.2115,2.26802,3.99375,1.03589
7.9,-1.49289,1.19559,3.22662,2.28219,4.01295,1.03464
7.91,-1.4653,1.18114,3.2414,2.28745,4.04222,1.03632
7.92,-1.45523,1.15875,3.25598,2.28546,4.07958,1.03946
7.93,-1.46354,1.13438,3.27056,2.28306,4.11849,1.04104
7.94,-1.48801,1.10901,3.2853,2.2824,4.15571,1.03876
7.95,-1.52372,1.08299,3.30034,2.28513,4.19251,1.03284
7.96,-1.56749,1.05487,3.31579,2.29078,4.23232,1.02404
7.97,-1.61579,1.03151,3.3317,2.305,4.27368,1.01536
7.98,-1.66104,1.01408,3.34808,2.32717,4.31469,1.00775
7.99,-1.69427,0.999501,3.36486,2.3532,4.35446,1.00013
8,-1.71299,0.991321,3.3819,2.38964,4.39088,0.991931
8.01,-1.72351,0.989817,3.39909,2.4352,4.42426,0.984403
8.02,-1.7356,0.9892,3.41637,2.47269,4.45022,0.978087
8.03,-1.75239,0.982963,3.43381,2.49349,4.47387,0.97332
8.04,-1.76594,0.972831,3.45141,2.4988,4.49226,0.969648
8.05,-1.7617,0.958925,3.46906,2.49244,4.50944,0.967078
8.06,-1.73244,0.940207,3.48656,2.47627,4.53003,0.965477
8.07,-1.68736,0.919806,3.50367,2.45617,4.55561,0.965541
8.08,-1.64126,0.900926,3.52031,2.43577,4.58285,0.96718
8.09,-1.60211,0.888184,3.53652,2.42223,4.60604,0.969812
8.1,-1.57091,0.886766,3.55238,2.42213,4.61941,0.974237
8.11,-1.54318,0.900333,3.56795,2.44077,4.62159,0.981732
8.12,-1.51121,0.924009,3.58323,2.47396,4.61835,0.990718
8.13,-1.4694,0.950732,3.59814,2.51563,4.61791,0.99935
8.14,-1.41707,0.976574,3.61259,2.55881,4.61947,1.00619
8.15,-1.35721,0.99934,3.62647,2.60165,4.62372,1.01037
8.16,-1.295,1.0168,3.63973,2.64296,4.63356,1.01203
8.17,-1.23443,1.03078,3.65238,2.68005,4.64379,1.01209
8.18,-1.17644,1.04627,3.66443,2.71562,4.64942,1.01164
8.19,-1.12132,1.05936,3.67592,2.74662,4.65666,1.01171
8.2,-1.07115,1.06838,3.68688,2.77325,4.6676,1.01194
