time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.02,-0.0620049,5.38218,0.348054,0.0478607,0.658392,1.64299
4.03,-0.0623928,5.35851,0.348679,0.0476616,0.660188,1.64111
4.04,-0.0627529,5.33503,0.349309,0.0474789,0.661997,1.63924
4.05,-0.0630901,5.31179,0.34994,0.0473126,0.663817,1.63737
4.06,-0.0634057,5.28872,0.350573,0.0471603,0.665648,1.6355
4.07,-0.063701,5.26583,0.351208,0.0470145,0.66749,1.63366
4.08,-0.063969,5.24307,0.351843,0.046875,0.669343,1.63182
4.09,-0.0642136,5.22066,0.352479,0.0467716,0.671205,1.62998
4.1,-0.0644416,5.19822,0.35312,0.0466613,0.673079,1.62813
4.11,-0.0646559,5.17595,0.353769,0.0465647,0.674965,1.62628
4.12,-0.0648429,5.1536,0.354419,0.0464504,0.676863,1.62445
4.13,-0.065046,5.13112,0.355071,0.0463067,0.678772,1.62263
4.14,-0.0652342,5.10884,0.355723,0.0461813,0.68069,1.6208
4.15,-0.0654042,5.08674,0.356375,0.0460685,0.682618,1.61898
4.16,-0.0655523,5.06484,0.357028,0.0459628,0.684556,1.61719
4.17,-0.0656752,5.04309,0.35768,0.0458596,0.686503,1.61541
4.18,-0.0657666,5.02149,0.358335,0.0457632,0.688458,1.61364
4.19,-0.0658242,5.0001,0.358995,0.0456832,0.690422,1.61188
4.2,-0.0658754,4.97898,0.359655,0.0456252,0.692392,1.61012
4.21,-0.06592,4.9581,0.360316,0.0455894,0.694371,1.60836
4.22,-0.0659621,4.93711,0.360976,0.0455341,0.696373,1.60663
4.23,-0.0659968,4.91587,0.361635,0.0454413,0.698386,1.6049
4.24,-0.0660151,4.89497,0.362294,0.0453639,0.700391,1.60317
4.25,-0.0660125,4.87437,0.362952,0.0452926,0.702387,1.60146
4.26,-0.0659698,4.85401,0.363609,0.0452198,0.704375,1.59977
4.27,-0.0659216,4.83391,0.364269,0.0451503,0.706352,1.59809
4.28,-0.0658591,4.8141,0.36493,0.0450966,0.708321,1.59641
4.29,-0.0658232,4.79465,0.36559,0.0450668,0.710282,1.59474
4.3,-0.0657565,4.77553,0.366248,0.045062,0.712235,1.59305
4.31,-0.0656878,4.75668,0.366905,0.0450604,0.714179,1.59139
4.32,-0.0656103,4.73753,0.367561,0.0449935,0.716114,1.58973
4.33,-0.0655234,4.7187,0.368215,0.0449426,0.718041,1.58808
4.34,-0.0654169,4.70015,0.368867,0.0448987,0.71996,1.58645
4.35,-0.0653079,4.68184,0.369521,0.0448534,0.721867,1.58483
4.36,-0.0651585,4.66378,0.370174,0.0448127,0.723764,1.58324
4.37,-0.0649893,4.64599,0.370826,0.0447872,0.72565,1.58164
4.38,-0.0648131,4.62852,0.371476,0.0447823,0.727526,1.58005
4.39,-0.0646326,4.61138,0.372123,0.0447992,0.729392,1.57846
4.4,-0.064444,4.59455,0.372768,0.044836,0.731247,1.57687
4.41,-0.0642459,4.57738,0.373411,0.0447874,0.733091,1.57531
4.42,-0.0640405,4.56048,0.37405,0.0447528,0.734926,1.57376
4.43,-0.0638219,4.54385,0.374689,0.0447253,0.736751,1.57223
4.44,-0.0635796,4.5274,0.375326,0.0446972,0.738569,1.57072
4.45,-0.0633568,4.51113,0.375961,0.0446701,0.740383,1.56923
4.46,-0.0630859,4.49508,0.376594,0.0446548,0.742191,1.56774
4.47,-0.0628079,4.47926,0.377224,0.0446581,0.743993,1.56625
4.48,-0.0625221,4.46368,0.377851,0.0446807,0.745791,1.56477
4.49,-0.0622417,4.44837,0.378475,0.0447226,0.747583,1.56329
4.5,-0.0619578,4.43287,0.379094,0.0447168,0.749369,1.56182
4.51,-0.0616647,4.4175,0.379711,0.0446887,0.751141,1.56038
4.52,-0.0613614,4.40244,0.380326,0.0446707,0.752889,1.55894
4.53,-0.0610537,4.3876,0.380938,0.0446563,0.754625,1.55753
4.54,-0.0607184,4.37294,0.381547,0.0446412,0.756351,1.55613
4.55,-0.0603873,4.35849,0.382153,0.0446321,0.758068,1.55475
4.56,-0.0600377,4.34433,0.382756,0.0446381,0.759777,1.5534
4.57,-0.059686,4.33041,0.383355,0.0446609,0.761477,1.55205
4.58,-0.0593304,4.31671,0.38395,0.0447007,0.76317,1.55071
4.59,-0.0589755,4.30326,0.38454,0.0447576,0.764854,1.54938
4.6,-0.0586106,4.28947,0.385127,0.0447342,0.766531,1.54806
4.61,-0.0581969,4.2759,0.38571,0.0447205,0.768198,1.54676
4.62,-0.0578015,4.26249,0.38629,0.0447147,0.769857,1.54546
4.63,-0.05741,4.24929,0.386867,0.0447107,0.771507,1.54418
4.64,-0.0570085,4.23623,0.387439,0.0447047,0.77315,1.54293
4.65,-0.0565945,4.22335,0.388008,0.0447028,0.774785,1.5417
4.66,-0.056171,4.21068,0.388572,0.0447135,0.776412,1.54047
4.67,-0.0557393,4.19821,0.389131,0.0447388,0.778031,1.53926
4.68,-0.0553094,4.18593,0.389686,0.0447784,0.779641,1.53804
4.69,-0.0548921,4.17384,0.390236,0.0448324,0.781244,1.53683
4.7,-0.0544781,4.16156,0.390782,0.044831,0.782839,1.53563
4.71,-0.0540614,4.14936,0.391325,0.0448203,0.784425,1.53444
4.72,-0.0536375,4.13734,0.391864,0.0448199,0.786003,1.53326
4.73,-0.0532018,4.12548,0.392398,0.0448239,0.787572,1.5321
4.74,-0.0527558,4.11376,0.392928,0.0448271,0.789132,1.53095
4.75,-0.0522979,4.1022,0.393454,0.0448291,0.790684,1.52982
4.76,-0.0518411,4.09081,0.393975,0.0448362,0.792227,1.52872
4.77,-0.0513733,4.0796,0.394491,0.0448538,0.793762,1.52762
4.78,-0.0508972,4.06856,0.395002,0.0448837,0.795288,1.52653
4.79,-0.0504093,4.05769,0.395507,0.0449251,0.796806,1.52545
4.8,-0.0498975,4.04698,0.396008,0.0449775,0.798316,1.52437
4.81,-0.0494234,4.03606,0.396504,0.0449717,0.799819,1.52331
4.82,-0.0489475,4.02523,0.396996,0.0449621,0.801318,1.52225
4.83,-0.0484783,4.01455,0.397484,0.0449614,0.80281,1.52121
4.84,-0.0480068,4.00401,0.397966,0.0449673,0.804297,1.52018
4.85,-0.0475187,3.99359,0.398444,0.0449744,0.805778,1.51917
4.86,-0.0470257,3.98328,0.398917,0.0449787,0.807253,1.51818
4.87,-0.04652,3.97309,0.399385,0.0449798,0.808721,1.5172
4.88,-0.0460076,3.96302,0.399847,0.044983,0.810182,1.51625
4.89,-0.0454858,3.95308,0.400304,0.0449954,0.811636,1.51529
4.9,-0.04496,3.94332,0.400755,0.0450181,0.813082,1.51436
4.91,-0.0444289,3.93373,0.401202,0.0450496,0.814513,1.51343
4.92,-0.0439034,3.92428,0.401643,0.0450894,0.815935,1.51251
4.93,-0.0433739,3.91465,0.40208,0.0450755,0.817349,1.51159
4.94,-0.0428396,3.90511,0.402511,0.0450592,0.818756,1.51068
4.95,-0.0423255,3.89571,0.402937,0.0450501,0.820154,1.50979
4.96,-0.0418123,3.88645,0.403358,0.0450477,0.821544,1.50891
4.97,-0.0413041,3.87732,0.403774,0.0450496,0.822926,1.50804
4.98,-0.0407921,3.86831,0.404184,0.0450526,0.824299,1.50718
4.99,-0.0402694,3.85941,0.404589,0.0450544,0.825663,1.50635
5,-0.0397445,3.85062,0.404988,0.0450518,0.827019,1.50553
5.01,-0.0392123,3.84194,0.405383,0.0450483,0.828366,1.50473
5.02,-0.0386809,3.83339,0.405772,0.0450501,0.829704,1.50394
5.03,-0.0381437,3.82496,0.406155,0.0450606,0.831035,1.50316
5.04,-0.0375994,3.81666,0.406534,0.045079,0.832356,1.50238
5.05,-0.0370495,3.80848,0.406907,0.0451037,0.833669,1.50162
5.06,-0.0364902,3.80032,0.407275,0.045113,0.834972,1.50086
5.07,-0.0359303,3.7921,0.407637,0.0450885,0.836266,1.50011
5.08,-0.035356,3.78398,0.407994,0.0450693,0.83755,1.49937
5.09,-0.0347187,3.77602,0.408344,0.045055,0.838823,1.49864
5.1,-0.0341268,3.76819,0.408688,0.0450451,0.840086,1.49793
5.11,-0.0335845,3.76048,0.409026,0.045038,0.841338,1.49723
5.12,-0.0330352,3.75288,0.409359,0.0450333,0.84258,1.49655
5.13,-0.0324952,3.74541,0.409686,0.0450302,0.84381,1.49588
5.14,-0.0319583,3.73805,0.410007,0.045028,0.845031,1.49522
5.15,-0.0314213,3.73079,0.410324,0.0450244,0.84624,1.49458
5.16,-0.0308843,3.72363,0.410635,0.045018,0.847438,1.49396
5.17,-0.030343,3.71658,0.410941,0.0450091,0.848623,1.49335
5.18,-0.0297902,3.70966,0.411241,0.0449994,0.849794,1.49276
5.19,-0.0292466,3.70286,0.411536,0.0449917,0.850953,1.49218
5.2,-0.0286861,3.69618,0.411825,0.0449885,0.852098,1.49161
5.21,-0.0281176,3.68962,0.412109,0.0449905,0.853229,1.49105
5.22,-0.0275559,3.68316,0.412387,0.0449913,0.854346,1.49049
5.23,-0.0269899,3.67663,0.41266,0.0449546,0.855449,1.48994
5.24,-0.0264223,3.67022,0.412927,0.0449217,0.856537,1.4894
5.25,-0.0258665,3.66393,0.413188,0.0448922,0.85761,1.48887
5.26,-0.0252947,3.65775,0.413443,0.0448657,0.85867,1.48834
5.27,-0.0247279,3.65169,0.413693,0.0448428,0.859714,1.48783
5.28,-0.0241622,3.64575,0.413936,0.0448228,0.860746,1.48732
5.29,-0.0236058,3.6399,0.414175,0.0448051,0.861767,1.48683
5.3,-0.0230315,3.63415,0.414408,0.0447895,0.862776,1.48635
5.31,-0.0224402,3.62852,0.414635,0.0447753,0.863774,1.48588
5.32,-0.0218767,3.62299,0.414856,0.0447616,0.864759,1.48542
5.33,-0.0213182,3.61755,0.415071,0.0447478,0.865732,1.48497
5.34,-0.0207598,3.61221,0.415282,0.0447343,0.866691,1.48454
5.35,-0.0202126,3.60697,0.415486,0.0447213,0.867637,1.48411
5.36,-0.0196372,3.60183,0.415685,0.0447088,0.868569,1.4837
5.37,-0.0191009,3.5968,0.415878,0.044696,0.869486,1.4833
5.38,-0.018574,3.59186,0.416066,0.044681,0.870389,1.48291
5.39,-0.0180375,3.58701,0.416249,0.0446635,0.871277,1.48254
5.4,-0.0175173,3.58226,0.416427,0.0446437,0.87215,1.48217
5.41,-0.0170061,3.57761,0.416599,0.0446215,0.873008,1.48182
5.42,-0.0164798,3.57306,0.416766,0.0445964,0.873849,1.48148
5.43,-0.0159726,3.56856,0.416927,0.0445597,0.874674,1.48116
5.44,-0.0154471,3.56409,0.417084,0.0445045,0.87548,1.48084
5.45,-0.0149363,3.55976,0.417235,0.0444502,0.87626,1.48052
5.46,-0.0144199,3.55554,0.417381,0.0443975,0.877021,1.48021
5.47,-0.0139063,3.55142,0.417522,0.0443468,0.877766,1.47991
5.48,-0.0133944,3.54741,0.417658,0.0442982,0.878493,1.47962
5.49,-0.0128785,3.54351,0.417789,0.0442518,0.879202,1.47933
5.5,-0.0123651,3.5397,0.417915,0.0442073,0.879894,1.47904
5.51,-0.0118497,3.53599,0.418036,0.0441646,0.880573,1.47876
5.52,-0.0113379,3.53237,0.418151,0.0441234,0.881234,1.47849
5.53,-0.0108475,3.52886,0.418262,0.0440839,0.881876,1.47823
5.54,-0.0103266,3.52546,0.418367,0.0440457,0.882502,1.47797
5.55,-0.00982867,3.52214,0.418468,0.0440087,0.883112,1.47772
5.56,-0.00932252,3.51893,0.418563,0.0439726,0.883704,1.47748
5.57,-0.00882859,3.51583,0.418653,0.0439367,0.884275,1.47724
5.58,-0.00833046,3.51284,0.418739,0.0439006,0.884825,1.47702
5.59,-0.0078379,3.50995,0.418819,0.0438649,0.885358,1.4768
5.6,-0.007371,3.50716,0.418895,0.0438296,0.885873,1.47659
5.61,-0.00689258,3.50446,0.418966,0.043794,0.886373,1.47639
5.62,-0.00641691,3.50186,0.419032,0.0437577,0.886855,1.4762
5.63,-0.00593868,3.49935,0.419093,0.0437203,0.88732,1.47602
5.64,-0.00546167,3.49694,0.41915,0.0436823,0.887765,1.47585
5.65,-0.00499431,3.49463,0.419201,0.0436439,0.888192,1.47569
5.66,-0.00453054,3.49242,0.419249,0.0436052,0.888599,1.47554
5.67,-0.00407545,3.49031,0.419291,0.0435657,0.888987,1.47539
5.68,-0.00360673,3.48829,0.419329,0.0435249,0.889357,1.47525
5.69,-0.00315591,3.48636,0.419362,0.0434831,0.889708,1.47512
5.7,-0.00270366,3.48452,0.419391,0.0434406,0.890041,1.475
5.71,-0.00225657,3.48278,0.419416,0.0433977,0.890355,1.47488
5.72,-0.0017776,3.48114,0.419436,0.0433545,0.890649,1.47478
5.73,-0.00136593,3.47959,0.419451,0.0433109,0.890925,1.47467
5.74,-0.000922361,3.47813,0.419463,0.043267,0.891183,1.47458
5.75,-0.000483354,3.47676,0.419469,0.0432225,0.891422,1.47449
5.76,-6.43091e-05,3.47543,0.419472,0.0431639,0.891644,1.47442
5.77,0.000368623,3.47418,0.41947,0.0431042,0.891847,1.47434
