time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.22824,1.44554,16.7969,16.008,17.5705,1.12936
4.16,1.22853,1.44569,16.7846,15.9957,17.5582,1.12943
4.17,1.22877,1.44585,16.7724,15.9835,17.5459,1.12948
4.18,1.22903,1.44599,16.7601,15.9713,17.5336,1.1295
4.19,1.22932,1.44611,16.7478,15.9591,17.5213,1.1295
4.2,1.22948,1.44631,16.7355,15.9469,17.5089,1.12956
4.21,1.22974,1.44647,16.7232,15.9347,17.4966,1.12962
4.22,1.22994,1.44662,16.7109,15.9225,17.4843,1.12966
4.23,1.23025,1.44674,16.6986,15.9103,17.4719,1.12967
4.24,1.23042,1.44685,16.6863,15.898,17.4596,1.12969
4.25,1.23061,1.44704,16.674,15.8858,17.4473,1.12975
4.26,1.23083,1.44717,16.6617,15.8736,17.435,1.12981
4.27,1.23104,1.44729,16.6494,15.8613,17.4226,1.12984
4.28,1.23129,1.4474,16.6371,15.8491,17.4103,1.12984
4.29,1.23155,1.44754,16.6247,15.8368,17.3979,1.12987
4.3,1.23174,1.44772,16.6124,15.8246,17.3856,1.12993
4.31,1.232,1.44784,16.6001,15.8124,17.3733,1.12997
4.32,1.2322,1.44794,16.5878,15.8001,17.3609,1.12999
4.33,1.23245,1.44801,16.5755,15.7878,17.3486,1.12999
4.34,1.23276,1.44814,16.5631,15.7755,17.3362,1.13003
4.35,1.23293,1.44829,16.5508,15.7633,17.3239,1.13008
4.36,1.23319,1.44839,16.5385,15.751,17.3115,1.13012
4.37,1.23339,1.44845,16.5262,15.7387,17.2992,1.13013
4.38,1.23369,1.44852,16.5138,15.7264,17.2868,1.13013
4.39,1.23389,1.44867,16.5015,15.7141,17.2744,1.13018
4.4,1.2341,1.44882,16.4891,15.7019,17.2621,1.13023
4.41,1.23437,1.44892,16.4768,15.6896,17.2497,1.13026
4.42,1.23471,1.44899,16.4645,15.6773,17.2374,1.13026
4.43,1.23502,1.44906,16.4521,15.665,17.225,1.13026
4.44,1.23519,1.44921,16.4398,15.6527,17.2126,1.13032
4.45,1.23543,1.44933,16.4274,15.6404,17.2002,1.13036
4.46,1.23561,1.44942,16.4151,15.6281,17.1879,1.13038
4.47,1.2358,1.44945,16.4027,15.6158,17.1755,1.13038
4.48,1.23599,1.44955,16.3903,15.6035,17.1631,1.1304
4.49,1.23621,1.4497,16.378,15.5912,17.1507,1.13045
4.5,1.23634,1.44983,16.3656,15.5789,17.1384,1.13048
4.51,1.23654,1.4499,16.3533,15.5666,17.126,1.1305
4.52,1.23679,1.44994,16.3409,15.5542,17.1136,1.13049
4.53,1.23701,1.45003,16.3285,15.5419,17.1012,1.13052
4.54,1.23724,1.45015,16.3162,15.5296,17.0888,1.13057
4.55,1.23742,1.45025,16.3038,15.5173,17.0764,1.13059
4.56,1.23757,1.45032,16.2914,15.5049,17.064,1.13061
4.57,1.23773,1.45033,16.279,15.4926,17.0516,1.1306
4.58,1.238,1.45044,16.2667,15.4802,17.0392,1.13063
4.59,1.23819,1.45058,16.2543,15.4679,17.0268,1.13068
4.6,1.23826,1.45069,16.2419,15.4556,17.0144,1.1307
4.61,1.23845,1.45076,16.2295,15.4433,17.002,1.13071
4.62,1.23863,1.45079,16.2171,15.4309,16.9896,1.1307
4.63,1.23884,1.45092,16.2047,15.4186,16.9772,1.13075
4.64,1.23903,1.45104,16.1924,15.4062,16.9648,1.13079
4.65,1.23931,1.45113,16.18,15.3939,16.9524,1.13082
4.66,1.23947,1.4512,16.1676,15.3815,16.94,1.13082
4.67,1.23961,1.4512,16.1552,15.3691,16.9276,1.1308
4.68,1.23986,1.45134,16.1428,15.3568,16.9152,1.13086
4.69,1.24008,1.45146,16.1304,15.3445,16.9027,1.1309
4.7,1.24022,1.45155,16.118,15.3321,16.8903,1.13091
4.71,1.24043,1.45161,16.1056,15.3198,16.8779,1.13091
4.72,1.24058,1.45163,16.0932,15.3074,16.8655,1.1309
4.73,1.24083,1.45175,16.0808,15.295,16.8531,1.13096
4.74,1.24108,1.45184,16.0684,15.2826,16.8406,1.13099
4.75,1.24125,1.4519,16.0559,15.2702,16.8282,1.13101
4.76,1.24147,1.45195,16.0435,15.2579,16.8158,1.131
4.77,1.24161,1.45194,16.0311,15.2455,16.8034,1.131
4.78,1.24187,1.45205,16.0187,15.2331,16.7909,1.13105
4.79,1.24202,1.45216,16.0063,15.2207,16.7785,1.13108
4.8,1.24231,1.45224,15.9939,15.2083,16.766,1.13109
4.81,1.24246,1.45229,15.9814,15.196,16.7536,1.13109
4.82,1.24276,1.45233,15.969,15.1836,16.7412,1.13109
4.83,1.243,1.45245,15.9566,15.1712,16.7287,1.13114
4.84,1.24331,1.45253,15.9442,15.1588,16.7163,1.13117
4.85,1.24353,1.45258,15.9317,15.1463,16.7038,1.13117
4.86,1.24379,1.45262,15.9193,15.134,16.6914,1.13117
4.87,1.24404,1.45264,15.9069,15.1215,16.6789,1.13118
4.88,1.24419,1.45273,15.8944,15.1091,16.6665,1.13122
4.89,1.24462,1.45282,15.882,15.0967,16.654,1.13124
4.9,1.24474,1.45288,15.8695,15.0843,16.6416,1.13125
4.91,1.24482,1.45291,15.8571,15.0719,16.6291,1.13123
4.92,1.24499,1.45295,15.8446,15.0595,16.6166,1.13125
4.93,1.24516,1.45303,15.8322,15.047,16.6042,1.13129
4.94,1.2454,1.45309,15.8197,15.0346,16.5917,1.13131
4.95,1.24554,1.45313,15.8073,15.0222,16.5793,1.13131
4.96,1.24575,1.45317,15.7948,15.0098,16.5668,1.1313
4.97,1.24589,1.45319,15.7824,14.9973,16.5543,1.13132
4.98,1.24607,1.45327,15.7699,14.9849,16.5419,1.13136
4.99,1.24631,1.45336,15.7574,14.9725,16.5294,1.13138
5,1.24639,1.45342,15.745,14.96,16.5169,1.13138
5.01,1.24646,1.45346,15.7325,14.9476,16.5044,1.13137
5.02,1.24664,1.45352,15.7201,14.9352,16.4919,1.1314
5.03,1.2468,1.45361,15.7076,14.9227,16.4795,1.13144
5.04,1.24698,1.45369,15.6951,14.9103,16.467,1.13146
5.05,1.24714,1.45373,15.6826,14.8978,16.4545,1.13147
5.06,1.24726,1.45377,15.6702,14.8854,16.442,1.13146
5.07,1.24736,1.45382,15.6577,14.8729,16.4295,1.13149
5.08,1.24759,1.45391,15.6452,14.8605,16.417,1.13152
5.09,1.24776,1.45399,15.6328,14.8481,16.4045,1.13155
5.1,1.24793,1.45405,15.6203,14.8356,16.392,1.13155
5.11,1.24801,1.45409,15.6078,14.8232,16.3795,1.13154
5.12,1.24819,1.45415,15.5953,14.8107,16.3671,1.13157
5.13,1.24836,1.45422,15.5828,14.7982,16.3546,1.13161
5.14,1.24851,1.4543,15.5704,14.7858,16.342,1.13163
5.15,1.2486,1.45434,15.5579,14.7733,16.3295,1.13164
5.16,1.24877,1.45438,15.5454,14.7609,16.317,1.13162
5.17,1.24886,1.45442,15.5329,14.7484,16.3045,1.13166
5.18,1.24909,1.45451,15.5204,14.7359,16.292,1.13169
5.19,1.24923,1.4546,15.5079,14.7235,16.2795,1.13172
5.2,1.24928,1.45467,15.4954,14.711,16.267,1.13172
5.21,1.24939,1.45472,15.4829,14.6986,16.2545,1.13171
5.22,1.24954,1.4548,15.4704,14.6861,16.242,1.13175
5.23,1.24968,1.4549,15.4579,14.6736,16.2294,1.13179
5.24,1.24993,1.45499,15.4454,14.6612,16.2169,1.13181
5.25,1.25003,1.45506,15.4329,14.6487,16.2044,1.13182
5.26,1.25013,1.45511,15.4204,14.6362,16.1919,1.13181
5.27,1.2502,1.45518,15.4079,14.6238,16.1794,1.13184
5.28,1.25032,1.45528,15.3954,14.6113,16.1668,1.13188
5.29,1.25046,1.45539,15.3829,14.5988,16.1543,1.13191
5.3,1.25046,1.45548,15.3704,14.5864,16.1418,1.13192
5.31,1.25059,1.45554,15.3579,14.5739,16.1292,1.13191
5.32,1.25071,1.45562,15.3454,14.5614,16.1167,1.13194
5.33,1.25088,1.45572,15.3329,14.549,16.1042,1.13198
5.34,1.25121,1.45581,15.3204,14.5365,16.0916,1.13201
5.35,1.2513,1.45587,15.3079,14.524,16.0791,1.13201
5.36,1.25143,1.45593,15.2954,14.5115,16.0666,1.13201
5.37,1.25148,1.45599,15.2829,14.499,16.054,1.13204
5.38,1.25159,1.45609,15.2704,14.4865,16.0415,1.13208
5.39,1.25173,1.4562,15.2578,14.4741,16.029,1.1321
5.4,1.25179,1.45629,15.2453,14.4616,16.0164,1.13211
5.41,1.2518,1.45635,15.2328,14.4492,16.0039,1.13211
5.42,1.2519,1.45643,15.2203,14.4367,15.9913,1.13213
5.43,1.25201,1.45654,15.2078,14.4242,15.9788,1.13218
5.44,1.25217,1.45664,15.1953,14.4117,15.9662,1.13221
5.45,1.25225,1.45671,15.1827,14.3992,15.9537,1.13222
5.46,1.25235,1.45678,15.1702,14.3867,15.9411,1.13221
5.47,1.25243,1.45684,15.1577,14.3742,15.9286,1.13224
5.48,1.25261,1.45694,15.1452,14.3617,15.9161,1.13228
5.49,1.25281,1.45705,15.1326,14.3492,15.9035,1.13231
5.5,1.25287,1.45714,15.1201,14.3368,15.8909,1.13232
5.51,1.25303,1.4572,15.1076,14.3243,15.8784,1.13231
5.52,1.25311,1.45726,15.0951,14.3118,15.8658,1.13234
5.53,1.25322,1.45736,15.0825,14.2993,15.8533,1.13238
5.54,1.25333,1.45745,15.07,14.2868,15.8407,1.13241
5.55,1.25352,1.45751,15.0575,14.2743,15.8282,1.13242
5.56,1.25366,1.45756,15.0449,14.2618,15.8156,1.13241
5.57,1.25371,1.4576,15.0324,14.2492,15.8031,1.13243
5.58,1.25385,1.45769,15.0199,14.2367,15.7905,1.13247
5.59,1.25396,1.45778,15.0073,14.2242,15.778,1.1325
5.6,1.25401,1.45787,14.9948,14.2117,15.7654,1.13252
5.61,1.2541,1.45793,14.9822,14.1992,15.7528,1.13251
5.62,1.25427,1.45797,14.9697,14.1867,15.7403,1.13252
5.63,1.25441,1.45807,14.9572,14.1742,15.7277,1.13257
5.64,1.25456,1.45816,14.9446,14.1617,15.7151,1.13259
5.65,1.25475,1.45822,14.9321,14.1491,15.7026,1.13261
5.66,1.25491,1.45827,14.9195,14.1366,15.69,1.1326
5.67,1.25509,1.45828,14.907,14.1241,15.6774,1.13261
5.68,1.25511,1.45836,14.8944,14.1116,15.6649,1.13265
5.69,1.25547,1.45846,14.8819,14.099,15.6523,1.13268
5.7,1.25537,1.45853,14.8693,14.0865,15.6397,1.13269
5.71,1.25541,1.45857,14.8568,14.074,15.6271,1.13268
5.72,1.25549,1.45859,14.8442,14.0615,15.6146,1.13267
5.73,1.25559,1.45868,14.8317,14.0489,15.602,1.13272
5.74,1.25572,1.45875,14.8191,14.0364,15.5894,1.13274
5.75,1.25583,1.4588,14.8065,14.0238,15.5769,1.13276
5.76,1.25598,1.45884,14.794,14.0113,15.5643,1.13275
5.77,1.25612,1.45882,14.7814,13.9988,15.5517,1.13274
5.78,1.25619,1.45891,14.7689,13.9862,15.5391,1.13278
5.79,1.25633,1.45899,14.7563,13.9737,15.5266,1.13281
5.8,1.25632,1.45907,14.7437,13.9612,15.514,1.13283
5.81,1.25634,1.45911,14.7312,13.9487,15.5014,1.13282
5.82,1.25642,1.45911,14.7186,13.9361,15.4888,1.1328
5.83,1.25649,1.4592,14.7061,13.9235,15.4762,1.13285
5.84,1.25666,1.45927,14.6935,13.911,15.4637,1.13288
5.85,1.25674,1.45933,14.6809,13.8984,15.4511,1.1329
5.86,1.2568,1.45937,14.6684,13.8859,15.4385,1.1329
5.87,1.25688,1.45935,14.6558,13.8733,15.4259,1.13288
5.88,1.25699,1.45943,14.6432,13.8608,15.4133,1.13292
5.89,1.2571,1.45952,14.6307,13.8482,15.4007,1.13295
5.9,1.25726,1.4596,14.6181,13.8357,15.3882,1.13297
5.91,1.25726,1.45965,14.6055,13.8232,15.3756,1.13297
5.92,1.25736,1.45964,14.5929,13.8106,15.363,1.13295
5.93,1.25756,1.4597,14.5804,13.798,15.3504,1.13298
5.94,1.25769,1.45977,14.5678,13.7855,15.3378,1.13302
5.95,1.25783,1.45983,14.5552,13.7729,15.3252,1.13304
5.96,1.25793,1.45987,14.5426,13.7604,15.3126,1.13304
5.97,1.25792,1.45984,14.5301,13.7478,15.3,1.13302
5.98,1.25813,1.45989,14.5175,13.7352,15.2875,1.13304
5.99,1.25826,1.45999,14.5049,13.7227,15.2749,1.13308
6,1.25827,1.46007,14.4923,13.7101,15.2623,1.13311
6.01,1.25839,1.46012,14.4797,13.6976,15.2497,1.13311
6.02,1.25855,1.46011,14.4671,13.685,15.2371,1.13309
6.03,1.2587,1.46016,14.4546,13.6724,15.2245,1.1331
6.04,1.25896,1.46024,14.442,13.6599,15.2119,1.13314
6.05,1.25912,1.4603,14.4294,13.6473,15.1993,1.13317
6.06,1.25909,1.46035,14.4168,13.6347,15.1867,1.13317
6.07,1.25914,1.46033,14.4042,13.6221,15.1741,1.13316
6.08,1.25922,1.46035,14.3916,13.6096,15.1615,1.13315
6.09,1.25929,1.46045,14.379,13.597,15.1489,1.13319
6.1,1.25926,1.46053,14.3664,13.5845,15.1362,1.13322
6.11,1.25937,1.46058,14.3538,13.5719,15.1236,1.13323
6.12,1.25945,1.46058,14.3412,13.5593,15.111,1.13321
6.13,1.25955,1.46059,14.3287,13.5467,15.0984,1.1332
6.14,1.25963,1.46068,14.3161,13.5342,15.0858,1.13324
6.15,1.25975,1.46074,14.3035,13.5216,15.0732,1.13327
6.16,1.25979,1.46079,14.2909,13.509,15.0606,1.13328
6.17,1.25989,1.46077,14.2783,13.4964,15.048,1.13327
6.18,1.25994,1.46077,14.2657,13.4838,15.0354,1.13325
6.19,1.25995,1.46087,14.2531,13.4713,15.0228,1.13329
6.2,1.2599,1.46096,14.2405,13.4587,15.0102,1.13333
6.21,1.25993,1.46103,14.2279,13.4462,14.9976,1.13334
6.22,1.26001,1.46104,14.2153,13.4336,14.985,1.13333
6.23,1.2602,1.46104,14.2027,13.421,14.9724,1.13331
6.24,1.26027,1.46112,14.1901,13.4084,14.9597,1.13335
6.25,1.2603,1.4612,14.1775,13.3958,14.9471,1.13339
6.26,1.2604,1.46127,14.1649,13.3833,14.9345,1.1334
6.27,1.26042,1.46126,14.1523,13.3706,14.9219,1.1334
6.28,1.26055,1.46127,14.1397,13.3581,14.9093,1.13338
6.29,1.26062,1.46135,14.1271,13.3455,14.8967,1.13341
6.3,1.26058,1.46145,14.1145,13.3329,14.8841,1.13345
6.31,1.26065,1.46151,14.1019,13.3204,14.8714,1.13346
6.32,1.26078,1.46152,14.0892,13.3078,14.8588,1.13346
6.33,1.26091,1.46152,14.0766,13.2952,14.8462,1.13344
6.34,1.26104,1.46156,14.064,13.2826,14.8336,1.13346
6.35,1.26109,1.46163,14.0514,13.27,14.821,1.1335
6.36,1.26117,1.46168,14.0388,13.2574,14.8084,1.13352
6.37,1.26121,1.46167,14.0262,13.2448,14.7958,1.13352
6.38,1.26143,1.46168,14.0136,13.2322,14.7831,1.1335
6.39,1.26143,1.46172,14.001,13.2196,14.7705,1.1335
6.4,1.2615,1.46181,13.9884,13.207,14.7579,1.13354
6.41,1.26159,1.46188,13.9757,13.1944,14.7453,1.13357
6.42,1.26158,1.46189,13.9631,13.1818,14.7326,1.13357
6.43,1.26174,1.46191,13.9505,13.1692,14.72,1.13356
6.44,1.26179,1.46192,13.9379,13.1566,14.7074,1.13355
6.45,1.26182,1.46201,13.9253,13.144,14.6948,1.13359
6.46,1.26187,1.46208,13.9127,13.1315,14.6821,1.13362
6.47,1.26188,1.46209,13.9,13.1188,14.6695,1.13363
6.48,1.26194,1.46212,13.8874,13.1062,14.6569,1.13362
6.49,1.26193,1.46214,13.8748,13.0937,14.6443,1.1336
6.5,1.26189,1.46223,13.8622,13.0811,14.6316,1.13364
6.51,1.26198,1.46231,13.8496,13.0685,14.619,1.13367
6.52,1.26208,1.46233,13.837,13.0559,14.6064,1.13368
6.53,1.26217,1.46235,13.8243,13.0433,14.5938,1.13367
6.54,1.26226,1.46236,13.8117,13.0307,14.5811,1.13366
6.55,1.26227,1.46242,13.7991,13.0181,14.5685,1.13368
6.56,1.2623,1.46249,13.7865,13.0055,14.5559,1.13372
6.57,1.26236,1.46251,13.7738,12.9929,14.5432,1.13373
6.58,1.26248,1.46255,13.7612,12.9803,14.5306,1.13373
6.59,1.26244,1.46258,13.7486,12.9677,14.518,1.13372
6.6,1.26245,1.46264,13.736,12.9551,14.5053,1.13373
6.61,1.26263,1.46273,13.7234,12.9425,14.4927,1.13377
6.62,1.26265,1.46278,13.7107,12.9299,14.4801,1.13379
6.63,1.26275,1.46281,13.6981,12.9173,14.4674,1.13379
6.64,1.26283,1.46284,13.6855,12.9047,14.4548,1.13379
6.65,1.26286,1.46287,13.6728,12.8921,14.4422,1.13378
6.66,1.26288,1.46295,13.6602,12.8795,14.4295,1.13382
6.67,1.26294,1.46298,13.6476,12.8668,14.4169,1.13385
6.68,1.26306,1.46304,13.635,12.8542,14.4042,1.13385
6.69,1.26309,1.46308,13.6223,12.8416,14.3916,1.13385
6.7,1.263,1.4631,13.6097,12.8291,14.379,1.13383
6.71,1.26314,1.46318,13.5971,12.8164,14.3663,1.13387
6.72,1.26322,1.46322,13.5844,12.8038,14.3537,1.1339
6.73,1.26327,1.46326,13.5718,12.7912,14.341,1.13391
6.74,1.26334,1.46329,13.5592,12.7786,14.3284,1.13391
6.75,1.26338,1.46329,13.5465,12.766,14.3158,1.13389
6.76,1.2634,1.46334,13.5339,12.7534,14.3031,1.13392
6.77,1.26348,1.46338,13.5213,12.7407,14.2905,1.13395
6.78,1.26359,1.46344,13.5086,12.7281,14.2778,1.13396
6.79,1.26355,1.46349,13.496,12.7155,14.2652,1.13396
6.8,1.26351,1.46352,13.4834,12.7029,14.2525,1.13395
6.81,1.26357,1.46356,13.4707,12.6903,14.2399,1.13396
6.82,1.26362,1.46364,13.4581,12.6777,14.2272,1.134
6.83,1.26372,1.4637,13.4455,12.6651,14.2146,1.13402
6.84,1.26377,1.46374,13.4328,12.6525,14.2019,1.13403
6.85,1.26379,1.46377,13.4202,12.6399,14.1893,1.13402
6.86,1.26377,1.46379,13.4076,12.6272,14.1767,1.13401
6.87,1.26381,1.46384,13.3949,12.6146,14.164,1.13405
6.88,1.26383,1.46392,13.3823,12.602,14.1513,1.13407
6.89,1.26383,1.46399,13.3697,12.5894,14.1387,1.13408
6.9,1.2638,1.46403,13.357,12.5768,14.1261,1.13407
6.91,1.26387,1.46402,13.3444,12.5642,14.1134,1.13405
6.92,1.26402,1.4641,13.3317,12.5515,14.1007,1.13409
6.93,1.26412,1.46416,13.3191,12.5389,14.0881,1.13412
6.94,1.26411,1.46421,13.3065,12.5263,14.0754,1.13413
6.95,1.26416,1.46424,13.2938,12.5137,14.0628,1.13413
6.96,1.26418,1.46422,13.2812,12.5011,14.0502,1.13411
6.97,1.26418,1.46426,13.2685,12.4884,14.0375,1.13414
6.98,1.26426,1.46435,13.2559,12.4758,14.0248,1.13417
6.99,1.2642,1.46442,13.2433,12.4632,14.0122,1.13419
7,1.2642,1.46447,13.2306,12.4506,13.9995,1.13419
7.01,1.26417,1.46447,13.218,12.438,13.9869,1.13417
7.02,1.26429,1.4645,13.2053,12.4253,13.9742,1.13418
7.03,1.26434,1.46459,13.1927,12.4127,13.9616,1.13422
7.04,1.26437,1.46464,13.1801,12.4001,13.9489,1.13424
7.05,1.26449,1.46469,13.1674,12.3875,13.9363,1.13425
7.06,1.26451,1.46467,13.1548,12.3748,13.9236,1.13423
7.07,1.26459,1.46467,13.1421,12.3622,13.911,1.13422
7.08,1.26464,1.46476,13.1295,12.3496,13.8983,1.13426
7.09,1.26459,1.46482,13.1168,12.337,13.8857,1.13428
7.1,1.26472,1.46487,13.1042,12.3243,13.873,1.13429
7.11,1.26479,1.46485,13.0915,12.3117,13.8603,1.13427
7.12,1.26492,1.46482,13.0789,12.299,13.8477,1.13425
7.13,1.265,1.46489,13.0662,12.2864,13.835,1.13429
7.14,1.26504,1.46493,13.0536,12.2738,13.8224,1.13432
7.15,1.26515,1.46496,13.0409,12.2611,13.8097,1.13433
7.16,1.26516,1.46492,13.0283,12.2485,13.7971,1.13431
7.17,1.26526,1.46489,13.0156,12.2358,13.7844,1.13429
7.18,1.26531,1.46495,13.003,12.2232,13.7718,1.13431
7.19,1.26533,1.46501,12.9903,12.2105,13.7591,1.13435
7.2,1.26529,1.46506,12.9777,12.1979,13.7465,1.13436
7.21,1.26548,1.46505,12.965,12.1853,13.7338,1.13435
7.22,1.26558,1.46502,12.9524,12.1726,13.7211,1.13433
7.23,1.26578,1.46504,12.9397,12.16,13.7085,1.13434
7.24,1.26589,1.46509,12.9271,12.1473,13.6958,1.13437
7.25,1.266,1.46513,12.9144,12.1347,13.6832,1.13438
7.26,1.26614,1.4651,12.9017,12.122,13.6705,1.13438
7.27,1.26628,1.46507,12.8891,12.1093,13.6579,1.13435
7.28,1.26623,1.46506,12.8764,12.0967,13.6452,1.13434
7.29,1.26616,1.46512,12.8638,12.084,13.6325,1.13438
7.3,1.26623,1.46516,12.8511,12.0714,13.6199,1.13439
7.31,1.2663,1.46514,12.8384,12.0587,13.6072,1.13439
7.32,1.26638,1.4651,12.8258,12.046,13.5946,1.13437
7.33,1.26647,1.46506,12.8131,12.0334,13.5819,1.13434
7.34,1.26653,1.46511,12.8005,12.0207,13.5692,1.13438
7.35,1.26665,1.46514,12.7878,12.0081,13.5566,1.1344
7.36,1.26684,1.4651,12.7751,11.9954,13.5439,1.1344
7.37,1.26695,1.46508,12.7625,11.9827,13.5313,1.13438
7.38,1.26694,1.46507,12.7498,11.9701,13.5186,1.13435
7.39,1.26692,1.4651,12.7371,11.9574,13.5059,1.13437
7.4,1.26696,1.46515,12.7244,11.9448,13.4933,1.1344
7.41,1.26699,1.46514,12.7118,11.9321,13.4806,1.13441
7.42,1.26709,1.46513,12.6991,11.9194,13.4679,1.1344
7.43,1.26716,1.46511,12.6864,11.9067,13.4553,1.13438
7.44,1.26718,1.46511,12.6738,11.8941,13.4426,1.13438
7.45,1.26725,1.46515,12.6611,11.8814,13.4299,1.13441
7.46,1.26726,1.46514,12.6484,11.8687,13.4173,1.13442
7.47,1.26733,1.46514,12.6358,11.856,13.4046,1.13441
7.48,1.26737,1.46515,12.6231,11.8434,13.3919,1.1344
7.49,1.26731,1.46513,12.6104,11.8307,13.3792,1.13437
7.5,1.26741,1.46518,12.5977,11.8181,13.3666,1.13441
7.51,1.26749,1.46518,12.5851,11.8054,13.3539,1.13442
7.52,1.26756,1.46518,12.5724,11.7927,13.3412,1.13443
7.53,1.26767,1.46516,12.5597,11.78,13.3286,1.13442
7.54,1.26769,1.46512,12.547,11.7674,13.3159,1.13439
7.55,1.26774,1.46515,12.5344,11.7547,13.3032,1.13441
7.56,1.26772,1.46515,12.5217,11.742,13.2905,1.13443
7.57,1.26772,1.46517,12.509,11.7293,13.2779,1.13444
7.58,1.26773,1.46519,12.4963,11.7167,13.2652,1.13444
7.59,1.26772,1.46517,12.4837,11.704,13.2525,1.13442
7.6,1.26777,1.46519,12.471,11.6913,13.2398,1.13442
7.61,1.26788,1.46523,12.4583,11.6787,13.2271,1.13445
7.62,1.26795,1.46526,12.4456,11.666,13.2145,1.13446
7.63,1.26799,1.46527,12.4329,11.6533,13.2018,1.13447
7.64,1.268,1.46527,12.4203,11.6406,13.1891,1.13445
7.65,1.26797,1.46525,12.4076,11.628,13.1764,1.13443
7.66,1.26799,1.46528,12.3949,11.6153,13.1637,1.13447
7.67,1.26798,1.46533,12.3822,11.6026,13.1511,1.13449
7.68,1.26796,1.46538,12.3696,11.59,13.1384,1.13449
7.69,1.26797,1.46539,12.3569,11.5773,13.1257,1.13448
7.7,1.26803,1.46537,12.3442,11.5647,13.113,1.13445
7.71,1.26817,1.46541,12.3315,11.552,13.1003,1.13448
7.72,1.26823,1.46546,12.3188,11.5393,13.0876,1.1345
7.73,1.26827,1.46549,12.3062,11.5266,13.0749,1.13452
7.74,1.26829,1.4655,12.2935,11.514,13.0623,1.13451
7.75,1.26828,1.46546,12.2808,11.5013,13.0496,1.13448
7.76,1.2683,1.46547,12.2681,11.4886,13.0369,1.13449
7.77,1.26832,1.46555,12.2554,11.4759,13.0242,1.13452
7.78,1.26829,1.46561,12.2427,11.4633,13.0115,1.13454
7.79,1.26836,1.46565,12.2301,11.4506,12.9988,1.13454
7.8,1.26834,1.46564,12.2174,11.438,12.9861,1.13452
7.81,1.26843,1.46564,12.2047,11.4253,12.9734,1.13451
7.82,1.26843,1.46572,12.192,11.4126,12.9607,1.13455
7.83,1.26846,1.46577,12.1793,11.3999,12.948,1.13457
7.84,1.2685,1.46581,12.1666,11.3873,12.9353,1.13457
7.85,1.26847,1.46579,12.154,11.3746,12.9227,1.13456
7.86,1.26851,1.46576,12.1413,11.3619,12.91,1.13452
7.87,1.2686,1.46584,12.1286,11.3493,12.8973,1.13456
7.88,1.26848,1.46592,12.1159,11.3366,12.8846,1.13459
7.89,1.26847,1.46597,12.1032,11.324,12.8719,1.1346
7.9,1.2686,1.46596,12.0905,11.3113,12.8592,1.13459
7.91,1.26867,1.46594,12.0779,11.2986,12.8465,1.13456
7.92,1.26869,1.46597,12.0652,11.2859,12.8338,1.13458
7.93,1.26871,1.46603,12.0525,11.2732,12.8211,1.13461
7.94,1.26873,1.46608,12.0398,11.2606,12.8084,1.13462
7.95,1.26878,1.46606,12.0271,11.2479,12.7957,1.13462
7.96,1.26881,1.46605,12.0144,11.2352,12.783,1.1346
7.97,1.26879,1.46607,12.0017,11.2225,12.7703,1.13459
7.98,1.26871,1.46616,11.9891,11.2099,12.7576,1.13463
7.99,1.2687,1.46623,11.9764,11.1972,12.7449,1.13466
8,1.26873,1.46625,11.9637,11.1845,12.7322,1.13466
8.01,1.26882,1.46626,11.951,11.1719,12.7195,1.13465
8.02,1.26882,1.46625,11.9383,11.1592,12.7068,1.13462
8.03,1.26882,1.46633,11.9256,11.1465,12.6941,1.13467
8.04,1.26881,1.4664,11.9129,11.1339,12.6815,1.13469
8.05,1.26881,1.4664,11.9002,11.1212,12.6688,1.1347
8.06,1.26877,1.46641,11.8876,11.1085,12.6561,1.13469
8.07,1.2688,1.46643,11.8749,11.0958,12.6434,1.13467
8.08,1.26867,1.46649,11.8622,11.0832,12.6307,1.13469
8.09,1.26871,1.46656,11.8495,11.0705,12.618,1.13473
8.1,1.2688,1.46659,11.8368,11.0578,12.6053,1.13474
8.11,1.2689,1.4666,11.8241,11.0451,12.5926,1.13474
8.12,1.26893,1.4666,11.8114,11.0325,12.5799,1.13472
8.13,1.26905,1.46661,11.7988,11.0198,12.5672,1.13472
8.14,1.2691,1.46668,11.7861,11.0071,12.5545,1.13476
8.15,1.26919,1.46669,11.7734,10.9944,12.5418,1.13478
8.16,1.26922,1.46672,11.7607,10.9817,12.5291,1.13478
8.17,1.26919,1.46675,11.748,10.9691,12.5164,1.13477
8.18,1.26912,1.46675,11.7353,10.9564,12.5037,1.13475
8.19,1.26911,1.46684,11.7226,10.9438,12.491,1.13479
8.2,1.26918,1.46688,11.7099,10.9311,12.4783,1.13482
8.21,1.2692,1.46692,11.6972,10.9184,12.4656,1.13483
8.22,1.26924,1.46695,11.6845,10.9057,12.4529,1.13483
8.23,1.26926,1.46694,11.6718,10.893,12.4402,1.13481
8.24,1.26923,1.46699,11.6592,10.8804,12.4275,1.13482
8.25,1.26931,1.46702,11.6465,10.8677,12.4148,1.13485
8.26,1.26939,1.46707,11.6338,10.855,12.4021,1.13487
8.27,1.26936,1.46711,11.6211,10.8423,12.3894,1.13487
8.28,1.26931,1.46712,11.6084,10.8297,12.3767,1.13485
8.29,1.26944,1.46713,11.5957,10.817,12.364,1.13484
