time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.204693,3.11415,0.73777,0.276757,1.15588,1.36886
4.12,0.203115,3.12476,0.735735,0.276125,1.15308,1.37013
4.13,0.201587,3.13533,0.733712,0.275502,1.1503,1.37139
4.14,0.200092,3.14586,0.731703,0.274887,1.14754,1.37262
4.15,0.198593,3.15634,0.729707,0.274279,1.1448,1.37383
4.16,0.19703,3.16679,0.727728,0.273679,1.14209,1.37503
4.17,0.195511,3.17713,0.725768,0.273088,1.1394,1.37619
4.18,0.194033,3.1875,0.723824,0.272504,1.13672,1.37735
4.19,0.192556,3.198,0.72189,0.271927,1.13407,1.37857
4.2,0.191131,3.20845,0.719971,0.271358,1.13144,1.37977
4.21,0.189692,3.21885,0.718065,0.270797,1.12883,1.38095
4.22,0.188271,3.22919,0.716174,0.270243,1.12625,1.3821
4.23,0.186774,3.23948,0.714302,0.269696,1.12368,1.38324
4.24,0.185391,3.24973,0.712445,0.269155,1.12114,1.38435
4.25,0.18393,3.26003,0.710599,0.268623,1.11861,1.38549
4.26,0.182536,3.27043,0.708765,0.268097,1.11611,1.38668
4.27,0.181142,3.28077,0.706946,0.267578,1.11363,1.38785
4.28,0.179663,3.29105,0.705141,0.267066,1.11117,1.38899
4.29,0.178307,3.30129,0.703354,0.26656,1.10873,1.39012
4.3,0.176926,3.31149,0.701582,0.266061,1.10631,1.39123
4.31,0.175488,3.32161,0.699822,0.265568,1.1039,1.3923
4.32,0.174097,3.33168,0.698074,0.265081,1.10151,1.39336
4.33,0.172747,3.34192,0.696338,0.264598,1.09915,1.3945
4.34,0.171438,3.35209,0.694616,0.26412,1.0968,1.39561
4.35,0.170057,3.36218,0.692908,0.263644,1.09448,1.3967
4.36,0.168789,3.37222,0.691217,0.263174,1.09217,1.39778
4.37,0.167467,3.3822,0.689538,0.262706,1.08988,1.39884
4.38,0.166187,3.39212,0.687871,0.262242,1.08761,1.39988
4.39,0.164875,3.40197,0.686214,0.261783,1.08536,1.4009
4.4,0.16358,3.41193,0.684569,0.261326,1.08313,1.40197
4.41,0.162281,3.42178,0.682938,0.260845,1.08092,1.40306
4.42,0.161031,3.43149,0.68132,0.260353,1.07874,1.40414
4.43,0.159747,3.44111,0.67972,0.259856,1.07657,1.40519
4.44,0.158502,3.45064,0.678131,0.259355,1.07441,1.40623
4.45,0.157235,3.46005,0.676553,0.258851,1.07228,1.40725
4.46,0.15603,3.46933,0.674986,0.258344,1.07016,1.40823
4.47,0.154794,3.47849,0.67343,0.257835,1.06807,1.40919
4.48,0.153591,3.48775,0.671886,0.257326,1.06599,1.41021
4.49,0.152385,3.49697,0.670355,0.256817,1.06394,1.41124
4.5,0.151141,3.5061,0.668839,0.256307,1.0619,1.41225
4.51,0.149988,3.51514,0.667337,0.255797,1.05988,1.41324
4.52,0.148767,3.5241,0.665845,0.255289,1.05789,1.41421
4.53,0.147612,3.53296,0.664364,0.25478,1.05591,1.41517
4.54,0.146441,3.54174,0.662894,0.254274,1.05395,1.41611
4.55,0.14524,3.55041,0.661434,0.253766,1.05201,1.41704
4.56,0.144128,3.55914,0.659986,0.253263,1.05009,1.418
4.57,0.142949,3.56788,0.65855,0.252758,1.04818,1.41899
4.58,0.141819,3.57655,0.657129,0.252257,1.0463,1.41997
4.59,0.140687,3.58515,0.65572,0.251754,1.04443,1.42093
4.6,0.139561,3.59368,0.654322,0.251254,1.04257,1.42187
4.61,0.138453,3.60209,0.652934,0.250752,1.04073,1.42279
4.62,0.137331,3.61039,0.651556,0.250253,1.03891,1.42368
4.63,0.136237,3.61857,0.650188,0.249753,1.03711,1.42455
4.64,0.13513,3.62669,0.64883,0.249267,1.03533,1.4254
4.65,0.133989,3.63492,0.647484,0.248788,1.03357,1.4263
4.66,0.132936,3.64312,0.646148,0.24831,1.03182,1.42721
4.67,0.131897,3.65126,0.644827,0.247839,1.03009,1.42811
4.68,0.130802,3.65929,0.643515,0.247365,1.02838,1.42898
4.69,0.129718,3.66727,0.642213,0.246898,1.02668,1.42984
4.7,0.128649,3.67514,0.640921,0.246429,1.025,1.43068
4.71,0.127645,3.68293,0.639638,0.245964,1.02334,1.43151
4.72,0.126586,3.69063,0.638365,0.2455,1.02169,1.43232
4.73,0.125526,3.69823,0.637103,0.245035,1.02006,1.43311
4.74,0.124526,3.70588,0.635851,0.244576,1.01845,1.43395
4.75,0.123495,3.71348,0.63461,0.244112,1.01686,1.4348
4.76,0.122497,3.72102,0.633381,0.243653,1.01529,1.43564
4.77,0.121446,3.72847,0.632164,0.243194,1.01373,1.43646
4.78,0.120452,3.73582,0.630956,0.242735,1.01219,1.43727
4.79,0.119455,3.74311,0.629757,0.242281,1.01066,1.43806
4.8,0.118488,3.75027,0.628567,0.241823,1.00915,1.43883
4.81,0.117522,3.75733,0.627386,0.241369,1.00765,1.43958
4.82,0.1166,3.76428,0.626214,0.240919,1.00617,1.44032
4.83,0.115649,3.7711,0.625052,0.240464,1.00471,1.44103
4.84,0.114728,3.77804,0.623899,0.240014,1.00327,1.44181
4.85,0.113807,3.78492,0.622755,0.239566,1.00184,1.44258
4.86,0.112896,3.79169,0.621623,0.239115,1.00043,1.44334
4.87,0.111977,3.79842,0.620502,0.238669,0.999028,1.44408
4.88,0.111065,3.80508,0.61939,0.238224,0.997636,1.44481
4.89,0.110164,3.81158,0.618286,0.237776,0.996268,1.44552
4.9,0.10927,3.818,0.61719,0.237333,0.994916,1.44622
4.91,0.108395,3.82432,0.616102,0.236892,0.993579,1.44691
4.92,0.107507,3.83054,0.615023,0.236447,0.992258,1.44758
4.93,0.106629,3.83668,0.613952,0.236007,0.990951,1.44824
4.94,0.105782,3.84287,0.61289,0.235571,0.989661,1.44893
4.95,0.104924,3.84899,0.611836,0.235129,0.98839,1.44965
4.96,0.104059,3.85505,0.610792,0.234691,0.987133,1.45035
4.97,0.103202,3.86105,0.609756,0.234259,0.98589,1.45104
4.98,0.102314,3.86694,0.60873,0.233821,0.984658,1.45172
4.99,0.101479,3.87275,0.607714,0.233381,0.983435,1.45239
5,0.100656,3.87847,0.606707,0.232944,0.982229,1.45304
5.01,0.099837,3.88411,0.605706,0.232509,0.981033,1.45367
5.02,0.0990112,3.88962,0.604713,0.232067,0.979848,1.45429
5.03,0.0982095,3.89505,0.603727,0.231628,0.978675,1.45489
5.04,0.0974121,3.90039,0.602748,0.231194,0.977515,1.45547
5.05,0.0966016,3.90569,0.601777,0.230758,0.976373,1.45607
5.06,0.0958258,3.91101,0.600814,0.230318,0.975245,1.45671
5.07,0.0950224,3.91626,0.599857,0.229883,0.974128,1.45733
5.08,0.0942619,3.92144,0.598909,0.229452,0.973024,1.45794
5.09,0.0934793,3.92651,0.597969,0.229018,0.971934,1.45853
5.1,0.0927265,3.93145,0.597037,0.228582,0.970862,1.45912
5.11,0.0919624,3.93633,0.596113,0.228151,0.969803,1.45969
5.12,0.0912104,3.94114,0.595199,0.227724,0.968756,1.46025
5.13,0.0904368,3.94583,0.594293,0.227292,0.96772,1.4608
5.14,0.0897053,3.95042,0.593395,0.22686,0.9667,1.46134
5.15,0.0889604,3.95494,0.592504,0.226432,0.965693,1.46187
5.16,0.0882336,3.9594,0.591619,0.226009,0.964697,1.46238
5.17,0.0875006,3.96391,0.590742,0.225582,0.963713,1.46294
5.18,0.0867806,3.96835,0.589871,0.225154,0.962744,1.46351
5.19,0.0860538,3.97272,0.589007,0.22473,0.961789,1.46406
5.2,0.0853507,3.97702,0.58815,0.224311,0.960846,1.46461
5.21,0.0846131,3.98124,0.5873,0.223891,0.959915,1.46514
5.22,0.0839086,3.98533,0.586457,0.223467,0.958998,1.46567
5.23,0.0832086,3.98934,0.58562,0.223047,0.958096,1.46618
5.24,0.0825166,3.99329,0.584791,0.222631,0.957205,1.46668
5.25,0.0818495,3.99718,0.583968,0.22222,0.956326,1.46718
5.26,0.0811876,4.00091,0.583153,0.2218,0.955463,1.46766
5.27,0.0804909,4.00456,0.582344,0.221383,0.954613,1.46813
5.28,0.0797994,4.00816,0.581544,0.220971,0.953773,1.46859
5.29,0.0791373,4.01167,0.580752,0.220563,0.952948,1.46904
5.3,0.0784773,4.01522,0.579967,0.220155,0.952134,1.46953
5.31,0.0778218,4.01869,0.579189,0.219741,0.951331,1.47001
5.32,0.0771692,4.02209,0.578417,0.219332,0.950539,1.47049
5.33,0.0765177,4.0254,0.577651,0.218926,0.949762,1.47095
5.34,0.0758693,4.02865,0.576891,0.218525,0.948996,1.47141
5.35,0.0752295,4.03177,0.576137,0.218119,0.948243,1.47185
5.36,0.074613,4.03475,0.575388,0.217706,0.947503,1.47228
5.37,0.0739682,4.03766,0.574646,0.217294,0.946774,1.4727
5.38,0.0733476,4.04048,0.573909,0.216885,0.946058,1.4731
5.39,0.0727503,4.04322,0.573179,0.216479,0.945355,1.4735
5.4,0.072153,4.0459,0.572454,0.216075,0.944662,1.47389
5.41,0.071534,4.04842,0.571735,0.215664,0.943984,1.47427
5.42,0.0709519,4.05088,0.571022,0.215253,0.943315,1.47464
5.43,0.07035,4.0533,0.570315,0.214846,0.942659,1.47502
5.44,0.0697603,4.05579,0.569613,0.214441,0.942015,1.47544
5.45,0.0691671,4.0582,0.568917,0.21404,0.941381,1.47585
5.46,0.0686063,4.06052,0.568227,0.213639,0.940761,1.47625
5.47,0.0680166,4.06272,0.567543,0.213231,0.94015,1.47664
5.48,0.0674628,4.06485,0.566865,0.212826,0.939552,1.47702
5.49,0.0668907,4.06692,0.566193,0.212425,0.938963,1.47739
5.5,0.0663487,4.06891,0.565526,0.212027,0.938388,1.47775
5.51,0.0657783,4.07085,0.564865,0.211632,0.937821,1.4781
5.52,0.0652492,4.07268,0.564211,0.211234,0.937266,1.47845
5.53,0.0647152,4.07442,0.563562,0.210833,0.93672,1.47879
5.54,0.0641666,4.0761,0.562919,0.210434,0.936184,1.47911
5.55,0.0636384,4.07772,0.562281,0.21004,0.935659,1.47943
5.56,0.0631129,4.07927,0.561649,0.209649,0.935145,1.47975
5.57,0.0625934,4.08076,0.561021,0.209261,0.934642,1.48005
5.58,0.0620824,4.08217,0.560399,0.20887,0.93415,1.48036
5.59,0.0615773,4.08362,0.559781,0.208475,0.933668,1.48071
5.6,0.0610438,4.08501,0.559169,0.208084,0.933198,1.48105
5.61,0.0605498,4.08633,0.558561,0.207696,0.932738,1.48138
5.62,0.0600344,4.08759,0.557959,0.207312,0.932289,1.48171
5.63,0.0595495,4.0888,0.557362,0.206931,0.93185,1.48202
5.64,0.0590611,4.08992,0.556769,0.206551,0.931422,1.48233
5.65,0.0585736,4.09092,0.556182,0.206163,0.931005,1.48263
5.66,0.0581046,4.09186,0.555599,0.205779,0.930598,1.48293
5.67,0.0576248,4.0927,0.555021,0.205398,0.930207,1.48321
5.68,0.0571667,4.09343,0.554448,0.20502,0.929837,1.48349
5.69,0.0566851,4.09412,0.553879,0.204646,0.929473,1.48376
5.7,0.0562185,4.09477,0.553315,0.204275,0.929115,1.48403
5.71,0.0557485,4.09535,0.552756,0.2039,0.928764,1.48429
5.72,0.0553218,4.09584,0.552201,0.203522,0.92842,1.48453
5.73,0.0548704,4.09629,0.551651,0.203147,0.928082,1.48477
5.74,0.0544213,4.09669,0.551105,0.202774,0.92775,1.485
5.75,0.0539722,4.09708,0.550563,0.2024,0.927424,1.48524
5.76,0.0535313,4.09749,0.550026,0.202025,0.927104,1.4855
5.77,0.0530978,4.09785,0.549493,0.201651,0.926791,1.48576
5.78,0.0526752,4.09817,0.548963,0.201277,0.926483,1.48601
5.79,0.0522739,4.09838,0.548438,0.200895,0.926182,1.48625
5.8,0.0518325,4.09853,0.547917,0.200511,0.925886,1.48648
5.81,0.0514281,4.09863,0.547401,0.200128,0.925596,1.48671
5.82,0.0510143,4.09868,0.546888,0.199747,0.925312,1.48693
5.83,0.0506183,4.09869,0.54638,0.199368,0.925033,1.48714
5.84,0.0502313,4.09867,0.545875,0.19899,0.92476,1.48734
5.85,0.0498389,4.09861,0.545375,0.198615,0.924492,1.48754
5.86,0.0494515,4.09851,0.544878,0.198241,0.924229,1.48773
5.87,0.0490579,4.09835,0.544386,0.197865,0.923972,1.48792
5.88,0.0486805,4.09811,0.543897,0.197483,0.923719,1.4881
5.89,0.0482986,4.09784,0.543412,0.197103,0.923472,1.48827
5.9,0.0479057,4.09754,0.542931,0.196726,0.923229,1.48844
5.91,0.0475616,4.0972,0.542454,0.196351,0.922991,1.4886
5.92,0.047175,4.09684,0.541981,0.195978,0.922757,1.48875
5.93,0.0468072,4.09654,0.541511,0.195609,0.922528,1.48893
5.94,0.0464267,4.09626,0.541045,0.195241,0.922303,1.48912
5.95,0.046058,4.09597,0.540583,0.194877,0.922082,1.48931
5.96,0.0457065,4.09558,0.540125,0.194501,0.921864,1.48949
5.97,0.0453718,4.09518,0.53967,0.194128,0.921648,1.48966
5.98,0.045006,4.09476,0.539218,0.193758,0.921435,1.48983
5.99,0.0446669,4.09432,0.538771,0.19339,0.921226,1.48999
6,0.0443392,4.09386,0.538326,0.193025,0.92102,1.49015
6.01,0.0439852,4.09338,0.537885,0.192663,0.920817,1.49031
6.02,0.0436499,4.09288,0.537447,0.192304,0.920619,1.49045
6.03,0.0433249,4.09235,0.537013,0.191947,0.920424,1.49059
6.04,0.043007,4.0918,0.536582,0.19159,0.920233,1.49073
6.05,0.0426812,4.09116,0.536154,0.191225,0.920045,1.49086
6.06,0.0423494,4.0905,0.53573,0.190863,0.919862,1.49098
6.07,0.0420382,4.08982,0.535308,0.190503,0.919682,1.4911
6.08,0.0417253,4.08912,0.53489,0.190146,0.919505,1.49122
6.09,0.0413993,4.0884,0.534475,0.189792,0.919332,1.49133
6.1,0.0410911,4.08767,0.534064,0.189441,0.919163,1.49143
6.11,0.0407837,4.08692,0.533655,0.189092,0.918997,1.49153
6.12,0.0404865,4.08615,0.53325,0.188746,0.918835,1.49163
6.13,0.0401847,4.08546,0.532847,0.188402,0.918676,1.49175
6.14,0.0398808,4.08472,0.532448,0.188051,0.918521,1.49188
6.15,0.0395812,4.08395,0.532052,0.187699,0.918369,1.49201
6.16,0.0393029,4.08316,0.531658,0.187351,0.91822,1.49213
6.17,0.0390099,4.08237,0.531267,0.187008,0.918074,1.49224
6.18,0.0387194,4.08156,0.530879,0.186666,0.917932,1.49235
6.19,0.0384161,4.08072,0.530494,0.186324,0.917793,1.49246
6.2,0.0381465,4.07985,0.530111,0.185982,0.917656,1.49256
6.21,0.0378365,4.07896,0.529731,0.185641,0.917523,1.49266
6.22,0.0375372,4.07804,0.529355,0.185301,0.917393,1.49275
6.23,0.0372457,4.0771,0.528981,0.184962,0.917266,1.49284
6.24,0.0369687,4.07614,0.52861,0.184625,0.917142,1.49292
6.25,0.0366888,4.07516,0.528241,0.18429,0.917021,1.493
6.26,0.0364032,4.07412,0.527876,0.183947,0.916903,1.49307
6.27,0.0361333,4.07304,0.527513,0.183603,0.916788,1.49315
6.28,0.0358477,4.07194,0.527153,0.18326,0.916675,1.49321
6.29,0.035558,4.07082,0.526796,0.182918,0.916565,1.49327
6.3,0.0353084,4.06969,0.526441,0.182578,0.916458,1.49333
6.31,0.0350495,4.06855,0.526089,0.18224,0.916353,1.49339
6.32,0.0347951,4.06739,0.52574,0.181904,0.916251,1.49344
6.33,0.0345337,4.06622,0.525393,0.181571,0.916151,1.49348
6.34,0.0342955,4.06504,0.525049,0.181239,0.916054,1.49353
6.35,0.0340461,4.0639,0.524707,0.180909,0.915959,1.49358
6.36,0.0337976,4.0628,0.524368,0.180582,0.915866,1.49366
6.37,0.0335538,4.0617,0.524031,0.180256,0.915776,1.49373
6.38,0.0333176,4.06056,0.523696,0.179928,0.915688,1.4938
6.39,0.0330733,4.05937,0.523364,0.179594,0.915602,1.49386
6.4,0.0328506,4.05817,0.523035,0.179262,0.915518,1.49393
6.41,0.0326176,4.05696,0.522707,0.178932,0.915437,1.49398
6.42,0.0323796,4.05574,0.522382,0.178604,0.915357,1.49404
6.43,0.0321368,4.05451,0.52206,0.178279,0.91528,1.49409
6.44,0.0319154,4.05327,0.521739,0.177955,0.915204,1.49414
6.45,0.0316986,4.05203,0.521421,0.177633,0.91513,1.49418
6.46,0.0314745,4.05077,0.521106,0.177313,0.915058,1.49422
6.47,0.0312642,4.04951,0.520792,0.176995,0.914988,1.49426
6.48,0.031026,4.04825,0.520481,0.17668,0.91492,1.49429
6.49,0.0308028,4.04698,0.520172,0.176366,0.914854,1.49432
6.5,0.0306007,4.0457,0.519865,0.176054,0.914789,1.49435
6.51,0.030318,4.04439,0.519561,0.175739,0.914726,1.49437
6.52,0.030132,4.04304,0.519259,0.17542,0.914665,1.4944
6.53,0.0299234,4.04169,0.518959,0.175103,0.914605,1.49442
6.54,0.0297086,4.04033,0.518661,0.174788,0.914547,1.49443
6.55,0.0295098,4.03897,0.518366,0.174475,0.91449,1.49445
6.56,0.0293024,4.0376,0.518072,0.174164,0.914435,1.49446
6.57,0.0290627,4.03623,0.517781,0.173854,0.914382,1.49447
6.58,0.0288561,4.03485,0.517492,0.173547,0.91433,1.49448
6.59,0.0286507,4.03347,0.517205,0.173242,0.91428,1.49448
6.6,0.0284387,4.03209,0.51692,0.172938,0.914231,1.49448
6.61,0.0282381,4.03079,0.516637,0.172636,0.914184,1.49451
6.62,0.0280365,4.02949,0.516356,0.172337,0.914138,1.49454
6.63,0.0278546,4.02819,0.516078,0.172039,0.914093,1.49457
6.64,0.0276718,4.02688,0.515801,0.171742,0.914049,1.49459
6.65,0.0274799,4.02555,0.515526,0.171444,0.914007,1.49461
6.66,0.0273044,4.02415,0.515252,0.171137,0.913966,1.49463
6.67,0.0271098,4.02274,0.51498,0.170828,0.913927,1.49464
6.68,0.026926,4.02131,0.51471,0.170519,0.913888,1.49466
6.69,0.0267444,4.01987,0.514442,0.170211,0.913851,1.49467
6.7,0.026599,4.01843,0.514175,0.169903,0.913815,1.49468
6.71,0.0264345,4.01697,0.51391,0.169596,0.913779,1.49468
6.72,0.0262326,4.01551,0.513647,0.16929,0.913745,1.49468
6.73,0.0260838,4.01404,0.513385,0.168984,0.913712,1.49469
6.74,0.0258951,4.01257,0.513125,0.16868,0.91368,1.49468
6.75,0.0257675,4.0111,0.512866,0.168376,0.913649,1.49468
6.76,0.0256052,4.00962,0.512609,0.168074,0.913619,1.49468
6.77,0.0254529,4.00814,0.512354,0.167773,0.91359,1.49467
6.78,0.0252831,4.00665,0.5121,0.167473,0.913561,1.49466
6.79,0.025149,4.00517,0.511848,0.167175,0.913534,1.49465
6.8,0.0249844,4.00368,0.511598,0.166877,0.913507,1.49463
6.81,0.0248125,4.0022,0.511349,0.166582,0.913481,1.49462
6.82,0.0246315,4.00071,0.511101,0.166288,0.913456,1.4946
6.83,0.0244806,3.99922,0.510856,0.165995,0.913432,1.49458
6.84,0.0243336,3.99774,0.510611,0.165704,0.913408,1.49456
6.85,0.0241821,3.99625,0.510369,0.165413,0.913386,1.49454
6.86,0.0240351,3.99471,0.510127,0.165115,0.913364,1.49452
6.87,0.0238877,3.99317,0.509887,0.164818,0.913342,1.49449
6.88,0.0237459,3.99163,0.509649,0.164522,0.913322,1.49447
6.89,0.0235847,3.99009,0.509412,0.164228,0.913302,1.49444
6.9,0.0234418,3.9886,0.509177,0.163935,0.913282,1.49442
6.91,0.0233183,3.98715,0.508943,0.163644,0.913264,1.49442
6.92,0.0231769,3.98569,0.50871,0.163354,0.913246,1.49442
6.93,0.0230321,3.98424,0.508479,0.163066,0.913228,1.49441
6.94,0.0228977,3.98279,0.50825,0.162779,0.913211,1.49441
6.95,0.022759,3.98134,0.508021,0.162494,0.913195,1.4944
6.96,0.022645,3.9799,0.507794,0.162211,0.913179,1.49439
6.97,0.0225269,3.97845,0.507568,0.161929,0.913164,1.49438
6.98,0.0223931,3.97701,0.507344,0.161648,0.913149,1.49436
6.99,0.0222662,3.97557,0.507121,0.16137,0.913135,1.49435
7,0.0221475,3.97413,0.506899,0.161093,0.913121,1.49433
7.01,0.0220057,3.9727,0.506678,0.160817,0.913107,1.49431
7.02,0.0218785,3.97127,0.506459,0.160543,0.913094,1.49429
7.03,0.0217657,3.96984,0.506241,0.160271,0.913082,1.49427
7.04,0.0216485,3.96842,0.506024,0.160001,0.913069,1.49425
7.05,0.0215256,3.96697,0.505808,0.159725,0.913058,1.49422
7.06,0.0214134,3.9655,0.505594,0.159447,0.913046,1.4942
7.07,0.0212831,3.96403,0.50538,0.159171,0.913035,1.49417
7.08,0.0211602,3.96257,0.505168,0.158897,0.913024,1.49414
7.09,0.0210664,3.96112,0.504957,0.158624,0.913013,1.49411
7.1,0.0209488,3.95966,0.504747,0.158352,0.913003,1.49408
7.11,0.0208411,3.95822,0.504539,0.158082,0.912993,1.49405
7.12,0.0207345,3.95678,0.504331,0.157814,0.912983,1.49402
7.13,0.0206536,3.95534,0.504125,0.157547,0.912974,1.49398
7.14,0.020523,3.95391,0.50392,0.157281,0.912964,1.49395
7.15,0.0204187,3.95248,0.503716,0.157017,0.912955,1.49391
7.16,0.0203201,3.95106,0.503513,0.156755,0.912946,1.49388
7.17,0.0201904,3.94964,0.503311,0.156494,0.912937,1.49384
7.18,0.0201047,3.94823,0.50311,0.156235,0.912928,1.4938
7.19,0.019989,3.94682,0.50291,0.155975,0.91292,1.49376
7.2,0.0198813,3.9454,0.502712,0.155715,0.912911,1.49372
7.21,0.0197802,3.94397,0.502514,0.155453,0.912903,1.49368
7.22,0.0196666,3.94253,0.502317,0.15519,0.912895,1.49364
7.23,0.019559,3.94109,0.502121,0.154927,0.912887,1.4936
7.24,0.0194225,3.93968,0.501926,0.154664,0.912879,1.49356
7.25,0.0193297,3.93831,0.501733,0.154402,0.912871,1.49354
7.26,0.0192147,3.93694,0.50154,0.15414,0.912864,1.49352
7.27,0.0191137,3.93556,0.501349,0.153878,0.912856,1.4935
7.28,0.0190196,3.93419,0.501158,0.153617,0.912849,1.49348
7.29,0.0189358,3.93283,0.500968,0.153357,0.912841,1.49346
7.3,0.0188286,3.93146,0.50078,0.153098,0.912834,1.49344
7.31,0.0187399,3.9301,0.500592,0.152839,0.912826,1.49341
7.32,0.0186507,3.92871,0.500405,0.152576,0.912819,1.49339
7.33,0.0185576,3.92731,0.500219,0.152312,0.912812,1.49336
7.34,0.0184746,3.92592,0.500034,0.15205,0.912805,1.49333
7.35,0.0183668,3.92454,0.49985,0.151788,0.912798,1.49331
7.36,0.0182898,3.92316,0.499667,0.151527,0.91279,1.49328
7.37,0.0182112,3.92178,0.499484,0.151267,0.912783,1.49325
7.38,0.0181238,3.9204,0.499303,0.151009,0.912776,1.49322
7.39,0.0180379,3.91903,0.499122,0.150751,0.912769,1.49318
7.4,0.0179744,3.91766,0.498942,0.150495,0.912762,1.49315
7.41,0.0178822,3.9163,0.498763,0.150239,0.912754,1.49312
7.42,0.0177999,3.91494,0.498584,0.149985,0.912747,1.49308
7.43,0.0177147,3.91359,0.498407,0.149731,0.912739,1.49305
7.44,0.0176431,3.91224,0.49823,0.149479,0.912732,1.49301
7.45,0.0175691,3.9109,0.498054,0.149228,0.912724,1.49298
7.46,0.0174939,3.90956,0.497879,0.148978,0.912716,1.49294
7.47,0.0173642,3.90823,0.497705,0.148729,0.912708,1.4929
7.48,0.0172707,3.90691,0.497531,0.148482,0.9127,1.49287
7.49,0.0171914,3.90559,0.497359,0.148236,0.912692,1.49283
7.5,0.0170835,3.90429,0.497188,0.147991,0.912684,1.49279
7.51,0.0170029,3.90298,0.497018,0.147747,0.912675,1.49275
7.52,0.0169342,3.90169,0.496848,0.147504,0.912667,1.49271
7.53,0.0168502,3.9004,0.496679,0.147263,0.912658,1.49267
7.54,0.016775,3.89911,0.496511,0.147022,0.912649,1.49263
7.55,0.0166955,3.89783,0.496344,0.146783,0.91264,1.49259
7.56,0.0166108,3.89656,0.496178,0.146545,0.912631,1.49255
7.57,0.0165381,3.89529,0.496012,0.146309,0.912622,1.49251
7.58,0.016465,3.89403,0.495847,0.146073,0.912612,1.49246
7.59,0.0163938,3.89277,0.495683,0.145839,0.912602,1.49242
7.6,0.0163336,3.89152,0.49552,0.145605,0.912592,1.49237
7.61,0.016262,3.89028,0.495357,0.145373,0.912582,1.49233
7.62,0.0161859,3.88904,0.495195,0.145142,0.912572,1.49228
7.63,0.0161086,3.8878,0.495034,0.144911,0.912561,1.49224
7.64,0.0160449,3.88654,0.494874,0.144674,0.912551,1.49219
7.65,0.0159891,3.8853,0.494714,0.144438,0.91254,1.49215
7.66,0.015905,3.8841,0.494555,0.144204,0.912528,1.49212
7.67,0.0158386,3.8829,0.494397,0.14397,0.912517,1.4921
7.68,0.0157692,3.88172,0.494239,0.143738,0.912506,1.49207
7.69,0.0157059,3.88054,0.494082,0.143507,0.912494,1.49204
7.7,0.0156461,3.87936,0.493926,0.143277,0.912482,1.49201
7.71,0.0155797,3.87819,0.49377,0.143048,0.91247,1.49198
7.72,0.0155116,3.87703,0.493615,0.14282,0.912457,1.49196
7.73,0.0154572,3.87588,0.493461,0.142593,0.912445,1.49193
7.74,0.0153931,3.87473,0.493307,0.142367,0.912432,1.4919
7.75,0.0153368,3.87359,0.493154,0.142143,0.912419,1.49187
7.76,0.0152878,3.87245,0.493001,0.141919,0.912406,1.49183
7.77,0.0152297,3.87132,0.492849,0.141697,0.912392,1.4918
7.78,0.0151757,3.87019,0.492698,0.141475,0.912378,1.49177
7.79,0.0151288,3.86908,0.492547,0.141255,0.912364,1.49174
7.8,0.0150684,3.86796,0.492397,0.141036,0.91235,1.49171
7.81,0.0150101,3.86685,0.492247,0.140818,0.912336,1.49167
7.82,0.0149653,3.86576,0.492098,0.140601,0.912321,1.49164
7.83,0.0149044,3.86465,0.491949,0.140384,0.912306,1.49161
7.84,0.0148506,3.86355,0.491801,0.140166,0.912291,1.49157
7.85,0.0148057,3.86244,0.491653,0.139946,0.912276,1.49154
7.86,0.0147572,3.86133,0.491505,0.139726,0.91226,1.4915
7.87,0.0147079,3.86021,0.491358,0.139504,0.912244,1.49147
7.88,0.0146575,3.85909,0.491212,0.139283,0.912228,1.49143
7.89,0.0146043,3.85797,0.491066,0.13906,0.912211,1.4914
7.9,0.0145635,3.85686,0.49092,0.138838,0.912194,1.49136
7.91,0.0145188,3.85574,0.490775,0.138616,0.912177,1.49133
7.92,0.0144686,3.85462,0.49063,0.138393,0.91216,1.49129
7.93,0.0144197,3.85351,0.490486,0.138171,0.912142,1.49125
7.94,0.0143819,3.8524,0.490342,0.137949,0.912124,1.49121
7.95,0.0143395,3.85129,0.490199,0.137727,0.912106,1.49118
7.96,0.0143028,3.85018,0.490056,0.137506,0.912088,1.49114
7.97,0.0142661,3.84908,0.489913,0.137285,0.912069,1.4911
7.98,0.0142233,3.84798,0.489771,0.137064,0.91205,1.49106
7.99,0.0141845,3.84688,0.489629,0.136844,0.91203,1.49103
8,0.01414,3.84579,0.489487,0.136623,0.91201,1.49099
8.01,0.0140975,3.84471,0.489346,0.136404,0.91199,1.49095
8.02,0.0140656,3.84362,0.489205,0.136184,0.91197,1.49091
8.03,0.0140293,3.84254,0.489065,0.135966,0.911949,1.49088
8.04,0.0139949,3.84147,0.488925,0.135748,0.911928,1.49084
8.05,0.0139606,3.8404,0.488785,0.13553,0.911907,1.4908
8.06,0.0139173,3.83934,0.488646,0.135313,0.911885,1.49076
8.07,0.0138941,3.83828,0.488507,0.135096,0.911863,1.49072
8.08,0.0138535,3.83722,0.488369,0.13488,0.911841,1.49068
8.09,0.0138202,3.83617,0.488231,0.134665,0.911818,1.49065
8.1,0.0137848,3.83512,0.488093,0.13445,0.911795,1.49061
8.11,0.0137497,3.83408,0.487955,0.134235,0.911771,1.49057
8.12,0.0137203,3.83305,0.487818,0.134022,0.911748,1.49053
