time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,1.04197,1.02429,7.47204,6.48826,8.4565,1.00803
4.14,1.0421,1.02429,7.46162,6.47786,8.44607,1.00801
4.15,1.04224,1.02432,7.45119,6.46745,8.43565,1.00804
4.16,1.04238,1.02434,7.44077,6.45704,8.42521,1.00804
4.17,1.04256,1.0243,7.43035,6.44662,8.41482,1.00802
4.18,1.04275,1.02433,7.41992,6.43617,8.40439,1.00805
4.19,1.04297,1.02434,7.40949,6.42575,8.39394,1.00805
4.2,1.04314,1.02431,7.39906,6.41531,8.38351,1.00803
4.21,1.04331,1.02434,7.38863,6.40487,8.37308,1.00805
4.22,1.0435,1.02436,7.3782,6.39445,8.36262,1.00806
4.23,1.0436,1.02432,7.36776,6.38403,8.35224,1.00803
4.24,1.04371,1.02434,7.35732,6.37357,8.3418,1.00807
4.25,1.04388,1.02437,7.34689,6.36317,8.33133,1.00807
4.26,1.04414,1.02436,7.33645,6.35273,8.32088,1.00804
4.27,1.04435,1.02439,7.326,6.3423,8.31043,1.00807
4.28,1.04455,1.0244,7.31556,6.33185,8.29997,1.00807
4.29,1.04464,1.02436,7.30511,6.32141,8.28955,1.00805
4.3,1.04483,1.02439,7.29467,6.31094,8.27909,1.00807
4.31,1.04504,1.0244,7.28422,6.30049,8.26861,1.00807
4.32,1.04524,1.02437,7.27376,6.29003,8.25816,1.00804
4.33,1.04551,1.0244,7.26331,6.27958,8.2477,1.00807
4.34,1.04568,1.02442,7.25286,6.26913,8.23721,1.00807
4.35,1.04587,1.02439,7.2424,6.25869,8.2268,1.00805
4.36,1.04592,1.02441,7.23194,6.24821,8.21633,1.00808
4.37,1.04614,1.02445,7.22148,6.23779,8.20584,1.00808
4.38,1.04632,1.02444,7.21102,6.22735,8.19536,1.00806
4.39,1.04651,1.02448,7.20055,6.2169,8.18489,1.00809
4.4,1.04676,1.0245,7.19009,6.20644,8.17441,1.0081
4.41,1.04695,1.02447,7.17962,6.19598,8.16397,1.00808
4.42,1.04721,1.02449,7.16915,6.18548,8.15349,1.0081
4.43,1.04743,1.02451,7.15867,6.17501,8.14299,1.00811
4.44,1.04763,1.02449,7.1482,6.16453,8.13251,1.00809
4.45,1.04777,1.02451,7.13772,6.15405,8.12203,1.00811
4.46,1.04796,1.02454,7.12724,6.14358,8.11153,1.00812
4.47,1.048,1.0245,7.11676,6.13311,8.1011,1.0081
4.48,1.04811,1.02452,7.10628,6.12261,8.09062,1.00813
4.49,1.04827,1.02455,7.0958,6.11216,8.0801,1.00813
4.5,1.04852,1.02454,7.08532,6.10168,8.06961,1.00811
4.51,1.0486,1.02456,7.07483,6.0912,8.05912,1.00813
4.52,1.04879,1.02458,7.06435,6.08071,8.04862,1.00814
4.53,1.04894,1.02455,7.05386,6.07022,8.03815,1.00812
4.54,1.04903,1.02456,7.04337,6.05971,8.02765,1.00814
4.55,1.04915,1.02457,7.03288,6.04921,8.01714,1.00814
4.56,1.0493,1.02454,7.02239,6.03871,8.00664,1.00812
4.57,1.04966,1.02456,7.01189,6.0282,7.99614,1.00813
4.58,1.04977,1.02458,7.00139,6.01772,7.98562,1.00814
4.59,1.04977,1.02454,6.9909,6.00723,7.97517,1.00812
4.6,1.04984,1.02454,6.9804,5.9967,7.96467,1.00813
4.61,1.04988,1.02458,6.9699,5.98624,7.95414,1.00814
4.62,1.04998,1.02458,6.9594,5.97576,7.94364,1.00813
4.63,1.05009,1.0246,6.9489,5.96527,7.93314,1.00814
4.64,1.05014,1.02462,6.9384,5.95479,7.92263,1.00815
4.65,1.05027,1.02459,6.9279,5.94429,7.91217,1.00814
4.66,1.05039,1.0246,6.91739,5.93377,7.90166,1.00814
4.67,1.05052,1.02462,6.90689,5.92327,7.89114,1.00815
4.68,1.05061,1.0246,6.89638,5.91276,7.88063,1.00814
4.69,1.05072,1.02461,6.88588,5.90226,7.87012,1.00814
4.7,1.05079,1.02463,6.87537,5.89177,7.85962,1.00816
4.71,1.05077,1.0246,6.86486,5.88127,7.84915,1.00815
4.72,1.05091,1.02461,6.85435,5.87076,7.83864,1.00815
4.73,1.05103,1.02465,6.84385,5.86028,7.8281,1.00817
4.74,1.05114,1.02465,6.83333,5.84978,7.81758,1.00815
4.75,1.0513,1.02465,6.82282,5.83927,7.80706,1.00815
4.76,1.05142,1.02467,6.81231,5.82876,7.79655,1.00817
4.77,1.05162,1.02465,6.80179,5.81824,7.78605,1.00816
4.78,1.05171,1.02464,6.79128,5.80771,7.77552,1.00815
4.79,1.05187,1.02466,6.78076,5.79719,7.76499,1.00817
4.8,1.052,1.02465,6.77024,5.78666,7.75446,1.00816
4.81,1.05223,1.02465,6.75972,5.77614,7.74393,1.00815
4.82,1.05237,1.02468,6.7492,5.76564,7.73341,1.00817
4.83,1.05241,1.02466,6.73867,5.75512,7.72292,1.00816
4.84,1.05249,1.02465,6.72815,5.74459,7.71237,1.00815
4.85,1.0526,1.02471,6.71762,5.7341,7.70182,1.00817
4.86,1.05268,1.02472,6.7071,5.72359,7.69128,1.00817
4.87,1.05281,1.02472,6.69657,5.71307,7.68074,1.00816
4.88,1.05293,1.02475,6.68604,5.70256,7.67022,1.00818
4.89,1.05308,1.02474,6.67551,5.69202,7.6597,1.00818
4.9,1.05325,1.02473,6.66498,5.68148,7.64915,1.00817
4.91,1.05336,1.02476,6.65445,5.67095,7.6386,1.00819
4.92,1.05345,1.02477,6.64391,5.66041,7.62805,1.00819
4.93,1.05351,1.02476,6.63338,5.64988,7.61751,1.00817
4.94,1.05358,1.02479,6.62284,5.63937,7.607,1.0082
4.95,1.05363,1.02478,6.61231,5.62883,7.59649,1.00821
4.96,1.05369,1.02477,6.60177,5.6183,7.58594,1.00819
4.97,1.05378,1.02482,6.59123,5.60779,7.57538,1.00822
4.98,1.05397,1.02484,6.58069,5.59726,7.56483,1.00822
4.99,1.05408,1.02483,6.57015,5.58673,7.55427,1.0082
5,1.05419,1.02485,6.55961,5.5762,7.54375,1.00822
5.01,1.05429,1.02485,6.54907,5.56564,7.5332,1.00823
5.02,1.0544,1.02483,6.53853,5.55509,7.52264,1.00821
5.03,1.05452,1.02486,6.52798,5.54455,7.51208,1.00822
5.04,1.05462,1.02488,6.51744,5.53401,7.50152,1.00823
5.05,1.05479,1.02487,6.50689,5.52347,7.49095,1.00821
5.06,1.05478,1.02489,6.49634,5.51295,7.48043,1.00823
5.07,1.05478,1.0249,6.48579,5.5024,7.46989,1.00824
5.08,1.05472,1.0249,6.47525,5.49186,7.45932,1.00822
5.09,1.05486,1.02494,6.4647,5.48135,7.44876,1.00823
5.1,1.05489,1.02496,6.45415,5.47082,7.4382,1.00825
5.11,1.05498,1.02496,6.4436,5.46028,7.42764,1.00824
5.12,1.05508,1.02497,6.43305,5.44975,7.41712,1.00825
5.13,1.05521,1.02497,6.4225,5.43917,7.40656,1.00826
5.14,1.0553,1.02496,6.41195,5.42862,7.396,1.00825
5.15,1.05539,1.02497,6.40139,5.41806,7.38544,1.00825
5.16,1.05546,1.02498,6.39084,5.4075,7.37488,1.00827
5.17,1.05557,1.02498,6.38028,5.39695,7.36431,1.00826
5.18,1.0556,1.02497,6.36973,5.38641,7.35381,1.00825
5.19,1.05562,1.02498,6.35917,5.37584,7.34325,1.00828
5.2,1.0557,1.02499,6.34862,5.3653,7.33268,1.00827
5.21,1.05589,1.02499,6.33806,5.35475,7.3221,1.00826
5.22,1.05597,1.02501,6.3275,5.3442,7.31154,1.00828
5.23,1.05602,1.02501,6.31694,5.33364,7.30097,1.00827
5.24,1.05605,1.02499,6.30638,5.32308,7.29043,1.00826
5.25,1.05615,1.025,6.29582,5.31249,7.27986,1.00828
5.26,1.05627,1.025,6.28526,5.30193,7.26929,1.00827
5.27,1.05636,1.02497,6.27469,5.29136,7.25872,1.00825
5.28,1.05655,1.02499,6.26413,5.28079,7.24816,1.00827
5.29,1.05663,1.025,6.25356,5.27022,7.23757,1.00826
5.3,1.05672,1.02496,6.243,5.25968,7.22705,1.00824
5.31,1.05675,1.02498,6.23243,5.24908,7.21648,1.00827
5.32,1.05686,1.02501,6.22186,5.23855,7.20589,1.00827
5.33,1.05695,1.02499,6.21129,5.228,7.19531,1.00824
5.34,1.05705,1.02503,6.20072,5.21744,7.18474,1.00827
5.35,1.05717,1.02505,6.19015,5.20688,7.17415,1.00827
5.36,1.05724,1.02501,6.17958,5.19632,7.16361,1.00825
5.37,1.05744,1.02503,6.16901,5.18573,7.15303,1.00828
5.38,1.05758,1.02505,6.15843,5.17515,7.14244,1.00828
5.39,1.05764,1.02502,6.14785,5.16457,7.13186,1.00826
5.4,1.05763,1.02504,6.13728,5.15399,7.12129,1.00828
5.41,1.05771,1.02506,6.1267,5.14343,7.1107,1.00829
5.42,1.05773,1.02503,6.11613,5.13286,7.10017,1.00827
5.43,1.05761,1.02504,6.10555,5.12227,7.08959,1.00829
5.44,1.05767,1.02508,6.09497,5.11173,7.07899,1.0083
5.45,1.05782,1.02507,6.0844,5.10115,7.0684,1.00828
5.46,1.05785,1.02508,6.07382,5.09058,7.05782,1.00829
5.47,1.05791,1.0251,6.06324,5.08001,7.04723,1.0083
5.48,1.05795,1.02508,6.05266,5.06943,7.03667,1.00829
5.49,1.05816,1.02508,6.04208,5.05883,7.02607,1.00829
5.5,1.05824,1.0251,6.0315,5.04825,7.01547,1.0083
5.51,1.05832,1.02509,6.02091,5.03766,7.00488,1.00829
5.52,1.05847,1.02509,6.01033,5.02707,6.99428,1.00828
5.53,1.05849,1.02512,5.99975,5.01651,6.98369,1.0083
5.54,1.05852,1.0251,5.98916,5.00593,6.97314,1.0083
5.55,1.05844,1.0251,5.97858,4.99534,6.96254,1.00829
5.56,1.05846,1.02515,5.96799,4.98479,6.95192,1.00831
5.57,1.05854,1.02517,5.95741,4.97422,6.94132,1.0083
5.58,1.05855,1.02517,5.94682,4.96365,6.93073,1.00829
5.59,1.05864,1.02519,5.93624,4.95308,6.92015,1.00832
5.6,1.05874,1.02518,5.92565,4.94248,6.90958,1.00832
5.61,1.0588,1.02516,5.91506,4.93187,6.89898,1.0083
5.62,1.05891,1.02519,5.90447,4.92128,6.88838,1.00833
5.63,1.05896,1.0252,5.89388,4.91069,6.87778,1.00833
5.64,1.05891,1.02518,5.8833,4.9001,6.86718,1.0083
5.65,1.05892,1.0252,5.87271,4.88953,6.85662,1.00833
5.66,1.05893,1.0252,5.86212,4.87893,6.84604,1.00834
5.67,1.05905,1.02518,5.85153,4.86834,6.83544,1.00832
5.68,1.05915,1.02523,5.84094,4.85777,6.82483,1.00834
5.69,1.05923,1.02524,5.83034,4.84718,6.81422,1.00834
5.7,1.05936,1.02522,5.81975,4.83659,6.80362,1.00832
5.71,1.05944,1.02523,5.80916,4.82601,6.79305,1.00834
5.72,1.05953,1.02523,5.79856,4.81539,6.78245,1.00835
5.73,1.05961,1.02521,5.78797,4.80478,6.77185,1.00832
5.74,1.0597,1.02522,5.77737,4.79418,6.76124,1.00833
5.75,1.05979,1.02522,5.76677,4.78357,6.75064,1.00834
5.76,1.05989,1.02522,5.75618,4.77298,6.74002,1.00832
5.77,1.05995,1.02521,5.74558,4.76241,6.72946,1.00833
5.78,1.05996,1.02522,5.73498,4.75179,6.71887,1.00834
5.79,1.05996,1.02522,5.72438,4.74121,6.70825,1.00833
5.8,1.06003,1.02524,5.71378,4.73063,6.69764,1.00833
5.81,1.06014,1.02527,5.70318,4.72004,6.68703,1.00835
5.82,1.0603,1.02527,5.69257,4.70944,6.67642,1.00834
5.83,1.06041,1.02525,5.68197,4.69885,6.66584,1.00833
5.84,1.06055,1.02526,5.67137,4.68821,6.65524,1.00835
5.85,1.06062,1.02525,5.66076,4.6776,6.64461,1.00835
5.86,1.06076,1.02524,5.65015,4.66698,6.634,1.00833
5.87,1.06079,1.02525,5.63955,4.65636,6.6234,1.00835
5.88,1.06087,1.02525,5.62894,4.64575,6.61278,1.00835
5.89,1.06094,1.02522,5.61833,4.63516,6.60222,1.00833
5.9,1.06099,1.02523,5.60772,4.62452,6.59162,1.00836
5.91,1.06106,1.02525,5.59711,4.61393,6.58099,1.00836
5.92,1.06113,1.02522,5.5865,4.60332,6.57037,1.00833
5.93,1.06118,1.02525,5.57589,4.59271,6.55975,1.00836
5.94,1.06128,1.02525,5.56527,4.58209,6.54913,1.00836
5.95,1.06145,1.02521,5.55466,4.57147,6.53855,1.00833
5.96,1.06155,1.02522,5.54405,4.56083,6.52792,1.00835
5.97,1.06166,1.02523,5.53343,4.55021,6.51729,1.00835
5.98,1.06174,1.02519,5.52281,4.53957,6.50667,1.00833
5.99,1.06189,1.0252,5.5122,4.52895,6.49605,1.00834
6,1.06197,1.02521,5.50158,4.51833,6.48542,1.00835
6.01,1.06198,1.02518,5.49096,4.50771,6.47485,1.00833
6.02,1.0619,1.02518,5.48034,4.49707,6.46422,1.00834
6.03,1.06179,1.02521,5.46972,4.48648,6.45358,1.00835
6.04,1.06183,1.02521,5.4591,4.47588,6.44295,1.00833
6.05,1.06187,1.02522,5.44848,4.46527,6.43233,1.00834
6.06,1.06199,1.02524,5.43786,4.45467,6.42172,1.00835
6.07,1.06207,1.02522,5.42724,4.44405,6.41113,1.00834
6.08,1.06208,1.02522,5.41662,4.43342,6.4005,1.00834
6.09,1.06208,1.02524,5.406,4.4228,6.38987,1.00836
6.1,1.06211,1.02523,5.39538,4.41218,6.37925,1.00835
6.11,1.06213,1.02523,5.38476,4.40156,6.36862,1.00834
6.12,1.06209,1.02525,5.37414,4.39097,6.35802,1.00836
6.13,1.06207,1.02524,5.36352,4.38035,6.34742,1.00836
6.14,1.0622,1.02523,5.3529,4.36973,6.33679,1.00835
6.15,1.06222,1.02528,5.34228,4.35914,6.32615,1.00837
6.16,1.06222,1.02529,5.33165,4.34852,6.31551,1.00837
6.17,1.06225,1.02528,5.32103,4.3379,6.30487,1.00835
6.18,1.06228,1.02531,5.31041,4.3273,6.29427,1.00837
6.19,1.06236,1.0253,5.29979,4.31666,6.28365,1.00838
6.2,1.06227,1.02528,5.28916,4.30602,6.27301,1.00835
6.21,1.06235,1.02531,5.27854,4.2954,6.26238,1.00837
6.22,1.06237,1.02531,5.26792,4.28478,6.25174,1.00838
6.23,1.0625,1.0253,5.25729,4.27415,6.24109,1.00836
6.24,1.06249,1.02532,5.24667,4.26356,6.2305,1.00837
6.25,1.06245,1.02532,5.23604,4.25293,6.21988,1.00839
6.26,1.06246,1.02532,5.22542,4.24231,6.20924,1.00837
6.27,1.0625,1.02536,5.21479,4.23172,6.19859,1.00838
6.28,1.06255,1.02539,5.20417,4.22111,6.18795,1.00839
6.29,1.0626,1.02539,5.19354,4.2105,6.17731,1.00838
6.3,1.06267,1.0254,5.18292,4.19988,6.16671,1.00839
6.31,1.0628,1.0254,5.17229,4.18923,6.15608,1.00841
6.32,1.06287,1.0254,5.16166,4.1786,6.14543,1.00839
6.33,1.06291,1.02539,5.15103,4.16796,6.13479,1.00839
6.34,1.0629,1.02541,5.1404,4.15732,6.12416,1.00841
6.35,1.06284,1.02541,5.12977,4.14669,6.11352,1.0084
6.36,1.06282,1.02538,5.11915,4.13608,6.10295,1.00839
6.37,1.06278,1.02539,5.10852,4.12543,6.09233,1.00842
6.38,1.06291,1.0254,5.09789,4.11482,6.08168,1.00841
6.39,1.06288,1.02539,5.08726,4.10419,6.07104,1.00839
6.4,1.06287,1.02541,5.07663,4.09356,6.06041,1.00841
6.41,1.0629,1.02541,5.066,4.08293,6.04977,1.00841
6.42,1.06293,1.02537,5.05537,4.0723,6.03917,1.00839
6.43,1.06301,1.02538,5.04474,4.06164,6.02854,1.00841
6.44,1.06305,1.02538,5.03411,4.051,6.01789,1.0084
6.45,1.06306,1.02534,5.02348,4.04035,6.00726,1.00837
6.46,1.06325,1.02536,5.01285,4.02971,5.99663,1.00839
6.47,1.06324,1.02537,5.00222,4.01908,5.98598,1.0084
6.48,1.06323,1.02532,4.99159,4.00845,5.97539,1.00838
6.49,1.06319,1.02533,4.98096,3.99779,5.96475,1.00839
6.5,1.06313,1.02536,4.97032,3.98719,5.9541,1.0084
6.51,1.06316,1.02535,4.95969,3.97657,5.94346,1.00838
6.52,1.06312,1.02538,4.94906,3.96595,5.93282,1.00839
6.53,1.06314,1.02539,4.93843,3.95534,5.92219,1.0084
6.54,1.0632,1.02537,4.9278,3.94471,5.91159,1.00839
6.55,1.06311,1.02537,4.91717,3.93406,5.90095,1.00839
6.56,1.06311,1.02539,4.90654,3.92343,5.8903,1.0084
6.57,1.06311,1.02538,4.89591,3.9128,5.87967,1.00839
6.58,1.06309,1.02538,4.88527,3.90217,5.86903,1.00839
6.59,1.06308,1.0254,4.87464,3.89156,5.85841,1.0084
6.6,1.06306,1.02538,4.86401,3.88094,5.84781,1.0084
6.61,1.06315,1.02538,4.85338,3.8703,5.83717,1.00839
6.62,1.06316,1.02542,4.84275,3.8597,5.82652,1.00841
6.63,1.06323,1.02543,4.83212,3.84907,5.81587,1.00841
6.64,1.06327,1.02542,4.82149,3.83844,5.80523,1.00839
6.65,1.06332,1.02544,4.81085,3.82782,5.79461,1.00842
6.66,1.06331,1.02544,4.80022,3.81717,5.78398,1.00842
6.67,1.06337,1.02541,4.78959,3.80653,5.77334,1.00839
6.68,1.06337,1.02544,4.77895,3.79589,5.76269,1.00842
6.69,1.0634,1.02544,4.76832,3.78526,5.75205,1.00842
6.7,1.06347,1.02543,4.75769,3.77462,5.7414,1.00839
6.71,1.06343,1.02545,4.74705,3.76402,5.73079,1.00842
6.72,1.0634,1.02546,4.73642,3.75338,5.72017,1.00843
6.73,1.06331,1.02545,4.72578,3.74275,5.70951,1.00841
6.74,1.06329,1.0255,4.71515,3.73216,5.69886,1.00842
6.75,1.06333,1.02553,4.70452,3.72155,5.68821,1.00843
6.76,1.06338,1.02553,4.69388,3.71093,5.67756,1.00842
6.77,1.06339,1.02554,4.68325,3.70032,5.66695,1.00843
6.78,1.06344,1.02555,4.67262,3.68966,5.65631,1.00845
6.79,1.06349,1.02555,4.66198,3.67902,5.64566,1.00844
6.8,1.06348,1.02556,4.65135,3.66839,5.63501,1.00844
6.81,1.06344,1.02557,4.64071,3.65775,5.62437,1.00845
6.82,1.06346,1.02557,4.63008,3.64713,5.61373,1.00845
6.83,1.06344,1.02556,4.61944,3.63652,5.60314,1.00845
6.84,1.06334,1.02557,4.60881,3.62587,5.59251,1.00847
6.85,1.06335,1.02559,4.59818,3.61526,5.58186,1.00846
6.86,1.06343,1.02559,4.58754,3.60464,5.57121,1.00845
6.87,1.06342,1.02562,4.57691,3.59401,5.56057,1.00847
6.88,1.06342,1.02563,4.56627,3.58338,5.54992,1.00847
6.89,1.0634,1.02559,4.55564,3.57275,5.53932,1.00845
6.9,1.06342,1.02561,4.54501,3.5621,5.52868,1.00847
6.91,1.06343,1.02562,4.53437,3.55146,5.51802,1.00847
6.92,1.06339,1.02559,4.52374,3.54082,5.50738,1.00844
6.93,1.06348,1.02561,4.5131,3.53019,5.49675,1.00846
6.94,1.06353,1.02563,4.50247,3.51956,5.48609,1.00847
6.95,1.06344,1.0256,4.49183,3.50895,5.4755,1.00845
6.96,1.06328,1.02561,4.4812,3.4983,5.46486,1.00847
6.97,1.06312,1.02565,4.47057,3.4877,5.45421,1.00847
6.98,1.06312,1.02564,4.45994,3.47709,5.44357,1.00845
6.99,1.06309,1.02566,4.44931,3.46647,5.43294,1.00847
7,1.06309,1.02568,4.43868,3.45585,5.42231,1.00848
7.01,1.0631,1.02564,4.42805,3.44521,5.41171,1.00846
7.02,1.06318,1.02564,4.41741,3.43456,5.40108,1.00847
7.03,1.06313,1.02566,4.40678,3.42393,5.39043,1.00848
7.04,1.06312,1.02564,4.39615,3.41329,5.3798,1.00847
7.05,1.06309,1.02563,4.38552,3.40265,5.36917,1.00847
7.06,1.06303,1.02565,4.37489,3.39203,5.35856,1.00848
7.07,1.063,1.02563,4.36426,3.38141,5.34796,1.00848
7.08,1.06289,1.02562,4.35363,3.37077,5.33732,1.00847
7.09,1.06301,1.02565,4.343,3.36016,5.32668,1.00848
7.1,1.06298,1.02565,4.33237,3.34953,5.31604,1.00848
7.11,1.06295,1.02564,4.32174,3.33889,5.3054,1.00846
7.12,1.06293,1.02565,4.31111,3.32827,5.29479,1.00848
7.13,1.06291,1.02563,4.30048,3.31762,5.28417,1.00848
7.14,1.06286,1.0256,4.28985,3.30697,5.27353,1.00845
7.15,1.0628,1.02563,4.27923,3.29634,5.26289,1.00847
7.16,1.06285,1.02562,4.2686,3.2857,5.25226,1.00847
7.17,1.06287,1.0256,4.25797,3.27507,5.24161,1.00844
7.18,1.06293,1.02562,4.24734,3.26447,5.23102,1.00847
7.19,1.06296,1.02561,4.23671,3.25383,5.2204,1.00847
7.2,1.06285,1.0256,4.22608,3.2432,5.20976,1.00845
7.21,1.06281,1.02564,4.21545,3.2326,5.19911,1.00847
7.22,1.06281,1.02566,4.20483,3.22199,5.18848,1.00847
7.23,1.06282,1.02565,4.1942,3.21137,5.17784,1.00846
7.24,1.0628,1.02566,4.18357,3.20075,5.16724,1.00847
7.25,1.0629,1.02566,4.17294,3.1901,5.15661,1.00848
7.26,1.06282,1.02564,4.16231,3.17945,5.14597,1.00847
7.27,1.06278,1.02564,4.15169,3.16882,5.13533,1.00847
7.28,1.06272,1.02565,4.14106,3.15818,5.1247,1.00848
7.29,1.06271,1.02564,4.13043,3.14755,5.11406,1.00847
7.3,1.06261,1.02562,4.1198,3.13694,5.10349,1.00847
7.31,1.06252,1.02563,4.10918,3.12629,5.09287,1.00849
7.32,1.06225,1.02564,4.09856,3.11568,5.08223,1.00848
7.33,1.06225,1.02564,4.08793,3.10507,5.07159,1.00847
7.34,1.06218,1.02566,4.07731,3.09445,5.06097,1.00849
7.35,1.06215,1.02567,4.06669,3.08383,5.05033,1.00849
7.36,1.06207,1.02564,4.05607,3.07321,5.03973,1.00847
7.37,1.06208,1.02565,4.04545,3.06256,5.02911,1.00849
7.38,1.06207,1.02565,4.03483,3.05193,5.01847,1.00849
7.39,1.06199,1.02562,4.02421,3.0413,5.00784,1.00846
7.4,1.06209,1.02564,4.01359,3.03067,4.99722,1.00849
7.41,1.06205,1.02566,4.00297,3.02006,4.98657,1.00849
7.42,1.06193,1.02562,3.99235,3.00945,4.976,1.00846
7.43,1.06178,1.02563,3.98173,2.9988,4.96537,1.00849
7.44,1.06125,1.02567,3.97111,2.98822,4.95472,1.00849
7.45,1.06125,1.02567,3.9605,2.97763,4.9441,1.00847
7.46,1.06122,1.0257,3.94989,2.96704,4.93348,1.0085
7.47,1.06122,1.02573,3.93927,2.95644,4.92286,1.00851
7.48,1.06111,1.02571,3.92866,2.94584,4.91227,1.00849
7.49,1.06115,1.02572,3.91805,2.93522,4.90165,1.00851
7.5,1.0611,1.02575,3.90744,2.92462,4.89102,1.00851
7.51,1.06105,1.02573,3.89683,2.91401,4.8804,1.0085
7.52,1.06102,1.02575,3.88622,2.9034,4.86978,1.00851
7.53,1.06097,1.02577,3.87561,2.89281,4.85918,1.00852
7.54,1.06093,1.02576,3.865,2.88222,4.8486,1.00851
7.55,1.06091,1.02576,3.85439,2.8716,4.83798,1.00852
7.56,1.06088,1.02581,3.84378,2.86103,4.82735,1.00853
7.57,1.06088,1.02581,3.83317,2.85043,4.81672,1.00853
7.58,1.06084,1.02582,3.82256,2.83982,4.8061,1.00852
7.59,1.0608,1.02584,3.81196,2.82923,4.7955,1.00854
7.6,1.06077,1.02583,3.80135,2.81861,4.7849,1.00854
7.61,1.06082,1.02581,3.79074,2.80799,4.77428,1.00852
7.62,1.06071,1.02584,3.78013,2.79739,4.76367,1.00854
7.63,1.06072,1.02584,3.76953,2.78678,4.75305,1.00854
7.64,1.06074,1.02583,3.75892,2.77617,4.74243,1.00852
7.65,1.06067,1.02585,3.74831,2.76559,4.73184,1.00854
7.66,1.06056,1.02585,3.73771,2.75499,4.72125,1.00855
7.67,1.06044,1.02584,3.7271,2.74438,4.71063,1.00852
7.68,1.06039,1.02589,3.7165,2.73382,4.7,1.00855
7.69,1.06037,1.02592,3.70589,2.72323,4.68939,1.00855
7.7,1.06035,1.02591,3.69529,2.71264,4.67877,1.00853
7.71,1.06037,1.02593,3.68469,2.70205,4.66819,1.00856
7.72,1.06035,1.02593,3.67408,2.69143,4.65758,1.00857
7.73,1.06032,1.02591,3.66348,2.68081,4.64697,1.00855
7.74,1.06025,1.02593,3.65288,2.67021,4.63635,1.00856
7.75,1.06014,1.02594,3.64227,2.6596,4.62574,1.00857
7.76,1.06012,1.02592,3.63167,2.64899,4.61513,1.00856
7.77,1.06005,1.02592,3.62107,2.63841,4.60458,1.00857
7.78,1.05994,1.02593,3.61047,2.6278,4.59399,1.00858
7.79,1.05989,1.02592,3.59987,2.61721,4.58338,1.00857
7.8,1.05984,1.02594,3.58928,2.60662,4.57277,1.00857
7.81,1.05975,1.02596,3.57868,2.59603,4.56216,1.00858
7.82,1.05971,1.02595,3.56808,2.58543,4.55155,1.00857
7.83,1.05963,1.02594,3.55748,2.57484,4.54098,1.00857
7.84,1.05956,1.02594,3.54689,2.56422,4.53038,1.00859
7.85,1.0595,1.02593,3.53629,2.55361,4.51977,1.00857
7.86,1.05943,1.02592,3.5257,2.54301,4.50917,1.00856
7.87,1.05944,1.02593,3.5151,2.53241,4.49858,1.00858
7.88,1.05945,1.02593,3.50451,2.52181,4.48796,1.00857
7.89,1.05929,1.02591,3.49392,2.51124,4.47741,1.00856
7.9,1.05913,1.02592,3.48332,2.50062,4.46682,1.00858
7.91,1.05888,1.02594,3.47273,2.49006,4.45621,1.00858
7.92,1.05878,1.02594,3.46215,2.4795,4.44561,1.00856
7.93,1.05865,1.02598,3.45156,2.46893,4.43503,1.00858
7.94,1.05854,1.02599,3.44097,2.45837,4.42443,1.00858
7.95,1.05846,1.02596,3.43039,2.4478,4.41388,1.00856
7.96,1.05834,1.02598,3.4198,2.4372,4.4033,1.00859
7.97,1.05831,1.026,3.40922,2.42662,4.3927,1.00859
7.98,1.05816,1.02597,3.39864,2.41604,4.38211,1.00857
7.99,1.05797,1.026,3.38806,2.40547,4.37153,1.00859
8,1.05783,1.02602,3.37748,2.39491,4.36095,1.0086
8.01,1.05778,1.02599,3.3669,2.38435,4.35042,1.00858
8.02,1.05757,1.02601,3.35632,2.37376,4.33983,1.0086
8.03,1.0574,1.02605,3.34575,2.36322,4.32923,1.00861
8.04,1.05726,1.02604,3.33518,2.35266,4.31865,1.00859
8.05,1.05703,1.02607,3.32461,2.3421,4.30807,1.00861
8.06,1.05692,1.02609,3.31404,2.33154,4.29749,1.00862
8.07,1.05676,1.02606,3.30347,2.32097,4.28694,1.0086
8.08,1.0567,1.02607,3.2929,2.31039,4.27636,1.00861
8.09,1.05654,1.02609,3.28233,2.29983,4.26577,1.00862
8.1,1.05615,1.02608,3.27177,2.28927,4.25521,1.00861
8.11,1.05603,1.0261,3.26121,2.27871,4.24463,1.00861
8.12,1.05588,1.02613,3.25065,2.26818,4.23407,1.00863
8.13,1.0557,1.02612,3.24009,2.25765,4.22354,1.00862
8.14,1.05532,1.02613,3.22954,2.24708,4.21296,1.00862
8.15,1.05512,1.02619,3.21899,2.23658,4.20238,1.00864
8.16,1.05499,1.02621,3.20844,2.22605,4.19181,1.00864
8.17,1.05425,1.02623,3.19789,2.21552,4.18125,1.00864
8.18,1.05406,1.02626,3.18735,2.205,4.17071,1.00866
8.19,1.05384,1.02625,3.17681,2.19446,4.16018,1.00866
8.2,1.05361,1.02625,3.16627,2.18391,4.14962,1.00866
8.21,1.05319,1.02629,3.15574,2.17338,4.13907,1.00868
8.22,1.05301,1.02629,3.14521,2.16285,4.12852,1.00867
8.23,1.05276,1.02629,3.13468,2.15232,4.11798,1.00867
