time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.84152,2.0795,3.97361,3.26459,4.53316,1.319
4.12,0.84137,2.08129,3.96521,3.25648,4.52432,1.31936
4.13,0.841194,2.08293,3.9568,3.24832,4.51556,1.31978
4.14,0.841093,2.08453,3.9484,3.24013,4.50673,1.32013
4.15,0.840949,2.08626,3.93999,3.23198,4.49793,1.32055
4.16,0.84079,2.08795,3.93159,3.22386,4.48911,1.32089
4.17,0.840634,2.08973,3.92319,3.21574,4.48032,1.32131
4.18,0.840517,2.09143,3.91479,3.20764,4.4715,1.32164
4.19,0.840375,2.09321,3.90639,3.19953,4.46272,1.32206
4.2,0.840214,2.09489,3.89799,3.19141,4.45389,1.32238
4.21,0.840247,2.09659,3.8896,3.18325,4.4451,1.32279
4.22,0.840126,2.0983,3.8812,3.1751,4.43623,1.32311
4.23,0.840013,2.10005,3.87281,3.16697,4.42743,1.32351
4.24,0.839834,2.1018,3.86442,3.15886,4.41857,1.32383
4.25,0.839626,2.10361,3.85603,3.15075,4.40975,1.32422
4.26,0.839417,2.10532,3.84764,3.14265,4.40093,1.32454
4.27,0.839309,2.10718,3.83925,3.13456,4.39209,1.32492
4.28,0.839122,2.10883,3.83087,3.12643,4.38328,1.32525
4.29,0.83904,2.11055,3.82248,3.11824,4.37442,1.32561
4.3,0.838913,2.11222,3.8141,3.11011,4.36559,1.32593
4.31,0.838773,2.11397,3.80572,3.10198,4.35677,1.32629
4.32,0.838629,2.11575,3.79733,3.09388,4.34791,1.32661
4.33,0.83856,2.11745,3.78896,3.08577,4.33912,1.32695
4.34,0.838438,2.11929,3.78058,3.07767,4.33024,1.32728
4.35,0.838271,2.12086,3.7722,3.06955,4.32149,1.3276
4.36,0.838102,2.12241,3.76382,3.0614,4.31275,1.32794
4.37,0.838098,2.12392,3.75545,3.05323,4.30397,1.32824
4.38,0.837954,2.12558,3.74708,3.04511,4.29519,1.32858
4.39,0.837837,2.12705,3.7387,3.03697,4.28646,1.32886
4.4,0.837729,2.12872,3.73033,3.02887,4.27769,1.3292
4.41,0.837631,2.13018,3.72196,3.02075,4.26896,1.32945
4.42,0.837405,2.13191,3.71359,3.01267,4.2602,1.32981
4.43,0.837259,2.13339,3.70522,3.00454,4.25146,1.33008
4.44,0.837024,2.13498,3.69686,2.99637,4.24269,1.33043
4.45,0.836926,2.13643,3.6885,2.98821,4.23395,1.33072
4.46,0.836796,2.13807,3.68014,2.9801,4.22519,1.33104
4.47,0.836639,2.13961,3.67177,2.97198,4.21647,1.33135
4.48,0.836529,2.14123,3.66341,2.96389,4.20772,1.33166
4.49,0.836395,2.14282,3.65506,2.95579,4.199,1.33198
4.5,0.836298,2.14449,3.6467,2.94771,4.19022,1.33227
4.51,0.836109,2.14604,3.63834,2.93958,4.18151,1.33262
4.52,0.836007,2.1476,3.62999,2.93144,4.17272,1.33289
4.53,0.835878,2.14915,3.62164,2.92332,4.16404,1.33324
4.54,0.835804,2.15077,3.61328,2.91522,4.15524,1.3335
4.55,0.835731,2.15237,3.60493,2.90712,4.14655,1.33386
4.56,0.835569,2.15398,3.59658,2.89903,4.13779,1.33412
4.57,0.835437,2.15565,3.58823,2.89095,4.12906,1.33447
4.58,0.835262,2.15726,3.57989,2.88287,4.12032,1.33475
4.59,0.835065,2.15889,3.57154,2.87474,4.11156,1.33508
4.6,0.834905,2.16033,3.5632,2.86659,4.10285,1.33536
4.61,0.834771,2.16199,3.55486,2.85848,4.09409,1.33568
4.62,0.834616,2.16348,3.54652,2.85039,4.08541,1.33597
4.63,0.834442,2.16513,3.53818,2.8423,4.07666,1.33628
4.64,0.834325,2.16673,3.52984,2.83421,4.06793,1.33657
4.65,0.834176,2.16828,3.5215,2.82613,4.05923,1.33686
4.66,0.834058,2.16977,3.51317,2.81802,4.05056,1.33716
4.67,0.833834,2.17115,3.50484,2.80989,4.0419,1.33744
4.68,0.833771,2.17258,3.4965,2.80174,4.03322,1.33774
4.69,0.833638,2.17395,3.48817,2.79362,4.02456,1.33801
4.7,0.833534,2.17542,3.47984,2.78551,4.0159,1.33831
4.71,0.833468,2.17684,3.47152,2.77741,4.00724,1.33858
4.72,0.833269,2.17842,3.46319,2.76932,3.99854,1.33888
4.73,0.832631,2.17984,3.45487,2.76125,3.9899,1.33913
4.74,0.832421,2.18139,3.44655,2.75315,3.98122,1.33944
4.75,0.832283,2.18262,3.43823,2.74498,3.97257,1.33968
4.76,0.832169,2.18406,3.42991,2.73683,3.9639,1.34
4.77,0.832056,2.18537,3.4216,2.72872,3.95526,1.34022
4.78,0.831937,2.1869,3.41329,2.72063,3.9466,1.34054
4.79,0.831772,2.1882,3.40497,2.71254,3.93798,1.34076
4.8,0.831533,2.1898,3.39666,2.70447,3.92931,1.34108
4.81,0.831208,2.19111,3.38835,2.69638,3.92068,1.34129
4.82,0.831032,2.19259,3.38005,2.68828,3.91205,1.34161
4.83,0.830868,2.19378,3.37175,2.68015,3.90344,1.34182
4.84,0.83082,2.19524,3.36344,2.67205,3.89481,1.34213
4.85,0.830651,2.19651,3.35514,2.66395,3.88621,1.34235
4.86,0.830535,2.19805,3.34684,2.65588,3.87755,1.34264
4.87,0.830336,2.19934,3.33855,2.6478,3.86897,1.34287
4.88,0.830183,2.20089,3.33025,2.63976,3.86031,1.34315
4.89,0.830116,2.20216,3.32196,2.63168,3.85175,1.34339
4.9,0.829926,2.20359,3.31366,2.62358,3.84309,1.34365
4.91,0.829797,2.20474,3.30537,2.61543,3.83454,1.34391
4.92,0.82967,2.20612,3.29708,2.60735,3.8259,1.34414
4.93,0.829608,2.20741,3.28879,2.59926,3.81733,1.34439
4.94,0.829284,2.20881,3.2805,2.5912,3.80871,1.34462
4.95,0.829024,2.21021,3.27221,2.58314,3.80011,1.34488
4.96,0.828882,2.2115,3.26393,2.57509,3.79154,1.34509
4.97,0.828752,2.21292,3.25565,2.56701,3.78293,1.34537
4.98,0.828638,2.21407,3.24737,2.55891,3.77438,1.34557
4.99,0.828522,2.21549,3.23909,2.55081,3.76577,1.34586
5,0.828235,2.21671,3.23081,2.54274,3.75723,1.34608
5.01,0.828074,2.21813,3.22254,2.53467,3.74863,1.34636
5.02,0.827976,2.21949,3.21426,2.52662,3.74006,1.3466
5.03,0.827743,2.22083,3.20599,2.51857,3.73151,1.34687
5.04,0.827652,2.22227,3.19772,2.51054,3.72293,1.34713
5.05,0.82745,2.2235,3.18945,2.50247,3.7144,1.34737
5.06,0.827341,2.22472,3.18118,2.49436,3.70588,1.34765
5.07,0.82716,2.22586,3.17292,2.48628,3.69738,1.34788
5.08,0.827047,2.2272,3.16465,2.47823,3.68887,1.34817
5.09,0.826855,2.22842,3.15639,2.47018,3.68036,1.34839
5.1,0.826651,2.22988,3.14813,2.46215,3.67181,1.3487
5.11,0.826436,2.23101,3.13987,2.45411,3.66335,1.34891
5.12,0.826218,2.23246,3.13161,2.44609,3.65482,1.34923
5.13,0.826073,2.23356,3.12336,2.43802,3.64635,1.34944
5.14,0.825892,2.23489,3.1151,2.42994,3.63783,1.34975
5.15,0.825813,2.23603,3.10685,2.42188,3.62935,1.34997
5.16,0.82563,2.23743,3.0986,2.41384,3.62083,1.35028
5.17,0.825399,2.23865,3.09035,2.4058,3.61234,1.35051
5.18,0.825183,2.24003,3.08211,2.39779,3.60384,1.3508
5.19,0.824943,2.24128,3.07386,2.38978,3.59537,1.35103
5.2,0.824719,2.24265,3.06562,2.38177,3.58687,1.35131
5.21,0.824482,2.24377,3.05738,2.37371,3.57842,1.35155
5.22,0.824195,2.24504,3.04914,2.36563,3.56991,1.35183
5.23,0.823972,2.24627,3.04091,2.3576,3.56144,1.35208
5.24,0.82381,2.24761,3.03268,2.34958,3.55294,1.35235
5.25,0.823487,2.24889,3.02445,2.34157,3.54448,1.3526
5.26,0.823302,2.2502,3.01622,2.33357,3.536,1.35286
5.27,0.823049,2.25148,3.00799,2.32557,3.52754,1.35312
5.28,0.82287,2.25277,2.99977,2.31755,3.51906,1.35337
5.29,0.822702,2.25394,2.99155,2.3095,3.51062,1.35363
5.3,0.822531,2.25521,2.98333,2.30147,3.50213,1.35387
5.31,0.82228,2.25644,2.97511,2.29345,3.49369,1.35414
5.32,0.822043,2.25775,2.96689,2.28544,3.4852,1.35438
5.33,0.821825,2.25897,2.95868,2.27744,3.47679,1.35465
5.34,0.821585,2.26029,2.95047,2.26945,3.4683,1.35488
5.35,0.821414,2.26153,2.94226,2.26147,3.4599,1.35515
5.36,0.821169,2.2628,2.93406,2.25346,3.45142,1.35537
5.37,0.820934,2.26389,2.92585,2.24539,3.44301,1.35564
5.38,0.820777,2.26506,2.91765,2.23734,3.43454,1.35586
5.39,0.820465,2.2663,2.90945,2.22933,3.42611,1.35614
5.4,0.820186,2.26753,2.90125,2.22134,3.41766,1.35635
5.41,0.819981,2.26888,2.89306,2.21336,3.40922,1.35663
5.42,0.819765,2.27008,2.88487,2.20539,3.4008,1.35684
5.43,0.819553,2.27148,2.87667,2.19742,3.39235,1.35713
5.44,0.819322,2.27262,2.86849,2.18944,3.38394,1.35732
5.45,0.818974,2.27393,2.8603,2.18142,3.37549,1.35761
5.46,0.818728,2.27503,2.85212,2.17344,3.3671,1.35781
5.47,0.81847,2.27643,2.84394,2.16547,3.35866,1.35811
5.48,0.818335,2.27758,2.83576,2.15751,3.35026,1.3583
5.49,0.818132,2.27896,2.82758,2.14955,3.34184,1.3586
5.5,0.817889,2.28021,2.81941,2.14161,3.33343,1.35879
5.51,0.817589,2.28156,2.81124,2.13367,3.32503,1.35908
5.52,0.817338,2.28276,2.80307,2.12569,3.31661,1.35929
5.53,0.817177,2.28389,2.79491,2.11766,3.30823,1.35956
5.54,0.816892,2.2851,2.78674,2.10969,3.29981,1.35977
5.55,0.816565,2.28627,2.77858,2.10173,3.29147,1.36004
5.56,0.816316,2.28749,2.77042,2.0938,3.28309,1.36025
5.57,0.816117,2.28865,2.76227,2.08586,3.27477,1.3605
5.58,0.815868,2.28982,2.75411,2.07795,3.26645,1.36073
5.59,0.815641,2.29097,2.74596,2.07001,3.25812,1.36096
5.6,0.815437,2.29219,2.73781,2.06206,3.24976,1.36122
5.61,0.815164,2.29316,2.72967,2.05409,3.24148,1.36143
5.62,0.814943,2.29443,2.72152,2.04616,3.23314,1.36172
5.63,0.814667,2.29542,2.71338,2.03823,3.22486,1.36191
5.64,0.814442,2.29674,2.70524,2.03032,3.21654,1.36222
5.65,0.814235,2.29778,2.6971,2.02241,3.20828,1.36243
5.66,0.813979,2.29913,2.68897,2.01452,3.19996,1.36273
5.67,0.813731,2.30025,2.68084,2.00662,3.19167,1.36296
5.68,0.813408,2.30147,2.67271,1.99868,3.18336,1.36325
5.69,0.813033,2.30248,2.66458,1.9907,3.17507,1.3635
5.7,0.812429,2.30369,2.65646,1.98279,3.16678,1.36377
5.71,0.812143,2.30486,2.64834,1.97489,3.15851,1.36403
5.72,0.81188,2.30611,2.64023,1.96703,3.15023,1.36429
5.73,0.811609,2.30736,2.63212,1.95915,3.14196,1.36458
5.74,0.811311,2.30863,2.62401,1.95131,3.13367,1.36482
5.75,0.811023,2.3099,2.6159,1.94343,3.1254,1.36512
5.76,0.810744,2.31109,2.6078,1.93555,3.11712,1.36536
5.77,0.810431,2.31231,2.5997,1.92764,3.10885,1.36566
5.78,0.810128,2.3135,2.5916,1.91978,3.10058,1.36589
5.79,0.809777,2.31481,2.58351,1.91192,3.09232,1.3662
5.8,0.809445,2.31603,2.57542,1.90409,3.08406,1.36642
5.81,0.809121,2.3174,2.56733,1.89625,3.07581,1.36675
5.82,0.808817,2.31868,2.55925,1.88845,3.06754,1.36696
5.83,0.808487,2.32007,2.55117,1.88062,3.05928,1.36729
5.84,0.808068,2.32126,2.54309,1.87276,3.05101,1.36751
5.85,0.807592,2.32249,2.53502,1.86486,3.04277,1.36784
5.86,0.807262,2.32373,2.52695,1.85703,3.0345,1.36806
5.87,0.806935,2.32504,2.51889,1.84921,3.02629,1.36838
5.88,0.806643,2.32637,2.51083,1.84141,3.01802,1.36861
5.89,0.80628,2.32771,2.50277,1.83361,3.00981,1.36893
5.9,0.805925,2.32911,2.49471,1.82583,3.00152,1.36916
5.91,0.805585,2.33044,2.48666,1.81802,2.99331,1.36947
5.92,0.805224,2.33176,2.47861,1.81021,2.98504,1.36971
5.93,0.804867,2.33296,2.47057,1.80236,2.97685,1.37002
5.94,0.804492,2.33433,2.46253,1.79457,2.96858,1.37026
5.95,0.803985,2.33559,2.45449,1.78677,2.9604,1.37056
5.96,0.803627,2.33703,2.44646,1.77901,2.95214,1.37082
5.97,0.803221,2.33837,2.43843,1.77125,2.94396,1.37111
5.98,0.802793,2.33987,2.43041,1.76352,2.9357,1.37137
5.99,0.802203,2.34124,2.42239,1.75578,2.92751,1.37166
6,0.801759,2.34259,2.41438,1.74799,2.91928,1.37193
6.01,0.80139,2.3438,2.40636,1.74017,2.9111,1.37222
6.02,0.800877,2.34518,2.39836,1.73241,2.90289,1.37249
6.03,0.800334,2.34656,2.39036,1.72467,2.8947,1.37278
6.04,0.799928,2.34802,2.38237,1.71696,2.8865,1.37306
6.05,0.799515,2.34949,2.37437,1.70925,2.8783,1.37334
6.06,0.799076,2.35096,2.36639,1.70157,2.87012,1.37361
6.07,0.798709,2.35244,2.3584,1.69386,2.86191,1.37389
6.08,0.798256,2.35382,2.35043,1.68615,2.85376,1.37417
6.09,0.797792,2.35503,2.34245,1.67841,2.84565,1.37444
6.1,0.797341,2.3565,2.33448,1.67073,2.83749,1.37473
6.11,0.796752,2.3578,2.32651,1.66305,2.8294,1.37502
6.12,0.796329,2.35935,2.31856,1.65539,2.82123,1.37532
6.13,0.79592,2.36072,2.3106,1.64774,2.81315,1.3756
6.14,0.795319,2.36242,2.30265,1.64012,2.80498,1.37593
6.15,0.794816,2.36381,2.2947,1.6325,2.7969,1.37621
6.16,0.794339,2.36542,2.28677,1.62484,2.78874,1.37656
6.17,0.793877,2.36675,2.27883,1.61716,2.78065,1.37684
6.18,0.793378,2.3684,2.2709,1.60954,2.77252,1.3772
6.19,0.792827,2.36985,2.26297,1.60193,2.76442,1.37747
6.2,0.792236,2.3716,2.25506,1.59433,2.75629,1.37785
6.21,0.791783,2.37313,2.24714,1.58674,2.74818,1.37813
6.22,0.79127,2.3749,2.23923,1.57916,2.74007,1.37852
6.23,0.790695,2.37645,2.23133,1.57158,2.73198,1.37882
6.24,0.790185,2.37813,2.22343,1.56398,2.7239,1.37921
6.25,0.789626,2.37959,2.21554,1.55636,2.71583,1.37952
6.26,0.789092,2.3813,2.20765,1.54879,2.70775,1.37991
6.27,0.788497,2.3829,2.19977,1.54123,2.69967,1.38023
6.28,0.787913,2.38472,2.19189,1.53369,2.69159,1.38063
6.29,0.787358,2.3864,2.18402,1.52616,2.68352,1.38096
6.3,0.786813,2.38833,2.17616,1.51866,2.67542,1.38136
6.31,0.786191,2.39005,2.1683,1.51117,2.66737,1.38169
6.32,0.78561,2.39189,2.16044,1.50365,2.65931,1.3821
6.33,0.784865,2.39339,2.1526,1.49608,2.65129,1.38243
6.34,0.784266,2.3952,2.14476,1.48854,2.64323,1.38285
6.35,0.783644,2.39688,2.13692,1.48105,2.63521,1.38319
6.36,0.783019,2.39888,2.12909,1.47359,2.62713,1.38361
6.37,0.782323,2.40066,2.12127,1.46614,2.61912,1.38395
6.38,0.781604,2.40273,2.11346,1.45871,2.61105,1.38437
6.39,0.780568,2.40452,2.10565,1.4513,2.60306,1.38471
6.4,0.779972,2.40659,2.09785,1.44388,2.59501,1.38514
6.41,0.779259,2.40828,2.09007,1.43644,2.58704,1.38548
6.42,0.778529,2.41032,2.08228,1.42901,2.579,1.38592
6.43,0.777908,2.4121,2.07451,1.42161,2.57104,1.38626
6.44,0.77713,2.41431,2.06673,1.41424,2.56299,1.38671
6.45,0.776426,2.41613,2.05897,1.40688,2.55503,1.38705
6.46,0.775702,2.41841,2.05122,1.39954,2.54699,1.3875
6.47,0.774926,2.42026,2.04347,1.39221,2.53905,1.38784
6.48,0.774196,2.42259,2.03573,1.3849,2.53103,1.3883
6.49,0.773513,2.42442,2.028,1.37755,2.52311,1.38865
6.5,0.772799,2.42659,2.02027,1.37018,2.51509,1.38911
6.51,0.772038,2.42841,2.01255,1.36282,2.50717,1.38947
6.52,0.771222,2.43072,2.00484,1.35552,2.49916,1.38993
6.53,0.770449,2.43269,1.99714,1.34823,2.49124,1.39029
6.54,0.769647,2.43493,1.98944,1.34098,2.48331,1.39076
6.55,0.76889,2.43687,1.98176,1.33373,2.47545,1.39112
6.56,0.768025,2.43913,1.97408,1.32651,2.46754,1.39157
6.57,0.767284,2.44107,1.96641,1.31927,2.4597,1.39193
6.58,0.766501,2.44328,1.95874,1.31203,2.4518,1.39238
6.59,0.765617,2.44519,1.95109,1.30478,2.44396,1.39275
6.6,0.764675,2.44753,1.94344,1.29759,2.43606,1.39323
6.61,0.763833,2.44957,1.93581,1.2904,2.42824,1.3936
6.62,0.762911,2.45199,1.92818,1.28324,2.42036,1.3941
6.63,0.762067,2.45408,1.92056,1.27609,2.41256,1.39449
6.64,0.761223,2.45658,1.91295,1.26897,2.4047,1.395
6.65,0.760371,2.45877,1.90534,1.26187,2.39692,1.3954
6.66,0.759505,2.4613,1.89775,1.25476,2.38907,1.39593
6.67,0.758613,2.46339,1.89016,1.24761,2.38128,1.39635
6.68,0.757617,2.46594,1.88259,1.24049,2.37344,1.39689
6.69,0.756712,2.46821,1.87502,1.23342,2.36566,1.39731
6.7,0.755714,2.4709,1.86747,1.22637,2.35783,1.39786
6.71,0.754768,2.47324,1.85992,1.21934,2.35008,1.39829
6.72,0.753527,2.476,1.85238,1.21233,2.34227,1.39886
6.73,0.752565,2.47843,1.84486,1.20534,2.33453,1.39931
6.74,0.751474,2.48128,1.83734,1.19837,2.32672,1.39987
6.75,0.750398,2.48376,1.82984,1.19138,2.31898,1.40034
6.76,0.749404,2.48656,1.82234,1.1844,2.31118,1.4009
6.77,0.748364,2.48912,1.81486,1.17743,2.30345,1.4014
6.78,0.747324,2.49204,1.80739,1.17051,2.29565,1.40195
6.79,0.746222,2.49472,1.79992,1.16359,2.28794,1.40247
6.8,0.745062,2.49767,1.79247,1.15671,2.28016,1.40301
6.81,0.74392,2.50047,1.78503,1.14985,2.27247,1.40354
6.82,0.742843,2.5035,1.7776,1.14301,2.2647,1.40407
6.83,0.741745,2.50645,1.77019,1.1362,2.25701,1.40463
6.84,0.74063,2.50947,1.76278,1.12937,2.24925,1.40515
6.85,0.739407,2.51235,1.75538,1.12252,2.24158,1.40574
6.86,0.738282,2.51538,1.748,1.1157,2.23383,1.40627
6.87,0.737133,2.51834,1.74063,1.10893,2.22621,1.40685
6.88,0.735929,2.52125,1.73327,1.10218,2.21856,1.40734
6.89,0.734787,2.52426,1.72592,1.09545,2.21098,1.40794
6.9,0.733634,2.5272,1.71858,1.08875,2.20337,1.40844
6.91,0.732346,2.53035,1.71126,1.08206,2.19578,1.40906
6.92,0.731144,2.5334,1.70394,1.0754,2.18819,1.40957
6.93,0.729934,2.53662,1.69665,1.06873,2.18061,1.41021
6.94,0.728711,2.53966,1.68935,1.06206,2.17303,1.41074
6.95,0.727511,2.54288,1.68208,1.0554,2.16549,1.41141
6.96,0.726221,2.54604,1.67482,1.04879,2.15793,1.41195
6.97,0.724952,2.54941,1.66757,1.04221,2.15041,1.41264
6.98,0.723715,2.55272,1.66033,1.03564,2.14286,1.41321
6.99,0.722389,2.5562,1.6531,1.02911,2.13535,1.41389
7,0.721112,2.55968,1.64589,1.0226,2.12781,1.4145
7.01,0.719654,2.56326,1.63869,1.01611,2.12031,1.41518
7.02,0.718227,2.56691,1.6315,1.00966,2.11279,1.41581
7.03,0.716792,2.57044,1.62433,1.00319,2.10532,1.41648
7.04,0.715417,2.57398,1.61718,0.996685,2.09782,1.41715
7.05,0.714001,2.57747,1.61004,0.990212,2.09036,1.4178
7.06,0.712394,2.58129,1.60291,0.983814,2.08288,1.41851
7.07,0.710964,2.585,1.5958,0.977443,2.07542,1.41914
7.08,0.709564,2.58904,1.5887,0.971113,2.06795,1.41988
7.09,0.708085,2.59289,1.58161,0.964808,2.0605,1.42051
7.1,0.706625,2.59707,1.57455,0.958532,2.05305,1.42127
7.11,0.705033,2.60112,1.56749,0.952283,2.04559,1.42192
7.12,0.703448,2.60529,1.56045,0.946048,2.03818,1.42267
7.13,0.701867,2.60922,1.55343,0.939811,2.03082,1.42334
7.14,0.700344,2.6132,1.54643,0.933585,2.02348,1.42406
7.15,0.698697,2.61711,1.53943,0.927387,2.01619,1.42475
7.16,0.697054,2.62131,1.53246,0.921249,2.00885,1.42547
7.17,0.695525,2.62548,1.5255,0.915131,2.00156,1.4262
7.18,0.69394,2.62979,1.51856,0.909056,1.99426,1.42693
7.19,0.692409,2.63417,1.51163,0.90301,1.98699,1.4277
7.2,0.690706,2.6386,1.50472,0.896998,1.97972,1.42843
7.21,0.68914,2.64318,1.49782,0.891022,1.97247,1.42923
7.22,0.687474,2.64774,1.49095,0.885078,1.96522,1.42996
7.23,0.685831,2.6524,1.48408,0.879117,1.95799,1.4308
7.24,0.684167,2.65691,1.47724,0.873152,1.95074,1.43152
7.25,0.682421,2.66157,1.47041,0.867184,1.94354,1.4324
7.26,0.680717,2.66633,1.4636,0.861297,1.9363,1.43316
7.27,0.678955,2.67123,1.4568,0.855455,1.92913,1.43402
7.28,0.677004,2.67628,1.45003,0.849648,1.9219,1.43482
7.29,0.675204,2.68127,1.44327,0.843875,1.91476,1.43566
7.3,0.673467,2.68655,1.43653,0.838137,1.90755,1.43651
7.31,0.671573,2.69165,1.42981,0.832423,1.90042,1.43734
7.32,0.669766,2.69716,1.42311,0.826754,1.89323,1.43823
7.33,0.667922,2.70232,1.41643,0.821087,1.88612,1.43902
7.34,0.665963,2.70774,1.40976,0.815432,1.87901,1.43995
7.35,0.66415,2.71284,1.40311,0.80978,1.87196,1.44076
7.36,0.662187,2.71827,1.39648,0.80418,1.86493,1.44171
7.37,0.660265,2.72363,1.38988,0.798626,1.85792,1.44257
7.38,0.658346,2.72927,1.38329,0.793118,1.85093,1.44352
7.39,0.656317,2.73485,1.37672,0.787631,1.84395,1.44444
7.4,0.654418,2.74064,1.37017,0.782187,1.83697,1.44539
7.41,0.652354,2.74653,1.36364,0.77677,1.83,1.44636
7.42,0.650399,2.75244,1.35713,0.771396,1.82304,1.4473
7.43,0.648404,2.75866,1.35064,0.766066,1.81609,1.44833
7.44,0.646326,2.7648,1.34417,0.760776,1.80914,1.44925
7.45,0.64421,2.77113,1.33772,0.755476,1.80221,1.45032
7.46,0.641996,2.77737,1.33129,0.750176,1.79527,1.4513
7.47,0.639951,2.78351,1.32489,0.744865,1.78839,1.45233
7.48,0.637693,2.78999,1.3185,0.739637,1.78147,1.45335
7.49,0.635627,2.79645,1.31214,0.734471,1.77462,1.45435
7.5,0.633578,2.80337,1.3058,0.729355,1.7677,1.45543
7.51,0.631463,2.80995,1.29947,0.72427,1.76087,1.45639
7.52,0.629417,2.81696,1.29317,0.719233,1.75405,1.45752
7.53,0.627235,2.82373,1.28689,0.714225,1.74729,1.45855
7.54,0.625064,2.83076,1.28064,0.709259,1.74055,1.45967
7.55,0.622724,2.83785,1.2744,0.704329,1.73381,1.46076
7.56,0.620461,2.84501,1.26819,0.699438,1.7271,1.46186
7.57,0.618191,2.85228,1.262,0.694552,1.72041,1.46302
7.58,0.615923,2.85942,1.25583,0.689689,1.71374,1.46409
7.59,0.613656,2.86689,1.24969,0.684838,1.70707,1.46532
7.6,0.611301,2.87437,1.24356,0.680039,1.7004,1.46645
7.61,0.609047,2.88206,1.23747,0.675294,1.69376,1.46764
7.62,0.606755,2.89004,1.23139,0.670603,1.68709,1.46885
7.63,0.604321,2.8978,1.22534,0.665937,1.68048,1.46998
7.64,0.601932,2.90614,1.21931,0.661318,1.67382,1.47123
7.65,0.59959,2.91414,1.21331,0.656737,1.66724,1.47237
7.66,0.597289,2.92265,1.20732,0.652201,1.66063,1.47364
7.67,0.594888,2.93107,1.20137,0.647697,1.65406,1.47486
7.68,0.5925,2.93938,1.19543,0.643247,1.64761,1.47611
7.69,0.590122,2.94793,1.18952,0.638839,1.64117,1.47741
7.7,0.587634,2.95645,1.18364,0.634452,1.63472,1.47862
7.71,0.585191,2.96526,1.17777,0.630067,1.62829,1.48
7.72,0.582611,2.97397,1.17194,0.625693,1.62186,1.48129
7.73,0.579964,2.98273,1.16613,0.621324,1.61546,1.48262
7.74,0.57739,2.99194,1.16034,0.617036,1.60903,1.484
7.75,0.574854,3.00092,1.15459,0.612807,1.60268,1.48527
7.76,0.572362,3.01053,1.14885,0.608634,1.59629,1.48669
7.77,0.569828,3.01989,1.14315,0.604487,1.58996,1.48801
7.78,0.567361,3.0296,1.13746,0.600384,1.58361,1.48939
7.79,0.564838,3.0395,1.1318,0.59632,1.57726,1.49079
7.8,0.562268,3.04935,1.12617,0.592301,1.57096,1.49213
7.81,0.559756,3.05939,1.12056,0.588308,1.56472,1.49362
7.82,0.557123,3.06929,1.11498,0.584357,1.55853,1.495
7.83,0.554602,3.07934,1.10943,0.580442,1.55238,1.49647
7.84,0.551976,3.0897,1.1039,0.57657,1.5462,1.49794
7.85,0.549373,3.09978,1.09839,0.572712,1.5401,1.49934
7.86,0.546798,3.11035,1.09291,0.568876,1.53397,1.50088
7.87,0.544113,3.12072,1.08746,0.565058,1.52787,1.50233
7.88,0.541517,3.13139,1.08204,0.561271,1.52177,1.50384
7.89,0.538937,3.14229,1.07664,0.557512,1.51565,1.50538
7.9,0.536268,3.15314,1.07127,0.553818,1.5096,1.50685
7.91,0.533607,3.16467,1.06592,0.55017,1.5035,1.50849
7.92,0.530886,3.17613,1.0606,0.546567,1.49744,1.51004
7.93,0.528183,3.18742,1.05531,0.542995,1.4915,1.51163
7.94,0.525457,3.199,1.05004,0.539464,1.48556,1.51329
7.95,0.522698,3.21049,1.0448,0.535971,1.47967,1.51486
7.96,0.52,3.22235,1.03959,0.532522,1.47379,1.51654
7.97,0.517312,3.2343,1.03441,0.529108,1.46791,1.51819
7.98,0.514655,3.24622,1.02925,0.525731,1.46206,1.51976
7.99,0.511924,3.25872,1.02412,0.522393,1.45619,1.5215
8,0.509198,3.27121,1.01902,0.519101,1.45035,1.52315
8.01,0.506498,3.28395,1.01394,0.515849,1.44452,1.52486
8.02,0.503781,3.29713,1.00889,0.512632,1.43866,1.52662
8.03,0.501054,3.31,1.00387,0.509423,1.43287,1.52831
8.04,0.498219,3.32294,0.998873,0.506227,1.42717,1.53012
8.05,0.495438,3.33583,0.993906,0.50304,1.4215,1.53191
8.06,0.492659,3.34852,0.98897,0.499871,1.41585,1.53359
8.07,0.489881,3.36175,0.984058,0.49674,1.41023,1.53546
8.08,0.487135,3.37518,0.979176,0.49368,1.40459,1.53724
8.09,0.484394,3.38869,0.974321,0.490664,1.39899,1.53903
8.1,0.481634,3.40284,0.96949,0.487688,1.39336,1.54093
8.11,0.478827,3.41686,0.964692,0.484745,1.38777,1.54276
8.12,0.475985,3.43122,0.959921,0.481834,1.38218,1.54464
8.13,0.473213,3.44596,0.955174,0.478949,1.37657,1.54658
8.14,0.470403,3.46012,0.950461,0.476101,1.37112,1.54844
8.15,0.46765,3.47443,0.945771,0.473284,1.36572,1.55035
8.16,0.464886,3.48915,0.941109,0.470505,1.36029,1.55229
8.17,0.46203,3.50375,0.936479,0.467756,1.35489,1.55415
8.18,0.459274,3.51885,0.931874,0.465037,1.34951,1.55616
8.19,0.45649,3.53412,0.927295,0.462346,1.34411,1.55814
8.2,0.453696,3.54925,0.922749,0.45969,1.33877,1.56003
8.21,0.450943,3.56512,0.918225,0.457064,1.3334,1.56212
