time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.91,0.00428908,1.05954,0.929816,0.00247687,1.91142,1.0113
3.92,0.00425919,1.05951,0.929773,0.00239498,1.91138,1.0113
3.93,0.00423091,1.0595,0.929731,0.00232572,1.91134,1.0113
3.94,0.0042011,1.05948,0.929689,0.00224785,1.9113,1.0113
3.95,0.0041731,1.05946,0.929647,0.0021742,1.91125,1.0113
3.96,0.0041456,1.05944,0.929606,0.00210602,1.91121,1.0113
3.97,0.00411917,1.05942,0.929565,0.00202395,1.91117,1.01129
3.98,0.00409385,1.0594,0.929524,0.00195698,1.91113,1.01129
3.99,0.0040691,1.05939,0.929483,0.00188608,1.91109,1.01129
4,0.00404497,1.05936,0.929443,0.00180829,1.91105,1.01129
4.01,0.00402185,1.05935,0.929403,0.00174503,1.91101,1.01129
4.02,0.00400026,1.05933,0.929363,0.00167779,1.91097,1.01129
4.03,0.00397657,1.05931,0.929323,0.00160214,1.91093,1.01129
4.04,0.00395478,1.0593,0.929283,0.00154075,1.9109,1.01129
4.05,0.00393296,1.05928,0.929244,0.00147906,1.91086,1.01129
4.06,0.00391152,1.05926,0.929205,0.00140394,1.91082,1.01129
4.07,0.00389091,1.05925,0.929166,0.00134341,1.91078,1.01128
4.08,0.00387108,1.05924,0.929128,0.00128514,1.91074,1.01128
4.09,0.00384972,1.05921,0.929089,0.00121187,1.91071,1.01128
4.1,0.00382956,1.0592,0.929051,0.00115237,1.91067,1.01128
4.11,0.00381029,1.05919,0.929013,0.00109977,1.91063,1.01128
4.12,0.00379134,1.05918,0.928975,0.00103797,1.9106,1.01128
4.13,0.00377268,1.05916,0.928937,0.000978245,1.91056,1.01128
4.14,0.00375438,1.05916,0.9289,0.000931119,1.91052,1.01128
4.15,0.00373609,1.05915,0.928863,0.00088546,1.91049,1.01128
4.16,0.00371789,1.05914,0.928825,0.00082822,1.91045,1.01128
4.17,0.003701,1.05913,0.928789,0.000780294,1.91041,1.01127
4.18,0.00368255,1.05913,0.928752,0.000742338,1.91038,1.01127
4.19,0.00366505,1.05912,0.928715,0.000702346,1.91034,1.01127
4.2,0.00364818,1.05912,0.928679,0.000652594,1.91031,1.01127
4.21,0.00363083,1.05911,0.928643,0.000614092,1.91027,1.01127
4.22,0.00361474,1.05911,0.928607,0.000582137,1.91024,1.01127
4.23,0.00359699,1.05911,0.928571,0.00054473,1.9102,1.01127
4.24,0.00358009,1.05911,0.928535,0.000504934,1.91017,1.01127
4.25,0.00356436,1.05911,0.928499,0.000474516,1.91013,1.01127
4.26,0.00354671,1.05912,0.928464,0.000448022,1.91009,1.01127
4.27,0.00353034,1.05911,0.928429,0.000413375,1.91006,1.01127
4.28,0.00351345,1.05912,0.928394,0.000382532,1.91002,1.01127
4.29,0.00349765,1.05912,0.928359,0.000359016,1.90999,1.01127
4.3,0.00348011,1.05913,0.928324,0.00033376,1.90996,1.01127
4.31,0.00346356,1.05913,0.928289,0.000306314,1.90992,1.01127
4.32,0.00344774,1.05914,0.928255,0.000283422,1.90989,1.01126
4.33,0.00343033,1.05914,0.928221,0.000265623,1.90985,1.01126
4.34,0.00341441,1.05915,0.928187,0.000239637,1.90982,1.01126
4.35,0.00339716,1.05916,0.928153,0.000220464,1.90978,1.01126
4.36,0.00338043,1.05917,0.928119,0.000204765,1.90975,1.01126
4.37,0.00336358,1.05917,0.928086,0.000183349,1.90972,1.01126
4.38,0.00334683,1.05918,0.928052,0.000164219,1.90968,1.01126
4.39,0.00332987,1.05919,0.928019,0.000152142,1.90965,1.01126
4.4,0.0033125,1.0592,0.927986,0.000139251,1.90962,1.01126
4.41,0.00329513,1.0592,0.927953,0.000112557,1.90958,1.01126
4.42,0.0032773,1.05921,0.92792,0.000101591,1.90955,1.01126
4.43,0.00326007,1.05923,0.927888,9.62678e-05,1.90952,1.01126
4.44,0.00324083,1.05923,0.927855,7.12637e-05,1.90949,1.01126
4.45,0.00322252,1.05924,0.927823,5.07948e-05,1.90945,1.01126
4.46,0.00320368,1.05925,0.927791,4.78372e-05,1.90942,1.01126
4.47,0.0031846,1.05927,0.927759,4.95969e-05,1.90939,1.01126
4.48,0.00316554,1.05927,0.927728,1.83447e-05,1.90936,1.01126
4.49,0.00314614,1.05928,0.927696,-0,1.90933,1.01125
4.5,0.00312724,1.0593,0.927665,-0,1.9093,1.01125
4.51,0.00310662,1.05932,0.927634,7.14593e-06,1.90927,1.01125
4.52,0.00308653,1.05933,0.927603,-0,1.90923,1.01125
4.53,0.00306696,1.05934,0.927573,-0,1.9092,1.01125
4.54,0.00304583,1.05936,0.927542,-0,1.90917,1.01125
4.55,0.00302643,1.05938,0.927512,-0,1.90914,1.01125
4.56,0.00300527,1.05939,0.927482,-0,1.90911,1.01125
4.57,0.00298459,1.05956,0.927452,0.000268192,1.90908,1.01125
4.58,0.00296413,1.05943,0.927423,-0,1.90905,1.01125
4.59,0.00294322,1.05944,0.927393,-0,1.90902,1.01125
4.6,0.0029235,1.05946,0.927364,-0,1.909,1.01125
4.61,0.00290282,1.05947,0.927335,-0,1.90897,1.01125
4.62,0.0028815,1.05962,0.927306,0.000234805,1.90894,1.01125
4.63,0.00286113,1.0595,0.927278,-0,1.90891,1.01125
4.64,0.00284093,1.05952,0.92725,-0,1.90888,1.01125
4.65,0.00282174,1.05953,0.927221,-0,1.90885,1.01125
4.66,0.00280166,1.05955,0.927193,-0,1.90882,1.01125
4.67,0.00278054,1.05972,0.927166,0.000272163,1.9088,1.01125
4.68,0.00276021,1.05958,0.927138,-0,1.90877,1.01125
4.69,0.0027401,1.0596,0.927111,1.62402e-06,1.90874,1.01125
4.7,0.00272038,1.05961,0.927084,-0,1.90871,1.01125
4.71,0.0027008,1.05962,0.927057,-0,1.90869,1.01125
4.72,0.00268149,1.05988,0.92703,0.0004382,1.90866,1.01124
4.73,0.00266145,1.05974,0.927003,0.000166091,1.90864,1.01124
4.74,0.00264271,1.05967,0.926977,6.35162e-07,1.90861,1.01124
4.75,0.00262303,1.05968,0.926951,1.17773e-06,1.90858,1.01124
4.76,0.00260491,1.05969,0.926925,-0,1.90856,1.01124
4.77,0.00258652,1.05971,0.926899,-0,1.90853,1.01124
4.78,0.00256856,1.05996,0.926873,0.000438188,1.90851,1.01124
4.79,0.0025505,1.05981,0.926848,0.000142277,1.90848,1.01124
4.8,0.00253263,1.05975,0.926823,4.26892e-07,1.90846,1.01124
4.81,0.00251503,1.05976,0.926797,7.73734e-07,1.90843,1.01124
4.82,0.0024976,1.05977,0.926773,1.00335e-06,1.90841,1.01124
4.83,0.00248051,1.05978,0.926748,1.16959e-06,1.90839,1.01124
4.84,0.00246363,1.0598,0.926723,-0,1.90836,1.01124
4.85,0.00244697,1.05996,0.926699,0.00027716,1.90834,1.01124
4.86,0.00243014,1.05982,0.926675,1.28637e-07,1.90831,1.01124
4.87,0.00241333,1.05983,0.92665,4.22836e-07,1.90829,1.01124
4.88,0.0023963,1.05985,0.926627,6.03856e-07,1.90827,1.01123
4.89,0.00237978,1.05986,0.926603,7.2094e-07,1.90825,1.01123
4.9,0.00236357,1.05987,0.926579,8.02724e-07,1.90822,1.01123
4.91,0.00234861,1.05988,0.926556,8.68291e-07,1.9082,1.01123
4.92,0.00233366,1.06007,0.926533,0.000329267,1.90818,1.01123
4.93,0.00231853,1.0599,0.926509,-0,1.90816,1.01123
4.94,0.00230391,1.05991,0.926486,2.68003e-07,1.90813,1.01123
4.95,0.00228946,1.05992,0.926464,3.94869e-07,1.90811,1.01123
4.96,0.00227532,1.05994,0.926441,4.72604e-07,1.90809,1.01123
4.97,0.00226162,1.05995,0.926418,5.22586e-07,1.90807,1.01122
4.98,0.00224816,1.05996,0.926396,5.5743e-07,1.90805,1.01122
4.99,0.00223536,1.05997,0.926374,5.8518e-07,1.90803,1.01122
5,0.0022228,1.06012,0.926352,0.000252093,1.90801,1.01122
5.01,0.0022101,1.05999,0.92633,7.55018e-08,1.90798,1.01122
5.02,0.0021977,1.06,0.926308,2.04778e-07,1.90796,1.01122
5.03,0.00218536,1.06001,0.926286,2.78104e-07,1.90794,1.01122
5.04,0.00217348,1.06002,0.926264,3.21574e-07,1.90792,1.01122
5.05,0.00216178,1.06003,0.926243,3.48405e-07,1.9079,1.01122
5.06,0.00215059,1.06004,0.926221,3.65894e-07,1.90788,1.01121
5.07,0.00213962,1.06005,0.9262,3.78413e-07,1.90786,1.01121
5.08,0.00212905,1.06006,0.926179,-0,1.90784,1.01121
5.09,0.00211854,1.06011,0.926158,7.28099e-05,1.90782,1.01121
5.1,0.00210803,1.06008,0.926137,1.0005e-07,1.9078,1.01121
5.11,0.0020976,1.06009,0.926116,1.64056e-07,1.90778,1.01121
5.12,0.00208013,1.0601,0.926095,1.99679e-07,1.90776,1.01121
5.13,0.00197737,1.06011,0.926075,2.20302e-07,1.90774,1.01121
5.14,0.00185488,1.06012,0.926056,2.32642e-07,1.90772,1.0112
5.15,0.0017377,1.06013,0.926038,2.40286e-07,1.9077,1.0112
5.16,0.00162971,1.06014,0.926021,2.45276e-07,1.90767,1.01119
5.17,0.00153064,1.06015,0.926006,2.48795e-07,1.90763,1.01119
5.18,0.00144012,1.06016,0.925991,-0,1.90759,1.01118
5.19,0.0013572,1.06017,0.925977,3.88124e-08,1.90756,1.01117
5.2,0.00128191,1.06017,0.925964,9.37462e-08,1.90755,1.01116
5.21,0.00121436,1.06017,0.925951,1.22524e-07,1.90754,1.01115
5.22,0.00115458,1.06016,0.92594,1.3822e-07,1.90754,1.01115
5.23,0.00110274,1.06016,0.925929,1.47084e-07,1.90754,1.01114
5.24,0.00105893,1.06015,0.925918,1.52223e-07,1.90754,1.01114
5.25,0.00102325,1.06015,0.925908,1.55253e-07,1.90754,1.01114
5.26,0.000995354,1.06014,0.925898,1.57054e-07,1.90754,1.01113
5.27,0.000974813,1.06013,0.925888,1.5812e-07,1.90755,1.01113
5.28,0.000961072,1.06013,0.925878,-0,1.90755,1.01112
5.29,0.00095343,1.06012,0.925869,-0,1.90755,1.01112
5.3,0.000950418,1.06012,0.925859,4.64386e-08,1.90756,1.01112
5.31,0.000951964,1.06011,0.92585,7.18202e-08,1.90756,1.01111
5.32,0.000957403,1.06011,0.925841,8.48506e-08,1.90756,1.01111
5.33,0.000966359,1.0601,0.925831,9.17823e-08,1.90756,1.01111
5.34,0.000978483,1.0601,0.925822,9.55862e-08,1.90756,1.0111
5.35,0.00099342,1.0601,0.925812,9.77139e-08,1.90756,1.0111
5.36,0.0010108,1.06009,0.925802,9.88999e-08,1.90755,1.01109
5.37,0.00103052,1.06009,0.925792,9.95272e-08,1.90755,1.01109
5.38,0.00105236,1.06009,0.925782,9.97963e-08,1.90755,1.01108
5.39,0.00107612,1.06009,0.925771,9.98193e-08,1.90754,1.01108
5.4,0.00110172,1.06009,0.92576,-0,1.90754,1.01108
5.41,0.001129,1.06009,0.925749,1.60265e-09,1.90753,1.01107
5.42,0.00115702,1.06009,0.925738,3.26435e-08,1.90752,1.01107
5.43,0.00118616,1.06009,0.925726,4.75131e-08,1.90752,1.01107
5.44,0.00121635,1.06009,0.925714,5.48466e-08,1.90751,1.01107
5.45,0.00124742,1.06009,0.925702,5.85791e-08,1.9075,1.01106
5.46,0.00127941,1.0601,0.92569,6.05361e-08,1.90749,1.01106
5.47,0.00131216,1.0601,0.925677,6.15867e-08,1.90748,1.01106
5.48,0.001346,1.0601,0.925664,6.21512e-08,1.90747,1.01106
5.49,0.00138039,1.06011,0.92565,6.24387e-08,1.90746,1.01106
5.5,0.00141509,1.06011,0.925636,6.25519e-08,1.90745,1.01106
5.51,0.00145003,1.06012,0.925622,6.25475e-08,1.90744,1.01106
5.52,0.00148436,1.06012,0.925608,6.24473e-08,1.90743,1.01106
5.53,0.0015185,1.06013,0.925593,-0,1.90741,1.01105
5.54,0.00155253,1.06014,0.925578,-0,1.9074,1.01105
5.55,0.00158578,1.06015,0.925562,1.5239e-08,1.90739,1.01105
5.56,0.00161784,1.06015,0.925546,2.77515e-08,1.90737,1.01105
5.57,0.00164901,1.06016,0.92553,3.36319e-08,1.90736,1.01105
5.58,0.00167924,1.06017,0.925513,3.64644e-08,1.90734,1.01105
5.59,0.00170866,1.06018,0.925497,3.78703e-08,1.90732,1.01105
5.6,0.00173717,1.06019,0.92548,3.85888e-08,1.90731,1.01105
5.61,0.00176487,1.0602,0.925462,3.89696e-08,1.90729,1.01106
5.62,0.0017918,1.06021,0.925444,3.91696e-08,1.90727,1.01106
5.63,0.00181765,1.06022,0.925427,3.92702e-08,1.90726,1.01106
