time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.49934,1.47213,0.662367,0.0149566,1.51823,1.10651
4.13,1.27417,1.49896,0.648488,0.012269,1.49847,1.11388
4.14,1.03698,1.5237,0.636922,0.00996101,1.4809,1.12064
4.15,0.794004,1.54835,0.627761,0.00814546,1.46462,1.12756
4.16,0.552006,1.57149,0.621028,0.00665036,1.44931,1.13356
4.17,0.31442,1.58979,0.616697,0.00523301,1.43678,1.13793
4.18,0.0857304,1.60183,0.614698,0.00392464,1.428,1.14056
4.19,-0.13076,1.61039,0.614927,0.000112671,1.41765,1.14139
4.2,-0.333624,1.62463,0.617251,0.00163114,1.40583,1.14065
4.21,-0.525129,1.62506,0.621541,0.0015894,1.40274,1.13848
4.22,-0.708385,1.61824,0.627704,0.00229598,1.40348,1.13373
4.23,-0.883498,1.60721,0.635659,0.00181777,1.4072,1.12937
4.24,-1.05042,1.591,0.645325,0.00226526,1.41607,1.12468
4.25,-1.21058,1.56611,0.656623,0.00204265,1.43117,1.11908
4.26,-1.36627,1.53711,0.669499,0.00290023,1.45168,1.11347
4.27,-1.51799,1.49958,0.683911,0.00329077,1.4794,1.10677
4.28,-1.66632,1.46352,0.699825,0.00312854,1.50499,1.099
4.29,-1.81034,1.42332,0.717202,0.00325674,1.53558,1.09049
4.3,-1.94908,1.37805,0.735994,0.0038923,1.57355,1.08153
4.31,-2.07893,1.33332,0.756132,0.00412814,1.61251,1.07224
4.32,-2.19781,1.29291,0.777518,0.00428482,1.64938,1.06348
4.33,-2.3022,1.25629,0.800021,0.00447281,1.68321,1.05449
4.34,-2.39128,1.22331,0.823494,0.00467487,1.71596,1.04672
4.35,-2.46357,1.19192,0.847773,0.00540547,1.7501,1.03977
4.36,-2.51918,1.16388,0.872693,0.00640325,1.78186,1.03321
4.37,-2.55861,1.13771,0.898086,0.00776242,1.81461,1.02783
4.38,-2.58405,1.11353,0.923803,0.00934552,1.84769,1.02352
4.39,-2.59779,1.09133,0.949714,0.0104236,1.88028,1.02032
4.4,-2.6015,1.0697,0.975711,0.0106183,1.91292,1.01745
4.41,-2.59632,1.04873,1.0017,0.00867555,1.9441,1.01487
4.42,-2.5835,1.0256,1.0276,0.00187966,1.97677,1.01273
4.43,-2.56522,1.00691,1.05334,0.000429739,2.00812,1.01078
4.44,-2.54291,0.998851,1.07888,0.0182068,2.03826,1.00886
4.45,-2.5167,1.01192,1.10417,0.076101,2.0673,1.00747
4.46,-2.4867,1.02319,1.12919,0.128823,2.09642,1.00662
4.47,-2.45511,1.03205,1.15389,0.1742,2.12418,1.00624
4.48,-2.42341,1.03854,1.17828,0.213795,2.15069,1.00577
4.49,-2.39208,1.04444,1.20236,0.250973,2.1779,1.00628
4.5,-2.35911,1.04792,1.22611,0.282475,2.20293,1.00624
4.51,-2.32453,1.05288,1.24953,0.312954,2.22731,1.00779
4.52,-2.28817,1.05348,1.27259,0.341613,2.25101,1.00575
4.53,-2.24984,1.05242,1.29528,0.369515,2.27338,1.00184
4.54,-2.21062,1.05755,1.31758,0.395956,2.29349,1.00337
4.55,-2.17082,1.0685,1.33949,0.420858,2.313,1.01087
4.56,-2.13143,1.08298,1.361,0.44495,2.3284,1.01987
4.57,-2.09231,1.09365,1.38211,0.468302,2.34886,1.02834
4.58,-2.05443,1.10521,1.40285,0.490896,2.36452,1.03538
4.59,-2.01893,1.12484,1.42321,0.512222,2.36359,1.04124
4.6,-1.98309,1.13141,1.44322,0.533086,2.38139,1.04559
4.61,-1.95492,1.12368,1.4629,0.552583,2.41959,1.04896
4.62,-1.93026,1.11418,1.48233,0.570577,2.45778,1.05134
4.63,-1.89682,1.11628,1.50147,0.589238,2.47505,1.05255
4.64,-1.86725,1.12892,1.52028,0.606133,2.47034,1.05227
4.65,-1.85244,1.15041,1.53887,0.622569,2.45367,1.05326
4.66,-1.84598,1.16734,1.55736,0.638731,2.44179,1.05239
4.67,-1.83653,1.17341,1.57578,0.653387,2.44055,1.04854
4.68,-1.81908,1.17148,1.59406,0.667945,2.44999,1.04382
4.69,-1.79694,1.16773,1.61214,0.685384,2.46816,1.0409
4.7,-1.77825,1.15574,1.63001,0.691986,2.49305,1.04078
4.71,-1.77035,1.14602,1.64774,0.705443,2.52319,1.04158
4.72,-1.77533,1.13806,1.66546,0.726052,2.55579,1.04118
4.73,-1.79382,1.12009,1.68329,0.73709,2.59031,1.03789
4.74,-1.82077,1.09303,1.70135,0.737018,2.62579,1.03224
4.75,-1.85193,1.06559,1.71971,0.737037,2.65993,1.02451
4.76,-1.88634,1.04514,1.7384,0.748527,2.69476,1.01704
4.77,-1.9156,1.03498,1.75741,0.775785,2.72581,1.00912
4.78,-1.93634,1.02656,1.77667,0.808017,2.75934,1.00158
4.79,-1.95413,1.01829,1.79612,0.830322,2.78694,0.9962
4.8,-1.96903,1.00318,1.81574,0.838381,2.81749,0.992698
4.81,-1.97277,0.986708,1.83546,0.83541,2.84186,0.989893
4.82,-1.96285,0.968779,1.85515,0.828473,2.86648,0.987191
4.83,-1.94549,0.952566,1.87469,0.824606,2.89223,0.984774
4.84,-1.92644,0.944294,1.89405,0.828316,2.91114,0.983397
4.85,-1.9057,0.945341,1.91322,0.84349,2.92744,0.985023
4.86,-1.87948,0.950142,1.93215,0.867862,2.94893,0.988655
4.87,-1.84452,0.959414,1.95078,0.900495,2.9696,0.992563
4.88,-1.80016,0.97316,1.96901,0.93594,2.9822,0.995667
4.89,-1.74987,0.988397,1.98676,0.973415,2.99072,0.99695
4.9,-1.69463,1.00062,2.00399,1.0078,3.00155,0.997491
4.91,-1.63859,1.00889,2.02065,1.04093,3.01969,0.998176
4.92,-1.58497,1.01386,2.03677,1.07078,3.04136,0.998948
4.93,-1.53117,1.02119,2.05236,1.09633,3.05606,1.00062
4.94,-1.48094,1.03796,2.06741,1.12186,3.05706,1.00434
4.95,-1.43795,1.05844,2.082,1.14305,3.05176,1.01013
4.96,-1.39711,1.07564,2.09618,1.15957,3.05105,1.01727
4.97,-1.35628,1.08747,2.10995,1.177,3.0601,1.02391
4.98,-1.32164,1.09317,2.12333,1.19452,3.07692,1.02889
4.99,-1.29499,1.09171,2.13641,1.2067,3.09788,1.03231
5,-1.27039,1.08755,2.14924,1.21508,3.11862,1.0351
5.01,-1.24342,1.08749,2.16182,1.22468,3.13436,1.03838
5.02,-1.21587,1.09197,2.17411,1.23658,3.14314,1.04095
5.03,-1.19305,1.09787,2.18615,1.2484,3.14427,1.04071
5.04,-1.17785,1.10199,2.198,1.25547,3.13896,1.03779
5.05,-1.16658,1.10103,2.20973,1.25708,3.1346,1.0336
5.06,-1.15404,1.09733,2.22133,1.25769,3.133,1.02892
5.07,-1.13931,1.09293,2.2328,1.26383,3.13836,1.02436
5.08,-1.12186,1.08936,2.24411,1.27768,3.1514,1.02058
5.09,-1.10642,1.08448,2.25525,1.29144,3.16861,1.01788
5.1,-1.09829,1.07471,2.26626,1.29832,3.18978,1.01639
5.11,-1.09788,1.05755,2.27724,1.29729,3.21652,1.01484
5.12,-1.10251,1.03689,2.28823,1.29308,3.24539,1.01216
5.13,-1.11043,1.0163,2.29929,1.28972,3.27286,1.00774
5.14,-1.12067,0.998351,2.31045,1.29162,3.2993,1.00218
5.15,-1.13017,0.984265,2.3217,1.29924,3.3253,0.997091
5.16,-1.13425,0.973932,2.33303,1.31262,3.3518,0.993013
5.17,-1.13088,0.96699,2.34436,1.33051,3.37573,0.988855
5.18,-1.12207,0.961215,2.35563,1.34638,3.39458,0.984378
5.19,-1.11054,0.956546,2.36679,1.35876,3.4082,0.98019
5.2,-1.09549,0.950861,2.37782,1.36522,3.42008,0.976941
5.21,-1.07495,0.942715,2.38868,1.36515,3.43383,0.975086
5.22,-1.04879,0.934502,2.39931,1.3627,3.44861,0.974645
5.23,-1.01836,0.930665,2.40965,1.36187,3.45868,0.975716
5.24,-0.987262,0.933899,2.41968,1.3646,3.4602,0.97854
5.25,-0.957176,0.941923,2.4294,1.37107,3.45779,0.982766
5.26,-0.925678,0.952769,2.43882,1.38387,3.45714,0.987675
5.27,-0.891043,0.964577,2.4479,1.40315,3.46071,0.99234
5.28,-0.85504,0.975542,2.45664,1.42662,3.46799,0.995721
5.29,-0.816993,0.985858,2.465,1.4506,3.47487,0.997822
5.3,-0.776275,0.996322,2.47297,1.4731,3.47992,0.99972
5.31,-0.734738,1.00986,2.48053,1.4947,3.4799,1.00239
5.32,-0.696212,1.02685,2.48768,1.51604,3.47476,1.00565
5.33,-0.661333,1.04483,2.49446,1.53627,3.46787,1.0091
5.34,-0.629351,1.06121,2.50092,1.5531,3.46156,1.01264
5.35,-0.599475,1.07202,2.50706,1.56408,3.46009,1.01628
5.36,-0.57299,1.07642,2.51292,1.57025,3.46517,1.01986
5.37,-0.551838,1.07688,2.51854,1.57555,3.47541,1.02297
5.38,-0.533823,1.0771,2.52397,1.58257,3.48725,1.02577
5.39,-0.515773,1.07784,2.52922,1.58993,3.49795,1.02827
5.4,-0.49677,1.07769,2.53429,1.59427,3.50598,1.03011
5.41,-0.477391,1.07476,2.53916,1.59319,3.51093,1.03056
5.42,-0.459473,1.06996,2.54384,1.58841,3.51176,1.02895
5.43,-0.443425,1.06384,2.54836,1.58185,3.50863,1.02489
5.44,-0.428476,1.05665,2.55272,1.57579,3.50556,1.01955
5.45,-0.413297,1.04956,2.55693,1.57285,3.50539,1.01416
5.46,-0.396339,1.04245,2.56098,1.57285,3.50992,1.00965
5.47,-0.378354,1.03523,2.56486,1.5748,3.51786,1.00576
5.48,-0.361928,1.02665,2.56856,1.57604,3.5286,1.0023
5.49,-0.34912,1.01599,2.57211,1.57434,3.5412,0.999156
5.5,-0.339096,1.00175,2.57555,1.56819,3.55706,0.996175
5.51,-0.330635,0.985021,2.5789,1.55974,3.5764,0.993226
5.52,-0.322804,0.968207,2.58216,1.55112,3.59706,0.990445
5.53,-0.314251,0.954916,2.58535,1.5457,3.61476,0.98789
5.54,-0.303692,0.946453,2.58844,1.54497,3.62774,0.985623
5.55,-0.289441,0.941601,2.59141,1.54797,3.63718,0.983602
5.56,-0.270681,0.939158,2.59421,1.55471,3.64514,0.981619
5.57,-0.248247,0.937917,2.59681,1.56376,3.65229,0.979437
5.58,-0.224596,0.936977,2.59918,1.57284,3.65853,0.977121
5.59,-0.201417,0.936453,2.60131,1.57879,3.66178,0.975314
5.6,-0.178358,0.937124,2.60321,1.58065,3.66103,0.974786
5.61,-0.154502,0.940299,2.60488,1.57912,3.65509,0.976013
5.62,-0.13005,0.946453,2.6063,1.57655,3.64483,0.978765
5.63,-0.106193,0.955079,2.60748,1.57551,3.63322,0.982638
5.64,-0.0823002,0.964726,2.60843,1.57673,3.62321,0.987146
5.65,-0.0597284,0.973479,2.60914,1.57878,3.61645,0.991816
5.66,-0.0394198,0.98114,2.60963,1.58164,3.6126,0.996329
5.67,-0.0198436,0.989613,2.60993,1.58761,3.60958,1.00048
5.68,0.0015134,1.00064,2.61003,1.59775,3.60472,1.00413
