time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.76223,2.69589,5.36497,4.91791,5.94372,1.38274
4.13,1.76462,2.69491,5.34734,4.90004,5.92622,1.38273
4.14,1.76697,2.6941,5.32968,4.88212,5.90859,1.38271
4.15,1.76932,2.6934,5.312,4.86413,5.89084,1.38266
4.16,1.77155,2.69259,5.2943,4.84611,5.87308,1.38261
4.17,1.77374,2.69182,5.27657,4.82809,5.85532,1.38256
4.18,1.77608,2.69099,5.25882,4.81005,5.83757,1.38253
4.19,1.77805,2.69034,5.24105,4.79193,5.81981,1.38268
4.2,1.78022,2.68974,5.22326,4.77376,5.80198,1.38282
4.21,1.78235,2.68947,5.20545,4.75558,5.784,1.38294
4.22,1.78425,2.68926,5.18762,4.73742,5.766,1.38306
4.23,1.78618,2.68922,5.16977,4.71925,5.74792,1.38317
4.24,1.788,2.68932,5.1519,4.70099,5.72969,1.38325
4.25,1.78975,2.68941,5.13401,4.68272,5.71145,1.38333
4.26,1.79165,2.68972,5.1161,4.66449,5.69317,1.38343
4.27,1.79356,2.69054,5.09818,4.64626,5.67476,1.38361
4.28,1.7953,2.6919,5.08024,4.628,5.65619,1.38389
4.29,1.79685,2.69355,5.06228,4.60972,5.63749,1.38417
4.3,1.79824,2.69525,5.0443,4.59149,5.6188,1.38443
4.31,1.79966,2.69696,5.02631,4.57325,5.6001,1.38468
4.32,1.80094,2.69855,5.00831,4.55498,5.58139,1.3849
4.33,1.80239,2.70002,4.9903,4.53664,5.56265,1.38513
4.34,1.80361,2.70164,4.97227,4.51828,5.54385,1.38536
4.35,1.80499,2.70386,4.95423,4.49998,5.52492,1.38564
4.36,1.80599,2.70662,4.93617,4.4817,5.5059,1.38605
4.37,1.80702,2.70928,4.91811,4.46341,5.48688,1.38644
4.38,1.80817,2.71168,4.90003,4.4451,5.46793,1.38678
4.39,1.80899,2.71412,4.88195,4.42679,5.44893,1.38712
4.4,1.80985,2.71667,4.86386,4.4085,5.42993,1.38744
4.41,1.81069,2.7193,4.84575,4.39025,5.41094,1.38778
4.42,1.81153,2.72232,4.82765,4.37195,5.39178,1.38815
4.43,1.8123,2.72523,4.80953,4.35363,5.37264,1.38853
4.44,1.81291,2.72817,4.7914,4.33531,5.35356,1.38898
4.45,1.81347,2.73135,4.77327,4.31698,5.33437,1.38942
4.46,1.81392,2.73443,4.75514,4.29862,5.31517,1.38984
4.47,1.81442,2.73734,4.737,4.28025,5.29601,1.39025
4.48,1.81476,2.7406,4.71885,4.26189,5.27682,1.39075
4.49,1.81516,2.7441,4.7007,4.24357,5.25749,1.39116
4.5,1.81528,2.74786,4.68255,4.22525,5.23815,1.39165
4.51,1.81538,2.75135,4.6644,4.20691,5.21887,1.39213
4.52,1.81548,2.7548,4.64625,4.18853,5.19956,1.3926
4.53,1.81533,2.75836,4.62809,4.17016,5.18028,1.39314
4.54,1.81531,2.76209,4.60994,4.15179,5.16095,1.39371
4.55,1.81518,2.76585,4.59179,4.13341,5.14164,1.39431
4.56,1.81531,2.76992,4.57364,4.11506,5.12227,1.39494
4.57,1.81524,2.77431,4.55549,4.09678,5.10283,1.39555
4.58,1.81495,2.77874,4.53734,4.07853,5.08341,1.39615
4.59,1.81467,2.78298,4.51919,4.06028,5.06404,1.39672
4.6,1.81436,2.78712,4.50105,4.04205,5.0447,1.39726
4.61,1.81391,2.7913,4.48291,4.02383,5.02543,1.39789
4.62,1.81353,2.79553,4.46477,4.00562,5.00624,1.39862
4.63,1.81305,2.79985,4.44664,3.98744,4.98703,1.39936
4.64,1.81251,2.80437,4.42851,3.96926,4.96775,1.40007
4.65,1.81188,2.80866,4.41039,3.9511,4.94853,1.40073
4.66,1.81116,2.81272,4.39228,3.93295,4.92939,1.40135
4.67,1.81058,2.81699,4.37417,3.91484,4.91021,1.40197
4.68,1.80987,2.82107,4.35607,3.89675,4.89113,1.40262
4.69,1.80913,2.82532,4.33797,3.87867,4.87215,1.40345
4.7,1.80819,2.82966,4.31989,3.86064,4.85315,1.40423
4.71,1.80741,2.83421,4.30181,3.84266,4.83409,1.40495
4.72,1.80674,2.83869,4.28374,3.82471,4.81505,1.40565
4.73,1.80586,2.84318,4.26568,3.80677,4.79608,1.4064
4.74,1.805,2.84729,4.24763,3.78885,4.77722,1.40708
4.75,1.80432,2.85134,4.22958,3.77095,4.75843,1.40782
4.76,1.80339,2.85534,4.21154,3.75304,4.73965,1.40856
4.77,1.80245,2.8593,4.19352,3.73518,4.72097,1.40934
4.78,1.80139,2.86346,4.1755,3.71735,4.70225,1.41011
4.79,1.80037,2.86762,4.15749,3.69956,4.68357,1.41088
4.8,1.79943,2.87201,4.13949,3.68179,4.66486,1.41169
4.81,1.79833,2.87621,4.1215,3.66405,4.64626,1.41251
4.82,1.79731,2.88019,4.10353,3.64634,4.62774,1.41331
4.83,1.79605,2.8839,4.08556,3.62863,4.60927,1.41404
4.84,1.79495,2.88732,4.06761,3.61093,4.5909,1.41474
4.85,1.79404,2.89119,4.04967,3.59327,4.57252,1.4156
4.86,1.79278,2.89518,4.03173,3.57562,4.55413,1.41649
4.87,1.79155,2.89913,4.01381,3.55797,4.53576,1.41736
4.88,1.79036,2.90291,3.9959,3.54032,4.51738,1.41816
4.89,1.78924,2.90639,3.97801,3.52264,4.49902,1.41886
4.9,1.78798,2.90955,3.96012,3.50496,4.48072,1.4195
4.91,1.78682,2.91296,3.94225,3.48728,4.46243,1.42029
4.92,1.7856,2.91641,3.92439,3.4696,4.44419,1.42115
4.93,1.78428,2.91963,3.90654,3.45194,4.42603,1.42199
4.94,1.78312,2.92217,3.8887,3.4343,4.40799,1.42264
4.95,1.78177,2.92501,3.87088,3.41671,4.38991,1.42331
4.96,1.78059,2.92802,3.85307,3.39919,4.37184,1.42396
4.97,1.77931,2.93128,3.83527,3.38175,4.35381,1.42469
4.98,1.77808,2.93496,3.81749,3.36434,4.33578,1.42556
4.99,1.77702,2.93828,3.79971,3.34698,4.31784,1.42634
5,1.77578,2.94119,3.78195,3.32963,4.30003,1.42705
5.01,1.77454,2.94334,3.7642,3.31227,4.28241,1.42774
5.02,1.7733,2.94536,3.74646,3.29489,4.26485,1.42844
5.03,1.77209,2.94745,3.72874,3.27753,4.24728,1.42913
5.04,1.77077,2.94952,3.71102,3.26019,4.22975,1.42988
5.05,1.76979,2.95149,3.69332,3.24288,4.21224,1.43053
5.06,1.76846,2.95337,3.67563,3.22559,4.19474,1.43113
5.07,1.76731,2.95503,3.65795,3.20827,4.17729,1.43174
5.08,1.76621,2.95625,3.64029,3.19093,4.15994,1.43233
5.09,1.76503,2.95717,3.62263,3.17361,4.14266,1.43283
5.1,1.76396,2.9584,3.60499,3.1563,4.12533,1.43339
5.11,1.76313,2.95957,3.58735,3.13895,4.10796,1.43392
5.12,1.76217,2.96085,3.56973,3.12161,4.09056,1.43447
5.13,1.76114,2.96245,3.55211,3.10436,4.07314,1.43499
5.14,1.76015,2.96417,3.53451,3.0872,4.05571,1.43541
5.15,1.75925,2.96599,3.51691,3.07011,4.03828,1.43578
5.16,1.75811,2.96792,3.49933,3.05307,4.02094,1.43627
5.17,1.75714,2.9698,3.48175,3.0361,4.00369,1.43678
5.18,1.75613,2.97166,3.46418,3.01916,3.98646,1.43723
5.19,1.75535,2.97349,3.44663,3.00221,3.96917,1.43763
5.2,1.75435,2.97467,3.42908,2.98526,3.95196,1.43781
5.21,1.75328,2.97593,3.41154,2.96832,3.93488,1.43821
5.22,1.75238,2.97658,3.39402,2.95131,3.91792,1.4386
5.23,1.75148,2.97694,3.3765,2.93428,3.90103,1.43898
5.24,1.75069,2.97683,3.35899,2.91723,3.88418,1.43922
5.25,1.74989,2.9759,3.34148,2.90014,3.86746,1.43932
5.26,1.74913,2.9752,3.32399,2.88308,3.85074,1.43949
5.27,1.74845,2.97534,3.3065,2.86611,3.83395,1.43983
5.28,1.74771,2.97604,3.28902,2.84923,3.81704,1.44011
5.29,1.74709,2.9769,3.27155,2.83244,3.80008,1.44028
5.3,1.74647,2.97754,3.25408,2.81575,3.7832,1.44032
5.31,1.74571,2.97813,3.23662,2.79913,3.7664,1.44033
5.32,1.74517,2.97929,3.21917,2.78257,3.74963,1.44058
5.33,1.7446,2.98014,3.20172,2.76604,3.73297,1.44079
5.34,1.74407,2.9807,3.18428,2.74951,3.71631,1.44087
5.35,1.74366,2.98126,3.16684,2.73303,3.6996,1.4408
5.36,1.74317,2.98187,3.14941,2.71662,3.68289,1.44065
5.37,1.74275,2.98294,3.13198,2.7002,3.66622,1.44079
5.38,1.7425,2.98351,3.11455,2.68374,3.64965,1.44091
5.39,1.74221,2.98388,3.09713,2.66727,3.63309,1.44093
5.4,1.74181,2.9836,3.07971,2.65079,3.61662,1.44082
5.41,1.74149,2.98279,3.0623,2.63427,3.60018,1.44056
5.42,1.74116,2.98277,3.04488,2.61775,3.58368,1.44057
5.43,1.74092,2.98267,3.02747,2.60122,3.5672,1.4406
5.44,1.74073,2.98229,3.01006,2.58467,3.55075,1.44057
5.45,1.74039,2.98201,2.99266,2.56814,3.53419,1.44039
5.46,1.7402,2.98169,2.97526,2.5516,3.51753,1.44005
5.47,1.74,2.98194,2.95786,2.53512,3.50087,1.4399
5.48,1.73988,2.9825,2.94046,2.51875,3.48425,1.43979
5.49,1.7399,2.98308,2.92306,2.50244,3.46765,1.43965
5.5,1.73982,2.9834,2.90566,2.4862,3.45113,1.43939
5.51,1.73973,2.98342,2.88826,2.47005,3.43473,1.43902
5.52,1.73979,2.98388,2.87087,2.45394,3.41826,1.43871
5.53,1.73978,2.98474,2.85347,2.43783,3.40175,1.43854
5.54,1.73972,2.98533,2.83607,2.42172,3.38533,1.43835
5.55,1.73972,2.9855,2.81867,2.40568,3.36906,1.43809
5.56,1.73973,2.98585,2.80128,2.38964,3.35267,1.43773
5.57,1.73979,2.98589,2.78388,2.37354,3.33628,1.43731
5.58,1.73981,2.98567,2.76648,2.35745,3.32005,1.437
5.59,1.73994,2.98575,2.74908,2.34135,3.30372,1.43671
5.6,1.74001,2.98624,2.73168,2.32519,3.2872,1.43639
5.61,1.74018,2.98628,2.71428,2.309,3.27072,1.43599
5.62,1.74045,2.98579,2.69688,2.29284,3.25442,1.43554
5.63,1.74065,2.98585,2.67947,2.27667,3.23797,1.43515
5.64,1.74096,2.98547,2.66207,2.26045,3.22158,1.43471
5.65,1.74137,2.98458,2.64465,2.24419,3.20529,1.43424
5.66,1.74185,2.98389,2.62724,2.22793,3.18894,1.43377
5.67,1.74229,2.98337,2.60982,2.21162,3.17248,1.43329
5.68,1.7428,2.983,2.59239,2.19527,3.15598,1.43289
5.69,1.74336,2.98251,2.57496,2.17889,3.13943,1.4324
5.7,1.74391,2.98196,2.55752,2.16254,3.1229,1.43188
5.71,1.74442,2.98164,2.54008,2.14614,3.10624,1.43134
5.72,1.74498,2.98135,2.52264,2.12968,3.08952,1.43081
5.73,1.74559,2.98114,2.50518,2.11318,3.07281,1.4304
5.74,1.74609,2.98088,2.48772,2.09665,3.05606,1.42995
5.75,1.74667,2.98023,2.47026,2.08008,3.03935,1.42943
5.76,1.74721,2.97946,2.4528,2.06347,3.02262,1.42887
5.77,1.74788,2.97835,2.43532,2.04686,3.00598,1.42829
5.78,1.74849,2.97738,2.41784,2.0302,2.98923,1.42769
5.79,1.74921,2.97581,2.40035,2.01321,2.97248,1.42731
5.8,1.74983,2.97379,2.38285,1.99611,2.95575,1.42689
5.81,1.75039,2.97157,2.36535,1.97889,2.93893,1.42641
5.82,1.75093,2.96877,2.34784,1.96159,2.92216,1.42586
5.83,1.75159,2.96615,2.33033,1.94422,2.90523,1.42526
5.84,1.7523,2.96355,2.31281,1.92677,2.8882,1.42462
5.85,1.75289,2.96075,2.29528,1.90926,2.87121,1.42405
5.86,1.75373,2.95795,2.27776,1.8917,2.85426,1.42361
5.87,1.75474,2.95515,2.26022,1.8741,2.83727,1.42315
5.88,1.75536,2.95232,2.24267,1.85647,2.82022,1.42264
5.89,1.7563,2.94895,2.2251,1.83881,2.80331,1.42213
5.9,1.75706,2.94514,2.20753,1.82113,2.78638,1.42139
5.91,1.75786,2.94138,2.18996,1.80344,2.76945,1.4207
5.92,1.75866,2.93771,2.17237,1.78574,2.75259,1.42016
5.93,1.75971,2.93387,2.15478,1.76802,2.7358,1.41966
5.94,1.76062,2.93004,2.13719,1.75028,2.71898,1.41917
5.95,1.76135,2.92648,2.11958,1.7325,2.70203,1.41865
5.96,1.76221,2.92285,2.10196,1.71469,2.68503,1.41809
5.97,1.76312,2.9188,2.08433,1.69685,2.66812,1.41747
5.98,1.76396,2.91477,2.06669,1.67899,2.65121,1.4169
5.99,1.76475,2.91094,2.04905,1.6611,2.63427,1.41642
6,1.76566,2.9072,2.0314,1.64321,2.61731,1.41596
6.01,1.76643,2.90354,2.01374,1.6253,2.60033,1.41552
6.02,1.76703,2.89993,1.99608,1.60739,2.58332,1.41506
6.03,1.76765,2.8963,1.9784,1.58948,2.56631,1.4146
6.04,1.76828,2.89302,1.96072,1.57156,2.54918,1.41414
6.05,1.76883,2.8904,1.94303,1.55364,2.53189,1.41376
6.06,1.7694,2.88787,1.92534,1.5357,2.51455,1.4134
6.07,1.76997,2.88554,1.90765,1.51776,2.49715,1.41303
6.08,1.77037,2.88366,1.88995,1.49984,2.47961,1.41266
6.09,1.77047,2.88205,1.87224,1.48193,2.46199,1.41229
6.1,1.77074,2.88051,1.85454,1.46403,2.44436,1.41193
6.11,1.77091,2.87924,1.83682,1.44613,2.42665,1.41158
6.12,1.77099,2.8784,1.81911,1.42825,2.4089,1.41135
6.13,1.77109,2.87717,1.8014,1.41039,2.39131,1.41114
6.14,1.77116,2.87591,1.78369,1.39255,2.37373,1.4109
6.15,1.77115,2.87467,1.76599,1.37473,2.35615,1.41064
6.16,1.77102,2.87348,1.74828,1.35692,2.33857,1.41038
6.17,1.77072,2.87241,1.73057,1.33911,2.32096,1.41014
6.18,1.77035,2.87132,1.71286,1.3213,2.30339,1.40994
6.19,1.76986,2.87063,1.69515,1.30351,2.28571,1.40977
6.2,1.76932,2.8703,1.67746,1.28573,2.26801,1.40971
6.21,1.76874,2.87004,1.65977,1.26797,2.25034,1.40972
6.22,1.76794,2.86975,1.64209,1.25023,2.2327,1.40971
6.23,1.76688,2.8693,1.62442,1.23251,2.21512,1.40969
6.24,1.7657,2.8688,1.60675,1.21482,2.19758,1.40967
6.25,1.76454,2.86867,1.5891,1.19716,2.17996,1.40966
6.26,1.76319,2.86888,1.57146,1.17954,2.16228,1.40969
6.27,1.76171,2.86934,1.55383,1.16195,2.14459,1.40976
6.28,1.76021,2.87018,1.53623,1.1444,2.12679,1.40981
6.29,1.75852,2.87183,1.51863,1.12691,2.10888,1.41003
6.3,1.75658,2.87387,1.50106,1.10945,2.0909,1.41029
6.31,1.75436,2.87598,1.48351,1.09203,2.07296,1.41055
6.32,1.75193,2.87875,1.46598,1.07467,2.05483,1.41082
6.33,1.74925,2.88188,1.44847,1.05736,2.03665,1.4111
6.34,1.74624,2.88542,1.43099,1.0401,2.01842,1.41143
6.35,1.74319,2.88945,1.41354,1.0229,2.00013,1.41182
6.36,1.73992,2.89383,1.39612,1.00576,1.9818,1.41225
6.37,1.7363,2.89862,1.37874,0.988679,1.96344,1.41273
6.38,1.73234,2.90357,1.3614,0.971664,1.94511,1.41323
6.39,1.72837,2.9089,1.3441,0.954716,1.92675,1.41377
6.4,1.7241,2.91447,1.32684,0.937841,1.90841,1.41434
6.41,1.7194,2.9203,1.30962,0.921042,1.89008,1.41495
6.42,1.71461,2.92631,1.29245,0.904315,1.87182,1.41561
6.43,1.70957,2.9329,1.27533,0.887666,1.8535,1.41635
6.44,1.70421,2.93994,1.25826,0.871102,1.83517,1.41715
6.45,1.6986,2.94717,1.24125,0.854623,1.8169,1.418
6.46,1.69265,2.95472,1.22429,0.83823,1.79864,1.41887
6.47,1.68634,2.96245,1.20739,0.821926,1.78044,1.41977
6.48,1.67975,2.96998,1.19056,0.805718,1.76242,1.42069
6.49,1.67288,2.97783,1.1738,0.789613,1.74442,1.42163
6.5,1.66578,2.9866,1.1571,0.773615,1.72628,1.42262
6.51,1.6585,2.99624,1.14048,0.757728,1.70803,1.42367
6.52,1.65056,3.00633,1.12394,0.741949,1.68982,1.42481
6.53,1.64242,3.01672,1.10747,0.726295,1.6717,1.42601
6.54,1.63401,3.0273,1.09109,0.710763,1.65372,1.42731
6.55,1.62519,3.03816,1.07479,0.695343,1.63581,1.42864
6.56,1.61603,3.04926,1.05859,0.680042,1.61798,1.43
6.57,1.60661,3.06069,1.04247,0.664836,1.60019,1.43141
6.58,1.59682,3.07262,1.02645,0.649732,1.58243,1.43291
6.59,1.58656,3.085,1.01054,0.634738,1.56472,1.4345
6.6,1.57576,3.09803,0.994726,0.619848,1.547,1.43617
6.61,1.56472,3.11193,0.979025,0.605096,1.52922,1.4379
6.62,1.5533,3.12607,0.963435,0.590443,1.5115,1.43965
6.63,1.54151,3.14039,0.947962,0.575918,1.49391,1.44142
6.64,1.52929,3.15491,0.932608,0.561511,1.47642,1.44323
6.65,1.51677,3.16996,0.917375,0.547234,1.45897,1.44509
6.66,1.50392,3.18601,0.902268,0.533132,1.44152,1.44707
6.67,1.49071,3.20276,0.887293,0.519157,1.42412,1.44919
6.68,1.47696,3.2202,0.872453,0.505317,1.40674,1.45138
6.69,1.4629,3.23797,0.857754,0.491601,1.38945,1.4536
6.7,1.44851,3.25575,0.843198,0.47798,1.3723,1.45584
6.71,1.43376,3.27345,0.828788,0.464497,1.35539,1.45814
6.72,1.4186,3.29132,0.814529,0.451176,1.33865,1.46048
6.73,1.40312,3.30923,0.800418,0.437993,1.32213,1.46291
6.74,1.38714,3.32772,0.786462,0.42493,1.30575,1.46556
6.75,1.37073,3.34674,0.772672,0.41194,1.28936,1.46826
6.76,1.35396,3.3666,0.759049,0.399067,1.27293,1.47098
6.77,1.33678,3.38777,0.745598,0.386354,1.25646,1.47387
6.78,1.31937,3.40868,0.732319,0.373837,1.24034,1.47682
6.79,1.30139,3.42906,0.719211,0.361445,1.22462,1.47994
6.8,1.28308,3.4493,0.706287,0.349126,1.20909,1.48314
6.81,1.26431,3.46958,0.69355,0.336896,1.19366,1.48631
6.82,1.24519,3.49015,0.681006,0.324818,1.17841,1.48958
6.83,1.22557,3.51062,0.668651,0.31303,1.1636,1.49301
6.84,1.20564,3.53017,0.656491,0.301311,1.14922,1.49664
6.85,1.18532,3.55017,0.644536,0.28968,1.13489,1.50032
6.86,1.16462,3.5715,0.63279,0.278203,1.12049,1.50412
6.87,1.14337,3.59329,0.621248,0.267032,1.10631,1.50789
6.88,1.12175,3.6149,0.609919,0.255983,1.09235,1.5117
6.89,1.09982,3.63883,0.598814,0.245052,1.07817,1.51579
6.9,1.07742,3.66379,0.587928,0.234296,1.06406,1.52004
6.91,1.05439,3.68817,0.577265,0.223763,1.05036,1.52431
6.92,1.031,3.71134,0.566839,0.213438,1.03722,1.52866
6.93,1.00713,3.73618,0.55665,0.203292,1.02392,1.533
6.94,0.982691,3.7607,0.546697,0.193353,1.01106,1.53758
6.95,0.957846,3.78654,0.536997,0.183651,0.998332,1.54241
6.96,0.932328,3.81378,0.527542,0.174229,0.985531,1.54706
6.97,0.906151,3.84176,0.518349,0.164954,0.972907,1.55198
6.98,0.879544,3.86843,0.509423,0.155946,0.960822,1.5568
6.99,0.85212,3.89622,0.50076,0.147262,0.948953,1.56178
7,0.824151,3.92172,0.492381,0.138746,0.9378,1.56683
7.01,0.795555,3.94954,0.484277,0.13049,0.926451,1.57184
7.02,0.766366,3.97983,0.47647,0.122594,0.914999,1.57682
7.03,0.736292,4.00965,0.468953,0.114884,0.903968,1.58197
7.04,0.705737,4.03764,0.461744,0.107512,0.893448,1.58666
7.05,0.674468,4.06778,0.454838,0.100531,0.883094,1.59165
7.06,0.64236,4.09693,0.448255,0.0936987,0.872901,1.59617
7.07,0.609691,4.12882,0.441991,0.0874326,0.862901,1.60088
7.08,0.576302,4.15821,0.436059,0.0813209,0.853306,1.60504
7.09,0.542094,4.19026,0.430468,0.0757844,0.843897,1.6093
7.1,0.507483,4.21786,0.425216,0.0702778,0.835143,1.61304
7.11,0.472439,4.25031,0.420316,0.0652995,0.825883,1.61636
7.12,0.437007,4.28173,0.415768,0.0606538,0.817171,1.6196
7.13,0.400932,4.31159,0.411577,0.0562821,0.808847,1.62238
7.14,0.36477,4.34249,0.407743,0.0525092,0.800734,1.62458
7.15,0.328415,4.37164,0.404278,0.0491055,0.793208,1.62648
7.16,0.292102,4.40551,0.401175,0.0462194,0.785251,1.62791
7.17,0.256295,4.43428,0.398433,0.0433541,0.777921,1.62864
7.18,0.22126,4.46426,0.396041,0.0409302,0.770759,1.62907
7.19,0.186925,4.49578,0.393998,0.0393435,0.763958,1.62885
7.2,0.15308,4.52859,0.392296,0.0381064,0.757215,1.62827
7.21,0.120239,4.56035,0.390923,0.0371588,0.750919,1.6275
7.22,0.0884914,4.58819,0.389882,0.0362104,0.745147,1.62637
7.23,0.0581999,4.61649,0.389145,0.0357625,0.739659,1.62476
7.24,0.0297538,4.64457,0.388698,0.0357408,0.734544,1.62282
7.25,0.00276851,4.66942,0.38854,0.0357546,0.729817,1.62044
7.26,-0.0225741,4.69591,0.388635,0.0363241,0.725466,1.61807
7.27,-0.0464044,4.719,0.388971,0.0368037,0.721345,1.61518
7.28,-0.0685522,4.73966,0.389546,0.0375022,0.717833,1.61227
7.29,-0.0889624,4.76049,0.390336,0.0385566,0.714626,1.60921
7.3,-0.107455,4.77466,0.391315,0.0391688,0.711859,1.60593
7.31,-0.124425,4.78525,0.392469,0.0400412,0.709821,1.60253
7.32,-0.139978,4.79232,0.393786,0.0410295,0.708377,1.59907
7.33,-0.154163,4.79039,0.395253,0.0417548,0.707762,1.59522
7.34,-0.166707,4.78583,0.396853,0.0424151,0.707502,1.5915
7.35,-0.17807,4.77395,0.398574,0.043221,0.708343,1.58763
7.36,-0.188386,4.756,0.400404,0.0441313,0.710027,1.5835
7.37,-0.197784,4.73442,0.402334,0.0449114,0.71211,1.5794
7.38,-0.206124,4.70514,0.40435,0.0454274,0.714904,1.57499
7.39,-0.213687,4.67379,0.40644,0.0460343,0.718137,1.57063
7.4,-0.22056,4.63762,0.408605,0.0466313,0.721978,1.566
7.41,-0.226666,4.60663,0.410842,0.0470899,0.725969,1.56367
7.42,-0.232162,4.57738,0.413133,0.0474635,0.730791,1.56392
7.43,-0.237255,4.54784,0.41547,0.0478274,0.735779,1.56435
7.44,-0.241801,4.51455,0.417867,0.0482484,0.741272,1.56435
7.45,-0.245831,4.47758,0.420304,0.0483972,0.747143,1.56435
7.46,-0.249745,4.43963,0.422774,0.0486287,0.753348,1.56435
7.47,-0.253326,4.40159,0.42529,0.0489955,0.759804,1.56435
7.48,-0.256448,4.35853,0.42783,0.0491603,0.766745,1.56381
7.49,-0.259383,4.31806,0.430409,0.0493332,0.77363,1.56378
7.5,-0.26233,4.44485,0.43301,0.0495603,0.781094,1.62578
7.51,-0.264902,4.40496,0.435646,0.0496308,0.788312,1.62693
7.52,-0.267216,4.14626,0.438302,0.0497669,0.795867,1.54676
7.53,-0.269758,4.27315,0.440986,0.0498247,0.803579,1.61045
7.54,-0.272096,4.23081,0.443692,0.0497433,0.811042,1.61045
7.55,-0.2742,4.18879,0.446421,0.0499347,0.818869,1.61045
7.56,-0.276396,4.14627,0.44917,0.0498772,0.826698,1.61045
7.57,-0.2783,4.10654,0.451941,0.049855,0.834191,1.61045
7.58,-0.279911,4.0672,0.454729,0.0499634,0.841885,1.61045
7.59,-0.281479,4.02716,0.457533,0.049988,0.849784,1.61045
7.6,-0.282813,3.98916,0.460352,0.0500185,0.857433,1.61045
7.61,-0.2837,3.95202,0.463183,0.0498391,0.864841,1.61045
7.62,-0.284638,3.91483,0.466023,0.0496743,0.872419,1.61045
7.63,-0.285871,3.87857,0.468872,0.0496952,0.880131,1.61045
7.64,-0.286619,3.8432,0.471734,0.049427,0.887505,1.61045
7.65,-0.287346,3.80993,0.4746,0.049368,0.894766,1.61045
7.66,-0.288485,3.77766,0.477479,0.0493022,0.901922,1.61045
7.67,-0.289577,3.74641,0.480364,0.0495194,0.909251,1.61045
7.68,-0.2908,3.71431,0.483266,0.0493533,0.916515,1.61045
7.69,-0.292172,3.68513,0.486176,0.0494499,0.923477,1.61045
7.7,-0.293667,3.65531,0.489106,0.0492491,0.930406,1.61045
7.71,-0.295044,3.627,0.492046,0.0491739,0.937209,1.61045
7.72,-0.29668,3.59696,0.495004,0.048687,0.944139,1.61045
7.73,-0.298655,3.56683,0.49798,0.0480923,0.951109,1.61045
7.74,-0.300806,3.53714,0.500975,0.0474798,0.958076,1.61045
7.75,-0.302882,3.50719,0.503994,0.0463342,0.964707,1.61045
7.76,-0.30521,3.47844,0.507031,0.0452287,0.971191,1.61045
7.77,-0.307666,3.44993,0.510095,0.0440472,0.977661,1.61045
7.78,-0.310174,3.42219,0.51318,0.0429897,0.984172,1.61045
7.79,-0.313032,3.39549,0.516295,0.0420531,0.990637,1.61045
7.8,-0.316286,3.36939,0.519439,0.0411285,0.997061,1.61045
7.81,-0.319835,3.34536,0.522615,0.0407232,1.00352,1.61045
7.82,-0.323584,3.32232,0.525831,0.0403502,1.00983,1.61045
7.83,-0.327657,3.30182,0.529081,0.0404586,1.01595,1.61045
7.84,-0.332208,3.28191,0.532379,0.0407516,1.02216,1.61045
7.85,-0.336877,3.26387,0.535721,0.0414979,1.02833,1.61045
7.86,-0.341773,3.24731,0.539109,0.0424845,1.03435,1.61045
7.87,-0.347321,3.23115,0.542552,0.0436973,1.04053,1.61045
7.88,-0.353179,3.21569,0.546049,0.045214,1.04684,1.61045
7.89,-0.359039,3.20173,0.549608,0.0469882,1.05298,1.61045
7.9,-0.365436,3.1881,0.553226,0.0487647,1.05905,1.61045
7.91,-0.371846,3.17464,0.556905,0.0505181,1.06509,1.61045
7.92,-0.378286,3.16189,0.560655,0.0524658,1.07113,1.61045
7.93,-0.384945,3.14853,0.564466,0.0541541,1.07714,1.61045
7.94,-0.391691,3.13578,0.568346,0.0559661,1.08311,1.61045
7.95,-0.398007,3.12289,0.572294,0.0575735,1.08896,1.61045
7.96,-0.404116,3.10916,0.576299,0.0590588,1.095,1.61045
7.97,-0.410426,3.09547,0.580372,0.0607368,1.10126,1.61045
7.98,-0.416294,3.08004,0.584503,0.0618715,1.10761,1.61045
7.99,-0.42174,3.06458,0.588689,0.0629263,1.11394,1.61045
8,-0.42686,3.0481,0.592931,0.06377,1.12046,1.61045
8.01,-0.43184,3.03086,0.59722,0.0643236,1.12703,1.61045
8.02,-0.436673,3.01277,0.601563,0.064533,1.13362,1.61045
8.03,-0.440996,2.99495,0.605948,0.0646861,1.14013,1.61045
8.04,-0.44516,2.97728,0.610378,0.0649105,1.14674,1.61045
8.05,-0.448986,2.95928,0.614848,0.0647587,1.15317,1.61045
8.06,-0.453121,2.93985,0.619355,0.0643362,1.15994,1.61045
8.07,-0.457161,2.92098,0.623908,0.0638627,1.16654,1.61045
8.08,-0.460928,2.90185,0.628496,0.0632415,1.17319,1.61045
8.09,-0.464715,2.8824,0.633125,0.0624231,1.17986,1.61045
8.1,-0.468773,2.86269,0.637791,0.0612413,1.18638,1.61045
8.11,-0.473281,2.84304,0.6425,0.0602636,1.19317,1.61045
8.12,-0.478059,2.82355,0.647256,0.0590828,1.19981,1.61045
8.13,-0.483183,2.8036,0.65206,0.057857,1.2067,1.61045
8.14,-0.488686,2.78379,0.656919,0.0564313,1.21345,1.61045
8.15,-0.494952,2.76444,0.661833,0.0552266,1.22035,1.61045
8.16,-0.501742,2.74565,0.666818,0.054078,1.22717,1.61045
