time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.245522,1.00035,2.54215,1.54243,3.54192,1.0001
4.12,0.245116,1.00034,2.5397,1.53997,3.53947,1.00009
4.13,0.244948,1.00036,2.53725,1.53752,3.53701,1.00011
4.14,0.245139,1.00036,2.5348,1.53506,3.53459,1.00012
4.15,0.245732,1.00035,2.53235,1.53262,3.53216,1.00012
4.16,0.245795,1.00036,2.52989,1.53019,3.5297,1.00012
4.17,0.245301,1.00036,2.52744,1.52772,3.52721,1.00011
4.18,0.244845,1.00035,2.52499,1.52527,3.52475,1.00009
4.19,0.244562,1.00037,2.52254,1.52283,3.5223,1.0001
4.2,0.244542,1.00037,2.52009,1.52038,3.51986,1.00012
4.21,0.245005,1.00037,2.51765,1.51793,3.51745,1.00013
4.22,0.245297,1.00037,2.5152,1.5155,3.51501,1.00012
4.23,0.244792,1.00038,2.51275,1.51306,3.51252,1.00011
4.24,0.244315,1.00038,2.5103,1.5106,3.51005,1.0001
4.25,0.243937,1.00038,2.50786,1.50817,3.50761,1.0001
4.26,0.243756,1.00039,2.50542,1.50572,3.50518,1.00012
4.27,0.244003,1.00038,2.50299,1.50327,3.50277,1.00013
4.28,0.244598,1.00037,2.50054,1.50084,3.50036,1.00013
4.29,0.244397,1.00038,2.4981,1.49842,3.4979,1.00012
4.3,0.243864,1.00037,2.49566,1.49596,3.49542,1.00011
4.31,0.243394,1.00036,2.49322,1.49352,3.49298,1.00009
4.32,0.243163,1.00038,2.49079,1.49109,3.49055,1.00011
4.33,0.243282,1.00037,2.48836,1.48865,3.48814,1.00012
4.34,0.24382,1.00036,2.48593,1.48621,3.48574,1.00013
4.35,0.244092,1.00036,2.48349,1.48379,3.4833,1.00012
4.36,0.243624,1.00037,2.48105,1.48134,3.48083,1.00011
4.37,0.243191,1.00036,2.47862,1.4789,3.47838,1.0001
4.38,0.242914,1.00037,2.47619,1.47647,3.47595,1.0001
4.39,0.242826,1.00038,2.47376,1.47404,3.47352,1.00012
4.4,0.243216,1.00037,2.47133,1.47161,3.47112,1.00013
4.41,0.243857,1.00038,2.46889,1.4692,3.4687,1.00013
4.42,0.243518,1.00039,2.46646,1.46678,3.46624,1.00012
4.43,0.243067,1.00039,2.46403,1.46433,3.46377,1.00011
4.44,0.242674,1.00038,2.4616,1.4619,3.46134,1.0001
4.45,0.242521,1.0004,2.45917,1.45947,3.45891,1.00012
4.46,0.242704,1.00039,2.45675,1.45704,3.45651,1.00013
4.47,0.243287,1.00038,2.45432,1.45462,3.45411,1.00013
4.48,0.243392,1.00039,2.45189,1.45221,3.45168,1.00013
4.49,0.242882,1.00039,2.44945,1.44976,3.44921,1.00011
4.5,0.242442,1.00038,2.44703,1.44733,3.44677,1.0001
4.51,0.242171,1.00039,2.44461,1.44491,3.44435,1.00011
4.52,0.242141,1.00039,2.44219,1.44248,3.44194,1.00012
4.53,0.242553,1.00038,2.43976,1.44005,3.43955,1.00013
4.54,0.243121,1.00038,2.43734,1.43764,3.43714,1.00013
4.55,0.242689,1.00039,2.43491,1.43522,3.43468,1.00012
4.56,0.242187,1.00039,2.43248,1.43278,3.43223,1.00011
4.57,0.241787,1.00039,2.43006,1.43037,3.42981,1.00011
4.58,0.241621,1.0004,2.42765,1.42795,3.42739,1.00012
4.59,0.241854,1.0004,2.42523,1.42553,3.425,1.00013
4.6,0.24243,1.00039,2.42281,1.42312,3.42261,1.00014
4.61,0.242412,1.0004,2.42039,1.42071,3.42018,1.00013
4.62,0.241918,1.00039,2.41797,1.41827,3.41772,1.00012
4.63,0.24147,1.00038,2.41555,1.41585,3.41529,1.0001
4.64,0.24122,1.00039,2.41314,1.41344,3.41288,1.00011
4.65,0.241195,1.00039,2.41073,1.41102,3.41048,1.00012
4.66,0.241633,1.00039,2.40831,1.4086,3.4081,1.00013
4.67,0.242123,1.00039,2.40589,1.40621,3.40569,1.00013
4.68,0.241651,1.0004,2.40348,1.4038,3.40324,1.00012
4.69,0.241175,1.00039,2.40106,1.40137,3.4008,1.00011
4.7,0.240789,1.0004,2.39865,1.39896,3.39839,1.00011
4.71,0.2406,1.00041,2.39625,1.39656,3.39598,1.00012
4.72,0.240804,1.0004,2.39384,1.39415,3.3936,1.00013
4.73,0.241364,1.0004,2.39143,1.39175,3.39122,1.00014
4.74,0.241239,1.00041,2.38902,1.38936,3.3888,1.00013
4.75,0.240691,1.00041,2.38661,1.38694,3.38635,1.00012
4.76,0.240229,1.0004,2.38421,1.38453,3.38394,1.00011
4.77,0.239923,1.00042,2.38181,1.38213,3.38154,1.00012
4.78,0.239885,1.00041,2.37941,1.37972,3.37916,1.00013
4.79,0.239808,1.0004,2.37701,1.37732,3.37679,1.00014
4.8,0.240133,1.00041,2.37461,1.37495,3.3744,1.00014
4.81,0.239541,1.00042,2.37221,1.37256,3.37197,1.00012
4.82,0.238947,1.00041,2.36982,1.37015,3.36956,1.00012
4.83,0.238484,1.00041,2.36744,1.36776,3.36717,1.00011
4.84,0.238281,1.00042,2.36505,1.36538,3.36479,1.00013
4.85,0.238538,1.00041,2.36267,1.36298,3.36243,1.00014
4.86,0.239107,1.0004,2.36028,1.3606,3.36008,1.00014
4.87,0.239077,1.00041,2.35789,1.35823,3.35768,1.00013
4.88,0.238589,1.00041,2.3555,1.35582,3.35525,1.00012
4.89,0.238153,1.0004,2.35312,1.35344,3.35286,1.00011
4.9,0.237892,1.00041,2.35074,1.35106,3.35048,1.00012
4.91,0.237838,1.00041,2.34836,1.34868,3.34811,1.00013
4.92,0.23826,1.00041,2.34598,1.3463,3.34576,1.00014
4.93,0.238753,1.00042,2.3436,1.34394,3.34338,1.00014
4.94,0.238354,1.00043,2.34122,1.34157,3.34097,1.00013
4.95,0.237871,1.00042,2.33883,1.33917,3.33856,1.00012
4.96,0.237456,1.00042,2.33646,1.33679,3.33618,1.00012
4.97,0.237271,1.00044,2.33409,1.33442,3.33381,1.00013
4.98,0.23743,1.00043,2.33171,1.33204,3.33146,1.00014
4.99,0.237961,1.00042,2.32934,1.32967,3.32911,1.00014
5,0.238054,1.00043,2.32696,1.32731,3.32673,1.00014
5.01,0.237522,1.00043,2.32458,1.32492,3.32431,1.00013
5.02,0.237053,1.00042,2.32221,1.32254,3.32193,1.00012
5.03,0.236745,1.00043,2.31984,1.32017,3.31956,1.00012
5.04,0.236644,1.00043,2.31747,1.3178,3.3172,1.00013
5.05,0.236979,1.00042,2.31511,1.31543,3.31487,1.00014
5.06,0.237573,1.00042,2.31274,1.31307,3.31252,1.00014
5.07,0.237245,1.00043,2.31036,1.31071,3.31012,1.00013
5.08,0.236715,1.00043,2.30799,1.30833,3.30772,1.00012
5.09,0.236256,1.00042,2.30563,1.30596,3.30535,1.00011
5.1,0.236018,1.00044,2.30327,1.30361,3.30299,1.00013
5.11,0.236094,1.00044,2.30091,1.30124,3.30064,1.00014
5.12,0.236572,1.00043,2.29855,1.29888,3.29832,1.00015
5.13,0.236878,1.00043,2.29618,1.29653,3.29595,1.00014
5.14,0.236213,1.00044,2.29381,1.29416,3.29355,1.00013
5.15,0.23591,1.00043,2.29145,1.29179,3.29117,1.00012
5.16,0.235678,1.00043,2.2891,1.28944,3.28881,1.00012
5.17,0.235607,1.00045,2.28674,1.28708,3.28646,1.00013
5.18,0.235913,1.00044,2.28438,1.28471,3.28413,1.00014
5.19,0.236507,1.00043,2.28202,1.28237,3.28179,1.00015
5.2,0.236445,1.00044,2.27966,1.28002,3.27942,1.00014
5.21,0.235961,1.00045,2.2773,1.27765,3.27702,1.00013
5.22,0.235487,1.00044,2.27494,1.27529,3.27466,1.00012
5.23,0.235182,1.00045,2.27259,1.27294,3.2723,1.00013
5.24,0.235109,1.00045,2.27024,1.27058,3.26996,1.00014
5.25,0.235465,1.00044,2.26789,1.26823,3.26764,1.00015
5.26,0.235889,1.00045,2.26553,1.2659,3.2653,1.00015
5.27,0.235406,1.00046,2.26317,1.26356,3.26291,1.00014
5.28,0.234836,1.00046,2.26082,1.26119,3.26053,1.00013
5.29,0.234342,1.00046,2.25848,1.25885,3.25818,1.00013
5.3,0.234064,1.00047,2.25614,1.2565,3.25584,1.00014
5.31,0.23409,1.00046,2.2538,1.25415,3.25353,1.00015
5.32,0.2345,1.00045,2.25146,1.25181,3.25122,1.00015
5.33,0.23466,1.00046,2.24911,1.24949,3.24887,1.00015
5.34,0.234097,1.00046,2.24677,1.24714,3.24649,1.00014
5.35,0.233527,1.00045,2.24443,1.24479,3.24414,1.00013
5.36,0.233107,1.00046,2.2421,1.24246,3.24181,1.00013
5.37,0.232928,1.00046,2.23977,1.24013,3.23948,1.00014
5.38,0.233179,1.00045,2.23744,1.23779,3.23718,1.00015
5.39,0.233709,1.00044,2.23511,1.23546,3.23488,1.00015
5.4,0.233584,1.00045,2.23277,1.23314,3.23253,1.00014
5.41,0.233073,1.00045,2.23044,1.23079,3.23015,1.00013
5.42,0.23261,1.00045,2.22811,1.22846,3.22782,1.00012
5.43,0.232308,1.00046,2.22578,1.22614,3.22549,1.00013
5.44,0.232212,1.00046,2.22346,1.22382,3.22318,1.00014
5.45,0.232547,1.00046,2.22114,1.22149,3.22088,1.00015
5.46,0.233028,1.00046,2.21881,1.21919,3.21857,1.00015
5.47,0.232673,1.00048,2.21649,1.21687,3.21621,1.00015
5.48,0.232165,1.00048,2.21416,1.21453,3.21386,1.00014
5.49,0.231691,1.00047,2.21184,1.21221,3.21154,1.00013
5.5,0.231461,1.00048,2.20953,1.2099,3.20922,1.00014
5.51,0.231478,1.00047,2.20721,1.20757,3.20692,1.00015
5.52,0.231906,1.00046,2.2049,1.20526,3.20464,1.00015
5.53,0.232241,1.00047,2.20258,1.20296,3.20233,1.00015
5.54,0.231704,1.00048,2.20026,1.20065,3.19997,1.00014
5.55,0.231181,1.00048,2.19795,1.19832,3.19764,1.00014
5.56,0.230751,1.00047,2.19564,1.19601,3.19533,1.00013
5.57,0.230555,1.00048,2.19333,1.1937,3.19302,1.00014
5.58,0.23069,1.00047,2.19103,1.19138,3.19075,1.00015
5.59,0.231162,1.00046,2.18872,1.18908,3.18847,1.00016
5.6,0.231268,1.00047,2.18641,1.18679,3.18615,1.00015
5.61,0.23073,1.00048,2.1841,1.18448,3.1838,1.00014
5.62,0.230201,1.00047,2.18179,1.18216,3.18148,1.00013
5.63,0.229829,1.00048,2.17949,1.17987,3.17918,1.00014
5.64,0.229648,1.00049,2.1772,1.17757,3.17689,1.00015
5.65,0.229877,1.00048,2.1749,1.17527,3.17462,1.00016
5.66,0.230379,1.00048,2.1726,1.17298,3.17235,1.00016
5.67,0.230249,1.00048,2.1703,1.17069,3.17003,1.00015
5.68,0.229714,1.00048,2.168,1.16838,3.16769,1.00014
5.69,0.229231,1.00047,2.1657,1.16607,3.1654,1.00013
5.7,0.228924,1.00048,2.16341,1.16378,3.16311,1.00014
5.71,0.228767,1.00048,2.16113,1.16149,3.16083,1.00015
5.72,0.229072,1.00047,2.15884,1.1592,3.15857,1.00016
5.73,0.22959,1.00047,2.15655,1.15693,3.15629,1.00016
5.74,0.229276,1.00049,2.15425,1.15465,3.15397,1.00015
5.75,0.228751,1.00049,2.15196,1.15235,3.15165,1.00014
5.76,0.228262,1.00048,2.14968,1.15006,3.14936,1.00013
5.77,0.227982,1.0005,2.1474,1.14778,3.14708,1.00015
5.78,0.227909,1.00049,2.14512,1.1455,3.14482,1.00015
5.79,0.228249,1.00048,2.14284,1.14322,3.14257,1.00016
5.8,0.228664,1.00049,2.14056,1.14096,3.1403,1.00016
5.81,0.228216,1.00051,2.13827,1.13869,3.13798,1.00015
5.82,0.227656,1.00051,2.13599,1.1364,3.13567,1.00014
5.83,0.227144,1.0005,2.13372,1.13412,3.1334,1.00014
5.84,0.226852,1.00051,2.13145,1.13185,3.13113,1.00015
5.85,0.2268,1.0005,2.12918,1.12957,3.12889,1.00016
5.86,0.227139,1.00048,2.12691,1.1273,3.12665,1.00016
5.87,0.22747,1.00049,2.12464,1.12504,3.12438,1.00016
5.88,0.226982,1.0005,2.12237,1.12278,3.12207,1.00015
5.89,0.226405,1.0005,2.1201,1.1205,3.11979,1.00014
5.9,0.225908,1.00049,2.11784,1.11824,3.11753,1.00014
5.91,0.22565,1.00051,2.11559,1.11598,3.11527,1.00015
5.92,0.225715,1.0005,2.11333,1.11372,3.11304,1.00016
5.93,0.226134,1.00049,2.11107,1.11146,3.11081,1.00016
5.94,0.226424,1.0005,2.10881,1.10922,3.10855,1.00016
5.95,0.225946,1.00051,2.10655,1.10696,3.10625,1.00015
5.96,0.225444,1.0005,2.10429,1.10468,3.10398,1.00014
5.97,0.225022,1.00049,2.10204,1.10243,3.10173,1.00014
5.98,0.224799,1.0005,2.09979,1.10018,3.09948,1.00015
5.99,0.22487,1.0005,2.09755,1.09793,3.09725,1.00016
6,0.225278,1.00049,2.0953,1.09569,3.09503,1.00016
6.01,0.225495,1.00051,2.09304,1.09346,3.09277,1.00016
6.02,0.225022,1.00052,2.09079,1.09121,3.09047,1.00015
6.03,0.224504,1.00052,2.08854,1.08895,3.08821,1.00015
6.04,0.22406,1.00051,2.0863,1.0867,3.08597,1.00015
6.05,0.223856,1.00052,2.08406,1.08447,3.08373,1.00015
6.06,0.223939,1.00051,2.08182,1.08222,3.08152,1.00016
6.07,0.224365,1.0005,2.07958,1.07999,3.07931,1.00017
6.08,0.224545,1.00052,2.07734,1.07776,3.07706,1.00016
6.09,0.223995,1.00053,2.0751,1.07552,3.07478,1.00015
6.1,0.223473,1.00052,2.07286,1.07327,3.07253,1.00015
6.11,0.223033,1.00052,2.07063,1.07104,3.0703,1.00015
6.12,0.22283,1.00053,2.0684,1.06881,3.06807,1.00016
6.13,0.222923,1.00051,2.06617,1.06657,3.06587,1.00016
6.14,0.223351,1.0005,2.06394,1.06434,3.06367,1.00017
6.15,0.22355,1.00051,2.06171,1.06213,3.06143,1.00016
6.16,0.223032,1.00053,2.05948,1.0599,3.05916,1.00016
6.17,0.222487,1.00052,2.05725,1.05766,3.05692,1.00015
6.18,0.222039,1.00052,2.05503,1.05544,3.0547,1.00015
6.19,0.221813,1.00053,2.05281,1.05322,3.05248,1.00016
6.2,0.221902,1.00052,2.05059,1.051,3.05029,1.00017
6.21,0.222691,1.00052,2.04837,1.04879,3.04809,1.00017
6.22,0.223517,1.00053,2.04614,1.04658,3.04585,1.00017
6.23,0.223506,1.00055,2.04391,1.04434,3.04357,1.00016
6.24,0.223387,1.00054,2.04167,1.04209,3.04133,1.00016
6.25,0.223281,1.00053,2.03944,1.03986,3.0391,1.00015
6.26,0.22334,1.00054,2.03721,1.03763,3.03687,1.00016
6.27,0.223638,1.00053,2.03497,1.03538,3.03466,1.00017
6.28,0.224234,1.00052,2.03274,1.03315,3.03246,1.00017
6.29,0.224586,1.00053,2.03049,1.03093,3.03021,1.00017
6.3,0.224233,1.00055,2.02825,1.02869,3.02792,1.00016
6.31,0.223822,1.00054,2.02601,1.02643,3.02567,1.00015
6.32,0.223475,1.00054,2.02377,1.0242,3.02343,1.00015
6.33,0.223337,1.00055,2.02154,1.02197,3.0212,1.00016
6.34,0.223483,1.00054,2.01931,1.01973,3.01899,1.00017
6.35,0.222953,1.00054,2.01708,1.01751,3.01679,1.00017
6.36,0.222756,1.00055,2.01485,1.01531,3.01455,1.00017
6.37,0.221947,1.00056,2.01262,1.01309,3.01229,1.00016
6.38,0.221212,1.00055,2.01041,1.01086,3.01006,1.00016
6.39,0.220589,1.00055,2.0082,1.00864,3.00786,1.00015
6.4,0.220239,1.00055,2.006,1.00644,3.00566,1.00016
6.41,0.220182,1.00054,2.0038,1.00423,3.00349,1.00017
6.42,0.220469,1.00053,2.0016,1.00203,3.00132,1.00017
6.43,0.220651,1.00054,1.99939,0.999841,2.9991,1.00017
6.44,0.220144,1.00056,1.99719,0.997648,2.99686,1.00016
6.45,0.219574,1.00055,1.99499,0.995432,2.99465,1.00016
6.46,0.21908,1.00054,1.9928,0.993236,2.99246,1.00015
6.47,0.218842,1.00055,1.99061,0.991049,2.99027,1.00016
6.48,0.218906,1.00054,1.98842,0.988851,2.98811,1.00017
6.49,0.219311,1.00053,1.98623,0.986657,2.98595,1.00017
6.5,0.219645,1.00053,1.98403,0.984477,2.98376,1.00017
6.51,0.219248,1.00054,1.98184,0.982288,2.98153,1.00016
6.52,0.218762,1.00053,1.97965,0.980079,2.97932,1.00016
6.53,0.218339,1.00053,1.97747,0.977891,2.97714,1.00015
6.54,0.218115,1.00054,1.97529,0.975713,2.97495,1.00016
6.55,0.218103,1.00054,1.97311,0.973532,2.97279,1.00017
6.56,0.218444,1.00054,1.97092,0.971353,2.97063,1.00017
6.57,0.218833,1.00055,1.96874,0.96919,2.96845,1.00018
6.58,0.218522,1.00057,1.96655,0.967019,2.96622,1.00017
6.59,0.218042,1.00057,1.96437,0.96482,2.96402,1.00017
6.6,0.217575,1.00056,1.96219,0.962637,2.96184,1.00016
6.61,0.217321,1.00057,1.96002,0.960464,2.95966,1.00017
6.62,0.217236,1.00056,1.95785,0.958289,2.95751,1.00017
6.63,0.217531,1.00055,1.95567,0.956111,2.95537,1.00018
6.64,0.217997,1.00055,1.9535,0.953951,2.95321,1.00018
6.65,0.217704,1.00057,1.95132,0.951792,2.951,1.00017
6.66,0.217172,1.00057,1.94915,0.949606,2.94879,1.00017
6.67,0.216685,1.00056,1.94698,0.947429,2.94662,1.00016
6.68,0.216368,1.00057,1.94481,0.945261,2.94446,1.00017
6.69,0.216216,1.00057,1.94265,0.943099,2.94231,1.00017
6.7,0.216426,1.00055,1.94049,0.940927,2.94018,1.00018
6.71,0.216866,1.00055,1.93832,0.93877,2.93803,1.00018
6.72,0.216797,1.00057,1.93615,0.936623,2.93584,1.00018
6.73,0.216272,1.00058,1.93399,0.934452,2.93364,1.00017
6.74,0.215742,1.00057,1.93183,0.932284,2.93147,1.00016
6.75,0.215341,1.00057,1.92968,0.93013,2.92932,1.00016
6.76,0.215127,1.00058,1.92752,0.927985,2.92717,1.00017
6.77,0.215246,1.00057,1.92537,0.925827,2.92505,1.00018
6.78,0.215647,1.00056,1.92322,0.923676,2.92292,1.00018
6.79,0.215762,1.00058,1.92106,0.921538,2.92075,1.00018
6.8,0.215278,1.00059,1.91891,0.919382,2.91856,1.00017
6.81,0.214765,1.00057,1.91676,0.917215,2.9164,1.00017
6.82,0.214312,1.00056,1.91462,0.915066,2.91426,1.00016
6.83,0.214081,1.00057,1.91247,0.912928,2.91212,1.00017
6.84,0.214058,1.00056,1.91033,0.910782,2.91,1.00018
6.85,0.214374,1.00056,1.90819,0.908644,2.90789,1.00018
6.86,0.214661,1.00057,1.90605,0.90652,2.90574,1.00018
6.87,0.214279,1.00059,1.9039,0.904389,2.90356,1.00018
6.88,0.213755,1.00059,1.90176,0.902234,2.9014,1.00017
6.89,0.213243,1.00058,1.89963,0.900096,2.89927,1.00016
6.9,0.212944,1.00059,1.8975,0.897969,2.89713,1.00017
6.91,0.21281,1.00059,1.89537,0.895842,2.89502,1.00018
6.92,0.213038,1.00057,1.89324,0.89371,2.89293,1.00018
6.93,0.213443,1.00058,1.89111,0.891596,2.89081,1.00019
6.94,0.213151,1.0006,1.88898,0.889486,2.88865,1.00018
6.95,0.212566,1.00061,1.88685,0.88735,2.88648,1.00018
6.96,0.212031,1.0006,1.88473,0.885218,2.88436,1.00017
6.97,0.211622,1.0006,1.88261,0.883096,2.88224,1.00017
6.98,0.211383,1.0006,1.8805,0.880984,2.88014,1.00018
6.99,0.211465,1.00058,1.87838,0.87886,2.87806,1.00018
7,0.211811,1.00058,1.87627,0.876748,2.87596,1.00019
7.01,0.21187,1.0006,1.87415,0.87465,2.87383,1.00019
7.02,0.211345,1.00061,1.87204,0.872536,2.87167,1.00018
7.03,0.210771,1.0006,1.86993,0.870412,2.86956,1.00017
7.04,0.21025,1.00059,1.86782,0.868305,2.86746,1.00017
7.05,0.20999,1.00061,1.86572,0.86621,2.86535,1.00018
7.06,0.209865,1.0006,1.86362,0.864109,2.86328,1.00018
7.07,0.210212,1.00059,1.86152,0.862004,2.86121,1.00019
7.08,0.210561,1.0006,1.85942,0.859913,2.85911,1.00019
7.09,0.210261,1.00061,1.85732,0.857819,2.85697,1.00019
7.1,0.209767,1.0006,1.85522,0.855703,2.85485,1.00018
7.11,0.209297,1.00059,1.85312,0.8536,2.85276,1.00017
7.12,0.20899,1.0006,1.85103,0.85151,2.85067,1.00017
7.13,0.208816,1.0006,1.84894,0.849426,2.84859,1.00018
7.14,0.208985,1.00059,1.84686,0.847331,2.84653,1.00019
7.15,0.209366,1.00059,1.84477,0.845253,2.84445,1.00019
7.16,0.20934,1.00062,1.84267,0.843184,2.84234,1.00019
7.17,0.208872,1.00063,1.84058,0.841094,2.8402,1.00019
7.18,0.208357,1.00062,1.8385,0.838994,2.83811,1.00018
7.19,0.207885,1.00061,1.83642,0.83691,2.83603,1.00018
7.2,0.207659,1.00062,1.83434,0.834839,2.83396,1.00018
7.21,0.207651,1.00061,1.83226,0.832756,2.83191,1.00019
7.22,0.20795,1.0006,1.83019,0.830677,2.82986,1.00019
7.23,0.208234,1.00061,1.82811,0.828617,2.82778,1.0002
7.24,0.207852,1.00064,1.82603,0.826553,2.82566,1.00019
7.25,0.207302,1.00064,1.82395,0.824466,2.82356,1.00018
7.26,0.206786,1.00062,1.82188,0.822386,2.8215,1.00018
7.27,0.206457,1.00063,1.81982,0.820318,2.81943,1.00018
7.28,0.206281,1.00062,1.81775,0.818257,2.81738,1.00018
7.29,0.206425,1.00061,1.81569,0.816183,2.81535,1.00019
7.3,0.206798,1.00061,1.81363,0.814123,2.81331,1.0002
7.31,0.206827,1.00063,1.81156,0.812076,2.81122,1.0002
7.32,0.206327,1.00064,1.80949,0.810015,2.80911,1.00019
7.33,0.205774,1.00063,1.80743,0.807943,2.80705,1.00018
7.34,0.205278,1.00063,1.80538,0.805886,2.80499,1.00018
7.35,0.205011,1.00064,1.80333,0.803842,2.80294,1.00019
7.36,0.204941,1.00063,1.80128,0.801791,2.80092,1.00019
7.37,0.205211,1.00062,1.79923,0.799736,2.7989,1.0002
7.38,0.205553,1.00063,1.79718,0.797695,2.79684,1.0002
7.39,0.205267,1.00065,1.79512,0.795656,2.79476,1.0002
7.4,0.204752,1.00064,1.79307,0.793594,2.79268,1.00019
7.41,0.204232,1.00063,1.79103,0.791538,2.79064,1.00018
7.42,0.203857,1.00063,1.78899,0.789496,2.7886,1.00018
7.43,0.203628,1.00063,1.78695,0.787466,2.78657,1.00019
7.44,0.20368,1.00062,1.78492,0.785421,2.78457,1.00019
7.45,0.20399,1.00062,1.78288,0.783388,2.78255,1.0002
7.46,0.20413,1.00064,1.78084,0.781371,2.7805,1.0002
7.47,0.203731,1.00066,1.7788,0.779344,2.77841,1.0002
7.48,0.203185,1.00065,1.77677,0.777296,2.77637,1.00019
7.49,0.202654,1.00064,1.77474,0.775262,2.77434,1.00018
7.5,0.202329,1.00065,1.77271,0.773243,2.77232,1.00019
7.51,0.202145,1.00065,1.77069,0.771224,2.77031,1.00019
7.52,0.202261,1.00063,1.76867,0.769197,2.76832,1.0002
7.53,0.20259,1.00064,1.76665,0.767186,2.76631,1.00021
7.54,0.202487,1.00067,1.76462,0.765187,2.76426,1.00021
7.55,0.201946,1.00069,1.7626,0.763172,2.7622,1.0002
7.56,0.201355,1.00068,1.76059,0.761142,2.76018,1.00019
7.57,0.200825,1.00066,1.75858,0.759125,2.75817,1.00019
7.58,0.200516,1.00067,1.75657,0.757121,2.75617,1.00019
7.59,0.200364,1.00066,1.75457,0.755111,2.75419,1.0002
7.6,0.200546,1.00064,1.75256,0.753099,2.75222,1.0002
7.61,0.200866,1.00065,1.75056,0.751103,2.75022,1.00021
7.62,0.200617,1.00068,1.74855,0.749118,2.74818,1.00021
7.63,0.200086,1.00068,1.74655,0.747109,2.74614,1.0002
7.64,0.199502,1.00067,1.74455,0.745098,2.74415,1.00019
7.65,0.199014,1.00066,1.74256,0.743104,2.74216,1.00019
7.66,0.19877,1.00067,1.74057,0.741123,2.74017,1.00019
7.67,0.198756,1.00065,1.73858,0.739126,2.73822,1.0002
7.68,0.199041,1.00065,1.7366,0.73713,2.73626,1.00021
7.69,0.199347,1.00066,1.7346,0.735152,2.73426,1.00021
7.7,0.199063,1.00068,1.73261,0.733175,2.73223,1.00021
7.71,0.198578,1.00068,1.73062,0.731178,2.73022,1.0002
7.72,0.198079,1.00066,1.72864,0.729184,2.72824,1.00019
7.73,0.197682,1.00066,1.72666,0.727205,2.72626,1.00019
7.74,0.197466,1.00067,1.72469,0.725241,2.72429,1.00019
7.75,0.197462,1.00066,1.72272,0.723259,2.72234,1.0002
7.76,0.19773,1.00066,1.72074,0.721286,2.72039,1.00021
7.77,0.197936,1.00068,1.71876,0.719331,2.7184,1.00022
7.78,0.197612,1.00071,1.71679,0.717371,2.71638,1.00021
7.79,0.197105,1.00071,1.71481,0.715387,2.71439,1.00021
7.8,0.196582,1.00069,1.71284,0.713407,2.71243,1.0002
7.81,0.196195,1.00069,1.71088,0.711442,2.71046,1.0002
7.82,0.195967,1.00069,1.70892,0.70949,2.70851,1.0002
7.83,0.195997,1.00067,1.70696,0.707519,2.70659,1.0002
7.84,0.196271,1.00067,1.705,0.705558,2.70465,1.00021
7.85,0.196445,1.00069,1.70304,0.703618,2.70267,1.00022
7.86,0.196061,1.00072,1.70108,0.701673,2.70067,1.00021
7.87,0.1955,1.00072,1.69912,0.699707,2.69869,1.00021
7.88,0.194965,1.0007,1.69717,0.697744,2.69674,1.0002
7.89,0.194568,1.0007,1.69522,0.695794,2.6948,1.0002
7.9,0.194351,1.0007,1.69328,0.693856,2.69287,1.0002
7.91,0.194369,1.00068,1.69134,0.691898,2.69096,1.00021
7.92,0.194638,1.00068,1.68939,0.68995,2.68903,1.00022
7.93,0.194828,1.00069,1.68744,0.688021,2.68707,1.00022
7.94,0.19449,1.00072,1.6855,0.686092,2.68509,1.00021
7.95,0.193931,1.00072,1.68356,0.684144,2.68313,1.00021
7.96,0.193369,1.00071,1.68162,0.682201,2.6812,1.0002
7.97,0.192942,1.00071,1.67969,0.680271,2.67926,1.0002
7.98,0.192695,1.00071,1.67776,0.678354,2.67735,1.00021
7.99,0.192688,1.0007,1.67584,0.676418,2.67545,1.00021
8,0.19294,1.00069,1.67391,0.674486,2.67354,1.00022
8.01,0.193136,1.00071,1.67198,0.672572,2.6716,1.00023
8.02,0.192665,1.00073,1.67005,0.67066,2.66964,1.00022
8.03,0.192015,1.00074,1.66813,0.668739,2.6677,1.00021
8.04,0.191496,1.00073,1.66621,0.666814,2.66578,1.00021
8.05,0.190935,1.00072,1.6643,0.6649,2.66387,1.00021
8.06,0.19073,1.00073,1.66239,0.663002,2.66197,1.00021
8.07,0.190534,1.00071,1.66049,0.661086,2.66009,1.00021
8.08,0.190776,1.00071,1.65858,0.659178,2.6582,1.00023
8.09,0.190954,1.00073,1.65667,0.657288,2.65629,1.00023
8.1,0.190687,1.00076,1.65477,0.655402,2.65435,1.00023
8.11,0.190085,1.00076,1.65286,0.653495,2.65242,1.00022
8.12,0.189573,1.00075,1.65096,0.651584,2.65053,1.00022
8.13,0.188961,1.00073,1.64907,0.649689,2.64863,1.00021
8.14,0.188733,1.00074,1.64719,0.647811,2.64675,1.00021
8.15,0.188524,1.00073,1.6453,0.645923,2.64489,1.00021
8.16,0.18859,1.00073,1.64341,0.644031,2.64303,1.00022
8.17,0.188927,1.00074,1.64153,0.642162,2.64114,1.00023
8.18,0.188642,1.00077,1.63964,0.640302,2.63923,1.00023
8.19,0.188173,1.00079,1.63776,0.638426,2.6373,1.00023
8.2,0.187518,1.00078,1.63588,0.636537,2.63542,1.00023
8.21,0.186866,1.00077,1.63401,0.634655,2.63356,1.00022
