time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.58,0.706563,2.67293,1.57647,0.969475,2.04579,1.43846
8.59,0.705093,2.6768,1.56942,0.963187,2.03847,1.43915
8.6,0.703505,2.6807,1.56238,0.956932,2.03109,1.43976
8.61,0.701842,2.68475,1.55536,0.950709,2.02379,1.44048
8.62,0.700308,2.68874,1.54835,0.944497,2.01644,1.4411
8.63,0.698764,2.6929,1.54136,0.938283,2.00914,1.44186
8.64,0.697198,2.69694,1.53438,0.932079,2.0018,1.44248
8.65,0.695624,2.70128,1.52742,0.925918,1.9945,1.44327
8.66,0.694061,2.70561,1.52048,0.919814,1.98718,1.44394
8.67,0.692435,2.71008,1.51355,0.913727,1.97992,1.44473
8.68,0.690839,2.71457,1.50664,0.907681,1.97263,1.44544
8.69,0.68918,2.71916,1.49974,0.90166,1.96539,1.44623
8.7,0.687469,2.72385,1.49287,0.895677,1.95813,1.44698
8.71,0.685777,2.72862,1.486,0.889733,1.9509,1.44776
8.72,0.684109,2.73351,1.47916,0.883807,1.94366,1.44856
8.73,0.682135,2.7383,1.47233,0.877867,1.93641,1.44931
8.74,0.680317,2.74318,1.46552,0.871919,1.9292,1.45016
8.75,0.67849,2.74782,1.45873,0.866008,1.92203,1.45088
8.76,0.676739,2.75294,1.45196,0.860169,1.91488,1.45178
8.77,0.674962,2.75776,1.4452,0.854362,1.90779,1.45255
8.78,0.672877,2.76297,1.43847,0.848592,1.90067,1.45342
8.79,0.671138,2.76802,1.43175,0.842855,1.89359,1.45424
8.8,0.669363,2.77327,1.42506,0.837148,1.8865,1.45507
8.81,0.667546,2.77853,1.41837,0.831469,1.87944,1.45591
8.82,0.665694,2.78395,1.41171,0.825833,1.87236,1.45674
8.83,0.663812,2.78938,1.40507,0.820196,1.86532,1.45763
8.84,0.661887,2.79486,1.39844,0.814574,1.85825,1.45846
8.85,0.660027,2.80035,1.39184,0.808954,1.85125,1.4594
8.86,0.65799,2.80582,1.38525,0.803378,1.84423,1.46022
8.87,0.655996,2.81165,1.37869,0.797852,1.83726,1.46123
8.88,0.654073,2.81749,1.37214,0.792368,1.83025,1.4621
8.89,0.652129,2.82347,1.36561,0.786912,1.82329,1.46309
8.9,0.650194,2.8296,1.35911,0.781504,1.8163,1.46403
8.91,0.648143,2.83575,1.35262,0.776126,1.80935,1.46499
8.92,0.64615,2.84216,1.34615,0.770792,1.80239,1.46599
8.93,0.643903,2.84849,1.3397,0.765501,1.79545,1.4669
8.94,0.641808,2.85515,1.33328,0.760247,1.78855,1.46797
8.95,0.639648,2.86133,1.32687,0.754984,1.78169,1.46888
8.96,0.637541,2.86783,1.32049,0.749718,1.77486,1.46996
8.97,0.63543,2.87406,1.31413,0.744469,1.76807,1.47095
8.98,0.633349,2.88065,1.30779,0.739302,1.76126,1.47195
8.99,0.631277,2.88734,1.30147,0.734185,1.7545,1.473
9,0.629114,2.89417,1.29518,0.729111,1.74771,1.47399
9.01,0.626963,2.90116,1.2889,0.724067,1.74097,1.47511
9.02,0.624787,2.90819,1.28264,0.719067,1.7342,1.4761
9.03,0.622446,2.91545,1.27641,0.714097,1.7275,1.47727
9.04,0.620069,2.92274,1.2702,0.709168,1.72078,1.47834
9.05,0.617847,2.93017,1.26401,0.704276,1.7141,1.47947
9.06,0.615553,2.93781,1.25785,0.699422,1.7074,1.48062
9.07,0.613263,2.94529,1.25171,0.694574,1.70073,1.4817
9.08,0.61094,2.95313,1.24559,0.68975,1.69406,1.48293
9.09,0.608624,2.96086,1.2395,0.684939,1.68738,1.48404
9.1,0.60632,2.96881,1.23343,0.68018,1.68075,1.48525
9.11,0.604027,2.97691,1.22738,0.675476,1.6741,1.48641
9.12,0.601623,2.98483,1.22135,0.670824,1.66757,1.48755
9.13,0.59929,2.99281,1.21535,0.666197,1.66109,1.48877
9.14,0.596959,3.00086,1.20937,0.661617,1.65459,1.48988
9.15,0.594656,3.00926,1.20342,0.657076,1.64814,1.49118
9.16,0.592257,3.01766,1.19749,0.652578,1.64166,1.49236
9.17,0.589819,3.0263,1.19158,0.648115,1.63522,1.49363
9.18,0.587391,3.03514,1.1857,0.643705,1.62876,1.49489
9.19,0.584945,3.04399,1.17984,0.639338,1.62233,1.49611
9.2,0.582448,3.05315,1.174,0.634995,1.61591,1.49744
9.21,0.579869,3.06216,1.16819,0.630652,1.60948,1.49866
9.22,0.57733,3.07131,1.16241,0.626321,1.60312,1.50003
9.23,0.574848,3.08045,1.15665,0.622006,1.59674,1.50131
9.24,0.572378,3.08979,1.15092,0.617766,1.59039,1.50261
9.25,0.569908,3.09946,1.14521,0.613579,1.58406,1.50398
9.26,0.567391,3.10885,1.13953,0.609442,1.57781,1.50526
9.27,0.564887,3.1186,1.13387,0.605335,1.57162,1.50672
9.28,0.562306,3.12837,1.12824,0.601266,1.56541,1.50809
9.29,0.559769,3.13834,1.12263,0.597232,1.5592,1.5095
9.3,0.557259,3.14856,1.11705,0.593244,1.55303,1.51096
9.31,0.55465,3.15874,1.11149,0.589282,1.54683,1.51232
9.32,0.552002,3.16933,1.10596,0.585364,1.54068,1.51386
9.33,0.549416,3.17992,1.10045,0.581483,1.53454,1.51532
9.34,0.54679,3.19062,1.09498,0.577646,1.52841,1.51676
9.35,0.544214,3.20157,1.08952,0.573829,1.5223,1.5183
9.36,0.541566,3.21247,1.0841,0.570033,1.51616,1.51971
9.37,0.538987,3.2236,1.0787,0.566254,1.51009,1.52128
9.38,0.536382,3.23465,1.07332,0.562505,1.50406,1.5228
9.39,0.533727,3.2456,1.06798,0.558778,1.49809,1.52431
9.4,0.531062,3.25694,1.06265,0.555113,1.49215,1.52594
9.41,0.528297,3.26835,1.05736,0.551495,1.4862,1.52747
9.42,0.525544,3.28012,1.05209,0.547925,1.48027,1.52911
9.43,0.522872,3.29194,1.04685,0.544389,1.47439,1.53075
9.44,0.5202,3.30383,1.04164,0.540891,1.46847,1.53228
9.45,0.517483,3.31609,1.03645,0.537428,1.46261,1.534
9.46,0.514839,3.32849,1.03129,0.53401,1.45671,1.53561
9.47,0.512163,3.341,1.02616,0.530629,1.45086,1.53724
9.48,0.50949,3.3539,1.02106,0.527284,1.445,1.53897
9.49,0.506713,3.3667,1.01598,0.523977,1.43918,1.54061
9.5,0.503983,3.37965,1.01093,0.520716,1.43346,1.54238
9.51,0.50113,3.39264,1.0059,0.517494,1.42778,1.54413
9.52,0.498356,3.40574,1.00091,0.514317,1.42208,1.5458
9.53,0.495577,3.41926,0.995941,0.511155,1.41642,1.54766
9.54,0.492881,3.43267,0.990999,0.508009,1.41076,1.54942
9.55,0.490158,3.44604,0.986086,0.50487,1.40511,1.55114
9.56,0.487401,3.45978,0.981202,0.501747,1.39949,1.55299
9.57,0.484679,3.47348,0.976341,0.498635,1.39385,1.55475
9.58,0.481923,3.48758,0.971513,0.495589,1.38823,1.55658
9.59,0.47914,3.50203,0.966709,0.492601,1.38263,1.55846
9.6,0.476374,3.51605,0.961931,0.489658,1.37716,1.56024
9.61,0.473636,3.53051,0.957185,0.486748,1.3717,1.56217
9.62,0.470778,3.54504,0.952465,0.483876,1.36627,1.56407
9.63,0.468018,3.55957,0.947771,0.481026,1.36083,1.56586
9.64,0.465263,3.57462,0.943109,0.478212,1.35542,1.56785
9.65,0.462499,3.58964,0.938471,0.475428,1.35004,1.56976
9.66,0.459772,3.60488,0.93386,0.472682,1.34463,1.57164
9.67,0.457002,3.62055,0.929281,0.469967,1.33927,1.57369
9.68,0.454193,3.63638,0.924727,0.467285,1.33389,1.57565
9.69,0.451424,3.65195,0.920198,0.464628,1.32861,1.5776
9.7,0.448678,3.66781,0.915702,0.462006,1.32338,1.57968
9.71,0.445798,3.68352,0.911231,0.459413,1.31819,1.58167
9.72,0.442993,3.69953,0.906787,0.456855,1.31299,1.58365
9.73,0.440244,3.716,0.902375,0.454326,1.3078,1.58576
9.74,0.437497,3.73255,0.897987,0.45183,1.30261,1.58779
9.75,0.434723,3.74936,0.893626,0.449348,1.29741,1.58985
9.76,0.431954,3.7664,0.889297,0.446887,1.29227,1.59202
9.77,0.429153,3.78347,0.884992,0.444445,1.2871,1.59409
9.78,0.426399,3.80032,0.880714,0.442025,1.28205,1.59619
9.79,0.423668,3.81737,0.876468,0.439626,1.27705,1.59839
9.8,0.420884,3.83433,0.872247,0.437256,1.27208,1.6005
9.81,0.418124,3.85166,0.868051,0.434919,1.26709,1.60262
9.82,0.415389,3.86955,0.863889,0.432631,1.26213,1.60489
9.83,0.412655,3.88751,0.859749,0.430376,1.25717,1.60708
9.84,0.409908,3.90575,0.855635,0.42815,1.25218,1.60923
9.85,0.407153,3.92441,0.851554,0.42595,1.24724,1.61154
9.86,0.404483,3.94311,0.847497,0.42378,1.2423,1.61377
9.87,0.401802,3.96114,0.843466,0.421636,1.23751,1.6159
9.88,0.398969,3.97995,0.839465,0.419518,1.23272,1.61825
9.89,0.396291,3.9986,0.835491,0.417425,1.22797,1.62053
9.9,0.393574,4.0174,0.831541,0.415362,1.22322,1.62273
9.91,0.390869,4.03685,0.82762,0.413325,1.21846,1.6251
9.92,0.388187,4.05632,0.823728,0.411317,1.21373,1.62742
9.93,0.38556,4.07598,0.819859,0.409335,1.20898,1.62966
9.94,0.382859,4.0959,0.816017,0.407383,1.20428,1.632
9.95,0.380118,4.11563,0.812206,0.405456,1.1997,1.6344
9.96,0.37745,4.13532,0.80842,0.403554,1.19514,1.63674
9.97,0.374758,4.15535,0.804658,0.401677,1.19057,1.63907
9.98,0.372131,4.17603,0.800926,0.399829,1.186,1.64155
9.99,0.369436,4.19662,0.79722,0.398003,1.18146,1.64394
10,0.366831,4.21746,0.793539,0.396202,1.17688,1.64625
10.01,0.364233,4.23897,0.789883,0.394424,1.17232,1.64873
10.02,0.361589,4.25998,0.786258,0.392671,1.16788,1.65119
10.03,0.359003,4.28065,0.782656,0.390941,1.16353,1.6536
10.04,0.356401,4.30184,0.779079,0.389232,1.15916,1.65605
10.05,0.353798,4.32347,0.77553,0.387534,1.15478,1.65859
10.06,0.351265,4.34501,0.772008,0.385848,1.15043,1.66105
10.07,0.348747,4.36669,0.768507,0.384172,1.14605,1.66344
10.08,0.346146,4.38909,0.765032,0.382507,1.14167,1.66601
10.09,0.343609,4.41125,0.761587,0.380854,1.13736,1.66857
10.1,0.341086,4.43273,0.758164,0.379213,1.13318,1.67107
10.11,0.338575,4.45448,0.754765,0.377586,1.12899,1.67355
10.12,0.33605,4.47695,0.751393,0.375973,1.12477,1.67617
10.13,0.333577,4.49929,0.748049,0.374375,1.12059,1.67871
10.14,0.331138,4.52204,0.744727,0.372826,1.11638,1.68119
10.15,0.328594,4.54552,0.741426,0.371314,1.11216,1.68378
10.16,0.326157,4.56916,0.738155,0.369828,1.108,1.68641
10.17,0.323667,4.59186,0.734908,0.368361,1.104,1.68898
10.18,0.321209,4.61465,0.731683,0.366915,1.1,1.69147
10.19,0.318761,4.63829,0.728481,0.365486,1.09598,1.69413
10.2,0.316364,4.66216,0.725309,0.364078,1.09197,1.69677
10.21,0.313979,4.68609,0.722159,0.362688,1.08797,1.69937
10.22,0.311513,4.71035,0.719031,0.361319,1.08395,1.70191
10.23,0.309157,4.73498,0.715927,0.359969,1.07999,1.70464
10.24,0.306826,4.75911,0.712852,0.358638,1.07612,1.7073
10.25,0.304466,4.78315,0.709797,0.357324,1.07229,1.7099
10.26,0.302162,4.80745,0.706764,0.356027,1.06844,1.71245
10.27,0.299832,4.83276,0.703753,0.354747,1.06457,1.71521
10.28,0.297416,4.8581,0.700769,0.353485,1.06073,1.71792
10.29,0.2951,4.88355,0.697807,0.35224,1.05688,1.72058
10.3,0.292865,4.90856,0.694866,0.351017,1.05312,1.72315
10.31,0.290636,4.934,0.691947,0.349809,1.04941,1.7259
10.32,0.288367,4.95966,0.689054,0.348621,1.0457,1.72863
10.33,0.286145,4.98529,0.686184,0.347448,1.04202,1.73132
10.34,0.283892,5.01123,0.683334,0.346294,1.03832,1.73395
10.35,0.281707,5.03796,0.680505,0.34516,1.03461,1.73671
10.36,0.279549,5.06493,0.677701,0.344044,1.03091,1.73946
10.37,0.277315,5.09096,0.674921,0.342944,1.02736,1.74215
10.38,0.275159,5.11696,0.67216,0.341861,1.02383,1.74479
10.39,0.272974,5.14368,0.669418,0.340795,1.02028,1.74752
10.4,0.270845,5.17103,0.666697,0.339742,1.01671,1.75031
10.41,0.268744,5.19836,0.664002,0.338708,1.01317,1.75304
10.42,0.266634,5.22585,0.661326,0.33769,1.00962,1.75571
10.43,0.264529,5.2531,0.658668,0.336686,1.00614,1.75836
10.44,0.262413,5.28065,0.656031,0.335695,1.00273,1.76118
10.45,0.260363,5.30842,0.653418,0.33472,0.999314,1.76397
10.46,0.258305,5.33622,0.650827,0.333759,0.995918,1.76671
10.47,0.256277,5.36423,0.648255,0.332812,0.992508,1.76938
10.48,0.254288,5.39295,0.645701,0.33188,0.989077,1.77211
10.49,0.252279,5.42215,0.643167,0.33096,0.985653,1.77492
10.5,0.250267,5.45027,0.640658,0.330055,0.982386,1.77769
10.51,0.248261,5.47829,0.638169,0.329161,0.979152,1.78042
10.52,0.246322,5.50663,0.635697,0.328282,0.975898,1.78309
10.53,0.244416,5.53588,0.633244,0.327416,0.972624,1.7859
10.54,0.242473,5.56543,0.630808,0.326563,0.969349,1.78869
10.55,0.240571,5.59504,0.628396,0.32572,0.966091,1.79145
10.56,0.238608,5.62417,0.626,0.32489,0.96291,1.79417
10.57,0.23673,5.65291,0.623622,0.324069,0.959795,1.79685
10.58,0.23488,5.68274,0.621261,0.323261,0.956653,1.7997
10.59,0.233022,5.71222,0.618919,0.322399,0.953503,1.8025
10.6,0.231137,5.74153,0.616601,0.321538,0.950376,1.80525
10.61,0.229318,5.77108,0.614299,0.320681,0.947238,1.80795
10.62,0.227488,5.80049,0.612014,0.319826,0.94413,1.81063
10.63,0.225636,5.8298,0.609746,0.318975,0.941119,1.81349
10.64,0.223866,5.85923,0.607497,0.318128,0.9381,1.81628
10.65,0.222122,5.88865,0.605271,0.317285,0.935093,1.81902
10.66,0.220346,5.91819,0.603061,0.316446,0.932082,1.82172
10.67,0.218635,5.9481,0.600867,0.315612,0.929047,1.82439
10.68,0.216934,5.97895,0.598689,0.314781,0.926002,1.82723
10.69,0.215208,6.00876,0.596529,0.313953,0.923075,1.83004
10.7,0.213531,6.03825,0.594391,0.31313,0.920186,1.83278
10.71,0.211854,6.06762,0.592269,0.312309,0.917315,1.83547
10.72,0.210205,6.09729,0.590159,0.311491,0.914424,1.83813
10.73,0.208477,6.12776,0.588063,0.310677,0.911513,1.84089
10.74,0.206855,6.15869,0.585983,0.309865,0.908599,1.84371
10.75,0.205254,6.18918,0.583921,0.309058,0.905733,1.84646
10.76,0.203622,6.2186,0.581878,0.308255,0.902974,1.84916
10.77,0.20204,6.24814,0.579848,0.307452,0.900212,1.85182
10.78,0.200482,6.27811,0.577832,0.306653,0.897427,1.85447
10.79,0.19891,6.30903,0.575832,0.305854,0.894624,1.85729
10.8,0.197366,6.34006,0.573848,0.305058,0.891823,1.86006
10.81,0.195841,6.37096,0.571884,0.304264,0.889037,1.86278
10.82,0.194315,6.40083,0.569935,0.303476,0.88635,1.86544
10.83,0.192845,6.43048,0.567998,0.302691,0.883693,1.86806
10.84,0.191331,6.46078,0.566076,0.301908,0.881013,1.87073
10.85,0.189833,6.49184,0.564169,0.301131,0.878318,1.8735
10.86,0.188346,6.52295,0.562279,0.300361,0.875629,1.87622
10.87,0.186873,6.55392,0.560407,0.299589,0.872955,1.87889
10.88,0.185437,6.58468,0.558549,0.298825,0.870307,1.88151
10.89,0.184036,6.61451,0.556704,0.298067,0.867755,1.8841
10.9,0.182614,6.64505,0.554872,0.297308,0.86518,1.88677
10.91,0.181202,6.67624,0.553055,0.296554,0.862592,1.8895
10.92,0.17977,6.70742,0.55125,0.295804,0.860013,1.89219
10.93,0.178402,6.73837,0.549462,0.295052,0.857452,1.89483
10.94,0.177048,6.76951,0.547685,0.294305,0.854883,1.89742
10.95,0.175709,6.79935,0.54592,0.293559,0.852428,1.89997
10.96,0.17437,6.82955,0.544167,0.292816,0.849974,1.90257
10.97,0.172948,6.86063,0.542426,0.292079,0.847501,1.90527
10.98,0.17165,6.89176,0.5407,0.291339,0.845024,1.90793
10.99,0.17036,6.92283,0.538991,0.290605,0.842559,1.91054
11,0.169095,6.95397,0.537294,0.289873,0.840091,1.9131
11.01,0.16784,6.98495,0.535608,0.289142,0.837645,1.91563
11.02,0.166557,7.01497,0.533934,0.288418,0.835287,1.91813
11.03,0.165309,7.04605,0.532272,0.287692,0.832905,1.9208
11.04,0.164015,7.07745,0.530622,0.286975,0.830514,1.92343
11.05,0.16277,7.1088,0.528988,0.286256,0.828125,1.92602
11.06,0.161587,7.13997,0.527369,0.285545,0.825757,1.92855
11.07,0.16039,7.17145,0.52576,0.284835,0.823373,1.93105
11.08,0.159212,7.20245,0.524163,0.28413,0.821034,1.93351
11.09,0.158012,7.23307,0.522577,0.283429,0.818754,1.93602
11.1,0.156877,7.26449,0.521003,0.282733,0.816456,1.93861
11.11,0.155731,7.29608,0.519441,0.282041,0.814153,1.94117
11.12,0.15456,7.32754,0.517893,0.281351,0.811863,1.94367
11.13,0.15344,7.35903,0.516357,0.280665,0.80958,1.94615
11.14,0.15228,7.39081,0.514829,0.279976,0.80728,1.9486
11.15,0.151174,7.42218,0.513311,0.27929,0.80502,1.95103
11.16,0.150077,7.45314,0.511802,0.278606,0.802814,1.9535
11.17,0.148974,7.48477,0.510304,0.277926,0.800595,1.95603
11.18,0.147907,7.51637,0.508817,0.277245,0.798378,1.95852
11.19,0.146807,7.54785,0.507344,0.276568,0.796177,1.96097
11.2,0.145767,7.57926,0.505881,0.275892,0.793985,1.96338
11.21,0.144726,7.61102,0.504428,0.27522,0.791778,1.96577
11.22,0.143643,7.64244,0.502984,0.274545,0.789597,1.96813
11.23,0.142634,7.67308,0.50155,0.273875,0.787486,1.97049
11.24,0.141618,7.70441,0.500126,0.273206,0.785363,1.97293
11.25,0.14069,7.73579,0.498713,0.272541,0.783235,1.97531
11.26,0.139788,7.76694,0.497311,0.271876,0.781119,1.97763
11.27,0.138897,7.79791,0.49592,0.271217,0.779017,1.97989
11.28,0.13802,7.82905,0.494536,0.270561,0.776907,1.9821
11.29,0.137156,7.86087,0.493161,0.26991,0.774786,1.98438
11.3,0.136302,7.89144,0.491793,0.26926,0.772765,1.98669
11.31,0.135452,7.92224,0.490434,0.268611,0.77074,1.98899
11.32,0.134598,7.95317,0.489083,0.267966,0.768709,1.99125
11.33,0.133738,7.98407,0.487743,0.267318,0.766681,1.99347
11.34,0.132872,8.01474,0.486414,0.266672,0.764669,1.99566
11.35,0.132005,8.04558,0.485094,0.266026,0.762657,1.99784
11.36,0.131125,8.07787,0.483782,0.265381,0.760634,2.0003
11.37,0.130269,8.11038,0.482475,0.26473,0.758632,2.00287
11.38,0.129417,8.14067,0.481176,0.264081,0.756701,2.00513
11.39,0.128581,8.17098,0.479883,0.263424,0.754758,2.00734
11.4,0.12774,8.2014,0.478599,0.262777,0.752812,2.00949
11.41,0.126894,8.23153,0.477325,0.262118,0.750867,2.01158
11.42,0.126028,8.26152,0.47606,0.261468,0.748937,2.01362
11.43,0.125183,8.29147,0.474805,0.260813,0.747005,2.01562
11.44,0.124379,8.32166,0.473556,0.26016,0.745061,2.01759
11.45,0.123569,8.35192,0.472315,0.259509,0.743118,2.01953
11.46,0.122752,8.3818,0.471081,0.258852,0.741255,2.0217
11.47,0.121913,8.41267,0.469854,0.258203,0.739383,2.02401
11.48,0.121126,8.44339,0.468636,0.257546,0.737512,2.02627
11.49,0.12033,8.47419,0.467427,0.256895,0.735643,2.0285
11.5,0.119532,8.50479,0.466229,0.256248,0.733788,2.03069
11.51,0.118732,8.53506,0.46504,0.255594,0.731939,2.03282
11.52,0.11793,8.56584,0.463858,0.25495,0.730083,2.03496
11.53,0.117193,8.59651,0.462682,0.254299,0.728218,2.03702
11.54,0.116465,8.62689,0.461513,0.253652,0.726369,2.03904
11.55,0.115688,8.6564,0.460351,0.253013,0.724576,2.04102
11.56,0.114973,8.68579,0.459198,0.252364,0.722778,2.04296
11.57,0.114246,8.71543,0.458052,0.251722,0.720975,2.04487
11.58,0.113525,8.74507,0.456915,0.251091,0.71918,2.04674
11.59,0.112773,8.77441,0.455788,0.25045,0.717394,2.04858
11.6,0.112054,8.80383,0.454667,0.249818,0.715612,2.05039
11.61,0.111322,8.83361,0.453551,0.249189,0.713822,2.05219
11.62,0.110555,8.86498,0.452441,0.248561,0.712028,2.05431
11.63,0.109832,8.89642,0.451338,0.247933,0.710233,2.05641
11.64,0.109058,8.92793,0.450241,0.247318,0.708445,2.05846
11.65,0.1083,8.95933,0.449152,0.246704,0.706668,2.06049
11.66,0.107563,8.98988,0.44807,0.246084,0.70493,2.06248
11.67,0.106801,9.02062,0.446996,0.245474,0.703185,2.06442
11.68,0.106024,9.05088,0.445933,0.244868,0.701476,2.06635
11.69,0.105265,9.081,0.444875,0.244254,0.699759,2.06822
11.7,0.104569,9.11134,0.443825,0.243651,0.698038,2.07004
11.71,0.103882,9.14179,0.442781,0.243049,0.696312,2.07182
11.72,0.103156,9.17204,0.441743,0.242442,0.694588,2.07355
11.73,0.102452,9.20249,0.440713,0.241844,0.692864,2.07526
11.74,0.101715,9.23287,0.43969,0.24125,0.691146,2.07692
11.75,0.10101,9.2631,0.438674,0.240648,0.68943,2.07856
11.76,0.10024,9.2933,0.437667,0.240057,0.687726,2.08016
11.77,0.0995384,9.32354,0.43667,0.23947,0.686028,2.08175
11.78,0.0988373,9.35406,0.435679,0.238875,0.684323,2.08337
11.79,0.0980931,9.38619,0.434695,0.238289,0.682612,2.08525
11.8,0.097381,9.41789,0.433717,0.237713,0.68093,2.08708
11.81,0.0966314,9.44868,0.432747,0.237124,0.679278,2.08889
11.82,0.0959298,9.47961,0.431783,0.236544,0.67763,2.09066
11.83,0.0952265,9.51076,0.430827,0.235973,0.675984,2.09242
11.84,0.0945201,9.54154,0.429879,0.235395,0.674348,2.09414
11.85,0.0938282,9.5722,0.428939,0.23482,0.672719,2.09583
11.86,0.0931591,9.60282,0.428008,0.234255,0.671109,2.09751
11.87,0.0925175,9.63311,0.427082,0.23369,0.669508,2.09914
11.88,0.0918824,9.66308,0.42616,0.233113,0.667908,2.10073
11.89,0.0912593,9.69318,0.425243,0.232543,0.666307,2.10228
11.9,0.0906409,9.7233,0.424331,0.23198,0.664709,2.10378
11.91,0.0900242,9.75312,0.423424,0.231411,0.663118,2.10524
11.92,0.0894039,9.78257,0.422523,0.230841,0.66154,2.10667
11.93,0.0887608,9.81196,0.421629,0.230279,0.659973,2.10807
11.94,0.0881339,9.84117,0.420741,0.229726,0.658422,2.10944
11.95,0.0874982,9.86993,0.419861,0.229162,0.656883,2.11079
11.96,0.0868662,9.89849,0.41899,0.228603,0.655357,2.11211
11.97,0.086226,9.92755,0.418125,0.228051,0.653823,2.11344
11.98,0.0855831,9.95731,0.417266,0.227509,0.652329,2.11503
11.99,0.0849425,9.98644,0.416412,0.226952,0.650846,2.1166
12,0.084304,10.0157,0.415564,0.226403,0.649365,2.11813
12.01,0.0836635,10.045,0.414722,0.225862,0.647888,2.11963
12.02,0.083029,10.0744,0.413885,0.225328,0.646417,2.12111
12.03,0.0823952,10.1034,0.413056,0.22478,0.644951,2.12257
12.04,0.0817569,10.1323,0.412232,0.224242,0.643495,2.12401
12.05,0.0811171,10.1612,0.411415,0.223711,0.642047,2.12541
12.06,0.0805206,10.1902,0.410606,0.223187,0.640611,2.12682
12.07,0.0798959,10.2184,0.409805,0.22265,0.639185,2.12817
12.08,0.079258,10.2468,0.409011,0.222121,0.637763,2.1295
12.09,0.0786574,10.2752,0.408222,0.2216,0.636343,2.13079
12.1,0.0780635,10.3037,0.40744,0.221088,0.634928,2.13204
12.11,0.0774883,10.3316,0.406663,0.220562,0.63352,2.13325
12.12,0.0769195,10.3593,0.405891,0.220043,0.632125,2.13443
12.13,0.0763439,10.3868,0.405126,0.219532,0.63074,2.13558
12.14,0.0757726,10.4142,0.404366,0.219028,0.629369,2.13669
12.15,0.0751989,10.4412,0.403611,0.218518,0.628009,2.13778
12.16,0.0746224,10.4676,0.402861,0.218005,0.626664,2.13885
12.17,0.0740455,10.4939,0.402117,0.217493,0.625328,2.13989
12.18,0.0734708,10.5204,0.401381,0.216986,0.624004,2.141
12.19,0.0729105,10.5482,0.400649,0.216485,0.622676,2.14228
12.2,0.07235,10.5754,0.399922,0.21597,0.621349,2.14352
12.21,0.0717688,10.6022,0.399199,0.215459,0.620043,2.14475
12.22,0.0712056,10.6287,0.39848,0.214956,0.618756,2.14594
12.23,0.0706442,10.6552,0.397767,0.214458,0.617475,2.14711
12.24,0.0700836,10.6814,0.39706,0.213962,0.616204,2.14824
12.25,0.0694705,10.7072,0.396358,0.213457,0.614939,2.14937
12.26,0.0689281,10.7328,0.395662,0.21296,0.613686,2.15046
12.27,0.0683733,10.7585,0.394972,0.212468,0.612439,2.15155
12.28,0.0678189,10.7841,0.394288,0.211983,0.611203,2.15262
12.29,0.0672557,10.8095,0.393611,0.211494,0.609973,2.15367
12.3,0.0666901,10.8344,0.392943,0.211,0.608753,2.1547
12.31,0.0660497,10.8592,0.39228,0.210513,0.607541,2.15571
12.32,0.0655054,10.884,0.391623,0.210035,0.606335,2.15667
12.33,0.0649489,10.9089,0.390971,0.209561,0.605131,2.15761
12.34,0.0644044,10.9332,0.390324,0.209083,0.603934,2.15849
12.35,0.0638682,10.9574,0.389682,0.2086,0.602742,2.15938
12.36,0.0632752,10.9814,0.389045,0.208124,0.60156,2.16023
12.37,0.0627776,11.0053,0.388414,0.207657,0.600386,2.16106
12.38,0.0622776,11.0291,0.387788,0.207194,0.599222,2.16186
12.39,0.061778,11.0525,0.387167,0.206727,0.598065,2.16263
12.4,0.0612146,11.0753,0.38655,0.206255,0.59692,2.16337
12.41,0.0607162,11.0982,0.385939,0.205791,0.595782,2.1641
12.42,0.0602477,11.1223,0.385334,0.205333,0.594655,2.16508
12.43,0.0597654,11.1464,0.384735,0.20488,0.593533,2.16604
12.44,0.0592113,11.1701,0.384142,0.204426,0.592418,2.16696
12.45,0.0587217,11.1936,0.383553,0.203966,0.591307,2.16786
12.46,0.0582563,11.2169,0.382969,0.203512,0.590203,2.16873
12.47,0.0577822,11.2401,0.38239,0.203063,0.589105,2.16957
12.48,0.0572767,11.263,0.381813,0.202617,0.588018,2.17037
12.49,0.0567766,11.2856,0.381242,0.202174,0.586939,2.17116
12.5,0.0563265,11.3074,0.380674,0.201712,0.585873,2.17192
12.51,0.0558662,11.3288,0.38011,0.201251,0.584817,2.17266
12.52,0.055396,11.3498,0.37955,0.200792,0.583772,2.17338
12.53,0.0548603,11.3708,0.378996,0.200338,0.582737,2.17409
12.54,0.0543956,11.3915,0.378446,0.199888,0.581715,2.17478
12.55,0.0539563,11.4117,0.377902,0.199433,0.5807,2.17546
12.56,0.0535022,11.4314,0.377362,0.198967,0.579695,2.17612
12.57,0.0529845,11.451,0.376828,0.198507,0.578697,2.17678
12.58,0.052538,11.4706,0.376301,0.198052,0.577705,2.17742
12.59,0.0520618,11.4902,0.375778,0.197601,0.576716,2.17806
12.6,0.0516414,11.5098,0.37526,0.197156,0.575734,2.17868
12.61,0.0512018,11.5286,0.374745,0.196691,0.574757,2.17928
12.62,0.0507071,11.5473,0.374234,0.19623,0.573788,2.17988
12.63,0.0502575,11.5659,0.373728,0.195777,0.572826,2.18046
12.64,0.0498153,11.5843,0.373226,0.195328,0.571874,2.18102
12.65,0.0493518,11.6026,0.372728,0.194883,0.570929,2.18156
12.66,0.0489102,11.6201,0.372234,0.194424,0.569995,2.18209
