time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.6,1.16167,1.00148,20.6406,19.6408,21.6393,1.00075
0.61,1.17932,1.00201,20.6289,19.6306,21.6275,1.00043
0.62,1.19659,1.00208,20.617,19.6188,21.6155,1.00046
0.63,1.21471,1.00122,20.6049,19.6056,21.6044,1.00065
0.64,1.23271,1.00151,20.5927,19.5937,21.5919,1.00058
0.65,1.2504,1.0016,20.5803,19.5813,21.579,1.00044
0.66,1.26738,1.00156,20.5677,19.5686,21.5663,1.00036
0.67,1.2843,1.00151,20.5549,19.5562,21.5543,1.00051
0.68,1.30157,1.00128,20.542,19.5426,21.5414,1.0007
0.69,1.3188,1.00222,20.5289,19.5302,21.527,1.0006
0.7,1.33598,1.00235,20.5156,19.5177,21.5141,1.00055
0.71,1.35296,1.00228,20.5022,19.5039,21.501,1.00083
0.72,1.36972,1.00226,20.4886,19.4895,21.4867,1.00087
0.73,1.38662,1.0021,20.4748,19.476,21.4733,1.00075
0.74,1.40368,1.00245,20.4609,19.4631,21.4594,1.00061
0.75,1.42086,1.00209,20.4467,19.4481,21.4451,1.00058
0.76,1.43816,1.00175,20.4324,19.4334,21.4316,1.00086
0.77,1.45548,1.00216,20.418,19.4195,21.4166,1.0007
0.78,1.47253,1.00251,20.4033,19.4049,21.401,1.00056
0.79,1.48918,1.00222,20.3885,19.39,21.3871,1.00076
0.8,1.50589,1.00228,20.3735,19.3751,21.3723,1.00085
0.81,1.52285,1.00257,20.3584,19.3597,21.3565,1.00095
0.82,1.53979,1.00264,20.3431,19.3452,21.3416,1.00083
0.83,1.55656,1.00319,20.3276,19.3303,21.3256,1.00085
0.84,1.57349,1.00282,20.312,19.3134,21.3099,1.00109
0.85,1.59056,1.00274,20.2961,19.2977,21.2943,1.00107
0.86,1.60784,1.00313,20.2801,19.2828,21.2782,1.00086
0.87,1.62462,1.00268,20.264,19.2657,21.262,1.00081
0.88,1.64145,1.00259,20.2477,19.2494,21.246,1.00092
0.89,1.65826,1.00248,20.2312,19.233,21.23,1.00097
0.9,1.67466,1.00284,20.2145,19.2163,21.2125,1.00091
0.91,1.69097,1.00322,20.1977,19.1999,21.1952,1.00084
0.92,1.70703,1.00316,20.1807,19.1829,21.1787,1.00106
0.93,1.72301,1.00336,20.1635,19.1656,21.1614,1.00124
0.94,1.73957,1.00344,20.1462,19.1486,21.1439,1.0011
0.95,1.75611,1.00364,20.1287,19.1316,21.1266,1.00111
0.96,1.77263,1.00362,20.1111,19.1135,21.1086,1.00114
0.97,1.78909,1.00325,20.0933,19.0952,21.0912,1.00127
0.98,1.80547,1.00326,20.0753,19.0776,21.0736,1.00123
0.99,1.82184,1.00355,20.0572,19.0596,21.0545,1.00097
1,1.83794,1.00351,20.0389,19.0411,21.0363,1.00107
1.01,1.85417,1.00326,20.0204,19.023,21.0189,1.00121
1.02,1.86984,1.00367,20.0018,19.0043,20.9994,1.00121
1.03,1.88568,1.0038,19.983,18.9854,20.9801,1.00118
1.04,1.90111,1.00401,19.9641,18.967,20.9615,1.00124
1.05,1.91693,1.00409,19.945,18.9478,20.9425,1.00145
1.06,1.93304,1.0039,19.9257,18.928,20.9233,1.00153
1.07,1.94926,1.0045,19.9063,18.9097,20.9035,1.00138
1.08,1.96524,1.00451,19.8868,18.89,20.8836,1.00132
1.09,1.9813,1.00407,19.867,18.8696,20.8643,1.00143
1.1,1.99742,1.00394,19.8471,18.8499,20.8448,1.00141
1.11,2.01331,1.00411,19.8271,18.8298,20.8242,1.00131
1.12,2.02905,1.00431,19.8069,18.8098,20.8037,1.00128
1.13,2.04471,1.00409,19.7865,18.7896,20.7842,1.00139
1.14,2.06032,1.00425,19.766,18.7689,20.7636,1.00162
1.15,2.07581,1.00466,19.7453,18.7482,20.742,1.00153
1.16,2.09124,1.00493,19.7245,18.7278,20.721,1.00149
1.17,2.10671,1.005,19.7035,18.707,20.7003,1.00166
1.18,2.1223,1.00478,19.6823,18.6853,20.6792,1.00172
1.19,2.13824,1.00496,19.661,18.6644,20.6579,1.00171
1.2,2.1541,1.00515,19.6396,18.6434,20.6363,1.00157
1.21,2.16977,1.0051,19.618,18.6215,20.6145,1.00159
1.22,2.18568,1.00457,19.5962,18.5992,20.5935,1.00173
1.23,2.20113,1.00482,19.5742,18.5774,20.5711,1.00168
1.24,2.21646,1.00519,19.5522,18.5555,20.5483,1.00158
1.25,2.23161,1.00491,19.5299,18.5334,20.5269,1.00163
1.26,2.2464,1.0053,19.5075,18.5114,20.5045,1.00182
1.27,2.26166,1.0054,19.485,18.4883,20.4814,1.0019
1.28,2.27637,1.00576,19.4623,18.4662,20.4584,1.00184
1.29,2.29172,1.0061,19.4395,18.4439,20.4355,1.00187
1.3,2.30694,1.00561,19.4165,18.42,20.4128,1.00198
1.31,2.3225,1.00574,19.3933,18.397,20.3897,1.00206
1.32,2.33783,1.00575,19.37,18.3742,20.3665,1.00186
1.33,2.35323,1.00584,19.3466,18.3506,20.3426,1.00184
1.34,2.36845,1.0056,19.323,18.3269,20.3195,1.0019
1.35,2.38366,1.00564,19.2992,18.3029,20.2957,1.00198
1.36,2.39838,1.00593,19.2753,18.2791,20.2712,1.00196
1.37,2.41318,1.00609,19.2512,18.2554,20.2471,1.00192
1.38,2.42729,1.00618,19.227,18.2315,20.2234,1.00207
1.39,2.44163,1.00638,19.2027,18.2069,20.1986,1.00224
1.4,2.45589,1.00655,19.1782,18.1825,20.1739,1.00221
1.41,2.47074,1.00676,19.1536,18.1583,20.1492,1.00218
1.42,2.48545,1.00681,19.1288,18.1334,20.1242,1.0022
1.43,2.50035,1.00643,19.1039,18.108,20.0997,1.00229
1.44,2.51548,1.00652,19.0788,18.0834,20.0749,1.00225
1.45,2.53011,1.00665,19.0536,18.0582,20.0492,1.0021
1.46,2.54497,1.00653,19.0282,18.0326,20.0239,1.00213
1.47,2.55979,1.00657,19.0027,18.0073,19.9987,1.00227
1.48,2.57409,1.00672,18.977,17.9813,19.9725,1.0023
1.49,2.58838,1.00693,18.9512,17.9557,19.9465,1.00231
1.5,2.60248,1.00736,18.9252,17.9305,19.9206,1.00237
1.51,2.61647,1.00734,18.8991,17.9042,19.8946,1.00249
1.52,2.6307,1.0075,18.8729,17.8778,19.8681,1.00261
1.53,2.64528,1.00758,18.8465,17.8518,19.8417,1.0025
1.54,2.65995,1.00762,18.82,17.8252,19.8149,1.00244
1.55,2.6745,1.00749,18.7933,17.7984,19.7885,1.00252
1.56,2.68911,1.00723,18.7665,17.7714,19.7621,1.00254
1.57,2.70352,1.00744,18.7395,17.7447,19.7349,1.00251
1.58,2.71749,1.0075,18.7124,17.7176,19.7075,1.00239
1.59,2.73148,1.00768,18.6852,17.6906,19.6804,1.00253
1.6,2.74525,1.0077,18.6578,17.6629,19.653,1.00271
1.61,2.7588,1.00788,18.6303,17.6354,19.625,1.00268
1.62,2.77246,1.00829,18.6026,17.6084,19.5973,1.00267
1.63,2.78624,1.0084,18.5748,17.5808,19.5696,1.00278
1.64,2.80015,1.00842,18.5469,17.5526,19.5417,1.00292
1.65,2.81461,1.00838,18.5188,17.5245,19.5136,1.00288
1.66,2.82892,1.00856,18.4906,17.4965,19.4851,1.00277
1.67,2.84308,1.00847,18.4623,17.468,19.4566,1.00275
1.68,2.85724,1.00813,18.4338,17.4394,19.4288,1.00283
1.69,2.87134,1.00827,18.4051,17.4108,19.4,1.00286
1.7,2.88504,1.00848,18.3763,17.382,19.3708,1.00281
1.71,2.89823,1.00877,18.3474,17.3536,19.3419,1.00285
1.72,2.91134,1.00888,18.3184,17.3246,19.3129,1.00298
1.73,2.92449,1.00887,18.2892,17.2949,19.2835,1.00308
1.74,2.93783,1.00913,18.2599,17.2661,19.254,1.00306
1.75,2.9514,1.0094,18.2304,17.237,19.2244,1.00306
1.76,2.9651,1.0094,18.2009,17.2072,19.1949,1.00319
1.77,2.97899,1.00928,18.1711,17.1775,19.1654,1.00322
1.78,2.9931,1.00952,18.1413,17.1479,19.1353,1.00315
1.79,3.0071,1.0095,18.1113,17.1178,19.1051,1.00308
1.8,3.02078,1.00928,18.0811,17.0875,19.0753,1.00313
1.81,3.03449,1.00925,18.0509,17.0572,19.0452,1.00322
1.82,3.04772,1.0094,18.0205,17.0267,19.0144,1.0032
1.83,3.06046,1.00974,17.9899,16.9967,18.9837,1.00318
1.84,3.07306,1.00987,17.9593,16.9662,18.9532,1.00328
1.85,3.08594,1.00996,17.9285,16.9351,18.9221,1.00344
1.86,3.09893,1.01009,17.8975,16.9042,18.891,1.00346
1.87,3.11221,1.01031,17.8665,16.8736,18.8599,1.0034
1.88,3.12564,1.01041,17.8353,16.8425,18.8287,1.00344
1.89,3.13913,1.01011,17.804,16.8109,18.7978,1.0035
1.9,3.15281,1.01019,17.7725,16.7796,18.7663,1.00349
1.91,3.16642,1.0103,17.7409,16.748,18.7343,1.00339
1.92,3.1797,1.01019,17.7092,16.7161,18.7027,1.0034
1.93,3.19296,1.01022,17.6773,16.6844,18.6711,1.00352
1.94,3.20572,1.01039,17.6453,16.6523,18.6389,1.00359
1.95,3.21811,1.01071,17.6132,16.6206,18.6065,1.0036
1.96,3.23024,1.01097,17.581,16.5888,18.5743,1.00363
1.97,3.24245,1.01114,17.5486,16.5563,18.5417,1.00377
1.98,3.25488,1.01116,17.5161,16.5235,18.5091,1.00385
1.99,3.26747,1.01134,17.4835,16.4913,18.4764,1.0038
2,3.28024,1.01152,17.4508,16.4588,18.4435,1.00377
2.01,3.29304,1.0113,17.4179,16.4257,18.4109,1.00379
2.02,3.30588,1.01121,17.3849,16.3927,18.3781,1.00384
2.03,3.31882,1.01125,17.3518,16.3595,18.3447,1.00378
2.04,3.33157,1.01132,17.3185,16.3262,18.3112,1.00375
2.05,3.3439,1.01138,17.2852,16.293,18.2781,1.00384
2.06,3.35585,1.01154,17.2517,16.2595,18.2446,1.00397
2.07,3.36742,1.01182,17.2181,16.2261,18.2107,1.00403
2.08,3.37914,1.01216,17.1843,16.1929,18.1768,1.00401
2.09,3.391,1.01245,17.1505,16.1592,18.1426,1.00407
2.1,3.40348,1.01231,17.1165,16.1248,18.1087,1.00416
2.11,3.41592,1.01217,17.0824,16.0905,18.0747,1.00417
2.12,3.42852,1.01225,17.0482,16.0565,18.0404,1.00411
2.13,3.44112,1.01215,17.0138,16.0222,18.0062,1.00408
2.14,3.45359,1.01217,16.9794,15.9879,17.9721,1.00414
2.15,3.46586,1.0123,16.9448,15.9534,17.9373,1.00415
2.16,3.47795,1.0125,16.9101,15.9184,17.902,1.00416
2.17,3.48996,1.01264,16.8752,15.8838,17.8671,1.0042
2.18,3.50183,1.01274,16.8403,15.8489,17.8323,1.00432
2.19,3.51348,1.0129,16.8052,15.8139,17.7971,1.00441
2.2,3.52519,1.01308,16.77,15.779,17.7619,1.00443
2.21,3.5371,1.01343,16.7347,15.744,17.7263,1.00445
2.22,3.54909,1.01338,16.6993,15.7084,17.6908,1.00449
2.23,3.56144,1.01328,16.6637,15.6727,17.6554,1.00451
2.24,3.57434,1.01327,16.628,15.6371,17.6197,1.00448
2.25,3.58689,1.01324,16.5922,15.6012,17.5838,1.00442
2.26,3.59902,1.01319,16.5563,15.5654,17.5481,1.00442
2.27,3.61068,1.01325,16.5202,15.5295,17.5122,1.00452
2.28,3.6221,1.01345,16.4841,15.4931,17.4756,1.00458
2.29,3.63319,1.01369,16.4478,15.457,17.439,1.00456
2.3,3.64435,1.01402,16.4114,15.4211,17.4026,1.00464
2.31,3.65589,1.01407,16.3749,15.3844,17.3662,1.00482
2.32,3.66702,1.01409,16.3383,15.3477,17.3295,1.00484
2.33,3.67862,1.01446,16.3016,15.3116,17.2925,1.00479
2.34,3.69036,1.01444,16.2647,15.2748,17.2558,1.0048
2.35,3.70222,1.0142,16.2278,15.2374,17.219,1.00485
2.36,3.71456,1.01424,16.1907,15.2004,17.1818,1.00484
2.37,3.72655,1.01428,16.1535,15.1632,17.1445,1.00478
2.38,3.73832,1.0143,16.1162,15.126,17.1073,1.00478
2.39,3.74947,1.0144,16.0787,15.0887,17.0699,1.00488
2.4,3.76032,1.0146,16.0412,15.0511,17.0321,1.00496
2.41,3.77132,1.01485,16.0035,15.0136,16.9941,1.00499
2.42,3.78192,1.01508,15.9658,14.9761,16.9563,1.00504
2.43,3.79294,1.01521,15.9279,14.9383,16.9184,1.00512
2.44,3.8041,1.01524,15.8899,14.9002,16.8804,1.00522
2.45,3.81553,1.01529,15.8518,14.8623,16.8424,1.00518
2.46,3.82722,1.01552,15.8136,14.8244,16.8039,1.00514
2.47,3.83879,1.01534,15.7753,14.7858,16.7657,1.00515
2.48,3.85043,1.01525,15.7368,14.7473,16.7275,1.0052
2.49,3.86201,1.01529,15.6983,14.7086,16.6886,1.00518
2.5,3.87338,1.01539,15.6596,14.6701,16.6499,1.00515
2.51,3.88404,1.01554,15.6208,14.6315,16.6112,1.00522
2.52,3.89464,1.01565,15.5819,14.5927,16.5724,1.00535
2.53,3.90504,1.01602,15.5429,14.5537,16.5329,1.00541
2.54,3.91576,1.01611,15.5038,14.5148,16.4937,1.00542
2.55,3.92648,1.01649,15.4646,14.4759,16.4543,1.00548
2.56,3.93759,1.01625,15.4253,14.4363,16.4152,1.00556
2.57,3.94904,1.01643,15.3859,14.3971,16.3757,1.00558
2.58,3.96064,1.01636,15.3463,14.3576,16.3362,1.00551
2.59,3.97188,1.01653,15.3066,14.3181,16.2963,1.00549
2.6,3.9832,1.01629,15.2669,14.278,16.2568,1.00554
2.61,3.99427,1.01642,15.227,14.2382,16.2168,1.00556
2.62,4.00531,1.01651,15.187,14.1981,16.1766,1.00558
2.63,4.01577,1.01669,15.1469,14.1584,16.1365,1.00558
2.64,4.02592,1.01694,15.1067,14.1183,16.0963,1.00571
2.65,4.03591,1.01704,15.0664,14.078,16.0559,1.00581
2.66,4.04614,1.01736,15.026,14.0377,16.0151,1.00584
2.67,4.05679,1.01742,14.9855,13.9973,15.9746,1.00583
2.68,4.06751,1.01756,14.9448,13.9568,15.9339,1.00588
2.69,4.07871,1.01735,14.9041,13.9159,15.8934,1.00594
2.7,4.08985,1.01745,14.8633,13.8753,15.8526,1.0059
2.71,4.10094,1.01755,14.8223,13.8343,15.8113,1.00585
2.72,4.11195,1.01741,14.7813,13.7932,15.7705,1.00586
2.73,4.12242,1.0176,14.7401,13.7521,15.7292,1.00595
2.74,4.13293,1.01762,14.6988,13.7106,15.6877,1.00599
2.75,4.14317,1.01779,14.6574,13.6696,15.6464,1.006
2.76,4.15308,1.01819,14.6159,13.6284,15.6047,1.00608
2.77,4.16268,1.01818,14.5744,13.5867,15.5631,1.00616
2.78,4.17258,1.01838,14.5327,13.5453,15.5214,1.00625
2.79,4.18259,1.01862,14.4909,13.5035,15.4792,1.00623
2.8,4.19325,1.01851,14.449,13.4617,15.4375,1.00619
2.81,4.20378,1.01847,14.4071,13.4197,15.3957,1.00627
2.82,4.21415,1.01842,14.365,13.3775,15.3536,1.00626
2.83,4.22446,1.01844,14.3228,13.3354,15.3114,1.0062
2.84,4.23463,1.01854,14.2805,13.2932,15.269,1.00622
2.85,4.24479,1.01869,14.2381,13.2509,15.2265,1.00628
2.86,4.25429,1.01878,14.1956,13.2083,15.1839,1.00635
2.87,4.26404,1.01888,14.153,13.1657,15.1412,1.00642
2.88,4.27362,1.01921,14.1103,13.1235,15.0984,1.00645
2.89,4.28298,1.0195,14.0675,13.0809,15.0555,1.00653
2.9,4.29262,1.01943,14.0247,13.0379,15.0127,1.00659
2.91,4.30283,1.01947,13.9817,12.995,14.9697,1.00662
2.92,4.31333,1.0197,13.9386,12.952,14.9263,1.00659
2.93,4.32346,1.01966,13.8954,12.9088,14.8832,1.00658
2.94,4.33371,1.01939,13.8521,12.8654,14.8403,1.00659
2.95,4.34397,1.01938,13.8088,12.8219,14.7969,1.00662
2.96,4.35402,1.01963,13.7653,12.7787,14.7531,1.0066
2.97,4.36339,1.01996,13.7217,12.7354,14.7093,1.00665
2.98,4.37262,1.01995,13.678,12.6916,14.6657,1.00674
2.99,4.38183,1.01989,13.6342,12.6476,14.6219,1.0068
3,4.39103,1.02023,13.5904,12.604,14.5778,1.00686
3.01,4.40047,1.02065,13.5464,12.5606,14.5336,1.0069
3.02,4.41003,1.02076,13.5024,12.5166,14.4896,1.00697
3.03,4.42003,1.02051,13.4582,12.4722,14.4457,1.00699
3.04,4.43015,1.02042,13.414,12.4278,14.4014,1.00693
3.05,4.44025,1.02057,13.3696,12.3835,14.3568,1.00691
3.06,4.4506,1.02065,13.3252,12.3393,14.3124,1.00695
3.07,4.46066,1.02069,13.2806,12.2948,14.268,1.00699
3.08,4.47067,1.02067,13.236,12.2501,14.2233,1.007
3.09,4.48005,1.02077,13.1912,12.2054,14.1784,1.00702
3.1,4.48908,1.02104,13.1464,12.1607,14.1334,1.00709
3.11,4.49782,1.02127,13.1014,12.1158,14.0882,1.00718
3.12,4.50657,1.02143,13.0564,12.0709,14.0431,1.00724
3.13,4.51569,1.02159,13.0113,12.026,13.998,1.00726
3.14,4.52496,1.02167,12.9661,11.9809,13.9528,1.0073
3.15,4.53432,1.02166,12.9208,11.9357,13.9076,1.00734
3.16,4.54404,1.02171,12.8754,11.8903,13.8621,1.00732
3.17,4.55355,1.02167,12.8299,11.8447,13.8165,1.00728
3.18,4.56305,1.02157,12.7844,11.7991,13.7711,1.00728
3.19,4.57225,1.02158,12.7387,11.7534,13.7255,1.00733
3.2,4.58143,1.0217,12.6929,11.7076,13.6795,1.00736
3.21,4.58975,1.02192,12.6471,11.6619,13.6335,1.00739
3.22,4.59784,1.02218,12.6011,11.6162,13.5874,1.00744
3.23,4.60628,1.02238,12.5551,11.5702,13.5412,1.00754
3.24,4.61483,1.02251,12.509,11.5241,13.495,1.00762
3.25,4.62368,1.02265,12.4628,11.4782,13.4488,1.00763
3.26,4.63272,1.02271,12.4165,11.432,13.4025,1.00763
3.27,4.64179,1.02262,12.3702,11.3857,13.3564,1.00765
3.28,4.65095,1.02262,12.3237,11.3392,13.31,1.00767
3.29,4.66014,1.02269,12.2771,11.2927,13.2632,1.00763
3.3,4.66923,1.02271,12.2305,11.246,13.2165,1.00761
3.31,4.67803,1.02274,12.1838,11.1994,13.1699,1.00766
3.32,4.68655,1.02284,12.1369,11.1525,13.123,1.00774
3.33,4.69462,1.02304,12.09,11.1058,13.0759,1.00778
3.34,4.70259,1.02332,12.0431,11.0591,13.0288,1.00782
3.35,4.71076,1.02355,11.996,11.0122,12.9816,1.00789
3.36,4.71933,1.02359,11.9488,10.9649,12.9344,1.00797
3.37,4.72808,1.02365,11.9016,10.9177,12.8871,1.00798
3.38,4.73693,1.02373,11.8543,10.8705,12.8397,1.00796
3.39,4.746,1.02368,11.8069,10.8231,12.7924,1.00795
3.4,4.75485,1.02363,11.7594,10.7756,12.745,1.00798
3.41,4.76371,1.02367,11.7118,10.7279,12.6973,1.00798
3.42,4.77222,1.02374,11.6641,10.6802,12.6494,1.00797
3.43,4.78084,1.02383,11.6163,10.6325,12.6016,1.00801
3.44,4.78896,1.02392,11.5685,10.5847,12.5538,1.0081
3.45,4.79673,1.02406,11.5206,10.5368,12.5058,1.00818
3.46,4.80472,1.02427,11.4726,10.489,12.4576,1.00822
3.47,4.81228,1.0245,11.4245,10.4411,12.4094,1.00826
3.48,4.81993,1.02457,11.3763,10.393,12.3613,1.00832
3.49,4.8283,1.02456,11.3281,10.3447,12.3131,1.00835
3.5,4.83655,1.02463,11.2798,10.2965,12.2647,1.00832
3.51,4.84504,1.02465,11.2313,10.2482,12.2162,1.00829
3.52,4.85342,1.02465,11.1829,10.1998,12.1678,1.0083
3.53,4.86151,1.02472,11.1343,10.1512,12.1192,1.00832
3.54,4.86974,1.02481,11.0856,10.1025,12.0703,1.00833
3.55,4.8772,1.02491,11.0369,10.0538,12.0215,1.00836
3.56,4.88467,1.02501,10.9881,10.005,11.9727,1.00843
3.57,4.89176,1.02507,10.9392,9.95607,11.9238,1.00853
3.58,4.89891,1.02516,10.8903,9.90726,11.8749,1.00858
3.59,4.9064,1.02538,10.8412,9.85856,11.8258,1.00859
3.6,4.91405,1.02558,10.7921,9.80963,11.7765,1.00861
3.61,4.92152,1.02565,10.743,9.76044,11.7272,1.00863
3.62,4.92959,1.02571,10.6937,9.71116,11.6779,1.00864
3.63,4.93792,1.0257,10.6444,9.66181,11.6285,1.00862
3.64,4.94656,1.02557,10.595,9.61233,11.5793,1.00863
3.65,4.95415,1.02546,10.5455,9.56279,11.53,1.00866
3.66,4.96145,1.02555,10.4959,9.51323,11.4804,1.00869
3.67,4.96869,1.02579,10.4462,9.46371,11.4304,1.00871
3.68,4.97585,1.02611,10.3965,9.41424,11.3804,1.00877
3.69,4.98328,1.02638,10.3467,9.36459,11.3304,1.00886
3.7,4.99084,1.02639,10.2968,9.31468,11.2807,1.00893
3.71,4.99859,1.02641,10.2469,9.26488,11.2308,1.00893
3.72,5.00633,1.02646,10.1969,9.21496,11.1808,1.00892
3.73,5.0142,1.0265,10.1468,9.16481,11.1306,1.00895
3.74,5.02236,1.02659,10.0966,9.11461,11.0803,1.00898
3.75,5.03044,1.02659,10.0463,9.06432,11.03,1.00898
3.76,5.03827,1.0265,9.99599,9.01402,10.9798,1.00894
3.77,5.04572,1.02657,9.94557,8.9637,10.9294,1.00896
3.78,5.05305,1.02676,9.89508,8.91326,10.8787,1.00904
3.79,5.0601,1.02699,9.84452,8.86277,10.828,1.00911
3.8,5.06706,1.02708,9.79389,8.81227,10.7773,1.00912
3.81,5.07414,1.02719,9.74318,8.76164,10.7265,1.00916
3.82,5.08104,1.02729,9.69241,8.71083,10.6757,1.00924
3.83,5.08841,1.02746,9.64156,8.66015,10.6248,1.00929
3.84,5.09565,1.02751,9.59065,8.60941,10.5739,1.00927
3.85,5.10338,1.02746,9.53965,8.55843,10.523,1.00924
3.86,5.11129,1.0275,9.48858,8.50723,10.4718,1.00928
3.87,5.11901,1.02756,9.43743,8.45604,10.4205,1.00932
3.88,5.12664,1.0275,9.38621,8.40487,10.3694,1.00929
3.89,5.13378,1.02757,9.33491,8.35368,10.3181,1.0093
3.9,5.14055,1.0278,9.28354,8.30237,10.2665,1.00937
3.91,5.14728,1.02797,9.2321,8.25103,10.215,1.00946
3.92,5.15382,1.028,9.1806,8.1997,10.1636,1.00945
3.93,5.16057,1.02825,9.12903,8.14813,10.1116,1.00949
3.94,5.16719,1.02837,9.07739,8.0965,10.0599,1.00957
3.95,5.17416,1.02827,9.02569,8.04493,10.0086,1.00959
3.96,5.18126,1.02835,8.97392,7.99323,9.95671,1.00957
3.97,5.18847,1.02847,8.92207,7.94133,9.90458,1.00958
3.98,5.19583,1.02842,8.87015,7.88951,9.85289,1.00959
3.99,5.20295,1.02837,8.81816,7.83752,9.801,1.00959
4,5.2099,1.0285,8.7661,7.78526,9.74853,1.00961
4.01,5.21638,1.02855,8.71397,7.73325,9.69648,1.00964
4.02,5.22256,1.02863,8.66178,7.68137,9.64448,1.00966
4.03,5.22853,1.02886,8.60952,7.62906,9.59188,1.00973
4.04,5.23414,1.02894,8.55721,7.57675,9.53953,1.00979
4.05,5.24043,1.0291,8.50484,7.52464,9.48714,1.0098
4.06,5.24656,1.02922,8.45241,7.47217,9.43448,1.00982
4.07,5.25301,1.02913,8.39991,7.4196,9.38215,1.00985
4.08,5.25981,1.02919,8.34735,7.3672,9.32966,1.00987
4.09,5.26643,1.02923,8.29472,7.31456,9.2769,1.00985
4.1,5.2732,1.02918,8.24203,7.26189,9.22429,1.00984
4.11,5.2797,1.02931,8.18927,7.2092,9.17143,1.00987
4.12,5.28612,1.02932,8.13644,7.15624,9.1185,1.0099
4.13,5.2922,1.02936,8.08355,7.10341,9.06565,1.00993
