time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,0.831987,1.97916,7.8203,7.08107,8.32803,1.23397
4.13,0.832082,1.98016,7.81199,7.07298,8.31949,1.23414
4.14,0.83214,1.98129,7.80367,7.06485,8.31094,1.23444
4.15,0.832145,1.98219,7.79535,7.05669,8.30239,1.23461
4.16,0.83215,1.98328,7.78703,7.04856,8.29384,1.23487
4.17,0.832183,1.98425,7.77871,7.04044,8.2853,1.23505
4.18,0.832231,1.98532,7.7704,7.03232,8.27675,1.2353
4.19,0.832265,1.98632,7.76208,7.02421,8.26822,1.23549
4.2,0.832393,1.98738,7.75376,7.01611,8.25967,1.23571
4.21,0.832424,1.98843,7.74543,7.00802,8.25114,1.23593
4.22,0.832371,1.98935,7.73712,6.99986,8.2426,1.23612
4.23,0.832284,1.99034,7.72879,6.9917,8.23406,1.23636
4.24,0.832302,1.99128,7.72047,6.98359,8.22553,1.23652
4.25,0.832318,1.99237,7.71215,6.97548,8.217,1.23678
4.26,0.832365,1.99329,7.70383,6.96738,8.20848,1.23693
4.27,0.832399,1.9944,7.69551,6.95928,8.19995,1.2372
4.28,0.832404,1.99536,7.68719,6.95118,8.19143,1.23737
4.29,0.832407,1.99639,7.67887,6.94306,8.18291,1.23761
4.3,0.832435,1.99729,7.67055,6.9349,8.17439,1.23781
4.31,0.832471,1.99825,7.66223,6.92676,8.16586,1.23802
4.32,0.832507,1.99923,7.6539,6.91864,8.15735,1.23823
4.33,0.832571,2.00018,7.64558,6.91051,8.14882,1.23842
4.34,0.832643,2.00119,7.63726,6.90239,8.14031,1.23865
4.35,0.832663,2.00211,7.62894,6.89428,8.13179,1.23882
4.36,0.832681,2.00319,7.62061,6.88618,8.12327,1.23907
4.37,0.832663,2.00403,7.61229,6.87804,8.11476,1.23921
4.38,0.832646,2.00501,7.60397,6.86985,8.10624,1.23948
4.39,0.832651,2.00586,7.59564,6.86172,8.09773,1.23963
4.4,0.832642,2.00689,7.58732,6.85359,8.08922,1.23988
4.41,0.832665,2.00778,7.57899,6.84547,8.08071,1.24005
4.42,0.832595,2.00876,7.57067,6.83735,8.07221,1.24028
4.43,0.83261,2.00969,7.56235,6.82923,8.06371,1.24047
4.44,0.832623,2.01063,7.55403,6.82109,8.0552,1.24067
4.45,0.83264,2.01151,7.5457,6.81292,8.0467,1.24087
4.46,0.832673,2.01231,7.53738,6.80473,8.03819,1.24105
4.47,0.832742,2.01323,7.52905,6.79658,8.02969,1.24127
4.48,0.8328,2.01404,7.52073,6.78842,8.02119,1.24142
4.49,0.832806,2.015,7.51241,6.78028,8.01269,1.24165
4.5,0.832835,2.01578,7.50408,6.77213,8.00419,1.24179
4.51,0.832853,2.0168,7.49576,6.764,7.99569,1.24203
4.52,0.832844,2.01757,7.48743,6.75586,7.98719,1.24216
4.53,0.832783,2.01845,7.4791,6.74765,7.97869,1.2424
4.54,0.832848,2.01918,7.47077,6.73946,7.97019,1.24254
4.55,0.832874,2.02012,7.46245,6.73131,7.96169,1.24276
4.56,0.832874,2.02093,7.45412,6.72316,7.9532,1.24291
4.57,0.832843,2.02184,7.4458,6.71502,7.9447,1.24312
4.58,0.832881,2.02269,7.43747,6.70688,7.93621,1.24328
4.59,0.832902,2.02357,7.42915,6.69874,7.92772,1.24346
4.6,0.832884,2.02439,7.42082,6.69057,7.91923,1.24364
4.61,0.8329,2.02516,7.4125,6.68238,7.91074,1.2438
4.62,0.832926,2.02601,7.40417,6.67421,7.90224,1.244
4.63,0.833005,2.02679,7.39584,6.66606,7.89375,1.24414
4.64,0.833024,2.02766,7.38752,6.65789,7.88526,1.24435
4.65,0.833039,2.02841,7.37919,6.64974,7.87678,1.24446
4.66,0.833113,2.02932,7.37086,6.64159,7.86829,1.24468
4.67,0.8331,2.03005,7.36253,6.63345,7.8598,1.24477
4.68,0.833125,2.03089,7.35421,6.62525,7.85131,1.245
4.69,0.833199,2.03149,7.34588,6.61702,7.84283,1.24511
4.7,0.833252,2.03234,7.33755,6.60884,7.83435,1.24532
4.71,0.833261,2.03307,7.32922,6.60068,7.82586,1.24544
4.72,0.833341,2.03391,7.32089,6.59252,7.81738,1.24563
4.73,0.833461,2.03468,7.31256,6.58437,7.8089,1.24576
4.74,0.833508,2.0355,7.30422,6.57621,7.80041,1.24593
4.75,0.833468,2.03626,7.29589,6.56804,7.79193,1.24608
4.76,0.833627,2.03693,7.28756,6.55982,7.78345,1.24623
4.77,0.833588,2.03766,7.27923,6.55161,7.77497,1.24639
4.78,0.833613,2.03836,7.27089,6.54343,7.76649,1.24652
4.79,0.833628,2.03915,7.26256,6.53524,7.75801,1.2467
4.8,0.833967,2.03982,7.25422,6.52706,7.74953,1.2468
4.81,0.833977,2.04065,7.24589,6.51889,7.74105,1.247
4.82,0.833936,2.04132,7.23755,6.51073,7.73257,1.24708
4.83,0.833963,2.04211,7.22922,6.50253,7.72409,1.24728
4.84,0.833888,2.04262,7.22088,6.49428,7.71561,1.24736
4.85,0.833928,2.0434,7.21254,6.48609,7.70714,1.24755
4.86,0.833939,2.04406,7.20421,6.47791,7.69867,1.24765
4.87,0.833967,2.04485,7.19587,6.46974,7.6902,1.24782
4.88,0.83403,2.04554,7.18753,6.46157,7.68173,1.24794
4.89,0.83401,2.04631,7.17919,6.45341,7.67325,1.24809
4.9,0.834025,2.04702,7.17086,6.44523,7.66478,1.24822
4.91,0.834135,2.04767,7.16252,6.43702,7.65631,1.24835
4.92,0.834173,2.04833,7.15418,6.42881,7.64784,1.24849
4.93,0.834188,2.04899,7.14584,6.42062,7.63937,1.2486
4.94,0.834291,2.04971,7.1375,6.41243,7.6309,1.24876
4.95,0.834303,2.05034,7.12916,6.40424,7.62243,1.24885
4.96,0.834264,2.0511,7.12082,6.39606,7.61397,1.24903
4.97,0.834257,2.05174,7.11249,6.3879,7.6055,1.2491
4.98,0.834251,2.05249,7.10414,6.3797,7.59703,1.24929
4.99,0.834291,2.05298,7.09581,6.37146,7.58857,1.24935
5,0.834335,2.05368,7.08746,6.36324,7.58011,1.24953
5.01,0.834332,2.05429,7.07913,6.35506,7.57165,1.24962
5.02,0.834361,2.05498,7.07078,6.34686,7.5632,1.24977
5.03,0.834416,2.05562,7.06244,6.33868,7.55474,1.24988
5.04,0.834452,2.05632,7.0541,6.33049,7.54628,1.25002
5.05,0.834476,2.05703,7.04576,6.3223,7.53781,1.25017
5.06,0.834562,2.0576,7.03742,6.31406,7.52935,1.25029
5.07,0.834626,2.05826,7.02907,6.30582,7.52089,1.25046
5.08,0.834705,2.05885,7.02073,6.2976,7.51243,1.25057
5.09,0.834766,2.05955,7.01238,6.28938,7.50397,1.25075
5.1,0.834846,2.0601,7.00404,6.28117,7.4955,1.25083
5.11,0.834911,2.06086,6.99569,6.27296,7.48704,1.25102
5.12,0.834885,2.06146,6.98735,6.26476,7.47857,1.25111
5.13,0.834806,2.06221,6.979,6.25655,7.47011,1.2513
5.14,0.834822,2.06269,6.97066,6.24829,7.46165,1.2514
5.15,0.834726,2.06333,6.96231,6.24004,7.4532,1.25157
5.16,0.834854,2.06395,6.95397,6.23183,7.44474,1.25169
5.17,0.834906,2.06461,6.94562,6.22362,7.43628,1.25184
5.18,0.834973,2.0653,6.93728,6.21542,7.42782,1.25199
5.19,0.835095,2.06594,6.92893,6.20721,7.41936,1.25211
5.2,0.835191,2.06667,6.92058,6.19901,7.4109,1.25228
5.21,0.835269,2.0672,6.91223,6.19077,7.40243,1.25237
5.22,0.835339,2.06787,6.90388,6.18252,7.39397,1.25256
5.23,0.835394,2.0684,6.89553,6.17429,7.38551,1.25264
5.24,0.835423,2.06913,6.88718,6.16606,7.37705,1.25284
5.25,0.835542,2.06971,6.87883,6.15783,7.36858,1.25295
5.26,0.835591,2.07041,6.87047,6.14961,7.36012,1.25313
5.27,0.835589,2.07107,6.86212,6.14141,7.35165,1.25325
5.28,0.835574,2.07174,6.85377,6.13319,7.34319,1.2534
5.29,0.835689,2.07232,6.84541,6.12493,7.33472,1.25354
5.3,0.835693,2.07285,6.83706,6.11666,7.32626,1.25365
5.31,0.835771,2.07353,6.82871,6.10844,7.3178,1.25382
5.32,0.835899,2.07408,6.82035,6.10021,7.30933,1.25391
5.33,0.835977,2.07482,6.81199,6.09199,7.30086,1.2541
5.34,0.836015,2.07535,6.80364,6.08376,7.29239,1.25417
5.35,0.835912,2.07613,6.79528,6.07555,7.28393,1.25438
5.36,0.836092,2.07664,6.78692,6.0673,7.27546,1.25446
5.37,0.836126,2.07727,6.77856,6.05902,7.267,1.25465
5.38,0.836178,2.0778,6.77021,6.05076,7.25853,1.25476
5.39,0.836216,2.07845,6.76184,6.04252,7.25007,1.25491
5.4,0.836296,2.07902,6.75349,6.03427,7.2416,1.25504
5.41,0.836349,2.07963,6.74513,6.02603,7.23314,1.25517
5.42,0.836318,2.08027,6.73677,6.0178,7.22468,1.25531
5.43,0.836331,2.08087,6.72841,6.00959,7.21621,1.25542
5.44,0.836449,2.08147,6.72005,6.00132,7.20775,1.25558
5.45,0.836419,2.08189,6.71169,5.99302,7.19929,1.25566
5.46,0.836462,2.08256,6.70332,5.98478,7.19084,1.25584
5.47,0.836505,2.08305,6.69496,5.97655,7.18237,1.2559
5.48,0.836551,2.08379,6.6866,5.96832,7.17391,1.2561
5.49,0.836548,2.08434,6.67824,5.9601,7.16544,1.25618
5.5,0.83659,2.08506,6.66987,5.95188,7.15698,1.25635
5.51,0.836648,2.08561,6.66151,5.94364,7.14851,1.25645
5.52,0.836686,2.08619,6.65314,5.93536,7.14005,1.25661
5.53,0.83672,2.08674,6.64478,5.9271,7.13159,1.25672
5.54,0.83668,2.08734,6.63642,5.91886,7.12312,1.25685
5.55,0.836797,2.08793,6.62805,5.91062,7.11466,1.25698
5.56,0.836826,2.0885,6.61969,5.90238,7.10619,1.25708
5.57,0.83685,2.08914,6.61132,5.89415,7.09773,1.25723
5.58,0.836879,2.0897,6.60296,5.88593,7.08927,1.25731
5.59,0.836903,2.09032,6.59459,5.87767,7.08081,1.25748
5.6,0.836887,2.09069,6.58623,5.86936,7.07235,1.25753
5.61,0.836838,2.09134,6.57786,5.86111,7.06389,1.25772
5.62,0.836896,2.09182,6.56949,5.85286,7.05543,1.25778
5.63,0.83695,2.09251,6.56112,5.84462,7.04697,1.25796
5.64,0.836936,2.09302,6.55276,5.83638,7.0385,1.25804
5.65,0.836976,2.09369,6.54439,5.82814,7.03004,1.2582
5.66,0.837023,2.09421,6.53603,5.81989,7.02158,1.25829
5.67,0.837043,2.09474,6.52766,5.8116,7.01311,1.25843
5.68,0.83706,2.09522,6.51929,5.80331,7.00465,1.25854
5.69,0.837082,2.09576,6.51092,5.79504,6.99619,1.25865
5.7,0.837138,2.09631,6.50255,5.78677,6.98773,1.25878
5.71,0.837118,2.09682,6.49419,5.77852,6.97926,1.25887
5.72,0.837159,2.09741,6.48582,5.77026,6.9708,1.25902
5.73,0.837087,2.09791,6.47745,5.76202,6.96234,1.25908
5.74,0.837113,2.0985,6.46908,5.75375,6.95389,1.25925
5.75,0.837075,2.09879,6.46071,5.74542,6.94543,1.25929
5.76,0.83712,2.09938,6.45234,5.73712,6.93698,1.25948
5.77,0.83718,2.09982,6.44398,5.72886,6.92852,1.25953
5.78,0.837183,2.10046,6.43561,5.7206,6.92005,1.2597
5.79,0.837237,2.10096,6.42724,5.71235,6.91159,1.25978
5.8,0.837281,2.10157,6.41887,5.7041,6.90313,1.25992
5.81,0.837306,2.10209,6.4105,5.69585,6.89467,1.26001
5.82,0.837302,2.10259,6.40213,5.68756,6.88621,1.26013
5.83,0.837311,2.10304,6.39376,5.67925,6.87775,1.26024
5.84,0.837378,2.10353,6.38539,5.67098,6.86929,1.26034
5.85,0.837416,2.10406,6.37701,5.66271,6.86083,1.26047
5.86,0.837431,2.10453,6.36865,5.65444,6.85237,1.26054
5.87,0.837467,2.10512,6.36027,5.64619,6.84392,1.26068
5.88,0.837541,2.10559,6.3519,5.63795,6.83546,1.26073
5.89,0.837552,2.10618,6.34353,5.62968,6.82701,1.26089
5.9,0.837519,2.10646,6.33516,5.62136,6.81855,1.26092
5.91,0.837584,2.10706,6.32679,5.61307,6.8101,1.2611
5.92,0.837695,2.10747,6.31841,5.6048,6.80164,1.26115
5.93,0.837608,2.10807,6.31004,5.59654,6.79318,1.2613
5.94,0.837629,2.10853,6.30166,5.58827,6.78472,1.26137
5.95,0.83771,2.1091,6.29329,5.58002,6.77626,1.2615
5.96,0.837744,2.10958,6.28491,5.57175,6.76781,1.26159
5.97,0.837774,2.11004,6.27654,5.56345,6.75935,1.2617
5.98,0.83777,2.11045,6.26816,5.55513,6.75089,1.2618
5.99,0.837781,2.1109,6.25979,5.54684,6.74243,1.26188
6,0.837892,2.11141,6.25141,5.53856,6.73397,1.262
6.01,0.837913,2.11182,6.24304,5.53028,6.72551,1.26206
6.02,0.837893,2.11236,6.23466,5.522,6.71706,1.2622
6.03,0.838069,2.11278,6.22629,5.51375,6.70861,1.26224
6.04,0.838155,2.11335,6.21791,5.50547,6.70016,1.26239
6.05,0.838063,2.11359,6.20953,5.49713,6.6917,1.26242
6.06,0.838081,2.11409,6.20115,5.48881,6.68325,1.26258
6.07,0.838116,2.11448,6.19277,5.48053,6.6748,1.26262
6.08,0.838114,2.11505,6.1844,5.47226,6.66634,1.26277
6.09,0.838121,2.1155,6.17602,5.464,6.65788,1.26283
6.1,0.83812,2.11604,6.16764,5.45573,6.64942,1.26295
6.11,0.838119,2.11652,6.15926,5.44747,6.64097,1.26303
6.12,0.838137,2.11696,6.15088,5.43918,6.63251,1.26312
6.13,0.838163,2.11737,6.1425,5.43086,6.62406,1.26322
6.14,0.838198,2.11777,6.13412,5.42256,6.6156,1.26329
6.15,0.838263,2.11828,6.12575,5.41428,6.60715,1.26341
6.16,0.838282,2.11867,6.11736,5.40601,6.59869,1.26345
6.17,0.838321,2.11924,6.10899,5.39774,6.59024,1.26359
6.18,0.838333,2.11962,6.1006,5.38949,6.58179,1.26361
6.19,0.838329,2.1202,6.09223,5.38121,6.57334,1.26377
6.2,0.838292,2.12045,6.08384,5.37288,6.56489,1.2638
6.21,0.838233,2.12096,6.07547,5.36457,6.55643,1.26395
6.22,0.838285,2.12135,6.06708,5.35629,6.54798,1.26399
6.23,0.838294,2.12188,6.05871,5.34801,6.53953,1.26412
6.24,0.838152,2.12231,6.05032,5.33974,6.53107,1.26419
6.25,0.838144,2.1228,6.04195,5.33146,6.52262,1.2643
6.26,0.838204,2.12327,6.03357,5.32319,6.51417,1.26438
6.27,0.838225,2.12366,6.02519,5.31488,6.50572,1.26446
6.28,0.838226,2.12404,6.01681,5.30655,6.49727,1.26457
6.29,0.838283,2.12439,6.00843,5.29824,6.48882,1.26462
6.3,0.83831,2.12487,6.00005,5.28994,6.48036,1.26475
6.31,0.83822,2.1252,5.99167,5.28165,6.47191,1.26478
6.32,0.838256,2.12573,5.98329,5.27335,6.46346,1.26492
6.33,0.838291,2.12606,5.97491,5.26508,6.45501,1.26493
6.34,0.838404,2.12662,5.96653,5.25679,6.44657,1.26509
6.35,0.838407,2.12686,5.95815,5.24845,6.43812,1.26513
6.36,0.83835,2.12724,5.94977,5.24009,6.42967,1.26526
6.37,0.838455,2.1276,5.94139,5.23179,6.42122,1.26532
6.38,0.838418,2.12807,5.93301,5.22349,6.41277,1.26543
6.39,0.838399,2.12851,5.92462,5.21522,6.40431,1.2655
6.4,0.838419,2.12896,5.91624,5.20694,6.39586,1.26559
6.41,0.838511,2.12946,5.90786,5.19866,6.38741,1.26569
6.42,0.838543,2.12978,5.89948,5.19035,6.37896,1.26574
6.43,0.838537,2.13022,5.8911,5.18202,6.37051,1.26587
6.44,0.838588,2.13047,5.88271,5.17371,6.36206,1.26587
6.45,0.838588,2.13099,5.87433,5.16541,6.3536,1.26601
6.46,0.838683,2.1313,5.86594,5.15711,6.34516,1.26604
6.47,0.838701,2.13181,5.85756,5.14882,6.33671,1.26617
6.48,0.83873,2.13215,5.84918,5.14054,6.32826,1.2662
6.49,0.838718,2.13266,5.84079,5.13226,6.31981,1.26633
6.5,0.838746,2.13294,5.83241,5.12392,6.31137,1.26638
6.51,0.838818,2.13329,5.82402,5.11557,6.30292,1.26648
6.52,0.838756,2.13369,5.81564,5.10727,6.29447,1.26656
6.53,0.838938,2.13409,5.80725,5.09897,6.28602,1.26663
6.54,0.838993,2.13454,5.79887,5.09068,6.27757,1.26673
6.55,0.839032,2.1349,5.79048,5.08238,6.26912,1.26678
6.56,0.839068,2.1354,5.78209,5.07409,6.26066,1.2669
6.57,0.839176,2.13564,5.7737,5.06577,6.25221,1.26691
6.58,0.839195,2.13609,5.76532,5.05742,6.24376,1.26706
6.59,0.839265,2.13636,5.75692,5.0491,6.23531,1.26709
6.6,0.839307,2.13683,5.74854,5.04078,6.22686,1.26722
6.61,0.839344,2.13715,5.74014,5.03247,6.21841,1.26727
6.62,0.839432,2.13758,5.73176,5.02416,6.20996,1.26737
6.63,0.839483,2.13799,5.72336,5.01587,6.20152,1.26745
6.64,0.839504,2.13838,5.71497,5.00758,6.19307,1.26752
6.65,0.839427,2.13873,5.70658,4.99923,6.18462,1.26762
6.66,0.839389,2.13897,5.69819,4.99086,6.17617,1.26767
6.67,0.839431,2.13945,5.6898,4.98256,6.16772,1.26779
6.68,0.839394,2.13975,5.6814,4.97426,6.15927,1.26781
6.69,0.839411,2.1403,5.67302,4.96597,6.15082,1.26796
6.7,0.839388,2.14062,5.66462,4.95767,6.14236,1.26799
6.71,0.839426,2.14116,5.65623,4.94939,6.13391,1.26812
6.72,0.839449,2.14147,5.64784,4.94107,6.12546,1.26817
6.73,0.839467,2.14186,5.63945,4.93273,6.11701,1.26828
6.74,0.839546,2.1422,5.63106,4.9244,6.10856,1.26835
6.75,0.839592,2.1426,5.62267,4.9161,6.10011,1.26843
6.76,0.839618,2.14302,5.61427,4.90779,6.09165,1.26852
6.77,0.839658,2.14339,5.60588,4.89949,6.0832,1.26858
6.78,0.839661,2.14388,5.59749,4.89121,6.07475,1.26869
6.79,0.839674,2.14422,5.58909,4.88292,6.06631,1.26872
6.8,0.839622,2.14465,5.5807,4.87457,6.05785,1.26886
6.81,0.839626,2.14485,5.5723,4.86622,6.0494,1.26887
6.82,0.839607,2.14538,5.56391,4.85792,6.04095,1.26903
6.83,0.839626,2.1457,5.55551,4.84961,6.0325,1.26906
6.84,0.839658,2.14619,5.54713,4.84131,6.02404,1.26919
6.85,0.839656,2.14656,5.53873,4.833,6.01559,1.26925
6.86,0.83967,2.14701,5.53034,4.82471,6.00714,1.26934
6.87,0.839672,2.14737,5.52194,4.81638,5.99868,1.26942
6.88,0.83971,2.14765,5.51355,4.80802,5.99023,1.26949
6.89,0.839738,2.14804,5.50516,4.79968,5.98178,1.2696
6.9,0.839614,2.14835,5.49676,4.79135,5.97332,1.26964
6.91,0.839658,2.1488,5.48837,4.78303,5.96487,1.26976
6.92,0.839707,2.14906,5.47997,4.77471,5.95642,1.26978
6.93,0.83972,2.14958,5.47158,4.76641,5.94797,1.26993
6.94,0.83972,2.14987,5.46318,4.7581,5.93952,1.26994
6.95,0.839726,2.15029,5.45479,4.74975,5.93107,1.27009
6.96,0.839704,2.15052,5.44639,4.74138,5.92261,1.27013
6.97,0.839692,2.15098,5.438,4.73307,5.91416,1.27025
6.98,0.839678,2.15133,5.42961,4.72475,5.9057,1.27031
6.99,0.839681,2.15176,5.42121,4.71645,5.89725,1.2704
7,0.839732,2.15216,5.41282,4.70814,5.8888,1.27049
7.01,0.839754,2.15255,5.40442,4.69984,5.88034,1.27055
7.02,0.839758,2.15295,5.39603,4.69151,5.87189,1.27065
7.03,0.839775,2.15318,5.38763,4.68315,5.86344,1.27069
7.04,0.839793,2.15361,5.37924,4.67481,5.85498,1.27081
7.05,0.839822,2.15387,5.37084,4.66649,5.84653,1.27082
7.06,0.839847,2.15435,5.36245,4.65817,5.83808,1.27097
7.07,0.839814,2.15461,5.35405,4.64985,5.82963,1.27098
7.08,0.839815,2.15511,5.34566,4.64154,5.82118,1.27112
7.09,0.839825,2.15544,5.33726,4.63324,5.81273,1.27116
7.1,0.839822,2.1558,5.32887,4.62488,5.80428,1.27127
7.11,0.839814,2.15607,5.32047,4.61652,5.79583,1.27133
7.12,0.839889,2.15647,5.31208,4.6082,5.78737,1.27142
7.13,0.839898,2.15686,5.30368,4.59988,5.77891,1.2715
7.14,0.839911,2.15722,5.29528,4.59157,5.77046,1.27156
7.15,0.839946,2.15764,5.28689,4.58325,5.762,1.27166
7.16,0.840013,2.15796,5.27849,4.57494,5.75355,1.27169
7.17,0.840043,2.15837,5.2701,4.5666,5.7451,1.27181
7.18,0.840066,2.15853,5.26169,4.55823,5.73664,1.27182
7.19,0.840094,2.15897,5.2533,4.54988,5.72818,1.27196
7.2,0.840128,2.15919,5.2449,4.54154,5.71973,1.27197
7.21,0.840167,2.15964,5.2365,4.53321,5.71128,1.27211
7.22,0.840263,2.1599,5.2281,4.52488,5.70283,1.27213
7.23,0.840267,2.16034,5.2197,4.51656,5.69438,1.27224
7.24,0.84031,2.16067,5.2113,4.50825,5.68593,1.27229
7.25,0.840315,2.16098,5.2029,4.49988,5.67747,1.27238
7.26,0.840237,2.16125,5.19451,4.49151,5.66902,1.27245
7.27,0.840216,2.16159,5.1861,4.48318,5.66056,1.27251
7.28,0.840145,2.16199,5.17771,4.47486,5.65211,1.2726
7.29,0.840145,2.1623,5.16931,4.46655,5.64366,1.27263
7.3,0.839957,2.16274,5.16091,4.45823,5.63521,1.27275
7.31,0.839964,2.16303,5.15251,4.44993,5.62676,1.27275
7.32,0.839981,2.16346,5.14412,4.44159,5.6183,1.27289
7.33,0.839993,2.16362,5.13572,4.43323,5.60985,1.27288
7.34,0.840014,2.16406,5.12732,4.42489,5.6014,1.27302
7.35,0.840029,2.16432,5.11892,4.41657,5.59295,1.27304
7.36,0.840035,2.16473,5.11053,4.40824,5.58451,1.27315
7.37,0.840039,2.16503,5.10213,4.39992,5.57606,1.27319
7.38,0.840038,2.16543,5.09373,4.39161,5.56761,1.27327
7.39,0.839985,2.1658,5.08534,4.3833,5.55916,1.27334
7.4,0.83992,2.16606,5.07694,4.37494,5.55071,1.2734
7.41,0.839962,2.16637,5.06854,4.36658,5.54226,1.27349
7.42,0.839916,2.16666,5.06014,4.35825,5.53381,1.27352
7.43,0.839928,2.16708,5.05175,4.34992,5.52536,1.27363
7.44,0.839893,2.16733,5.04335,4.3416,5.51691,1.27364
7.45,0.839897,2.16778,5.03496,4.33328,5.50846,1.27376
7.46,0.839881,2.16801,5.02656,4.32497,5.50001,1.27375
7.47,0.839887,2.16844,5.01817,4.31662,5.49156,1.27389
7.48,0.83991,2.16859,5.00977,4.30824,5.48311,1.2739
7.49,0.839826,2.16896,5.00137,4.29989,5.47466,1.27402
7.5,0.839811,2.16921,4.99298,4.29154,5.46621,1.27405
7.51,0.839834,2.16957,4.98458,4.2832,5.45777,1.27415
7.52,0.839939,2.16986,4.97619,4.27487,5.44932,1.2742
7.53,0.839943,2.1702,4.96779,4.26655,5.44088,1.27426
7.54,0.839949,2.17055,4.95939,4.25822,5.43243,1.27434
7.55,0.839882,2.17075,4.95099,4.24985,5.42399,1.27438
7.56,0.83988,2.17105,4.9426,4.24147,5.41554,1.27448
7.57,0.839869,2.17128,4.9342,4.23314,5.40709,1.27449
7.58,0.839839,2.17169,4.92581,4.2248,5.39864,1.27461
7.59,0.839844,2.17189,4.91741,4.21647,5.3902,1.2746
7.6,0.839819,2.17234,4.90902,4.20814,5.38175,1.27474
7.61,0.839859,2.17258,4.90062,4.19983,5.3733,1.27473
7.62,0.839854,2.17297,4.89223,4.19148,5.36485,1.27485
7.63,0.839847,2.17313,4.88383,4.1831,5.35641,1.27487
7.64,0.839849,2.17346,4.87543,4.17474,5.34796,1.27497
7.65,0.839809,2.17372,4.86704,4.16641,5.33952,1.27501
7.66,0.839895,2.17403,4.85864,4.15806,5.33108,1.27508
7.67,0.83987,2.17434,4.85025,4.14973,5.32263,1.27514
7.68,0.839852,2.17463,4.84185,4.14141,5.31419,1.27519
7.69,0.839707,2.175,4.83346,4.13309,5.30575,1.27527
7.7,0.839761,2.17517,4.82506,4.12471,5.29731,1.2753
7.71,0.839783,2.17548,4.81667,4.11633,5.28886,1.27541
7.72,0.839729,2.17567,4.80827,4.108,5.28042,1.2754
7.73,0.839697,2.1761,4.79988,4.09966,5.27197,1.27553
7.74,0.839775,2.17628,4.79149,4.09133,5.26353,1.27551
7.75,0.839782,2.17671,4.78309,4.083,5.25508,1.27564
7.76,0.839747,2.17694,4.7747,4.07468,5.24664,1.27565
7.77,0.839792,2.17728,4.7663,4.06632,5.2382,1.27575
7.78,0.839795,2.17743,4.75791,4.05793,5.22975,1.27578
7.79,0.839833,2.17771,4.74951,4.04957,5.22131,1.27586
7.8,0.839811,2.17796,4.74112,4.04122,5.21287,1.27591
7.81,0.83984,2.17822,4.73272,4.03288,5.20444,1.27596
7.82,0.839929,2.17853,4.72433,4.02454,5.196,1.27603
7.83,0.83994,2.17879,4.71592,4.01621,5.18756,1.27606
7.84,0.839874,2.17916,4.70753,4.00789,5.17912,1.27615
7.85,0.839862,2.17928,4.69913,3.99951,5.17068,1.27615
7.86,0.839761,2.17958,4.69074,3.99112,5.16224,1.27627
7.87,0.839726,2.17974,4.68235,3.98279,5.1538,1.27624
7.88,0.83971,2.18017,4.67395,3.97446,5.14536,1.27638
7.89,0.839704,2.18038,4.66556,3.96614,5.13692,1.27637
7.9,0.83969,2.18079,4.65716,3.95782,5.12848,1.27649
7.91,0.839673,2.18106,4.64877,3.94951,5.12005,1.2765
7.92,0.83968,2.18138,4.64037,3.94117,5.11161,1.27659
7.93,0.839695,2.18157,4.63198,3.9328,5.10317,1.27662
7.94,0.839687,2.18183,4.62358,3.92444,5.09473,1.27668
7.95,0.839713,2.18213,4.61519,3.91611,5.08629,1.27674
7.96,0.839722,2.18238,4.6068,3.90778,5.07786,1.27678
7.97,0.839679,2.18273,4.5984,3.89946,5.06942,1.27686
7.98,0.839657,2.18298,4.59001,3.89115,5.06099,1.27687
7.99,0.839597,2.18339,4.58162,3.88284,5.05256,1.27697
8,0.839556,2.18349,4.57323,3.87447,5.04412,1.27696
8.01,0.839526,2.18384,4.56483,3.86609,5.03568,1.27709
8.02,0.839479,2.18401,4.55644,3.85776,5.02724,1.27707
8.03,0.839469,2.18442,4.54804,3.84944,5.01881,1.2772
8.04,0.839435,2.18464,4.53966,3.84111,5.01037,1.2772
8.05,0.839414,2.18501,4.53126,3.83279,5.00194,1.2773
8.06,0.839395,2.18528,4.52287,3.82447,4.9935,1.27732
8.07,0.839293,2.18556,4.51448,3.81612,4.98507,1.2774
8.08,0.839304,2.18574,4.50609,3.80774,4.97663,1.27745
8.09,0.839318,2.18596,4.4977,3.79938,4.9682,1.27749
8.1,0.839283,2.18624,4.48931,3.79104,4.95977,1.27756
8.11,0.839326,2.18645,4.48092,3.7827,4.95134,1.27759
8.12,0.839321,2.1868,4.47253,3.77437,4.94291,1.27768
8.13,0.839262,2.18701,4.46414,3.76606,4.93448,1.27768
8.14,0.839251,2.18742,4.45575,3.75774,4.92605,1.27779
8.15,0.839218,2.18748,4.44736,3.74936,4.91761,1.27777
8.16,0.839153,2.1878,4.43897,3.74097,4.90918,1.2779
8.17,0.839116,2.18798,4.43059,3.73264,4.90075,1.2779
8.18,0.839134,2.18836,4.42219,3.72431,4.89232,1.27801
8.19,0.839109,2.1886,4.41381,3.71599,4.88389,1.27803
8.2,0.839105,2.18894,4.40542,3.70767,4.87546,1.27811
8.21,0.839064,2.18923,4.39703,3.69936,4.86703,1.27815
8.22,0.839033,2.18948,4.38864,3.69101,4.8586,1.2782
