time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,-1.56139,1.0191,1.20875,0.244162,2.20134,0.997276
4.09,-1.53386,1.02081,1.22422,0.263262,2.2146,0.995976
4.1,-1.50621,1.02431,1.23942,0.281216,2.22991,0.998034
4.11,-1.47846,1.03101,1.25434,0.298763,2.2439,1.00273
4.12,-1.45087,1.04053,1.26899,0.315421,2.25373,1.00844
4.13,-1.42363,1.04727,1.28336,0.331249,2.26771,1.01401
4.14,-1.39678,1.05675,1.29746,0.346653,2.2748,1.01878
4.15,-1.37051,1.06345,1.3113,0.36154,2.28495,1.02273
4.16,-1.34565,1.06337,1.32488,0.376088,2.30528,1.02572
4.17,-1.32221,1.06062,1.33822,0.38982,2.32735,1.02749
4.18,-1.29723,1.06238,1.35132,0.403113,2.34025,1.02899
4.19,-1.27306,1.06971,1.36417,0.416227,2.34112,1.02954
4.2,-1.25389,1.08119,1.3768,0.42824,2.33308,1.02975
4.21,-1.23865,1.0924,1.38926,0.439287,2.32467,1.02979
4.22,-1.22296,1.10021,1.40157,0.451472,2.3214,1.02865
4.23,-1.20443,1.10091,1.41371,0.460128,2.32503,1.02654
4.24,-1.18452,1.09841,1.42566,0.469717,2.33535,1.02461
4.25,-1.16629,1.09432,1.43741,0.479906,2.35105,1.02382
4.26,-1.15219,1.08729,1.44899,0.486975,2.37062,1.02403
4.27,-1.14375,1.0804,1.46047,0.496329,2.39259,1.02436
4.28,-1.14029,1.07246,1.47188,0.506584,2.41536,1.02354
4.29,-1.14054,1.06057,1.48328,0.512572,2.43848,1.02128
4.3,-1.14249,1.04524,1.4947,0.514568,2.46142,1.01746
4.31,-1.14485,1.03042,1.50613,0.517885,2.48323,1.01257
4.32,-1.14626,1.01922,1.51759,0.526592,2.5036,1.0075
4.33,-1.14497,1.01138,1.52905,0.541217,2.52343,1.00238
4.34,-1.14034,1.00573,1.54048,0.556774,2.54108,0.997837
4.35,-1.13321,0.999179,1.55185,0.567731,2.55811,0.994371
4.36,-1.12357,0.990453,1.56313,0.571427,2.57402,0.991736
4.37,-1.10937,0.980654,1.5743,0.569303,2.58741,0.989533
4.38,-1.08998,0.970074,1.58531,0.564864,2.6013,0.987747
4.39,-1.06701,0.96137,1.59609,0.561191,2.6138,0.986657
4.4,-1.04255,0.956427,1.60664,0.561026,2.62435,0.98671
4.41,-1.01758,0.955091,1.61695,0.566257,2.63527,0.988049
4.42,-0.99154,0.957,1.62699,0.57698,2.64565,0.989861
4.43,-0.963319,0.962171,1.63677,0.592284,2.65338,0.991565
4.44,-0.932896,0.969257,1.64625,0.610589,2.65884,0.99264
4.45,-0.900171,0.976183,1.65542,0.630815,2.6653,0.993017
4.46,-0.866329,0.981798,1.66426,0.65046,2.67374,0.993227
4.47,-0.832256,0.987321,1.67275,0.669878,2.68269,0.993645
4.48,-0.798415,0.994339,1.6809,0.688031,2.68865,0.994645
4.49,-0.765789,1.00376,1.68873,0.703719,2.68924,0.996493
4.5,-0.735517,1.01537,1.69623,0.718721,2.68743,0.999486
4.51,-0.706716,1.02584,1.70344,0.731445,2.68746,1.00328
4.52,-0.679429,1.03333,1.71038,0.742078,2.69189,1.00739
4.53,-0.654368,1.03803,1.71704,0.751779,2.69983,1.01107
4.54,-0.631588,1.0404,1.72347,0.760272,2.7098,1.01415
4.55,-0.610064,1.042,1.72968,0.767132,2.71871,1.01677
4.56,-0.588205,1.04404,1.73568,0.77242,2.72474,1.01915
4.57,-0.566456,1.04795,1.74145,0.777798,2.72654,1.02109
4.58,-0.546254,1.05268,1.74701,0.78323,2.7248,1.02193
4.59,-0.528124,1.0567,1.75239,0.787343,2.72044,1.02135
4.6,-0.510899,1.05846,1.75758,0.789502,2.71617,1.01965
4.61,-0.493531,1.05765,1.76261,0.789718,2.71361,1.0174
4.62,-0.475461,1.05524,1.76745,0.790116,2.71402,1.01509
4.63,-0.45706,1.05222,1.77212,0.792937,2.71834,1.01297
4.64,-0.439041,1.04848,1.7766,0.79718,2.72629,1.01132
4.65,-0.422779,1.04307,1.78091,0.800065,2.73676,1.01006
4.66,-0.408875,1.0351,1.78506,0.799979,2.74948,1.00897
4.67,-0.396733,1.02458,1.78909,0.797215,2.76387,1.00749
4.68,-0.38552,1.01289,1.793,0.793444,2.77849,1.00532
4.69,-0.375289,1.00145,1.79681,0.790295,2.79254,1.00257
4.7,-0.364329,0.991627,1.80051,0.789925,2.80586,0.999526
4.71,-0.35167,0.983586,1.80409,0.791931,2.81826,0.996532
4.72,-0.336745,0.977658,1.80753,0.796047,2.82885,0.993693
4.73,-0.319448,0.973467,1.81081,0.801486,2.83713,0.990816
4.74,-0.30056,0.969832,1.81392,0.805691,2.84299,0.987917
4.75,-0.280539,0.966208,1.81682,0.807683,2.84758,0.985482
4.76,-0.259562,0.962065,1.81953,0.80711,2.8521,0.983709
4.77,-0.237053,0.958148,1.82201,0.803814,2.85549,0.982903
4.78,-0.213611,0.955584,1.82427,0.799152,2.85664,0.983053
4.79,-0.189624,0.95533,1.82629,0.794854,2.85508,0.9841
4.8,-0.165738,0.957449,1.82807,0.792016,2.85162,0.985984
4.81,-0.142637,0.960685,1.82961,0.791223,2.84866,0.988272
4.82,-0.120054,0.964813,1.83092,0.793353,2.84684,0.990616
4.83,-0.0971389,0.969504,1.83201,0.798457,2.84622,0.992657
4.84,-0.0750397,0.975195,1.83287,0.805763,2.8449,0.994277
4.85,-0.0527539,0.982238,1.83351,0.814469,2.84191,0.995712
4.86,-0.0299196,0.990528,1.83393,0.823605,2.83727,0.997298
4.87,-0.00719382,1.00007,1.83411,0.832367,2.83067,0.999222
4.88,0.0148982,1.01034,1.83408,0.841484,2.82363,1.00132
