time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,-0.372771,1.03762,1.27688,0.31025,2.27114,1.01733
4.08,-0.354786,1.0424,1.28052,0.31387,2.26695,1.01795
4.09,-0.337603,1.04792,1.28398,0.317304,2.26091,1.01837
4.1,-0.320844,1.05358,1.28728,0.320357,2.2543,1.01878
4.11,-0.30438,1.05894,1.29041,0.323128,2.2479,1.01911
4.12,-0.287802,1.06318,1.29337,0.325565,2.24288,1.01923
4.13,-0.271018,1.0663,1.29617,0.327751,2.23931,1.01914
4.14,-0.253968,1.06787,1.29879,0.329589,2.23769,1.0188
4.15,-0.23679,1.06818,1.30125,0.331092,2.23768,1.01829
4.16,-0.219734,1.06749,1.30353,0.332494,2.23936,1.01778
4.17,-0.202976,1.06613,1.30565,0.333864,2.24255,1.01745
4.18,-0.186743,1.06417,1.3076,0.334961,2.24686,1.0173
4.19,-0.171136,1.0615,1.30939,0.335616,2.25226,1.01725
4.2,-0.156257,1.05836,1.31102,0.33611,2.25838,1.01722
4.21,-0.142238,1.05507,1.31252,0.336944,2.26492,1.01707
4.22,-0.128776,1.05152,1.31387,0.337977,2.27174,1.0167
4.23,-0.115858,1.04747,1.3151,0.338917,2.2788,1.01598
4.24,-0.103326,1.04272,1.31619,0.339289,2.28589,1.01488
4.25,-0.0907621,1.03723,1.31716,0.338593,2.29272,1.01344
4.26,-0.0781032,1.03119,1.31801,0.337067,2.29931,1.01172
4.27,-0.0650893,1.02493,1.31873,0.335119,2.30549,1.00974
4.28,-0.0517668,1.01891,1.31931,0.333399,2.3112,1.0076
4.29,-0.038001,1.01343,1.31976,0.332294,2.31638,1.00536
4.3,-0.0238567,1.0086,1.32008,0.331895,2.32096,1.00309
4.31,-0.00939264,1.00434,1.32024,0.331974,2.32503,1.00085
4.32,0.00555449,1.00061,1.32027,0.332214,2.32849,0.99875
