time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.871885,2.22559,10.1181,9.41837,10.5816,1.29445
4.15,0.87195,2.22686,10.1094,9.4099,10.5727,1.29466
4.16,0.871948,2.22822,10.1007,9.40143,10.5637,1.29493
4.17,0.871961,2.22941,10.092,9.39297,10.5548,1.29509
4.18,0.871961,2.23087,10.0833,9.38451,10.5458,1.2954
4.19,0.871912,2.232,10.0746,9.37601,10.5369,1.29556
4.2,0.871875,2.23328,10.0659,9.36749,10.528,1.29584
4.21,0.871913,2.2345,10.0571,9.35901,10.519,1.29604
4.22,0.87191,2.23576,10.0484,9.35053,10.5101,1.29627
4.23,0.871905,2.23705,10.0397,9.34206,10.5012,1.2965
4.24,0.871924,2.23822,10.031,9.33359,10.4923,1.29667
4.25,0.871917,2.2396,10.0223,9.32512,10.4833,1.29696
4.26,0.871898,2.24066,10.0136,9.31662,10.4744,1.29709
4.27,0.871904,2.2419,10.0048,9.3081,10.4655,1.29737
4.28,0.871983,2.24298,9.99613,9.29959,10.4566,1.29754
4.29,0.871961,2.24417,9.98742,9.29109,10.4476,1.29776
4.3,0.872016,2.24535,9.9787,9.28259,10.4387,1.29798
4.31,0.872064,2.24642,9.96998,9.27409,10.4298,1.29813
4.32,0.872178,2.24772,9.96126,9.26561,10.4209,1.2984
4.33,0.872168,2.2488,9.95255,9.25712,10.412,1.29854
4.34,0.872269,2.24994,9.94383,9.24857,10.4031,1.2988
4.35,0.872336,2.25095,9.93511,9.24001,10.3942,1.299
4.36,0.872377,2.25203,9.92639,9.23149,10.3853,1.29919
4.37,0.872409,2.25323,9.91767,9.22299,10.3764,1.29943
4.38,0.872488,2.25423,9.90895,9.21449,10.3675,1.29955
4.39,0.872553,2.25554,9.90023,9.206,10.3586,1.29985
4.4,0.872634,2.25662,9.89151,9.19751,10.3497,1.30001
4.41,0.872634,2.25774,9.88279,9.18899,10.3408,1.30024
4.42,0.872588,2.25879,9.87406,9.18044,10.3319,1.30045
4.43,0.872617,2.25981,9.86534,9.17193,10.323,1.30062
4.44,0.872744,2.26099,9.85661,9.16341,10.3141,1.30088
4.45,0.872773,2.26195,9.84789,9.1549,10.3052,1.30101
4.46,0.872835,2.26317,9.83917,9.14638,10.2963,1.30129
4.47,0.87291,2.26425,9.83044,9.13789,10.2875,1.30146
4.48,0.872976,2.26533,9.82172,9.12936,10.2786,1.30167
4.49,0.873022,2.26633,9.81299,9.12079,10.2697,1.30189
4.5,0.87315,2.26726,9.80427,9.11225,10.2608,1.30203
4.51,0.873306,2.26843,9.79553,9.10373,10.2519,1.30229
4.52,0.873361,2.26935,9.78681,9.0952,10.243,1.30241
4.53,0.873388,2.27053,9.77808,9.08668,10.2341,1.30267
4.54,0.87354,2.27154,9.76935,9.07816,10.2253,1.30284
4.55,0.873586,2.27259,9.76062,9.06963,10.2164,1.30304
4.56,0.873612,2.27356,9.75188,9.06106,10.2075,1.30324
4.57,0.873693,2.27441,9.74315,9.05248,10.1986,1.30338
4.58,0.873778,2.2755,9.73441,9.04393,10.1897,1.30363
4.59,0.873859,2.27635,9.72569,9.03539,10.1808,1.30373
4.6,0.873877,2.27748,9.71695,9.02685,10.172,1.30399
4.61,0.874026,2.27845,9.70821,9.01832,10.1631,1.30414
4.62,0.874066,2.27951,9.69948,9.00979,10.1542,1.30434
4.63,0.874106,2.28045,9.69074,9.00122,10.1453,1.30453
4.64,0.874027,2.28125,9.682,8.99263,10.1364,1.30466
4.65,0.874067,2.28231,9.67326,8.98408,10.1276,1.30489
4.66,0.874092,2.28313,9.66453,8.97554,10.1187,1.30498
4.67,0.874152,2.28428,9.65579,8.96701,10.1098,1.30524
4.68,0.874164,2.28518,9.64705,8.95847,10.1009,1.30537
4.69,0.874179,2.28625,9.63831,8.94995,10.0921,1.30557
4.7,0.874188,2.28718,9.62958,8.94139,10.0832,1.30574
4.71,0.874288,2.28803,9.62084,8.93281,10.0743,1.30589
4.72,0.874353,2.28901,9.6121,8.92424,10.0654,1.3061
4.73,0.874482,2.28981,9.60336,8.91569,10.0566,1.30618
4.74,0.874548,2.29089,9.59461,8.90714,10.0477,1.30643
4.75,0.874606,2.29175,9.58588,8.8986,10.0388,1.30653
4.76,0.874574,2.29282,9.57713,8.89007,10.0299,1.30675
4.77,0.874578,2.29374,9.56839,8.88153,10.0211,1.30689
4.78,0.874608,2.29458,9.55965,8.87293,10.0122,1.30705
4.79,0.874676,2.29549,9.5509,8.86435,10.0033,1.30723
4.8,0.874745,2.2963,9.54216,8.85579,9.99443,1.30733
4.81,0.874748,2.29735,9.53342,8.84724,9.98555,1.30755
4.82,0.874807,2.29815,9.52468,8.83869,9.97667,1.30763
4.83,0.874847,2.29921,9.51593,8.83014,9.9678,1.30786
4.84,0.874859,2.30007,9.50719,8.82158,9.95892,1.30798
4.85,0.874932,2.30095,9.49844,8.81299,9.95005,1.30816
4.86,0.874998,2.3018,9.48969,8.80439,9.94117,1.30833
4.87,0.875069,2.30262,9.48095,8.79581,9.9323,1.30845
4.88,0.875149,2.30358,9.4722,8.78723,9.92343,1.30866
4.89,0.87522,2.3043,9.46345,8.77866,9.91455,1.30872
4.9,0.875324,2.30535,9.4547,8.77008,9.90567,1.30897
4.91,0.875349,2.3062,9.44595,8.76152,9.8968,1.30908
4.92,0.875398,2.30709,9.4372,8.75293,9.88793,1.30928
4.93,0.875441,2.30785,9.42845,8.74429,9.87905,1.30943
4.94,0.875488,2.30863,9.4197,8.7357,9.87018,1.30956
4.95,0.875605,2.30959,9.41095,8.72712,9.86131,1.30976
4.96,0.875647,2.31032,9.4022,8.71854,9.85244,1.30983
4.97,0.875523,2.31137,9.39344,8.70997,9.84356,1.31007
4.98,0.875607,2.31217,9.38469,8.70141,9.83469,1.31017
4.99,0.87562,2.31311,9.37594,8.69282,9.82581,1.31036
5,0.87569,2.31388,9.36719,8.6842,9.81694,1.31051
5.01,0.875744,2.31467,9.35844,8.67559,9.80807,1.31065
5.02,0.875839,2.31557,9.34968,8.667,9.79919,1.31084
5.03,0.875866,2.3163,9.34093,8.65841,9.79032,1.31093
5.04,0.875869,2.31732,9.33217,8.64982,9.78144,1.31116
5.05,0.876035,2.31807,9.32342,8.64125,9.77257,1.31124
5.06,0.876036,2.31907,9.31466,8.63267,9.76369,1.31146
5.07,0.87607,2.31979,9.3059,8.62405,9.75481,1.31157
5.08,0.876158,2.32059,9.29715,8.61541,9.74594,1.31174
5.09,0.876167,2.32144,9.28838,8.60682,9.73706,1.3119
5.1,0.87625,2.3222,9.27963,8.59822,9.72819,1.31201
5.11,0.876278,2.32315,9.27087,8.58963,9.71932,1.31221
5.12,0.876255,2.32381,9.26211,8.58104,9.71044,1.31226
5.13,0.876367,2.32486,9.25335,8.57245,9.70157,1.31252
5.14,0.876439,2.32553,9.24459,8.56383,9.6927,1.31261
5.15,0.876473,2.32629,9.23583,8.55519,9.68382,1.31276
5.16,0.876626,2.3271,9.22707,8.54657,9.67495,1.31292
5.17,0.876632,2.32781,9.21831,8.53796,9.66607,1.31301
5.18,0.876844,2.3287,9.20954,8.52935,9.65719,1.31321
5.19,0.876892,2.32936,9.20078,8.52074,9.64831,1.31326
5.2,0.87691,2.33033,9.19201,8.51214,9.63943,1.31348
5.21,0.876907,2.331,9.18324,8.50352,9.63056,1.31356
5.22,0.876971,2.33172,9.17448,8.49484,9.62168,1.31374
5.23,0.877034,2.33243,9.16571,8.4862,9.61281,1.31387
5.24,0.877065,2.33315,9.15695,8.47758,9.60393,1.31398
5.25,0.877082,2.33403,9.14818,8.46897,9.59506,1.31416
5.26,0.877218,2.33468,9.13941,8.46037,9.58619,1.31421
5.27,0.877224,2.3357,9.13064,8.45178,9.57731,1.31445
5.28,0.877267,2.33643,9.12187,8.44317,9.56844,1.31456
5.29,0.877352,2.33722,9.11311,8.43453,9.55956,1.31473
5.3,0.877398,2.33799,9.10433,8.42589,9.55068,1.31488
5.31,0.877494,2.33871,9.09557,8.41728,9.54181,1.31498
5.32,0.877509,2.3396,9.08679,8.40866,9.53293,1.31518
5.33,0.877543,2.34027,9.07802,8.40005,9.52405,1.31524
5.34,0.877579,2.34125,9.06925,8.39145,9.51518,1.31546
5.35,0.877592,2.34203,9.06048,8.38285,9.5063,1.31558
5.36,0.87762,2.34278,9.05171,8.3742,9.49743,1.31574
5.37,0.87767,2.34351,9.04293,8.36554,9.48855,1.3159
5.38,0.877697,2.34421,9.03416,8.35692,9.47968,1.316
5.39,0.877662,2.34511,9.02538,8.3483,9.4708,1.3162
5.4,0.877724,2.34576,9.01661,8.33968,9.46193,1.31627
5.41,0.877753,2.34671,9.00784,8.33107,9.45306,1.3165
5.42,0.877801,2.34745,8.99907,8.32245,9.44419,1.31661
5.43,0.877856,2.34821,8.99029,8.3138,9.43532,1.31677
5.44,0.877913,2.34893,8.98151,8.30514,9.42644,1.31693
5.45,0.878045,2.34959,8.97274,8.2965,9.41757,1.31703
5.46,0.87808,2.35044,8.96396,8.28786,9.4087,1.31723
5.47,0.878115,2.35104,8.95519,8.27922,9.39982,1.31729
5.48,0.878213,2.35194,8.9464,8.27059,9.39095,1.31752
5.49,0.878247,2.35266,8.93763,8.26197,9.38208,1.31762
5.5,0.87825,2.3534,8.92885,8.25331,9.37321,1.31778
5.51,0.878251,2.35405,8.92007,8.24462,9.36433,1.31793
5.52,0.878157,2.35468,8.91129,8.23596,9.35546,1.31803
5.53,0.878114,2.35553,8.90251,8.22733,9.34659,1.31823
5.54,0.87813,2.3561,8.89374,8.21869,9.33772,1.31828
5.55,0.878158,2.35702,8.88496,8.21006,9.32885,1.31852
5.56,0.878203,2.3577,8.87618,8.20143,9.31998,1.31861
5.57,0.878302,2.35848,8.8674,8.19278,9.31112,1.31878
5.58,0.878365,2.35912,8.85862,8.1841,9.30225,1.31892
5.59,0.878426,2.35974,8.84985,8.17543,9.29337,1.31903
5.6,0.878472,2.36053,8.84106,8.16677,9.2845,1.31921
5.61,0.878533,2.36109,8.83228,8.15812,9.27563,1.31926
5.62,0.878631,2.36199,8.8235,8.14948,9.26675,1.31949
5.63,0.878729,2.36263,8.81472,8.14085,9.25788,1.31956
5.64,0.878834,2.36345,8.80593,8.13221,9.24901,1.31975
5.65,0.878898,2.36405,8.79715,8.12352,9.24013,1.31986
5.66,0.878913,2.36463,8.78836,8.11481,9.23125,1.31999
5.67,0.878921,2.36538,8.77957,8.10615,9.22238,1.32015
5.68,0.878872,2.36594,8.77079,8.09749,9.21351,1.32021
5.69,0.879012,2.3668,8.762,8.08885,9.20464,1.32043
5.7,0.879064,2.36736,8.75322,8.0802,9.19576,1.32047
5.71,0.879074,2.3682,8.74443,8.07155,9.18689,1.32068
5.72,0.879261,2.36876,8.73564,8.06286,9.17802,1.32077
5.73,0.879287,2.36938,8.72686,8.05416,9.16914,1.32091
5.74,0.879337,2.37006,8.71806,8.04548,9.16027,1.32105
5.75,0.879362,2.37063,8.70928,8.03681,9.15139,1.32113
5.76,0.879545,2.37141,8.70048,8.02814,9.14251,1.32132
5.77,0.879581,2.37193,8.69169,8.01948,9.13363,1.32134
5.78,0.879673,2.3728,8.6829,8.01084,9.12476,1.32156
5.79,0.879715,2.37334,8.67411,8.00215,9.11588,1.32163
5.8,0.879692,2.37393,8.66531,7.99342,9.107,1.32178
5.81,0.879735,2.37455,8.65652,7.98473,9.09813,1.3219
5.82,0.879742,2.37516,8.64773,7.97606,9.08925,1.322
5.83,0.879776,2.37593,8.63893,7.96741,9.08037,1.32217
5.84,0.879806,2.37646,8.63014,7.95875,9.07149,1.3222
5.85,0.879802,2.37733,8.62134,7.95011,9.06262,1.32241
5.86,0.879858,2.37785,8.61255,7.94143,9.05374,1.32246
5.87,0.879911,2.37855,8.60375,7.93273,9.04487,1.32263
5.88,0.879922,2.37914,8.59496,7.92405,9.03599,1.32273
5.89,0.880003,2.37979,8.58616,7.91538,9.02711,1.32285
5.9,0.880047,2.3805,8.57736,7.90671,9.01823,1.32299
5.91,0.880059,2.38106,8.56857,7.89805,9.00934,1.32304
5.92,0.880076,2.38189,8.55977,7.8894,9.00047,1.32322
5.93,0.880126,2.3824,8.55097,7.88073,8.99158,1.32325
5.94,0.880089,2.3831,8.54218,7.87201,8.98271,1.32345
5.95,0.880113,2.38361,8.53338,7.86331,8.97383,1.32352
5.96,0.880151,2.38428,8.52458,7.85463,8.96495,1.32366
5.97,0.880211,2.38494,8.51578,7.84596,8.95607,1.32377
5.98,0.880238,2.38553,8.50699,7.83729,8.94719,1.32385
5.99,0.880278,2.38629,8.49818,7.82863,8.93831,1.32401
6,0.880334,2.38675,8.48939,7.81996,8.92943,1.32402
6.01,0.880393,2.38751,8.48059,7.81126,8.92056,1.32423
6.02,0.880449,2.38795,8.47178,7.80254,8.91168,1.32428
6.03,0.880488,2.38864,8.46299,7.79385,8.9028,1.32444
6.04,0.880545,2.38921,8.45418,7.78515,8.89392,1.32453
6.05,0.880681,2.38981,8.44538,7.77647,8.88504,1.32462
6.06,0.880764,2.39049,8.43657,7.76779,8.87615,1.32476
6.07,0.880781,2.39101,8.42777,7.75912,8.86727,1.32479
6.08,0.88068,2.39169,8.41897,7.7504,8.85839,1.32498
6.09,0.880724,2.39202,8.41017,7.74165,8.84951,1.32501
6.1,0.880718,2.39271,8.40136,7.73294,8.84063,1.32519
6.11,0.880705,2.39325,8.39256,7.72424,8.83175,1.32527
6.12,0.880714,2.39389,8.38376,7.71556,8.82287,1.32539
6.13,0.880732,2.39455,8.37495,7.70688,8.81399,1.32551
6.14,0.880815,2.39509,8.36615,7.69821,8.8051,1.32556
6.15,0.88087,2.39579,8.35734,7.6895,8.79622,1.32573
6.16,0.880876,2.39613,8.34854,7.68077,8.78733,1.32574
6.17,0.880881,2.39688,8.33973,7.67206,8.77845,1.32594
6.18,0.880955,2.39736,8.33093,7.66336,8.76957,1.32599
6.19,0.881022,2.39803,8.32212,7.65467,8.76068,1.32612
6.2,0.881044,2.39862,8.31331,7.64598,8.7518,1.32622
6.21,0.881161,2.39921,8.30451,7.63731,8.74292,1.32629
6.22,0.881118,2.39985,8.2957,7.6286,8.73404,1.32644
6.23,0.881056,2.40016,8.28689,7.61985,8.72515,1.32645
6.24,0.881148,2.40084,8.27809,7.61112,8.71627,1.32664
6.25,0.881224,2.40128,8.26928,7.60242,8.70739,1.32667
6.26,0.881246,2.40196,8.26047,7.59372,8.69851,1.32683
6.27,0.881289,2.40251,8.25166,7.58503,8.68963,1.32691
6.28,0.881344,2.4031,8.24285,7.57634,8.68075,1.327
6.29,0.881384,2.4037,8.23404,7.56763,8.67186,1.32712
6.3,0.881456,2.40407,8.22523,7.55889,8.66298,1.32715
6.31,0.881473,2.40473,8.21642,7.55017,8.6541,1.32732
6.32,0.881483,2.40511,8.20761,7.54146,8.64522,1.32733
6.33,0.881632,2.40579,8.1988,7.53275,8.63633,1.3275
6.34,0.881771,2.40625,8.18998,7.52404,8.62745,1.32755
6.35,0.881843,2.40685,8.18117,7.51534,8.61857,1.32766
6.36,0.881827,2.40741,8.17235,7.50663,8.60969,1.32776
6.37,0.881769,2.40775,8.16354,7.49787,8.60081,1.3278
6.38,0.881813,2.40832,8.15472,7.48913,8.59194,1.32795
6.39,0.881763,2.40869,8.14591,7.48043,8.58306,1.32794
6.4,0.881799,2.40944,8.1371,7.47172,8.57418,1.32815
6.41,0.881823,2.4099,8.12828,7.46302,8.5653,1.32819
6.42,0.881851,2.41052,8.11947,7.45432,8.55642,1.32831
6.43,0.881897,2.4111,8.11065,7.44562,8.54754,1.32842
6.44,0.881939,2.41143,8.10184,7.43689,8.53866,1.32842
6.45,0.881856,2.41205,8.09302,7.42816,8.52978,1.32858
6.46,0.881922,2.41243,8.0842,7.41944,8.5209,1.32859
6.47,0.881944,2.41308,8.07539,7.41073,8.51202,1.32875
6.48,0.881982,2.41353,8.06657,7.40202,8.50314,1.32879
6.49,0.882018,2.41412,8.05776,7.39332,8.49425,1.3289
6.5,0.881973,2.41471,8.04894,7.38462,8.48537,1.32899
6.51,0.882038,2.41512,8.04013,7.37589,8.47649,1.32904
6.52,0.882073,2.41564,8.03131,7.36713,8.46761,1.32919
6.53,0.882199,2.41599,8.02249,7.35841,8.45873,1.32918
6.54,0.882258,2.41668,8.01367,7.34969,8.44985,1.32936
6.55,0.882293,2.41715,8.00485,7.34099,8.44097,1.32941
6.56,0.88233,2.41772,7.99604,7.33227,8.43209,1.32952
6.57,0.882391,2.4183,7.98721,7.32357,8.42321,1.32963
6.58,0.88245,2.41868,7.97839,7.31483,8.41433,1.32967
6.59,0.882497,2.41924,7.96957,7.30607,8.40544,1.32983
6.6,0.882526,2.41957,7.96075,7.29733,8.39656,1.32983
6.61,0.882584,2.42021,7.95193,7.2886,8.38768,1.33001
6.62,0.882619,2.42067,7.9431,7.27987,8.3788,1.33007
6.63,0.882552,2.42122,7.93429,7.27115,8.36991,1.33017
6.64,0.882599,2.42181,7.92546,7.26245,8.36103,1.33029
6.65,0.882599,2.42219,7.91664,7.25371,8.35215,1.33031
6.66,0.88261,2.42271,7.90781,7.24492,8.34327,1.33049
6.67,0.882636,2.42301,7.89899,7.23616,8.33439,1.33051
6.68,0.882657,2.42364,7.89017,7.22742,8.32551,1.33068
6.69,0.882679,2.42412,7.88135,7.2187,8.31662,1.33075
6.7,0.882728,2.42466,7.87253,7.20998,8.30774,1.33085
6.71,0.88273,2.42527,7.8637,7.20128,8.29886,1.33097
6.72,0.882819,2.42565,7.85488,7.19254,8.28998,1.33099
6.73,0.882865,2.42626,7.84605,7.18379,8.28109,1.33117
6.74,0.882931,2.42662,7.83723,7.17505,8.2722,1.33119
6.75,0.882991,2.42726,7.8284,7.16632,8.26332,1.33136
6.76,0.883009,2.42774,7.81957,7.15758,8.25443,1.33143
6.77,0.883041,2.42826,7.81075,7.14886,8.24555,1.33152
6.78,0.883126,2.42886,7.80192,7.14014,8.23666,1.33165
6.79,0.883145,2.42925,7.7931,7.13141,8.22777,1.33167
6.8,0.883203,2.4298,7.78426,7.12263,8.21889,1.33184
6.81,0.883273,2.43011,7.77544,7.11387,8.21,1.33186
6.82,0.883323,2.43073,7.76661,7.10513,8.20112,1.33203
6.83,0.883336,2.4312,7.75778,7.09639,8.19223,1.3321
6.84,0.883467,2.4317,7.74895,7.08766,8.18334,1.33219
6.85,0.883504,2.43227,7.74011,7.07893,8.17445,1.33231
6.86,0.883591,2.43264,7.73129,7.07019,8.16556,1.33233
6.87,0.883662,2.43322,7.72245,7.06142,8.15667,1.3325
6.88,0.883698,2.43349,7.71362,7.05264,8.14778,1.33251
6.89,0.883734,2.4341,7.70479,7.04389,8.13889,1.33267
6.9,0.883747,2.43451,7.69595,7.03513,8.13,1.33273
6.91,0.8839,2.43501,7.68712,7.02639,8.12111,1.33283
6.92,0.883906,2.43555,7.67828,7.01764,8.11221,1.33294
6.93,0.883967,2.43596,7.66945,7.00891,8.10332,1.33296
6.94,0.883964,2.43651,7.66061,7.00014,8.09443,1.33312
6.95,0.883816,2.43671,7.65178,6.99133,8.08553,1.33313
6.96,0.883878,2.43731,7.64294,6.98257,8.07664,1.3333
6.97,0.883851,2.43774,7.6341,6.97383,8.06775,1.33335
6.98,0.883894,2.43827,7.62527,6.96509,8.05886,1.33345
6.99,0.883917,2.43883,7.61643,6.95637,8.04997,1.33355
7,0.883953,2.43926,7.6076,6.94764,8.04107,1.33358
7.01,0.883963,2.43986,7.59876,6.93889,8.03218,1.33374
7.02,0.883994,2.44013,7.58993,6.93012,8.02329,1.33373
7.03,0.884066,2.44079,7.58109,6.92138,8.01439,1.33391
7.04,0.884056,2.44121,7.57225,6.91263,8.0055,1.33395
7.05,0.884104,2.44175,7.56342,6.90389,7.9966,1.33406
7.06,0.884042,2.44228,7.55458,6.89515,7.98771,1.33416
7.07,0.884073,2.44274,7.54574,6.88643,7.97881,1.33419
7.08,0.884126,2.44332,7.5369,6.87768,7.96992,1.33434
7.09,0.884154,2.44352,7.52807,6.86888,7.96102,1.33433
7.1,0.88417,2.44417,7.51923,6.86013,7.95213,1.33451
7.11,0.884179,2.44458,7.51039,6.85139,7.94323,1.33455
7.12,0.884219,2.44514,7.50155,6.84265,7.93433,1.33467
7.13,0.884238,2.44565,7.49271,6.83391,7.92544,1.33475
7.14,0.884286,2.4461,7.48388,6.82517,7.91654,1.3348
7.15,0.884418,2.44666,7.47503,6.81641,7.90765,1.33494
7.16,0.884443,2.44685,7.4662,6.80762,7.89875,1.33491
7.17,0.88447,2.44748,7.45735,6.79885,7.88985,1.3351
7.18,0.884481,2.44783,7.44851,6.79008,7.88095,1.33513
7.19,0.884389,2.44838,7.43967,6.78133,7.87205,1.33525
7.2,0.884429,2.44884,7.43083,6.77257,7.86316,1.33533
7.21,0.884426,2.44931,7.42199,6.76384,7.85426,1.33539
7.22,0.884435,2.44985,7.41315,6.75508,7.84536,1.33552
7.23,0.884382,2.45004,7.40431,6.74627,7.83646,1.3355
7.24,0.884441,2.45063,7.39547,6.73749,7.82757,1.33569
7.25,0.884421,2.45098,7.38663,6.72874,7.81867,1.3357
7.26,0.884448,2.45155,7.37779,6.71999,7.80978,1.33584
7.27,0.884472,2.45201,7.36894,6.71124,7.80088,1.3359
7.28,0.884422,2.45248,7.36011,6.70249,7.79198,1.33597
7.29,0.884523,2.45301,7.35126,6.69374,7.78308,1.33609
7.3,0.884548,2.45326,7.34242,6.68495,7.77418,1.33609
7.31,0.88457,2.45383,7.33358,6.67617,7.76528,1.33626
7.32,0.884653,2.45413,7.32474,6.6674,7.75638,1.33625
7.33,0.884616,2.45472,7.3159,6.65864,7.74749,1.3364
7.34,0.884565,2.45511,7.30705,6.64988,7.73859,1.33645
7.35,0.884599,2.45561,7.29821,6.64113,7.72969,1.33654
7.36,0.884634,2.45612,7.28937,6.63238,7.72079,1.33664
7.37,0.884755,2.45637,7.28053,6.62358,7.71189,1.33665
7.38,0.884744,2.45684,7.27168,6.61476,7.703,1.3368
7.39,0.884806,2.45709,7.26284,6.60599,7.6941,1.33679
7.4,0.884913,2.45767,7.25399,6.59722,7.6852,1.33695
7.41,0.884933,2.45805,7.24515,6.58846,7.6763,1.33698
7.42,0.884912,2.45855,7.2363,6.5797,7.6674,1.33708
7.43,0.885055,2.45902,7.22745,6.57095,7.6585,1.33716
7.44,0.885075,2.4593,7.21861,6.56215,7.6496,1.33719
7.45,0.885203,2.45978,7.20976,6.55335,7.6407,1.33732
7.46,0.885186,2.45998,7.20091,6.54457,7.6318,1.33728
7.47,0.885182,2.46058,7.19206,6.53579,7.6229,1.33746
7.48,0.88519,2.46088,7.18321,6.52701,7.614,1.33747
7.49,0.885258,2.46138,7.17437,6.51824,7.6051,1.33758
7.5,0.885215,2.46181,7.16551,6.50948,7.5962,1.33765
7.51,0.885262,2.4621,7.15667,6.50068,7.5873,1.33769
7.52,0.885243,2.46247,7.14782,6.49185,7.57841,1.3378
7.53,0.885264,2.46268,7.13897,6.48307,7.56951,1.33778
7.54,0.885237,2.46327,7.13012,6.47429,7.56061,1.33795
7.55,0.885256,2.46357,7.12127,6.46553,7.55171,1.33794
7.56,0.885283,2.46409,7.11243,6.45676,7.54281,1.33807
7.57,0.885262,2.46451,7.10357,6.44801,7.53392,1.33812
7.58,0.885293,2.46487,7.09473,6.43922,7.52502,1.33817
7.59,0.885311,2.4653,7.08587,6.43043,7.51612,1.33828
7.6,0.885341,2.46555,7.07703,6.42165,7.50722,1.33826
7.61,0.88535,2.46613,7.06818,6.41288,7.49832,1.33842
7.62,0.885299,2.46638,7.05933,6.40411,7.48942,1.3384
7.63,0.88533,2.46694,7.05048,6.39534,7.48052,1.33854
7.64,0.885353,2.46733,7.04162,6.38659,7.47162,1.33857
7.65,0.885367,2.46771,7.03278,6.3778,7.46273,1.33864
7.66,0.885393,2.46804,7.02392,6.36898,7.45383,1.33873
7.67,0.88549,2.4683,7.01508,6.36019,7.44493,1.33873
7.68,0.885496,2.46884,7.00622,6.35142,7.43604,1.33887
7.69,0.885515,2.46907,6.99737,6.34265,7.42714,1.33884
7.7,0.885526,2.46964,6.98852,6.33387,7.41824,1.339
7.71,0.885565,2.46999,6.97967,6.32511,7.40934,1.33901
7.72,0.885585,2.47038,6.97082,6.31632,7.40044,1.3391
7.73,0.885579,2.4707,6.96196,6.3075,7.39154,1.33917
7.74,0.885588,2.47094,6.95312,6.29869,7.38264,1.33918
7.75,0.885499,2.47142,6.94426,6.2899,7.37374,1.33931
7.76,0.885501,2.47158,6.93541,6.28111,7.36484,1.33926
7.77,0.88549,2.47217,6.92656,6.27234,7.35595,1.33943
7.78,0.885547,2.47248,6.91771,6.26357,7.34705,1.33944
7.79,0.885558,2.47291,6.90886,6.25478,7.33815,1.33954
7.8,0.885508,2.47315,6.9,6.24594,7.32925,1.3396
7.81,0.885536,2.47341,6.89115,6.23713,7.32036,1.33963
7.82,0.885515,2.47386,6.8823,6.22834,7.31146,1.33975
7.83,0.885532,2.47405,6.87345,6.21956,7.30257,1.3397
7.84,0.885558,2.47462,6.8646,6.21078,7.29367,1.33987
7.85,0.885529,2.4749,6.85574,6.20201,7.28477,1.33986
7.86,0.885647,2.47536,6.8469,6.19322,7.27587,1.33997
7.87,0.885654,2.47563,6.83804,6.18441,7.26698,1.34002
7.88,0.885639,2.4759,6.82919,6.17559,7.25808,1.34006
7.89,0.885714,2.47632,6.82033,6.1668,7.24918,1.34016
7.9,0.8856,2.4765,6.81148,6.158,7.24028,1.34013
7.91,0.885637,2.47704,6.80263,6.14922,7.23139,1.34028
7.92,0.885648,2.47728,6.79377,6.14045,7.22249,1.34026
7.93,0.88576,2.47779,6.78493,6.13167,7.2136,1.34039
7.94,0.885794,2.47798,6.77606,6.12284,7.2047,1.34042
7.95,0.885858,2.47828,6.76722,6.11402,7.19581,1.34048
7.96,0.88586,2.47866,6.75836,6.10523,7.18691,1.34056
7.97,0.885849,2.47888,6.7495,6.09644,7.17802,1.34055
7.98,0.885991,2.47936,6.74065,6.08765,7.16913,1.34069
7.99,0.886007,2.47955,6.73179,6.07886,7.16023,1.34064
8,0.886033,2.48004,6.72294,6.07007,7.15133,1.34078
8.01,0.886093,2.48022,6.71408,6.06124,7.14243,1.3408
8.02,0.886118,2.48049,6.70522,6.05241,7.13354,1.34087
8.03,0.886142,2.48081,6.69636,6.0436,7.12464,1.34093
8.04,0.886112,2.481,6.68751,6.03479,7.11575,1.34093
8.05,0.886172,2.48145,6.67865,6.026,7.10685,1.34105
8.06,0.886244,2.48159,6.66979,6.01721,7.09796,1.34099
8.07,0.886253,2.48213,6.66093,6.00842,7.08906,1.34115
8.08,0.886335,2.48227,6.65207,5.99959,7.08017,1.34114
8.09,0.886316,2.48257,6.64321,5.99075,7.07127,1.34123
8.1,0.88631,2.48289,6.63435,5.98195,7.06237,1.34128
8.11,0.886287,2.48315,6.62549,5.97316,7.05348,1.34129
8.12,0.886315,2.48359,6.61663,5.96437,7.04458,1.3414
8.13,0.886288,2.48375,6.60777,5.95559,7.03568,1.34134
8.14,0.886316,2.4843,6.59892,5.94681,7.02679,1.3415
8.15,0.886316,2.48447,6.59005,5.938,7.01789,1.34148
8.16,0.886336,2.48481,6.5812,5.92917,7.00899,1.34158
8.17,0.886356,2.48509,6.57233,5.92036,7.0001,1.34162
8.18,0.886318,2.48536,6.56348,5.91156,6.9912,1.34165
8.19,0.886362,2.48578,6.55462,5.90277,6.98231,1.34174
8.2,0.886385,2.48594,6.54575,5.89399,6.97341,1.34169
8.21,0.886385,2.48651,6.5369,5.88522,6.96452,1.34184
8.22,0.886415,2.48665,6.52803,5.8764,6.95562,1.34182
8.23,0.88643,2.48699,6.51918,5.86757,6.94673,1.34193
8.24,0.886421,2.48727,6.51031,5.85876,6.93783,1.34196
8.25,0.886435,2.48758,6.50145,5.84997,6.92893,1.342
