time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.72,0.308355,1.00019,16.4892,15.4894,17.4891,1.00006
15.73,0.309041,1.00018,16.4861,15.4863,17.4861,1.00007
15.74,0.309298,1.00018,16.4831,15.4832,17.483,1.00007
15.75,0.30882,1.00016,16.48,15.4801,17.4799,1.00006
15.76,0.308493,1.00015,16.4769,15.477,17.4768,1.00003
15.77,0.308471,1.00018,16.4738,15.4739,17.4737,1.00005
15.78,0.309115,1.00018,16.4707,15.4708,17.4706,1.00007
15.79,0.309478,1.00019,16.4676,15.4678,17.4675,1.00007
15.8,0.309017,1.00018,16.4645,15.4646,17.4644,1.00006
15.81,0.308674,1.00017,16.4614,15.4616,17.4613,1.00004
15.82,0.308636,1.0002,16.4584,15.4585,17.4582,1.00006
15.83,0.309257,1.0002,16.4553,15.4554,17.4551,1.00007
15.84,0.3097,1.0002,16.4522,15.4523,17.4521,1.00007
15.85,0.309184,1.00018,16.4491,15.4492,17.449,1.00006
15.86,0.308823,1.00017,16.446,15.4461,17.4458,1.00004
15.87,0.30875,1.00019,16.4429,15.443,17.4428,1.00005
15.88,0.30931,1.00019,16.4398,15.4399,17.4397,1.00007
15.89,0.309836,1.00018,16.4367,15.4368,17.4366,1.00007
15.9,0.309314,1.00018,16.4336,15.4337,17.4335,1.00006
15.91,0.308921,1.00016,16.4305,15.4306,17.4304,1.00004
15.92,0.308813,1.00019,16.4274,15.4276,17.4273,1.00005
15.93,0.309347,1.00019,16.4243,15.4245,17.4242,1.00007
15.94,0.309928,1.00019,16.4213,15.4214,17.4212,1.00007
15.95,0.309406,1.00018,16.4182,15.4183,17.418,1.00006
15.96,0.309019,1.00017,16.4151,15.4152,17.4149,1.00004
15.97,0.308885,1.00019,16.412,15.4121,17.4118,1.00005
15.98,0.309362,1.00019,16.4089,15.409,17.4088,1.00007
15.99,0.310022,1.00018,16.4058,15.4059,17.4057,1.00007
16,0.309507,1.00018,16.4027,15.4028,17.4026,1.00006
16.01,0.309107,1.00017,16.3996,15.3997,17.3995,1.00004
16.02,0.308945,1.00019,16.3965,15.3967,17.3964,1.00005
16.03,0.309388,1.00019,16.3934,15.3936,17.3933,1.00007
16.04,0.310099,1.00019,16.3903,15.3905,17.3902,1.00007
16.05,0.309528,1.00019,16.3872,15.3874,17.3871,1.00006
16.06,0.309096,1.00018,16.3841,15.3843,17.384,1.00004
16.07,0.308904,1.00019,16.381,15.3812,17.3809,1.00005
16.08,0.309263,1.0002,16.378,15.3781,17.3778,1.00007
16.09,0.310027,1.00019,16.3749,15.375,17.3748,1.00007
16.1,0.309461,1.00018,16.3718,15.3719,17.3717,1.00006
16.11,0.308987,1.00017,16.3687,15.3688,17.3685,1.00004
16.12,0.308778,1.00018,16.3656,15.3657,17.3655,1.00005
16.13,0.309176,1.00019,16.3625,15.3626,17.3624,1.00007
16.14,0.31003,1.00018,16.3594,15.3595,17.3593,1.00007
16.15,0.309517,1.00018,16.3563,15.3564,17.3562,1.00007
16.16,0.309104,1.00016,16.3532,15.3533,17.3531,1.00004
16.17,0.308915,1.00018,16.3501,15.3503,17.35,1.00005
16.18,0.309243,1.00019,16.347,15.3472,17.3469,1.00006
16.19,0.310131,1.00018,16.3439,15.3441,17.3438,1.00007
16.2,0.309656,1.00018,16.3408,15.341,17.3407,1.00007
16.21,0.309225,1.00017,16.3377,15.3379,17.3376,1.00005
16.22,0.309014,1.00019,16.3347,15.3348,17.3345,1.00005
16.23,0.309313,1.0002,16.3316,15.3317,17.3314,1.00006
16.24,0.310199,1.00019,16.3285,15.3286,17.3284,1.00007
16.25,0.30975,1.00019,16.3254,15.3255,17.3253,1.00007
16.26,0.309314,1.00018,16.3223,15.3224,17.3221,1.00005
16.27,0.309086,1.00018,16.3192,15.3193,17.319,1.00005
16.28,0.309329,1.00019,16.3161,15.3162,17.316,1.00006
16.29,0.310203,1.00018,16.313,15.3131,17.3129,1.00007
16.3,0.309848,1.00018,16.3099,15.31,17.3098,1.00007
16.31,0.309386,1.00017,16.3068,15.3069,17.3067,1.00005
16.32,0.309141,1.00018,16.3037,15.3038,17.3036,1.00004
16.33,0.309368,1.00019,16.3006,15.3008,17.3005,1.00006
16.34,0.31021,1.00019,16.2975,15.2976,17.2974,1.00007
16.35,0.309921,1.00019,16.2944,15.2946,17.2943,1.00007
16.36,0.309465,1.00017,16.2913,15.2914,17.2912,1.00005
16.37,0.309211,1.00018,16.2882,15.2884,17.2881,1.00004
16.38,0.309387,1.00019,16.2851,15.2853,17.285,1.00006
16.39,0.310226,1.00018,16.282,15.2822,17.2819,1.00007
16.4,0.310006,1.00018,16.2789,15.2791,17.2788,1.00007
16.41,0.309533,1.00017,16.2758,15.276,17.2757,1.00005
16.42,0.309265,1.00018,16.2727,15.2729,17.2726,1.00004
16.43,0.309392,1.0002,16.2697,15.2698,17.2695,1.00006
16.44,0.310194,1.00019,16.2666,15.2667,17.2665,1.00007
16.45,0.309996,1.00019,16.2635,15.2636,17.2634,1.00007
16.46,0.309464,1.00018,16.2604,15.2605,17.2602,1.00005
16.47,0.309158,1.00019,16.2573,15.2574,17.2571,1.00004
16.48,0.309212,1.0002,16.2542,15.2543,17.254,1.00006
16.49,0.309949,1.00019,16.2511,15.2512,17.251,1.00007
16.5,0.30984,1.00019,16.248,15.2481,17.2479,1.00007
16.51,0.309304,1.00018,16.2449,15.245,17.2448,1.00005
16.52,0.308981,1.00017,16.2418,15.2419,17.2417,1.00004
16.53,0.309065,1.00019,16.2387,15.2389,17.2386,1.00006
16.54,0.309837,1.00018,16.2356,15.2357,17.2355,1.00007
16.55,0.309847,1.00018,16.2325,15.2327,17.2324,1.00007
16.56,0.309377,1.00017,16.2294,15.2295,17.2293,1.00005
16.57,0.309097,1.00017,16.2263,15.2265,17.2262,1.00004
16.58,0.309144,1.00019,16.2232,15.2234,17.2231,1.00006
16.59,0.309897,1.00019,16.2201,15.2203,17.22,1.00007
16.6,0.309977,1.00019,16.217,15.2172,17.217,1.00007
16.61,0.309527,1.00018,16.214,15.2141,17.2138,1.00006
16.62,0.309226,1.00018,16.2109,15.211,17.2107,1.00004
16.63,0.309264,1.0002,16.2078,15.2079,17.2076,1.00006
16.64,0.309992,1.0002,16.2047,15.2048,17.2046,1.00007
16.65,0.310135,1.0002,16.2016,15.2017,17.2015,1.00007
16.66,0.30964,1.00018,16.1985,15.1986,17.1983,1.00006
16.67,0.309318,1.00017,16.1954,15.1955,17.1952,1.00004
16.68,0.309326,1.0002,16.1923,15.1924,17.1921,1.00006
16.69,0.310013,1.00019,16.1892,15.1893,17.1891,1.00007
16.7,0.310249,1.00019,16.1861,15.1862,17.186,1.00007
16.71,0.309739,1.00018,16.183,15.1831,17.1829,1.00006
16.72,0.309392,1.00017,16.1799,15.18,17.1798,1.00003
16.73,0.309365,1.0002,16.1768,15.1769,17.1767,1.00006
16.74,0.310037,1.00019,16.1737,15.1738,17.1736,1.00007
16.75,0.310319,1.00019,16.1706,15.1707,17.1705,1.00007
16.76,0.309809,1.00018,16.1675,15.1676,17.1674,1.00006
16.77,0.309463,1.00016,16.1644,15.1645,17.1643,1.00003
16.78,0.309406,1.00019,16.1613,15.1615,17.1612,1.00006
16.79,0.310039,1.00019,16.1582,15.1583,17.1581,1.00007
16.8,0.310389,1.00019,16.1551,15.1553,17.155,1.00007
16.81,0.309896,1.00018,16.152,15.1521,17.1519,1.00006
16.82,0.309526,1.00017,16.1489,15.149,17.1488,1.00003
16.83,0.309462,1.0002,16.1458,15.146,17.1457,1.00005
16.84,0.310069,1.00019,16.1427,15.1429,17.1426,1.00007
16.85,0.310444,1.00019,16.1396,15.1398,17.1395,1.00007
16.86,0.309898,1.00019,16.1365,15.1367,17.1364,1.00006
16.87,0.309498,1.00018,16.1334,15.1336,17.1333,1.00004
16.88,0.309356,1.0002,16.1303,15.1305,17.1302,1.00006
16.89,0.309877,1.00019,16.1272,15.1274,17.1271,1.00007
16.9,0.310318,1.00019,16.1241,15.1243,17.124,1.00007
16.91,0.309752,1.00018,16.121,15.1212,17.1209,1.00006
16.92,0.309318,1.00016,16.1179,15.1181,17.1178,1.00004
16.93,0.309191,1.00019,16.1149,15.115,17.1147,1.00005
16.94,0.309731,1.00019,16.1118,15.1119,17.1117,1.00007
16.95,0.310264,1.00018,16.1087,15.1088,17.1086,1.00007
16.96,0.309747,1.00017,16.1056,15.1057,17.1055,1.00006
16.97,0.309365,1.00016,16.1025,15.1026,17.1023,1.00004
16.98,0.309238,1.00019,16.0994,15.0995,17.0992,1.00005
16.99,0.309738,1.00019,16.0963,15.0964,17.0962,1.00007
17,0.310347,1.00019,16.0932,15.0933,17.0931,1.00007
17.01,0.309846,1.00018,16.0901,15.0902,17.09,1.00006
17.02,0.309444,1.00017,16.087,15.0871,17.0868,1.00004
17.03,0.309304,1.0002,16.0839,15.084,17.0837,1.00005
17.04,0.309778,1.0002,16.0808,15.0809,17.0807,1.00007
17.05,0.310449,1.00019,16.0777,15.0778,17.0776,1.00007
17.06,0.309895,1.00019,16.0746,15.0747,17.0745,1.00006
17.07,0.309493,1.00017,16.0715,15.0716,17.0714,1.00004
17.08,0.309333,1.00019,16.0684,15.0685,17.0683,1.00005
17.09,0.309768,1.00019,16.0653,15.0654,17.0652,1.00007
17.1,0.310504,1.00018,16.0622,15.0623,17.0621,1.00007
17.11,0.309967,1.00018,16.0591,15.0592,17.059,1.00006
17.12,0.309536,1.00017,16.056,15.0561,17.0559,1.00004
17.13,0.309358,1.00019,16.0529,15.0531,17.0528,1.00005
17.14,0.30978,1.00019,16.0498,15.05,17.0497,1.00007
17.15,0.310561,1.00019,16.0467,15.0469,17.0466,1.00008
17.16,0.310026,1.00018,16.0436,15.0437,17.0435,1.00007
17.17,0.309607,1.00017,16.0405,15.0406,17.0404,1.00004
17.18,0.309418,1.00018,16.0374,15.0376,17.0373,1.00005
17.19,0.309788,1.00019,16.0343,15.0345,17.0342,1.00006
17.2,0.310628,1.00018,16.0312,15.0314,17.0311,1.00007
17.21,0.310087,1.00018,16.0281,15.0283,17.028,1.00007
17.22,0.309647,1.00017,16.025,15.0252,17.0249,1.00004
17.23,0.309431,1.00019,16.0219,15.0221,17.0218,1.00005
17.24,0.309749,1.0002,16.0188,15.019,17.0187,1.00006
17.25,0.310598,1.00019,16.0157,15.0159,17.0156,1.00007
17.26,0.310024,1.00019,16.0126,15.0128,17.0125,1.00007
17.27,0.309153,1.00018,16.0095,15.0097,17.0094,1.00005
17.28,0.30899,1.0002,16.0065,15.0066,17.0063,1.00005
17.29,0.309318,1.00021,16.0034,15.0035,17.0032,1.00007
17.3,0.310228,1.0002,16.0003,15.0004,17.0002,1.00008
17.31,0.309661,1.0002,15.9972,14.9973,16.9971,1.00007
17.32,0.309229,1.00018,15.9941,14.9942,16.994,1.00005
17.33,0.30902,1.00018,15.991,14.9911,16.9909,1.00005
17.34,0.309364,1.00019,15.9879,14.988,16.9878,1.00006
17.35,0.310284,1.00017,15.9848,14.9849,16.9847,1.00007
17.36,0.309943,1.00017,15.9817,14.9818,16.9816,1.00007
17.37,0.309553,1.00016,15.9786,14.9787,16.9785,1.00004
17.38,0.309384,1.00017,15.9755,14.9756,16.9754,1.00004
17.39,0.309654,1.00018,15.9724,14.9725,16.9723,1.00006
17.4,0.310566,1.00018,15.9693,14.9694,16.9692,1.00007
17.41,0.310292,1.00019,15.9662,14.9664,16.9661,1.00007
17.42,0.309892,1.00018,15.9631,14.9632,16.963,1.00005
17.43,0.309691,1.00019,15.96,14.9602,16.9599,1.00005
17.44,0.309932,1.0002,15.9569,14.9571,16.9568,1.00006
17.45,0.310818,1.00019,15.9538,14.9539,16.9537,1.00007
17.46,0.310557,1.00019,15.9507,14.9509,16.9506,1.00007
17.47,0.310122,1.00018,15.9476,14.9477,16.9475,1.00005
17.48,0.309876,1.00018,15.9445,14.9446,16.9444,1.00004
17.49,0.310075,1.00019,15.9414,14.9415,16.9413,1.00006
17.5,0.310917,1.00018,15.9383,14.9384,16.9382,1.00007
17.51,0.310734,1.00018,15.9352,14.9353,16.9351,1.00007
17.52,0.310261,1.00017,15.9321,14.9322,16.932,1.00005
17.53,0.309995,1.00017,15.929,14.9291,16.9289,1.00004
17.54,0.31017,1.00019,15.9259,14.926,16.9258,1.00006
17.55,0.310992,1.00019,15.9228,14.9229,16.9227,1.00007
17.56,0.310832,1.00019,15.9197,14.9198,16.9196,1.00007
17.57,0.31037,1.00017,15.9166,14.9167,16.9164,1.00005
17.58,0.310106,1.00017,15.9135,14.9136,16.9133,1.00004
17.59,0.310216,1.00019,15.9104,14.9105,16.9102,1.00006
17.6,0.311035,1.00018,15.9073,14.9074,16.9072,1.00007
17.61,0.310927,1.00018,15.9042,14.9043,16.9041,1.00007
17.62,0.310458,1.00017,15.901,14.9012,16.9009,1.00005
17.63,0.310167,1.00017,15.8979,14.8981,16.8978,1.00004
17.64,0.310279,1.0002,15.8948,14.895,16.8947,1.00006
17.65,0.311053,1.00019,15.8917,14.8919,16.8916,1.00007
17.66,0.310954,1.00019,15.8886,14.8888,16.8885,1.00007
17.67,0.310454,1.00018,15.8855,14.8856,16.8854,1.00005
17.68,0.310142,1.00018,15.8824,14.8826,16.8823,1.00004
17.69,0.310173,1.0002,15.8793,14.8795,16.8792,1.00006
17.7,0.310908,1.00019,15.8762,14.8763,16.8761,1.00007
17.71,0.310866,1.00019,15.8731,14.8733,16.873,1.00007
17.72,0.310324,1.00017,15.87,14.8701,16.8699,1.00005
17.73,0.30999,1.00017,15.8669,14.867,16.8668,1.00004
17.74,0.310065,1.00019,15.8638,14.8639,16.8637,1.00006
17.75,0.310834,1.00018,15.8607,14.8608,16.8606,1.00007
17.76,0.31088,1.00018,15.8576,14.8577,16.8575,1.00007
17.77,0.310413,1.00017,15.8545,14.8546,16.8544,1.00005
17.78,0.310127,1.00016,15.8514,14.8515,16.8513,1.00004
17.79,0.310177,1.00019,15.8483,14.8484,16.8482,1.00006
17.8,0.310932,1.00018,15.8452,14.8453,16.8451,1.00007
17.81,0.311031,1.00019,15.8421,14.8422,16.842,1.00007
17.82,0.310566,1.00018,15.839,14.8391,16.8388,1.00005
17.83,0.310267,1.00017,15.8359,14.836,16.8357,1.00004
17.84,0.310295,1.0002,15.8328,14.8329,16.8326,1.00006
17.85,0.311028,1.00019,15.8296,14.8298,16.8295,1.00007
17.86,0.311152,1.00019,15.8265,14.8267,16.8264,1.00007
17.87,0.310658,1.00018,15.8234,14.8236,16.8233,1.00006
17.88,0.310344,1.00017,15.8203,14.8205,16.8202,1.00004
17.89,0.31035,1.0002,15.8172,14.8174,16.8171,1.00006
17.9,0.311057,1.00018,15.8141,14.8142,16.814,1.00007
17.91,0.311249,1.00018,15.811,14.8111,16.8109,1.00007
17.92,0.310742,1.00017,15.8079,14.808,16.8078,1.00005
17.93,0.310412,1.00016,15.8048,14.8049,16.8047,1.00003
17.94,0.310408,1.00019,15.8017,14.8018,16.8016,1.00006
17.95,0.311105,1.00019,15.7986,14.7987,16.7985,1.00007
17.96,0.311326,1.00019,15.7955,14.7956,16.7954,1.00007
17.97,0.310832,1.00017,15.7924,14.7925,16.7922,1.00006
17.98,0.310496,1.00016,15.7893,14.7894,16.7891,1.00003
17.99,0.31047,1.00019,15.7861,14.7863,16.786,1.00006
18,0.311143,1.00018,15.783,14.7832,16.7829,1.00007
18.01,0.311405,1.00018,15.7799,14.7801,16.7798,1.00007
18.02,0.310902,1.00017,15.7768,14.7769,16.7767,1.00006
18.03,0.310553,1.00016,15.7737,14.7738,16.7736,1.00003
18.04,0.310504,1.00019,15.7706,14.7707,16.7705,1.00005
18.05,0.311146,1.00019,15.7675,14.7676,16.7674,1.00007
18.06,0.311406,1.00019,15.7644,14.7645,16.7643,1.00007
18.07,0.310833,1.00018,15.7613,14.7614,16.7612,1.00006
18.08,0.310462,1.00017,15.7582,14.7583,16.758,1.00003
18.09,0.310361,1.0002,15.7551,14.7552,16.7549,1.00006
18.1,0.310941,1.00019,15.752,14.7521,16.7518,1.00007
18.11,0.311248,1.00019,15.7488,14.749,16.7488,1.00007
18.12,0.310696,1.00018,15.7457,14.7459,16.7456,1.00006
18.13,0.310288,1.00017,15.7426,14.7428,16.7425,1.00003
18.14,0.310216,1.00019,15.7395,14.7397,16.7394,1.00006
18.15,0.310843,1.00019,15.7364,14.7366,16.7363,1.00007
18.16,0.311234,1.00018,15.7333,14.7335,16.7332,1.00007
18.17,0.310734,1.00017,15.7302,14.7303,16.7301,1.00006
18.18,0.310395,1.00016,15.7271,14.7272,16.727,1.00003
18.19,0.310322,1.00019,15.724,14.7241,16.7239,1.00005
18.2,0.31093,1.00019,15.7209,14.721,16.7208,1.00007
18.21,0.311348,1.00019,15.7178,14.7179,16.7177,1.00007
18.22,0.310883,1.00018,15.7147,14.7148,16.7146,1.00006
18.23,0.310518,1.00017,15.7116,14.7117,16.7114,1.00004
18.24,0.310449,1.0002,15.7085,14.7086,16.7083,1.00006
18.25,0.311034,1.0002,15.7054,14.7055,16.7052,1.00007
18.26,0.311512,1.0002,15.7022,14.7024,16.7021,1.00008
18.27,0.310985,1.00019,15.6991,14.6993,16.699,1.00006
18.28,0.310615,1.00017,15.696,14.6962,16.6959,1.00004
18.29,0.310531,1.0002,15.6929,14.6931,16.6928,1.00006
18.3,0.311081,1.00019,15.6898,14.6899,16.6897,1.00007
18.31,0.311603,1.00019,15.6867,14.6868,16.6866,1.00007
18.32,0.311077,1.00018,15.6836,14.6837,16.6835,1.00006
18.33,0.310687,1.00017,15.6805,14.6806,16.6803,1.00004
18.34,0.310577,1.00019,15.6774,14.6775,16.6772,1.00005
18.35,0.311128,1.00019,15.6743,14.6744,16.6741,1.00007
18.36,0.31166,1.00019,15.6712,14.6713,16.6711,1.00008
18.37,0.311137,1.00018,15.668,14.6682,16.6679,1.00006
18.38,0.310752,1.00017,15.6649,14.6651,16.6648,1.00004
18.39,0.310631,1.00019,15.6618,14.662,16.6617,1.00005
18.4,0.311139,1.00019,15.6587,14.6588,16.6586,1.00007
18.41,0.311717,1.00019,15.6556,14.6557,16.6555,1.00007
18.42,0.311206,1.00018,15.6525,14.6526,16.6524,1.00006
18.43,0.310794,1.00017,15.6494,14.6495,16.6492,1.00004
18.44,0.310674,1.00019,15.6463,14.6464,16.6461,1.00005
18.45,0.31117,1.0002,15.6432,14.6433,16.643,1.00007
18.46,0.311755,1.00019,15.64,14.6402,16.64,1.00007
18.47,0.311196,1.00019,15.6369,14.6371,16.6368,1.00006
18.48,0.310756,1.00018,15.6338,14.634,16.6337,1.00004
18.49,0.310574,1.0002,15.6307,14.6309,16.6306,1.00005
18.5,0.31099,1.0002,15.6276,14.6278,16.6275,1.00007
18.51,0.311598,1.00019,15.6245,14.6246,16.6244,1.00007
18.52,0.311016,1.00018,15.6214,14.6215,16.6213,1.00006
18.53,0.310549,1.00017,15.6183,14.6184,16.6182,1.00004
18.54,0.310388,1.00019,15.6152,14.6153,16.6151,1.00005
18.55,0.310852,1.00019,15.6121,14.6122,16.612,1.00007
18.56,0.311518,1.00018,15.609,14.6091,16.6089,1.00007
18.57,0.31099,1.00018,15.6058,14.606,16.6057,1.00006
18.58,0.310587,1.00016,15.6027,14.6029,16.6026,1.00004
18.59,0.310426,1.00019,15.5996,14.5998,16.5995,1.00005
18.6,0.310867,1.00019,15.5965,14.5967,16.5964,1.00007
18.61,0.311578,1.00019,15.5934,14.5936,16.5933,1.00007
18.62,0.311066,1.00018,15.5903,14.5904,16.5902,1.00006
18.63,0.310648,1.00017,15.5872,14.5873,16.5871,1.00004
18.64,0.310483,1.00019,15.5841,14.5842,16.584,1.00005
18.65,0.310912,1.0002,15.581,14.5811,16.5809,1.00007
18.66,0.311666,1.00019,15.5779,14.578,16.5778,1.00007
18.67,0.311107,1.00019,15.5748,14.5749,16.5747,1.00006
18.68,0.310691,1.00017,15.5717,14.5718,16.5715,1.00004
18.69,0.310512,1.00019,15.5686,14.5687,16.5684,1.00005
18.7,0.310914,1.00019,15.5654,14.5656,16.5653,1.00007
18.71,0.311704,1.00018,15.5623,14.5625,16.5622,1.00007
18.72,0.311166,1.00018,15.5592,14.5593,16.5591,1.00006
18.73,0.310728,1.00017,15.5561,14.5562,16.556,1.00004
18.74,0.310539,1.00019,15.553,14.5531,16.5529,1.00005
18.75,0.310941,1.00019,15.5499,14.55,16.5498,1.00007
18.76,0.311745,1.00019,15.5468,14.5469,16.5467,1.00007
18.77,0.311213,1.00018,15.5437,14.5438,16.5436,1.00007
18.78,0.310786,1.00017,15.5406,14.5407,16.5404,1.00004
18.79,0.310593,1.00018,15.5375,14.5376,16.5373,1.00005
18.8,0.310954,1.00019,15.5344,14.5345,16.5342,1.00006
18.81,0.311802,1.00018,15.5312,14.5314,16.5311,1.00007
18.82,0.311262,1.00018,15.5281,14.5283,16.528,1.00006
18.83,0.31082,1.00017,15.525,14.5251,16.5249,1.00004
18.84,0.310605,1.00019,15.5219,14.522,16.5218,1.00005
18.85,0.310939,1.0002,15.5188,14.5189,16.5187,1.00006
18.86,0.311773,1.00019,15.5157,14.5158,16.5156,1.00007
18.87,0.311189,1.00019,15.5126,14.5127,16.5125,1.00007
18.88,0.310591,1.00018,15.5095,14.5096,16.5093,1.00005
18.89,0.310374,1.0002,15.5064,14.5065,16.5062,1.00005
18.9,0.310658,1.0002,15.5033,14.5034,16.5031,1.00007
18.91,0.311511,1.00019,15.5001,14.5003,16.5001,1.00008
18.92,0.310975,1.00019,15.497,14.4972,16.4969,1.00007
18.93,0.310482,1.00018,15.4939,14.4941,16.4938,1.00005
18.94,0.31022,1.00019,15.4908,14.491,16.4907,1.00005
18.95,0.310544,1.00019,15.4877,14.4879,16.4876,1.00006
18.96,0.311416,1.00018,15.4846,14.4847,16.4845,1.00007
18.97,0.310954,1.00018,15.4815,14.4816,16.4814,1.00007
18.98,0.310529,1.00016,15.4784,14.4785,16.4783,1.00004
18.99,0.310336,1.00018,15.4753,14.4754,16.4752,1.00004
19,0.310622,1.00019,15.4722,14.4723,16.4721,1.00006
19.01,0.311521,1.00019,15.4691,14.4692,16.469,1.00007
19.02,0.311113,1.00019,15.466,14.4661,16.4659,1.00007
19.03,0.310691,1.00018,15.4629,14.463,16.4627,1.00005
19.04,0.310494,1.00019,15.4598,14.4599,16.4596,1.00005
19.05,0.310779,1.00021,15.4567,14.4568,16.4565,1.00007
19.06,0.311676,1.0002,15.4535,14.4537,16.4534,1.00008
19.07,0.311267,1.0002,15.4504,14.4506,16.4503,1.00007
19.08,0.310835,1.00018,15.4473,14.4474,16.4472,1.00005
19.09,0.310608,1.00019,15.4442,14.4444,16.4441,1.00005
19.1,0.31086,1.0002,15.4411,14.4412,16.441,1.00006
19.11,0.311733,1.00019,15.438,14.4381,16.4379,1.00007
19.12,0.311379,1.00019,15.4349,14.435,16.4348,1.00007
19.13,0.310911,1.00017,15.4318,14.4319,16.4316,1.00005
19.14,0.310671,1.00018,15.4287,14.4288,16.4285,1.00005
19.15,0.310915,1.0002,15.4256,14.4257,16.4254,1.00006
19.16,0.311767,1.00019,15.4224,14.4226,16.4223,1.00008
19.17,0.311442,1.00019,15.4193,14.4195,16.4192,1.00007
19.18,0.310985,1.00017,15.4162,14.4163,16.4161,1.00005
19.19,0.310742,1.00018,15.4131,14.4132,16.413,1.00005
19.2,0.310939,1.0002,15.41,14.4101,16.4099,1.00006
19.21,0.311805,1.00019,15.4069,14.407,16.4068,1.00007
19.22,0.311504,1.00019,15.4038,14.4039,16.4037,1.00007
19.23,0.311054,1.00017,15.4007,14.4008,16.4005,1.00005
19.24,0.310797,1.00018,15.3975,14.3977,16.3974,1.00004
19.25,0.31099,1.0002,15.3944,14.3946,16.3943,1.00006
19.26,0.311819,1.00019,15.3913,14.3915,16.3912,1.00007
19.27,0.311523,1.0002,15.3882,14.3884,16.3881,1.00007
19.28,0.31103,1.00018,15.3851,14.3852,16.385,1.00005
19.29,0.310752,1.00019,15.382,14.3821,16.3819,1.00005
19.3,0.310878,1.0002,15.3789,14.379,16.3788,1.00006
19.31,0.311684,1.00019,15.3758,14.3759,16.3757,1.00007
19.32,0.31143,1.00019,15.3727,14.3728,16.3726,1.00007
19.33,0.310911,1.00017,15.3695,14.3697,16.3694,1.00005
19.34,0.31061,1.00018,15.3664,14.3666,16.3663,1.00004
19.35,0.310787,1.0002,15.3633,14.3635,16.3632,1.00006
19.36,0.311612,1.00019,15.3602,14.3604,16.3601,1.00007
19.37,0.311425,1.00019,15.3571,14.3573,16.357,1.00007
19.38,0.310974,1.00017,15.354,14.3541,16.3539,1.00005
19.39,0.310725,1.00017,15.3509,14.351,16.3508,1.00004
19.4,0.310862,1.00019,15.3478,14.3479,16.3477,1.00006
19.41,0.311697,1.00019,15.3447,14.3448,16.3446,1.00007
19.42,0.311539,1.00019,15.3416,14.3417,16.3415,1.00007
19.43,0.311087,1.00018,15.3384,14.3386,16.3383,1.00005
19.44,0.310808,1.00018,15.3353,14.3355,16.3352,1.00004
19.45,0.310942,1.0002,15.3322,14.3324,16.3321,1.00006
19.46,0.311765,1.0002,15.3291,14.3292,16.329,1.00007
19.47,0.31162,1.0002,15.326,14.3261,16.3259,1.00007
19.48,0.311146,1.00018,15.3229,14.323,16.3228,1.00005
19.49,0.310858,1.00018,15.3198,14.3199,16.3196,1.00004
19.5,0.310974,1.0002,15.3167,14.3168,16.3165,1.00006
19.51,0.311774,1.00019,15.3136,14.3137,16.3135,1.00007
19.52,0.311687,1.00019,15.3104,14.3106,16.3103,1.00007
19.53,0.311192,1.00017,15.3073,14.3074,16.3072,1.00005
19.54,0.310909,1.00018,15.3042,14.3043,16.3041,1.00004
19.55,0.311009,1.0002,15.3011,14.3012,16.301,1.00006
19.56,0.311798,1.00019,15.298,14.2981,16.2979,1.00007
19.57,0.311731,1.00019,15.2949,14.295,16.2948,1.00007
19.58,0.311251,1.00017,15.2918,14.2919,16.2916,1.00005
19.59,0.310964,1.00017,15.2886,14.2888,16.2885,1.00004
19.6,0.311037,1.0002,15.2855,14.2857,16.2854,1.00006
19.61,0.311813,1.00019,15.2824,14.2826,16.2823,1.00007
19.62,0.311778,1.00019,15.2793,14.2795,16.2792,1.00007
19.63,0.311292,1.00017,15.2762,14.2763,16.2761,1.00005
19.64,0.310997,1.00018,15.2731,14.2732,16.2729,1.00004
19.65,0.311048,1.0002,15.27,14.2701,16.2698,1.00006
19.66,0.311805,1.00019,15.2669,14.267,16.2668,1.00007
19.67,0.31175,1.0002,15.2637,14.2639,16.2636,1.00007
19.68,0.311203,1.00019,15.2606,14.2608,16.2605,1.00005
19.69,0.310875,1.00019,15.2575,14.2577,16.2574,1.00004
19.7,0.310869,1.00021,15.2544,14.2546,16.2543,1.00006
19.71,0.311574,1.0002,15.2513,14.2514,16.2512,1.00007
19.72,0.311563,1.0002,15.2482,14.2483,16.2481,1.00007
19.73,0.311027,1.00018,15.2451,14.2452,16.2449,1.00006
19.74,0.31067,1.00018,15.242,14.2421,16.2418,1.00004
19.75,0.310722,1.0002,15.2389,14.239,16.2387,1.00006
19.76,0.311474,1.00019,15.2358,14.2359,16.2357,1.00007
19.77,0.311534,1.00019,15.2326,14.2328,16.2326,1.00007
19.78,0.311064,1.00017,15.2295,14.2296,16.2294,1.00006
19.79,0.310771,1.00017,15.2264,14.2265,16.2263,1.00004
19.8,0.310807,1.0002,15.2233,14.2234,16.2232,1.00006
19.81,0.311555,1.00019,15.2202,14.2203,16.2201,1.00007
19.82,0.311656,1.0002,15.2171,14.2172,16.217,1.00007
19.83,0.311194,1.00018,15.214,14.2141,16.2138,1.00006
19.84,0.310884,1.00018,15.2109,14.211,16.2107,1.00004
19.85,0.31092,1.00021,15.2078,14.2079,16.2076,1.00006
