time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.91,0.00550295,1.08137,0.912592,0.00865903,1.88711,1.01566
3.92,0.00550934,1.08139,0.912538,0.00862816,1.88706,1.01566
3.93,0.00551331,1.0814,0.912483,0.00859758,1.887,1.01565
3.94,0.00551447,1.08141,0.912428,0.00856729,1.88695,1.01565
3.95,0.00551315,1.08143,0.912373,0.00853725,1.88689,1.01565
3.96,0.0055082,1.08144,0.912318,0.00850743,1.88684,1.01565
3.97,0.00550251,1.08146,0.912263,0.0084778,1.88679,1.01565
3.98,0.00549564,1.08147,0.912209,0.00844811,1.88673,1.01565
3.99,0.00548782,1.08148,0.912154,0.00841857,1.88668,1.01565
4,0.00547817,1.0815,0.912099,0.00838923,1.88663,1.01566
4.01,0.00547023,1.08151,0.912045,0.00836011,1.88657,1.01566
4.02,0.00545834,1.08153,0.911991,0.00833125,1.88652,1.01566
4.03,0.00544827,1.08154,0.911936,0.00830261,1.88647,1.01566
4.04,0.00543797,1.08156,0.911882,0.00827417,1.88642,1.01566
4.05,0.00542813,1.08157,0.911828,0.00824583,1.88637,1.01566
4.06,0.00541541,1.08159,0.911774,0.0082174,1.88631,1.01566
4.07,0.00540335,1.0816,0.91172,0.00818914,1.88626,1.01567
4.08,0.0053904,1.08162,0.911667,0.00816102,1.88621,1.01567
4.09,0.00537645,1.08164,0.911613,0.00813309,1.88616,1.01567
4.1,0.00536213,1.08166,0.91156,0.00810535,1.8861,1.01567
4.11,0.00534601,1.08167,0.911506,0.00807783,1.88605,1.01567
4.12,0.00532978,1.08169,0.911453,0.00805038,1.88599,1.01568
4.13,0.00531285,1.08171,0.9114,0.008023,1.88594,1.01568
4.14,0.00529448,1.08173,0.911347,0.00799567,1.88588,1.01568
4.15,0.00527633,1.08175,0.911295,0.00796861,1.88583,1.01569
4.16,0.00525679,1.08177,0.911242,0.00794179,1.88577,1.01569
4.17,0.00523721,1.08179,0.91119,0.0079152,1.88571,1.01569
4.18,0.00521701,1.08181,0.911138,0.00788883,1.88566,1.01569
4.19,0.00519609,1.08183,0.911086,0.00786266,1.8856,1.0157
4.2,0.00517458,1.08185,0.911035,0.00783668,1.88554,1.0157
4.21,0.00515328,1.08187,0.910983,0.00781088,1.88549,1.0157
4.22,0.0051326,1.08189,0.910932,0.00778517,1.88543,1.01571
4.23,0.0051091,1.08191,0.910881,0.00775945,1.88537,1.01571
4.24,0.00508712,1.08193,0.91083,0.00773356,1.88532,1.01571
4.25,0.00506489,1.08196,0.91078,0.00770771,1.88526,1.01571
4.26,0.0050425,1.08198,0.91073,0.00768191,1.88521,1.01572
4.27,0.00502036,1.082,0.91068,0.00765614,1.88515,1.01572
4.28,0.00499877,1.08202,0.91063,0.00763037,1.8851,1.01572
4.29,0.00497456,1.08203,0.91058,0.00760459,1.88504,1.01573
4.3,0.00495194,1.08205,0.910531,0.00757879,1.88499,1.01573
4.31,0.00492924,1.08207,0.910482,0.00755299,1.88494,1.01573
4.32,0.00490658,1.08209,0.910433,0.00752715,1.88488,1.01574
4.33,0.00488439,1.08211,0.910384,0.00750129,1.88483,1.01574
4.34,0.00486116,1.08213,0.910335,0.00747537,1.88478,1.01574
4.35,0.00483893,1.08215,0.910287,0.00744937,1.88473,1.01574
4.36,0.00481709,1.08216,0.910239,0.00742332,1.88468,1.01575
4.37,0.00479582,1.08218,0.910191,0.00739707,1.88463,1.01575
4.38,0.00477273,1.0822,0.910144,0.00737049,1.88457,1.01575
4.39,0.00475133,1.08221,0.910096,0.00734371,1.88452,1.01576
4.4,0.00473039,1.08223,0.910049,0.00731683,1.88447,1.01576
4.41,0.00471026,1.08225,0.910002,0.00728994,1.88442,1.01576
4.42,0.00468819,1.08226,0.909955,0.00726302,1.88437,1.01576
4.43,0.00466491,1.08228,0.909909,0.00723605,1.88433,1.01576
4.44,0.00464317,1.08229,0.909863,0.00720904,1.88428,1.01577
4.45,0.00462185,1.08231,0.909816,0.00718198,1.88423,1.01577
4.46,0.00460004,1.08232,0.909771,0.00715486,1.88418,1.01577
4.47,0.00457791,1.08233,0.909725,0.00712764,1.88413,1.01577
4.48,0.00455679,1.08235,0.909679,0.0071004,1.88408,1.01578
4.49,0.00453319,1.08236,0.909634,0.007073,1.88404,1.01578
4.5,0.00450989,1.08238,0.909589,0.00704539,1.88399,1.01578
4.51,0.00448745,1.08239,0.909545,0.00701765,1.88394,1.01578
4.52,0.00446436,1.0824,0.9095,0.00698979,1.8839,1.01579
4.53,0.00444149,1.08242,0.909456,0.00696184,1.88385,1.01579
4.54,0.00441878,1.08243,0.909412,0.00693378,1.8838,1.01579
4.55,0.0043957,1.08244,0.909368,0.00690563,1.88376,1.01579
4.56,0.00437327,1.08246,0.909324,0.00687742,1.88371,1.0158
4.57,0.00435099,1.08247,0.909281,0.00684913,1.88367,1.0158
4.58,0.00432854,1.08248,0.909238,0.00682076,1.88362,1.0158
4.59,0.00430614,1.08249,0.909195,0.00679221,1.88358,1.0158
4.6,0.00428447,1.08251,0.909152,0.0067635,1.88353,1.01581
4.61,0.00426344,1.08252,0.909109,0.00673474,1.88349,1.01581
4.62,0.00424128,1.08253,0.909067,0.00670593,1.88344,1.01581
4.63,0.00422059,1.08254,0.909025,0.00667707,1.8834,1.01581
4.64,0.00419848,1.08255,0.908983,0.00664817,1.88335,1.01582
4.65,0.00417773,1.08256,0.908942,0.00661925,1.88331,1.01582
4.66,0.004157,1.08258,0.9089,0.0065903,1.88327,1.01582
4.67,0.00413645,1.08259,0.908859,0.00656132,1.88322,1.01583
4.68,0.00411606,1.0826,0.908818,0.00653234,1.88318,1.01583
4.69,0.00409607,1.08261,0.908777,0.00650318,1.88314,1.01583
4.7,0.00407596,1.08262,0.908736,0.00647385,1.88309,1.01583
4.71,0.00405624,1.08263,0.908696,0.00644449,1.88305,1.01584
4.72,0.00403684,1.08264,0.908656,0.00641514,1.88301,1.01584
4.73,0.00401786,1.08265,0.908616,0.00638582,1.88297,1.01584
4.74,0.00399927,1.08266,0.908576,0.00635655,1.88292,1.01584
4.75,0.00398159,1.08267,0.908536,0.00632733,1.88288,1.01585
4.76,0.00396245,1.08268,0.908497,0.00629815,1.88284,1.01585
4.77,0.00394432,1.08269,0.908457,0.00626902,1.8828,1.01585
4.78,0.00392627,1.0827,0.908418,0.00623994,1.88276,1.01585
4.79,0.00390863,1.08271,0.908379,0.00621089,1.88272,1.01586
4.8,0.0038914,1.08272,0.90834,0.00618184,1.88267,1.01586
4.81,0.00387446,1.08273,0.908302,0.00615272,1.88263,1.01586
4.82,0.00385793,1.08274,0.908263,0.00612364,1.88259,1.01586
4.83,0.00384232,1.08275,0.908225,0.00609463,1.88255,1.01587
4.84,0.00382554,1.08276,0.908187,0.00606567,1.88251,1.01587
4.85,0.0038101,1.08277,0.908149,0.00603676,1.88247,1.01587
4.86,0.00379498,1.08277,0.908111,0.0060079,1.88243,1.01587
4.87,0.00377988,1.08278,0.908074,0.00597906,1.88239,1.01588
4.88,0.00376504,1.08279,0.908036,0.00595028,1.88235,1.01588
4.89,0.00375044,1.0828,0.907999,0.00592155,1.88232,1.01588
4.9,0.00373606,1.08281,0.907961,0.0058929,1.88228,1.01588
4.91,0.00372204,1.08282,0.907924,0.00586433,1.88224,1.01588
4.92,0.00370883,1.08283,0.907887,0.00583583,1.8822,1.01589
4.93,0.00369512,1.08283,0.907851,0.00580741,1.88216,1.01589
4.94,0.00368095,1.08284,0.907814,0.00577906,1.88212,1.01589
4.95,0.00366782,1.08285,0.907777,0.00575078,1.88208,1.01589
4.96,0.00365465,1.08286,0.907741,0.00572258,1.88205,1.0159
4.97,0.00364203,1.08287,0.907705,0.00569448,1.88201,1.0159
4.98,0.00363006,1.08287,0.907669,0.00566647,1.88197,1.0159
4.99,0.00361711,1.08288,0.907633,0.00563856,1.88193,1.0159
5,0.00360479,1.08289,0.907597,0.00561074,1.88189,1.0159
5.01,0.0035928,1.0829,0.907561,0.00558303,1.88186,1.01591
5.02,0.00358188,1.08291,0.907525,0.00555541,1.88182,1.01591
5.03,0.00357031,1.08291,0.90749,0.00552789,1.88178,1.01591
5.04,0.00355744,1.08292,0.907454,0.00550047,1.88174,1.01591
5.05,0.00354565,1.08293,0.907419,0.00547317,1.88171,1.01591
5.06,0.00353257,1.08294,0.907384,0.00544598,1.88167,1.01592
5.07,0.00352097,1.08294,0.907349,0.00541895,1.88163,1.01592
5.08,0.0035098,1.08295,0.907314,0.00539196,1.8816,1.01592
5.09,0.00349887,1.08296,0.907279,0.00536499,1.88156,1.01592
5.1,0.00348975,1.08297,0.907244,0.00533803,1.88152,1.01592
5.11,0.0034776,1.08298,0.90721,0.00531111,1.88149,1.01593
5.12,0.0034674,1.08298,0.907175,0.00528427,1.88145,1.01593
5.13,0.00345679,1.08299,0.907141,0.00525753,1.88142,1.01593
5.14,0.00344625,1.083,0.907106,0.00523091,1.88138,1.01593
5.15,0.00343565,1.08301,0.907072,0.00520442,1.88134,1.01593
5.16,0.00342565,1.08301,0.907038,0.00517805,1.88131,1.01594
5.17,0.00341561,1.08302,0.907004,0.0051518,1.88127,1.01594
5.18,0.00340508,1.08303,0.90697,0.00512568,1.88124,1.01594
5.19,0.00339559,1.08304,0.906936,0.00509968,1.8812,1.01594
5.2,0.00338527,1.08304,0.906903,0.00507382,1.88117,1.01594
5.21,0.00337468,1.08305,0.906869,0.00504806,1.88113,1.01595
5.22,0.00336421,1.08306,0.906836,0.00502245,1.88109,1.01595
5.23,0.00335422,1.08307,0.906802,0.00499697,1.88106,1.01595
5.24,0.00334378,1.08308,0.906769,0.00497162,1.88102,1.01595
5.25,0.00333419,1.08308,0.906736,0.00494641,1.88099,1.01596
5.26,0.00332331,1.08309,0.906703,0.00492134,1.88095,1.01596
5.27,0.00331327,1.0831,0.90667,0.00489639,1.88092,1.01596
5.28,0.00330388,1.08311,0.906637,0.00487157,1.88088,1.01596
5.29,0.00329456,1.08312,0.906604,0.00484686,1.88085,1.01596
5.3,0.00328319,1.08312,0.906571,0.00482227,1.88082,1.01597
5.31,0.0032732,1.08313,0.906539,0.0047978,1.88078,1.01597
5.32,0.00319507,1.08314,0.906506,0.00477341,1.88075,1.01597
5.33,0.00309345,1.08315,0.906475,0.00474909,1.88071,1.01597
5.34,0.00296546,1.08316,0.906445,0.0047249,1.88067,1.01597
5.35,0.00284213,1.08317,0.906416,0.00470084,1.88063,1.01597
5.36,0.00271915,1.08318,0.906389,0.0046769,1.88058,1.01597
5.37,0.00258403,1.08319,0.906362,0.0046531,1.88053,1.01596
5.38,0.0024647,1.0832,0.906337,0.00462943,1.88047,1.01596
5.39,0.00234008,1.08321,0.906313,0.00460589,1.88042,1.01595
5.4,0.00221151,1.08321,0.906291,0.00458247,1.88038,1.01594
5.41,0.00210649,1.08321,0.906269,0.00455918,1.88034,1.01593
5.42,0.00198507,1.08321,0.906249,0.00453601,1.88031,1.01593
5.43,0.00187017,1.0832,0.90623,0.00451299,1.88028,1.01592
5.44,0.00177902,1.08319,0.906212,0.00449009,1.88026,1.01591
5.45,0.00167572,1.08318,0.906195,0.00446732,1.88025,1.01591
5.46,0.00158929,1.08317,0.906178,0.00444468,1.88023,1.0159
5.47,0.00153844,1.08316,0.906163,0.00442216,1.88022,1.01589
5.48,0.00148795,1.08314,0.906148,0.00439977,1.88022,1.01589
5.49,0.00146103,1.08313,0.906133,0.00437738,1.88021,1.01588
5.5,0.00145546,1.08311,0.906119,0.0043551,1.88021,1.01588
5.51,0.0014531,1.08309,0.906105,0.00433293,1.88022,1.01588
5.52,0.00146675,1.08307,0.90609,0.00431088,1.88022,1.01587
5.53,0.00150858,1.08305,0.906075,0.00428896,1.88023,1.01587
5.54,0.00154623,1.08303,0.90606,0.00426717,1.88024,1.01587
5.55,0.00159315,1.08301,0.906045,0.0042455,1.88025,1.01587
5.56,0.00163412,1.08299,0.906029,0.00422398,1.88026,1.01587
5.57,0.00168636,1.08298,0.906012,0.00420257,1.88027,1.01587
5.58,0.00173573,1.08296,0.905995,0.00418123,1.88027,1.01587
5.59,0.00178163,1.08295,0.905978,0.00415997,1.88028,1.01587
5.6,0.00183875,1.08294,0.90596,0.00413879,1.88027,1.01587
5.61,0.00187417,1.08293,0.905942,0.00411771,1.88027,1.01587
5.62,0.00189358,1.08292,0.905923,0.00409674,1.88026,1.01586
5.63,0.0019043,1.08291,0.905904,0.00407586,1.88024,1.01586
5.64,0.00191699,1.08291,0.905885,0.00405498,1.88022,1.01586
5.65,0.00191892,1.0829,0.905866,0.00403422,1.8802,1.01586
5.66,0.00191883,1.0829,0.905847,0.00401357,1.88018,1.01585
5.67,0.00190847,1.0829,0.905828,0.00399304,1.88015,1.01585
5.68,0.00187346,1.0829,0.905809,0.00397261,1.88013,1.01584
5.69,0.00183833,1.0829,0.905791,0.00395228,1.8801,1.01584
5.7,0.00181101,1.0829,0.905773,0.00393206,1.88007,1.01583
5.71,0.00176777,1.0829,0.905755,0.00391194,1.88005,1.01583
5.72,0.00171202,1.08284,0.905738,0.00380323,1.88002,1.01582
5.73,0.00167297,1.08272,0.905721,0.00356721,1.87999,1.01582
5.74,0.00160795,1.08259,0.905705,0.00333215,1.87996,1.01581
5.75,0.00156827,1.08248,0.905689,0.00312322,1.87994,1.01581
5.76,0.00152026,1.08237,0.905674,0.00293267,1.87992,1.0158
5.77,0.00148041,1.08228,0.905659,0.00276557,1.8799,1.01579
5.78,0.0014302,1.08221,0.905645,0.00262842,1.87988,1.01579
5.79,0.00139154,1.08215,0.905631,0.00251563,1.87986,1.01578
5.8,0.00135732,1.0821,0.905617,0.00242147,1.87985,1.01578
5.81,0.00133376,1.08205,0.905604,0.00234313,1.87984,1.01578
5.82,0.00131469,1.08201,0.905591,0.00226863,1.87983,1.01577
5.83,0.00131038,1.08196,0.905578,0.00218578,1.87982,1.01577
5.84,0.0013051,1.08192,0.905565,0.00211615,1.87982,1.01576
5.85,0.00131851,1.08188,0.905552,0.00204437,1.87981,1.01576
5.86,0.00132462,1.08184,0.905539,0.0019797,1.87981,1.01576
5.87,0.00133698,1.08181,0.905526,0.00192478,1.87981,1.01575
5.88,0.00135416,1.08178,0.905512,0.00187807,1.87981,1.01575
5.89,0.00136576,1.08175,0.905499,0.0018381,1.87981,1.01575
5.9,0.00138174,1.08173,0.905485,0.00180028,1.87981,1.01575
5.91,0.0013964,1.0817,0.905472,0.00175592,1.8798,1.01575
5.92,0.00141205,1.08168,0.905458,0.00171746,1.8798,1.01574
