time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.12,0.0733851,1.89692,1.02212,0.379325,1.64775,1.20304
11.13,0.0732994,1.8981,1.02139,0.378907,1.64676,1.20326
11.14,0.0731641,1.89928,1.02066,0.37849,1.64577,1.20346
11.15,0.0730781,1.90046,1.01993,0.378074,1.64478,1.20367
11.16,0.0729221,1.90164,1.0192,0.377658,1.6438,1.20387
11.17,0.0728524,1.90281,1.01847,0.377242,1.64282,1.20407
11.18,0.0727431,1.90398,1.01774,0.376828,1.64183,1.20427
11.19,0.0726361,1.90515,1.01702,0.376414,1.64085,1.20447
11.2,0.0725277,1.90631,1.0163,0.376001,1.63988,1.20467
11.21,0.0724128,1.90747,1.01557,0.375589,1.6389,1.20487
11.22,0.0722997,1.90866,1.01485,0.375177,1.63792,1.20508
11.23,0.0721912,1.90986,1.01413,0.37477,1.63695,1.2053
11.24,0.0720792,1.9111,1.01341,0.374385,1.63598,1.20551
11.25,0.0719687,1.91233,1.01269,0.374003,1.63501,1.20573
11.26,0.0718493,1.91356,1.01197,0.373622,1.63404,1.20594
11.27,0.0717447,1.91479,1.01126,0.373242,1.63307,1.20616
11.28,0.0716238,1.91602,1.01054,0.372862,1.63211,1.20637
11.29,0.071501,1.91725,1.00983,0.372482,1.63114,1.20658
11.3,0.0713939,1.91847,1.00911,0.372102,1.63018,1.20679
11.31,0.0712808,1.91969,1.0084,0.371723,1.62922,1.207
11.32,0.0711599,1.92091,1.00769,0.371346,1.62826,1.20721
11.33,0.0710466,1.92213,1.00698,0.370971,1.6273,1.20741
11.34,0.07094,1.92335,1.00627,0.370596,1.62634,1.20762
11.35,0.0708175,1.92456,1.00556,0.370222,1.62538,1.20782
11.36,0.0707104,1.92578,1.00486,0.369849,1.62443,1.20802
11.37,0.070597,1.92699,1.00415,0.369477,1.62348,1.20822
11.38,0.0704748,1.92821,1.00345,0.369106,1.62252,1.20842
11.39,0.070361,1.92943,1.00275,0.368736,1.62157,1.20862
11.4,0.0702565,1.93064,1.00204,0.368367,1.62061,1.20882
11.41,0.0701326,1.93186,1.00134,0.367999,1.61966,1.20901
11.42,0.0700302,1.93309,1.00064,0.367633,1.61871,1.20922
11.43,0.0699181,1.93434,0.999945,0.367267,1.61776,1.20944
11.44,0.0697975,1.93559,0.999248,0.366902,1.61682,1.20966
11.45,0.0696929,1.93684,0.998552,0.366539,1.61587,1.20988
11.46,0.0695783,1.93808,0.997857,0.366176,1.61493,1.21009
11.47,0.0694564,1.93932,0.997163,0.365813,1.61399,1.21031
11.48,0.0693485,1.94055,0.99647,0.365453,1.61306,1.21052
11.49,0.0692317,1.94179,0.995778,0.365093,1.61212,1.21073
11.5,0.0691182,1.94302,0.995088,0.364735,1.61119,1.21094
11.51,0.0690062,1.94425,0.994399,0.364378,1.61026,1.21115
11.52,0.0688901,1.94547,0.993711,0.364022,1.60933,1.21136
11.53,0.0687674,1.9467,0.993024,0.363667,1.60841,1.21157
11.54,0.0686685,1.94792,0.992338,0.363312,1.60749,1.21177
11.55,0.0685578,1.94914,0.991653,0.36296,1.60657,1.21198
11.56,0.0684413,1.95035,0.99097,0.362608,1.60565,1.21218
11.57,0.068341,1.95157,0.990287,0.362257,1.60473,1.21239
11.58,0.0682288,1.95279,0.989605,0.361907,1.60381,1.21259
11.59,0.0681077,1.954,0.988925,0.361557,1.6029,1.21279
11.6,0.0680012,1.95521,0.988246,0.361209,1.60198,1.21299
11.61,0.0678892,1.95642,0.987567,0.360862,1.60107,1.21319
11.62,0.0677745,1.95763,0.98689,0.360516,1.60016,1.21338
11.63,0.0676628,1.95886,0.986214,0.360172,1.59925,1.21359
11.64,0.0675527,1.9601,0.98554,0.359828,1.59835,1.21381
11.65,0.0674422,1.96134,0.984866,0.359486,1.59744,1.21403
11.66,0.067331,1.96259,0.984193,0.359144,1.59654,1.21425
11.67,0.0672205,1.96383,0.983522,0.358802,1.59563,1.21446
11.68,0.067112,1.96506,0.982852,0.358459,1.59473,1.21468
11.69,0.0670024,1.96629,0.982183,0.358116,1.59383,1.21489
11.7,0.0668946,1.96752,0.981515,0.357774,1.59293,1.2151
11.71,0.0667947,1.96875,0.980848,0.357432,1.59204,1.21531
11.72,0.0666979,1.96998,0.980182,0.357092,1.59114,1.21552
11.73,0.0666022,1.9712,0.979516,0.356752,1.59025,1.21573
11.74,0.0665026,1.97242,0.978852,0.356413,1.58936,1.21594
11.75,0.0664003,1.97364,0.978189,0.356075,1.58846,1.21615
11.76,0.0663,1.97486,0.977527,0.355738,1.58757,1.21635
11.77,0.066199,1.97608,0.976865,0.355402,1.58669,1.21656
11.78,0.0660953,1.9773,0.976205,0.355066,1.5858,1.21676
11.79,0.0659958,1.97851,0.975546,0.354732,1.58491,1.21697
11.8,0.0658891,1.97973,0.974888,0.354398,1.58403,1.21717
11.81,0.065786,1.98094,0.97423,0.354065,1.58314,1.21737
11.82,0.0656852,1.98215,0.973574,0.353734,1.58226,1.21757
11.83,0.0655879,1.98336,0.972919,0.353403,1.58138,1.21776
11.84,0.0654812,1.98457,0.972265,0.353073,1.5805,1.21796
11.85,0.0653795,1.98579,0.971612,0.352744,1.57962,1.21816
11.86,0.0652776,1.98703,0.97096,0.352416,1.57875,1.21838
11.87,0.0651729,1.98828,0.970309,0.352089,1.57787,1.2186
11.88,0.0650721,1.98952,0.96966,0.351762,1.577,1.21882
11.89,0.0649607,1.99076,0.969011,0.351437,1.57613,1.21903
11.9,0.0648481,1.99199,0.968363,0.351113,1.57525,1.21924
11.91,0.0647404,1.99322,0.967716,0.350789,1.57438,1.21945
11.92,0.0646354,1.99445,0.967071,0.350467,1.57352,1.21966
11.93,0.0645312,1.99568,0.966426,0.350145,1.57265,1.21987
11.94,0.0644541,1.99691,0.965782,0.349824,1.57178,1.22007
11.95,0.064355,1.99814,0.96514,0.349504,1.57092,1.22028
11.96,0.0642481,1.99936,0.964498,0.349186,1.57005,1.22048
11.97,0.0641455,2.00058,0.963858,0.348868,1.56919,1.22068
11.98,0.0640414,2.0018,0.963218,0.348551,1.56833,1.22088
11.99,0.0639359,2.00302,0.96258,0.348235,1.56747,1.22108
12,0.0638313,2.00424,0.961942,0.34792,1.56661,1.22128
12.01,0.063726,2.00546,0.961306,0.347606,1.56576,1.22147
12.02,0.0636219,2.00667,0.960671,0.347293,1.5649,1.22167
12.03,0.0635202,2.00789,0.960037,0.34698,1.56404,1.22186
12.04,0.063417,2.0091,0.959404,0.346669,1.56319,1.22206
12.05,0.0633146,2.01031,0.958771,0.346359,1.56234,1.22225
12.06,0.0632134,2.01152,0.958141,0.34605,1.56149,1.22244
12.07,0.0631112,2.01274,0.95751,0.345741,1.56063,1.22263
12.08,0.0630112,2.014,0.956881,0.345434,1.55978,1.22285
12.09,0.0629109,2.01525,0.956253,0.345128,1.55893,1.22306
12.1,0.0628087,2.0165,0.955626,0.344822,1.55808,1.22327
12.11,0.0627077,2.01774,0.955,0.344518,1.55724,1.22348
12.12,0.0626129,2.01899,0.954375,0.344214,1.55639,1.22369
12.13,0.0625126,2.02024,0.953751,0.343912,1.55555,1.22389
12.14,0.0624133,2.02148,0.953128,0.34361,1.55471,1.2241
12.15,0.0623133,2.02272,0.952505,0.343307,1.55386,1.22431
12.16,0.0622148,2.02395,0.951884,0.343004,1.55302,1.22451
12.17,0.0621159,2.02518,0.951264,0.342701,1.55219,1.22471
12.18,0.0620158,2.02641,0.950645,0.342398,1.55135,1.22492
12.19,0.0619174,2.02764,0.950027,0.342096,1.55051,1.22512
12.2,0.0618194,2.02886,0.949409,0.341794,1.54968,1.22532
12.21,0.061722,2.03008,0.948793,0.341493,1.54885,1.22552
12.22,0.0616227,2.0313,0.948178,0.341193,1.54802,1.22571
12.23,0.0615229,2.03252,0.947564,0.340894,1.54719,1.22591
12.24,0.0614252,2.03374,0.946951,0.340595,1.54636,1.22611
12.25,0.0613275,2.03495,0.946339,0.340297,1.54554,1.2263
12.26,0.0612317,2.03617,0.945727,0.34,1.54471,1.2265
12.27,0.0611358,2.03738,0.945117,0.339704,1.54389,1.22669
12.28,0.0610366,2.03859,0.944508,0.339408,1.54307,1.22688
12.29,0.0609392,2.0398,0.943899,0.339114,1.54225,1.22707
12.3,0.060841,2.04101,0.943292,0.33882,1.54143,1.22727
12.31,0.0607444,2.04226,0.942685,0.338526,1.54061,1.22748
12.32,0.0606454,2.0435,0.94208,0.338234,1.53979,1.22769
12.33,0.0605488,2.04474,0.941475,0.337942,1.53898,1.2279
12.34,0.0604531,2.04598,0.940871,0.337652,1.53816,1.22811
12.35,0.0603556,2.04721,0.940269,0.337362,1.53735,1.22832
12.36,0.0602588,2.04845,0.939667,0.337072,1.53654,1.22853
12.37,0.060165,2.04968,0.939066,0.336784,1.53573,1.22873
12.38,0.060067,2.05092,0.938466,0.336496,1.53492,1.22894
12.39,0.0599674,2.05215,0.937868,0.336209,1.53412,1.22914
12.4,0.0598723,2.05338,0.93727,0.335923,1.53331,1.22934
12.41,0.0597712,2.05461,0.936673,0.335637,1.53251,1.22955
12.42,0.0596718,2.05583,0.936077,0.335352,1.5317,1.22975
12.43,0.0595763,2.05706,0.935483,0.335068,1.5309,1.22995
12.44,0.0594775,2.05828,0.934889,0.334785,1.5301,1.23015
12.45,0.0593807,2.0595,0.934296,0.334503,1.5293,1.23035
12.46,0.0592811,2.06072,0.933704,0.334222,1.5285,1.23054
12.47,0.0591863,2.06194,0.933113,0.333941,1.52771,1.23074
12.48,0.0590913,2.06316,0.932523,0.333661,1.52691,1.23093
12.49,0.0589921,2.06438,0.931934,0.333382,1.52612,1.23113
12.5,0.0588985,2.06559,0.931346,0.333104,1.52533,1.23132
12.51,0.0588052,2.06681,0.930759,0.332827,1.52453,1.23152
12.52,0.0587065,2.06802,0.930173,0.33255,1.52375,1.23171
12.53,0.0585906,2.06923,0.929587,0.332275,1.52296,1.2319
12.54,0.0584855,2.07044,0.929003,0.332,1.52217,1.23209
12.55,0.0583791,2.07168,0.92842,0.331726,1.52139,1.2323
12.56,0.0582744,2.07292,0.927838,0.331452,1.5206,1.23251
12.57,0.0581717,2.07416,0.927257,0.33118,1.51982,1.23271
12.58,0.0580678,2.0754,0.926678,0.330909,1.51904,1.23292
12.59,0.057968,2.07664,0.926099,0.330638,1.51826,1.23313
12.6,0.05787,2.07788,0.925521,0.330368,1.51748,1.23334
12.61,0.0577693,2.07912,0.924944,0.330099,1.5167,1.23354
12.62,0.0576729,2.08035,0.924369,0.329831,1.51592,1.23374
12.63,0.0575778,2.08158,0.923794,0.329564,1.51515,1.23395
12.64,0.05748,2.08282,0.92322,0.329297,1.51437,1.23415
12.65,0.0573892,2.08405,0.922647,0.329032,1.5136,1.23435
12.66,0.0573046,2.08528,0.922075,0.328767,1.51283,1.23455
12.67,0.0572189,2.0865,0.921504,0.328503,1.51206,1.23475
12.68,0.0571265,2.08772,0.920934,0.32824,1.51129,1.23494
12.69,0.0570405,2.08894,0.920364,0.327977,1.51053,1.23514
12.7,0.0569488,2.09015,0.919795,0.327714,1.50976,1.23533
12.71,0.0568629,2.09136,0.919228,0.327449,1.509,1.23552
12.72,0.0567804,2.09257,0.918661,0.327185,1.50823,1.23571
12.73,0.0566894,2.09377,0.918095,0.326921,1.50747,1.2359
12.74,0.0566017,2.09497,0.91753,0.326656,1.50671,1.23609
12.75,0.0565147,2.09616,0.916965,0.326392,1.50595,1.23627
12.76,0.0564279,2.09736,0.916402,0.326128,1.50519,1.23646
12.77,0.0563318,2.09855,0.915839,0.325864,1.50443,1.23664
12.78,0.0562472,2.09974,0.915278,0.325601,1.50368,1.23683
12.79,0.0561589,2.10092,0.914717,0.325337,1.50292,1.23701
12.8,0.0560673,2.10214,0.914157,0.325074,1.50217,1.23721
12.81,0.0559759,2.10336,0.913598,0.324812,1.50142,1.23742
12.82,0.0558804,2.10458,0.91304,0.32455,1.50067,1.23762
12.83,0.0557921,2.10579,0.912483,0.324288,1.49992,1.23782
12.84,0.0557094,2.10701,0.911927,0.324026,1.49917,1.23802
12.85,0.0556159,2.10823,0.911372,0.323766,1.49842,1.23822
12.86,0.0555197,2.10945,0.910818,0.323505,1.49767,1.23841
12.87,0.0554282,2.11067,0.910264,0.323245,1.49691,1.23861
12.88,0.0553438,2.11188,0.909712,0.322986,1.49616,1.23881
12.89,0.0552534,2.1131,0.90916,0.322727,1.49541,1.239
12.9,0.0549186,2.11431,0.908609,0.322469,1.49467,1.23919
12.91,0.0548746,2.11551,0.908062,0.322211,1.49393,1.23939
12.92,0.0548332,2.11672,0.907514,0.321954,1.49318,1.23958
12.93,0.0547575,2.11792,0.906968,0.321698,1.49244,1.23977
12.94,0.0546939,2.11911,0.906421,0.321442,1.49171,1.23996
12.95,0.0546724,2.1203,0.905876,0.321186,1.49097,1.24015
12.96,0.0546007,2.12149,0.905331,0.320931,1.49024,1.24034
12.97,0.0545297,2.12267,0.904786,0.320676,1.48951,1.24053
12.98,0.0544586,2.12386,0.904243,0.320422,1.48878,1.24071
12.99,0.054378,2.12503,0.9037,0.320168,1.48805,1.2409
13,0.0542647,2.12621,0.903158,0.319914,1.48733,1.24108
13.01,0.0542221,2.12738,0.902617,0.319662,1.4866,1.24126
13.02,0.0541047,2.12854,0.902076,0.319409,1.48588,1.24144
13.03,0.0540474,2.12971,0.901537,0.319158,1.48516,1.24163
13.04,0.0539714,2.13087,0.900998,0.318906,1.48445,1.24181
13.05,0.0538887,2.13206,0.90046,0.318656,1.48373,1.242
13.06,0.0537666,2.13325,0.899923,0.318406,1.48301,1.2422
13.07,0.0537145,2.13445,0.899387,0.318157,1.4823,1.2424
13.08,0.0536362,2.13564,0.898852,0.317908,1.48159,1.2426
13.09,0.053555,2.13683,0.898317,0.31766,1.48088,1.2428
13.1,0.0534688,2.13801,0.897784,0.317413,1.48017,1.24299
13.11,0.0533878,2.1392,0.897251,0.317167,1.47946,1.24319
13.12,0.053307,2.14039,0.896719,0.316921,1.47875,1.24338
13.13,0.0532236,2.14157,0.896187,0.316676,1.47804,1.24358
13.14,0.0531387,2.14275,0.895657,0.316431,1.47734,1.24377
13.15,0.0530571,2.14394,0.895127,0.316187,1.47663,1.24396
13.16,0.0529751,2.14512,0.894598,0.315944,1.47593,1.24415
13.17,0.0528936,2.1463,0.89407,0.315702,1.47522,1.24434
13.18,0.0528125,2.14748,0.893543,0.31546,1.47452,1.24453
13.19,0.0527307,2.14865,0.893017,0.315219,1.47382,1.24472
13.2,0.0526484,2.14983,0.892491,0.314979,1.47312,1.24491
13.21,0.0525677,2.15101,0.891967,0.314739,1.47242,1.24509
13.22,0.0524869,2.15218,0.891443,0.3145,1.47172,1.24528
13.23,0.0524064,2.15335,0.89092,0.314262,1.47103,1.24546
13.24,0.0523264,2.15453,0.890398,0.314025,1.47033,1.24565
13.25,0.0522458,2.1557,0.889876,0.313788,1.46964,1.24583
13.26,0.052164,2.15687,0.889356,0.313551,1.46894,1.24601
13.27,0.0520814,2.15804,0.888836,0.313316,1.46825,1.24619
13.28,0.0519988,2.15921,0.888317,0.313081,1.46755,1.24637
13.29,0.0519165,2.16038,0.887799,0.312847,1.46686,1.24655
13.3,0.0518359,2.16155,0.887282,0.312614,1.46617,1.24673
13.31,0.0517548,2.16272,0.886766,0.312382,1.46548,1.24691
13.32,0.0516721,2.16393,0.88625,0.31216,1.46479,1.24711
13.33,0.0515899,2.16514,0.885735,0.311936,1.4641,1.2473
13.34,0.0515092,2.16635,0.885221,0.311713,1.46342,1.2475
13.35,0.0514272,2.16756,0.884708,0.31149,1.46273,1.24769
13.36,0.051347,2.16877,0.884195,0.311267,1.46205,1.24789
13.37,0.0512779,2.16998,0.883683,0.311045,1.46136,1.24808
13.38,0.0512071,2.17119,0.883172,0.310822,1.46068,1.24828
13.39,0.0511333,2.17239,0.882662,0.3106,1.46,1.24847
13.4,0.0510601,2.17359,0.882152,0.310379,1.45931,1.24866
13.41,0.0509865,2.17479,0.881643,0.310157,1.45863,1.24885
13.42,0.0509157,2.17599,0.881135,0.309937,1.45795,1.24904
13.43,0.0508437,2.17719,0.880628,0.309716,1.45728,1.24923
13.44,0.0507676,2.17838,0.880121,0.309496,1.4566,1.24942
13.45,0.0506922,2.17958,0.879615,0.309276,1.45592,1.2496
13.46,0.0506189,2.18077,0.87911,0.309057,1.45525,1.24979
13.47,0.050542,2.18197,0.878606,0.308839,1.45457,1.24997
13.48,0.0504254,2.18316,0.878103,0.308621,1.4539,1.25016
13.49,0.050366,2.18435,0.8776,0.308404,1.45322,1.25034
13.5,0.0502988,2.18553,0.877099,0.308187,1.45255,1.25052
13.51,0.0502293,2.18671,0.876597,0.307971,1.45188,1.2507
13.52,0.0501629,2.18789,0.876097,0.307754,1.45121,1.25088
13.53,0.05009,2.18907,0.875597,0.307539,1.45054,1.25105
13.54,0.0500154,2.19024,0.875098,0.307324,1.44987,1.25123
13.55,0.049938,2.19142,0.8746,0.30711,1.4492,1.2514
13.56,0.0498628,2.19259,0.874102,0.306896,1.44854,1.25157
13.57,0.0497898,2.19376,0.873605,0.306683,1.44787,1.25175
13.58,0.0497117,2.19493,0.873109,0.306471,1.44721,1.25192
13.59,0.0496317,2.19609,0.872614,0.306259,1.44654,1.25209
13.6,0.0495611,2.19728,0.872119,0.306047,1.44588,1.25227
13.61,0.0494862,2.19848,0.871625,0.305837,1.44522,1.25246
13.62,0.0494079,2.19968,0.871132,0.305626,1.44456,1.25265
13.63,0.049328,2.20088,0.87064,0.305416,1.4439,1.25283
13.64,0.0492508,2.20207,0.870148,0.305207,1.44324,1.25302
13.65,0.0491723,2.20327,0.869658,0.304998,1.44259,1.25321
13.66,0.0490935,2.20446,0.869168,0.30479,1.44193,1.25339
13.67,0.0490179,2.20565,0.868679,0.304583,1.44128,1.25357
13.68,0.0489421,2.20684,0.86819,0.304376,1.44062,1.25376
13.69,0.0488614,2.20803,0.867703,0.30417,1.43997,1.25394
13.7,0.0487845,2.20922,0.867216,0.303964,1.43932,1.25412
13.71,0.0487094,2.2104,0.86673,0.303759,1.43866,1.2543
13.72,0.0486316,2.21159,0.866245,0.303555,1.43801,1.25448
13.73,0.0485562,2.21277,0.86576,0.303351,1.43736,1.25465
13.74,0.0484825,2.21395,0.865277,0.303147,1.43672,1.25483
13.75,0.0484051,2.21513,0.864794,0.302945,1.43607,1.25501
13.76,0.0483302,2.21632,0.864311,0.302742,1.43542,1.25518
13.77,0.0482542,2.2175,0.86383,0.302541,1.43477,1.25536
13.78,0.0481787,2.21867,0.863349,0.302339,1.43412,1.25553
13.79,0.0481029,2.21985,0.862869,0.302139,1.43348,1.2557
13.8,0.0480288,2.22103,0.86239,0.301939,1.43284,1.25588
13.81,0.0479549,2.2222,0.861911,0.301739,1.43219,1.25605
13.82,0.0478781,2.22337,0.861434,0.30154,1.43155,1.25622
13.83,0.0478011,2.22455,0.860957,0.301342,1.43091,1.25639
13.84,0.0477297,2.22572,0.86048,0.301144,1.43027,1.25656
13.85,0.0476527,2.22688,0.860005,0.300947,1.42963,1.25673
13.86,0.047576,2.22805,0.85953,0.300751,1.429,1.25689
13.87,0.0475054,2.22922,0.859056,0.300555,1.42836,1.25706
13.88,0.0474306,2.2304,0.858583,0.300359,1.42773,1.25724
13.89,0.0473563,2.2316,0.85811,0.300164,1.42709,1.25742
13.9,0.0472849,2.23279,0.857638,0.29997,1.42646,1.25761
13.91,0.0472106,2.23399,0.857167,0.299776,1.42583,1.25779
13.92,0.0471366,2.23518,0.856697,0.299583,1.4252,1.25798
13.93,0.0470613,2.23637,0.856227,0.29939,1.42457,1.25816
13.94,0.0469865,2.23756,0.855758,0.299198,1.42394,1.25834
13.95,0.0469138,2.23875,0.85529,0.299006,1.42331,1.25852
13.96,0.0468395,2.23994,0.854823,0.298815,1.42269,1.2587
13.97,0.0467636,2.24112,0.854357,0.298624,1.42206,1.25888
13.98,0.0466901,2.24231,0.853891,0.298434,1.42144,1.25906
13.99,0.0466162,2.24349,0.853426,0.298245,1.42082,1.25924
14,0.0465427,2.24467,0.852962,0.298056,1.42019,1.25941
14.01,0.0464705,2.24585,0.852498,0.297868,1.41957,1.25959
14.02,0.0463977,2.24703,0.852035,0.29768,1.41895,1.25977
14.03,0.0463248,2.2482,0.851573,0.297492,1.41833,1.25994
14.04,0.0462546,2.24938,0.851112,0.297306,1.41772,1.26011
14.05,0.0461811,2.25055,0.850651,0.29712,1.4171,1.26029
14.06,0.0460759,2.25173,0.850191,0.296934,1.41648,1.26046
14.07,0.046014,2.2529,0.849732,0.296749,1.41587,1.26063
14.08,0.0459445,2.25406,0.849274,0.296563,1.41526,1.2608
14.09,0.0458737,2.25523,0.848816,0.296378,1.41464,1.26097
14.1,0.0458038,2.25639,0.848359,0.296192,1.41403,1.26114
14.11,0.0457316,2.25755,0.847903,0.296007,1.41342,1.26131
14.12,0.0456633,2.25871,0.847447,0.295823,1.41281,1.26148
14.13,0.0455714,2.25987,0.846992,0.295638,1.41221,1.26165
14.14,0.0454963,2.26102,0.846538,0.295454,1.4116,1.26182
14.15,0.045419,2.26218,0.846085,0.295271,1.41099,1.26198
14.16,0.0453444,2.26333,0.845633,0.295088,1.41039,1.26215
14.17,0.0452668,2.26448,0.845181,0.294905,1.40978,1.26231
14.18,0.0451919,2.26564,0.84473,0.294723,1.40918,1.26248
14.19,0.0451199,2.26682,0.84428,0.294541,1.40858,1.26266
14.2,0.0450446,2.268,0.843831,0.29436,1.40798,1.26284
14.21,0.044972,2.26918,0.843382,0.294179,1.40737,1.26302
14.22,0.0449025,2.27036,0.842934,0.293999,1.40678,1.2632
14.23,0.0448296,2.27154,0.842487,0.293819,1.40618,1.26338
14.24,0.0447586,2.27271,0.842041,0.29364,1.40558,1.26356
14.25,0.0446902,2.27389,0.841595,0.293461,1.40498,1.26374
14.26,0.0446176,2.27506,0.84115,0.293282,1.40439,1.26391
14.27,0.0445465,2.27623,0.840705,0.293104,1.40379,1.26409
14.28,0.0444782,2.2774,0.840262,0.292927,1.4032,1.26427
14.29,0.0444056,2.27857,0.839819,0.292749,1.4026,1.26444
14.3,0.044336,2.27974,0.839376,0.292573,1.40201,1.26462
14.31,0.0442653,2.2809,0.838935,0.292397,1.40142,1.26479
14.32,0.044204,2.28207,0.838493,0.292221,1.40083,1.26496
14.33,0.0441431,2.28323,0.838053,0.292046,1.40024,1.26513
14.34,0.0440815,2.28439,0.837613,0.291871,1.39965,1.2653
14.35,0.0440198,2.28555,0.837174,0.291696,1.39907,1.26547
14.36,0.0439533,2.28671,0.836735,0.291522,1.39848,1.26565
14.37,0.0438886,2.28786,0.836297,0.291349,1.3979,1.26581
14.38,0.0438243,2.28901,0.83586,0.291175,1.39731,1.26598
14.39,0.0437545,2.29016,0.835423,0.291002,1.39673,1.26614
14.4,0.0436907,2.29131,0.834987,0.29083,1.39614,1.26631
14.41,0.0436206,2.29245,0.834552,0.290658,1.39556,1.26647
14.42,0.0435549,2.2936,0.834117,0.290487,1.39498,1.26663
14.43,0.0434943,2.29474,0.833683,0.290316,1.3944,1.2668
14.44,0.0434329,2.29588,0.83325,0.290145,1.39382,1.26696
14.45,0.0433657,2.29702,0.832817,0.289975,1.39325,1.26712
14.46,0.0432974,2.29815,0.832385,0.289805,1.39267,1.26728
14.47,0.0432347,2.29929,0.831954,0.289636,1.39209,1.26743
14.48,0.0431654,2.30042,0.831524,0.289467,1.39152,1.26759
14.49,0.0430966,2.30155,0.831094,0.289299,1.39094,1.26775
14.5,0.0430306,2.30271,0.830664,0.289131,1.39037,1.26792
14.51,0.042968,2.30387,0.830236,0.288964,1.3898,1.26809
14.52,0.0429054,2.30504,0.829808,0.288797,1.38923,1.26827
14.53,0.0428375,2.3062,0.82938,0.28863,1.38866,1.26844
14.54,0.0427726,2.30735,0.828954,0.288464,1.38809,1.26861
14.55,0.0427105,2.30851,0.828528,0.288299,1.38752,1.26878
14.56,0.0426476,2.30967,0.828102,0.288133,1.38695,1.26896
14.57,0.0425832,2.31082,0.827677,0.287969,1.38639,1.26913
14.58,0.0425209,2.31198,0.827253,0.287804,1.38582,1.26929
14.59,0.0424578,2.31313,0.826829,0.287641,1.38526,1.26946
14.6,0.0423919,2.31428,0.826406,0.287477,1.38469,1.26963
14.61,0.0423271,2.31543,0.825984,0.287314,1.38413,1.2698
14.62,0.0422573,2.31657,0.825562,0.287152,1.38357,1.26997
14.63,0.0421925,2.31772,0.825141,0.28699,1.38301,1.27013
14.64,0.0421274,2.31886,0.824721,0.286828,1.38245,1.2703
14.65,0.0420646,2.32,0.824301,0.286667,1.38189,1.27046
14.66,0.0419926,2.32114,0.823882,0.286506,1.38133,1.27063
14.67,0.0419379,2.32228,0.823463,0.286345,1.38078,1.27079
14.68,0.0418739,2.32342,0.823046,0.286185,1.38022,1.27095
14.69,0.0418076,2.32456,0.822628,0.286026,1.37966,1.27111
14.7,0.0417383,2.32569,0.822212,0.285866,1.37911,1.27127
14.71,0.0416808,2.32683,0.821796,0.285708,1.37856,1.27143
14.72,0.0416155,2.32796,0.821381,0.28555,1.378,1.27159
14.73,0.0415542,2.32909,0.820966,0.285392,1.37745,1.27175
14.74,0.0414915,2.33022,0.820552,0.285234,1.3769,1.27191
14.75,0.0414286,2.33135,0.820139,0.285077,1.37635,1.27207
14.76,0.0413664,2.33248,0.819727,0.284921,1.3758,1.27223
14.77,0.0413044,2.3336,0.819315,0.284765,1.37525,1.27238
14.78,0.0412431,2.33473,0.818903,0.284609,1.3747,1.27254
14.79,0.0411818,2.33586,0.818493,0.284454,1.37415,1.27269
14.8,0.0411199,2.33699,0.818083,0.284299,1.37361,1.27285
14.81,0.0410568,2.33811,0.817673,0.284144,1.37306,1.273
14.82,0.0409958,2.33927,0.817264,0.28399,1.37251,1.27317
14.83,0.0409266,2.34043,0.816856,0.283837,1.37196,1.27334
14.84,0.040866,2.34158,0.816448,0.283684,1.37142,1.27351
14.85,0.0408082,2.34274,0.816041,0.283531,1.37087,1.27368
14.86,0.0407461,2.34389,0.815635,0.283378,1.37033,1.27385
14.87,0.0406778,2.34505,0.815229,0.283226,1.36979,1.27402
14.88,0.0406177,2.3462,0.814823,0.283075,1.36925,1.27419
14.89,0.0405532,2.34734,0.814419,0.282924,1.36871,1.27435
14.9,0.0404918,2.34849,0.814015,0.282773,1.36817,1.27452
14.91,0.0404306,2.34964,0.813612,0.282623,1.36763,1.27468
14.92,0.0403706,2.35078,0.813209,0.282473,1.36709,1.27485
14.93,0.0403129,2.35192,0.812807,0.282323,1.36656,1.27501
14.94,0.0402525,2.35306,0.812405,0.282174,1.36602,1.27518
14.95,0.0401917,2.3542,0.812004,0.282026,1.36549,1.27534
14.96,0.0401293,2.35533,0.811604,0.281877,1.36495,1.2755
14.97,0.0400702,2.35647,0.811204,0.281729,1.36442,1.27566
14.98,0.0400072,2.3576,0.810805,0.281582,1.36389,1.27583
14.99,0.0399461,2.35873,0.810406,0.281435,1.36336,1.27599
15,0.0398889,2.35986,0.810008,0.281288,1.36283,1.27615
15.01,0.0398261,2.36098,0.809611,0.281141,1.36231,1.27631
15.02,0.0397636,2.36211,0.809214,0.280995,1.36178,1.27646
15.03,0.0397062,2.36323,0.808818,0.280848,1.36125,1.27662
15.04,0.0396451,2.36434,0.808423,0.280702,1.36073,1.27678
15.05,0.0395838,2.36546,0.808028,0.280555,1.36021,1.27694
15.06,0.0395251,2.36658,0.807634,0.280409,1.35968,1.27709
15.07,0.0394645,2.36769,0.807241,0.280264,1.35916,1.27725
15.08,0.0394022,2.3688,0.806848,0.280119,1.35864,1.2774
15.09,0.0393447,2.36991,0.806455,0.279974,1.35812,1.27756
15.1,0.0392851,2.37102,0.806063,0.279829,1.3576,1.27771
15.11,0.039226,2.37212,0.805672,0.279685,1.35709,1.27787
