time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.38386,1.02875,36.3934,35.4128,37.3755,1.00955
4.16,1.38402,1.02875,36.3796,35.399,37.3617,1.00955
4.17,1.3842,1.02876,36.3658,35.3852,37.3479,1.00955
4.18,1.38432,1.02877,36.3519,35.3713,37.334,1.00955
4.19,1.38442,1.0288,36.3381,35.3575,37.3201,1.00956
4.2,1.38459,1.02883,36.3242,35.3437,37.3063,1.00957
4.21,1.38478,1.02884,36.3104,35.3299,37.2924,1.00959
4.22,1.38506,1.02885,36.2965,35.316,37.2786,1.0096
4.23,1.3853,1.02886,36.2827,35.3021,37.2647,1.00961
4.24,1.38548,1.02886,36.2688,35.2883,37.2509,1.00961
4.25,1.38582,1.02888,36.255,35.2744,37.237,1.00961
4.26,1.38613,1.02888,36.2411,35.2606,37.2231,1.0096
4.27,1.38616,1.02889,36.2272,35.2467,37.2092,1.00959
4.28,1.38632,1.02893,36.2134,35.2329,37.1953,1.0096
4.29,1.38647,1.02896,36.1995,35.219,37.1814,1.00961
4.3,1.38666,1.02897,36.1857,35.2052,37.1676,1.00962
4.31,1.38684,1.02897,36.1718,35.1913,37.1537,1.00963
4.32,1.387,1.02898,36.1579,35.1774,37.1398,1.00963
4.33,1.38721,1.02897,36.144,35.1636,37.126,1.00963
4.34,1.38744,1.02897,36.1302,35.1497,37.1121,1.00962
4.35,1.38763,1.02896,36.1163,35.1358,37.0983,1.00962
4.36,1.38779,1.02895,36.1024,35.122,37.0844,1.00961
4.37,1.38801,1.02897,36.0885,35.1081,37.0705,1.00962
4.38,1.38835,1.02897,36.0747,35.0942,37.0566,1.00964
4.39,1.38874,1.02896,36.0608,35.0803,37.0427,1.00965
4.4,1.38902,1.02893,36.0469,35.0664,37.0289,1.00965
4.41,1.38923,1.02891,36.033,35.0524,37.015,1.00965
4.42,1.38964,1.02888,36.0191,35.0385,37.0011,1.00964
4.43,1.38992,1.02886,36.0052,35.0246,36.9872,1.00963
4.44,1.39027,1.02883,35.9913,35.0107,36.9733,1.00962
4.45,1.39054,1.0288,35.9774,34.9967,36.9594,1.0096
4.46,1.39076,1.02881,35.9635,34.9828,36.9455,1.0096
4.47,1.3909,1.02882,35.9496,34.9689,36.9315,1.0096
4.48,1.39106,1.02882,35.9357,34.955,36.9177,1.0096
4.49,1.39114,1.02882,35.9218,34.9411,36.9038,1.0096
4.5,1.39127,1.02883,35.9078,34.9272,36.8898,1.0096
4.51,1.39142,1.02883,35.8939,34.9133,36.8759,1.00959
4.52,1.39154,1.02884,35.88,34.8994,36.862,1.00959
4.53,1.39164,1.02884,35.8661,34.8856,36.8481,1.00958
4.54,1.39174,1.02885,35.8522,34.8717,36.8342,1.00958
4.55,1.39177,1.02889,35.8383,34.8578,36.8203,1.00959
4.56,1.39198,1.02892,35.8244,34.8439,36.8063,1.00961
4.57,1.39212,1.02894,35.8104,34.83,36.7924,1.00963
4.58,1.39228,1.02895,35.7965,34.8161,36.7785,1.00964
4.59,1.39247,1.02897,35.7826,34.8021,36.7646,1.00966
4.6,1.39273,1.02897,35.7687,34.7882,36.7506,1.00966
4.61,1.39303,1.02898,35.7547,34.7742,36.7367,1.00966
4.62,1.39314,1.02899,35.7408,34.7603,36.7228,1.00966
4.63,1.39318,1.029,35.7269,34.7464,36.7088,1.00966
4.64,1.39329,1.02905,35.7129,34.7325,36.6948,1.00966
4.65,1.3934,1.02909,35.699,34.7186,36.6808,1.00968
4.66,1.39353,1.02912,35.6851,34.7047,36.6669,1.00969
4.67,1.39364,1.02914,35.6711,34.6907,36.6529,1.0097
4.68,1.39377,1.02916,35.6572,34.6768,36.639,1.0097
4.69,1.39392,1.02916,35.6433,34.6629,36.625,1.00969
4.7,1.39405,1.02917,35.6293,34.6489,36.6111,1.00969
4.71,1.39424,1.02917,35.6154,34.635,36.5972,1.00969
4.72,1.39435,1.02917,35.6014,34.6211,36.5832,1.00969
4.73,1.39438,1.02918,35.5875,34.6071,36.5693,1.00968
4.74,1.39478,1.02919,35.5735,34.5932,36.5553,1.0097
4.75,1.39491,1.02918,35.5596,34.5792,36.5414,1.00971
4.76,1.39506,1.02917,35.5456,34.5653,36.5275,1.00972
4.77,1.39522,1.02916,35.5317,34.5513,36.5135,1.00973
4.78,1.39543,1.02915,35.5177,34.5374,36.4996,1.00972
4.79,1.3956,1.02914,35.5038,34.5234,36.4857,1.00972
4.8,1.39579,1.02914,35.4898,34.5095,36.4717,1.00971
4.81,1.39585,1.02914,35.4759,34.4955,36.4577,1.0097
4.82,1.396,1.02914,35.4619,34.4816,36.4437,1.00968
4.83,1.39609,1.02917,35.448,34.4676,36.4298,1.00969
4.84,1.39619,1.02918,35.434,34.4537,36.4158,1.0097
4.85,1.39618,1.02919,35.42,34.4397,36.4019,1.0097
4.86,1.39631,1.0292,35.4061,34.4258,36.3879,1.0097
4.87,1.39635,1.0292,35.3921,34.4118,36.3739,1.0097
4.88,1.39646,1.0292,35.3781,34.3979,36.36,1.0097
4.89,1.39652,1.0292,35.3642,34.3839,36.346,1.0097
4.9,1.39656,1.02921,35.3502,34.37,36.332,1.0097
4.91,1.39668,1.02922,35.3362,34.356,36.3181,1.00969
4.92,1.39678,1.02922,35.3223,34.342,36.3041,1.0097
4.93,1.39689,1.02923,35.3083,34.3281,36.2901,1.00971
4.94,1.3971,1.02923,35.2943,34.3141,36.2762,1.00973
4.95,1.39724,1.02924,35.2804,34.3001,36.2622,1.00973
4.96,1.39751,1.02923,35.2664,34.2861,36.2482,1.00973
4.97,1.39761,1.02923,35.2524,34.2721,36.2342,1.00973
4.98,1.39763,1.02923,35.2384,34.2582,36.2203,1.00973
4.99,1.39768,1.02924,35.2245,34.2442,36.2062,1.00973
5,1.39786,1.02926,35.2105,34.2302,36.1922,1.00971
5.01,1.39795,1.02926,35.1965,34.2162,36.1782,1.0097
5.02,1.39806,1.02927,35.1825,34.2023,36.1643,1.00971
5.03,1.39819,1.02927,35.1685,34.1883,36.1503,1.00972
5.04,1.39829,1.02928,35.1546,34.1743,36.1363,1.00973
5.05,1.39841,1.02927,35.1406,34.1603,36.1224,1.00973
5.06,1.39855,1.02927,35.1266,34.1464,36.1084,1.00973
5.07,1.39865,1.02926,35.1126,34.1324,36.0944,1.00973
5.08,1.39873,1.02926,35.0986,34.1184,36.0804,1.00973
5.09,1.39888,1.02927,35.0846,34.1044,36.0664,1.00973
5.1,1.39912,1.02925,35.0706,34.0904,36.0524,1.00972
5.11,1.39919,1.02923,35.0567,34.0764,36.0385,1.00972
5.12,1.39948,1.02923,35.0427,34.0624,36.0245,1.00973
5.13,1.39959,1.02922,35.0287,34.0483,36.0105,1.00974
5.14,1.39984,1.02921,35.0147,34.0343,35.9965,1.00974
5.15,1.40001,1.02921,35.0007,34.0203,35.9825,1.00974
5.16,1.40024,1.0292,34.9867,34.0063,35.9685,1.00974
5.17,1.40028,1.0292,34.9727,33.9923,35.9545,1.00973
5.18,1.40033,1.02921,34.9587,33.9783,35.9405,1.00972
5.19,1.4004,1.02923,34.9447,33.9644,35.9264,1.00971
5.2,1.4004,1.02922,34.9307,33.9504,35.9124,1.0097
5.21,1.40045,1.02924,34.9167,33.9364,35.8984,1.00971
5.22,1.40048,1.02926,34.9026,33.9224,35.8844,1.00971
5.23,1.40054,1.02927,34.8886,33.9084,35.8704,1.00972
5.24,1.40061,1.02928,34.8746,33.8944,35.8564,1.00973
5.25,1.40066,1.02928,34.8606,33.8804,35.8424,1.00974
5.26,1.40063,1.0293,34.8466,33.8664,35.8284,1.00975
5.27,1.40064,1.02932,34.8326,33.8524,35.8144,1.00975
5.28,1.40083,1.02934,34.8186,33.8384,35.8004,1.00975
5.29,1.40092,1.02934,34.8046,33.8244,35.7864,1.00975
5.3,1.40122,1.02934,34.7906,33.8104,35.7724,1.00975
5.31,1.40133,1.02936,34.7766,33.7964,35.7583,1.00976
5.32,1.40155,1.02936,34.7626,33.7824,35.7443,1.00977
5.33,1.40161,1.02937,34.7485,33.7684,35.7303,1.00978
5.34,1.40163,1.02938,34.7345,33.7544,35.7163,1.00978
5.35,1.40155,1.0294,34.7205,33.7404,35.7022,1.00979
5.36,1.4017,1.02942,34.7065,33.7264,35.6882,1.00978
5.37,1.40179,1.02942,34.6925,33.7123,35.6742,1.00978
5.38,1.40185,1.02942,34.6785,33.6983,35.6602,1.00977
5.39,1.40194,1.02942,34.6644,33.6843,35.6461,1.00976
5.4,1.40204,1.02942,34.6504,33.6703,35.6321,1.00975
5.41,1.40212,1.02942,34.6364,33.6563,35.6181,1.00976
5.42,1.40221,1.02942,34.6224,33.6423,35.6041,1.00977
5.43,1.40231,1.02941,34.6084,33.6282,35.5901,1.00978
5.44,1.40246,1.02941,34.5943,33.6142,35.5761,1.00979
5.45,1.40258,1.0294,34.5803,33.6001,35.562,1.00979
5.46,1.40274,1.02938,34.5663,33.5861,35.548,1.00978
5.47,1.4029,1.02935,34.5523,33.572,35.534,1.00978
5.48,1.40299,1.02933,34.5382,33.558,35.52,1.00977
5.49,1.40322,1.02929,34.5242,33.5439,35.5059,1.00975
5.5,1.40346,1.02929,34.5102,33.5299,35.4919,1.00975
5.51,1.40354,1.02927,34.4961,33.5158,35.4779,1.00976
5.52,1.40367,1.02927,34.4821,33.5018,35.4639,1.00976
5.53,1.40364,1.02929,34.4681,33.4878,35.4498,1.00976
5.54,1.40369,1.0293,34.454,33.4738,35.4358,1.00975
5.55,1.40376,1.02931,34.44,33.4597,35.4217,1.00975
5.56,1.40371,1.02931,34.4259,33.4457,35.4077,1.00975
5.57,1.40374,1.02932,34.4119,33.4317,35.3937,1.00974
5.58,1.40377,1.02932,34.3979,33.4177,35.3796,1.00973
5.59,1.40377,1.02932,34.3838,33.4037,35.3656,1.00972
5.6,1.40379,1.02934,34.3698,33.3897,35.3516,1.00974
5.61,1.40386,1.02935,34.3558,33.3756,35.3375,1.00975
5.62,1.40378,1.02939,34.3417,33.3616,35.3235,1.00977
5.63,1.4038,1.02941,34.3277,33.3476,35.3094,1.00978
5.64,1.40387,1.02942,34.3136,33.3335,35.2954,1.00979
5.65,1.40393,1.02943,34.2996,33.3195,35.2814,1.0098
5.66,1.40407,1.02943,34.2856,33.3054,35.2673,1.0098
5.67,1.40415,1.02944,34.2715,33.2914,35.2532,1.0098
5.68,1.40433,1.02945,34.2575,33.2774,35.2392,1.00979
5.69,1.40447,1.02945,34.2434,33.2633,35.2251,1.00978
5.7,1.4044,1.02947,34.2294,33.2493,35.2111,1.0098
5.71,1.40439,1.02951,34.2153,33.2353,35.197,1.00981
5.72,1.40444,1.02953,34.2013,33.2212,35.1829,1.00981
5.73,1.40451,1.02954,34.1873,33.2072,35.1689,1.00982
5.74,1.40455,1.02954,34.1732,33.1931,35.1548,1.00982
5.75,1.4046,1.02954,34.1592,33.1791,35.1408,1.00982
5.76,1.40468,1.02954,34.1451,33.165,35.1267,1.00981
5.77,1.40481,1.02953,34.1311,33.151,35.1127,1.0098
5.78,1.40484,1.02951,34.117,33.137,35.0987,1.0098
5.79,1.40494,1.0295,34.103,33.1229,35.0846,1.00979
5.8,1.40509,1.02952,34.0889,33.1089,35.0706,1.00981
5.81,1.40523,1.02951,34.0749,33.0948,35.0565,1.00982
5.82,1.40524,1.0295,34.0608,33.0807,35.0425,1.00982
5.83,1.40535,1.02948,34.0468,33.0667,35.0285,1.00983
5.84,1.40538,1.02947,34.0327,33.0526,35.0144,1.00983
5.85,1.40546,1.02946,34.0187,33.0385,35.0004,1.00982
5.86,1.40554,1.02946,34.0046,33.0245,34.9863,1.00981
5.87,1.40558,1.02945,33.9906,33.0105,34.9723,1.0098
5.88,1.40559,1.02945,33.9765,32.9964,34.9582,1.00979
5.89,1.40561,1.02947,33.9624,32.9824,34.9441,1.00978
5.9,1.40563,1.0295,33.9484,32.9684,34.9301,1.00978
5.91,1.4056,1.02951,33.9343,32.9543,34.916,1.00979
5.92,1.40557,1.02952,33.9203,32.9403,34.902,1.0098
5.93,1.40561,1.02953,33.9062,32.9262,34.8879,1.00981
5.94,1.40559,1.02953,33.8922,32.9122,34.8738,1.00981
5.95,1.40565,1.02953,33.8781,32.8981,34.8598,1.00981
5.96,1.40565,1.02953,33.864,32.8841,34.8458,1.00981
5.97,1.4056,1.02953,33.85,32.87,34.8317,1.00981
5.98,1.40574,1.02954,33.8359,32.8559,34.8176,1.0098
5.99,1.40578,1.02955,33.8219,32.8419,34.8035,1.0098
6,1.40584,1.02955,33.8078,32.8278,34.7895,1.00982
6.01,1.40595,1.02955,33.7938,32.8137,34.7754,1.00983
6.02,1.40602,1.02956,33.7797,32.7997,34.7613,1.00983
6.03,1.40615,1.02955,33.7656,32.7856,34.7473,1.00983
6.04,1.40625,1.02955,33.7516,32.7715,34.7332,1.00983
6.05,1.40624,1.02955,33.7375,32.7575,34.7192,1.00983
6.06,1.40626,1.02955,33.7235,32.7434,34.7051,1.00982
6.07,1.40631,1.02956,33.7094,32.7294,34.691,1.00981
6.08,1.40635,1.02956,33.6953,32.7153,34.6769,1.0098
6.09,1.40641,1.02955,33.6813,32.7012,34.6629,1.0098
6.1,1.40647,1.02955,33.6672,32.6872,34.6488,1.00981
6.11,1.40652,1.02956,33.6531,32.6731,34.6348,1.00981
6.12,1.40664,1.02954,33.6391,32.659,34.6207,1.00981
6.13,1.40674,1.02953,33.625,32.645,34.6067,1.00982
6.14,1.40682,1.02952,33.6109,32.6309,34.5926,1.00982
6.15,1.40683,1.02952,33.5969,32.6168,34.5786,1.00982
6.16,1.40703,1.02951,33.5828,32.6027,34.5645,1.00982
6.17,1.40712,1.0295,33.5687,32.5887,34.5504,1.00981
6.18,1.40737,1.02946,33.5547,32.5746,34.5364,1.0098
6.19,1.40746,1.02943,33.5406,32.5604,34.5223,1.00979
6.2,1.40761,1.02942,33.5265,32.5463,34.5082,1.0098
6.21,1.40789,1.02941,33.5124,32.5322,34.4941,1.0098
6.22,1.40796,1.02939,33.4983,32.5181,34.4801,1.0098
6.23,1.408,1.02939,33.4843,32.5041,34.466,1.0098
6.24,1.40806,1.0294,33.4702,32.49,34.4519,1.0098
6.25,1.40809,1.02941,33.4561,32.4759,34.4378,1.00979
6.26,1.40817,1.02942,33.442,32.4619,34.4237,1.00978
6.27,1.40808,1.02942,33.4279,32.4478,34.4096,1.00977
6.28,1.4081,1.02943,33.4139,32.4337,34.3955,1.00976
6.29,1.40809,1.02943,33.3998,32.4197,34.3815,1.00975
6.3,1.40811,1.02945,33.3857,32.4056,34.3674,1.00977
6.31,1.40811,1.02946,33.3716,32.3916,34.3533,1.00978
6.32,1.4081,1.02947,33.3575,32.3775,34.3392,1.0098
6.33,1.40806,1.02951,33.3435,32.3634,34.3252,1.00981
6.34,1.40802,1.02953,33.3294,32.3493,34.3111,1.00982
6.35,1.40805,1.02954,33.3153,32.3353,34.297,1.00983
6.36,1.40807,1.02955,33.3012,32.3212,34.2829,1.00984
6.37,1.40825,1.02956,33.2871,32.3071,34.2688,1.00984
6.38,1.40835,1.02956,33.2731,32.293,34.2547,1.00983
6.39,1.40842,1.02956,33.259,32.2789,34.2406,1.00982
6.4,1.40844,1.02958,33.2449,32.2649,34.2265,1.00984
6.41,1.40841,1.0296,33.2308,32.2508,34.2124,1.00985
6.42,1.40845,1.02964,33.2167,32.2367,34.1983,1.00986
6.43,1.40847,1.02966,33.2026,32.2226,34.1842,1.00986
6.44,1.40852,1.02967,33.1885,32.2086,34.1701,1.00986
6.45,1.40854,1.02967,33.1745,32.1945,34.156,1.00986
6.46,1.40857,1.02967,33.1604,32.1804,34.1419,1.00986
6.47,1.40863,1.02967,33.1463,32.1663,34.1278,1.00985
6.48,1.40874,1.02966,33.1322,32.1522,34.1137,1.00984
6.49,1.40874,1.02964,33.1181,32.1382,34.0997,1.00983
6.5,1.40881,1.02964,33.104,32.124,34.0856,1.00984
6.51,1.40883,1.02965,33.0899,32.11,34.0715,1.00985
6.52,1.40896,1.02964,33.0759,32.0959,34.0574,1.00986
6.53,1.40908,1.02962,33.0618,32.0817,34.0434,1.00987
6.54,1.40929,1.02959,33.0477,32.0676,34.0293,1.00987
6.55,1.40933,1.02956,33.0336,32.0535,34.0152,1.00986
6.56,1.40949,1.02953,33.0195,32.0394,34.0011,1.00985
6.57,1.40957,1.02952,33.0054,32.0253,33.987,1.00984
6.58,1.4097,1.02951,32.9913,32.0112,33.973,1.00983
6.59,1.40981,1.02949,32.9772,31.9971,33.9589,1.00981
6.6,1.40981,1.0295,32.9631,31.983,33.9447,1.00981
6.61,1.40982,1.02951,32.949,31.9689,33.9306,1.00981
6.62,1.40976,1.02951,32.9349,31.9548,33.9166,1.00981
6.63,1.40974,1.02951,32.9208,31.9407,33.9025,1.00981
6.64,1.40974,1.02952,32.9067,31.9267,33.8884,1.00981
6.65,1.40974,1.02952,32.8926,31.9126,33.8743,1.00981
6.66,1.40975,1.02952,32.8785,31.8985,33.8602,1.00981
6.67,1.40971,1.02952,32.8644,31.8844,33.8461,1.00981
6.68,1.40966,1.02952,32.8503,31.8703,33.832,1.00981
6.69,1.40964,1.02954,32.8362,31.8562,33.8179,1.0098
6.7,1.4097,1.02955,32.8221,31.8421,33.8038,1.00981
6.71,1.40975,1.02956,32.808,31.828,33.7897,1.00982
6.72,1.40984,1.02956,32.7939,31.8139,33.7756,1.00984
6.73,1.40989,1.02958,32.7798,31.7998,33.7615,1.00984
6.74,1.41005,1.02957,32.7657,31.7857,33.7474,1.00985
6.75,1.41006,1.02958,32.7516,31.7716,33.7333,1.00985
6.76,1.41004,1.02958,32.7375,31.7575,33.7192,1.00985
6.77,1.40996,1.0296,32.7234,31.7434,33.705,1.00985
6.78,1.40999,1.02962,32.7093,31.7293,33.6909,1.00984
6.79,1.41008,1.02963,32.6952,31.7152,33.6768,1.00984
6.8,1.41008,1.02963,32.6811,31.7011,33.6627,1.00983
6.81,1.41012,1.02964,32.667,31.687,33.6486,1.00984
6.82,1.41016,1.02965,32.6529,31.6729,33.6345,1.00985
6.83,1.41022,1.02965,32.6388,31.6588,33.6204,1.00985
6.84,1.41026,1.02965,32.6247,31.6447,33.6063,1.00986
6.85,1.41029,1.02964,32.6106,31.6306,33.5922,1.00986
6.86,1.41029,1.02964,32.5965,31.6165,33.5781,1.00986
6.87,1.41044,1.02964,32.5824,31.6024,33.564,1.00986
6.88,1.41043,1.02963,32.5683,31.5883,33.5499,1.00986
6.89,1.41042,1.02961,32.5542,31.5742,33.5358,1.00985
6.9,1.41044,1.02959,32.5401,31.5601,33.5217,1.00984
6.91,1.4105,1.0296,32.526,31.546,33.5076,1.00985
6.92,1.41058,1.0296,32.5119,31.5319,33.4935,1.00985
6.93,1.41059,1.0296,32.4978,31.5178,33.4794,1.00986
6.94,1.41062,1.02961,32.4837,31.5037,33.4653,1.00986
6.95,1.41065,1.02963,32.4696,31.4896,33.4512,1.00986
6.96,1.41065,1.02965,32.4555,31.4755,33.4371,1.00986
6.97,1.41063,1.02966,32.4414,31.4614,33.423,1.00985
6.98,1.41052,1.02966,32.4273,31.4473,33.4089,1.00985
6.99,1.41055,1.02967,32.4131,31.4332,33.3947,1.00985
7,1.41055,1.02967,32.399,31.4191,33.3806,1.00983
7.01,1.41055,1.02968,32.3849,31.405,33.3665,1.00984
7.02,1.41053,1.02968,32.3708,31.3909,33.3524,1.00985
7.03,1.41055,1.02969,32.3567,31.3768,33.3383,1.00987
7.04,1.41047,1.02971,32.3426,31.3627,33.3242,1.00987
7.05,1.41048,1.02972,32.3285,31.3486,33.3101,1.00988
7.06,1.41053,1.02972,32.3144,31.3345,33.296,1.00988
7.07,1.41059,1.02971,32.3003,31.3204,33.2819,1.00989
7.08,1.41068,1.02971,32.2862,31.3063,33.2678,1.00988
7.09,1.41073,1.0297,32.2721,31.2922,33.2536,1.00987
7.1,1.41102,1.0297,32.258,31.278,33.2395,1.00986
7.11,1.41101,1.02968,32.2439,31.264,33.2254,1.00985
7.12,1.41097,1.02969,32.2298,31.2498,33.2113,1.00986
7.13,1.41089,1.02971,32.2157,31.2357,33.1972,1.00987
7.14,1.41092,1.02971,32.2015,31.2216,33.1831,1.00987
7.15,1.41096,1.02971,32.1874,31.2075,33.169,1.00987
7.16,1.41098,1.0297,32.1733,31.1934,33.1549,1.00987
7.17,1.411,1.02969,32.1592,31.1793,33.1408,1.00987
7.18,1.41106,1.02968,32.1451,31.1652,33.1267,1.00986
7.19,1.41118,1.02966,32.131,31.1511,33.1126,1.00985
7.2,1.41119,1.02964,32.1169,31.137,33.0985,1.00985
7.21,1.41142,1.02962,32.1028,31.1228,33.0844,1.00984
7.22,1.41151,1.02963,32.0887,31.1087,33.0703,1.00985
7.23,1.41159,1.02961,32.0745,31.0945,33.0562,1.00985
7.24,1.41178,1.02959,32.0604,31.0804,33.0421,1.00986
7.25,1.4119,1.02956,32.0463,31.0662,33.028,1.00986
7.26,1.41202,1.02954,32.0322,31.0521,33.0139,1.00986
7.27,1.41221,1.0295,32.0181,31.0379,32.9997,1.00985
7.28,1.41244,1.02948,32.0039,31.0238,32.9856,1.00984
7.29,1.41243,1.02946,31.9898,31.0096,32.9715,1.00983
7.3,1.41242,1.02946,31.9757,30.9955,32.9573,1.00981
7.31,1.41239,1.02948,31.9616,30.9814,32.9432,1.0098
7.32,1.41235,1.0295,31.9474,30.9673,32.9291,1.00979
7.33,1.4123,1.02951,31.9333,30.9533,32.915,1.0098
7.34,1.41227,1.02951,31.9192,30.9391,32.9008,1.00981
7.35,1.41223,1.02953,31.9051,30.925,32.8867,1.00981
7.36,1.41226,1.02953,31.891,30.9109,32.8726,1.00981
7.37,1.41222,1.02954,31.8768,30.8968,32.8585,1.00982
7.38,1.41219,1.02955,31.8627,30.8827,32.8444,1.00983
7.39,1.41213,1.02957,31.8486,30.8686,32.8303,1.00983
7.4,1.41219,1.02959,31.8345,30.8545,32.8161,1.00984
7.41,1.41217,1.02961,31.8203,30.8404,32.802,1.00984
7.42,1.41213,1.02961,31.8062,30.8263,32.7879,1.00984
7.43,1.4122,1.02963,31.7921,30.8121,32.7737,1.00986
7.44,1.41222,1.02965,31.778,30.798,32.7596,1.00987
7.45,1.41235,1.02966,31.7639,30.7839,32.7455,1.00988
7.46,1.41235,1.02968,31.7497,30.7698,32.7313,1.00989
7.47,1.41233,1.02969,31.7356,30.7557,32.7172,1.00989
7.48,1.4123,1.02972,31.7215,30.7415,32.703,1.0099
7.49,1.41232,1.02975,31.7074,30.7274,32.6889,1.00989
7.5,1.41233,1.02976,31.6932,30.7133,32.6747,1.00989
7.51,1.41232,1.02976,31.6791,30.6992,32.6606,1.00988
7.52,1.41235,1.02976,31.665,30.6851,32.6464,1.00987
7.53,1.41237,1.02977,31.6509,30.671,32.6323,1.00987
7.54,1.41243,1.02977,31.6367,30.6568,32.6182,1.00988
7.55,1.41248,1.02976,31.6226,30.6427,32.6041,1.00989
7.56,1.4125,1.02975,31.6085,30.6286,32.59,1.0099
7.57,1.41258,1.02975,31.5944,30.6145,32.5759,1.0099
7.58,1.41261,1.02974,31.5802,30.6003,32.5618,1.0099
7.59,1.41271,1.02972,31.5661,30.5862,32.5477,1.0099
7.6,1.41275,1.0297,31.552,30.572,32.5336,1.00989
7.61,1.41287,1.02968,31.5379,30.5579,32.5194,1.00989
7.62,1.41293,1.02965,31.5237,30.5437,32.5053,1.00987
7.63,1.41308,1.02963,31.5096,30.5296,32.4912,1.00986
7.64,1.41315,1.02963,31.4955,30.5155,32.4771,1.00986
7.65,1.41323,1.02962,31.4813,30.5013,32.463,1.00987
7.66,1.41322,1.02964,31.4672,30.4872,32.4488,1.00987
7.67,1.41321,1.02965,31.4531,30.4731,32.4347,1.00986
7.68,1.41316,1.02965,31.4389,30.459,32.4206,1.00986
7.69,1.41312,1.02965,31.4248,30.4449,32.4064,1.00986
7.7,1.41314,1.02965,31.4107,30.4308,32.3923,1.00985
7.71,1.41313,1.02965,31.3966,30.4166,32.3782,1.00984
7.72,1.41311,1.02965,31.3824,30.4025,32.364,1.00983
7.73,1.41306,1.02964,31.3683,30.3884,32.3499,1.00983
7.74,1.413,1.02965,31.3542,30.3742,32.3358,1.00984
7.75,1.41298,1.02968,31.34,30.3601,32.3216,1.00986
7.76,1.41297,1.02969,31.3259,30.346,32.3075,1.00987
7.77,1.41302,1.02969,31.3118,30.3319,32.2934,1.00988
7.78,1.41315,1.02969,31.2976,30.3177,32.2793,1.00988
7.79,1.41324,1.02969,31.2835,30.3036,32.2651,1.00989
7.8,1.41325,1.02968,31.2694,30.2894,32.251,1.00988
7.81,1.41339,1.02968,31.2552,30.2753,32.2368,1.00988
7.82,1.41339,1.02968,31.2411,30.2611,32.2227,1.00987
7.83,1.41339,1.02967,31.227,30.247,32.2085,1.00986
7.84,1.41339,1.0297,31.2128,30.2329,32.1944,1.00986
7.85,1.41339,1.02972,31.1987,30.2188,32.1802,1.00987
7.86,1.41339,1.02972,31.1846,30.2046,32.1661,1.00988
7.87,1.41342,1.02972,31.1704,30.1905,32.152,1.00988
7.88,1.41343,1.02973,31.1563,30.1764,32.1378,1.00988
7.89,1.41351,1.02972,31.1422,30.1622,32.1237,1.00988
7.9,1.41357,1.02971,31.128,30.1481,32.1096,1.00988
7.91,1.41353,1.0297,31.1139,30.134,32.0955,1.00988
7.92,1.41357,1.0297,31.0998,30.1198,32.0813,1.00987
7.93,1.41351,1.0297,31.0856,30.1057,32.0672,1.00987
7.94,1.41367,1.02968,31.0715,30.0916,32.053,1.00986
7.95,1.41379,1.02967,31.0574,30.0774,32.0389,1.00987
7.96,1.41381,1.02966,31.0432,30.0632,32.0248,1.00988
7.97,1.41395,1.02965,31.0291,30.0491,32.0107,1.00988
7.98,1.4141,1.02963,31.0149,30.0349,31.9966,1.00988
7.99,1.41413,1.02962,31.0008,30.0208,31.9824,1.00988
8,1.41426,1.02961,30.9867,30.0066,31.9683,1.00988
8.01,1.41423,1.02962,30.9725,29.9925,31.9541,1.00987
8.02,1.4142,1.02963,30.9584,29.9784,31.94,1.00986
8.03,1.41419,1.02964,30.9442,29.9642,31.9258,1.00985
8.04,1.41407,1.02963,30.9301,29.9501,31.9117,1.00984
8.05,1.41408,1.02964,30.9159,29.936,31.8975,1.00983
8.06,1.414,1.02966,30.9018,29.9219,31.8834,1.00984
8.07,1.41402,1.02966,30.8877,29.9077,31.8692,1.00985
8.08,1.414,1.02967,30.8735,29.8936,31.8551,1.00986
8.09,1.41392,1.02967,30.8594,29.8795,31.841,1.00987
8.1,1.41386,1.02969,30.8453,29.8653,31.8268,1.00987
8.11,1.41379,1.0297,30.8311,29.8512,31.8127,1.00988
8.12,1.41392,1.02971,30.817,29.8371,31.7986,1.00988
8.13,1.41391,1.02971,30.8028,29.8229,31.7844,1.00988
8.14,1.41401,1.02971,30.7887,29.8088,31.7703,1.00988
8.15,1.41398,1.02971,30.7746,29.7947,31.7561,1.00987
8.16,1.41408,1.02972,30.7604,29.7805,31.742,1.00988
8.17,1.41405,1.02973,30.7463,29.7664,31.7278,1.00989
8.18,1.41399,1.02974,30.7321,29.7522,31.7137,1.0099
8.19,1.41387,1.02977,30.718,29.7381,31.6995,1.0099
8.2,1.41394,1.02979,30.7039,29.724,31.6854,1.0099
8.21,1.41397,1.02979,30.6897,29.7098,31.6712,1.0099
8.22,1.41395,1.02979,30.6756,29.6957,31.6571,1.0099
8.23,1.41398,1.02979,30.6614,29.6816,31.6429,1.0099
8.24,1.41402,1.02979,30.6473,29.6674,31.6288,1.00988
8.25,1.4141,1.02977,30.6332,29.6533,31.6146,1.00987
8.26,1.4141,1.02976,30.619,29.6391,31.6005,1.00987
8.27,1.41414,1.02975,30.6049,29.625,31.5864,1.00989
8.28,1.41408,1.02977,30.5907,29.6109,31.5723,1.00989
