time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.83285,1.00077,14.9427,13.9433,15.9422,1.00024
4.15,1.83346,1.0008,14.9244,13.925,15.9239,1.00024
4.16,1.83399,1.00079,14.9061,13.9066,15.9056,1.00025
4.17,1.83405,1.00076,14.8877,13.8883,15.8873,1.00025
4.18,1.83412,1.00072,14.8694,13.8699,15.8689,1.00024
4.19,1.83423,1.00072,14.851,13.8516,15.8506,1.00024
4.2,1.83462,1.00078,14.8327,13.8333,15.8322,1.00023
4.21,1.83525,1.00079,14.8143,13.8149,15.8138,1.00024
4.22,1.83566,1.00077,14.796,13.7966,15.7955,1.00025
4.23,1.83577,1.00074,14.7776,13.7782,15.7772,1.00025
4.24,1.83577,1.0007,14.7593,13.7598,15.7589,1.00024
4.25,1.83586,1.00074,14.7409,13.7414,15.7404,1.00024
4.26,1.83627,1.0008,14.7226,13.7232,15.722,1.00024
4.27,1.83677,1.0008,14.7042,13.7048,15.7037,1.00025
4.28,1.83707,1.00077,14.6858,13.6864,15.6853,1.00025
4.29,1.83704,1.00072,14.6675,13.668,15.667,1.00025
4.3,1.83699,1.00069,14.6491,13.6496,15.6487,1.00024
4.31,1.83725,1.00076,14.6307,13.6313,15.6302,1.00024
4.32,1.83778,1.00081,14.6123,13.6129,15.6118,1.00024
4.33,1.83857,1.0008,14.594,13.5945,15.5934,1.00025
4.34,1.83862,1.00076,14.5756,13.5761,15.5751,1.00025
4.35,1.83857,1.00071,14.5572,13.5577,15.5568,1.00025
4.36,1.83859,1.00071,14.5388,13.5393,15.5384,1.00024
4.37,1.8389,1.00078,14.5204,13.521,15.5199,1.00024
4.38,1.83948,1.0008,14.502,13.5026,15.5015,1.00024
4.39,1.83974,1.00078,14.4836,13.4842,15.4831,1.00025
4.4,1.83965,1.00074,14.4652,13.4657,15.4648,1.00025
4.41,1.83947,1.00071,14.4468,13.4473,15.4464,1.00024
4.42,1.83959,1.00074,14.4284,13.429,15.428,1.00024
4.43,1.83999,1.0008,14.41,13.4106,15.4095,1.00023
4.44,1.8407,1.0008,14.3916,13.3922,15.3911,1.00025
4.45,1.84099,1.00077,14.3732,13.3738,15.3727,1.00025
4.46,1.84087,1.00072,14.3548,13.3553,15.3544,1.00025
4.47,1.84089,1.0007,14.3364,13.3369,15.336,1.00024
4.48,1.84122,1.00076,14.318,13.3185,15.3175,1.00024
4.49,1.84169,1.00081,14.2996,13.3002,15.299,1.00024
4.5,1.8424,1.0008,14.2812,13.2817,15.2806,1.00025
4.51,1.84243,1.00076,14.2627,13.2633,15.2623,1.00025
4.52,1.8422,1.00072,14.2443,13.2448,15.2439,1.00025
4.53,1.8423,1.00072,14.2259,13.2264,15.2254,1.00024
4.54,1.84249,1.00079,14.2075,13.208,15.2069,1.00024
4.55,1.84307,1.0008,14.189,13.1896,15.1885,1.00025
4.56,1.84346,1.00077,14.1706,13.1712,15.1701,1.00025
4.57,1.84342,1.00073,14.1522,13.1527,15.1517,1.00025
4.58,1.84332,1.0007,14.1337,13.1342,15.1333,1.00024
4.59,1.84344,1.00076,14.1153,13.1158,15.1148,1.00024
4.6,1.84395,1.00081,14.0969,13.0975,15.0963,1.00024
4.61,1.84456,1.0008,14.0784,13.079,15.0779,1.00025
4.62,1.84462,1.00076,14.06,13.0605,15.0595,1.00025
4.63,1.84461,1.00072,14.0415,13.042,15.0411,1.00025
4.64,1.84464,1.00071,14.0231,13.0236,15.0226,1.00024
4.65,1.845,1.00078,14.0046,13.0052,15.0041,1.00024
4.66,1.84543,1.0008,13.9862,12.9868,14.9857,1.00024
4.67,1.84569,1.00078,13.9677,12.9683,14.9672,1.00025
4.68,1.84553,1.00074,13.9493,12.9498,14.9488,1.00025
4.69,1.84535,1.0007,13.9308,12.9313,14.9304,1.00024
4.7,1.84552,1.00075,13.9124,12.9129,14.9119,1.00024
4.71,1.84592,1.00081,13.8939,12.8945,14.8934,1.00024
4.72,1.84649,1.00081,13.8754,12.876,14.8749,1.00025
4.73,1.84666,1.00077,13.857,12.8575,14.8565,1.00025
4.74,1.84656,1.00072,13.8385,12.839,14.8381,1.00025
4.75,1.84646,1.00071,13.82,12.8205,14.8196,1.00024
4.76,1.84675,1.00078,13.8016,12.8021,14.8011,1.00024
4.77,1.84742,1.0008,13.7831,12.7837,14.7826,1.00024
4.78,1.84789,1.00078,13.7646,12.7652,14.7641,1.00025
4.79,1.84773,1.00074,13.7461,12.7467,14.7457,1.00025
4.8,1.84766,1.0007,13.7277,12.7282,14.7273,1.00025
4.81,1.84783,1.00076,13.7092,12.7097,14.7087,1.00024
4.82,1.84819,1.00082,13.6907,12.6913,14.6902,1.00024
4.83,1.84877,1.0008,13.6722,12.6728,14.6717,1.00025
4.84,1.84874,1.00076,13.6537,12.6543,14.6533,1.00025
4.85,1.84856,1.00072,13.6353,12.6358,14.6348,1.00025
4.86,1.84858,1.00072,13.6168,12.6173,14.6163,1.00024
4.87,1.8488,1.00079,13.5983,12.5989,14.5978,1.00024
4.88,1.84931,1.0008,13.5798,12.5804,14.5793,1.00025
4.89,1.84956,1.00078,13.5613,12.5619,14.5608,1.00025
4.9,1.8495,1.00073,13.5428,12.5433,14.5424,1.00025
4.91,1.84943,1.00071,13.5243,12.5248,14.5239,1.00024
4.92,1.84959,1.00077,13.5058,12.5064,14.5053,1.00024
4.93,1.84984,1.00082,13.4873,12.4879,14.4868,1.00024
4.94,1.85027,1.00081,13.4688,12.4694,14.4683,1.00025
4.95,1.8502,1.00077,13.4503,12.4509,14.4498,1.00025
4.96,1.85004,1.00072,13.4318,12.4323,14.4314,1.00025
4.97,1.85009,1.00072,13.4133,12.4138,14.4128,1.00024
4.98,1.85041,1.00079,13.3948,12.3954,14.3943,1.00024
4.99,1.85106,1.00081,13.3763,12.3769,14.3758,1.00025
5,1.8513,1.00078,13.3578,12.3584,14.3573,1.00025
5.01,1.8512,1.00072,13.3393,12.3398,14.3388,1.00025
5.02,1.85099,1.00071,13.3208,12.3213,14.3203,1.00024
5.03,1.85106,1.00077,13.3022,12.3028,14.3017,1.00024
5.04,1.85147,1.00082,13.2837,12.2844,14.2832,1.00024
5.05,1.85192,1.00081,13.2652,12.2658,14.2647,1.00025
5.06,1.85172,1.00076,13.2467,12.2473,14.2462,1.00025
5.07,1.85143,1.00071,13.2282,12.2287,14.2278,1.00025
5.08,1.85125,1.00074,13.2097,12.2102,14.2092,1.00024
5.09,1.85141,1.00081,13.1912,12.1918,14.1906,1.00024
5.1,1.85194,1.00081,13.1726,12.1732,14.1721,1.00025
5.11,1.85198,1.00078,13.1541,12.1547,14.1536,1.00026
5.12,1.85178,1.00072,13.1356,12.1361,14.1352,1.00025
5.13,1.8515,1.00071,13.1171,12.1176,14.1167,1.00024
5.14,1.85164,1.00078,13.0986,12.0991,14.0981,1.00024
5.15,1.85205,1.00081,13.08,12.0807,14.0795,1.00024
5.16,1.8522,1.00079,13.0615,12.0621,14.061,1.00025
5.17,1.85204,1.00074,13.043,12.0435,14.0426,1.00026
5.18,1.85188,1.00071,13.0245,12.025,14.0241,1.00025
5.19,1.852,1.00076,13.006,12.0065,14.0055,1.00024
5.2,1.85238,1.00082,12.9874,11.9881,13.9869,1.00024
5.21,1.85279,1.00081,12.9689,11.9695,13.9684,1.00025
5.22,1.85263,1.00077,12.9504,11.951,13.9499,1.00025
5.23,1.85243,1.00072,12.9319,11.9324,13.9314,1.00025
5.24,1.85248,1.00073,12.9133,11.9139,13.9129,1.00024
5.25,1.85272,1.00079,12.8948,11.8954,13.8943,1.00024
5.26,1.8533,1.00081,12.8763,11.8769,13.8758,1.00025
5.27,1.85336,1.00078,12.8578,11.8583,13.8573,1.00025
5.28,1.85319,1.00073,12.8392,11.8397,13.8388,1.00026
5.29,1.85295,1.00071,12.8207,11.8212,13.8203,1.00024
5.3,1.85308,1.00077,12.8022,11.8027,13.8017,1.00024
5.31,1.85354,1.00082,12.7836,11.7842,13.7831,1.00024
5.32,1.854,1.0008,12.7651,11.7657,13.7646,1.00025
5.33,1.85375,1.00076,12.7466,11.7471,13.7461,1.00025
5.34,1.85354,1.00071,12.728,11.7285,13.7276,1.00025
5.35,1.85337,1.00075,12.7095,11.71,13.709,1.00024
5.36,1.8536,1.00082,12.6909,11.6916,13.6904,1.00024
5.37,1.85416,1.00081,12.6724,11.673,13.6719,1.00025
5.38,1.85407,1.00078,12.6539,11.6544,13.6534,1.00025
5.39,1.85387,1.00072,12.6353,11.6358,13.6349,1.00025
5.4,1.85372,1.00072,12.6168,11.6173,13.6163,1.00024
5.41,1.85404,1.00079,12.5982,11.5988,13.5977,1.00024
5.42,1.85442,1.0008,12.5797,11.5803,13.5792,1.00024
5.43,1.85465,1.00078,12.5612,11.5617,13.5607,1.00025
5.44,1.85451,1.00073,12.5426,11.5431,13.5422,1.00026
5.45,1.85443,1.00071,12.5241,11.5246,13.5236,1.00025
5.46,1.85445,1.00078,12.5055,11.5061,13.505,1.00024
5.47,1.85478,1.00083,12.487,11.4876,13.4864,1.00024
5.48,1.85508,1.00081,12.4684,11.469,13.4679,1.00025
5.49,1.85488,1.00077,12.4499,11.4504,13.4494,1.00025
5.5,1.85469,1.00072,12.4313,11.4319,13.4309,1.00025
5.51,1.85471,1.00075,12.4128,11.4133,13.4123,1.00024
5.52,1.855,1.00081,12.3942,11.3948,13.3937,1.00024
5.53,1.85564,1.00081,12.3757,11.3763,13.3751,1.00025
5.54,1.85553,1.00078,12.3571,11.3577,13.3566,1.00026
5.55,1.85559,1.00072,12.3386,11.3391,13.3381,1.00025
5.56,1.85541,1.00072,12.32,11.3205,13.3196,1.00024
5.57,1.85554,1.00079,12.3015,11.302,13.3009,1.00024
5.58,1.85599,1.00081,12.2829,11.2835,13.2824,1.00025
5.59,1.85636,1.00079,12.2643,11.2649,13.2638,1.00026
5.6,1.85609,1.00074,12.2458,11.2463,13.2453,1.00026
5.61,1.85593,1.00071,12.2272,11.2277,13.2268,1.00025
5.62,1.85586,1.00078,12.2087,11.2092,13.2081,1.00024
5.63,1.85612,1.00083,12.1901,11.1907,13.1895,1.00024
5.64,1.85646,1.00081,12.1715,11.1721,13.171,1.00025
5.65,1.85638,1.00076,12.153,11.1535,13.1525,1.00026
5.66,1.85615,1.00072,12.1344,11.1349,13.134,1.00025
5.67,1.85599,1.00075,12.1158,11.1164,13.1154,1.00024
5.68,1.85635,1.00082,12.0973,11.0979,13.0967,1.00024
5.69,1.85673,1.00081,12.0787,11.0793,13.0782,1.00025
5.7,1.85651,1.00078,12.0602,11.0607,13.0597,1.00026
5.71,1.85626,1.00073,12.0416,11.0421,13.0412,1.00026
5.72,1.85612,1.00073,12.023,11.0235,13.0226,1.00024
5.73,1.8563,1.00079,12.0045,11.005,13.0039,1.00024
5.74,1.85675,1.00081,11.9859,10.9865,12.9854,1.00025
5.75,1.85681,1.00079,11.9673,10.9679,12.9668,1.00026
5.76,1.8565,1.00074,11.9488,10.9493,12.9483,1.00026
5.77,1.85627,1.00072,11.9302,10.9307,12.9298,1.00024
5.78,1.8564,1.00078,11.9116,10.9122,12.9111,1.00024
5.79,1.85679,1.00082,11.8931,10.8937,12.8925,1.00024
5.8,1.85708,1.0008,11.8745,10.8751,12.874,1.00025
5.81,1.8569,1.00076,11.8559,10.8565,12.8555,1.00026
5.82,1.85655,1.00072,11.8374,10.8379,12.8369,1.00025
5.83,1.85642,1.00076,11.8188,10.8193,12.8183,1.00024
5.84,1.85659,1.00082,11.8002,10.8008,12.7997,1.00024
5.85,1.85714,1.00081,11.7817,10.7823,12.7811,1.00025
5.86,1.85704,1.00078,11.7631,10.7637,12.7626,1.00026
5.87,1.85672,1.00073,11.7445,10.745,12.7441,1.00026
5.88,1.85656,1.00073,11.726,10.7265,12.7255,1.00025
5.89,1.85664,1.0008,11.7074,10.708,12.7069,1.00024
5.9,1.85706,1.00081,11.6888,10.6894,12.6883,1.00025
5.91,1.85717,1.00078,11.6702,10.6708,12.6698,1.00026
5.92,1.85699,1.00073,11.6517,10.6522,12.6512,1.00026
5.93,1.85673,1.00072,11.6331,10.6336,12.6327,1.00024
5.94,1.85678,1.00079,11.6145,10.6151,12.614,1.00024
5.95,1.85721,1.00082,11.596,10.5966,12.5954,1.00024
5.96,1.85757,1.0008,11.5774,10.578,12.5769,1.00025
5.97,1.85736,1.00075,11.5588,10.5594,12.5584,1.00025
5.98,1.85717,1.00071,11.5403,10.5408,12.5398,1.00025
5.99,1.85724,1.00077,11.5217,10.5222,12.5212,1.00024
6,1.85759,1.00083,11.5031,10.5037,12.5025,1.00024
6.01,1.85793,1.00081,11.4845,10.4851,12.484,1.00025
6.02,1.8577,1.00077,11.4659,10.4665,12.4655,1.00025
6.03,1.85734,1.00073,11.4474,10.4479,12.4469,1.00025
6.04,1.85719,1.00074,11.4288,10.4293,12.4283,1.00024
6.05,1.85739,1.00081,11.4102,10.4108,12.4097,1.00024
6.06,1.85799,1.00081,11.3916,10.3922,12.3911,1.00025
6.07,1.85805,1.00078,11.3731,10.3736,12.3726,1.00026
6.08,1.85767,1.00073,11.3545,10.355,12.3541,1.00026
6.09,1.85762,1.00072,11.3359,10.3364,12.3355,1.00024
6.1,1.85769,1.00079,11.3173,10.3179,12.3168,1.00024
6.11,1.85792,1.00082,11.2988,10.2994,12.2982,1.00024
6.12,1.85821,1.00079,11.2802,10.2808,12.2797,1.00025
6.13,1.85794,1.00075,11.2616,10.2621,12.2611,1.00026
6.14,1.85761,1.00072,11.243,10.2436,12.2426,1.00025
6.15,1.85763,1.00078,11.2244,10.225,12.2239,1.00024
6.16,1.8578,1.00083,11.2059,10.2065,12.2053,1.00024
6.17,1.8581,1.00081,11.1873,10.1879,12.1868,1.00025
6.18,1.85796,1.00077,11.1687,10.1693,12.1682,1.00026
6.19,1.85775,1.00072,11.1501,10.1506,12.1497,1.00025
6.2,1.85764,1.00075,11.1315,10.1321,12.1311,1.00024
6.21,1.85784,1.00082,11.113,10.1136,12.1124,1.00024
6.22,1.8584,1.00081,11.0944,10.095,12.0939,1.00025
6.23,1.85822,1.00077,11.0758,10.0764,12.0753,1.00025
6.24,1.85802,1.00072,11.0572,10.0577,12.0568,1.00025
6.25,1.8579,1.00073,11.0386,10.0392,12.0382,1.00025
6.26,1.85805,1.0008,11.0201,10.0207,12.0195,1.00024
6.27,1.8588,1.00081,11.0015,10.0021,12.0009,1.00025
6.28,1.85886,1.00078,10.9829,9.98347,11.9824,1.00025
6.29,1.8586,1.00073,10.9643,9.96482,11.9639,1.00026
6.3,1.85825,1.00072,10.9457,9.94625,11.9453,1.00024
6.31,1.85832,1.00079,10.9271,9.92771,11.9266,1.00024
6.32,1.85871,1.00083,10.9086,9.90917,11.908,1.00024
6.33,1.85906,1.0008,10.89,9.89056,11.8895,1.00025
6.34,1.85898,1.00075,10.8714,9.87191,11.8709,1.00025
6.35,1.85868,1.00071,10.8528,9.85331,11.8524,1.00025
6.36,1.8586,1.00077,10.8342,9.83474,11.8337,1.00024
6.37,1.85886,1.00083,10.8156,9.81623,11.8151,1.00024
6.38,1.85939,1.00081,10.797,9.79762,11.7965,1.00025
6.39,1.85929,1.00077,10.7784,9.77898,11.778,1.00025
6.4,1.85922,1.00072,10.7598,9.76035,11.7594,1.00025
6.41,1.85912,1.00074,10.7412,9.74177,11.7408,1.00024
6.42,1.85923,1.00081,10.7226,9.72325,11.7221,1.00024
6.43,1.85956,1.00082,10.7041,9.70465,11.7035,1.00025
6.44,1.85951,1.00078,10.6855,9.68603,11.685,1.00026
6.45,1.85926,1.00072,10.6669,9.66738,11.6665,1.00026
6.46,1.85905,1.00072,10.6483,9.64878,11.6478,1.00024
6.47,1.85922,1.00079,10.6297,9.63026,11.6292,1.00024
6.48,1.85965,1.00082,10.6111,9.6117,11.6106,1.00025
6.49,1.85973,1.00079,10.5925,9.59307,11.592,1.00026
6.5,1.85935,1.00074,10.5739,9.57441,11.5735,1.00026
6.51,1.85902,1.00072,10.5553,9.55582,11.5549,1.00025
6.52,1.85902,1.00078,10.5367,9.53728,11.5362,1.00024
6.53,1.85939,1.00083,10.5181,9.51874,11.5176,1.00024
6.54,1.85963,1.00081,10.4995,9.50013,11.499,1.00025
6.55,1.85938,1.00076,10.4809,9.48148,11.4805,1.00026
6.56,1.85905,1.00072,10.4623,9.46286,11.4619,1.00025
6.57,1.85895,1.00076,10.4437,9.44429,11.4433,1.00024
6.58,1.85924,1.00082,10.4252,9.42577,11.4246,1.00024
6.59,1.85974,1.00082,10.4066,9.40716,11.406,1.00025
6.6,1.85969,1.00078,10.388,9.38853,11.3875,1.00026
6.61,1.85947,1.00073,10.3694,9.36989,11.369,1.00025
6.62,1.85925,1.00074,10.3508,9.35129,11.3503,1.00024
6.63,1.85942,1.00081,10.3322,9.33278,11.3316,1.00024
6.64,1.8598,1.00082,10.3136,9.31418,11.313,1.00025
6.65,1.85973,1.00078,10.295,9.29556,11.2945,1.00026
6.66,1.8595,1.00073,10.2764,9.27691,11.276,1.00026
6.67,1.85924,1.00072,10.2578,9.25832,11.2574,1.00025
6.68,1.85929,1.0008,10.2392,9.23979,11.2387,1.00024
6.69,1.85973,1.00082,10.2206,9.22122,11.2201,1.00025
6.7,1.85979,1.00079,10.202,9.20259,11.2015,1.00025
6.71,1.85957,1.00074,10.1834,9.18393,11.183,1.00026
6.72,1.85931,1.00072,10.1648,9.16534,11.1644,1.00025
6.73,1.85936,1.00078,10.1462,9.14679,11.1457,1.00024
6.74,1.85974,1.00083,10.1276,9.12825,11.1271,1.00024
6.75,1.85995,1.00081,10.109,9.10964,11.1085,1.00025
6.76,1.85973,1.00076,10.0904,9.09098,11.09,1.00026
6.77,1.85933,1.00072,10.0718,9.07236,11.0714,1.00025
6.78,1.85913,1.00076,10.0532,9.05378,11.0527,1.00024
6.79,1.85939,1.00083,10.0346,9.03527,11.0341,1.00024
6.8,1.8599,1.00082,10.0161,9.01666,11.0155,1.00025
6.81,1.85976,1.00077,9.99746,8.99802,10.997,1.00026
6.82,1.85949,1.00072,9.97886,8.97938,10.9784,1.00025
6.83,1.85925,1.00073,9.96027,8.96078,10.9598,1.00025
6.84,1.8593,1.00081,9.94167,8.94227,10.9411,1.00024
6.85,1.85979,1.00082,9.92308,8.92367,10.9225,1.00025
6.86,1.85992,1.00078,9.90448,8.90505,10.904,1.00026
6.87,1.85964,1.00072,9.88588,8.8864,10.8855,1.00026
6.88,1.85948,1.00072,9.86729,8.8678,10.8669,1.00024
6.89,1.85944,1.00079,9.84869,8.84927,10.8482,1.00024
6.9,1.85965,1.00083,9.83009,8.83071,10.8296,1.00025
6.91,1.85985,1.0008,9.8115,8.81209,10.811,1.00025
6.92,1.85953,1.00074,9.7929,8.79343,10.7925,1.00026
6.93,1.85932,1.00071,9.77431,8.77483,10.7739,1.00025
6.94,1.85937,1.00078,9.75571,8.75627,10.7552,1.00024
6.95,1.85958,1.00084,9.73711,8.73775,10.7366,1.00024
6.96,1.85987,1.00082,9.71852,8.71913,10.718,1.00025
6.97,1.85969,1.00077,9.69992,8.70048,10.6995,1.00026
6.98,1.85941,1.00072,9.68133,8.68185,10.6809,1.00025
6.99,1.85934,1.00075,9.66273,8.66326,10.6622,1.00024
7,1.85955,1.00082,9.64413,8.64475,10.6436,1.00024
7.01,1.85989,1.00082,9.62554,8.62614,10.625,1.00025
7.02,1.85972,1.00078,9.60694,8.60751,10.6065,1.00026
7.03,1.85937,1.00073,9.58835,8.58886,10.5879,1.00026
7.04,1.85925,1.00073,9.56975,8.57027,10.5693,1.00024
7.05,1.8593,1.0008,9.55116,8.55175,10.5506,1.00024
7.06,1.85978,1.00082,9.53256,8.53316,10.532,1.00025
7.07,1.85987,1.00079,9.51397,8.51455,10.5135,1.00026
7.08,1.85953,1.00074,9.49537,8.49589,10.4949,1.00026
7.09,1.85927,1.00072,9.47677,8.47729,10.4763,1.00024
7.1,1.85931,1.00078,9.45818,8.45876,10.4577,1.00024
7.11,1.85965,1.00082,9.43958,8.4402,10.439,1.00024
7.12,1.85983,1.0008,9.42099,8.42158,10.4205,1.00025
7.13,1.85967,1.00075,9.40239,8.40292,10.4019,1.00026
7.14,1.85952,1.00072,9.38379,8.38432,10.3834,1.00025
7.15,1.8596,1.00078,9.3652,8.36576,10.3647,1.00024
7.16,1.85987,1.00083,9.3466,8.34722,10.346,1.00024
7.17,1.86036,1.00081,9.328,8.3286,10.3275,1.00025
7.18,1.86012,1.00077,9.3094,8.30995,10.3089,1.00026
7.19,1.85972,1.00073,9.2908,8.29132,10.2904,1.00025
7.2,1.85967,1.00076,9.2722,8.27273,10.2717,1.00025
7.21,1.85977,1.00082,9.2536,8.25422,10.2531,1.00024
7.22,1.86024,1.00081,9.235,8.2356,10.2345,1.00025
7.23,1.86007,1.00077,9.2164,8.21696,10.2159,1.00026
7.24,1.85964,1.00073,9.1978,8.19832,10.1974,1.00026
7.25,1.85943,1.00074,9.17921,8.17972,10.1787,1.00025
7.26,1.85955,1.0008,9.16061,8.1612,10.1601,1.00024
7.27,1.86009,1.00081,9.14201,8.14261,10.1415,1.00025
7.28,1.86006,1.00078,9.12341,8.12398,10.1229,1.00025
7.29,1.85983,1.00073,9.10481,8.10533,10.1044,1.00026
7.3,1.85953,1.00072,9.08621,8.08673,10.0858,1.00024
7.31,1.85947,1.00079,9.06762,8.0682,10.0671,1.00024
7.32,1.85976,1.00083,9.04902,8.04964,10.0485,1.00025
7.33,1.86003,1.0008,9.03042,8.03102,10.0299,1.00025
7.34,1.85983,1.00075,9.01183,8.01236,10.0114,1.00026
7.35,1.85961,1.00071,8.99323,7.99376,9.99283,1.00025
7.36,1.85959,1.00078,8.97463,7.97518,9.97412,1.00024
7.37,1.85973,1.00084,8.95603,7.95667,9.95548,1.00024
7.38,1.8601,1.00082,8.93743,7.93804,9.93691,1.00025
7.39,1.86,1.00077,8.91884,7.91939,9.91837,1.00026
7.4,1.85978,1.00072,8.90024,7.90075,9.89981,1.00025
7.41,1.85966,1.00075,8.88164,7.88217,9.88116,1.00024
7.42,1.85986,1.00082,8.86304,7.86366,9.86249,1.00024
7.43,1.8602,1.00082,8.84444,7.84504,9.8439,1.00025
7.44,1.85995,1.00078,8.82584,7.82641,9.82535,1.00026
7.45,1.85966,1.00072,8.80724,7.80776,9.80683,1.00026
7.46,1.85948,1.00072,8.78865,7.78915,9.7882,1.00024
7.47,1.85958,1.0008,8.77005,7.77064,9.76952,1.00024
7.48,1.85993,1.00082,8.75145,7.75206,9.75091,1.00025
7.49,1.86003,1.00079,8.73285,7.73343,9.73236,1.00026
7.5,1.85976,1.00073,8.71426,7.71477,9.71382,1.00026
7.51,1.85942,1.00071,8.69566,7.69618,9.69523,1.00024
7.52,1.85945,1.00078,8.67706,7.67764,9.67655,1.00024
7.53,1.85978,1.00083,8.65846,7.65909,9.65792,1.00024
7.54,1.86009,1.00081,8.63987,7.64047,9.63936,1.00026
7.55,1.85986,1.00075,8.62127,7.6218,9.62081,1.00026
7.56,1.85964,1.00071,8.60267,7.60319,9.60227,1.00025
7.57,1.85965,1.00076,8.58407,7.58462,9.58358,1.00024
7.58,1.85991,1.00082,8.56547,7.5661,9.56492,1.00024
7.59,1.86035,1.00082,8.54687,7.54748,9.54635,1.00025
7.6,1.86027,1.00078,8.52827,7.52884,9.52779,1.00026
7.61,1.86012,1.00073,8.50967,7.5102,9.50925,1.00025
7.62,1.85993,1.00074,8.49107,7.49159,9.49059,1.00024
7.63,1.86011,1.00081,8.47246,7.47307,9.47193,1.00024
7.64,1.86046,1.00082,8.45386,7.45447,9.45333,1.00025
7.65,1.86036,1.00079,8.43526,7.43583,9.43477,1.00026
7.66,1.86013,1.00073,8.41666,7.41718,9.41624,1.00026
7.67,1.86003,1.00072,8.39806,7.39856,9.39761,1.00025
7.68,1.86023,1.00079,8.37945,7.38004,9.37893,1.00024
7.69,1.86072,1.00081,8.36085,7.36145,9.36032,1.00025
7.7,1.86074,1.00079,8.34224,7.34281,9.34175,1.00026
7.71,1.86064,1.00073,8.32364,7.32415,9.3232,1.00026
7.72,1.86045,1.00072,8.30503,7.30555,9.3046,1.00024
7.73,1.86056,1.00078,8.28642,7.28699,9.2859,1.00024
7.74,1.86106,1.00082,8.26781,7.26843,9.26727,1.00024
7.75,1.86125,1.0008,8.2492,7.24979,9.24869,1.00025
7.76,1.86093,1.00076,8.23059,7.23113,9.23014,1.00026
7.77,1.86072,1.00072,8.21198,7.21251,9.21158,1.00025
7.78,1.86059,1.00078,8.19338,7.19393,9.19287,1.00024
7.79,1.86081,1.00083,8.17477,7.17539,9.17421,1.00024
7.8,1.86121,1.00081,8.15616,7.15677,9.15564,1.00025
7.81,1.8611,1.00077,8.13755,7.1381,9.13708,1.00026
7.82,1.8608,1.00073,8.11894,7.11947,9.11852,1.00025
7.83,1.86075,1.00075,8.10033,7.10086,9.09985,1.00025
7.84,1.86093,1.00082,8.08172,7.08233,9.08118,1.00024
7.85,1.86142,1.00081,8.06311,7.06371,9.06258,1.00025
7.86,1.86128,1.00077,8.0445,7.04506,9.04403,1.00026
7.87,1.86116,1.00073,8.02589,7.0264,9.02546,1.00026
7.88,1.86115,1.00073,8.00727,7.00779,9.00682,1.00025
7.89,1.8612,1.00081,7.98866,6.98926,8.98813,1.00024
7.9,1.86156,1.00082,7.97005,6.97064,8.96951,1.00025
7.91,1.86147,1.00079,7.95143,6.95201,8.95094,1.00026
7.92,1.86119,1.00073,7.93282,6.93334,8.9324,1.00026
7.93,1.86105,1.00072,7.91421,6.91472,8.91377,1.00025
7.94,1.86109,1.00079,7.8956,6.89617,8.89507,1.00024
7.95,1.86149,1.00082,7.87698,6.8776,8.87644,1.00024
7.96,1.86171,1.0008,7.85837,6.85895,8.85787,1.00025
7.97,1.86152,1.00074,7.83975,6.84027,8.8393,1.00026
7.98,1.86141,1.00071,7.82114,6.82166,8.82074,1.00025
7.99,1.86144,1.00078,7.80252,6.80308,8.80201,1.00024
8,1.86175,1.00084,7.7839,6.78453,8.78334,1.00024
8.01,1.8623,1.00082,7.76528,6.76589,8.76476,1.00025
8.02,1.8621,1.00076,7.74666,6.74721,8.7462,1.00026
8.03,1.86173,1.00072,7.72804,6.72857,8.72764,1.00025
8.04,1.86166,1.00076,7.70943,6.70996,8.70893,1.00025
8.05,1.86177,1.00083,7.69081,6.69144,8.69025,1.00024
8.06,1.86221,1.00082,7.67219,6.67279,8.67166,1.00025
8.07,1.86207,1.00077,7.65357,6.65413,8.65309,1.00026
8.08,1.86167,1.00072,7.63495,6.63547,8.63453,1.00025
8.09,1.86144,1.00074,7.61633,6.61685,8.61587,1.00025
8.1,1.8616,1.00081,7.59772,6.59832,8.59718,1.00024
8.11,1.86203,1.00082,7.5791,6.5797,8.57856,1.00025
8.12,1.86196,1.00078,7.56048,6.56105,8.55999,1.00026
8.13,1.86172,1.00072,7.54186,6.54238,8.54145,1.00026
8.14,1.8615,1.00072,7.52324,6.52376,8.5228,1.00025
8.15,1.86151,1.0008,7.50463,6.50521,8.5041,1.00024
8.16,1.86181,1.00083,7.48601,6.48663,8.48547,1.00025
8.17,1.86187,1.00079,7.46739,6.46797,8.4669,1.00026
8.18,1.86151,1.00073,7.44878,6.44929,8.44834,1.00026
8.19,1.86126,1.00071,7.43016,6.43068,8.42974,1.00025
8.2,1.86136,1.00079,7.41155,6.41212,8.41103,1.00024
8.21,1.86178,1.00083,7.39293,6.39356,8.39238,1.00024
8.22,1.86207,1.00081,7.37431,6.37492,8.3738,1.00025
8.23,1.86167,1.00076,7.3557,6.35624,8.35524,1.00026
8.24,1.86156,1.00071,7.33708,6.3376,8.33668,1.00025
8.25,1.86144,1.00077,7.31846,6.31902,8.31796,1.00024
8.26,1.86158,1.00083,7.29985,6.30047,8.29929,1.00024
