time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.0689485,5.50545,0.464718,0.172768,0.761254,1.61994
4.11,0.0682349,5.51489,0.464033,0.172391,0.760147,1.6207
4.12,0.067461,5.52419,0.463355,0.172018,0.759055,1.62145
4.13,0.0667492,5.53337,0.462684,0.17165,0.757977,1.62218
4.14,0.0660376,5.54237,0.462019,0.171283,0.756915,1.62289
4.15,0.0652798,5.55121,0.461361,0.170917,0.755868,1.62359
4.16,0.0645818,5.55986,0.46071,0.170547,0.754834,1.62428
4.17,0.0637934,5.56824,0.460067,0.170168,0.753815,1.62494
4.18,0.0631038,5.57647,0.459431,0.169791,0.752808,1.62559
4.19,0.062442,5.58468,0.458802,0.169418,0.751812,1.62624
4.2,0.0617884,5.5928,0.458179,0.169047,0.750842,1.62693
4.21,0.061139,5.60077,0.457565,0.16868,0.749885,1.6276
4.22,0.0604913,5.60866,0.456958,0.168317,0.748936,1.62825
4.23,0.0598352,5.61626,0.456357,0.16794,0.747998,1.62888
4.24,0.0591983,5.6237,0.455763,0.167566,0.747075,1.62949
4.25,0.0585563,5.63101,0.455174,0.167195,0.746165,1.63009
4.26,0.0579344,5.63817,0.454591,0.166829,0.745268,1.63067
4.27,0.057307,5.64519,0.454014,0.166466,0.744386,1.63123
4.28,0.0566887,5.65207,0.453443,0.166108,0.743517,1.63178
4.29,0.0560649,5.6586,0.452878,0.165743,0.742674,1.63231
4.3,0.0554101,5.66493,0.452319,0.165375,0.741844,1.63283
4.31,0.054823,5.67115,0.451766,0.165012,0.741025,1.63333
4.32,0.0542223,5.67725,0.451219,0.164652,0.740219,1.63382
4.33,0.0536345,5.68333,0.450678,0.164295,0.739423,1.63432
4.34,0.05305,5.68946,0.450143,0.163943,0.738637,1.63485
4.35,0.0523965,5.69552,0.449614,0.163595,0.737861,1.63537
4.36,0.0518133,5.7012,0.449091,0.163236,0.737109,1.63588
4.37,0.0512532,5.70672,0.448574,0.162878,0.736368,1.63637
4.38,0.0506865,5.71216,0.448064,0.162523,0.735635,1.63685
4.39,0.0500387,5.71754,0.447559,0.162173,0.734908,1.63732
4.4,0.0495074,5.72289,0.447062,0.161829,0.734187,1.63777
4.41,0.0489549,5.72818,0.446571,0.161487,0.733471,1.63821
4.42,0.0483986,5.73326,0.446086,0.161149,0.732775,1.63864
4.43,0.047783,5.73805,0.445605,0.160798,0.732092,1.63906
4.44,0.0472654,5.74275,0.445131,0.160451,0.731418,1.63946
4.45,0.0467215,5.74733,0.444661,0.160107,0.730755,1.63985
4.46,0.0461512,5.7518,0.444197,0.159766,0.730102,1.64023
4.47,0.0456136,5.7562,0.443738,0.159432,0.72946,1.6406
4.48,0.045093,5.76045,0.443285,0.1591,0.728828,1.64095
4.49,0.0445716,5.76461,0.442836,0.15877,0.728222,1.64133
4.5,0.0439907,5.76859,0.442393,0.158436,0.727626,1.64171
4.51,0.0434993,5.77242,0.441955,0.158099,0.727041,1.64209
4.52,0.0429991,5.77611,0.441523,0.157763,0.726467,1.64245
4.53,0.0424377,5.7797,0.441095,0.157432,0.725902,1.64279
4.54,0.0419654,5.7831,0.440673,0.157106,0.725357,1.64313
4.55,0.0414863,5.7863,0.440255,0.156781,0.724829,1.64345
4.56,0.0409316,5.78939,0.439842,0.156461,0.724312,1.64376
4.57,0.0404748,5.79239,0.439435,0.156145,0.723804,1.64405
4.58,0.0399982,5.79514,0.439032,0.155819,0.723308,1.64434
4.59,0.0394601,5.79751,0.438633,0.155486,0.722836,1.64461
4.6,0.0390154,5.79976,0.43824,0.155155,0.722374,1.64487
4.61,0.0385506,5.80188,0.437851,0.154823,0.721921,1.64512
4.62,0.0380302,5.80381,0.437467,0.154492,0.721482,1.64535
4.63,0.0375865,5.80554,0.437088,0.154165,0.721065,1.64558
4.64,0.0371475,5.80714,0.436713,0.153838,0.720655,1.64579
4.65,0.0366377,5.80872,0.436343,0.153513,0.720254,1.64602
4.66,0.0362122,5.81021,0.435978,0.153192,0.719878,1.64628
4.67,0.0357757,5.81157,0.435617,0.152872,0.71951,1.64653
4.68,0.035279,5.81273,0.435261,0.152542,0.719148,1.64677
4.69,0.0348692,5.81364,0.43491,0.152212,0.718809,1.64699
4.7,0.0344504,5.81443,0.434564,0.151883,0.718477,1.64721
4.71,0.0339679,5.81516,0.434222,0.151558,0.718152,1.64742
4.72,0.0335633,5.81567,0.433885,0.151236,0.717848,1.64762
4.73,0.0331566,5.81604,0.433552,0.150914,0.717555,1.6478
4.74,0.0326792,5.81634,0.433223,0.150597,0.71727,1.64798
4.75,0.0322839,5.81639,0.432898,0.150283,0.717007,1.64815
4.76,0.0318789,5.81633,0.432577,0.149968,0.716753,1.6483
4.77,0.0314276,5.81616,0.432261,0.149659,0.716511,1.64845
4.78,0.0310492,5.81564,0.431948,0.149338,0.716288,1.64859
4.79,0.0306686,5.81501,0.43164,0.149015,0.716071,1.64872
4.8,0.0302158,5.8142,0.431335,0.148699,0.715874,1.64884
4.81,0.0298317,5.81329,0.431035,0.148385,0.715687,1.64895
4.82,0.0294651,5.81221,0.430738,0.148071,0.715513,1.64905
4.83,0.0290364,5.81098,0.430445,0.147759,0.715353,1.64914
4.84,0.0286763,5.80985,0.430156,0.147454,0.715205,1.64927
4.85,0.0282993,5.80858,0.429871,0.147152,0.715072,1.6494
4.86,0.0279576,5.80718,0.42959,0.14685,0.71495,1.64953
4.87,0.0275446,5.80562,0.429312,0.146552,0.714843,1.64964
4.88,0.0271987,5.80388,0.429038,0.146249,0.714748,1.64975
4.89,0.0268482,5.80193,0.428767,0.145942,0.714666,1.64985
4.9,0.0265237,5.79981,0.4285,0.145635,0.714597,1.64994
4.91,0.0261315,5.79758,0.428236,0.145329,0.714539,1.65002
4.92,0.0258015,5.79522,0.427976,0.14503,0.714497,1.65009
4.93,0.0254615,5.79276,0.42772,0.144734,0.714465,1.65016
4.94,0.0251321,5.79017,0.427466,0.144439,0.714447,1.65022
4.95,0.024802,5.78743,0.427216,0.144147,0.714442,1.65027
4.96,0.024477,5.78459,0.42697,0.143858,0.714448,1.65032
4.97,0.0241558,5.78163,0.426726,0.143571,0.714466,1.65035
4.98,0.0238406,5.77852,0.426486,0.143287,0.714499,1.65038
4.99,0.0235196,5.77525,0.426249,0.143,0.714544,1.6504
5,0.0232186,5.77176,0.426015,0.142706,0.7146,1.65042
5.01,0.0229098,5.76816,0.425784,0.142414,0.714668,1.65043
5.02,0.022603,5.76444,0.425556,0.142125,0.714749,1.65043
5.03,0.0223012,5.7606,0.425332,0.141838,0.714842,1.65042
5.04,0.0220071,5.75664,0.42511,0.141553,0.714947,1.65041
5.05,0.021715,5.75263,0.424891,0.141271,0.715065,1.65041
5.06,0.0214281,5.74862,0.424675,0.140991,0.715195,1.65044
5.07,0.0211444,5.74448,0.424462,0.140714,0.715337,1.65046
5.08,0.0208565,5.74023,0.424252,0.140438,0.715491,1.65047
5.09,0.0205727,5.73583,0.424045,0.140161,0.715657,1.65048
5.1,0.0203031,5.73126,0.423839,0.139881,0.715836,1.65048
5.11,0.0200384,5.72654,0.423637,0.139599,0.716027,1.65047
5.12,0.0197601,5.72167,0.423437,0.139317,0.716231,1.65046
5.13,0.0194951,5.71658,0.42324,0.139026,0.716447,1.65044
5.14,0.0192285,5.71131,0.423045,0.138731,0.716677,1.65041
5.15,0.0189812,5.70591,0.422853,0.138437,0.716919,1.65038
5.16,0.0187262,5.70036,0.422663,0.138142,0.717175,1.65035
5.17,0.0184757,5.69464,0.422476,0.137847,0.717447,1.65031
5.18,0.0182322,5.68857,0.422292,0.137554,0.717755,1.65026
5.19,0.0180035,5.68247,0.422109,0.13726,0.718066,1.6502
5.2,0.0177648,5.67638,0.421929,0.136967,0.718375,1.65015
5.21,0.0175294,5.6703,0.421751,0.136675,0.718684,1.65008
5.22,0.0173052,5.66423,0.421576,0.136383,0.718991,1.65001
5.23,0.0170783,5.65819,0.421403,0.136093,0.719296,1.64994
5.24,0.0168633,5.65216,0.421233,0.135803,0.719601,1.64986
5.25,0.0166508,5.64616,0.421065,0.135515,0.719903,1.64978
5.26,0.0164378,5.64017,0.420899,0.135227,0.720205,1.64969
5.27,0.0162251,5.6342,0.420735,0.134941,0.720505,1.64959
5.28,0.0160306,5.62825,0.420573,0.134654,0.720803,1.6495
5.29,0.0158272,5.62232,0.420413,0.13437,0.7211,1.64939
5.3,0.0156312,5.6165,0.420256,0.134087,0.721396,1.64931
5.31,0.0154389,5.61076,0.4201,0.133803,0.72169,1.64924
5.32,0.0152436,5.60494,0.419946,0.133511,0.721982,1.64917
5.33,0.0150582,5.59911,0.419794,0.133217,0.722273,1.6491
5.34,0.0148815,5.59331,0.419644,0.132925,0.722562,1.64901
5.35,0.0146958,5.58754,0.419496,0.132634,0.72285,1.64893
5.36,0.0145131,5.58179,0.41935,0.132344,0.723136,1.64884
5.37,0.014344,5.57607,0.419206,0.132056,0.723421,1.64875
5.38,0.0141608,5.57038,0.419063,0.131769,0.723703,1.64865
5.39,0.0139941,5.56472,0.418922,0.131484,0.723984,1.64855
5.4,0.013832,5.55908,0.418783,0.1312,0.724263,1.64844
5.41,0.0136643,5.55347,0.418645,0.130918,0.724541,1.64833
5.42,0.0135049,5.54789,0.418509,0.130637,0.724817,1.64822
5.43,0.013359,5.54234,0.418374,0.130357,0.725091,1.64811
5.44,0.0132015,5.53681,0.418242,0.130079,0.725363,1.64799
5.45,0.013052,5.53132,0.41811,0.129803,0.725633,1.64787
5.46,0.0129067,5.52586,0.41798,0.129528,0.725902,1.64774
5.47,0.0127539,5.52042,0.417852,0.129254,0.726169,1.64761
5.48,0.0126135,5.51501,0.417725,0.128982,0.726434,1.64748
5.49,0.0124819,5.50964,0.4176,0.128711,0.726697,1.64734
5.5,0.0123406,5.50429,0.417476,0.128442,0.726958,1.6472
5.51,0.0122023,5.49897,0.417353,0.128174,0.727218,1.64706
5.52,0.0120691,5.49368,0.417232,0.127908,0.727476,1.64692
5.53,0.0119361,5.48838,0.417112,0.127638,0.727732,1.64677
5.54,0.0118079,5.48305,0.416993,0.127364,0.727986,1.64662
5.55,0.0116873,5.47776,0.416875,0.127092,0.728238,1.64647
5.56,0.0115575,5.47249,0.416759,0.126821,0.728489,1.64631
5.57,0.0114419,5.46726,0.416645,0.126551,0.728737,1.64615
5.58,0.0113263,5.46206,0.416531,0.126283,0.728984,1.64599
5.59,0.0111799,5.45689,0.416419,0.126017,0.729229,1.64583
5.6,0.0110673,5.45182,0.416308,0.125753,0.729472,1.64568
5.61,0.0109586,5.44683,0.416198,0.12549,0.729713,1.64555
5.62,0.0108249,5.44188,0.416089,0.125229,0.729953,1.64542
5.63,0.0107199,5.43697,0.415982,0.12497,0.73019,1.64528
5.64,0.0105969,5.43212,0.415875,0.124715,0.730426,1.64515
5.65,0.010462,5.42734,0.41577,0.124467,0.73066,1.64501
5.66,0.0103515,5.42258,0.415665,0.124219,0.730892,1.64487
5.67,0.0102362,5.41784,0.415562,0.123971,0.731123,1.64473
5.68,0.0101282,5.41312,0.41546,0.123723,0.731352,1.64458
5.69,0.0100149,5.40841,0.415359,0.123474,0.731578,1.64444
5.7,0.00990046,5.40373,0.415259,0.123225,0.731804,1.6443
5.71,0.00979303,5.39907,0.41516,0.122978,0.732027,1.64415
5.72,0.00969178,5.39445,0.415062,0.122732,0.732248,1.644
5.73,0.00959013,5.38985,0.414965,0.122488,0.732468,1.64385
5.74,0.00948657,5.38529,0.414869,0.122244,0.732686,1.6437
5.75,0.00938621,5.38074,0.414775,0.122001,0.732903,1.64355
5.76,0.0092931,5.37622,0.414681,0.121759,0.733117,1.6434
5.77,0.00920097,5.37172,0.414587,0.121516,0.73333,1.64325
5.78,0.00910752,5.36724,0.414495,0.121274,0.733541,1.64309
5.79,0.00901996,5.36276,0.414404,0.12103,0.733751,1.64294
5.8,0.00893513,5.35831,0.414314,0.120787,0.733958,1.64278
5.81,0.00884829,5.35386,0.414224,0.120542,0.734164,1.64262
5.82,0.00876512,5.34937,0.414135,0.12029,0.734369,1.64247
5.83,0.00868304,5.34491,0.414047,0.12004,0.734571,1.64231
5.84,0.00860519,5.34047,0.41396,0.11979,0.734773,1.64215
5.85,0.00853234,5.33605,0.413874,0.119541,0.734973,1.64199
5.86,0.00845517,5.33166,0.413788,0.119292,0.735173,1.64183
5.87,0.0083819,5.32729,0.413704,0.119045,0.735371,1.64167
5.88,0.00832416,5.32294,0.41362,0.118799,0.735567,1.64151
5.89,0.00824456,5.31862,0.413536,0.118555,0.735763,1.64135
5.9,0.00817625,5.31433,0.413454,0.118312,0.735958,1.64119
5.91,0.00811789,5.31012,0.413372,0.118069,0.736151,1.64104
5.92,0.00804649,5.30609,0.41329,0.117828,0.736343,1.64095
5.93,0.00798163,5.30209,0.41321,0.117588,0.736534,1.64085
5.94,0.00791537,5.29812,0.41313,0.117349,0.736724,1.64076
5.95,0.007851,5.29427,0.413051,0.117112,0.736913,1.6407
5.96,0.00778805,5.28906,0.412972,0.116875,0.7371,1.6402
5.97,0.00772422,5.28493,0.412894,0.11664,0.737286,1.64004
5.98,0.00765868,5.28082,0.412817,0.116406,0.737471,1.63987
5.99,0.00760175,5.27674,0.41274,0.116173,0.737655,1.6397
6,0.00754546,5.27271,0.412664,0.115942,0.737837,1.63954
6.01,0.00748612,5.26877,0.412589,0.115713,0.738018,1.63939
6.02,0.00743296,5.26485,0.412514,0.115485,0.738198,1.63925
6.03,0.00738114,5.26095,0.41244,0.115257,0.738377,1.6391
6.04,0.00733471,5.25708,0.412366,0.115031,0.738554,1.63895
6.05,0.00728391,5.25323,0.412293,0.114806,0.73873,1.63881
6.06,0.00723582,5.2494,0.41222,0.114582,0.738905,1.63866
6.07,0.00718814,5.24559,0.412148,0.11436,0.739078,1.63851
6.08,0.00713965,5.24182,0.412076,0.114138,0.73925,1.63836
6.09,0.00709524,5.23806,0.412005,0.113918,0.739421,1.63821
6.1,0.00705533,5.23433,0.411934,0.113699,0.739591,1.63806
6.11,0.0070147,5.23062,0.411864,0.113481,0.739759,1.63791
6.12,0.00697505,5.22694,0.411794,0.113265,0.739926,1.63776
6.13,0.00693201,5.22328,0.411724,0.113049,0.740091,1.63761
6.14,0.00689545,5.21965,0.411655,0.112835,0.740256,1.63746
6.15,0.00685638,5.21604,0.411586,0.112621,0.740418,1.63731
6.16,0.00682453,5.21243,0.411518,0.112407,0.74058,1.63715
6.17,0.00679611,5.20879,0.41145,0.112187,0.74074,1.637
6.18,0.00676555,5.20518,0.411382,0.111969,0.740899,1.63685
6.19,0.00673119,5.20159,0.411315,0.111751,0.741056,1.6367
6.2,0.00670794,5.19803,0.411247,0.111534,0.741212,1.63654
6.21,0.00667855,5.19449,0.411181,0.111319,0.741367,1.63639
6.22,0.00664588,5.19098,0.411114,0.111104,0.74152,1.63624
6.23,0.00660654,5.18749,0.411048,0.110891,0.741672,1.63608
6.24,0.0065855,5.18402,0.410982,0.110678,0.741822,1.63593
6.25,0.00656488,5.18058,0.410917,0.110467,0.741971,1.63578
6.26,0.00652245,5.17717,0.410852,0.110257,0.742119,1.63563
6.27,0.0064973,5.17378,0.410787,0.110049,0.742266,1.63548
6.28,0.00646515,5.17043,0.410722,0.109841,0.742411,1.63533
6.29,0.00644684,5.16709,0.410658,0.109635,0.742554,1.63518
6.3,0.00641586,5.16379,0.410594,0.10943,0.742696,1.63503
6.31,0.00639741,5.16051,0.41053,0.109226,0.742837,1.63488
6.32,0.00637825,5.15724,0.410466,0.109022,0.742977,1.63473
6.33,0.00634933,5.15399,0.410402,0.108817,0.743115,1.63458
6.34,0.00632259,5.15075,0.410339,0.108611,0.743251,1.63444
6.35,0.00630478,5.14752,0.410276,0.108405,0.743387,1.63429
6.36,0.00627671,5.14429,0.410213,0.108199,0.743521,1.63414
6.37,0.00626297,5.14109,0.41015,0.107992,0.743653,1.634
6.38,0.00624058,5.13791,0.410087,0.107786,0.743784,1.63385
6.39,0.00621451,5.13474,0.410025,0.10758,0.743914,1.63371
6.4,0.00620525,5.13159,0.409963,0.107374,0.744042,1.63356
6.41,0.006185,5.12846,0.4099,0.107168,0.744169,1.63342
6.42,0.00617114,5.12535,0.409838,0.106962,0.744295,1.63327
6.43,0.0061542,5.12226,0.409777,0.106758,0.744419,1.63313
6.44,0.00614413,5.11919,0.409715,0.106553,0.744542,1.63299
6.45,0.00612313,5.11614,0.409653,0.10635,0.744663,1.63285
6.46,0.00611436,5.11311,0.409592,0.106146,0.744784,1.63271
6.47,0.00609792,5.1101,0.409531,0.105944,0.744902,1.63257
6.48,0.0060845,5.10712,0.409469,0.105741,0.74502,1.63243
6.49,0.00607182,5.10415,0.409408,0.10554,0.745136,1.6323
6.5,0.00605696,5.10121,0.409348,0.105339,0.74525,1.63216
6.51,0.00605232,5.09835,0.409287,0.105139,0.745364,1.63204
6.52,0.00603578,5.09551,0.409226,0.10494,0.745476,1.63193
6.53,0.00602681,5.09269,0.409165,0.104741,0.745586,1.63181
6.54,0.00602305,5.08989,0.409105,0.104543,0.745696,1.6317
6.55,0.00600934,5.08711,0.409045,0.104346,0.745803,1.63158
6.56,0.00600607,5.08435,0.408984,0.104149,0.74591,1.63147
6.57,0.00600364,5.08161,0.408924,0.103953,0.746015,1.63135
6.58,0.00599927,5.07889,0.408864,0.103758,0.746119,1.63124
6.59,0.00599016,5.0762,0.408803,0.103563,0.746221,1.63113
6.6,0.00598692,5.07352,0.408743,0.103368,0.746322,1.63102
6.61,0.00598206,5.07086,0.408683,0.103175,0.746422,1.63091
6.62,0.00598676,5.06822,0.408623,0.102981,0.74652,1.6308
6.63,0.0059818,5.0656,0.408563,0.102789,0.746617,1.63069
6.64,0.00598208,5.063,0.408503,0.102597,0.746713,1.63058
6.65,0.0059791,5.06043,0.408443,0.102406,0.746807,1.63047
6.66,0.00597334,5.05787,0.408383,0.102216,0.7469,1.63036
6.67,0.00597757,5.05534,0.408323,0.102026,0.746991,1.63026
6.68,0.00597825,5.05283,0.408263,0.101837,0.747081,1.63015
6.69,0.00597399,5.05033,0.408203,0.101649,0.74717,1.63005
6.7,0.00592622,5.04786,0.408143,0.101462,0.747258,1.62995
6.71,0.00592762,5.04542,0.408084,0.101275,0.747344,1.62984
6.72,0.00592974,5.04298,0.408024,0.101089,0.747429,1.62974
6.73,0.0059296,5.04057,0.407965,0.100903,0.747513,1.62964
6.74,0.00593329,5.03818,0.407906,0.100718,0.747595,1.62954
6.75,0.00592769,5.03581,0.407846,0.100533,0.747676,1.62944
6.76,0.00592927,5.03345,0.407787,0.100349,0.747756,1.62935
6.77,0.00592246,5.03112,0.407727,0.100166,0.747834,1.62925
6.78,0.00592692,5.02881,0.407668,0.0999842,0.747912,1.62915
6.79,0.00593021,5.02652,0.407608,0.099803,0.747987,1.62905
6.8,0.00592622,5.02425,0.407549,0.0996229,0.748062,1.62896
6.81,0.0059224,5.022,0.40749,0.0994439,0.748135,1.62887
6.82,0.00592263,5.01978,0.40743,0.0992659,0.748207,1.62877
6.83,0.00593008,5.01758,0.407371,0.0990887,0.748278,1.62868
6.84,0.00592251,5.01539,0.407312,0.0989123,0.748347,1.62859
6.85,0.00592584,5.01323,0.407252,0.0987367,0.748416,1.62849
6.86,0.00593771,5.01108,0.407193,0.0985617,0.748483,1.6284
6.87,0.00592801,5.00896,0.407134,0.0983874,0.748548,1.62831
6.88,0.00592788,5.00685,0.407074,0.0982138,0.748613,1.62822
6.89,0.00592969,5.00475,0.407015,0.0980408,0.748676,1.62813
6.9,0.00592277,5.00268,0.406956,0.0978685,0.748738,1.62805
6.91,0.0059307,5.00062,0.406896,0.0976968,0.748799,1.62796
6.92,0.00593185,4.99859,0.406837,0.0975258,0.748858,1.62787
6.93,0.00592758,4.99656,0.406778,0.0973555,0.748917,1.62778
6.94,0.00592831,4.99456,0.406718,0.0971858,0.748974,1.6277
6.95,0.00592637,4.99257,0.406659,0.0970169,0.74903,1.62761
6.96,0.00593662,4.99061,0.4066,0.0968485,0.749085,1.62753
6.97,0.00594087,4.98866,0.40654,0.0966809,0.749138,1.62744
6.98,0.00594517,4.98672,0.406481,0.0965139,0.749191,1.62736
6.99,0.00595842,4.98481,0.406422,0.0963477,0.749242,1.62728
7,0.00595443,4.98288,0.406362,0.0961788,0.749292,1.62719
7.01,0.00596704,4.98096,0.406303,0.0960093,0.749341,1.62711
7.02,0.00596954,4.97906,0.406243,0.0958407,0.749389,1.62703
7.03,0.00597487,4.97718,0.406184,0.095673,0.749436,1.62695
7.04,0.00598688,4.97532,0.406124,0.0955059,0.749482,1.62687
7.05,0.00598577,4.97347,0.406064,0.0953396,0.749526,1.62679
7.06,0.00599583,4.97165,0.406004,0.0951739,0.749569,1.62671
7.07,0.0059984,4.96983,0.405945,0.095009,0.749612,1.62663
7.08,0.00600577,4.96804,0.405885,0.0948447,0.749653,1.62656
7.09,0.00600718,4.96626,0.405825,0.0946811,0.749693,1.62648
7.1,0.00601494,4.9645,0.405765,0.0945182,0.749732,1.62641
7.11,0.0060178,4.96276,0.405705,0.0943559,0.74977,1.62633
7.12,0.00602208,4.96103,0.405645,0.0941942,0.749806,1.62626
7.13,0.00602837,4.95933,0.405585,0.0940332,0.749842,1.62619
7.14,0.00603763,4.95763,0.405525,0.0938727,0.749877,1.62611
7.15,0.00603994,4.95598,0.405465,0.0937162,0.749911,1.62604
7.16,0.00603987,4.95431,0.405405,0.0935559,0.749943,1.62597
7.17,0.00603874,4.95265,0.405345,0.0933957,0.749975,1.6259
7.18,0.00604798,4.95101,0.405284,0.0932359,0.750005,1.62584
7.19,0.00605068,4.94945,0.405224,0.0930769,0.750032,1.62578
7.2,0.00605503,4.94796,0.405163,0.0929177,0.750054,1.62574
7.21,0.00605693,4.9465,0.405103,0.0927583,0.750074,1.62571
7.22,0.00606392,4.94505,0.405042,0.0925988,0.750092,1.62567
7.23,0.00606511,4.94361,0.404981,0.0924392,0.75011,1.62563
7.24,0.00607498,4.94218,0.404921,0.0922796,0.750128,1.6256
7.25,0.00607997,4.94075,0.40486,0.0921203,0.750145,1.62557
7.26,0.00609432,4.93934,0.404799,0.0919614,0.750161,1.62554
7.27,0.00607597,4.93795,0.404738,0.0918026,0.750177,1.62551
7.28,0.00608567,4.93657,0.404677,0.0916441,0.750191,1.62548
7.29,0.00609179,4.9352,0.404616,0.091486,0.750205,1.62545
7.3,0.00609716,4.93385,0.404555,0.0913285,0.750218,1.62543
7.31,0.00609981,4.93251,0.404494,0.0911715,0.75023,1.62541
7.32,0.006107,4.93118,0.404433,0.0910149,0.750242,1.62538
7.33,0.00611059,4.92985,0.404372,0.0908587,0.750253,1.62536
7.34,0.00612584,4.92854,0.404311,0.0907029,0.750264,1.62534
7.35,0.00613234,4.92723,0.404249,0.090547,0.750274,1.62531
7.36,0.00613596,4.92594,0.404188,0.090392,0.750284,1.62529
7.37,0.0061459,4.92465,0.404126,0.0902377,0.750293,1.62527
7.38,0.00614889,4.92337,0.404065,0.0900839,0.750302,1.62525
7.39,0.00615855,4.9221,0.404003,0.0899305,0.75031,1.62523
7.4,0.00617452,4.92084,0.403942,0.0897774,0.750318,1.62521
7.41,0.00617761,4.91959,0.40388,0.0896249,0.750325,1.62519
7.42,0.00617524,4.91835,0.403818,0.0894727,0.750332,1.62517
7.43,0.00618183,4.91711,0.403756,0.0893209,0.750338,1.62515
7.44,0.00619138,4.91589,0.403694,0.0891694,0.750344,1.62513
7.45,0.00619964,4.91467,0.403632,0.0890183,0.750349,1.62511
7.46,0.0062095,4.91345,0.40357,0.0888673,0.750354,1.62509
7.47,0.00621806,4.91224,0.403508,0.0887168,0.750358,1.62507
7.48,0.00621819,4.91104,0.403445,0.0885665,0.750361,1.62505
7.49,0.00622725,4.90984,0.403383,0.0884168,0.750364,1.62503
7.5,0.00623502,4.90866,0.403321,0.0882673,0.750367,1.62501
7.51,0.00624382,4.90506,0.403258,0.0881183,0.750369,1.62419
7.52,0.00625325,4.90384,0.403196,0.0879702,0.750371,1.62415
7.53,0.00625937,4.90263,0.403133,0.0878229,0.750373,1.62412
7.54,0.00625897,4.90142,0.40307,0.087676,0.750375,1.62408
7.55,0.00627446,4.90021,0.403008,0.0875296,0.750375,1.62404
7.56,0.00628801,4.89902,0.402945,0.0873834,0.750376,1.62401
7.57,0.00629016,4.89783,0.402882,0.0872376,0.750375,1.62397
7.58,0.00628442,4.89666,0.402819,0.087092,0.750374,1.62393
7.59,0.00630922,4.8955,0.402756,0.0869468,0.750371,1.6239
7.6,0.00631068,4.89436,0.402693,0.0868018,0.750368,1.62387
7.61,0.00632089,4.89323,0.40263,0.0866572,0.750363,1.62383
7.62,0.00632291,4.89211,0.402567,0.0865129,0.750357,1.6238
7.63,0.00633578,4.891,0.402503,0.086369,0.750351,1.62377
7.64,0.00635044,4.88991,0.40244,0.0862254,0.750343,1.62374
7.65,0.00636188,4.88883,0.402376,0.0860824,0.750335,1.62371
7.66,0.00636824,4.88775,0.402313,0.0859396,0.750326,1.62368
7.67,0.00637694,4.88669,0.402249,0.0857975,0.750317,1.62365
7.68,0.00638887,4.88563,0.402185,0.0856554,0.750307,1.62362
7.69,0.00640361,4.88458,0.402121,0.0855138,0.750297,1.62359
7.7,0.00640815,4.88355,0.402057,0.0853728,0.750286,1.62357
7.71,0.00641867,4.88252,0.401993,0.0852323,0.750274,1.62354
7.72,0.00642399,4.8815,0.401929,0.0850923,0.750262,1.62351
7.73,0.00643646,4.8805,0.401864,0.0849531,0.750249,1.62349
7.74,0.0064473,4.87951,0.4018,0.0848147,0.750236,1.62347
7.75,0.00644537,4.87853,0.401736,0.0846772,0.750222,1.62344
7.76,0.00645218,4.87757,0.401671,0.0845402,0.750207,1.62342
7.77,0.00645482,4.87661,0.401607,0.0844037,0.750192,1.6234
7.78,0.00646497,4.87567,0.401542,0.0842674,0.750176,1.62338
7.79,0.00647467,4.87473,0.401477,0.0841316,0.75016,1.62335
7.8,0.00648251,4.87381,0.401413,0.0839961,0.750143,1.62334
7.81,0.00649025,4.87289,0.401348,0.083861,0.750125,1.62332
7.82,0.00649869,4.87198,0.401283,0.0837263,0.750107,1.6233
7.83,0.00649861,4.87109,0.401218,0.083592,0.750088,1.62328
7.84,0.00650298,4.8702,0.401153,0.0834581,0.750068,1.62326
7.85,0.00650625,4.86933,0.401088,0.0833247,0.750047,1.62325
7.86,0.00652821,4.86847,0.401023,0.0831917,0.750025,1.62323
7.87,0.00652891,4.86762,0.400958,0.0830591,0.750003,1.62321
7.88,0.00653377,4.86677,0.400893,0.0829269,0.749981,1.6232
7.89,0.00654708,4.86592,0.400827,0.082795,0.74996,1.62319
7.9,0.00655461,4.86506,0.400762,0.0826635,0.749941,1.62317
7.91,0.00655832,4.8642,0.400696,0.0825323,0.749922,1.62316
7.92,0.00656877,4.86335,0.400631,0.0824015,0.749902,1.62315
7.93,0.00656973,4.86251,0.400565,0.082271,0.749882,1.62313
7.94,0.00657534,4.86167,0.4005,0.0821408,0.749862,1.62312
7.95,0.00657967,4.86085,0.400434,0.082011,0.74984,1.62311
7.96,0.00660145,4.86004,0.400368,0.0818814,0.749818,1.6231
7.97,0.00659076,4.85924,0.400303,0.0817521,0.749795,1.62309
7.98,0.00659849,4.85844,0.400237,0.0816232,0.749771,1.62308
7.99,0.00661218,4.85766,0.400171,0.0814947,0.749746,1.62307
8,0.00661045,4.85689,0.400105,0.0813666,0.74972,1.62306
8.01,0.00663089,4.85613,0.400039,0.081239,0.749693,1.62305
8.02,0.00662609,4.85539,0.399973,0.081112,0.749665,1.62304
8.03,0.00664211,4.85465,0.399907,0.0809857,0.749637,1.62303
8.04,0.00663271,4.85393,0.399841,0.0808598,0.749607,1.62303
8.05,0.00664041,4.85322,0.399775,0.0807345,0.749577,1.62302
