time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.49835,1.50104,36.0197,35.2615,36.787,1.14488
4.16,1.49855,1.50124,36.0047,35.2466,36.7719,1.14494
4.17,1.4988,1.50145,35.9897,35.2317,36.7569,1.14499
4.18,1.4991,1.50167,35.9747,35.2168,36.7418,1.14505
4.19,1.49935,1.5019,35.9597,35.2019,36.7268,1.14511
4.2,1.49965,1.50212,35.9447,35.187,36.7117,1.14516
4.21,1.49992,1.50233,35.9297,35.172,36.6966,1.14522
4.22,1.50027,1.50253,35.9147,35.1571,36.6816,1.14527
4.23,1.50052,1.50275,35.8997,35.1422,36.6665,1.14533
4.24,1.50077,1.50296,35.8847,35.1273,36.6514,1.14538
4.25,1.50097,1.50315,35.8697,35.1123,36.6364,1.14543
4.26,1.5012,1.50337,35.8547,35.0974,36.6213,1.14548
4.27,1.50155,1.5036,35.8397,35.0825,36.6062,1.14553
4.28,1.50183,1.50382,35.8247,35.0676,36.5911,1.14559
4.29,1.50212,1.50403,35.8097,35.0526,36.576,1.14564
4.3,1.50236,1.50423,35.7947,35.0377,36.561,1.14568
4.31,1.50263,1.50443,35.7796,35.0227,36.5459,1.14573
4.32,1.50284,1.50465,35.7646,35.0078,36.5308,1.14578
4.33,1.50297,1.50484,35.7496,34.9928,36.5157,1.14583
4.34,1.50325,1.50506,35.7345,34.9779,36.5006,1.14589
4.35,1.50351,1.5053,35.7195,34.963,36.4855,1.14596
4.36,1.50371,1.50555,35.7045,34.948,36.4704,1.14602
4.37,1.50404,1.50576,35.6894,34.9331,36.4553,1.14608
4.38,1.50425,1.50597,35.6744,34.9181,36.4402,1.14614
4.39,1.50446,1.50618,35.6594,34.9031,36.4252,1.14621
4.4,1.50467,1.5064,35.6443,34.8882,36.4101,1.14627
4.41,1.5049,1.5066,35.6293,34.8732,36.395,1.14632
4.42,1.50506,1.50679,35.6142,34.8582,36.3799,1.14638
4.43,1.5053,1.507,35.5992,34.8433,36.3648,1.14644
4.44,1.50553,1.50722,35.5841,34.8283,36.3497,1.14649
4.45,1.50593,1.50742,35.5691,34.8134,36.3346,1.14655
4.46,1.50613,1.50761,35.554,34.7984,36.3195,1.1466
4.47,1.50647,1.50779,35.5389,34.7834,36.3044,1.14665
4.48,1.50671,1.50797,35.5239,34.7684,36.2892,1.1467
4.49,1.50696,1.50815,35.5088,34.7534,36.2741,1.14674
4.5,1.50716,1.50831,35.4937,34.7384,36.259,1.14679
4.51,1.50743,1.50849,35.4787,34.7234,36.2439,1.14683
4.52,1.50759,1.50867,35.4636,34.7084,36.2288,1.14688
4.53,1.50789,1.50885,35.4485,34.6934,36.2137,1.14692
4.54,1.50809,1.509,35.4334,34.6784,36.1986,1.14696
4.55,1.50827,1.50915,35.4184,34.6634,36.1834,1.147
4.56,1.50843,1.5093,35.4033,34.6484,36.1683,1.14703
4.57,1.50862,1.50947,35.3882,34.6334,36.1532,1.14707
4.58,1.50877,1.50961,35.3731,34.6183,36.1381,1.14711
4.59,1.50896,1.50977,35.358,34.6033,36.123,1.14714
4.6,1.50918,1.50993,35.3429,34.5883,36.1078,1.14718
4.61,1.50937,1.5101,35.3278,34.5733,36.0927,1.14722
4.62,1.5096,1.51025,35.3128,34.5583,36.0776,1.14725
4.63,1.50984,1.5104,35.2977,34.5433,36.0625,1.14729
4.64,1.51005,1.51057,35.2826,34.5283,36.0473,1.14734
4.65,1.51028,1.51074,35.2675,34.5132,36.0322,1.14739
4.66,1.51038,1.51089,35.2524,34.4982,36.0171,1.14743
4.67,1.51054,1.51103,35.2373,34.4832,36.002,1.14748
4.68,1.51074,1.5112,35.2221,34.4681,35.9868,1.14752
4.69,1.51098,1.51138,35.207,34.4531,35.9717,1.14756
4.7,1.51125,1.51154,35.1919,34.4381,35.9565,1.14761
4.71,1.51148,1.51167,35.1768,34.423,35.9414,1.14765
4.72,1.51163,1.51181,35.1617,34.408,35.9263,1.14769
4.73,1.51191,1.51195,35.1466,34.393,35.9112,1.14773
4.74,1.51207,1.51209,35.1315,34.3779,35.896,1.14776
4.75,1.51224,1.5122,35.1163,34.3628,35.8809,1.1478
4.76,1.51243,1.51233,35.1012,34.3478,35.8658,1.14784
4.77,1.51256,1.51248,35.0861,34.3327,35.8506,1.14787
4.78,1.51289,1.51262,35.071,34.3177,35.8355,1.14791
4.79,1.51305,1.51273,35.0558,34.3026,35.8203,1.14794
4.8,1.51332,1.51284,35.0407,34.2876,35.8052,1.14797
4.81,1.51361,1.51294,35.0256,34.2725,35.7901,1.148
4.82,1.51384,1.51306,35.0104,34.2574,35.7749,1.14802
4.83,1.51402,1.51315,34.9953,34.2423,35.7598,1.14805
4.84,1.51427,1.51324,34.9802,34.2272,35.7446,1.14807
4.85,1.51441,1.51335,34.965,34.2122,35.7295,1.1481
4.86,1.51466,1.51346,34.9499,34.1971,35.7143,1.14812
4.87,1.5148,1.51354,34.9347,34.182,35.6991,1.14814
4.88,1.51497,1.51362,34.9196,34.1669,35.684,1.14816
4.89,1.51515,1.51371,34.9044,34.1518,35.6688,1.14819
4.9,1.51534,1.51382,34.8893,34.1367,35.6537,1.1482
4.91,1.51547,1.51389,34.8741,34.1216,35.6385,1.14822
4.92,1.51571,1.51397,34.859,34.1065,35.6234,1.14824
4.93,1.51596,1.51407,34.8438,34.0914,35.6082,1.14826
4.94,1.51612,1.51418,34.8287,34.0763,35.593,1.14828
4.95,1.51637,1.51427,34.8135,34.0612,35.5778,1.1483
4.96,1.5166,1.51434,34.7983,34.0461,35.5627,1.14831
4.97,1.51679,1.51444,34.7832,34.031,35.5475,1.14834
4.98,1.51696,1.51455,34.768,34.0159,35.5323,1.14837
4.99,1.51712,1.51464,34.7528,34.0007,35.5171,1.1484
5,1.51729,1.51473,34.7377,33.9856,35.502,1.14842
5.01,1.51746,1.51484,34.7225,33.9705,35.4868,1.14845
5.02,1.51769,1.51495,34.7073,33.9554,35.4716,1.14848
5.03,1.51794,1.51506,34.6921,33.9403,35.4564,1.1485
5.04,1.51806,1.51514,34.677,33.9252,35.4412,1.14853
5.05,1.51831,1.51522,34.6618,33.91,35.426,1.14855
5.06,1.51852,1.5153,34.6466,33.8949,35.4108,1.14858
5.07,1.51867,1.5154,34.6314,33.8797,35.3957,1.1486
5.08,1.5188,1.51546,34.6162,33.8646,35.3805,1.14862
5.09,1.51901,1.51555,34.601,33.8495,35.3653,1.14864
5.1,1.51921,1.51565,34.5859,33.8343,35.3501,1.14867
5.11,1.51941,1.51575,34.5707,33.8192,35.3349,1.14869
5.12,1.51965,1.51582,34.5555,33.804,35.3197,1.14871
5.13,1.51986,1.51589,34.5403,33.7889,35.3045,1.14873
5.14,1.52024,1.51596,34.5251,33.7737,35.2893,1.14874
5.15,1.52042,1.51604,34.5099,33.7586,35.274,1.14876
5.16,1.52061,1.51607,34.4947,33.7434,35.2588,1.14877
5.17,1.52076,1.51613,34.4795,33.7282,35.2436,1.14879
5.18,1.52094,1.5162,34.4643,33.713,35.2284,1.1488
5.19,1.52126,1.51629,34.449,33.6979,35.2132,1.14881
5.2,1.52132,1.51634,34.4338,33.6827,35.198,1.14883
5.21,1.52146,1.5164,34.4186,33.6675,35.1828,1.14884
5.22,1.52167,1.51645,34.4034,33.6523,35.1675,1.14885
5.23,1.52186,1.51653,34.3882,33.6372,35.1523,1.14886
5.24,1.52199,1.51657,34.373,33.622,35.1371,1.14888
5.25,1.52219,1.51663,34.3578,33.6068,35.1218,1.14889
5.26,1.52244,1.51671,34.3425,33.5916,35.1066,1.1489
5.27,1.52261,1.51679,34.3273,33.5764,35.0914,1.14891
5.28,1.52281,1.51685,34.3121,33.5613,35.0761,1.14892
5.29,1.52292,1.5169,34.2969,33.5461,35.0609,1.14893
5.3,1.52308,1.51697,34.2816,33.5309,35.0457,1.14894
5.31,1.52327,1.51703,34.2664,33.5157,35.0304,1.14895
5.32,1.52335,1.51709,34.2512,33.5005,35.0152,1.14896
5.33,1.52354,1.51714,34.2359,33.4853,34.9999,1.14897
5.34,1.5237,1.51722,34.2207,33.4701,34.9847,1.14898
5.35,1.52393,1.51729,34.2055,33.4549,34.9694,1.14899
5.36,1.52405,1.51738,34.1902,33.4397,34.9542,1.14901
5.37,1.52424,1.51744,34.175,33.4245,34.9389,1.14903
5.38,1.52438,1.51751,34.1597,33.4093,34.9237,1.14906
5.39,1.52456,1.51758,34.1445,33.3941,34.9084,1.14908
5.4,1.52478,1.51766,34.1292,33.3789,34.8932,1.1491
5.41,1.52489,1.5177,34.114,33.3636,34.8779,1.14912
5.42,1.52511,1.51778,34.0988,33.3484,34.8627,1.14914
5.43,1.52525,1.51786,34.0835,33.3332,34.8474,1.14916
5.44,1.5254,1.51795,34.0682,33.318,34.8321,1.14918
5.45,1.52557,1.51801,34.053,33.3028,34.8169,1.1492
5.46,1.52572,1.51808,34.0377,33.2876,34.8016,1.14922
5.47,1.52588,1.51814,34.0225,33.2723,34.7863,1.14924
5.48,1.52596,1.51823,34.0072,33.2571,34.771,1.14926
5.49,1.52603,1.51827,33.992,33.2419,34.7558,1.14928
5.5,1.52617,1.51835,33.9767,33.2266,34.7405,1.14929
5.51,1.52632,1.51844,33.9614,33.2114,34.7252,1.14931
5.52,1.52649,1.51853,33.9462,33.1962,34.7099,1.14933
5.53,1.52654,1.5186,33.9309,33.181,34.6947,1.14935
5.54,1.5267,1.51866,33.9157,33.1657,34.6794,1.14937
5.55,1.52692,1.51874,33.9004,33.1505,34.6641,1.14938
5.56,1.52704,1.51883,33.8851,33.1353,34.6488,1.1494
5.57,1.52715,1.51888,33.8699,33.12,34.6335,1.14942
5.58,1.52735,1.51896,33.8546,33.1048,34.6182,1.14944
5.59,1.52752,1.51905,33.8393,33.0896,34.6029,1.14945
5.6,1.52761,1.51914,33.824,33.0743,34.5876,1.14947
5.61,1.52784,1.51921,33.8088,33.0591,34.5724,1.14949
5.62,1.52792,1.51928,33.7935,33.0438,34.5571,1.14951
5.63,1.52804,1.51935,33.7782,33.0286,34.5418,1.14952
5.64,1.52816,1.51944,33.7629,33.0133,34.5265,1.14954
5.65,1.52822,1.5195,33.7476,32.9981,34.5112,1.14956
5.66,1.52834,1.51957,33.7324,32.9828,34.4959,1.14957
5.67,1.52846,1.51965,33.7171,32.9676,34.4806,1.14959
5.68,1.52874,1.51974,33.7018,32.9524,34.4652,1.1496
5.69,1.52879,1.51981,33.6865,32.9371,34.4499,1.14962
5.7,1.52886,1.51987,33.6712,32.9218,34.4346,1.14963
5.71,1.52901,1.51994,33.6559,32.9066,34.4193,1.14965
5.72,1.52921,1.52001,33.6406,32.8913,34.404,1.14966
5.73,1.52929,1.52008,33.6253,32.876,34.3887,1.14968
5.74,1.52933,1.52012,33.6101,32.8608,34.3734,1.14969
5.75,1.5295,1.52021,33.5948,32.8455,34.3581,1.14971
5.76,1.5296,1.52029,33.5795,32.8303,34.3428,1.14972
5.77,1.52975,1.52037,33.5642,32.815,34.3274,1.14974
5.78,1.52989,1.52043,33.5489,32.7997,34.3121,1.14975
5.79,1.52999,1.52049,33.5336,32.7845,34.2968,1.14977
5.8,1.5301,1.52055,33.5183,32.7692,34.2815,1.14978
5.81,1.53012,1.52063,33.503,32.7539,34.2662,1.14979
5.82,1.53018,1.52068,33.4877,32.7386,34.2509,1.14982
5.83,1.53024,1.52077,33.4724,32.7234,34.2355,1.14984
5.84,1.53044,1.52087,33.4571,32.7081,34.2202,1.14986
5.85,1.53048,1.52097,33.4418,32.6928,34.2049,1.14988
5.86,1.53057,1.52104,33.4265,32.6776,34.1896,1.14991
5.87,1.53076,1.52112,33.4112,32.6623,34.1742,1.14993
5.88,1.53092,1.52119,33.3959,32.647,34.1589,1.14995
5.89,1.53099,1.52128,33.3805,32.6317,34.1436,1.14998
5.9,1.53103,1.52133,33.3652,32.6164,34.1283,1.15
5.91,1.5311,1.52141,33.3499,32.6012,34.1129,1.15002
5.92,1.53123,1.52151,33.3346,32.5859,34.0976,1.15004
5.93,1.53144,1.52161,33.3193,32.5706,34.0823,1.15007
5.94,1.53153,1.52168,33.304,32.5553,34.0669,1.15009
5.95,1.53158,1.52175,33.2887,32.54,34.0516,1.15011
5.96,1.53172,1.52182,33.2734,32.5248,34.0363,1.15013
5.97,1.53175,1.52191,33.2581,32.5095,34.0209,1.15015
5.98,1.53177,1.52196,33.2427,32.4942,34.0056,1.15017
5.99,1.53188,1.52203,33.2274,32.4789,33.9903,1.15019
6,1.53209,1.52211,33.2121,32.4636,33.9749,1.15021
6.01,1.53224,1.52221,33.1968,32.4483,33.9596,1.15023
6.02,1.53225,1.52226,33.1815,32.433,33.9443,1.15025
6.03,1.53242,1.52232,33.1661,32.4177,33.9289,1.15027
6.04,1.53255,1.52238,33.1508,32.4024,33.9136,1.15029
6.05,1.53271,1.52245,33.1355,32.3871,33.8982,1.1503
6.06,1.53269,1.52249,33.1202,32.3718,33.8829,1.15032
6.07,1.53281,1.52254,33.1048,32.3565,33.8676,1.15034
6.08,1.53291,1.52261,33.0895,32.3412,33.8522,1.15036
6.09,1.53305,1.52269,33.0742,32.3259,33.8369,1.15037
6.1,1.5332,1.52274,33.0589,32.3106,33.8216,1.15039
6.11,1.5333,1.52277,33.0435,32.2953,33.8062,1.1504
6.12,1.53349,1.52282,33.0282,32.28,33.7909,1.15042
6.13,1.5336,1.52287,33.0129,32.2647,33.7755,1.15043
6.14,1.53364,1.5229,32.9975,32.2493,33.7602,1.15044
6.15,1.5338,1.52293,32.9822,32.234,33.7448,1.15045
6.16,1.53403,1.52298,32.9668,32.2187,33.7295,1.15046
6.17,1.53416,1.52303,32.9515,32.2034,33.7141,1.15047
6.18,1.5341,1.52307,32.9362,32.188,33.6988,1.15048
6.19,1.53415,1.5231,32.9208,32.1727,33.6834,1.15049
6.2,1.53428,1.52313,32.9055,32.1574,33.6681,1.1505
6.21,1.53443,1.52317,32.8901,32.1421,33.6527,1.15051
6.22,1.53443,1.5232,32.8748,32.1267,33.6374,1.15052
6.23,1.53463,1.52322,32.8595,32.1114,33.622,1.15053
6.24,1.5347,1.52327,32.8441,32.0961,33.6067,1.15054
6.25,1.53488,1.52332,32.8288,32.0808,33.5913,1.15055
6.26,1.53498,1.52336,32.8134,32.0654,33.576,1.15056
6.27,1.53501,1.52339,32.7981,32.0501,33.5606,1.15057
6.28,1.53509,1.52343,32.7827,32.0348,33.5453,1.15058
6.29,1.53521,1.52346,32.7674,32.0194,33.5299,1.15058
6.3,1.53525,1.5235,32.752,32.0041,33.5146,1.15059
6.31,1.53533,1.52351,32.7367,31.9887,33.4992,1.1506
6.32,1.53541,1.52356,32.7213,31.9734,33.4839,1.15061
6.33,1.53562,1.5236,32.706,31.9581,33.4685,1.15061
6.34,1.53562,1.52365,32.6906,31.9428,33.4531,1.15062
6.35,1.53573,1.52368,32.6752,31.9274,33.4378,1.15063
6.36,1.53579,1.52371,32.6599,31.9121,33.4224,1.15064
6.37,1.5359,1.52375,32.6445,31.8968,33.4071,1.15066
6.38,1.53591,1.52381,32.6292,31.8814,33.3917,1.15067
6.39,1.536,1.52382,32.6138,31.8661,33.3763,1.15069
6.4,1.53608,1.52387,32.5985,31.8507,33.361,1.1507
6.41,1.53616,1.52392,32.5831,31.8354,33.3456,1.15071
6.42,1.53627,1.52398,32.5677,31.8201,33.3302,1.15073
6.43,1.5363,1.52401,32.5524,31.8047,33.3149,1.15074
6.44,1.53637,1.52405,32.537,31.7894,33.2995,1.15076
6.45,1.53654,1.52408,32.5217,31.774,33.2842,1.15077
6.46,1.53659,1.52413,32.5063,31.7587,33.2688,1.15078
6.47,1.5366,1.52414,32.4909,31.7433,33.2534,1.15079
6.48,1.53665,1.52418,32.4756,31.728,33.238,1.1508
6.49,1.53678,1.52424,32.4602,31.7127,33.2227,1.15081
6.5,1.53687,1.52431,32.4448,31.6973,33.2073,1.15082
6.51,1.53693,1.52434,32.4295,31.682,33.1919,1.15084
6.52,1.53706,1.52437,32.4141,31.6666,33.1765,1.15085
6.53,1.53718,1.52441,32.3987,31.6513,33.1612,1.15086
6.54,1.53722,1.52447,32.3834,31.6359,33.1458,1.15087
6.55,1.53731,1.52449,32.368,31.6206,33.1304,1.15088
6.56,1.5374,1.52453,32.3526,31.6052,33.115,1.15089
6.57,1.5375,1.52459,32.3372,31.5899,33.0997,1.1509
6.58,1.53754,1.52466,32.3219,31.5745,33.0843,1.15091
6.59,1.53766,1.52469,32.3065,31.5592,33.0689,1.15092
6.6,1.53771,1.52473,32.2911,31.5438,33.0535,1.15093
6.61,1.5378,1.52476,32.2757,31.5285,33.0381,1.15094
6.62,1.53787,1.52481,32.2604,31.5131,33.0227,1.15095
6.63,1.53788,1.52483,32.245,31.4977,33.0074,1.15095
6.64,1.53795,1.52486,32.2296,31.4824,32.992,1.15096
6.65,1.53817,1.52492,32.2142,31.467,32.9766,1.15097
6.66,1.53833,1.52497,32.1988,31.4517,32.9612,1.15098
6.67,1.53833,1.52501,32.1835,31.4363,32.9458,1.15099
6.68,1.53841,1.52503,32.1681,31.4209,32.9304,1.15099
6.69,1.53855,1.52506,32.1527,31.4056,32.915,1.151
6.7,1.53867,1.5251,32.1373,31.3902,32.8996,1.15101
6.71,1.53869,1.52511,32.1219,31.3748,32.8842,1.15101
6.72,1.53884,1.52513,32.1065,31.3595,32.8689,1.15102
6.73,1.53897,1.52517,32.0911,31.3441,32.8535,1.15103
6.74,1.53903,1.52521,32.0758,31.3287,32.8381,1.15103
6.75,1.53915,1.52524,32.0604,31.3134,32.8227,1.15104
6.76,1.53932,1.52525,32.045,31.298,32.8073,1.15104
6.77,1.53934,1.52526,32.0296,31.2826,32.7919,1.15105
6.78,1.53943,1.52528,32.0142,31.2672,32.7765,1.15105
6.79,1.53941,1.5253,31.9988,31.2518,32.7611,1.15105
6.8,1.53945,1.5253,31.9834,31.2364,32.7457,1.15106
6.81,1.53957,1.52534,31.968,31.2211,32.7303,1.15106
6.82,1.53967,1.52537,31.9526,31.2057,32.7149,1.15107
6.83,1.53975,1.5254,31.9372,31.1903,32.6995,1.15107
6.84,1.5398,1.52541,31.9218,31.1749,32.6841,1.15108
6.85,1.5399,1.52543,31.9064,31.1595,32.6687,1.15108
6.86,1.53999,1.52545,31.891,31.1441,32.6533,1.15109
6.87,1.53997,1.52548,31.8756,31.1288,32.6379,1.15109
6.88,1.54013,1.52549,31.8602,31.1134,32.6225,1.1511
6.89,1.54025,1.52552,31.8448,31.098,32.6071,1.1511
6.9,1.54031,1.52556,31.8294,31.0826,32.5917,1.15111
6.91,1.54039,1.5256,31.814,31.0672,32.5763,1.15111
6.92,1.54038,1.52562,31.7986,31.0518,32.5609,1.15112
6.93,1.54048,1.52565,31.7832,31.0364,32.5455,1.15113
6.94,1.54054,1.52567,31.7678,31.0211,32.5301,1.15113
6.95,1.54058,1.52571,31.7524,31.0057,32.5147,1.15114
6.96,1.54061,1.52571,31.737,30.9903,32.4993,1.15114
6.97,1.54072,1.52574,31.7216,30.9749,32.4839,1.15115
6.98,1.5409,1.52578,31.7062,30.9595,32.4684,1.15115
6.99,1.54088,1.52583,31.6908,30.9441,32.453,1.15116
7,1.54094,1.52585,31.6754,30.9287,32.4376,1.15116
7.01,1.54107,1.52587,31.66,30.9133,32.4222,1.15117
7.02,1.54116,1.5259,31.6446,30.8979,32.4068,1.15117
7.03,1.54114,1.52595,31.6292,30.8825,32.3914,1.15118
7.04,1.54118,1.52595,31.6137,30.8671,32.3759,1.1512
7.05,1.54136,1.52599,31.5983,30.8517,32.3605,1.15121
7.06,1.54147,1.52604,31.5829,30.8363,32.3451,1.15122
7.07,1.54159,1.52609,31.5675,30.8209,32.3297,1.15123
7.08,1.54166,1.52611,31.5521,30.8055,32.3143,1.15124
7.09,1.54185,1.52613,31.5367,30.7901,32.2988,1.15125
7.1,1.542,1.52615,31.5213,30.7747,32.2834,1.15126
7.11,1.54195,1.52618,31.5058,30.7593,32.268,1.15127
7.12,1.54197,1.52618,31.4904,30.7439,32.2526,1.15127
7.13,1.54205,1.52621,31.475,30.7285,32.2371,1.15128
7.14,1.54218,1.52624,31.4596,30.7131,32.2217,1.15129
7.15,1.54225,1.52629,31.4442,30.6977,32.2063,1.15129
7.16,1.54233,1.5263,31.4287,30.6822,32.1908,1.1513
7.17,1.5424,1.52633,31.4133,30.6668,32.1754,1.15131
7.18,1.54248,1.52635,31.3979,30.6514,32.16,1.15132
7.19,1.54251,1.52639,31.3825,30.636,32.1446,1.15133
7.2,1.54253,1.5264,31.3671,30.6206,32.1291,1.15134
7.21,1.54258,1.52642,31.3516,30.6051,32.1137,1.15135
7.22,1.54276,1.52646,31.3362,30.5897,32.0983,1.15135
7.23,1.54283,1.52652,31.3208,30.5743,32.0828,1.15136
7.24,1.54283,1.52654,31.3053,30.5589,32.0674,1.15137
7.25,1.54286,1.52657,31.2899,30.5435,32.052,1.15138
7.26,1.54293,1.52659,31.2745,30.5281,32.0365,1.15139
7.27,1.54295,1.52664,31.2591,30.5127,32.0211,1.1514
7.28,1.54294,1.52664,31.2436,30.4972,32.0056,1.1514
7.29,1.54308,1.52666,31.2282,30.4818,31.9902,1.15141
7.3,1.54319,1.52671,31.2128,30.4664,31.9748,1.15142
7.31,1.54326,1.52676,31.1973,30.451,31.9593,1.15143
7.32,1.54334,1.52678,31.1819,30.4356,31.9439,1.15143
7.33,1.54343,1.5268,31.1665,30.4202,31.9285,1.15144
7.34,1.54351,1.52682,31.1511,30.4047,31.913,1.15145
7.35,1.54353,1.52685,31.1356,30.3893,31.8976,1.15146
7.36,1.54359,1.52686,31.1202,30.3739,31.8821,1.15146
7.37,1.54363,1.52688,31.1047,30.3584,31.8667,1.15147
7.38,1.54375,1.52692,31.0893,30.343,31.8513,1.15148
7.39,1.54377,1.52696,31.0739,30.3276,31.8358,1.15149
7.4,1.54394,1.52698,31.0584,30.3122,31.8204,1.15149
7.41,1.54388,1.52699,31.043,30.2968,31.805,1.1515
7.42,1.54396,1.52701,31.0276,30.2813,31.7895,1.1515
7.43,1.54397,1.52703,31.0121,30.2659,31.7741,1.15151
7.44,1.54394,1.52705,30.9967,30.2505,31.7586,1.15151
7.45,1.54394,1.52705,30.9812,30.235,31.7432,1.15152
7.46,1.54404,1.52709,30.9658,30.2196,31.7277,1.15153
7.47,1.54414,1.52714,30.9504,30.2042,31.7123,1.15153
7.48,1.5442,1.52717,30.9349,30.1888,31.6968,1.15154
7.49,1.54421,1.52719,30.9195,30.1733,31.6814,1.15155
7.5,1.54428,1.52722,30.904,30.1579,31.666,1.15155
7.51,1.54433,1.52725,30.8886,30.1425,31.6505,1.15156
7.52,1.54435,1.52728,30.8732,30.1271,31.635,1.15157
7.53,1.54445,1.52729,30.8577,30.1116,31.6196,1.15157
7.54,1.5445,1.52733,30.8423,30.0962,31.6042,1.15158
7.55,1.54456,1.52738,30.8268,30.0808,31.5887,1.15159
7.56,1.54467,1.52742,30.8114,30.0653,31.5732,1.1516
7.57,1.54461,1.52745,30.7959,30.0499,31.5578,1.1516
7.58,1.54471,1.52748,30.7805,30.0345,31.5423,1.15161
7.59,1.54475,1.5275,30.7651,30.019,31.5269,1.15161
7.6,1.54474,1.52754,30.7496,30.0036,31.5114,1.15162
7.61,1.5448,1.52755,30.7342,29.9882,31.496,1.15163
7.62,1.54488,1.52759,30.7187,29.9727,31.4805,1.15163
7.63,1.54498,1.52763,30.7033,29.9573,31.4651,1.15164
7.64,1.54497,1.52768,30.6878,29.9419,31.4496,1.15164
7.65,1.54501,1.52769,30.6724,29.9264,31.4342,1.15165
7.66,1.54507,1.52772,30.6569,29.911,31.4187,1.15166
7.67,1.5452,1.52774,30.6415,29.8956,31.4032,1.15166
7.68,1.54514,1.52777,30.626,29.8801,31.3878,1.15167
7.69,1.54517,1.52777,30.6106,29.8647,31.3723,1.15168
7.7,1.54523,1.5278,30.5951,29.8492,31.3569,1.15168
7.71,1.54523,1.52784,30.5797,29.8338,31.3414,1.15169
7.72,1.54539,1.52788,30.5642,29.8184,31.3259,1.15169
7.73,1.54532,1.52789,30.5488,29.8029,31.3105,1.1517
7.74,1.54553,1.5279,30.5333,29.7875,31.295,1.1517
7.75,1.54561,1.52791,30.5179,29.772,31.2796,1.1517
7.76,1.54571,1.52793,30.5024,29.7566,31.2641,1.1517
7.77,1.54581,1.52791,30.4869,29.7411,31.2487,1.15171
7.78,1.54588,1.52793,30.4715,29.7257,31.2332,1.15171
7.79,1.54605,1.52795,30.456,29.7102,31.2177,1.15171
7.8,1.54597,1.52798,30.4406,29.6948,31.2023,1.15171
7.81,1.546,1.52798,30.4251,29.6793,31.1868,1.15171
7.82,1.54607,1.52799,30.4097,29.6638,31.1713,1.15171
7.83,1.5461,1.52799,30.3942,29.6484,31.1559,1.15171
7.84,1.54608,1.52803,30.3787,29.6329,31.1404,1.15172
7.85,1.5462,1.52801,30.3633,29.6175,31.1249,1.15172
7.86,1.54624,1.52802,30.3478,29.602,31.1095,1.15172
7.87,1.54627,1.52805,30.3324,29.5866,31.094,1.15172
7.88,1.54633,1.5281,30.3169,29.5711,31.0785,1.15173
7.89,1.54633,1.52811,30.3014,29.5557,31.0631,1.15174
7.9,1.54633,1.52813,30.286,29.5402,31.0476,1.15175
7.91,1.54641,1.52815,30.2705,29.5248,31.0322,1.15176
7.92,1.54636,1.52819,30.255,29.5093,31.0167,1.15176
7.93,1.54641,1.52818,30.2396,29.4938,31.0012,1.15177
7.94,1.54648,1.52821,30.2241,29.4784,30.9858,1.15178
7.95,1.54666,1.52825,30.2086,29.463,30.9703,1.15178
7.96,1.54657,1.52829,30.1932,29.4475,30.9548,1.15179
7.97,1.54664,1.5283,30.1777,29.4321,30.9394,1.1518
7.98,1.54666,1.52831,30.1623,29.4166,30.9239,1.15181
7.99,1.5467,1.52832,30.1468,29.4011,30.9084,1.15182
8,1.54681,1.52836,30.1313,29.3857,30.893,1.15182
8.01,1.54687,1.52835,30.1159,29.3702,30.8775,1.15183
8.02,1.54688,1.52836,30.1004,29.3547,30.862,1.15184
8.03,1.54692,1.52839,30.0849,29.3393,30.8466,1.15184
8.04,1.547,1.52844,30.0695,29.3239,30.8311,1.15185
8.05,1.54697,1.52845,30.054,29.3084,30.8156,1.15186
8.06,1.54699,1.52847,30.0385,29.2929,30.8002,1.15187
8.07,1.54702,1.52849,30.023,29.2775,30.7847,1.15187
8.08,1.54701,1.52852,30.0076,29.262,30.7692,1.15188
8.09,1.54698,1.52851,29.9921,29.2465,30.7537,1.15188
8.1,1.54704,1.52853,29.9766,29.2311,30.7383,1.15189
8.11,1.54708,1.52856,29.9612,29.2156,30.7228,1.15189
8.12,1.54704,1.52861,29.9457,29.2002,30.7073,1.1519
8.13,1.54714,1.52863,29.9302,29.1847,30.6918,1.1519
8.14,1.54722,1.52865,29.9148,29.1693,30.6764,1.15191
8.15,1.54724,1.52867,29.8993,29.1538,30.6609,1.15192
8.16,1.54729,1.52872,29.8838,29.1384,30.6454,1.15192
8.17,1.54729,1.52872,29.8684,29.1229,30.6299,1.15193
8.18,1.54739,1.52874,29.8529,29.1074,30.6145,1.15194
8.19,1.54743,1.52879,29.8374,29.092,30.599,1.15194
8.2,1.5474,1.52883,29.8219,29.0765,30.5835,1.15195
8.21,1.54748,1.52886,29.8065,29.0611,30.568,1.15196
8.22,1.54749,1.52888,29.791,29.0456,30.5526,1.15196
8.23,1.54751,1.5289,29.7755,29.0302,30.5371,1.15197
8.24,1.54754,1.52894,29.76,29.0147,30.5216,1.15197
8.25,1.54754,1.52895,29.7446,28.9992,30.5061,1.15198
8.26,1.5476,1.52896,29.7291,28.9838,30.4906,1.15198
8.27,1.54771,1.529,29.7136,28.9683,30.4752,1.15199
8.28,1.54777,1.52904,29.6981,28.9529,30.4597,1.15199
8.29,1.54773,1.52906,29.6827,28.9374,30.4442,1.152
