time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,1.84278,1.44342,7.59839,6.8264,8.39409,1.13142
4.14,1.84327,1.44361,7.57996,6.80804,8.37562,1.13149
4.15,1.84373,1.44381,7.56153,6.78967,8.35711,1.13154
4.16,1.84423,1.444,7.54309,6.77129,8.33857,1.13158
4.17,1.84486,1.44415,7.52465,6.75292,8.32007,1.1316
4.18,1.84527,1.44435,7.5062,6.73453,8.30156,1.13167
4.19,1.84571,1.44459,7.48774,6.71616,8.28304,1.13175
4.2,1.84619,1.44482,7.46928,6.69779,8.26452,1.13182
4.21,1.84669,1.445,7.45082,6.67939,8.24599,1.13187
4.22,1.84712,1.44518,7.43235,6.661,8.22744,1.1319
4.23,1.84765,1.44538,7.41388,6.6426,8.20888,1.13193
4.24,1.84815,1.4456,7.3954,6.62419,8.19035,1.13202
4.25,1.84845,1.44582,7.37692,6.60578,8.17181,1.1321
4.26,1.84886,1.44605,7.35844,6.58738,8.15324,1.13216
4.27,1.84926,1.44625,7.33995,6.56899,8.1347,1.1322
4.28,1.84969,1.4464,7.32145,6.55057,8.11615,1.13223
4.29,1.85015,1.44664,7.30296,6.53215,8.09757,1.1323
4.3,1.85059,1.44688,7.28445,6.51373,8.079,1.13238
4.31,1.85101,1.44709,7.26595,6.49528,8.06044,1.13246
4.32,1.85132,1.44731,7.24744,6.47686,8.04186,1.13251
4.33,1.85179,1.44751,7.22892,6.45844,8.02327,1.13255
4.34,1.85215,1.4477,7.2104,6.44002,8.0047,1.1326
4.35,1.85251,1.44795,7.19188,6.42157,7.98612,1.13269
4.36,1.8529,1.44819,7.17336,6.40313,7.96751,1.13276
4.37,1.85324,1.44844,7.15483,6.38469,7.9489,1.13283
4.38,1.85366,1.44862,7.13629,6.36622,7.93029,1.13287
4.39,1.85398,1.44881,7.11776,6.34778,7.91168,1.1329
4.4,1.85427,1.44908,7.09922,6.32934,7.89308,1.13299
4.41,1.85458,1.44932,7.08067,6.31088,7.87448,1.13307
4.42,1.85489,1.44956,7.06213,6.29242,7.85585,1.13314
4.43,1.8552,1.44979,7.04358,6.27395,7.8372,1.13319
4.44,1.85558,1.44998,7.02503,6.25549,7.81858,1.13322
4.45,1.85578,1.4502,7.00647,6.23701,7.79997,1.1333
4.46,1.85606,1.45048,6.98791,6.21856,7.78134,1.13339
4.47,1.85646,1.45075,6.96935,6.20011,7.76271,1.13346
4.48,1.8568,1.45097,6.95079,6.18164,7.74407,1.13352
4.49,1.85703,1.45118,6.93222,6.16317,7.72542,1.13355
4.5,1.8573,1.45141,6.91365,6.1447,7.70677,1.1336
4.51,1.8577,1.45167,6.89507,6.12622,7.68814,1.1337
4.52,1.85787,1.45193,6.8765,6.10774,7.66949,1.13378
4.53,1.85811,1.45218,6.85792,6.08927,7.65083,1.13384
4.54,1.8584,1.45239,6.83934,6.0708,7.63219,1.13388
4.55,1.85869,1.45257,6.82075,6.05231,7.61356,1.13391
4.56,1.85894,1.45283,6.80217,6.03382,7.59491,1.134
4.57,1.85916,1.4531,6.78358,6.01533,7.57624,1.13408
4.58,1.85956,1.45332,6.76499,5.99682,7.55759,1.13414
4.59,1.85968,1.45353,6.74639,5.97833,7.53893,1.13419
4.6,1.85995,1.45371,6.72779,5.95984,7.52028,1.13421
4.61,1.86016,1.45395,6.7092,5.94135,7.50164,1.13429
4.62,1.86039,1.45419,6.69059,5.92285,7.48298,1.13437
4.63,1.86061,1.45444,6.67199,5.90434,7.4643,1.13443
4.64,1.86079,1.45466,6.65338,5.88584,7.44563,1.13448
4.65,1.86103,1.4548,6.63478,5.86731,7.42697,1.1345
4.66,1.86132,1.45503,6.61617,5.8488,7.40831,1.13457
4.67,1.86153,1.45528,6.59755,5.8303,7.38965,1.13465
4.68,1.86177,1.45549,6.57894,5.81178,7.37099,1.13471
4.69,1.862,1.45568,6.56032,5.79326,7.35232,1.13475
4.7,1.86223,1.45584,6.5417,5.77472,7.33364,1.13477
4.71,1.86256,1.45604,6.52308,5.7562,7.31498,1.13482
4.72,1.86271,1.45624,6.50445,5.73765,7.29632,1.1349
4.73,1.86294,1.45647,6.48583,5.71913,7.27764,1.13496
4.74,1.86317,1.45666,6.4672,5.70061,7.25898,1.13501
4.75,1.86346,1.4568,6.44857,5.68207,7.24032,1.13503
4.76,1.86367,1.45696,6.42993,5.66353,7.22164,1.13506
4.77,1.8639,1.45718,6.41129,5.64498,7.20297,1.13513
4.78,1.86423,1.45738,6.39266,5.62643,7.18429,1.1352
4.79,1.86435,1.45754,6.37401,5.60787,7.16561,1.13524
4.8,1.86462,1.45768,6.35537,5.58932,7.14694,1.13526
4.81,1.86484,1.45781,6.33672,5.57077,7.12829,1.13528
4.82,1.86507,1.45798,6.31808,5.5522,7.10963,1.13535
4.83,1.86542,1.45816,6.29943,5.53363,7.09094,1.13541
4.84,1.86567,1.45832,6.28077,5.51506,7.07226,1.13544
4.85,1.86596,1.45842,6.26211,5.49646,7.05358,1.13546
4.86,1.86614,1.45852,6.24346,5.47789,7.03491,1.13548
4.87,1.86647,1.45868,6.22479,5.45931,7.01625,1.13554
4.88,1.86673,1.45884,6.20613,5.44073,6.99758,1.13559
4.89,1.86695,1.45896,6.18746,5.42213,6.97889,1.13563
4.9,1.86717,1.45906,6.16879,5.40353,6.9602,1.13564
4.91,1.86744,1.45915,6.15012,5.38494,6.94152,1.13564
4.92,1.86764,1.45928,6.13145,5.36631,6.92285,1.13571
4.93,1.86786,1.45944,6.11277,5.34772,6.90415,1.13576
4.94,1.86809,1.45957,6.09409,5.32912,6.88546,1.13579
4.95,1.86834,1.45965,6.07541,5.31051,6.86678,1.1358
4.96,1.86857,1.45971,6.05673,5.29189,6.84808,1.1358
4.97,1.86884,1.45985,6.03804,5.27327,6.82939,1.13586
4.98,1.86909,1.45999,6.01935,5.25465,6.81069,1.13591
4.99,1.86936,1.4601,6.00066,5.236,6.79198,1.13594
5,1.86959,1.4602,5.98197,5.21739,6.77327,1.13595
5.01,1.86998,1.46026,5.96327,5.19877,6.75458,1.13594
5.02,1.87018,1.46038,5.94457,5.18013,6.73588,1.13599
5.03,1.8704,1.46051,5.92587,5.16149,6.71716,1.13604
5.04,1.87067,1.46063,5.90717,5.14285,6.69843,1.13607
5.05,1.87097,1.4607,5.88846,5.12419,6.67971,1.13608
5.06,1.87112,1.46074,5.86975,5.10553,6.66099,1.13606
5.07,1.87141,1.46087,5.85104,5.08689,6.64228,1.13612
5.08,1.87164,1.461,5.83233,5.06825,6.62357,1.13616
5.09,1.87189,1.46109,5.81361,5.04958,6.60483,1.13619
5.1,1.87225,1.46117,5.79489,5.03091,6.58609,1.13619
5.11,1.87247,1.46122,5.77617,5.01225,6.56736,1.13617
5.12,1.8727,1.46132,5.75744,4.99356,6.54862,1.13623
5.13,1.87293,1.46145,5.73872,4.97489,6.52989,1.13627
5.14,1.87317,1.46155,5.71999,4.95623,6.51115,1.1363
5.15,1.87335,1.46162,5.70126,4.93755,6.4924,1.1363
5.16,1.87366,1.46164,5.68252,4.91886,6.47365,1.13628
5.17,1.8739,1.46176,5.66379,4.90016,6.45489,1.13633
5.18,1.87426,1.46188,5.64505,4.88147,6.43614,1.13637
5.19,1.87443,1.46196,5.6263,4.86275,6.41737,1.1364
5.2,1.87466,1.46203,5.60756,4.84406,6.39861,1.1364
5.21,1.87488,1.46206,5.58881,4.82538,6.37986,1.13638
5.22,1.87509,1.46217,5.57007,4.80666,6.3611,1.13643
5.23,1.87534,1.46229,5.55131,4.78796,6.34232,1.13647
5.24,1.87569,1.46239,5.53256,4.76924,6.32353,1.13649
5.25,1.87591,1.46245,5.5138,4.75052,6.30475,1.13649
5.26,1.8761,1.46248,5.49505,4.7318,6.28597,1.13647
5.27,1.8763,1.4626,5.47629,4.71309,6.2672,1.13653
5.28,1.87662,1.46273,5.45752,4.69439,6.24843,1.13657
5.29,1.87683,1.46282,5.43876,4.67565,6.22963,1.13659
5.3,1.87704,1.46289,5.41999,4.65693,6.21083,1.13659
5.31,1.87736,1.46293,5.40122,4.6382,6.19204,1.13658
5.32,1.87745,1.46303,5.38244,4.61945,6.17325,1.13663
5.33,1.87761,1.46316,5.36367,4.60072,6.15445,1.13668
5.34,1.87779,1.46325,5.3449,4.58199,6.13565,1.1367
5.35,1.87804,1.46331,5.32612,4.56326,6.11685,1.1367
5.36,1.87832,1.46335,5.30734,4.54451,6.09805,1.13669
5.37,1.87853,1.46346,5.28855,4.52575,6.07925,1.13674
5.38,1.87879,1.46358,5.26977,4.50701,6.06043,1.13678
5.39,1.87896,1.46366,5.25098,4.48824,6.04161,1.13681
5.4,1.87915,1.46373,5.23219,4.46949,6.02279,1.13681
5.41,1.8793,1.46378,5.2134,4.45075,6.00399,1.1368
5.42,1.87955,1.46389,5.19461,4.43198,5.98518,1.13685
5.43,1.87962,1.464,5.17581,4.41321,5.96635,1.13689
5.44,1.87994,1.46409,5.15702,4.39444,5.94752,1.13692
5.45,1.88017,1.46413,5.13822,4.37566,5.92868,1.13691
5.46,1.88028,1.46418,5.11942,4.35688,5.90986,1.13692
5.47,1.88055,1.4643,5.10061,4.33812,5.89103,1.13697
5.48,1.88071,1.46441,5.08181,4.31935,5.87221,1.13701
5.49,1.88088,1.46449,5.063,4.30056,5.85336,1.13703
5.5,1.88115,1.46454,5.04419,4.28177,5.83451,1.13702
5.51,1.88131,1.46461,5.02538,4.26299,5.81567,1.13703
5.52,1.88103,1.46472,5.00657,4.24419,5.79683,1.13709
5.53,1.8812,1.46485,4.98776,4.22543,5.77798,1.13713
5.54,1.88148,1.46494,4.96895,4.20666,5.75914,1.13715
5.55,1.8816,1.46499,4.95014,4.18788,5.7403,1.13714
5.56,1.88178,1.46507,4.93132,4.1691,5.72146,1.13716
5.57,1.88192,1.46519,4.9125,4.15031,5.70261,1.13721
5.58,1.88205,1.46532,4.89368,4.13153,5.68375,1.13725
5.59,1.88213,1.4654,4.87486,4.11273,5.6649,1.13727
5.6,1.88224,1.46546,4.85604,4.09395,5.64604,1.13727
5.61,1.88239,1.46555,4.83722,4.07518,5.62721,1.13729
5.62,1.88251,1.46568,4.8184,4.05639,5.60837,1.13735
5.63,1.88269,1.4658,4.79957,4.0376,5.5895,1.13739
5.64,1.88283,1.46589,4.78075,4.01881,5.57064,1.1374
5.65,1.88285,1.46593,4.76192,4.00001,5.55178,1.13739
5.66,1.88292,1.46605,4.74309,3.98122,5.53293,1.13744
5.67,1.88302,1.46619,4.72426,3.96244,5.51408,1.13749
5.68,1.88312,1.46632,4.70544,3.94367,5.49522,1.13753
5.69,1.88317,1.4664,4.68661,3.92487,5.47634,1.13754
5.7,1.88294,1.46645,4.66778,3.90608,5.45748,1.13752
5.71,1.88311,1.46658,4.64895,3.8873,5.43864,1.13758
5.72,1.88303,1.46671,4.63012,3.8685,5.41977,1.13763
5.73,1.88316,1.46683,4.61129,3.84972,5.40091,1.13767
5.74,1.88324,1.46691,4.59246,3.83094,5.38206,1.13767
5.75,1.88329,1.46695,4.57363,3.81216,5.36321,1.13766
5.76,1.88334,1.46708,4.5548,3.79336,5.34435,1.13771
5.77,1.88346,1.46722,4.53596,3.77457,5.32548,1.13777
5.78,1.88354,1.46735,4.51713,3.75578,5.3066,1.1378
5.79,1.88357,1.46741,4.4983,3.73698,5.28774,1.1378
5.8,1.88367,1.46748,4.47946,3.7182,5.26888,1.13779
5.81,1.88374,1.46763,4.46063,3.69943,5.25003,1.13785
5.82,1.88384,1.46775,4.44179,3.68063,5.23116,1.1379
5.83,1.88386,1.46787,4.42295,3.66184,5.21228,1.13792
5.84,1.88393,1.46793,4.40411,3.64305,5.19342,1.13792
5.85,1.88393,1.46799,4.38528,3.62425,5.17456,1.13792
5.86,1.88388,1.46813,4.36644,3.60545,5.1557,1.13798
5.87,1.88395,1.46826,4.3476,3.58667,5.13684,1.13803
5.88,1.88401,1.46835,4.32876,3.56789,5.11798,1.13804
5.89,1.88412,1.4684,4.30992,3.54909,5.09912,1.13803
5.9,1.88418,1.46847,4.29108,3.53029,5.08027,1.13805
5.91,1.88424,1.46861,4.27224,3.51151,5.06142,1.1381
5.92,1.88422,1.46871,4.2534,3.49269,5.04255,1.13814
5.93,1.88429,1.46879,4.23456,3.47391,5.02369,1.13815
5.94,1.8844,1.46882,4.21572,3.45512,5.00486,1.13814
5.95,1.88447,1.4689,4.19687,3.43633,4.98601,1.13817
5.96,1.8843,1.46901,4.17803,3.41753,4.96716,1.13821
5.97,1.88432,1.4691,4.15919,3.39872,4.9483,1.13825
5.98,1.88443,1.46917,4.14035,3.37992,4.92944,1.13825
5.99,1.88429,1.46917,4.12151,3.36111,4.9106,1.13823
6,1.8844,1.46927,4.10266,3.34231,4.89176,1.13827
6.01,1.88438,1.46938,4.08382,3.32353,4.87292,1.13832
6.02,1.88441,1.46945,4.06498,3.30471,4.85407,1.13835
6.03,1.88448,1.4695,4.04614,3.28591,4.8352,1.13834
6.04,1.88448,1.46951,4.02729,3.26711,4.81636,1.13832
6.05,1.88439,1.46961,4.00845,3.24829,4.79752,1.13838
6.06,1.88438,1.46972,3.98961,3.22949,4.77866,1.13842
6.07,1.8841,1.4698,3.97076,3.21071,4.75981,1.13844
6.08,1.88417,1.46985,3.95192,3.19192,4.74097,1.13843
6.09,1.88414,1.46987,3.93308,3.17312,4.72213,1.13842
6.1,1.88415,1.46998,3.91424,3.15432,4.70328,1.13847
6.11,1.88416,1.47009,3.8954,3.13553,4.68443,1.13851
6.12,1.88408,1.47016,3.87656,3.11671,4.66557,1.13853
6.13,1.88404,1.4702,3.85772,3.09793,4.64672,1.13851
6.14,1.88407,1.47024,3.83888,3.07915,4.6279,1.13852
6.15,1.88409,1.47034,3.82005,3.06035,4.60906,1.13856
6.16,1.88406,1.47044,3.80121,3.04155,4.5902,1.1386
6.17,1.8841,1.4705,3.78237,3.02275,4.57135,1.13861
6.18,1.88398,1.47053,3.76353,3.00395,4.55249,1.13859
6.19,1.88391,1.47058,3.74469,2.98514,4.53366,1.1386
6.2,1.88373,1.47069,3.72585,2.96636,4.51482,1.13865
6.21,1.88376,1.47079,3.70702,2.94759,4.49598,1.13868
6.22,1.88369,1.47083,3.68818,2.92878,4.47713,1.13868
6.23,1.88363,1.47086,3.66934,2.90999,4.45828,1.13865
6.24,1.88366,1.47093,3.65051,2.8912,4.43945,1.13868
6.25,1.88347,1.47102,3.63168,2.87239,4.4206,1.13873
6.26,1.88337,1.47111,3.61284,2.8536,4.40175,1.13875
6.27,1.88341,1.47115,3.59401,2.83482,4.38292,1.13875
6.28,1.88333,1.47116,3.57518,2.81603,4.36408,1.13872
6.29,1.88319,1.47126,3.55635,2.79724,4.34525,1.13876
6.3,1.88305,1.47135,3.53752,2.77845,4.32641,1.1388
6.31,1.8829,1.47144,3.51869,2.75967,4.30757,1.13882
6.32,1.88283,1.47147,3.49986,2.74087,4.28872,1.13881
6.33,1.88268,1.47149,3.48103,2.72209,4.26989,1.13879
6.34,1.8826,1.47161,3.46221,2.70333,4.25108,1.13884
6.35,1.88261,1.4717,3.44338,2.68455,4.23224,1.13887
6.36,1.88249,1.47179,3.42456,2.66577,4.21339,1.13889
6.37,1.88237,1.47182,3.40574,2.64698,4.19456,1.13888
6.38,1.88224,1.47184,3.38692,2.6282,4.17573,1.13886
6.39,1.88205,1.47195,3.3681,2.60942,4.15691,1.13891
6.4,1.88189,1.47204,3.34928,2.59065,4.13809,1.13895
6.41,1.88178,1.47212,3.33046,2.57189,4.11926,1.13896
6.42,1.8817,1.47215,3.31164,2.55312,4.10043,1.13894
6.43,1.88152,1.47219,3.29283,2.53435,4.08161,1.13893
6.44,1.88128,1.4723,3.27402,2.51558,4.0628,1.13898
6.45,1.88115,1.47238,3.25521,2.49679,4.04398,1.13902
6.46,1.88091,1.47245,3.2364,2.47804,4.02515,1.13902
6.47,1.88072,1.47247,3.21759,2.45929,4.00635,1.139
6.48,1.88059,1.47253,3.19879,2.44053,3.98754,1.13901
6.49,1.88032,1.47264,3.17998,2.42177,3.96873,1.13906
6.5,1.88014,1.47272,3.16118,2.40301,3.94992,1.13908
6.51,1.87987,1.4728,3.14238,2.38426,3.9311,1.13909
6.52,1.87971,1.4728,3.12359,2.36548,3.91229,1.13907
6.53,1.87952,1.47288,3.10479,2.34674,3.89349,1.13909
6.54,1.87928,1.47298,3.086,2.328,3.87471,1.13913
6.55,1.879,1.47306,3.06721,2.30925,3.8559,1.13916
6.56,1.87879,1.47313,3.04842,2.29051,3.83709,1.13916
6.57,1.87849,1.47314,3.02964,2.27176,3.8183,1.13914
6.58,1.87812,1.47323,3.01085,2.25302,3.79951,1.13917
6.59,1.87779,1.47333,2.99208,2.23428,3.78073,1.13921
6.6,1.87688,1.47343,2.9733,2.21558,3.76195,1.13924
6.61,1.87646,1.47352,2.95454,2.19688,3.74317,1.13924
6.62,1.87612,1.47355,2.93578,2.17817,3.7244,1.13922
6.63,1.87581,1.47367,2.91702,2.15947,3.70563,1.13926
6.64,1.87543,1.47379,2.89826,2.14078,3.68687,1.13931
6.65,1.87498,1.47389,2.87951,2.12207,3.6681,1.13934
6.66,1.87455,1.47397,2.86077,2.10339,3.64933,1.13934
6.67,1.87421,1.47401,2.84202,2.08472,3.63059,1.13932
6.68,1.87385,1.47414,2.82328,2.06605,3.61185,1.13936
6.69,1.87343,1.47427,2.80455,2.04738,3.5931,1.13941
6.7,1.87315,1.47438,2.78582,2.0287,3.57435,1.13944
6.71,1.87253,1.47447,2.76709,2.01005,3.55561,1.13944
6.72,1.87203,1.47451,2.74837,1.99138,3.53687,1.13942
6.73,1.87153,1.47465,2.72965,1.97274,3.51815,1.13947
6.74,1.87112,1.4748,2.71094,1.95412,3.49944,1.13952
6.75,1.87056,1.47493,2.69223,1.93548,3.4807,1.13955
6.76,1.86982,1.47503,2.67353,1.91686,3.46197,1.13955
6.77,1.8693,1.47509,2.65484,1.89824,3.44326,1.13953
6.78,1.86875,1.47525,2.63615,1.87963,3.42457,1.13958
6.79,1.86805,1.47539,2.61747,1.86101,3.40587,1.13963
6.8,1.86724,1.47553,2.59879,1.84243,3.38718,1.13966
6.81,1.86658,1.47565,2.58012,1.82387,3.3685,1.13967
6.82,1.86582,1.47573,2.56146,1.80529,3.34982,1.13966
6.83,1.86508,1.4759,2.54281,1.78673,3.33115,1.13971
6.84,1.86446,1.47607,2.52416,1.76818,3.3125,1.13976
6.85,1.86374,1.47623,2.50552,1.74963,3.29384,1.1398
6.86,1.86299,1.47637,2.48689,1.73111,3.27518,1.13981
6.87,1.86217,1.47648,2.46827,1.71261,3.25656,1.1398
6.88,1.86142,1.47666,2.44965,1.69411,3.23793,1.13985
6.89,1.8605,1.47685,2.43104,1.67561,3.21931,1.13991
6.9,1.85965,1.47705,2.41244,1.65713,3.20068,1.13995
6.91,1.85879,1.47722,2.39385,1.63867,3.18207,1.13997
6.92,1.85784,1.47734,2.37527,1.6202,3.16346,1.13997
6.93,1.85691,1.47753,2.3567,1.60176,3.14488,1.14001
6.94,1.85592,1.47775,2.33813,1.58334,3.12632,1.14007
6.95,1.85484,1.47798,2.31958,1.56493,3.10774,1.14012
6.96,1.85382,1.47818,2.30104,1.54653,3.08917,1.14015
6.97,1.85268,1.47834,2.28251,1.52814,3.07061,1.14016
6.98,1.85164,1.47856,2.26399,1.50978,3.05207,1.14018
6.99,1.85051,1.4788,2.24548,1.49141,3.03354,1.14026
7,1.84924,1.47906,2.22698,1.47309,3.01503,1.14032
7.01,1.84797,1.47932,2.20849,1.45479,2.99652,1.14036
7.02,1.84668,1.47955,2.19002,1.43649,2.97801,1.14038
7.03,1.84533,1.47977,2.17156,1.41822,2.95952,1.14039
7.04,1.84395,1.48007,2.15312,1.39995,2.94105,1.14047
7.05,1.84258,1.48039,2.13469,1.38172,2.92259,1.14054
7.06,1.84111,1.48068,2.11627,1.36349,2.90413,1.1406
7.07,1.83963,1.48101,2.09787,1.34531,2.8857,1.14066
7.08,1.83811,1.48127,2.07948,1.32715,2.86728,1.14067
7.09,1.83647,1.48161,2.06111,1.309,2.84887,1.14075
7.1,1.83471,1.48198,2.04275,1.29088,2.83048,1.14083
7.11,1.83303,1.48232,2.02442,1.27278,2.8121,1.14088
7.12,1.83123,1.48269,2.0061,1.25472,2.79373,1.14093
7.13,1.82935,1.48303,1.98779,1.23667,2.77537,1.14097
7.14,1.82746,1.48341,1.96951,1.21867,2.75706,1.14103
7.15,1.8254,1.48385,1.95125,1.20071,2.73875,1.14111
7.16,1.82327,1.4843,1.933,1.18276,2.72046,1.14121
7.17,1.82113,1.48476,1.91478,1.16485,2.70218,1.14128
7.18,1.81888,1.48521,1.89658,1.14697,2.68392,1.14135
7.19,1.81667,1.48566,1.87841,1.12912,2.66568,1.1414
7.2,1.81431,1.48617,1.86025,1.11132,2.64746,1.14148
7.21,1.8118,1.48673,1.84212,1.09355,2.62928,1.1416
7.22,1.80922,1.4873,1.82402,1.07584,2.61111,1.14171
7.23,1.80653,1.48788,1.80594,1.05816,2.59296,1.1418
7.24,1.80376,1.48846,1.78789,1.04052,2.57483,1.14188
7.25,1.80098,1.48905,1.76987,1.02293,2.55672,1.14195
7.26,1.79804,1.48973,1.75187,1.00538,2.53865,1.14207
7.27,1.79496,1.49042,1.73391,0.987874,2.52061,1.14221
7.28,1.79181,1.49115,1.71598,0.970442,2.5026,1.14234
7.29,1.78851,1.49189,1.69808,0.953062,2.48461,1.14246
7.3,1.78512,1.49266,1.68021,0.93573,2.46664,1.14256
7.31,1.78147,1.49344,1.66238,0.918456,2.4487,1.14266
7.32,1.77797,1.4943,1.64458,0.901236,2.43079,1.14281
7.33,1.77414,1.49523,1.62682,0.884091,2.41292,1.14298
7.34,1.77021,1.49617,1.6091,0.86699,2.39509,1.14315
7.35,1.76611,1.49715,1.59142,0.849986,2.3773,1.1433
7.36,1.76178,1.49818,1.57378,0.833064,2.35953,1.14346
7.37,1.75734,1.49925,1.55618,0.816215,2.34178,1.1436
7.38,1.75267,1.50034,1.53863,0.799428,2.32408,1.14375
7.39,1.74794,1.50158,1.52113,0.782727,2.30642,1.14397
7.4,1.74295,1.50287,1.50368,0.766121,2.2888,1.14419
7.41,1.73762,1.50418,1.48628,0.749597,2.27124,1.14441
7.42,1.73226,1.50553,1.46893,0.733177,2.25373,1.14462
7.43,1.72674,1.50698,1.45163,0.716872,2.23625,1.14484
7.44,1.721,1.50849,1.43439,0.700671,2.21881,1.14504
7.45,1.71496,1.51005,1.41722,0.684563,2.20141,1.14526
7.46,1.70882,1.51176,1.4001,0.668574,2.18407,1.14553
7.47,1.70233,1.51356,1.38304,0.65271,2.16679,1.14582
7.48,1.69566,1.51543,1.36605,0.636977,2.14957,1.14611
7.49,1.68864,1.51735,1.34913,0.621341,2.13241,1.14641
7.5,1.6814,1.5194,1.33228,0.605867,2.1153,1.14671
7.51,1.67387,1.52155,1.3155,0.590546,2.09824,1.14702
7.52,1.66609,1.52382,1.2988,0.57538,2.08125,1.14733
7.53,1.65803,1.52618,1.28218,0.560333,2.06431,1.14767
7.54,1.64962,1.52868,1.26564,0.545454,2.04744,1.14803
7.55,1.64097,1.53135,1.24919,0.530741,2.03064,1.14844
7.56,1.63199,1.53415,1.23283,0.516205,2.01392,1.14886
7.57,1.62268,1.53707,1.21655,0.501822,1.99726,1.1493
7.58,1.61292,1.54014,1.20037,0.487632,1.98068,1.14975
7.59,1.60289,1.54338,1.1843,0.473655,1.96417,1.15022
7.6,1.59248,1.54677,1.16832,0.459869,1.94775,1.1507
7.61,1.5816,1.55034,1.15245,0.446307,1.93142,1.15122
7.62,1.57044,1.55407,1.13669,0.432933,1.91518,1.15176
7.63,1.55867,1.55798,1.12104,0.419797,1.89904,1.15231
7.64,1.5466,1.56207,1.10551,0.406871,1.88299,1.1529
7.65,1.53411,1.56637,1.09011,0.394184,1.86703,1.15351
7.66,1.52129,1.5709,1.07483,0.381761,1.85117,1.15415
7.67,1.50797,1.57561,1.05968,0.369555,1.83541,1.15481
7.68,1.49418,1.58056,1.04467,0.357617,1.81976,1.1555
7.69,1.48,1.58576,1.0298,0.345944,1.80424,1.15625
7.7,1.46531,1.59117,1.01507,0.334548,1.78882,1.157
7.71,1.45011,1.59688,1.00049,0.323456,1.77352,1.15779
7.72,1.43455,1.60281,0.98607,0.312616,1.75833,1.15861
7.73,1.41851,1.60903,0.971804,0.30207,1.74327,1.15947
7.74,1.40201,1.61553,0.957701,0.291833,1.72834,1.16035
7.75,1.38519,1.6223,0.943765,0.281888,1.71352,1.16127
7.76,1.36764,1.62933,0.93,0.272232,1.69885,1.16221
7.77,1.34973,1.63667,0.916413,0.262901,1.68433,1.1632
7.78,1.33124,1.64429,0.903007,0.25385,1.66996,1.16424
7.79,1.31223,1.65224,0.88979,0.245112,1.65573,1.16534
7.8,1.29269,1.66053,0.876763,0.236696,1.64165,1.16648
7.81,1.27261,1.66912,0.863936,0.228593,1.62773,1.16767
7.82,1.25209,1.67807,0.851312,0.220823,1.61397,1.1689
7.83,1.23103,1.68732,0.838896,0.213347,1.60038,1.17018
7.84,1.20945,1.6969,0.826693,0.206199,1.58695,1.1715
7.85,1.18732,1.70675,0.81471,0.199366,1.57372,1.17284
7.86,1.16464,1.71689,0.802948,0.192818,1.56067,1.17422
7.87,1.14144,1.7273,0.791418,0.186559,1.54781,1.17564
7.88,1.11772,1.73803,0.78012,0.180642,1.53516,1.1771
7.89,1.09357,1.74899,0.769063,0.174953,1.52271,1.17861
7.9,1.06877,1.75995,0.758253,0.169322,1.51049,1.18019
7.91,1.04339,1.77086,0.747688,0.163745,1.49846,1.1818
7.92,1.01744,1.78173,0.737384,0.158241,1.48665,1.18343
7.93,0.991093,1.79251,0.727342,0.152816,1.47509,1.18509
7.94,0.964207,1.80326,0.717561,0.147465,1.46373,1.18679
7.95,0.936682,1.81403,0.708058,0.142192,1.45261,1.18857
7.96,0.908641,1.82466,0.698832,0.137004,1.44175,1.19036
7.97,0.880109,1.83508,0.689883,0.131906,1.43117,1.19212
7.98,0.851019,1.84552,0.681227,0.126911,1.42081,1.19396
7.99,0.821425,1.85596,0.672866,0.12201,1.41063,1.19582
8,0.791328,1.86616,0.664798,0.117236,1.40078,1.19765
8.01,0.760814,1.87636,0.657036,0.112578,1.39117,1.19956
8.02,0.729962,1.88647,0.649586,0.108069,1.38178,1.20141
8.03,0.698729,1.89631,0.642439,0.103667,1.37272,1.20326
8.04,0.667124,1.90616,0.635608,0.0993863,1.36384,1.20513
8.05,0.635293,1.91554,0.629097,0.0952459,1.35533,1.20687
8.06,0.603138,1.9251,0.622907,0.0912624,1.34699,1.2087
8.07,0.570806,1.93419,0.617035,0.0874028,1.33899,1.2104
8.08,0.538374,1.94294,0.611487,0.0836905,1.33137,1.21208
8.09,0.505887,1.95156,0.606267,0.0801343,1.32401,1.21375
8.1,0.47341,1.95972,0.601372,0.0767843,1.31699,1.21523
8.11,0.441007,1.96763,0.596799,0.0735222,1.31028,1.21674
8.12,0.408766,1.97502,0.592548,0.070373,1.30393,1.21814
8.13,0.37676,1.98202,0.588619,0.0674417,1.29792,1.21942
8.14,0.345149,1.98865,0.58501,0.0646028,1.29208,1.22051
8.15,0.314034,1.99497,0.581716,0.0619762,1.28659,1.22153
8.16,0.28332,2.00088,0.578728,0.0594983,1.28146,1.2225
8.17,0.253145,2.00611,0.576044,0.0570846,1.27665,1.22329
8.18,0.223542,2.01072,0.573659,0.0548536,1.27222,1.22389
8.19,0.19465,2.01472,0.571567,0.0527213,1.26811,1.22433
8.2,0.166448,2.01821,0.569761,0.050743,1.26431,1.22462
8.21,0.138918,2.02129,0.568234,0.0489368,1.26082,1.22479
8.22,0.112154,2.02375,0.56698,0.0472519,1.25766,1.22478
8.23,0.0861109,2.02562,0.565988,0.0457119,1.25482,1.2246
