time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.35,0.595951,1.02026,1.64214,0.655904,2.62876,1.00641
0.36,0.61085,1.0219,1.63611,0.650755,2.62143,1.00692
0.37,0.625437,1.02364,1.62993,0.645589,2.61394,1.00744
0.38,0.639968,1.0255,1.62361,0.640306,2.60621,1.00801
0.39,0.653789,1.02738,1.61714,0.634847,2.59825,1.00858
0.4,0.667815,1.02941,1.61054,0.629372,2.59012,1.00921
0.41,0.681601,1.03156,1.6038,0.623769,2.58168,1.00985
0.42,0.695231,1.03374,1.59691,0.617995,2.57304,1.0105
0.43,0.708713,1.03603,1.5899,0.612229,2.56428,1.01119
0.44,0.721855,1.03844,1.58275,0.606383,2.55522,1.01188
0.45,0.734871,1.04093,1.57547,0.600378,2.54601,1.01263
0.46,0.747606,1.04353,1.56806,0.594342,2.53656,1.01338
0.47,0.759961,1.04619,1.56052,0.588123,2.52694,1.01419
0.48,0.772339,1.04895,1.55286,0.581934,2.51718,1.01498
0.49,0.784395,1.05188,1.54508,0.575671,2.50715,1.01584
0.5,0.796206,1.05474,1.53718,0.569185,2.49704,1.01669
0.51,0.807543,1.05783,1.52917,0.562753,2.48667,1.01759
0.52,0.818768,1.06092,1.52104,0.556179,2.47621,1.0185
0.53,0.829794,1.06417,1.5128,0.549608,2.46555,1.01944
0.54,0.840524,1.0674,1.50445,0.542901,2.45484,1.0204
0.55,0.851132,1.07085,1.49599,0.536211,2.44384,1.02139
0.56,0.861447,1.07426,1.48743,0.529395,2.43286,1.02241
0.57,0.871493,1.07783,1.47877,0.522529,2.42163,1.02346
0.58,0.881266,1.08146,1.47001,0.515668,2.41039,1.02453
0.59,0.890832,1.08515,1.46115,0.508641,2.39893,1.02563
0.6,0.900064,1.08894,1.4522,0.501675,2.38744,1.02674
0.61,0.90911,1.09277,1.44316,0.494549,2.37582,1.02789
0.62,0.917974,1.09674,1.43402,0.487508,2.36407,1.02905
0.63,0.926555,1.10075,1.4248,0.480305,2.35223,1.03026
0.64,0.934943,1.10481,1.4155,0.473155,2.34036,1.03146
0.65,0.943009,1.10893,1.40611,0.465855,2.32839,1.03271
0.66,0.950793,1.1132,1.39664,0.458613,2.31621,1.03394
0.67,0.958351,1.11746,1.3871,0.451239,2.30407,1.03523
0.68,0.965874,1.12178,1.37748,0.443902,2.29189,1.03651
0.69,0.973095,1.12616,1.36779,0.436508,2.27961,1.03782
0.7,0.980051,1.13064,1.35803,0.429091,2.26729,1.03917
0.71,0.986748,1.13522,1.34819,0.421679,2.2548,1.0405
0.72,0.993148,1.13976,1.3383,0.414202,2.24247,1.04189
0.73,0.999243,1.14445,1.32834,0.406735,2.22993,1.04328
0.74,1.00522,1.14909,1.31831,0.399157,2.21737,1.04465
0.75,1.01094,1.15396,1.30824,0.391675,2.20474,1.0461
0.76,1.01651,1.15883,1.2981,0.384076,2.19199,1.04753
0.77,1.02175,1.16369,1.28791,0.376564,2.17938,1.04895
0.78,1.02656,1.16864,1.27767,0.368967,2.16669,1.05044
0.79,1.03116,1.17367,1.26738,0.361415,2.15395,1.05192
0.8,1.03551,1.17876,1.25705,0.353868,2.14112,1.05337
0.81,1.03977,1.1839,1.24668,0.346244,2.12833,1.0549
0.82,1.04381,1.1891,1.23626,0.338702,2.11553,1.05641
0.83,1.04765,1.19415,1.22581,0.331095,2.10287,1.05789
0.84,1.05115,1.19942,1.21531,0.323559,2.09013,1.05943
0.85,1.05447,1.20479,1.20479,0.316046,2.07729,1.06096
0.86,1.05751,1.21004,1.19423,0.30849,2.06453,1.06243
0.87,1.06039,1.21552,1.18364,0.301051,2.05173,1.06399
0.88,1.06303,1.22099,1.17302,0.293571,2.03893,1.06553
0.89,1.06529,1.22636,1.16238,0.286161,2.02632,1.06703
0.9,1.06741,1.23194,1.15172,0.27878,2.01353,1.06855
0.91,1.06919,1.23757,1.14104,0.27137,2.00075,1.07011
0.92,1.07082,1.2433,1.13034,0.26409,1.98795,1.07164
0.93,1.07218,1.24893,1.11963,0.256784,1.97527,1.07314
0.94,1.07328,1.25465,1.1089,0.249505,1.96264,1.07469
0.95,1.0741,1.26056,1.09816,0.242408,1.94996,1.07624
0.96,1.07466,1.26638,1.08742,0.235274,1.93739,1.07776
0.97,1.07484,1.27234,1.07667,0.228239,1.92473,1.07925
0.98,1.0747,1.27846,1.06593,0.221335,1.91212,1.08079
0.99,1.07439,1.2845,1.05518,0.214435,1.89965,1.08233
1,1.07377,1.29065,1.04444,0.207624,1.88718,1.08386
1.01,1.07287,1.29706,1.03371,0.200986,1.87458,1.08537
1.02,1.07153,1.30337,1.02299,0.194297,1.86214,1.08691
1.03,1.07004,1.30976,1.01228,0.187726,1.84981,1.08847
1.04,1.06823,1.3163,1.00159,0.181343,1.83752,1.09001
1.05,1.06606,1.32285,0.990915,0.174954,1.82522,1.09152
1.06,1.06362,1.32949,0.980267,0.168746,1.81303,1.09303
1.07,1.06082,1.33647,0.969645,0.162743,1.80076,1.09458
1.08,1.05769,1.34341,0.959053,0.15673,1.78857,1.09612
1.09,1.05419,1.35042,0.948494,0.150884,1.77652,1.09765
1.1,1.05034,1.3577,0.937972,0.145355,1.76451,1.09916
1.11,1.04616,1.36511,0.92749,0.139764,1.7524,1.10071
1.12,1.04162,1.37258,0.917051,0.134332,1.74046,1.10227
1.13,1.03665,1.38023,0.90666,0.129189,1.72866,1.10382
1.14,1.03129,1.38801,0.896321,0.12408,1.71681,1.10536
1.15,1.02554,1.39588,0.886037,0.119042,1.70497,1.10688
1.16,1.01932,1.40408,0.875813,0.114387,1.6933,1.10846
1.17,1.01277,1.41238,0.865653,0.109821,1.68171,1.11006
1.18,1.0058,1.4209,0.85556,0.105314,1.67003,1.11165
1.19,0.998391,1.42969,0.84554,0.101173,1.65843,1.1132
1.2,0.990517,1.43865,0.835595,0.0973097,1.64707,1.11479
1.21,0.982208,1.44766,0.825732,0.09338,1.63578,1.11644
1.22,0.97346,1.45704,0.815955,0.0896467,1.6244,1.1181
1.23,0.964231,1.46671,0.806267,0.0864071,1.61322,1.1197
1.24,0.954532,1.47634,0.796673,0.0831288,1.60218,1.12131
1.25,0.944398,1.48615,0.787179,0.0798764,1.59124,1.12305
1.26,0.933689,1.49648,0.777789,0.0770664,1.58028,1.12477
1.27,0.9225,1.50703,0.76851,0.0745093,1.56945,1.12646
1.28,0.910767,1.51743,0.759344,0.0718148,1.55879,1.12819
1.29,0.898512,1.52838,0.750298,0.0695121,1.54819,1.12999
1.3,0.885777,1.53966,0.741376,0.0675115,1.53768,1.13178
1.31,0.872402,1.551,0.732586,0.0654966,1.5273,1.13363
1.32,0.8585,1.56223,0.723933,0.0634761,1.51715,1.13548
1.33,0.84401,1.5742,0.715423,0.0620226,1.50706,1.13739
1.34,0.828925,1.58616,0.707059,0.0603843,1.497,1.13935
1.35,0.813154,1.59811,0.698849,0.0587752,1.48709,1.1413
1.36,0.796903,1.60997,0.690798,0.0571049,1.47744,1.14335
1.37,0.779961,1.62178,0.682914,0.0554308,1.46798,1.14542
1.38,0.762496,1.63369,0.675201,0.053729,1.45846,1.14745
1.39,0.744422,1.64558,0.667667,0.0519438,1.44916,1.14961
1.4,0.725822,1.65742,0.660317,0.0501926,1.44013,1.15185
1.41,0.706684,1.66902,0.653156,0.0483783,1.43127,1.15404
1.42,0.686908,1.68099,0.646192,0.0465983,1.42236,1.15632
1.43,0.66652,1.69268,0.639425,0.0447923,1.41377,1.15862
1.44,0.645629,1.7043,0.632864,0.0430135,1.40538,1.16093
1.45,0.62416,1.71597,0.626514,0.041274,1.39715,1.16332
1.46,0.6021,1.72764,0.620381,0.0395773,1.38905,1.1657
1.47,0.579615,1.73912,0.614471,0.0378678,1.38116,1.16808
1.48,0.556552,1.75034,0.608789,0.0362075,1.37357,1.17042
1.49,0.532993,1.76144,0.603341,0.0346048,1.3662,1.17277
1.5,0.508994,1.7726,0.598131,0.0331028,1.35891,1.17506
1.51,0.484429,1.78346,0.593165,0.0315872,1.3519,1.17736
1.52,0.459558,1.7939,0.588445,0.0301488,1.34523,1.17956
1.53,0.434118,1.80454,0.583975,0.0287731,1.33854,1.18176
1.54,0.408245,1.81487,0.579762,0.0274208,1.33208,1.1839
1.55,0.382079,1.82481,0.575809,0.0261167,1.32609,1.1861
1.56,0.355599,1.8347,0.57212,0.0249184,1.32025,1.18827
1.57,0.328848,1.84402,0.568697,0.023715,1.31479,1.19039
1.58,0.3021,1.85318,0.565541,0.0226409,1.30963,1.19252
1.59,0.275111,1.86239,0.562653,0.0216415,1.30448,1.19457
1.6,0.248306,1.87082,0.560034,0.0206435,1.29971,1.19644
1.61,0.221543,1.87853,0.557683,0.0197274,1.29527,1.19807
1.62,0.194853,1.88592,0.555599,0.0188974,1.29098,1.19953
1.63,0.168331,1.89225,0.553781,0.0181123,1.28723,1.20074
1.64,0.142134,1.8983,0.552226,0.01742,1.28361,1.20181
1.65,0.116204,1.9034,0.550932,0.0167445,1.28037,1.2026
1.66,0.090571,1.90838,0.549896,0.0162262,1.27721,1.20322
1.67,0.0650667,1.91213,0.549115,0.0156047,1.2745,1.20358
1.68,0.0400239,1.91517,0.548588,0.0150806,1.27223,1.20383
1.69,0.0152452,1.91731,0.548309,0.0146001,1.27047,1.20395
1.7,-0.00911531,1.91904,0.548275,0.0141609,1.26867,1.20373
1.71,-0.0330531,1.91992,0.548484,0.0137674,1.26742,1.20346
1.72,-0.0565573,1.91993,0.548929,0.0133779,1.26671,1.20315
1.73,-0.0795683,1.91843,0.549607,0.0130141,1.26653,1.20239
1.74,-0.10208,1.91617,0.550513,0.0126784,1.26682,1.20157
1.75,-0.124006,1.91315,0.55164,0.0123651,1.2675,1.20063
1.76,-0.145489,1.9093,0.552986,0.0121186,1.26862,1.19952
1.77,-0.166453,1.90424,0.554543,0.0118637,1.2703,1.19819
1.78,-0.186985,1.89875,0.556307,0.0116289,1.27211,1.19667
1.79,-0.20702,1.89308,0.558274,0.0114493,1.27406,1.19511
1.8,-0.226613,1.88664,0.56044,0.0112879,1.27617,1.19318
1.81,-0.245687,1.88022,0.562799,0.011163,1.27816,1.19111
1.82,-0.264312,1.87296,0.565346,0.0110346,1.28063,1.18895
1.83,-0.282467,1.86485,0.568077,0.0109258,1.28362,1.18669
1.84,-0.300191,1.85665,0.570987,0.0108849,1.28666,1.18434
1.85,-0.317516,1.84797,0.574072,0.0107986,1.28981,1.18179
1.86,-0.334466,1.8381,0.57733,0.0107365,1.29376,1.17916
1.87,-0.351052,1.82723,0.580754,0.0107483,1.29846,1.17647
1.88,-0.36721,1.81605,0.584343,0.0107604,1.30342,1.17377
1.89,-0.382937,1.80372,0.588091,0.0107604,1.30903,1.17086
1.9,-0.398306,1.79081,0.591994,0.0108086,1.31515,1.16791
1.91,-0.413312,1.77702,0.59605,0.0108705,1.32204,1.16499
1.92,-0.428009,1.76306,0.600254,0.0109636,1.32905,1.16194
1.93,-0.44231,1.74853,0.604603,0.011085,1.33654,1.1588
1.94,-0.45621,1.73304,0.609093,0.0112097,1.34485,1.15562
1.95,-0.46964,1.7177,0.61372,0.0113783,1.35308,1.15232
1.96,-0.48287,1.70253,0.61848,0.0115449,1.36138,1.14907
1.97,-0.495675,1.68683,0.623371,0.0117631,1.37021,1.14574
1.98,-0.508066,1.67084,0.628387,0.0120101,1.37938,1.14232
1.99,-0.520119,1.65463,0.633526,0.0122315,1.38902,1.13904
2,-0.531796,1.63896,0.638783,0.0124706,1.39825,1.13562
2.01,-0.543135,1.62379,0.644155,0.0127274,1.40737,1.1323
2.02,-0.554121,1.60806,0.64964,0.0129866,1.41712,1.12897
2.03,-0.564713,1.59225,0.655231,0.0132458,1.42716,1.12566
2.04,-0.574899,1.57679,0.660927,0.0135077,1.43705,1.12231
2.05,-0.584725,1.56096,0.666723,0.0137895,1.44748,1.11897
2.06,-0.594091,1.54505,0.672615,0.0140472,1.45825,1.11568
2.07,-0.603031,1.5292,0.678599,0.0143237,1.46908,1.1123
2.08,-0.611492,1.5134,0.68467,0.0145979,1.48017,1.10899
2.09,-0.619487,1.49789,0.690823,0.0149129,1.49118,1.10564
2.1,-0.627019,1.48242,0.697054,0.0152224,1.50246,1.10236
2.11,-0.634079,1.46668,0.703357,0.015535,1.51427,1.09909
2.12,-0.640676,1.45145,0.709729,0.0158868,1.52586,1.09582
2.13,-0.646734,1.43623,0.716165,0.0162343,1.53766,1.09256
2.14,-0.652273,1.42169,0.722658,0.0165533,1.54911,1.08941
2.15,-0.657326,1.4071,0.729205,0.0169216,1.56091,1.08627
2.16,-0.661835,1.39275,0.735799,0.017257,1.57278,1.08323
2.17,-0.665821,1.3788,0.742436,0.0175581,1.58439,1.08017
2.18,-0.669208,1.36504,0.74911,0.0179004,1.59622,1.07724
2.19,-0.672055,1.35204,0.755815,0.0182973,1.60748,1.07432
2.2,-0.674365,1.33873,0.762546,0.0185839,1.61941,1.07154
2.21,-0.676102,1.3263,0.769297,0.018962,1.63067,1.0688
2.22,-0.67726,1.31363,0.776062,0.0193156,1.64249,1.06612
2.23,-0.677833,1.30183,0.782837,0.0196524,1.6535,1.0635
2.24,-0.677861,1.28978,0.789614,0.0200459,1.66512,1.0609
2.25,-0.677282,1.27848,0.796389,0.0204196,1.67611,1.05839
2.26,-0.676137,1.26708,0.803155,0.0207582,1.68755,1.05597
2.27,-0.67445,1.2564,0.809907,0.0211091,1.69827,1.05359
2.28,-0.672194,1.24571,0.81664,0.0214877,1.70936,1.0513
2.29,-0.669436,1.23553,0.823347,0.0217773,1.71988,1.04903
2.3,-0.666239,1.2252,0.830025,0.0220929,1.73095,1.04684
2.31,-0.662412,1.21539,0.836668,0.0223852,1.74151,1.0447
2.32,-0.658094,1.20569,0.843269,0.0226567,1.75218,1.04264
2.33,-0.653217,1.19649,0.849826,0.0228555,1.76235,1.04064
2.34,-0.647841,1.18724,0.85633,0.0229989,1.77277,1.0387
2.35,-0.642002,1.17838,0.862779,0.0231372,1.78285,1.0368
2.36,-0.635689,1.16966,0.869167,0.0232186,1.79293,1.03498
2.37,-0.628902,1.16137,0.87549,0.023213,1.80249,1.0332
2.38,-0.621695,1.15317,0.881742,0.0231903,1.81216,1.0315
2.39,-0.614029,1.1453,0.88792,0.0230581,1.82139,1.02981
2.4,-0.605926,1.13754,0.89402,0.0228622,1.83073,1.02826
2.41,-0.59738,1.13008,0.900036,0.0226372,1.8397,1.02671
2.42,-0.588454,1.1228,0.905965,0.0223208,1.84861,1.02528
2.43,-0.57909,1.11581,0.911802,0.0219711,1.85714,1.02385
2.44,-0.569357,1.10892,0.917544,0.0214992,1.86564,1.0225
2.45,-0.559252,1.10233,0.923187,0.0210307,1.87384,1.0212
2.46,-0.548968,1.09574,0.928728,0.0204458,1.88209,1.01994
2.47,-0.538146,1.08945,0.934163,0.0198326,1.89003,1.01874
2.48,-0.526968,1.08322,0.939489,0.0192531,1.89806,1.01758
2.49,-0.515431,1.07724,0.9447,0.0185628,1.90566,1.01642
2.5,-0.503595,1.07136,0.949795,0.0178545,1.9133,1.01535
2.51,-0.491659,1.06572,0.954771,0.0171937,1.92068,1.01429
2.52,-0.479278,1.06019,0.959625,0.0164594,1.92791,1.01325
2.53,-0.466651,1.05491,0.964355,0.0158124,1.93496,1.01226
2.54,-0.453713,1.04985,0.968956,0.0152061,1.94174,1.01129
2.55,-0.440589,1.0449,0.973428,0.0145582,1.94834,1.01031
2.56,-0.427234,1.04021,0.977766,0.0138893,1.9547,1.00943
2.57,-0.413681,1.03568,0.981971,0.0132498,1.9608,1.00852
2.58,-0.399784,1.03122,0.986039,0.0125339,1.96677,1.00763
2.59,-0.385722,1.02694,0.989966,0.0117673,1.9725,1.00678
2.6,-0.371511,1.02279,0.993752,0.0110503,1.97811,1.00594
2.61,-0.357112,1.01863,0.997395,0.0102493,1.98373,1.00512
2.62,-0.342552,1.01459,1.00089,0.00926471,1.98893,1.00428
2.63,-0.327862,1.01068,1.00425,0.0082573,1.99409,1.00352
2.64,-0.312976,1.00688,1.00745,0.00720834,1.99906,1.00278
2.65,-0.297951,1.00319,1.0105,0.00611267,2.00367,1.00197
2.66,-0.282813,0.99955,1.01341,0.00492241,2.00823,1.0012
2.67,-0.267519,0.996276,1.01616,0.00398387,2.01245,1.00049
2.68,-0.252217,0.992439,1.01876,0.00184055,2.01657,0.999746
2.69,-0.236799,0.989227,1.0212,0.000569007,2.02036,0.999018
2.7,-0.221224,0.986534,1.02349,5.20766e-05,2.02399,0.99834
2.71,-0.2056,0.984213,1.02563,-0,2.02733,0.997662
2.72,-0.189789,0.982067,1.02761,-0,2.03039,0.996987
2.73,-0.174151,0.980057,1.02943,3.73286e-05,2.03332,0.996366
2.74,-0.158352,0.978195,1.03109,-0,2.03592,0.995762
2.75,-0.1425,0.976452,1.03259,-0,2.03839,0.995197
2.76,-0.126591,0.974946,1.03394,-0,2.04056,0.994716
2.77,-0.110775,0.973636,1.03513,1.80977e-05,2.04246,0.994299
2.78,-0.0950374,0.972359,1.03616,-0,2.04431,0.9939
2.79,-0.0791754,0.971446,1.03703,0.000256349,2.04576,0.993547
2.8,-0.063286,0.970417,1.03774,7.5302e-05,2.04713,0.993247
2.81,-0.0475545,0.969627,1.0383,0.000217564,2.04844,0.993005
2.82,-0.0318073,0.971159,1.03869,0.00478821,2.04938,0.992811
2.83,-0.0160048,0.971055,1.03893,0.00570086,2.0502,0.99266
2.84,-0.000217484,0.971099,1.03901,0.00668991,2.0509,0.992566
2.85,0.0152948,0.971395,1.03894,0.00781454,2.05133,0.992528
